p,v,cp,rcp,a,ba,sa,hl,pcp,t
92200.0,7000,1400.0,0.0,BU,1351900.0,1297600.0,True,0.0,14:02:20
92200.0,100,1400.0,0.0,BU,1344900.0,1297600.0,False,0.0,14:02:20
92200.0,1900,1400.0,0.0,BU,1344800.0,1297600.0,False,0.0,14:02:20
92200.0,300,1400.0,0.0,BU,1342900.0,1297600.0,False,0.0,14:02:18
92200.0,200,1400.0,0.0,BU,1342600.0,1297600.0,False,0.0,14:02:18
92200.0,100,1400.0,0.0,BU,1342400.0,1297600.0,False,100.0,14:02:18
92100.0,400,1300.0,0.0,BU,1342300.0,1297600.0,False,0.0,14:02:13
92100.0,100,1300.0,0.0,BU,1341900.0,1297600.0,False,0.0,14:02:13
92100.0,900,1300.0,0.0,BU,1341800.0,1297600.0,False,0.0,14:02:13
92100.0,300,1300.0,0.0,BU,1340900.0,1297600.0,False,0.0,14:02:13
92100.0,300,1300.0,0.0,BU,1340600.0,1297600.0,False,0.0,14:02:13
92100.0,100,1300.0,0.0,BU,1340300.0,1297600.0,False,0.0,14:02:13
92100.0,100,1300.0,0.0,BU,1340200.0,1297600.0,False,0.0,14:02:13
92100.0,400,1300.0,0.0,BU,1340100.0,1297600.0,False,0.0,14:02:12
92100.0,400,1300.0,0.0,BU,1339700.0,1297600.0,False,0.0,14:02:12
92100.0,1700,1300.0,0.0,BU,1339300.0,1297600.0,False,100.0,14:02:07
92000.0,300,1200.0,0.0,SD,1337600.0,1297600.0,False,-100.0,14:02:07
92100.0,1000,1300.0,0.0,BU,1337600.0,1297300.0,False,0.0,14:02:06
92100.0,300,1300.0,0.0,BU,1336600.0,1297300.0,False,100.0,14:02:05
92000.0,100,1200.0,0.0,SD,1336300.0,1297300.0,False,-100.0,14:02:04
92100.0,200,1300.0,0.0,BU,1336300.0,1297200.0,False,0.0,14:02:04
92100.0,300,1300.0,0.0,BU,1336100.0,1297200.0,False,0.0,14:02:03
92100.0,1000,1300.0,0.0,BU,1335800.0,1297200.0,False,0.0,14:01:59
92100.0,5100,1300.0,0.0,BU,1334800.0,1297200.0,True,0.0,14:01:58
92100.0,200,1300.0,0.0,BU,1329700.0,1297200.0,False,0.0,14:01:58
92100.0,300,1300.0,0.0,BU,1329500.0,1297200.0,False,0.0,14:01:58
92100.0,300,1300.0,0.0,BU,1329200.0,1297200.0,False,0.0,14:01:58
92100.0,9100,1300.0,0.0,BU,1328900.0,1297200.0,True,0.0,14:01:58
92100.0,600,1300.0,0.0,BU,1319800.0,1297200.0,False,0.0,14:01:56
92100.0,300,1300.0,0.0,BU,1319200.0,1297200.0,False,0.0,14:01:53
92100.0,400,1300.0,0.0,BU,1318900.0,1297200.0,False,0.0,14:01:53
92100.0,100,1300.0,0.0,BU,1318500.0,1297200.0,False,0.0,14:01:53
92100.0,800,1300.0,0.0,BU,1318400.0,1297200.0,False,0.0,14:01:53
92100.0,600,1300.0,0.0,BU,1317600.0,1297200.0,False,100.0,14:01:53
92000.0,100,1200.0,0.0,SD,1317000.0,1297200.0,False,0.0,14:01:48
92000.0,5000,1200.0,0.0,SD,1317000.0,1297100.0,True,0.0,14:01:46
92000.0,300,1200.0,0.0,BU,1317000.0,1292100.0,False,0.0,14:01:42
92000.0,9600,1200.0,0.0,BU,1316700.0,1292100.0,True,0.0,14:01:42
92000.0,100,1200.0,0.0,BU,1307100.0,1292100.0,False,0.0,14:01:42
92000.0,5000,1200.0,0.0,BU,1307000.0,1292100.0,True,0.0,14:01:42
92000.0,100,1200.0,0.0,BU,1302000.0,1292100.0,False,0.0,14:01:42
92000.0,500,1200.0,0.0,BU,1301900.0,1292100.0,False,0.0,14:01:42
92000.0,2000,1200.0,0.0,BU,1301400.0,1292100.0,False,0.0,14:01:42
92000.0,2700,1200.0,0.0,BU,1299400.0,1292100.0,True,0.0,14:01:42
92000.0,2300,1200.0,0.0,BU,1296700.0,1292100.0,True,0.0,14:01:39
92000.0,300,1200.0,0.0,BU,1294400.0,1292100.0,False,0.0,14:01:39
92000.0,1100,1200.0,0.0,BU,1294100.0,1292100.0,False,0.0,14:01:39
92000.0,300,1200.0,0.0,BU,1293000.0,1292100.0,False,0.0,14:01:39
92000.0,200,1200.0,0.0,BU,1292700.0,1292100.0,False,0.0,14:01:39
92000.0,500,1200.0,0.0,BU,1292500.0,1292100.0,False,0.0,14:01:39
92000.0,300,1200.0,0.0,BU,1292000.0,1292100.0,False,0.0,14:01:39
92000.0,2000,1200.0,0.0,BU,1291700.0,1292100.0,False,0.0,14:01:39
92000.0,100,1200.0,0.0,BU,1289700.0,1292100.0,False,0.0,14:01:39
92000.0,100,1200.0,0.0,BU,1289600.0,1292100.0,False,0.0,14:01:39
92000.0,100,1200.0,0.0,BU,1289500.0,1292100.0,False,0.0,14:01:39
92000.0,500,1200.0,0.0,BU,1289400.0,1292100.0,False,0.0,14:01:39
92000.0,500,1200.0,0.0,BU,1288900.0,1292100.0,False,0.0,14:01:39
92000.0,100,1200.0,0.0,BU,1288400.0,1292100.0,False,0.0,14:01:39
92000.0,100,1200.0,0.0,BU,1288300.0,1292100.0,False,0.0,14:01:39
92000.0,300,1200.0,0.0,BU,1288200.0,1292100.0,False,0.0,14:01:39
92000.0,100,1200.0,0.0,BU,1287900.0,1292100.0,False,0.0,14:01:39
92000.0,100,1200.0,0.0,BU,1287800.0,1292100.0,False,0.0,14:01:39
92000.0,100,1200.0,0.0,BU,1287700.0,1292100.0,False,0.0,14:01:39
92000.0,1000,1200.0,0.0,BU,1287600.0,1292100.0,False,0.0,14:01:39
92000.0,100,1200.0,0.0,BU,1286600.0,1292100.0,False,0.0,14:01:39
92000.0,6800,1200.0,0.0,BU,1286500.0,1292100.0,True,0.0,14:01:39
92000.0,400,1200.0,0.0,BU,1279700.0,1292100.0,False,0.0,14:01:36
92000.0,500,1200.0,0.0,BU,1279300.0,1292100.0,False,0.0,14:01:35
92000.0,2800,1200.0,0.0,BU,1278800.0,1292100.0,True,0.0,14:01:35
92000.0,200,1200.0,0.0,BU,1276000.0,1292100.0,False,0.0,14:01:35
92000.0,4000,1200.0,0.0,BU,1275800.0,1292100.0,True,0.0,14:01:35
92000.0,500,1200.0,0.0,BU,1271800.0,1292100.0,False,0.0,14:01:35
92000.0,100,1200.0,0.0,BU,1271300.0,1292100.0,False,0.0,14:01:35
92000.0,1000,1200.0,0.0,BU,1271200.0,1292100.0,False,0.0,14:01:35
92000.0,200,1200.0,0.0,BU,1270200.0,1292100.0,False,0.0,14:01:35
92000.0,100,1200.0,0.0,BU,1270000.0,1292100.0,False,0.0,14:01:35
92000.0,600,1200.0,0.0,BU,1269900.0,1292100.0,False,0.0,14:01:35
92000.0,400,1200.0,0.0,BU,1269300.0,1292100.0,False,0.0,14:01:34
92000.0,500,1200.0,0.0,BU,1268900.0,1292100.0,False,0.0,14:01:34
92000.0,1000,1200.0,0.0,BU,1268400.0,1292100.0,False,0.0,14:01:34
92000.0,100,1200.0,0.0,BU,1267400.0,1292100.0,False,0.0,14:01:34
92000.0,500,1200.0,0.0,BU,1267300.0,1292100.0,False,0.0,14:01:34
92000.0,1100,1200.0,0.0,BU,1266800.0,1292100.0,False,0.0,14:01:34
92000.0,8900,1200.0,0.0,BU,1265700.0,1292100.0,True,0.0,14:01:22
92000.0,800,1200.0,0.0,BU,1256800.0,1292100.0,False,100.0,14:01:22
91900.0,5000,1100.0,0.0,BU,1256000.0,1292100.0,True,0.0,14:01:22
91900.0,600,1100.0,0.0,BU,1251000.0,1292100.0,False,0.0,14:01:22
91900.0,2900,1100.0,0.0,BU,1250400.0,1292100.0,True,0.0,14:01:22
91900.0,200,1100.0,0.0,BU,1247500.0,1292100.0,False,0.0,14:01:22
91900.0,300,1100.0,0.0,BU,1247300.0,1292100.0,False,0.0,14:01:22
91900.0,1300,1100.0,0.0,BU,1247000.0,1292100.0,False,0.0,14:01:22
91900.0,700,1100.0,0.0,BU,1245700.0,1292100.0,False,0.0,14:01:15
91900.0,100,1100.0,0.0,BU,1245000.0,1292100.0,False,100.0,14:01:15
91800.0,400,1000.0,0.0,BU,1244900.0,1292100.0,False,0.0,14:01:02
91800.0,3800,1000.0,0.0,BU,1244500.0,1292100.0,True,0.0,14:01:02
91800.0,200,1000.0,0.0,BU,1240700.0,1292100.0,False,0.0,14:01:01
91800.0,100,1000.0,0.0,BU,1240500.0,1292100.0,False,0.0,14:01:01
91800.0,2000,1000.0,0.0,BU,1240400.0,1292100.0,False,0.0,14:01:00
91800.0,1000,1000.0,0.0,BU,1238400.0,1292100.0,False,0.0,14:01:00
91800.0,1700,1000.0,0.0,BU,1237400.0,1292100.0,False,0.0,14:01:00
91800.0,400,1000.0,0.0,BU,1235700.0,1292100.0,False,0.0,14:01:00
91800.0,400,1000.0,0.0,BU,1235300.0,1292100.0,False,0.0,14:01:00
91800.0,100,1000.0,0.0,BU,1234900.0,1292100.0,False,0.0,14:01:00
91800.0,100,1000.0,0.0,BU,1234800.0,1292100.0,False,0.0,14:00:59
91800.0,700,1000.0,0.0,BU,1234700.0,1292100.0,False,0.0,14:00:59
91800.0,1000,1000.0,0.0,BU,1234000.0,1292100.0,False,0.0,14:00:59
91800.0,100,1000.0,0.0,BU,1233000.0,1292100.0,False,0.0,14:00:59
91800.0,800,1000.0,0.0,BU,1232900.0,1292100.0,False,0.0,14:00:59
91800.0,1000,1000.0,0.0,BU,1232100.0,1292100.0,False,0.0,14:00:55
91800.0,5000,1000.0,0.0,BU,1231100.0,1292100.0,True,0.0,14:00:51
91800.0,1000,1000.0,0.0,BU,1226100.0,1292100.0,False,0.0,14:00:48
91800.0,300,1000.0,0.0,BU,1225100.0,1292100.0,False,0.0,14:00:46
91800.0,500,1000.0,0.0,BU,1224800.0,1292100.0,False,0.0,14:00:41
91800.0,1000,1000.0,0.0,BU,1224300.0,1292100.0,False,100.0,14:00:37
91700.0,500,900.0,0.0,SD,1223300.0,1292100.0,False,0.0,14:00:31
91700.0,100,900.0,0.0,BU,1223300.0,1291600.0,False,0.0,14:00:29
91700.0,900,900.0,0.0,BU,1223200.0,1291600.0,False,0.0,14:00:29
91700.0,100,900.0,0.0,BU,1222300.0,1291600.0,False,0.0,14:00:27
91700.0,400,900.0,0.0,BU,1222200.0,1291600.0,False,0.0,14:00:27
91700.0,100,900.0,0.0,BU,1221800.0,1291600.0,False,0.0,14:00:26
91700.0,100,900.0,0.0,BU,1221700.0,1291600.0,False,0.0,14:00:26
91700.0,300,900.0,0.0,BU,1221600.0,1291600.0,False,0.0,14:00:26
91700.0,1000,900.0,0.0,BU,1221300.0,1291600.0,False,0.0,14:00:23
91700.0,100,900.0,0.0,BU,1220300.0,1291600.0,False,0.0,14:00:22
91700.0,1000,900.0,0.0,BU,1220200.0,1291600.0,False,0.0,14:00:20
91700.0,200,900.0,0.0,BU,1219200.0,1291600.0,False,0.0,14:00:15
91700.0,100,900.0,0.0,BU,1219000.0,1291600.0,False,0.0,13:59:59
91700.0,100,900.0,0.0,BU,1218900.0,1291600.0,False,0.0,13:59:59
91700.0,400,900.0,0.0,BU,1218800.0,1291600.0,False,0.0,13:59:59
91700.0,400,900.0,0.0,BU,1218400.0,1291600.0,False,0.0,13:59:49
91700.0,700,900.0,0.0,BU,1218000.0,1291600.0,False,100.0,13:59:26
91600.0,5000,800.0,0.0,SD,1217300.0,1291600.0,True,0.0,13:59:01
91600.0,200,800.0,0.0,SD,1217300.0,1286600.0,False,0.0,13:58:54
91600.0,100,800.0,0.0,SD,1217300.0,1286400.0,False,0.0,13:58:52
91600.0,100,800.0,0.0,SD,1217300.0,1286300.0,False,0.0,13:58:52
91600.0,400,800.0,0.0,SD,1217300.0,1286200.0,False,0.0,13:58:52
91600.0,4000,800.0,0.0,BU,1217300.0,1285800.0,True,100.0,13:58:32
91500.0,100,700.0,0.0,SD,1213300.0,1285800.0,False,-100.0,13:58:30
91600.0,500,800.0,0.0,BU,1213300.0,1285700.0,False,0.0,13:58:29
91600.0,300,800.0,0.0,BU,1212800.0,1285700.0,False,0.0,13:58:21
91600.0,100,800.0,0.0,BU,1212500.0,1285700.0,False,100.0,13:58:21
91500.0,300,700.0,0.0,BU,1212400.0,1285700.0,False,0.0,13:58:21
91500.0,100,700.0,0.0,SD,1212100.0,1285700.0,False,0.0,13:58:19
91500.0,100,700.0,0.0,SD,1212100.0,1285600.0,False,0.0,13:58:14
91500.0,100,700.0,0.0,SD,1212100.0,1285500.0,False,0.0,13:58:14
91500.0,100,700.0,0.0,SD,1212100.0,1285400.0,False,0.0,13:58:14
91500.0,400,700.0,0.0,SD,1212100.0,1285300.0,False,0.0,13:58:14
91500.0,1200,700.0,0.0,SD,1212100.0,1284900.0,False,-100.0,13:58:14
91600.0,400,800.0,0.0,BU,1212100.0,1283700.0,False,100.0,13:58:07
91500.0,3800,700.0,0.0,SD,1211700.0,1283700.0,True,0.0,13:57:57
91500.0,4000,700.0,0.0,SD,1211700.0,1279900.0,True,-100.0,13:57:57
91600.0,600,800.0,0.0,BU,1211700.0,1275900.0,False,0.0,13:57:46
91600.0,100,800.0,0.0,BU,1211100.0,1275900.0,False,100.0,13:57:36
91500.0,200,700.0,0.0,BU,1211000.0,1275900.0,False,0.0,13:57:36
91500.0,100,700.0,0.0,BU,1210800.0,1275900.0,False,0.0,13:57:33
91500.0,200,700.0,0.0,BU,1210700.0,1275900.0,False,0.0,13:57:32
91500.0,500,700.0,0.0,BU,1210500.0,1275900.0,False,0.0,13:57:30
91500.0,1000,700.0,0.0,BU,1210000.0,1275900.0,False,0.0,13:57:25
91500.0,100,700.0,0.0,BU,1209000.0,1275900.0,False,0.0,13:57:22
91500.0,800,700.0,0.0,BU,1208900.0,1275900.0,False,0.0,13:57:13
91500.0,100,700.0,0.0,BU,1208100.0,1275900.0,False,-100.0,13:57:10
91600.0,400,800.0,0.0,BU,1208000.0,1275900.0,False,100.0,13:57:08
91500.0,100,700.0,0.0,BU,1207600.0,1275900.0,False,0.0,13:57:08
91500.0,200,700.0,0.0,SD,1207500.0,1275900.0,False,0.0,13:57:08
91500.0,7000,700.0,0.0,SD,1207500.0,1275700.0,True,0.0,13:57:08
91500.0,5000,700.0,0.0,SD,1207500.0,1268700.0,True,0.0,13:57:08
91500.0,3000,700.0,0.0,SD,1207500.0,1263700.0,True,0.0,13:57:08
91500.0,4700,700.0,0.0,SD,1207500.0,1260700.0,True,-100.0,13:57:08
91600.0,400,800.0,0.0,BU,1207500.0,1256000.0,False,100.0,13:57:04
91500.0,700,700.0,0.0,SD,1207100.0,1256000.0,False,-100.0,13:57:02
91600.0,2000,800.0,0.0,SD,1207100.0,1255300.0,False,0.0,13:56:53
91600.0,100,800.0,0.0,SD,1207100.0,1253300.0,False,0.0,13:56:53
91600.0,4400,800.0,0.0,SD,1207100.0,1253200.0,True,0.0,13:56:53
91600.0,1500,800.0,0.0,SD,1207100.0,1248800.0,False,-100.0,13:56:53
91700.0,800,900.0,0.0,BU,1207100.0,1247300.0,False,0.0,13:56:36
91700.0,300,900.0,0.0,SD,1206300.0,1247300.0,False,0.0,13:56:31
91700.0,600,900.0,0.0,SD,1206300.0,1247000.0,False,0.0,13:56:31
91700.0,200,900.0,0.0,SD,1206300.0,1246400.0,False,0.0,13:56:31
91700.0,900,900.0,0.0,SD,1206300.0,1246200.0,False,-100.0,13:56:31
91800.0,400,1000.0,0.0,BU,1206300.0,1245300.0,False,100.0,13:56:31
91700.0,100,900.0,0.0,SD,1205900.0,1245300.0,False,-100.0,13:56:30
91800.0,100,1000.0,0.0,BU,1205900.0,1245200.0,False,0.0,13:56:25
91800.0,400,1000.0,0.0,BU,1205800.0,1245200.0,False,0.0,13:56:00
91800.0,300,1000.0,0.0,BU,1205400.0,1245200.0,False,0.0,13:55:57
91800.0,2000,1000.0,0.0,BU,1205100.0,1245200.0,False,0.0,13:55:54
91800.0,500,1000.0,0.0,BU,1203100.0,1245200.0,False,0.0,13:55:50
91800.0,1700,1000.0,0.0,SD,1202600.0,1245200.0,False,0.0,13:55:44
91800.0,100,1000.0,0.0,SD,1202600.0,1243500.0,False,0.0,13:55:43
91800.0,500,1000.0,0.0,BU,1202600.0,1243400.0,False,0.0,13:55:42
91800.0,200,1000.0,0.0,BU,1202100.0,1243400.0,False,0.0,13:55:40
91800.0,700,1000.0,0.0,BU,1201900.0,1243400.0,False,0.0,13:55:34
91800.0,6800,1000.0,0.0,BU,1201200.0,1243400.0,True,0.0,13:55:34
91800.0,800,1000.0,0.0,BU,1194400.0,1243400.0,False,0.0,13:55:28
91800.0,300,1000.0,0.0,BU,1193600.0,1243400.0,False,0.0,13:55:28
91800.0,800,1000.0,0.0,BU,1193300.0,1243400.0,False,0.0,13:55:24
91800.0,800,1000.0,0.0,BU,1192500.0,1243400.0,False,0.0,13:55:24
91800.0,300,1000.0,0.0,BU,1191700.0,1243400.0,False,0.0,13:55:17
91800.0,5000,1000.0,0.0,BU,1191400.0,1243400.0,True,0.0,13:55:17
91800.0,700,1000.0,0.0,BU,1186400.0,1243400.0,False,0.0,13:55:17
91800.0,100,1000.0,0.0,BU,1185700.0,1243400.0,False,0.0,13:55:15
91800.0,200,1000.0,0.0,BU,1185600.0,1243400.0,False,0.0,13:55:13
91800.0,200,1000.0,0.0,BU,1185400.0,1243400.0,False,0.0,13:55:13
91800.0,100,1000.0,0.0,BU,1185200.0,1243400.0,False,0.0,13:55:13
91800.0,400,1000.0,0.0,BU,1185100.0,1243400.0,False,0.0,13:55:10
91800.0,500,1000.0,0.0,BU,1184700.0,1243400.0,False,0.0,13:55:08
91800.0,400,1000.0,0.0,BU,1184200.0,1243400.0,False,0.0,13:54:57
91800.0,500,1000.0,0.0,BU,1183800.0,1243400.0,False,0.0,13:54:49
91800.0,700,1000.0,0.0,BU,1183300.0,1243400.0,False,0.0,13:54:48
91800.0,100,1000.0,0.0,BU,1182600.0,1243400.0,False,0.0,13:54:48
91800.0,1000,1000.0,0.0,BU,1182500.0,1243400.0,False,0.0,13:54:48
91800.0,1000,1000.0,0.0,BU,1181500.0,1243400.0,False,0.0,13:54:40
91800.0,100,1000.0,0.0,BU,1180500.0,1243400.0,False,0.0,13:54:39
91800.0,500,1000.0,0.0,BU,1180400.0,1243400.0,False,0.0,13:54:33
91800.0,100,1000.0,0.0,BU,1179900.0,1243400.0,False,0.0,13:54:30
91800.0,400,1000.0,0.0,BU,1179800.0,1243400.0,False,0.0,13:54:24
91800.0,900,1000.0,0.0,BU,1179400.0,1243400.0,False,0.0,13:54:24
91800.0,100,1000.0,0.0,BU,1178500.0,1243400.0,False,0.0,13:54:24
91800.0,700,1000.0,0.0,BU,1178400.0,1243400.0,False,0.0,13:54:24
91800.0,500,1000.0,0.0,BU,1177700.0,1243400.0,False,-100.0,13:54:24
91900.0,400,1100.0,0.0,BU,1177200.0,1243400.0,False,100.0,13:54:24
91800.0,400,1000.0,0.0,SD,1176800.0,1243400.0,False,-100.0,13:54:24
91900.0,1000,1100.0,0.0,BU,1176800.0,1243000.0,False,0.0,13:54:23
91900.0,400,1100.0,0.0,BU,1175800.0,1243000.0,False,0.0,13:54:20
91900.0,100,1100.0,0.0,BU,1175400.0,1243000.0,False,100.0,13:54:20
91800.0,100,1000.0,0.0,SD,1175300.0,1243000.0,False,0.0,13:54:14
91800.0,200,1000.0,0.0,BU,1175300.0,1242900.0,False,0.0,13:54:13
91800.0,200,1000.0,0.0,BU,1175100.0,1242900.0,False,0.0,13:54:13
91800.0,4500,1000.0,0.0,BU,1174900.0,1242900.0,True,0.0,13:54:10
91800.0,800,1000.0,0.0,BU,1170400.0,1242900.0,False,0.0,13:54:10
91800.0,500,1000.0,0.0,BU,1169600.0,1242900.0,False,0.0,13:54:10
91800.0,300,1000.0,0.0,BU,1169100.0,1242900.0,False,0.0,13:54:10
91800.0,100,1000.0,0.0,BU,1168800.0,1242900.0,False,0.0,13:54:06
91800.0,100,1000.0,0.0,BU,1168700.0,1242900.0,False,0.0,13:54:06
91800.0,100,1000.0,0.0,BU,1168600.0,1242900.0,False,0.0,13:54:06
91800.0,300,1000.0,0.0,BU,1168500.0,1242900.0,False,0.0,13:54:06
91800.0,1000,1000.0,0.0,BU,1168200.0,1242900.0,False,0.0,13:53:50
91800.0,1000,1000.0,0.0,BU,1167200.0,1242900.0,False,0.0,13:53:50
91800.0,1000,1000.0,0.0,BU,1166200.0,1242900.0,False,0.0,13:53:40
91800.0,700,1000.0,0.0,BU,1165200.0,1242900.0,False,300.0,13:53:36
91500.0,1000,700.0,0.0,SD,1164500.0,1242900.0,False,-300.0,13:53:21
91800.0,300,1000.0,0.0,BU,1164500.0,1241900.0,False,0.0,13:53:15
91800.0,100,1000.0,0.0,BU,1164200.0,1241900.0,False,0.0,13:53:15
91800.0,400,1000.0,0.0,BU,1164100.0,1241900.0,False,0.0,13:53:14
91800.0,2000,1000.0,0.0,BU,1163700.0,1241900.0,False,0.0,13:53:14
91800.0,200,1000.0,0.0,BU,1161700.0,1241900.0,False,0.0,13:53:14
91800.0,700,1000.0,0.0,BU,1161500.0,1241900.0,False,0.0,13:53:14
91800.0,100,1000.0,0.0,BU,1160800.0,1241900.0,False,0.0,13:53:14
91800.0,1000,1000.0,0.0,BU,1160700.0,1241900.0,False,0.0,13:53:14
91800.0,500,1000.0,0.0,BU,1159700.0,1241900.0,False,0.0,13:53:14
91800.0,400,1000.0,0.0,BU,1159200.0,1241900.0,False,100.0,13:53:14
91700.0,100,900.0,0.0,BU,1158800.0,1241900.0,False,0.0,13:53:14
91700.0,100,900.0,0.0,BU,1158700.0,1241900.0,False,0.0,13:53:14
91700.0,500,900.0,0.0,BU,1158600.0,1241900.0,False,100.0,13:53:14
91600.0,200,800.0,0.0,BU,1158100.0,1241900.0,False,0.0,13:53:14
91600.0,100,800.0,0.0,BU,1157900.0,1241900.0,False,0.0,13:53:14
91600.0,100,800.0,0.0,BU,1157800.0,1241900.0,False,0.0,13:53:14
91600.0,1000,800.0,0.0,BU,1157700.0,1241900.0,False,0.0,13:53:14
91600.0,400,800.0,0.0,BU,1156700.0,1241900.0,False,0.0,13:53:14
91600.0,200,800.0,0.0,BU,1156300.0,1241900.0,False,100.0,13:53:14
91500.0,100,700.0,0.0,BU,1156100.0,1241900.0,False,0.0,13:53:13
91500.0,500,700.0,0.0,BU,1156000.0,1241900.0,False,0.0,13:53:13
91500.0,300,700.0,0.0,BU,1155500.0,1241900.0,False,0.0,13:53:13
91500.0,1000,700.0,0.0,BU,1155200.0,1241900.0,False,0.0,13:53:13
91500.0,500,700.0,0.0,BU,1154200.0,1241900.0,False,0.0,13:53:13
91500.0,100,700.0,0.0,BU,1153700.0,1241900.0,False,0.0,13:53:13
91500.0,1000,700.0,0.0,BU,1153600.0,1241900.0,False,0.0,13:53:13
91500.0,100,700.0,0.0,BU,1152600.0,1241900.0,False,100.0,13:53:13
91400.0,300,600.0,0.0,BU,1152500.0,1241900.0,False,0.0,13:53:04
91400.0,400,600.0,0.0,BU,1152200.0,1241900.0,False,0.0,13:53:04
91400.0,100,600.0,0.0,BU,1151800.0,1241900.0,False,0.0,13:52:59
91400.0,500,600.0,0.0,BU,1151700.0,1241900.0,False,0.0,13:52:57
91400.0,100,600.0,0.0,BU,1151200.0,1241900.0,False,0.0,13:52:57
91400.0,100,600.0,0.0,BU,1151100.0,1241900.0,False,0.0,13:52:57
91400.0,300,600.0,0.0,BU,1151000.0,1241900.0,False,0.0,13:52:57
91400.0,200,600.0,0.0,BU,1150700.0,1241900.0,False,0.0,13:52:44
91400.0,100,600.0,0.0,BU,1150500.0,1241900.0,False,0.0,13:52:44
91400.0,100,600.0,0.0,BU,1150400.0,1241900.0,False,100.0,13:52:44
91300.0,2000,500.0,0.0,BU,1150300.0,1241900.0,False,0.0,13:52:38
91500.0,400,700.0,0.0,BU,1025600.0,1117900.0,False,0.0,13:35:47
91500.0,1800,700.0,0.0,BU,1025200.0,1117900.0,False,0.0,13:35:44
91500.0,100,700.0,0.0,BU,1023400.0,1117900.0,False,0.0,13:35:44
91500.0,500,700.0,0.0,BU,1023300.0,1117900.0,False,0.0,13:35:44
91500.0,500,700.0,0.0,BU,1022800.0,1117900.0,False,0.0,13:35:44
91500.0,700,700.0,0.0,BU,1022300.0,1117900.0,False,0.0,13:35:44
91500.0,100,700.0,0.0,BU,1021600.0,1117900.0,False,0.0,13:35:42
91500.0,400,700.0,0.0,BU,1021500.0,1117900.0,False,0.0,13:35:42
91500.0,800,700.0,0.0,BU,1021100.0,1117900.0,False,0.0,13:35:40
91500.0,500,700.0,0.0,BU,1020300.0,1117900.0,False,0.0,13:35:36
91500.0,100,700.0,0.0,BU,1019800.0,1117900.0,False,0.0,13:35:36
91500.0,8800,700.0,0.0,BU,1019700.0,1117900.0,True,0.0,13:35:36
91500.0,4700,700.0,0.0,BU,1010900.0,1117900.0,True,0.0,13:35:36
91500.0,10900,700.0,0.0,BU,1006200.0,1117900.0,True,0.0,13:35:36
91500.0,400,700.0,0.0,BU,995300.0,1117900.0,False,100.0,13:35:33
91400.0,100,600.0,0.0,SD,994900.0,1117900.0,False,0.0,13:35:28
91400.0,3200,600.0,0.0,SD,994900.0,1117800.0,True,0.0,13:35:28
91400.0,1800,600.0,0.0,BU,994900.0,1114600.0,False,0.0,13:35:23
91400.0,400,600.0,0.0,BU,993100.0,1114600.0,False,0.0,13:35:23
91400.0,1000,600.0,0.0,BU,992700.0,1114600.0,False,0.0,13:35:21
91400.0,1600,600.0,0.0,BU,991700.0,1114600.0,False,0.0,13:35:17
91400.0,100,600.0,0.0,BU,990100.0,1114600.0,False,0.0,13:35:12
91400.0,300,600.0,0.0,BU,990000.0,1114600.0,False,0.0,13:35:12
91400.0,600,600.0,0.0,BU,989700.0,1114600.0,False,0.0,13:35:01
91400.0,200,600.0,0.0,BU,989100.0,1114600.0,False,0.0,13:35:01
91400.0,300,600.0,0.0,BU,988900.0,1114600.0,False,0.0,13:34:59
91400.0,100,600.0,0.0,BU,988600.0,1114600.0,False,100.0,13:34:59
91300.0,2200,500.0,0.0,SD,988500.0,1114600.0,True,0.0,13:34:37
91300.0,1400,500.0,0.0,SD,988500.0,1112400.0,False,0.0,13:34:37
91300.0,2000,500.0,0.0,SD,988500.0,1111000.0,False,0.0,13:34:37
91300.0,100,500.0,0.0,SD,988500.0,1109000.0,False,0.0,13:34:37
91300.0,400,500.0,0.0,SD,988500.0,1108900.0,False,0.0,13:34:37
91300.0,100,500.0,0.0,BU,988500.0,1108500.0,False,100.0,13:34:35
91200.0,600,400.0,0.0,SD,988400.0,1108500.0,False,-100.0,13:34:29
91300.0,400,500.0,0.0,BU,988400.0,1107900.0,False,0.0,13:34:25
91300.0,200,500.0,0.0,BU,988000.0,1107900.0,False,100.0,13:34:21
91200.0,300,400.0,0.0,BU,987800.0,1107900.0,False,0.0,13:34:21
91200.0,200,400.0,0.0,BU,987500.0,1107900.0,False,0.0,13:34:21
91200.0,100,400.0,0.0,BU,987300.0,1107900.0,False,0.0,13:34:21
91200.0,100,400.0,0.0,BU,987200.0,1107900.0,False,0.0,13:34:19
91200.0,100,400.0,0.0,BU,987100.0,1107900.0,False,0.0,13:34:19
91200.0,500,400.0,0.0,BU,987000.0,1107900.0,False,0.0,13:34:19
91200.0,500,400.0,0.0,BU,986500.0,1107900.0,False,0.0,13:34:19
91200.0,100,400.0,0.0,BU,986000.0,1107900.0,False,0.0,13:34:19
91200.0,3700,400.0,0.0,BU,985900.0,1107900.0,True,100.0,13:34:19
91100.0,400,300.0,0.0,SD,982200.0,1107900.0,False,0.0,13:34:14
91100.0,100,300.0,0.0,BU,982200.0,1107500.0,False,-100.0,13:34:10
91200.0,400,400.0,0.0,BU,982100.0,1107500.0,False,0.0,13:33:54
