p,v,cp,rcp,a,ba,sa,hl,pcp,t
42500.0,100,-1000.0,0.0,SD,286900.0,482800.0,False,0.0,11:27:44
42500.0,100,-1000.0,0.0,SD,286900.0,482700.0,False,0.0,11:27:42
42500.0,1000,-1000.0,0.0,SD,286900.0,482600.0,False,-50.0,11:27:38
42550.0,400,-950.0,0.0,BU,286900.0,481600.0,False,0.0,11:27:11
42550.0,2500,-950.0,0.0,BU,286500.0,481600.0,False,50.0,11:27:05
42500.0,100,-1000.0,0.0,SD,284000.0,481600.0,False,0.0,11:26:42
42500.0,1300,-1000.0,0.0,SD,284000.0,481500.0,False,0.0,11:26:34
42500.0,1700,-1000.0,0.0,SD,284000.0,480200.0,False,0.0,11:26:34
42500.0,100,-1000.0,0.0,SD,284000.0,478500.0,False,0.0,11:26:18
42500.0,1200,-1000.0,0.0,SD,284000.0,478400.0,False,0.0,11:26:10
42500.0,200,-1000.0,0.0,SD,286900.0,483400.0,False,0.0,11:28:04
42500.0,400,-1000.0,0.0,SD,286900.0,483200.0,False,0.0,11:28:04
42500.0,100,-1000.0,0.0,SD,286900.0,482800.0,False,0.0,11:27:44
42500.0,100,-1000.0,0.0,SD,286900.0,482700.0,False,0.0,11:27:42
42500.0,1000,-1000.0,0.0,SD,286900.0,482600.0,False,-50.0,11:27:38
42550.0,400,-950.0,0.0,BU,286900.0,481600.0,False,0.0,11:27:11
42550.0,2500,-950.0,0.0,BU,286500.0,481600.0,False,50.0,11:27:05
42500.0,100,-1000.0,0.0,SD,284000.0,481600.0,False,0.0,11:26:42
42500.0,1300,-1000.0,0.0,SD,284000.0,481500.0,False,0.0,11:26:34
42500.0,1700,-1000.0,0.0,SD,284000.0,480200.0,False,0.0,11:26:34
42500.0,100,-1000.0,0.0,SD,284000.0,478500.0,False,0.0,11:26:18
42500.0,1200,-1000.0,0.0,SD,284000.0,478400.0,False,0.0,11:26:10
42500.0,800,-1000.0,0.0,SD,284000.0,477200.0,False,-50.0,11:26:10
42550.0,100,-950.0,0.0,SD,284000.0,476400.0,False,0.0,11:25:59
42550.0,4500,-950.0,0.0,SD,284000.0,476300.0,False,0.0,11:25:59
42550.0,500,-950.0,0.0,SD,284000.0,471800.0,False,0.0,11:25:29
42550.0,500,-950.0,0.0,SD,284000.0,471300.0,False,0.0,11:25:29
42550.0,500,-950.0,0.0,SD,284000.0,470800.0,False,0.0,11:24:39
42550.0,100,-950.0,0.0,SD,284000.0,470300.0,False,-50.0,11:23:11
42600.0,500,-900.0,0.0,BU,284000.0,470200.0,False,0.0,11:22:32
42600.0,100,-900.0,0.0,BU,283500.0,470200.0,False,50.0,11:21:45
42550.0,100,-950.0,0.0,SD,283400.0,470200.0,False,-50.0,11:21:45
42600.0,1200,-900.0,0.0,BU,283400.0,470100.0,False,50.0,11:21:03
42550.0,100,-950.0,0.0,SD,282200.0,470100.0,False,0.0,11:20:59
42550.0,1300,-950.0,0.0,SD,282200.0,470000.0,False,0.0,11:20:43
42550.0,1000,-950.0,0.0,BU,282200.0,468700.0,False,0.0,11:20:43
42550.0,200,-950.0,0.0,BU,281200.0,468700.0,False,0.0,11:20:43
42550.0,300,-950.0,0.0,BU,281000.0,468700.0,False,50.0,11:20:37
42500.0,2000,-1000.0,0.0,SD,280700.0,468700.0,False,0.0,11:20:13
42500.0,200,-1000.0,0.0,SD,280700.0,466700.0,False,50.0,11:20:13
42450.0,1000,-1050.0,0.0,BU,280700.0,466500.0,False,0.0,11:20:06
42450.0,200,-1050.0,0.0,BU,279700.0,466500.0,False,0.0,11:20:06
42450.0,200,-1050.0,0.0,BU,279500.0,466500.0,False,50.0,11:19:59
42400.0,100,-1100.0,0.0,SD,279300.0,466500.0,False,0.0,11:19:12
42400.0,600,-1100.0,0.0,BU,279300.0,466400.0,False,0.0,11:18:23
42400.0,100,-1100.0,0.0,BU,278700.0,466400.0,False,0.0,11:18:17
42400.0,100,-1100.0,0.0,BU,278600.0,466400.0,False,0.0,11:17:55
42400.0,200,-1100.0,0.0,SD,278500.0,466400.0,False,0.0,11:16:34
42400.0,100,-1100.0,0.0,BU,278500.0,466200.0,False,0.0,11:15:47
42400.0,800,-1100.0,0.0,BU,278400.0,466200.0,False,100.0,11:15:26
42300.0,500,-1200.0,0.0,SD,277600.0,466200.0,False,0.0,11:15:20
42300.0,100,-1200.0,0.0,BU,277600.0,465700.0,False,0.0,11:14:50
42300.0,3200,-1200.0,0.0,BU,277500.0,465700.0,False,0.0,11:14:50
42300.0,400,-1200.0,0.0,BU,274300.0,465700.0,False,50.0,11:14:50
42250.0,100,-1250.0,0.0,SD,273900.0,465700.0,False,0.0,11:14:38
42250.0,500,-1250.0,0.0,SD,273900.0,465600.0,False,0.0,11:14:30
42250.0,500,-1250.0,0.0,SD,273900.0,465100.0,False,0.0,11:14:30
42250.0,500,-1250.0,0.0,SD,273900.0,464600.0,False,0.0,11:14:30
42250.0,100,-1250.0,0.0,SD,273900.0,464100.0,False,0.0,11:14:21
42250.0,900,-1250.0,0.0,SD,273900.0,464000.0,False,0.0,11:14:21
42250.0,2400,-1250.0,0.0,SD,273900.0,463100.0,False,0.0,11:13:35
42250.0,100,-1250.0,0.0,SD,273900.0,460700.0,False,0.0,11:13:33
42250.0,200,-1250.0,0.0,SD,273900.0,460600.0,False,0.0,11:13:22
42250.0,200,-1250.0,0.0,SD,273900.0,460400.0,False,-50.0,11:13:03
42300.0,100,-1200.0,0.0,BU,273900.0,460200.0,False,0.0,11:12:29
42300.0,100,-1200.0,0.0,BU,273800.0,460200.0,False,0.0,11:12:15
42300.0,900,-1200.0,0.0,BU,273700.0,460200.0,False,0.0,11:12:15
42300.0,100,-1200.0,0.0,BU,272800.0,460200.0,False,0.0,11:10:54
42300.0,200,-1200.0,0.0,BU,272700.0,460200.0,False,0.0,11:10:54
42300.0,400,-1200.0,0.0,BU,272500.0,460200.0,False,50.0,11:10:39
42250.0,200,-1250.0,0.0,SD,272100.0,460200.0,False,0.0,11:10:03
42250.0,200,-1250.0,0.0,SD,272100.0,460000.0,False,-50.0,11:08:26
42300.0,300,-1200.0,0.0,BU,272100.0,459800.0,False,0.0,11:07:58
42300.0,700,-1200.0,0.0,SD,271800.0,459800.0,False,50.0,11:07:30
42250.0,500,-1250.0,0.0,SD,271800.0,459100.0,False,0.0,11:07:04
42250.0,300,-1250.0,0.0,SD,271800.0,458600.0,False,0.0,11:07:02
42250.0,100,-1250.0,0.0,BU,271800.0,458300.0,False,0.0,11:06:56
42250.0,500,-1250.0,0.0,BU,271700.0,458300.0,False,0.0,11:06:20
42250.0,100,-1250.0,0.0,BU,271200.0,458300.0,False,0.0,11:05:25
42250.0,100,-1250.0,0.0,SD,271100.0,458300.0,False,0.0,11:05:19
42250.0,100,-1250.0,0.0,SD,271100.0,458200.0,False,0.0,11:05:19
42250.0,100,-1250.0,0.0,SD,271100.0,458100.0,False,-50.0,11:05:10
42300.0,100,-1200.0,0.0,BU,271100.0,458000.0,False,0.0,11:03:20
42300.0,200,-1200.0,0.0,BU,271000.0,458000.0,False,0.0,11:03:20
42300.0,200,-1200.0,0.0,BU,270800.0,458000.0,False,0.0,11:03:20
42300.0,800,-1200.0,0.0,BU,270600.0,458000.0,False,-100.0,11:03:20
42400.0,100,-1100.0,0.0,BU,269800.0,458000.0,False,0.0,11:03:19
42400.0,1000,-1100.0,0.0,BU,269700.0,458000.0,False,100.0,11:03:15
42300.0,200,-1200.0,0.0,SD,268700.0,458000.0,False,0.0,11:03:06
42300.0,100,-1200.0,0.0,SD,268700.0,457800.0,False,-150.0,11:03:06
42450.0,100,-1050.0,0.0,BU,268700.0,457700.0,False,0.0,11:02:37
42450.0,400,-1050.0,0.0,BU,268600.0,457700.0,False,150.0,11:02:37
42300.0,200,-1200.0,0.0,SD,268200.0,457700.0,False,-50.0,11:02:36
42350.0,700,-1150.0,0.0,SD,268200.0,457500.0,False,0.0,11:02:36
42350.0,500,-1150.0,0.0,SD,268200.0,456800.0,False,0.0,11:02:36
42350.0,200,-1150.0,0.0,SD,268200.0,456300.0,False,-50.0,11:02:36
42400.0,2000,-1100.0,0.0,SD,268200.0,456100.0,False,0.0,11:02:36
42400.0,500,-1100.0,0.0,SD,268200.0,454100.0,False,0.0,11:02:36
42400.0,400,-1100.0,0.0,SD,268200.0,453600.0,False,0.0,11:02:36
42400.0,500,-1100.0,0.0,SD,268200.0,453200.0,False,0.0,11:02:36
42400.0,900,-1100.0,0.0,SD,268200.0,452700.0,False,0.0,11:02:03
42400.0,100,-1100.0,0.0,SD,268200.0,451800.0,False,0.0,11:02:03
42400.0,800,-1100.0,0.0,SD,268200.0,451700.0,False,-100.0,11:01:41
42500.0,200,-1000.0,0.0,BU,268200.0,450900.0,False,0.0,11:01:41
42500.0,9800,-1000.0,0.0,SD,268000.0,450900.0,True,0.0,11:01:37
42500.0,100,-1000.0,0.0,SD,268000.0,441100.0,False,0.0,11:01:37
42500.0,100,-1000.0,0.0,SD,268000.0,441000.0,False,0.0,11:01:37
42500.0,1000,-1000.0,0.0,SD,268000.0,440900.0,False,0.0,11:01:37
42500.0,500,-1000.0,0.0,SD,268000.0,439900.0,False,0.0,11:01:37
42500.0,500,-1000.0,0.0,SD,268000.0,439400.0,False,0.0,11:01:26
42500.0,200,-1000.0,0.0,SD,268000.0,438900.0,False,0.0,11:01:14
42500.0,800,-1000.0,0.0,SD,268000.0,438700.0,False,0.0,11:01:14
42500.0,7200,-1000.0,0.0,SD,268000.0,437900.0,True,0.0,11:00:54
42500.0,100,-1000.0,0.0,SD,268000.0,430700.0,False,0.0,11:00:54
42500.0,2000,-1000.0,0.0,SD,268000.0,430600.0,False,0.0,11:00:54
42500.0,100,-1000.0,0.0,SD,268000.0,428600.0,False,0.0,11:00:53
42500.0,200,-1000.0,0.0,SD,268000.0,428500.0,False,0.0,11:00:53
42500.0,100,-1000.0,0.0,SD,268000.0,428300.0,False,0.0,11:00:53
42500.0,300,-1000.0,0.0,SD,268000.0,428200.0,False,-50.0,11:00:53
42550.0,100,-950.0,0.0,BU,268000.0,427900.0,False,0.0,11:00:34
42550.0,2900,-950.0,0.0,BU,267900.0,427900.0,False,0.0,11:00:33
42550.0,500,-950.0,0.0,BU,265000.0,427900.0,False,50.0,10:59:57
42500.0,500,-1000.0,0.0,SD,264500.0,427900.0,False,-50.0,10:58:33
42550.0,1000,-950.0,0.0,BU,264500.0,427400.0,False,0.0,10:58:27
42550.0,300,-950.0,0.0,BU,263500.0,427400.0,False,0.0,10:58:08
42550.0,100,-950.0,0.0,BU,263200.0,427400.0,False,0.0,10:57:53
42550.0,200,-950.0,0.0,BU,263100.0,427400.0,False,0.0,10:57:52
42550.0,300,-950.0,0.0,BU,262900.0,427400.0,False,0.0,10:57:52
42550.0,100,-950.0,0.0,BU,262600.0,427400.0,False,0.0,10:57:41
42550.0,500,-950.0,0.0,BU,262500.0,427400.0,False,50.0,10:57:24
42500.0,100,-1000.0,0.0,SD,262000.0,427400.0,False,0.0,10:56:43
42500.0,400,-1000.0,0.0,SD,262000.0,427300.0,False,0.0,10:56:43
42500.0,600,-1000.0,0.0,SD,262000.0,426900.0,False,0.0,10:56:32
42500.0,400,-1000.0,0.0,SD,262000.0,426300.0,False,0.0,10:56:32
42500.0,1000,-1000.0,0.0,SD,262000.0,425900.0,False,0.0,10:56:32
42500.0,500,-1000.0,0.0,BU,262000.0,424900.0,False,0.0,10:55:27
42500.0,200,-1000.0,0.0,BU,261500.0,424900.0,False,0.0,10:55:27
42500.0,500,-1000.0,0.0,BU,261300.0,424900.0,False,0.0,10:55:27
42500.0,500,-1000.0,0.0,BU,260800.0,424900.0,False,0.0,10:55:27
42500.0,100,-1000.0,0.0,BU,260300.0,424900.0,False,0.0,10:55:26
42500.0,400,-1000.0,0.0,BU,260200.0,424900.0,False,0.0,10:55:22
42500.0,600,-1000.0,0.0,BU,259800.0,424900.0,False,0.0,10:55:22
42500.0,500,-1000.0,0.0,BU,259200.0,424900.0,False,100.0,10:55:05
42400.0,300,-1100.0,0.0,SD,258700.0,424900.0,False,-50.0,10:52:40
42450.0,300,-1050.0,0.0,BU,258700.0,424600.0,False,50.0,10:52:27
42400.0,600,-1100.0,0.0,SD,258400.0,424600.0,False,0.0,10:51:52
42400.0,200,-1100.0,0.0,SD,258400.0,424000.0,False,0.0,10:51:48
42400.0,800,-1100.0,0.0,SD,258400.0,423800.0,False,0.0,10:51:48
42400.0,100,-1100.0,0.0,SD,258400.0,423000.0,False,0.0,10:51:22
42400.0,100,-1100.0,0.0,SD,258400.0,422900.0,False,0.0,10:51:05
42400.0,400,-1100.0,0.0,SD,258400.0,422800.0,False,0.0,10:51:05
42400.0,100,-1100.0,0.0,SD,258400.0,422400.0,False,0.0,10:50:50
42400.0,400,-1100.0,0.0,SD,258400.0,422300.0,False,0.0,10:50:50
42400.0,200,-1100.0,0.0,SD,258400.0,421900.0,False,0.0,10:49:44
42400.0,1000,-1100.0,0.0,SD,258400.0,421700.0,False,0.0,10:49:44
42400.0,100,-1100.0,0.0,BU,258400.0,420700.0,False,0.0,10:49:34
42400.0,400,-1100.0,0.0,BU,258300.0,420700.0,False,-50.0,10:49:27
42450.0,300,-1050.0,0.0,BU,257900.0,420700.0,False,0.0,10:49:24
42450.0,200,-1050.0,0.0,BU,257600.0,420700.0,False,0.0,10:49:24
42450.0,300,-1050.0,0.0,BU,257400.0,420700.0,False,0.0,10:49:24
42450.0,100,-1050.0,0.0,BU,257100.0,420700.0,False,0.0,10:49:24
42450.0,100,-1050.0,0.0,BU,257000.0,420700.0,False,50.0,10:49:24
42400.0,100,-1100.0,0.0,SD,256900.0,420700.0,False,0.0,10:49:22
42400.0,1500,-1100.0,0.0,SD,256900.0,420600.0,False,0.0,10:49:18
42400.0,500,-1100.0,0.0,SD,256900.0,419100.0,False,-50.0,10:49:18
42450.0,700,-1050.0,0.0,BU,256900.0,418600.0,False,0.0,10:49:02
42450.0,900,-1050.0,0.0,BU,256200.0,418600.0,False,0.0,10:49:00
42450.0,700,-1050.0,0.0,BU,255300.0,418600.0,False,50.0,10:48:52
42400.0,300,-1100.0,0.0,SD,254600.0,418600.0,False,0.0,10:48:46
42400.0,800,-1100.0,0.0,SD,254600.0,418300.0,False,0.0,10:48:44
42400.0,1400,-1100.0,0.0,SD,254600.0,417500.0,False,0.0,10:48:24
42400.0,400,-1100.0,0.0,BU,254600.0,416100.0,False,0.0,10:48:24
42400.0,300,-1100.0,0.0,BU,254200.0,416100.0,False,0.0,10:48:24
42400.0,900,-1100.0,0.0,BU,253900.0,416100.0,False,0.0,10:48:19
42400.0,200,-1100.0,0.0,BU,253000.0,416100.0,False,50.0,10:48:16
42350.0,100,-1150.0,0.0,SD,252800.0,416100.0,False,-50.0,10:48:14
42400.0,500,-1100.0,0.0,BU,252800.0,416000.0,False,0.0,10:47:43
42400.0,100,-1100.0,0.0,BU,252300.0,416000.0,False,0.0,10:47:37
42400.0,500,-1100.0,0.0,BU,252200.0,416000.0,False,0.0,10:47:24
42400.0,300,-1100.0,0.0,SD,251700.0,416000.0,False,-50.0,10:47:23
42450.0,100,-1050.0,0.0,BU,251700.0,415700.0,False,50.0,10:47:16
42400.0,200,-1100.0,0.0,SD,251600.0,415700.0,False,0.0,10:47:15
42400.0,100,-1100.0,0.0,BU,251600.0,415500.0,False,0.0,10:47:10
42400.0,1100,-1100.0,0.0,BU,251500.0,415500.0,False,0.0,10:47:03
42400.0,200,-1100.0,0.0,BU,250400.0,415500.0,False,0.0,10:46:58
42400.0,2300,-1100.0,0.0,BU,250200.0,415500.0,False,0.0,10:46:58
42400.0,5000,-1100.0,0.0,SD,247900.0,415500.0,True,0.0,10:46:56
42400.0,1000,-1100.0,0.0,SD,247900.0,410500.0,False,0.0,10:46:16
42400.0,100,-1100.0,0.0,BU,247900.0,409500.0,False,0.0,10:45:49
42400.0,1000,-1100.0,0.0,BU,247800.0,409500.0,False,0.0,10:45:49
42400.0,500,-1100.0,0.0,BU,246800.0,409500.0,False,0.0,10:45:49
42400.0,100,-1100.0,0.0,BU,246300.0,409500.0,False,0.0,10:45:49
42400.0,100,-1100.0,0.0,BU,246200.0,409500.0,False,0.0,10:45:37
42400.0,200,-1100.0,0.0,BU,246100.0,409500.0,False,0.0,10:45:00
42400.0,100,-1100.0,0.0,BU,245900.0,409500.0,False,0.0,10:44:55
42400.0,300,-1100.0,0.0,BU,245800.0,409500.0,False,0.0,10:44:42
42400.0,200,-1100.0,0.0,BU,245500.0,409500.0,False,100.0,10:44:35
42300.0,100,-1200.0,0.0,SD,245300.0,409500.0,False,0.0,10:43:45
42300.0,200,-1200.0,0.0,SD,245300.0,409400.0,False,0.0,10:43:45
42300.0,1000,-1200.0,0.0,BU,245300.0,409200.0,False,0.0,10:43:37
42300.0,2000,-1200.0,0.0,BU,244300.0,409200.0,False,0.0,10:43:17
42300.0,200,-1200.0,0.0,BU,242300.0,409200.0,False,0.0,10:43:16
42300.0,200,-1200.0,0.0,BU,242100.0,409200.0,False,0.0,10:43:15
42300.0,1400,-1200.0,0.0,BU,241900.0,409200.0,False,0.0,10:42:57
42300.0,3600,-1200.0,0.0,BU,240500.0,409200.0,False,50.0,10:42:57
42250.0,100,-1250.0,0.0,SD,236900.0,409200.0,False,-50.0,10:42:49
42300.0,300,-1200.0,0.0,BU,236900.0,409100.0,False,0.0,10:42:30
42300.0,100,-1200.0,0.0,BU,236600.0,409100.0,False,50.0,10:42:29
42250.0,100,-1250.0,0.0,SD,236500.0,409100.0,False,-50.0,10:42:26
42300.0,300,-1200.0,0.0,BU,236500.0,409000.0,False,50.0,10:42:25
42000.0,500,-1500.0,0.0,BU,224100.0,405000.0,False,0.0,10:39:59
42000.0,100,-1500.0,0.0,BU,223600.0,405000.0,False,0.0,10:39:57
42000.0,2000,-1500.0,0.0,BU,223500.0,405000.0,False,0.0,10:39:55
42000.0,1000,-1500.0,0.0,BU,221500.0,405000.0,False,0.0,10:39:50
42000.0,500,-1500.0,0.0,BU,220500.0,405000.0,False,50.0,10:39:50
41950.0,300,-1550.0,0.0,SD,220000.0,405000.0,False,-50.0,10:39:44
42000.0,100,-1500.0,0.0,BU,220000.0,404700.0,False,0.0,10:39:44
42000.0,2000,-1500.0,0.0,BU,219900.0,404700.0,False,0.0,10:39:44
42000.0,1200,-1500.0,0.0,BU,217900.0,404700.0,False,50.0,10:39:39
41950.0,200,-1550.0,0.0,SD,216700.0,404700.0,False,-50.0,10:39:37
42000.0,2000,-1500.0,0.0,BU,216700.0,404500.0,False,0.0,10:39:30
42000.0,100,-1500.0,0.0,BU,214700.0,404500.0,False,0.0,10:39:24
42000.0,200,-1500.0,0.0,BU,214600.0,404500.0,False,0.0,10:39:24
42000.0,1000,-1500.0,0.0,BU,214400.0,404500.0,False,0.0,10:39:21
42000.0,900,-1500.0,0.0,BU,213400.0,404500.0,False,50.0,10:39:17
41950.0,400,-1550.0,0.0,SD,212500.0,404500.0,False,0.0,10:39:11
41950.0,100,-1550.0,0.0,BU,212500.0,404100.0,False,0.0,10:38:43
41950.0,5000,-1550.0,0.0,BU,212400.0,404100.0,True,0.0,10:38:43
41950.0,100,-1550.0,0.0,BU,207400.0,404100.0,False,0.0,10:38:42
41950.0,100,-1550.0,0.0,BU,207300.0,404100.0,False,0.0,10:38:40
41950.0,100,-1550.0,0.0,BU,207200.0,404100.0,False,0.0,10:38:26
41950.0,300,-1550.0,0.0,BU,207100.0,404100.0,False,0.0,10:38:23
41950.0,200,-1550.0,0.0,BU,206800.0,404100.0,False,0.0,10:38:23
41950.0,100,-1550.0,0.0,BU,206600.0,404100.0,False,0.0,10:38:21
41950.0,700,-1550.0,0.0,BU,206500.0,404100.0,False,0.0,10:38:20
41950.0,300,-1550.0,0.0,BU,205800.0,404100.0,False,0.0,10:38:20
41950.0,500,-1550.0,0.0,BU,205500.0,404100.0,False,0.0,10:38:17
41950.0,200,-1550.0,0.0,BU,205000.0,404100.0,False,0.0,10:38:16
41950.0,300,-1550.0,0.0,BU,204800.0,404100.0,False,0.0,10:38:16
41950.0,200,-1550.0,0.0,BU,204500.0,404100.0,False,0.0,10:38:06
41950.0,100,-1550.0,0.0,BU,204300.0,404100.0,False,0.0,10:38:03
41950.0,100,-1550.0,0.0,BU,204200.0,404100.0,False,0.0,10:38:00
41950.0,200,-1550.0,0.0,BU,204100.0,404100.0,False,0.0,10:37:53
41950.0,600,-1550.0,0.0,SD,203900.0,404100.0,False,0.0,10:37:34
41950.0,300,-1550.0,0.0,BU,203900.0,403500.0,False,50.0,10:37:33
41900.0,900,-1600.0,0.0,SD,203600.0,403500.0,False,0.0,10:37:31
41900.0,100,-1600.0,0.0,SD,203600.0,402600.0,False,-50.0,10:37:31
41950.0,100,-1550.0,0.0,BU,203600.0,402500.0,False,50.0,10:37:28
41900.0,3500,-1600.0,0.0,SD,203500.0,402500.0,False,0.0,10:37:18
41900.0,400,-1600.0,0.0,SD,203500.0,399000.0,False,-50.0,10:37:18
41950.0,100,-1550.0,0.0,SD,203500.0,398600.0,False,0.0,10:37:18
41950.0,1000,-1550.0,0.0,SD,203500.0,398500.0,False,-50.0,10:37:18
42000.0,200,-1500.0,0.0,BU,203500.0,397500.0,False,0.0,10:37:16
42000.0,800,-1500.0,0.0,BU,203300.0,397500.0,False,0.0,10:37:10
42000.0,2000,-1500.0,0.0,BU,202500.0,397500.0,False,0.0,10:37:09
42000.0,100,-1500.0,0.0,BU,200500.0,397500.0,False,0.0,10:37:04
42000.0,100,-1500.0,0.0,BU,200400.0,397500.0,False,0.0,10:37:04
42000.0,300,-1500.0,0.0,BU,200300.0,397500.0,False,100.0,10:37:04
41900.0,500,-1600.0,0.0,SD,200000.0,397500.0,False,0.0,10:36:58
41900.0,700,-1600.0,0.0,SD,200000.0,397000.0,False,0.0,10:36:58
41900.0,200,-1600.0,0.0,SD,200000.0,396300.0,False,0.0,10:36:58
41900.0,200,-1600.0,0.0,SD,200000.0,396100.0,False,-50.0,10:36:58
41950.0,1000,-1550.0,0.0,SD,200000.0,395900.0,False,0.0,10:36:58
41950.0,400,-1550.0,0.0,SD,200000.0,394900.0,False,-50.0,10:36:58
42000.0,100,-1500.0,0.0,BU,200000.0,394500.0,False,0.0,10:36:52
42000.0,100,-1500.0,0.0,BU,199900.0,394500.0,False,50.0,10:36:52
41950.0,100,-1550.0,0.0,SD,199800.0,394500.0,False,-50.0,10:36:40
42000.0,500,-1500.0,0.0,BU,199800.0,394400.0,False,0.0,10:36:36
42000.0,100,-1500.0,0.0,BU,199300.0,394400.0,False,0.0,10:36:32
42000.0,1600,-1500.0,0.0,BU,199200.0,394400.0,False,0.0,10:36:30
42000.0,100,-1500.0,0.0,BU,197600.0,394400.0,False,0.0,10:36:30
42000.0,500,-1500.0,0.0,BU,197500.0,394400.0,False,0.0,10:36:30
42000.0,1000,-1500.0,0.0,BU,197000.0,394400.0,False,0.0,10:36:30
42000.0,400,-1500.0,0.0,BU,196000.0,394400.0,False,0.0,10:36:30
42000.0,200,-1500.0,0.0,BU,195600.0,394400.0,False,0.0,10:36:30
42000.0,1000,-1500.0,0.0,BU,195400.0,394400.0,False,0.0,10:36:30
42000.0,2000,-1500.0,0.0,SD,194400.0,394400.0,False,0.0,10:36:30
42000.0,1200,-1500.0,0.0,SD,194400.0,392400.0,False,0.0,10:36:30
42000.0,100,-1500.0,0.0,SD,194400.0,391200.0,False,0.0,10:36:30
42000.0,200,-1500.0,0.0,SD,194400.0,391100.0,False,0.0,10:36:29
42000.0,1000,-1500.0,0.0,SD,194400.0,390900.0,False,0.0,10:36:29
42000.0,200,-1500.0,0.0,SD,194400.0,389900.0,False,0.0,10:36:22
42000.0,800,-1500.0,0.0,SD,194400.0,389700.0,False,0.0,10:36:07
42000.0,100,-1500.0,0.0,SD,194400.0,388900.0,False,0.0,10:36:07
42000.0,100,-1500.0,0.0,SD,194400.0,388800.0,False,0.0,10:36:07
42000.0,500,-1500.0,0.0,SD,194400.0,388700.0,False,0.0,10:36:07
42000.0,4000,-1500.0,0.0,SD,194400.0,388200.0,False,0.0,10:36:07
42000.0,100,-1500.0,0.0,SD,194400.0,384200.0,False,0.0,10:36:07
42000.0,1000,-1500.0,0.0,SD,194400.0,384100.0,False,0.0,10:36:07
42000.0,200,-1500.0,0.0,SD,194400.0,383100.0,False,0.0,10:36:07
42000.0,200,-1500.0,0.0,SD,194400.0,382900.0,False,0.0,10:36:07
42000.0,200,-1500.0,0.0,SD,194400.0,382700.0,False,0.0,10:36:07
42000.0,2000,-1500.0,0.0,SD,194400.0,382500.0,False,0.0,10:36:07
42000.0,500,-1500.0,0.0,SD,194400.0,380500.0,False,0.0,10:36:07
42000.0,1000,-1500.0,0.0,SD,194400.0,380000.0,False,0.0,10:36:07
42000.0,1000,-1500.0,0.0,SD,194400.0,379000.0,False,0.0,10:36:07
42000.0,100,-1500.0,0.0,SD,194400.0,378000.0,False,0.0,10:36:07
42000.0,500,-1500.0,0.0,SD,194400.0,377900.0,False,0.0,10:36:07
42000.0,100,-1500.0,0.0,SD,194400.0,377400.0,False,0.0,10:36:07
42000.0,200,-1500.0,0.0,SD,194400.0,377300.0,False,0.0,10:36:07
42000.0,300,-1500.0,0.0,SD,194400.0,377100.0,False,0.0,10:36:07
42000.0,100,-1500.0,0.0,SD,194400.0,376800.0,False,0.0,10:36:07
42000.0,2000,-1500.0,0.0,SD,194400.0,376700.0,False,0.0,10:36:07
42000.0,100,-1500.0,0.0,SD,194400.0,374700.0,False,0.0,10:36:07
42000.0,1000,-1500.0,0.0,SD,194400.0,374600.0,False,0.0,10:36:07
42000.0,1200,-1500.0,0.0,SD,194400.0,373600.0,False,0.0,10:36:07
42000.0,200,-1500.0,0.0,SD,194400.0,372400.0,False,0.0,10:36:07
42000.0,1000,-1500.0,0.0,SD,194400.0,372200.0,False,0.0,10:36:07
42000.0,500,-1500.0,0.0,SD,194400.0,371200.0,False,0.0,10:36:07
42000.0,100,-1500.0,0.0,SD,194400.0,370700.0,False,0.0,10:36:07
42000.0,100,-1500.0,0.0,SD,194400.0,388900.0,False,0.0,10:36:07
42000.0,100,-1500.0,0.0,SD,194400.0,388800.0,False,0.0,10:36:07
42000.0,500,-1500.0,0.0,SD,194400.0,388700.0,False,0.0,10:36:07
42000.0,4000,-1500.0,0.0,SD,194400.0,388200.0,False,0.0,10:36:07
42000.0,100,-1500.0,0.0,SD,194400.0,384200.0,False,0.0,10:36:07
42000.0,1000,-1500.0,0.0,SD,194400.0,384100.0,False,0.0,10:36:07
42000.0,200,-1500.0,0.0,SD,194400.0,383100.0,False,0.0,10:36:07
42000.0,200,-1500.0,0.0,SD,194400.0,382900.0,False,0.0,10:36:07
42000.0,200,-1500.0,0.0,SD,194400.0,382700.0,False,0.0,10:36:07
42000.0,2000,-1500.0,0.0,SD,194400.0,382500.0,False,0.0,10:36:07
42000.0,500,-1500.0,0.0,SD,194400.0,380500.0,False,0.0,10:36:07
42000.0,1000,-1500.0,0.0,SD,194400.0,380000.0,False,0.0,10:36:07
42000.0,1000,-1500.0,0.0,SD,194400.0,379000.0,False,0.0,10:36:07
42000.0,100,-1500.0,0.0,SD,194400.0,378000.0,False,0.0,10:36:07
42000.0,500,-1500.0,0.0,SD,194400.0,377900.0,False,0.0,10:36:07
42000.0,100,-1500.0,0.0,SD,194400.0,377400.0,False,0.0,10:36:07
42000.0,200,-1500.0,0.0,SD,194400.0,377300.0,False,0.0,10:36:07
42000.0,300,-1500.0,0.0,SD,194400.0,377100.0,False,0.0,10:36:07
42000.0,100,-1500.0,0.0,SD,194400.0,376800.0,False,0.0,10:36:07
42000.0,2000,-1500.0,0.0,SD,194400.0,376700.0,False,0.0,10:36:07
