p,v,cp,rcp,a,ba,sa,hl,pcp,t
38800.0,9300,-500.0,0.0,SD,59600.0,184700.0,True,-50.0,10:23:31
38850.0,300,-450.0,0.0,SD,59600.0,175400.0,False,0.0,10:23:31
38850.0,400,-450.0,0.0,SD,59600.0,175100.0,False,0.0,10:23:31
38850.0,700,-450.0,0.0,SD,59600.0,174700.0,False,0.0,10:22:35
38850.0,900,-450.0,0.0,BU,59600.0,174000.0,False,50.0,10:22:35
38800.0,10700,-500.0,0.0,SD,58700.0,174000.0,True,0.0,10:22:30
38800.0,200,-500.0,0.0,SD,58700.0,163300.0,False,0.0,10:22:30
38800.0,100,-500.0,0.0,SD,58700.0,163100.0,False,0.0,10:22:30
38800.0,400,-500.0,0.0,SD,58700.0,163000.0,False,0.0,10:22:30
38800.0,100,-500.0,0.0,SD,58700.0,162600.0,False,0.0,10:22:30
38800.0,500,-500.0,0.0,SD,58700.0,162500.0,False,-50.0,10:22:30
38850.0,100,-450.0,0.0,BU,58700.0,162000.0,False,50.0,10:21:53
38800.0,100,-500.0,0.0,SD,58600.0,162000.0,False,0.0,10:21:10
38800.0,200,-500.0,0.0,SD,58600.0,161900.0,False,0.0,10:21:10
38800.0,100,-500.0,0.0,SD,58600.0,161700.0,False,0.0,10:21:10
38800.0,2000,-500.0,0.0,SD,58600.0,161600.0,False,0.0,10:21:10
38800.0,500,-500.0,0.0,SD,58600.0,159600.0,False,0.0,10:21:10
38800.0,100,-500.0,0.0,SD,58600.0,159100.0,False,0.0,10:21:10
38800.0,200,-500.0,0.0,SD,58600.0,159000.0,False,0.0,10:21:10
38800.0,3800,-500.0,0.0,SD,58600.0,158800.0,False,0.0,10:21:10
38800.0,2000,-500.0,0.0,SD,58600.0,155000.0,False,0.0,10:20:49
38800.0,4200,-500.0,0.0,SD,58600.0,153000.0,False,0.0,10:20:38
38800.0,200,-500.0,0.0,SD,58600.0,148800.0,False,0.0,10:20:38
38800.0,100,-500.0,0.0,SD,58600.0,148600.0,False,0.0,10:20:38
38800.0,200,-500.0,0.0,SD,58600.0,148500.0,False,0.0,10:20:38
38800.0,500,-500.0,0.0,SD,58600.0,148300.0,False,0.0,10:20:38
38800.0,100,-500.0,0.0,SD,58600.0,147800.0,False,0.0,10:20:38
38800.0,1300,-500.0,0.0,SD,58600.0,147700.0,False,0.0,10:20:38
38800.0,200,-500.0,0.0,SD,58600.0,146400.0,False,0.0,10:20:38
38800.0,100,-500.0,0.0,SD,58600.0,146200.0,False,0.0,10:20:38
38800.0,100,-500.0,0.0,SD,58600.0,146100.0,False,0.0,10:20:38
38800.0,500,-500.0,0.0,SD,58600.0,146000.0,False,0.0,10:20:38
38800.0,3600,-500.0,0.0,SD,58600.0,145500.0,False,-50.0,10:20:38
38850.0,500,-450.0,0.0,SD,58600.0,141900.0,False,0.0,10:20:38
38850.0,400,-450.0,0.0,SD,58600.0,141400.0,False,0.0,10:20:38
38850.0,100,-450.0,0.0,SD,58600.0,141000.0,False,0.0,10:20:16
38850.0,500,-450.0,0.0,SD,58600.0,140900.0,False,0.0,10:19:32
38850.0,1500,-450.0,0.0,SD,58600.0,140400.0,False,0.0,10:19:32
38850.0,500,-450.0,0.0,SD,58600.0,138900.0,False,0.0,10:19:31
38850.0,100,-450.0,0.0,SD,58600.0,138400.0,False,0.0,10:19:31
38850.0,400,-450.0,0.0,SD,58600.0,138300.0,False,0.0,10:19:31
38850.0,100,-450.0,0.0,SD,58600.0,137900.0,False,0.0,10:18:50
38850.0,100,-450.0,0.0,SD,58600.0,137800.0,False,0.0,10:18:43
38850.0,1700,-450.0,0.0,SD,58600.0,137700.0,False,0.0,10:18:34
38850.0,100,-450.0,0.0,SD,58600.0,136000.0,False,0.0,10:18:34
38850.0,1200,-450.0,0.0,SD,58600.0,135900.0,False,0.0,10:18:34
38850.0,800,-450.0,0.0,SD,58600.0,134700.0,False,0.0,10:18:23
38850.0,1500,-450.0,0.0,SD,58600.0,133900.0,False,0.0,10:18:23
38850.0,100,-450.0,0.0,SD,58600.0,132400.0,False,0.0,10:18:23
38850.0,1500,-450.0,0.0,SD,58600.0,132300.0,False,0.0,10:18:23
38850.0,1400,-450.0,0.0,SD,58600.0,130800.0,False,0.0,10:17:48
38850.0,2100,-450.0,0.0,SD,58600.0,129400.0,False,0.0,10:17:40
38850.0,400,-450.0,0.0,SD,58600.0,127300.0,False,0.0,10:17:36
38850.0,1000,-450.0,0.0,SD,58600.0,126900.0,False,0.0,10:17:12
38850.0,200,-450.0,0.0,SD,58600.0,125900.0,False,0.0,10:17:11
38850.0,200,-450.0,0.0,SD,58600.0,125700.0,False,0.0,10:16:40
38850.0,100,-450.0,0.0,SD,58600.0,125500.0,False,-50.0,10:16:37
38900.0,300,-400.0,0.0,BU,58600.0,125400.0,False,50.0,10:16:37
38850.0,3100,-450.0,0.0,BU,58300.0,125400.0,False,0.0,10:16:27
38850.0,300,-450.0,0.0,BU,55200.0,125400.0,False,0.0,10:16:20
38850.0,600,-450.0,0.0,SD,54900.0,125400.0,False,0.0,10:16:17
38850.0,100,-450.0,0.0,SD,54900.0,124800.0,False,0.0,10:16:17
38850.0,1300,-450.0,0.0,SD,54900.0,124700.0,False,0.0,10:16:17
38850.0,1000,-450.0,0.0,SD,54900.0,123400.0,False,0.0,10:16:17
38850.0,600,-450.0,0.0,SD,54900.0,122400.0,False,-50.0,10:16:17
38900.0,100,-400.0,0.0,BU,54900.0,121800.0,False,0.0,10:15:36
38900.0,500,-400.0,0.0,BU,54800.0,121800.0,False,50.0,10:14:04
38850.0,100,-450.0,0.0,BU,54300.0,121800.0,False,0.0,10:13:51
38850.0,100,-450.0,0.0,SD,54200.0,121800.0,False,0.0,10:13:21
38850.0,100,-450.0,0.0,SD,54200.0,121700.0,False,0.0,10:13:21
38850.0,100,-450.0,0.0,SD,54200.0,121600.0,False,0.0,10:13:21
38850.0,100,-450.0,0.0,SD,54200.0,121500.0,False,0.0,10:13:02
38850.0,100,-450.0,0.0,SD,54200.0,121400.0,False,0.0,10:13:02
38850.0,100,-450.0,0.0,SD,54200.0,121300.0,False,0.0,10:12:59
38850.0,1000,-450.0,0.0,SD,54200.0,121200.0,False,0.0,10:12:57
38850.0,600,-450.0,0.0,BU,54200.0,120200.0,False,0.0,10:11:48
38850.0,200,-450.0,0.0,BU,53600.0,120200.0,False,50.0,10:11:48
38800.0,100,-500.0,0.0,SD,53400.0,120200.0,False,0.0,10:11:47
38800.0,1000,-500.0,0.0,SD,53400.0,120100.0,False,-50.0,10:11:38
38850.0,100,-450.0,0.0,BU,53400.0,119100.0,False,0.0,10:11:20
38850.0,100,-450.0,0.0,BU,53300.0,119100.0,False,50.0,10:11:04
38800.0,300,-500.0,0.0,SD,53200.0,119100.0,False,0.0,10:10:50
38800.0,800,-500.0,0.0,SD,53200.0,118800.0,False,0.0,10:10:50
38800.0,100,-500.0,0.0,SD,53200.0,118000.0,False,-50.0,10:10:50
38850.0,500,-450.0,0.0,SD,53200.0,117900.0,False,0.0,10:10:50
38850.0,500,-450.0,0.0,SD,53200.0,117400.0,False,0.0,10:10:50
38850.0,100,-450.0,0.0,SD,53200.0,116900.0,False,0.0,10:10:50
38850.0,100,-450.0,0.0,SD,53200.0,116800.0,False,0.0,10:10:50
38850.0,200,-450.0,0.0,SD,53200.0,116700.0,False,0.0,10:10:50
38850.0,100,-450.0,0.0,SD,53200.0,116500.0,False,0.0,10:10:50
38850.0,200,-450.0,0.0,SD,53200.0,116400.0,False,0.0,10:10:50
38850.0,7700,-450.0,0.0,SD,53200.0,116200.0,True,0.0,10:10:50
38850.0,1400,-450.0,0.0,SD,53200.0,108500.0,False,-50.0,10:10:50
38900.0,100,-400.0,0.0,BU,53200.0,107100.0,False,0.0,10:09:29
38900.0,900,-400.0,0.0,BU,53100.0,107100.0,False,0.0,10:09:29
38900.0,100,-400.0,0.0,BU,52200.0,107100.0,False,50.0,10:09:13
38850.0,200,-450.0,0.0,SD,52100.0,107100.0,False,0.0,10:08:25
38850.0,400,-450.0,0.0,SD,52100.0,106900.0,False,0.0,10:07:46
38850.0,200,-450.0,0.0,SD,52100.0,106500.0,False,0.0,10:07:46
38850.0,200,-450.0,0.0,SD,52100.0,106300.0,False,0.0,10:07:46
38850.0,200,-450.0,0.0,SD,52100.0,106100.0,False,0.0,10:07:46
38850.0,300,-450.0,0.0,BU,52100.0,105900.0,False,50.0,10:06:39
38800.0,100,-500.0,0.0,SD,51800.0,105900.0,False,-100.0,10:06:36
38900.0,4000,-400.0,0.0,BU,51800.0,105800.0,False,100.0,10:06:06
38800.0,100,-500.0,0.0,SD,47800.0,105800.0,False,0.0,10:06:02
38800.0,300,-500.0,0.0,SD,47800.0,105700.0,False,0.0,10:05:50
38800.0,200,-500.0,0.0,SD,47800.0,105400.0,False,-50.0,10:05:50
38850.0,500,-450.0,0.0,BU,47800.0,105200.0,False,0.0,10:05:22
38850.0,200,-450.0,0.0,BU,47300.0,105200.0,False,0.0,10:05:22
38850.0,200,-450.0,0.0,BU,47100.0,105200.0,False,-50.0,10:05:22
38900.0,100,-400.0,0.0,BU,46900.0,105200.0,False,0.0,10:05:22
38900.0,100,-400.0,0.0,SD,46800.0,105200.0,False,0.0,10:05:07
38900.0,800,-400.0,0.0,SD,46800.0,105100.0,False,0.0,10:05:05
38900.0,200,-400.0,0.0,SD,46800.0,104300.0,False,0.0,10:05:05
38900.0,100,-400.0,0.0,SD,46800.0,104100.0,False,0.0,10:05:05
38900.0,100,-400.0,0.0,SD,46800.0,104000.0,False,0.0,10:05:05
38900.0,700,-400.0,0.0,SD,46800.0,103900.0,False,0.0,10:05:05
38900.0,300,-400.0,0.0,SD,46800.0,103200.0,False,-100.0,10:04:49
39000.0,100,-300.0,0.0,BU,46800.0,102900.0,False,0.0,10:04:12
39000.0,2600,-300.0,0.0,BU,46700.0,102900.0,False,0.0,10:04:12
39000.0,1400,-300.0,0.0,SD,44100.0,102900.0,False,0.0,10:04:05
39000.0,1000,-300.0,0.0,SD,44100.0,101500.0,False,0.0,10:04:05
39000.0,100,-300.0,0.0,SD,44100.0,100500.0,False,0.0,10:04:05
39000.0,200,-300.0,0.0,SD,44100.0,100400.0,False,0.0,10:04:05
39000.0,1000,-300.0,0.0,SD,44100.0,100200.0,False,0.0,10:04:05
39000.0,1000,-300.0,0.0,SD,44100.0,99200.0,False,0.0,10:04:05
39000.0,1000,-300.0,0.0,SD,44100.0,98200.0,False,0.0,10:04:05
39000.0,500,-300.0,0.0,SD,44100.0,97200.0,False,0.0,10:04:05
39000.0,2000,-300.0,0.0,SD,44100.0,96700.0,False,0.0,10:04:05
39000.0,200,-300.0,0.0,SD,44100.0,94700.0,False,0.0,10:04:05
39000.0,200,-300.0,0.0,SD,44100.0,94500.0,False,0.0,10:04:05
39000.0,100,-300.0,0.0,SD,44100.0,94300.0,False,0.0,10:04:05
39000.0,500,-300.0,0.0,SD,44100.0,94200.0,False,0.0,10:04:05
39000.0,100,-300.0,0.0,SD,44100.0,93700.0,False,0.0,10:03:23
39000.0,1000,-300.0,0.0,SD,44100.0,93600.0,False,0.0,10:03:23
39000.0,500,-300.0,0.0,SD,44100.0,92600.0,False,0.0,10:03:23
39000.0,100,-300.0,0.0,SD,44100.0,92100.0,False,-50.0,10:03:23
39050.0,200,-250.0,0.0,BU,44100.0,92000.0,False,0.0,10:03:23
39050.0,100,-250.0,0.0,SD,43900.0,92000.0,False,0.0,10:03:17
39050.0,200,-250.0,0.0,SD,43900.0,91900.0,False,0.0,10:03:17
39050.0,200,-250.0,0.0,SD,43900.0,91700.0,False,-50.0,10:03:17
39100.0,200,-200.0,0.0,SD,43900.0,91500.0,False,0.0,10:03:17
39100.0,2300,-200.0,0.0,SD,43900.0,91300.0,False,0.0,10:03:17
39100.0,200,-200.0,0.0,SD,43900.0,89000.0,False,-50.0,10:02:53
39150.0,100,-150.0,0.0,BU,43900.0,88800.0,False,0.0,10:02:42
39150.0,900,-150.0,0.0,BU,43800.0,88800.0,False,50.0,10:02:42
39100.0,500,-200.0,0.0,SD,42900.0,88800.0,False,0.0,10:02:06
39100.0,500,-200.0,0.0,SD,42900.0,88300.0,False,-50.0,10:02:06
39150.0,100,-150.0,0.0,SD,42900.0,87800.0,False,0.0,10:01:46
39150.0,4000,-150.0,0.0,SD,42900.0,87700.0,False,0.0,10:01:46
39150.0,100,-150.0,0.0,BU,42900.0,83700.0,False,50.0,10:01:38
39100.0,200,-200.0,0.0,SD,42800.0,83700.0,False,0.0,10:01:14
39100.0,1000,-200.0,0.0,SD,42800.0,83500.0,False,0.0,10:00:08
39100.0,2000,-200.0,0.0,SD,42800.0,82500.0,False,0.0,09:59:51
39100.0,300,-200.0,0.0,SD,42800.0,80500.0,False,0.0,09:59:48
39100.0,1000,-200.0,0.0,SD,42800.0,80200.0,False,0.0,09:59:48
39100.0,1000,-200.0,0.0,BU,42800.0,79200.0,False,0.0,09:56:56
39100.0,200,-200.0,0.0,BU,41800.0,79200.0,False,0.0,09:56:56
39050.0,900,-250.0,0.0,BU,25000.0,70900.0,False,50.0,09:43:05
39000.0,100,-300.0,0.0,SD,24100.0,70900.0,False,0.0,09:42:49
39000.0,100,-300.0,0.0,SD,24100.0,70800.0,False,0.0,09:42:49
39000.0,100,-300.0,0.0,SD,24100.0,70700.0,False,0.0,09:42:49
39000.0,100,-300.0,0.0,SD,24100.0,70600.0,False,0.0,09:42:49
39000.0,200,-300.0,0.0,SD,24100.0,70500.0,False,0.0,09:42:49
39000.0,100,-300.0,0.0,SD,24100.0,70300.0,False,0.0,09:42:49
39000.0,3200,-300.0,0.0,SD,24100.0,70200.0,False,0.0,09:42:49
39000.0,1000,-300.0,0.0,BU,24100.0,67000.0,False,0.0,09:42:36
39000.0,100,-300.0,0.0,BU,23100.0,67000.0,False,0.0,09:42:31
39000.0,700,-300.0,0.0,BU,23000.0,67000.0,False,0.0,09:42:05
39000.0,700,-300.0,0.0,BU,22300.0,67000.0,False,100.0,09:42:05
38900.0,1500,-400.0,0.0,BU,21600.0,67000.0,False,50.0,09:41:57
38850.0,100,-450.0,0.0,SD,20100.0,67000.0,False,0.0,09:41:51
38850.0,1100,-450.0,0.0,BU,20100.0,66900.0,False,0.0,09:41:46
38850.0,100,-450.0,0.0,BU,19000.0,66900.0,False,0.0,09:41:46
38850.0,100,-450.0,0.0,BU,18900.0,66900.0,False,0.0,09:41:45
38850.0,200,-450.0,0.0,BU,18800.0,66900.0,False,100.0,09:41:08
38750.0,1100,-550.0,0.0,SD,18600.0,66900.0,False,0.0,09:41:04
38750.0,500,-550.0,0.0,SD,18600.0,65800.0,False,0.0,09:41:04
38750.0,100,-550.0,0.0,SD,18600.0,65300.0,False,0.0,09:41:04
38750.0,500,-550.0,0.0,SD,18600.0,65200.0,False,-50.0,09:41:04
38800.0,900,-500.0,0.0,SD,18600.0,64700.0,False,-50.0,09:41:04
38850.0,100,-450.0,0.0,BU,18600.0,63800.0,False,0.0,09:40:56
38850.0,500,-450.0,0.0,BU,18500.0,63800.0,False,0.0,09:40:56
38850.0,100,-450.0,0.0,BU,18000.0,63800.0,False,0.0,09:40:32
38850.0,100,-450.0,0.0,BU,17900.0,63800.0,False,0.0,09:40:32
38850.0,600,-450.0,0.0,BU,17800.0,63800.0,False,0.0,09:40:26
38850.0,300,-450.0,0.0,BU,17200.0,63800.0,False,50.0,09:40:23
38800.0,100,-500.0,0.0,SD,16900.0,63800.0,False,0.0,09:40:22
38800.0,2000,-500.0,0.0,BU,16900.0,63700.0,False,0.0,09:40:01
38800.0,100,-500.0,0.0,BU,14900.0,63700.0,False,0.0,09:40:00
38800.0,500,-500.0,0.0,BU,14800.0,63700.0,False,0.0,09:39:59
38800.0,200,-500.0,0.0,SD,14300.0,63700.0,False,0.0,09:39:46
38800.0,200,-500.0,0.0,SD,14300.0,63500.0,False,0.0,09:39:46
38800.0,2000,-500.0,0.0,SD,14300.0,63300.0,False,0.0,09:39:46
38800.0,100,-500.0,0.0,SD,14300.0,61300.0,False,0.0,09:39:46
38800.0,1000,-500.0,0.0,SD,14300.0,61200.0,False,0.0,09:39:46
38800.0,100,-500.0,0.0,SD,14300.0,60200.0,False,0.0,09:39:46
38800.0,200,-500.0,0.0,SD,14300.0,60100.0,False,0.0,09:39:46
38800.0,400,-500.0,0.0,SD,14300.0,59900.0,False,0.0,09:39:46
38800.0,100,-500.0,0.0,SD,14300.0,59500.0,False,-50.0,09:39:02
38850.0,100,-450.0,0.0,SD,14300.0,59400.0,False,0.0,09:38:58
38850.0,100,-450.0,0.0,SD,14300.0,59300.0,False,0.0,09:38:58
38850.0,100,-450.0,0.0,SD,14300.0,59200.0,False,0.0,09:38:58
38850.0,1000,-450.0,0.0,SD,14300.0,59100.0,False,0.0,09:38:58
38850.0,100,-450.0,0.0,SD,14300.0,58100.0,False,0.0,09:38:58
38850.0,1800,-450.0,0.0,SD,14300.0,58000.0,False,0.0,09:38:58
38850.0,1000,-450.0,0.0,SD,14300.0,56200.0,False,-50.0,09:38:20
38900.0,100,-400.0,0.0,BU,14300.0,55200.0,False,50.0,09:38:20
38850.0,2200,-450.0,0.0,SD,14200.0,55200.0,False,0.0,09:38:07
38850.0,100,-450.0,0.0,SD,14200.0,53000.0,False,0.0,09:38:07
38850.0,100,-450.0,0.0,SD,14200.0,52900.0,False,0.0,09:38:07
38850.0,300,-450.0,0.0,SD,14200.0,52800.0,False,0.0,09:38:07
38850.0,400,-450.0,0.0,SD,14200.0,52500.0,False,0.0,09:38:07
38850.0,300,-450.0,0.0,SD,14200.0,52100.0,False,0.0,09:38:04
38850.0,100,-450.0,0.0,SD,14200.0,51800.0,False,-50.0,09:37:39
38900.0,1200,-400.0,0.0,SD,14200.0,51700.0,False,0.0,09:37:32
38900.0,200,-400.0,0.0,SD,14200.0,50500.0,False,-50.0,09:37:32
38950.0,100,-350.0,0.0,SD,14200.0,50300.0,False,-50.0,09:37:19
39000.0,300,-300.0,0.0,BU,14200.0,50200.0,False,0.0,09:37:17
39000.0,600,-300.0,0.0,BU,13900.0,50200.0,False,0.0,09:36:37
39000.0,400,-300.0,0.0,BU,13300.0,50200.0,False,0.0,09:36:33
39000.0,100,-300.0,0.0,BU,12900.0,50200.0,False,0.0,09:36:22
39000.0,400,-300.0,0.0,SD,12800.0,50200.0,False,0.0,09:36:19
39000.0,300,-300.0,0.0,SD,12800.0,49800.0,False,0.0,09:36:19
39000.0,300,-300.0,0.0,SD,12800.0,49500.0,False,0.0,09:36:19
39000.0,100,-300.0,0.0,BU,12800.0,49200.0,False,0.0,09:35:39
39000.0,1100,-300.0,0.0,BU,12700.0,49200.0,False,0.0,09:35:39
39000.0,100,-300.0,0.0,BU,11600.0,49200.0,False,0.0,09:35:25
39000.0,3800,-300.0,0.0,BU,11500.0,49200.0,False,0.0,09:34:40
39000.0,500,-300.0,0.0,BU,7700.0,49200.0,False,0.0,09:34:40
39000.0,100,-300.0,0.0,BU,7200.0,49200.0,False,0.0,09:34:40
39000.0,600,-300.0,0.0,BU,7100.0,49200.0,False,150.0,09:34:40
38850.0,200,-450.0,0.0,SD,6500.0,49200.0,False,0.0,09:34:39
38850.0,900,-450.0,0.0,SD,6500.0,49000.0,False,0.0,09:34:39
38850.0,200,-450.0,0.0,SD,6500.0,48100.0,False,-50.0,09:34:35
38900.0,500,-400.0,0.0,BU,6500.0,47900.0,False,50.0,09:33:01
38850.0,300,-450.0,0.0,SD,6000.0,47900.0,False,0.0,09:33:01
38850.0,100,-450.0,0.0,SD,6000.0,47600.0,False,0.0,09:33:01
38850.0,100,-450.0,0.0,SD,6000.0,47500.0,False,-50.0,09:33:01
38900.0,100,-400.0,0.0,BU,6000.0,47400.0,False,0.0,09:33:01
38900.0,100,-400.0,0.0,BU,5900.0,47400.0,False,0.0,09:33:01
38900.0,100,-400.0,0.0,BU,5800.0,47400.0,False,0.0,09:33:01
38900.0,500,-400.0,0.0,BU,5700.0,47400.0,False,-50.0,09:33:01
38950.0,200,-350.0,0.0,BU,5200.0,47400.0,False,-50.0,09:33:01
39000.0,200,-300.0,0.0,SD,5000.0,47400.0,False,0.0,09:33:00
39000.0,400,-300.0,0.0,SD,5000.0,47200.0,False,0.0,09:33:00
39000.0,600,-300.0,0.0,SD,5000.0,46800.0,False,0.0,09:32:42
39000.0,100,-300.0,0.0,SD,5000.0,46200.0,False,0.0,09:32:42
39000.0,500,-300.0,0.0,SD,5000.0,46100.0,False,0.0,09:32:42
39000.0,5000,-300.0,0.0,SD,5000.0,45600.0,False,0.0,09:32:42
39000.0,100,-300.0,0.0,SD,5000.0,40600.0,False,0.0,09:32:42
39000.0,1000,-300.0,0.0,SD,5000.0,40500.0,False,0.0,09:32:42
39000.0,1000,-300.0,0.0,SD,5000.0,39500.0,False,0.0,09:32:42
39000.0,200,-300.0,0.0,SD,5000.0,38500.0,False,0.0,09:32:42
39000.0,100,-300.0,0.0,SD,5000.0,38300.0,False,0.0,09:32:42
39000.0,200,-300.0,0.0,SD,5000.0,38200.0,False,0.0,09:32:42
39000.0,1000,-300.0,0.0,SD,5000.0,38000.0,False,0.0,09:32:42
39000.0,5000,-300.0,0.0,SD,5000.0,37000.0,False,0.0,09:32:42
39000.0,400,-300.0,0.0,BU,13300.0,50200.0,False,0.0,09:36:33
39000.0,100,-300.0,0.0,BU,12900.0,50200.0,False,0.0,09:36:22
39000.0,400,-300.0,0.0,SD,12800.0,50200.0,False,0.0,09:36:19
39000.0,300,-300.0,0.0,SD,12800.0,49800.0,False,0.0,09:36:19
39000.0,300,-300.0,0.0,SD,12800.0,49500.0,False,0.0,09:36:19
39000.0,100,-300.0,0.0,BU,12800.0,49200.0,False,0.0,09:35:39
39000.0,1100,-300.0,0.0,BU,12700.0,49200.0,False,0.0,09:35:39
39000.0,100,-300.0,0.0,BU,11600.0,49200.0,False,0.0,09:35:25
39000.0,3800,-300.0,0.0,BU,11500.0,49200.0,False,0.0,09:34:40
39000.0,500,-300.0,0.0,BU,7700.0,49200.0,False,0.0,09:34:40
39000.0,100,-300.0,0.0,BU,7200.0,49200.0,False,0.0,09:34:40
39000.0,600,-300.0,0.0,BU,7100.0,49200.0,False,150.0,09:34:40
38850.0,200,-450.0,0.0,SD,6500.0,49200.0,False,0.0,09:34:39
38850.0,900,-450.0,0.0,SD,6500.0,49000.0,False,0.0,09:34:39
38850.0,200,-450.0,0.0,SD,6500.0,48100.0,False,-50.0,09:34:35
38900.0,500,-400.0,0.0,BU,6500.0,47900.0,False,50.0,09:33:01
38850.0,300,-450.0,0.0,SD,6000.0,47900.0,False,0.0,09:33:01
38850.0,100,-450.0,0.0,SD,6000.0,47600.0,False,0.0,09:33:01
38850.0,100,-450.0,0.0,SD,6000.0,47500.0,False,-50.0,09:33:01
38900.0,100,-400.0,0.0,BU,6000.0,47400.0,False,0.0,09:33:01
38900.0,100,-400.0,0.0,BU,5900.0,47400.0,False,0.0,09:33:01
38900.0,100,-400.0,0.0,BU,5800.0,47400.0,False,0.0,09:33:01
38900.0,500,-400.0,0.0,BU,5700.0,47400.0,False,-50.0,09:33:01
38950.0,200,-350.0,0.0,BU,5200.0,47400.0,False,-50.0,09:33:01
39000.0,200,-300.0,0.0,SD,5000.0,47400.0,False,0.0,09:33:00
39000.0,400,-300.0,0.0,SD,5000.0,47200.0,False,0.0,09:33:00
39000.0,600,-300.0,0.0,SD,5000.0,46800.0,False,0.0,09:32:42
39000.0,100,-300.0,0.0,SD,5000.0,46200.0,False,0.0,09:32:42
39000.0,500,-300.0,0.0,SD,5000.0,46100.0,False,0.0,09:32:42
39000.0,5000,-300.0,0.0,SD,5000.0,45600.0,False,0.0,09:32:42
39000.0,100,-300.0,0.0,SD,5000.0,40600.0,False,0.0,09:32:42
39000.0,1000,-300.0,0.0,SD,5000.0,40500.0,False,0.0,09:32:42
39000.0,1000,-300.0,0.0,SD,5000.0,39500.0,False,0.0,09:32:42
39000.0,200,-300.0,0.0,SD,5000.0,38500.0,False,0.0,09:32:42
39000.0,100,-300.0,0.0,SD,5000.0,38300.0,False,0.0,09:32:42
39000.0,200,-300.0,0.0,SD,5000.0,38200.0,False,0.0,09:32:42
39000.0,1000,-300.0,0.0,SD,5000.0,38000.0,False,0.0,09:32:42
39000.0,5000,-300.0,0.0,SD,5000.0,37000.0,False,0.0,09:32:42
39000.0,100,-300.0,0.0,SD,5000.0,32000.0,False,0.0,09:32:42
39000.0,100,-300.0,0.0,SD,5000.0,31900.0,False,0.0,09:32:42
39000.0,100,-300.0,0.0,SD,5000.0,31800.0,False,0.0,09:32:37
39000.0,100,-300.0,0.0,SD,5000.0,31700.0,False,0.0,09:32:37
39000.0,100,-300.0,0.0,SD,5000.0,31600.0,False,0.0,09:32:27
39000.0,200,-300.0,0.0,SD,5000.0,31500.0,False,0.0,09:32:27
39000.0,300,-300.0,0.0,SD,5000.0,31300.0,False,0.0,09:32:11
39000.0,800,-300.0,0.0,SD,5000.0,31000.0,False,0.0,09:32:11
39000.0,200,-300.0,0.0,SD,5000.0,30200.0,False,-50.0,09:32:11
39050.0,700,-250.0,0.0,SD,5000.0,30000.0,False,0.0,09:32:11
39050.0,400,-250.0,0.0,SD,5000.0,29300.0,False,0.0,09:32:03
39050.0,300,-250.0,0.0,SD,5000.0,28900.0,False,0.0,09:32:03
39050.0,100,-250.0,0.0,SD,5000.0,28600.0,False,-50.0,09:32:03
39100.0,300,-200.0,0.0,BU,5000.0,28500.0,False,0.0,09:30:04
39100.0,500,-200.0,0.0,BU,4700.0,28500.0,False,0.0,09:29:49
39100.0,100,-200.0,0.0,SD,4200.0,28500.0,False,0.0,09:29:44
39100.0,1000,-200.0,0.0,SD,4200.0,28400.0,False,0.0,09:29:44
39100.0,300,-200.0,0.0,SD,4200.0,27400.0,False,0.0,09:29:44
39100.0,200,-200.0,0.0,SD,4200.0,27100.0,False,0.0,09:29:44
39100.0,1400,-200.0,0.0,SD,4200.0,26900.0,False,0.0,09:29:44
39100.0,100,-200.0,0.0,SD,4200.0,25500.0,False,0.0,09:29:40
39100.0,300,-200.0,0.0,SD,4200.0,25400.0,False,0.0,09:29:04
39100.0,1200,-200.0,0.0,SD,4200.0,25100.0,False,0.0,09:28:53
39100.0,100,-200.0,0.0,SD,4200.0,23900.0,False,0.0,09:28:53
39100.0,700,-200.0,0.0,SD,4200.0,23800.0,False,0.0,09:28:53
39100.0,1000,-200.0,0.0,SD,4200.0,23100.0,False,0.0,09:28:49
39100.0,300,-200.0,0.0,SD,4200.0,22100.0,False,0.0,09:27:46
39100.0,400,-200.0,0.0,SD,4200.0,21800.0,False,0.0,09:26:57
39100.0,300,-200.0,0.0,SD,4200.0,21400.0,False,0.0,09:26:57
39100.0,100,-200.0,0.0,SD,4200.0,21100.0,False,0.0,09:26:57
39100.0,300,-200.0,0.0,SD,4200.0,21000.0,False,0.0,09:26:49
39100.0,100,-200.0,0.0,SD,4200.0,20700.0,False,-50.0,09:26:49
39150.0,100,-150.0,0.0,BU,4200.0,20600.0,False,0.0,09:26:42
39150.0,400,-150.0,0.0,BU,4100.0,20600.0,False,0.0,09:26:34
39150.0,100,-150.0,0.0,SD,3700.0,20600.0,False,0.0,09:26:21
39150.0,100,-150.0,0.0,SD,3700.0,20500.0,False,0.0,09:25:15
39150.0,100,-150.0,0.0,SD,3700.0,20400.0,False,0.0,09:25:01
39150.0,3000,-150.0,0.0,SD,3700.0,20300.0,False,0.0,09:24:51
39150.0,300,-150.0,0.0,SD,3700.0,17300.0,False,0.0,09:24:51
39150.0,200,-150.0,0.0,SD,3700.0,17000.0,False,0.0,09:24:51
39150.0,1400,-150.0,0.0,SD,3700.0,16800.0,False,0.0,09:24:51
39150.0,7000,-150.0,0.0,SD,3700.0,15400.0,True,-50.0,09:24:42
