p,v,cp,rcp,a,ba,sa,hl,pcp,t
18400.0,100,-200.0,0.0,BU,70800.0,105900.0,False,0.0,09:27:24
18400.0,2000,-200.0,0.0,BU,70700.0,105900.0,False,0.0,09:27:23
18400.0,200,-200.0,0.0,BU,68700.0,105900.0,False,0.0,09:27:22
18400.0,200,-200.0,0.0,BU,68500.0,105900.0,False,0.0,09:26:59
18400.0,500,-200.0,0.0,SD,68300.0,105900.0,False,0.0,09:26:50
18400.0,2500,-200.0,0.0,SD,68300.0,105400.0,False,0.0,09:26:50
18400.0,100,-200.0,0.0,SD,68300.0,102900.0,False,0.0,09:26:50
18400.0,100,-200.0,0.0,SD,68300.0,102800.0,False,0.0,09:26:50
18400.0,2000,-200.0,0.0,SD,68300.0,102700.0,False,0.0,09:26:50
18400.0,200,-200.0,0.0,SD,68300.0,100700.0,False,0.0,09:26:50
18400.0,2000,-200.0,0.0,SD,68300.0,100500.0,False,0.0,09:26:50
18400.0,1000,-200.0,0.0,SD,68300.0,98500.0,False,0.0,09:26:50
18400.0,100,-200.0,0.0,SD,68300.0,97500.0,False,0.0,09:26:50
18400.0,200,-200.0,0.0,SD,68300.0,97400.0,False,-50.0,09:26:50
18450.0,1000,-150.0,0.0,SD,68300.0,97200.0,False,0.0,09:26:50
18450.0,200,-150.0,0.0,SD,68300.0,96200.0,False,0.0,09:26:50
18450.0,200,-150.0,0.0,SD,68300.0,96000.0,False,0.0,09:26:50
18450.0,3400,-150.0,0.0,SD,68300.0,95800.0,False,0.0,09:26:50
18450.0,3400,-150.0,0.0,SD,68300.0,92400.0,False,0.0,09:26:32
18450.0,500,-150.0,0.0,SD,68300.0,89000.0,False,0.0,09:26:32
18450.0,1000,-150.0,0.0,SD,68300.0,88500.0,False,0.0,09:26:32
18450.0,3000,-150.0,0.0,SD,68300.0,87500.0,False,0.0,09:26:32
18450.0,1100,-150.0,0.0,SD,68300.0,84500.0,False,0.0,09:26:32
18450.0,2000,-150.0,0.0,SD,68300.0,83400.0,False,0.0,09:26:32
18450.0,3000,-150.0,0.0,SD,68300.0,81400.0,False,0.0,09:26:32
18450.0,1000,-150.0,0.0,SD,68300.0,78400.0,False,-50.0,09:26:32
18500.0,1000,-100.0,0.0,BU,68300.0,77400.0,False,0.0,09:26:32
18500.0,2000,-100.0,0.0,BU,67300.0,77400.0,False,0.0,09:26:32
18500.0,2000,-100.0,0.0,BU,65300.0,77400.0,False,0.0,09:26:32
18500.0,900,-100.0,0.0,BU,63300.0,77400.0,False,-50.0,09:26:32
18550.0,1000,-50.0,0.0,BU,62400.0,77400.0,False,0.0,09:26:32
18550.0,600,-50.0,0.0,BU,61400.0,77400.0,False,0.0,09:26:32
18550.0,300,-50.0,0.0,SD,60800.0,77400.0,False,0.0,09:26:21
18550.0,500,-50.0,0.0,SD,60800.0,77100.0,False,0.0,09:26:16
18550.0,3600,-50.0,0.0,SD,60800.0,76600.0,False,0.0,09:26:02
18550.0,1000,-50.0,0.0,BU,60800.0,73000.0,False,50.0,09:26:00
18500.0,100,-100.0,0.0,SD,59800.0,73000.0,False,0.0,09:25:58
18500.0,200,-100.0,0.0,SD,59800.0,72900.0,False,0.0,09:25:58
18500.0,300,-100.0,0.0,SD,59800.0,72700.0,False,0.0,09:25:58
18500.0,400,-100.0,0.0,SD,59800.0,72400.0,False,-50.0,09:25:58
18550.0,600,-50.0,0.0,BU,59800.0,72000.0,False,0.0,09:25:45
18550.0,400,-50.0,0.0,BU,59200.0,72000.0,False,50.0,09:25:45
18500.0,1100,-100.0,0.0,SD,58800.0,72000.0,False,0.0,09:25:08
18500.0,500,-100.0,0.0,SD,58800.0,70900.0,False,-50.0,09:24:50
18550.0,1000,-50.0,0.0,BU,58800.0,70400.0,False,0.0,09:24:31
18550.0,200,-50.0,0.0,BU,57800.0,70400.0,False,50.0,09:23:43
18500.0,500,-100.0,0.0,BU,57600.0,70400.0,False,0.0,09:23:43
18500.0,1300,-100.0,0.0,BU,57100.0,70400.0,False,0.0,09:23:43
18500.0,200,-100.0,0.0,BU,55800.0,70400.0,False,0.0,09:23:32
18500.0,500,-100.0,0.0,BU,55600.0,70400.0,False,0.0,09:23:30
18500.0,100,-100.0,0.0,SD,55100.0,70400.0,False,0.0,09:23:19
18500.0,900,-100.0,0.0,SD,55100.0,70300.0,False,0.0,09:23:19
18500.0,8100,-100.0,0.0,SD,55100.0,69400.0,False,0.0,09:23:11
18500.0,200,-100.0,0.0,SD,55100.0,61300.0,False,0.0,09:23:11
18500.0,100,-100.0,0.0,SD,55100.0,61100.0,False,0.0,09:23:11
18500.0,500,-100.0,0.0,SD,55100.0,61000.0,False,0.0,09:23:11
18500.0,1000,-100.0,0.0,SD,55100.0,60500.0,False,0.0,09:23:11
18500.0,100,-100.0,0.0,SD,55100.0,59500.0,False,-50.0,09:23:11
18550.0,1000,-50.0,0.0,BU,55100.0,59400.0,False,0.0,09:23:10
18550.0,100,-50.0,0.0,BU,54100.0,59400.0,False,0.0,09:23:02
18550.0,3500,-50.0,0.0,BU,54000.0,59400.0,False,0.0,09:22:55
18550.0,100,-50.0,0.0,BU,50500.0,59400.0,False,0.0,09:22:49
18550.0,1100,-50.0,0.0,BU,32300.0,42700.0,False,0.0,09:21:27
18550.0,3900,-50.0,0.0,SD,31200.0,42700.0,False,0.0,09:21:19
18550.0,600,-50.0,0.0,SD,31200.0,38800.0,False,0.0,09:21:14
18550.0,5000,-50.0,0.0,BU,31200.0,38200.0,False,0.0,09:21:14
18550.0,500,-50.0,0.0,BU,26200.0,38200.0,False,50.0,09:21:14
18500.0,100,-100.0,0.0,SD,25700.0,38200.0,False,0.0,09:20:52
18500.0,100,-100.0,0.0,BU,25700.0,38100.0,False,0.0,09:20:51
18500.0,100,-100.0,0.0,BU,25600.0,38100.0,False,0.0,09:20:49
18500.0,100,-100.0,0.0,BU,25500.0,38100.0,False,0.0,09:20:46
18500.0,500,-100.0,0.0,BU,25400.0,38100.0,False,0.0,09:20:39
18500.0,500,-100.0,0.0,BU,24900.0,38100.0,False,0.0,09:20:32
18500.0,200,-100.0,0.0,SD,24400.0,38100.0,False,0.0,09:20:22
18500.0,200,-100.0,0.0,SD,24400.0,37900.0,False,0.0,09:20:22
18500.0,100,-100.0,0.0,SD,24400.0,37700.0,False,0.0,09:20:22
18500.0,100,-100.0,0.0,SD,24400.0,37600.0,False,-50.0,09:20:22
18550.0,2800,-50.0,0.0,BU,24400.0,37500.0,False,50.0,09:20:08
18500.0,2200,-100.0,0.0,BU,21600.0,37500.0,False,0.0,09:20:08
18500.0,6000,-100.0,0.0,SD,19400.0,37500.0,False,0.0,09:20:00
18500.0,2000,-100.0,0.0,SD,19400.0,31500.0,False,0.0,09:20:00
18500.0,1200,-100.0,0.0,SD,19400.0,29500.0,False,0.0,09:20:00
18500.0,100,-100.0,0.0,SD,19400.0,28300.0,False,0.0,09:20:00
18500.0,8500,-100.0,0.0,SD,19400.0,28200.0,False,0.0,09:20:00
18500.0,200,-100.0,0.0,BU,19400.0,19700.0,False,0.0,09:19:47
18500.0,200,-100.0,0.0,BU,19200.0,19700.0,False,0.0,09:19:47
18500.0,500,-100.0,0.0,BU,19000.0,19700.0,False,0.0,09:19:47
18500.0,600,-100.0,0.0,BU,18500.0,19700.0,False,0.0,09:19:47
18500.0,500,-100.0,0.0,BU,17900.0,19700.0,False,0.0,09:19:36
18500.0,200,-100.0,0.0,BU,17400.0,19700.0,False,0.0,09:19:32
18500.0,200,-100.0,0.0,BU,17200.0,19700.0,False,0.0,09:19:28
18500.0,500,-100.0,0.0,BU,17000.0,19700.0,False,0.0,09:19:24
18500.0,100,-100.0,0.0,BU,16500.0,19700.0,False,0.0,09:19:13
18500.0,600,-100.0,0.0,BU,16400.0,19700.0,False,0.0,09:19:12
18500.0,500,-100.0,0.0,BU,15800.0,19700.0,False,0.0,09:19:08
18500.0,500,-100.0,0.0,BU,15300.0,19700.0,False,0.0,09:18:58
18500.0,4000,-100.0,0.0,BU,14800.0,19700.0,False,0.0,09:18:52
18500.0,100,-100.0,0.0,BU,10800.0,19700.0,False,0.0,09:18:49
18500.0,200,-100.0,0.0,BU,10700.0,19700.0,False,0.0,09:18:39
18500.0,200,-100.0,0.0,BU,10500.0,19700.0,False,0.0,09:18:32
18500.0,100,-100.0,0.0,BU,10300.0,19700.0,False,0.0,09:18:29
18500.0,1000,-100.0,0.0,BU,10200.0,19700.0,False,0.0,09:18:28
18500.0,2000,-100.0,0.0,BU,9200.0,19700.0,False,0.0,09:18:26
18500.0,500,-100.0,0.0,BU,7200.0,19700.0,False,0.0,09:18:20
18500.0,500,-100.0,0.0,BU,6700.0,19700.0,False,0.0,09:18:06
18500.0,100,-100.0,0.0,BU,6200.0,19700.0,False,0.0,09:18:04
18500.0,100,-100.0,0.0,BU,6100.0,19700.0,False,0.0,09:17:49
18500.0,1000,-100.0,0.0,BU,6000.0,19700.0,False,0.0,09:17:14
18500.0,6500,-100.0,0.0,SD,5000.0,19700.0,False,0.0,09:17:03
18500.0,5000,-100.0,0.0,BU,5000.0,13200.0,False,0.0,09:16:38
18500.0,100,-100.0,0.0,SD,0.0,13200.0,False,0.0,09:16:28
18500.0,200,-100.0,0.0,SD,0.0,13100.0,False,0.0,09:16:28
18500.0,100,-100.0,0.0,SD,0.0,12900.0,False,0.0,09:16:28
18500.0,1000,-100.0,0.0,SD,0.0,12800.0,False,0.0,09:16:28
18500.0,3400,-100.0,0.0,SD,0.0,11800.0,False,0.0,09:16:28
18500.0,200,-100.0,0.0,SD,0.0,8400.0,False,-50.0,09:16:28
18550.0,100,-50.0,0.0,SD,0.0,8200.0,False,0.0,09:16:00
18550.0,1000,-50.0,0.0,SD,0.0,8100.0,False,0.0,09:16:00
18550.0,100,-50.0,0.0,SD,0.0,7100.0,False,0.0,09:16:00
18550.0,500,-50.0,0.0,SD,0.0,7000.0,False,0.0,09:16:00
18550.0,500,-50.0,0.0,SD,0.0,6500.0,False,0.0,09:15:11
18550.0,6000,-50.0,0.0,SD,0.0,6000.0,False,0.0,09:15:05
18550.0,16100,-50.0,0.0,,0.0,0.0,False,0.0,09:15:00
