p,v,cp,rcp,a,ba,sa,hl,pcp,t
19900.0,100,-600.0,0.0,SD,134700.0,276000.0,False,0.0,10:27:45
19900.0,500,-600.0,0.0,SD,134700.0,275900.0,False,0.0,10:27:45
19900.0,500,-600.0,0.0,SD,134700.0,275400.0,False,0.0,10:27:45
19900.0,500,-600.0,0.0,SD,134700.0,274900.0,False,0.0,10:27:45
19900.0,500,-600.0,0.0,SD,134700.0,274400.0,False,0.0,10:27:45
19900.0,100,-600.0,0.0,SD,134700.0,273900.0,False,0.0,10:27:45
19900.0,800,-600.0,0.0,SD,134700.0,273800.0,False,-50.0,10:27:45
19950.0,200,-550.0,0.0,BU,134700.0,273000.0,False,0.0,10:27:45
19950.0,200,-550.0,0.0,BU,134500.0,273000.0,False,0.0,10:27:45
19950.0,500,-550.0,0.0,BU,134300.0,273000.0,False,0.0,10:27:45
19950.0,2000,-550.0,0.0,BU,133800.0,273000.0,False,0.0,10:27:45
19950.0,300,-550.0,0.0,SD,131800.0,273000.0,False,0.0,10:27:44
19950.0,100,-550.0,0.0,SD,131800.0,272700.0,False,0.0,10:27:44
19950.0,100,-550.0,0.0,SD,131800.0,272600.0,False,0.0,10:27:44
19950.0,200,-550.0,0.0,SD,131800.0,272500.0,False,0.0,10:27:44
19950.0,200,-550.0,0.0,SD,131800.0,272300.0,False,0.0,10:27:44
19950.0,500,-550.0,0.0,SD,131800.0,272100.0,False,0.0,10:27:44
19950.0,100,-550.0,0.0,SD,131800.0,271600.0,False,-50.0,10:27:44
20000.0,800,-500.0,0.0,SD,131800.0,271500.0,False,0.0,10:27:44
20000.0,1000,-500.0,0.0,SD,131800.0,270700.0,False,0.0,10:27:44
20000.0,100,-500.0,0.0,SD,131800.0,269700.0,False,0.0,10:27:44
20000.0,700,-500.0,0.0,SD,131800.0,269600.0,False,0.0,10:27:44
20000.0,100,-500.0,0.0,SD,131800.0,268900.0,False,0.0,10:26:16
20000.0,900,-500.0,0.0,SD,131800.0,268800.0,False,-50.0,10:25:44
20050.0,500,-450.0,0.0,BU,131800.0,267900.0,False,50.0,10:25:19
20000.0,500,-500.0,0.0,SD,131300.0,267900.0,False,0.0,10:24:31
20000.0,200,-500.0,0.0,SD,131300.0,267400.0,False,0.0,10:24:31
20000.0,100,-500.0,0.0,SD,131300.0,267200.0,False,0.0,10:24:31
20000.0,100,-500.0,0.0,SD,131300.0,267100.0,False,0.0,10:24:31
20000.0,200,-500.0,0.0,SD,131300.0,267000.0,False,0.0,10:24:31
20000.0,300,-500.0,0.0,SD,131300.0,266800.0,False,0.0,10:24:31
20000.0,500,-500.0,0.0,SD,131300.0,266500.0,False,0.0,10:24:31
20000.0,100,-500.0,0.0,SD,131300.0,266000.0,False,0.0,10:24:31
20000.0,100,-500.0,0.0,SD,131300.0,265900.0,False,-50.0,10:23:54
20050.0,1500,-450.0,0.0,BU,131300.0,265800.0,False,0.0,10:23:53
20050.0,5000,-450.0,0.0,BU,129800.0,265800.0,False,0.0,10:23:32
20050.0,2800,-450.0,0.0,BU,124800.0,265800.0,False,0.0,10:23:32
20050.0,700,-450.0,0.0,BU,122000.0,265800.0,False,0.0,10:23:32
20050.0,100,-450.0,0.0,BU,121300.0,265800.0,False,0.0,10:23:05
20050.0,200,-450.0,0.0,BU,121200.0,265800.0,False,0.0,10:23:02
20050.0,1300,-450.0,0.0,BU,121000.0,265800.0,False,0.0,10:22:52
20050.0,500,-450.0,0.0,BU,119700.0,265800.0,False,0.0,10:21:50
20050.0,1000,-450.0,0.0,BU,119200.0,265800.0,False,50.0,10:21:17
20000.0,200,-500.0,0.0,BU,118200.0,265800.0,False,0.0,10:21:01
20000.0,300,-500.0,0.0,BU,118000.0,265800.0,False,0.0,10:21:01
20000.0,100,-500.0,0.0,SD,117700.0,265800.0,False,0.0,10:21:00
20000.0,400,-500.0,0.0,SD,117700.0,265700.0,False,0.0,10:21:00
20000.0,100,-500.0,0.0,SD,117700.0,265300.0,False,-50.0,10:20:18
20050.0,800,-450.0,0.0,BU,117700.0,265200.0,False,50.0,10:20:12
20000.0,1200,-500.0,0.0,BU,116900.0,265200.0,False,0.0,10:20:12
20000.0,1300,-500.0,0.0,BU,115700.0,265200.0,False,0.0,10:20:09
20000.0,200,-500.0,0.0,BU,114400.0,265200.0,False,0.0,10:20:03
20000.0,300,-500.0,0.0,BU,114200.0,265200.0,False,0.0,10:20:00
20000.0,4700,-500.0,0.0,BU,113900.0,265200.0,False,0.0,10:20:00
20000.0,2000,-500.0,0.0,BU,109200.0,265200.0,False,0.0,10:19:50
20000.0,500,-500.0,0.0,BU,107200.0,265200.0,False,0.0,10:19:48
20000.0,1000,-500.0,0.0,BU,106700.0,265200.0,False,0.0,10:18:57
20000.0,100,-500.0,0.0,BU,105700.0,265200.0,False,0.0,10:18:40
20000.0,300,-500.0,0.0,BU,105600.0,265200.0,False,0.0,10:18:35
20000.0,600,-500.0,0.0,BU,105300.0,265200.0,False,0.0,10:18:26
20000.0,300,-500.0,0.0,BU,104700.0,265200.0,False,0.0,10:18:22
20000.0,500,-500.0,0.0,SD,104400.0,265200.0,False,0.0,10:18:21
20000.0,100,-500.0,0.0,SD,104400.0,264700.0,False,0.0,10:18:21
20000.0,500,-500.0,0.0,SD,104400.0,264600.0,False,0.0,10:18:21
20000.0,500,-500.0,0.0,SD,104400.0,264100.0,False,0.0,10:18:21
20000.0,600,-500.0,0.0,SD,104400.0,263600.0,False,0.0,10:18:21
20000.0,200,-500.0,0.0,SD,104400.0,263000.0,False,0.0,10:18:21
20000.0,500,-500.0,0.0,SD,104400.0,262800.0,False,0.0,10:18:21
20000.0,1000,-500.0,0.0,SD,104400.0,262300.0,False,0.0,10:18:21
20000.0,200,-500.0,0.0,SD,104400.0,261300.0,False,0.0,10:18:21
20000.0,100,-500.0,0.0,SD,104400.0,261100.0,False,0.0,10:18:21
20000.0,200,-500.0,0.0,SD,104400.0,261000.0,False,0.0,10:18:21
20000.0,600,-500.0,0.0,SD,104400.0,260800.0,False,0.0,10:18:21
20000.0,200,-500.0,0.0,SD,104400.0,260200.0,False,0.0,10:18:21
20000.0,500,-500.0,0.0,SD,104400.0,260000.0,False,0.0,10:18:21
20000.0,500,-500.0,0.0,SD,104400.0,259500.0,False,0.0,10:18:21
20000.0,200,-500.0,0.0,SD,104400.0,259000.0,False,0.0,10:18:21
20000.0,900,-500.0,0.0,SD,104400.0,258800.0,False,0.0,10:18:21
20000.0,200,-500.0,0.0,SD,104400.0,257900.0,False,0.0,10:18:21
20000.0,900,-500.0,0.0,SD,104400.0,257700.0,False,0.0,10:18:21
20000.0,700,-500.0,0.0,SD,104400.0,256800.0,False,0.0,10:18:21
20000.0,1000,-500.0,0.0,SD,104400.0,256100.0,False,0.0,10:18:21
20000.0,200,-500.0,0.0,SD,104400.0,255100.0,False,0.0,10:18:21
20000.0,1000,-500.0,0.0,SD,104400.0,254900.0,False,0.0,10:18:21
20000.0,3000,-500.0,0.0,SD,104400.0,253900.0,False,0.0,10:18:21
20000.0,400,-500.0,0.0,SD,104400.0,250900.0,False,0.0,10:18:21
20000.0,100,-500.0,0.0,SD,104400.0,250500.0,False,-50.0,10:18:21
20050.0,100,-450.0,0.0,BU,104400.0,250400.0,False,50.0,10:18:11
20000.0,3100,-500.0,0.0,SD,104300.0,250400.0,False,0.0,10:18:07
20000.0,300,-500.0,0.0,SD,104300.0,247300.0,False,-50.0,10:17:27
20050.0,300,-450.0,0.0,BU,104300.0,247000.0,False,50.0,10:16:45
20000.0,1500,-500.0,0.0,SD,104000.0,247000.0,False,-50.0,10:16:43
20050.0,100,-450.0,0.0,BU,104000.0,245500.0,False,50.0,10:16:33
20000.0,200,-500.0,0.0,SD,103900.0,245500.0,False,-50.0,10:16:27
20050.0,100,-450.0,0.0,BU,103900.0,245300.0,False,0.0,10:16:01
20050.0,100,-450.0,0.0,SD,103800.0,245300.0,False,-50.0,10:15:52
20100.0,300,-400.0,0.0,BU,103800.0,245200.0,False,50.0,10:14:36
20050.0,300,-450.0,0.0,BU,103500.0,245200.0,False,-50.0,10:14:36
20100.0,200,-400.0,0.0,BU,103200.0,245200.0,False,50.0,10:13:24
20050.0,100,-450.0,0.0,BU,103000.0,245200.0,False,0.0,10:13:24
20050.0,300,-450.0,0.0,BU,102900.0,245200.0,False,0.0,10:13:24
20050.0,600,-450.0,0.0,BU,102600.0,245200.0,False,0.0,10:13:20
20050.0,600,-450.0,0.0,BU,102000.0,245200.0,False,0.0,10:13:16
20050.0,700,-450.0,0.0,BU,101400.0,245200.0,False,0.0,10:13:02
20050.0,200,-450.0,0.0,BU,100700.0,245200.0,False,0.0,10:12:21
20050.0,100,-450.0,0.0,BU,100500.0,245200.0,False,0.0,10:11:16
20050.0,100,-450.0,0.0,BU,100400.0,245200.0,False,0.0,10:11:00
20050.0,100,-450.0,0.0,BU,100300.0,245200.0,False,50.0,10:10:40
20000.0,500,-500.0,0.0,SD,100200.0,245200.0,False,-50.0,10:10:30
20050.0,200,-450.0,0.0,BU,100200.0,244700.0,False,0.0,10:09:57
20050.0,800,-450.0,0.0,BU,100000.0,244700.0,False,50.0,10:09:57
20000.0,4300,-500.0,0.0,SD,99200.0,244700.0,False,0.0,10:09:05
20000.0,200,-500.0,0.0,SD,99200.0,240400.0,False,0.0,10:09:05
20000.0,100,-500.0,0.0,SD,99200.0,240200.0,False,0.0,10:09:05
20000.0,100,-500.0,0.0,SD,99200.0,240100.0,False,0.0,10:09:05
20000.0,2300,-500.0,0.0,SD,99200.0,240000.0,False,-50.0,10:09:05
20050.0,100,-450.0,0.0,BU,99200.0,237700.0,False,50.0,10:08:30
20000.0,700,-500.0,0.0,SD,99100.0,237700.0,False,0.0,10:08:14
20000.0,500,-500.0,0.0,SD,99100.0,237000.0,False,0.0,10:08:14
20000.0,500,-500.0,0.0,SD,99100.0,236500.0,False,0.0,10:08:14
20000.0,1000,-500.0,0.0,SD,99100.0,236000.0,False,0.0,10:08:14
20000.0,2000,-500.0,0.0,SD,99100.0,235000.0,False,0.0,10:08:14
20000.0,100,-500.0,0.0,SD,99100.0,233000.0,False,0.0,10:08:14
20000.0,200,-500.0,0.0,SD,99100.0,232900.0,False,-50.0,10:08:14
20050.0,100,-450.0,0.0,BU,99100.0,232700.0,False,50.0,10:07:45
20000.0,1000,-500.0,0.0,SD,99000.0,232700.0,False,-50.0,10:07:17
20050.0,100,-450.0,0.0,SD,99000.0,231700.0,False,0.0,10:06:58
20050.0,200,-450.0,0.0,BU,99000.0,231600.0,False,0.0,10:06:46
20050.0,1400,-450.0,0.0,SD,98800.0,231600.0,False,0.0,10:06:36
20050.0,600,-450.0,0.0,SD,98800.0,230200.0,False,-50.0,10:06:36
20100.0,800,-400.0,0.0,BU,98800.0,229600.0,False,50.0,10:06:14
20050.0,1400,-450.0,0.0,SD,98000.0,229600.0,False,0.0,10:06:11
20050.0,1000,-450.0,0.0,SD,98000.0,228200.0,False,0.0,10:06:11
20050.0,300,-450.0,0.0,SD,98000.0,227200.0,False,0.0,10:06:11
20050.0,300,-450.0,0.0,SD,98000.0,226900.0,False,-50.0,10:06:11
20100.0,1000,-400.0,0.0,SD,98000.0,226600.0,False,0.0,10:05:57
20100.0,100,-400.0,0.0,SD,98000.0,225600.0,False,0.0,10:05:57
20100.0,300,-400.0,0.0,SD,98000.0,225500.0,False,0.0,10:05:57
20100.0,100,-400.0,0.0,SD,98000.0,225200.0,False,0.0,10:05:57
20100.0,1400,-400.0,0.0,SD,98000.0,225100.0,False,0.0,10:05:57
20100.0,500,-400.0,0.0,SD,98000.0,223700.0,False,-50.0,10:05:21
20150.0,200,-350.0,0.0,BU,98000.0,223200.0,False,0.0,10:04:13
20150.0,300,-350.0,0.0,BU,97800.0,223200.0,False,50.0,10:04:08
20100.0,100,-400.0,0.0,SD,97500.0,223200.0,False,0.0,10:02:58
20100.0,200,-400.0,0.0,SD,97500.0,223100.0,False,-100.0,10:02:58
20200.0,100,-300.0,0.0,BU,97500.0,222900.0,False,100.0,10:02:29
20100.0,100,-400.0,0.0,BU,97400.0,222900.0,False,0.0,10:02:29
20100.0,200,-400.0,0.0,BU,97300.0,222900.0,False,0.0,10:02:24
20100.0,300,-400.0,0.0,BU,97100.0,222900.0,False,0.0,10:02:23
20100.0,200,-400.0,0.0,BU,96800.0,222900.0,False,0.0,10:01:47
20100.0,800,-400.0,0.0,BU,96600.0,222900.0,False,0.0,10:01:47
20100.0,200,-400.0,0.0,BU,95800.0,222900.0,False,0.0,10:01:33
20100.0,100,-400.0,0.0,SD,95600.0,222900.0,False,0.0,10:01:11
20100.0,100,-400.0,0.0,SD,95600.0,222800.0,False,0.0,10:01:11
20100.0,400,-400.0,0.0,SD,95600.0,222700.0,False,-100.0,10:01:11
20200.0,4000,-300.0,0.0,BU,95600.0,222300.0,False,0.0,09:59:41
20200.0,200,-300.0,0.0,BU,91600.0,222300.0,False,0.0,09:59:41
20200.0,400,-300.0,0.0,BU,91400.0,222300.0,False,50.0,09:59:41
20150.0,300,-350.0,0.0,BU,91000.0,222300.0,False,0.0,09:59:41
20150.0,100,-350.0,0.0,BU,90700.0,222300.0,False,0.0,09:59:41
20150.0,100,-350.0,0.0,BU,90600.0,222300.0,False,0.0,09:59:09
20150.0,100,-350.0,0.0,BU,90500.0,222300.0,False,0.0,09:59:09
20150.0,200,-350.0,0.0,BU,90400.0,222300.0,False,0.0,09:58:56
20150.0,300,-350.0,0.0,BU,90200.0,222300.0,False,0.0,09:58:49
20150.0,300,-350.0,0.0,BU,89900.0,222300.0,False,0.0,09:58:44
20150.0,100,-350.0,0.0,BU,89600.0,222300.0,False,0.0,09:58:37
20150.0,600,-350.0,0.0,SD,89500.0,222300.0,False,0.0,09:57:15
20150.0,100,-350.0,0.0,SD,89500.0,221700.0,False,0.0,09:57:13
20150.0,400,-350.0,0.0,BU,89500.0,221600.0,False,0.0,09:56:47
20150.0,100,-350.0,0.0,BU,89100.0,221600.0,False,0.0,09:56:29
20150.0,200,-350.0,0.0,BU,89000.0,221600.0,False,0.0,09:56:29
20150.0,600,-350.0,0.0,BU,88800.0,221600.0,False,0.0,09:56:20
20150.0,200,-350.0,0.0,BU,88200.0,221600.0,False,-50.0,09:55:10
20200.0,100,-300.0,0.0,BU,88000.0,221600.0,False,50.0,09:53:46
20150.0,100,-350.0,0.0,BU,87900.0,221600.0,False,50.0,09:53:46
20100.0,400,-400.0,0.0,BU,87800.0,221600.0,False,0.0,09:53:46
20100.0,300,-400.0,0.0,BU,87400.0,221600.0,False,0.0,09:53:31
20100.0,300,-400.0,0.0,BU,87100.0,221600.0,False,0.0,09:53:31
20100.0,600,-400.0,0.0,BU,86800.0,221600.0,False,0.0,09:53:29
20100.0,600,-400.0,0.0,BU,86200.0,221600.0,False,0.0,09:53:26
20100.0,200,-400.0,0.0,BU,85600.0,221600.0,False,0.0,09:53:25
20100.0,400,-400.0,0.0,BU,85400.0,221600.0,False,0.0,09:53:22
20100.0,400,-400.0,0.0,BU,85000.0,221600.0,False,0.0,09:53:19
20100.0,10000,-400.0,0.0,BU,84600.0,221600.0,True,0.0,09:53:12
20100.0,1900,-400.0,0.0,BU,74600.0,221600.0,False,50.0,09:53:05
20050.0,100,-450.0,0.0,BU,72700.0,221600.0,False,-50.0,09:53:05
20100.0,200,-400.0,0.0,BU,72600.0,221600.0,False,50.0,09:53:04
20050.0,200,-450.0,0.0,BU,72400.0,221600.0,False,0.0,09:53:04
20050.0,600,-450.0,0.0,BU,72200.0,221600.0,False,0.0,09:52:52
20050.0,600,-450.0,0.0,BU,71600.0,221600.0,False,0.0,09:52:50
20050.0,600,-450.0,0.0,BU,71000.0,221600.0,False,0.0,09:52:48
20050.0,500,-450.0,0.0,BU,70400.0,221600.0,False,0.0,09:52:46
20050.0,5000,-450.0,0.0,BU,69900.0,221600.0,False,0.0,09:52:35
20050.0,500,-450.0,0.0,BU,64900.0,221600.0,False,0.0,09:52:23
20050.0,100,-450.0,0.0,BU,64400.0,221600.0,False,0.0,09:52:13
20050.0,1900,-450.0,0.0,BU,64300.0,221600.0,False,0.0,09:51:59
20050.0,100,-450.0,0.0,BU,62400.0,221600.0,False,0.0,09:51:59
20050.0,300,-450.0,0.0,BU,62300.0,221600.0,False,0.0,09:51:53
20050.0,500,-450.0,0.0,BU,62000.0,221600.0,False,0.0,09:51:50
20050.0,100,-450.0,0.0,BU,61500.0,221600.0,False,0.0,09:51:34
20050.0,100,-450.0,0.0,BU,61400.0,221600.0,False,0.0,09:51:22
20050.0,300,-450.0,0.0,BU,61300.0,221600.0,False,0.0,09:51:13
20050.0,500,-450.0,0.0,BU,61000.0,221600.0,False,0.0,09:51:13
20050.0,800,-450.0,0.0,BU,60500.0,221600.0,False,0.0,09:51:00
20050.0,700,-450.0,0.0,BU,59700.0,221600.0,False,0.0,09:50:49
20050.0,500,-450.0,0.0,BU,59000.0,221600.0,False,0.0,09:50:20
20050.0,600,-450.0,0.0,BU,58500.0,221600.0,False,0.0,09:50:13
20050.0,600,-450.0,0.0,BU,57900.0,221600.0,False,0.0,09:50:10
20050.0,500,-450.0,0.0,BU,57300.0,221600.0,False,0.0,09:50:08
20050.0,1000,-450.0,0.0,BU,56800.0,221600.0,False,0.0,09:50:04
20050.0,1000,-450.0,0.0,BU,55800.0,221600.0,False,0.0,09:49:55
20050.0,200,-450.0,0.0,SD,54800.0,221600.0,False,0.0,09:49:44
20050.0,1300,-450.0,0.0,SD,54800.0,221400.0,False,0.0,09:49:44
20050.0,100,-450.0,0.0,SD,54800.0,220100.0,False,0.0,09:49:33
20050.0,1900,-450.0,0.0,BU,54800.0,220000.0,False,0.0,09:49:29
20050.0,1000,-450.0,0.0,BU,52900.0,220000.0,False,0.0,09:49:29
20050.0,1000,-450.0,0.0,BU,51900.0,220000.0,False,0.0,09:49:25
20050.0,200,-450.0,0.0,SD,50900.0,220000.0,False,0.0,09:49:14
20050.0,3000,-450.0,0.0,SD,50900.0,219800.0,False,0.0,09:49:14
20050.0,500,-450.0,0.0,SD,50900.0,216800.0,False,0.0,09:49:14
20050.0,600,-450.0,0.0,SD,50900.0,216300.0,False,0.0,09:49:14
20050.0,1000,-450.0,0.0,SD,50900.0,215700.0,False,0.0,09:49:14
20050.0,300,-450.0,0.0,SD,50900.0,214700.0,False,0.0,09:49:14
20050.0,1000,-450.0,0.0,SD,50900.0,214400.0,False,0.0,09:49:14
20050.0,100,-450.0,0.0,SD,50900.0,213400.0,False,0.0,09:49:14
20050.0,100,-450.0,0.0,SD,50900.0,213300.0,False,0.0,09:49:14
20050.0,300,-450.0,0.0,SD,50900.0,213200.0,False,0.0,09:49:14
20050.0,100,-450.0,0.0,SD,50900.0,212900.0,False,0.0,09:49:14
20050.0,800,-450.0,0.0,SD,50900.0,212800.0,False,-50.0,09:49:14
20100.0,100,-400.0,0.0,BU,50900.0,212000.0,False,0.0,09:48:16
20100.0,400,-400.0,0.0,BU,50800.0,212000.0,False,0.0,09:48:08
20100.0,500,-400.0,0.0,BU,50400.0,212000.0,False,0.0,09:48:06
20100.0,300,-400.0,0.0,BU,49900.0,212000.0,False,0.0,09:47:32
20100.0,200,-400.0,0.0,BU,49600.0,212000.0,False,0.0,09:47:30
20100.0,1000,-400.0,0.0,BU,49400.0,212000.0,False,0.0,09:47:22
20100.0,100,-400.0,0.0,BU,48400.0,212000.0,False,0.0,09:47:16
20100.0,500,-400.0,0.0,BU,48300.0,212000.0,False,0.0,09:47:12
20100.0,2000,-400.0,0.0,BU,47800.0,212000.0,False,0.0,09:46:46
20100.0,2000,-400.0,0.0,BU,45800.0,212000.0,False,0.0,09:46:34
20100.0,3000,-400.0,0.0,BU,43800.0,212000.0,False,0.0,09:46:30
20100.0,100,-400.0,0.0,BU,40800.0,212000.0,False,0.0,09:46:25
20100.0,100,-400.0,0.0,BU,40700.0,212000.0,False,0.0,09:46:20
20100.0,500,-400.0,0.0,BU,40600.0,212000.0,False,0.0,09:46:06
20100.0,100,-400.0,0.0,BU,40100.0,212000.0,False,0.0,09:45:56
20100.0,1000,-400.0,0.0,BU,40000.0,212000.0,False,0.0,09:45:49
20100.0,500,-400.0,0.0,BU,39000.0,212000.0,False,0.0,09:45:46
20100.0,1000,-400.0,0.0,BU,38500.0,212000.0,False,0.0,09:45:35
20100.0,100,-400.0,0.0,BU,37500.0,212000.0,False,0.0,09:45:27
20100.0,200,-400.0,0.0,BU,37400.0,212000.0,False,0.0,09:45:22
20100.0,400,-400.0,0.0,BU,37200.0,212000.0,False,50.0,09:45:11
20050.0,100,-450.0,0.0,BU,36800.0,212000.0,False,0.0,09:44:08
20050.0,2100,-450.0,0.0,BU,36700.0,212000.0,False,0.0,09:44:08
20050.0,100,-450.0,0.0,BU,34600.0,212000.0,False,0.0,09:44:06
20050.0,1500,-450.0,0.0,BU,34500.0,212000.0,False,0.0,09:44:01
20050.0,200,-450.0,0.0,BU,33000.0,212000.0,False,0.0,09:43:55
20050.0,100,-450.0,0.0,BU,32800.0,212000.0,False,50.0,09:43:40
20000.0,500,-500.0,0.0,SD,32700.0,212000.0,False,-50.0,09:43:38
20050.0,500,-450.0,0.0,BU,32700.0,211500.0,False,0.0,09:43:03
20050.0,100,-450.0,0.0,BU,32200.0,211500.0,False,0.0,09:42:58
20050.0,100,-450.0,0.0,BU,32100.0,211500.0,False,-50.0,09:42:45
20100.0,2800,-400.0,0.0,BU,32000.0,211500.0,False,0.0,09:42:39
19800.0,500,-700.0,0.0,SD,29000.0,191900.0,False,0.0,09:42:35
19800.0,100,-700.0,0.0,SD,29000.0,191400.0,False,0.0,09:42:35
19800.0,100,-700.0,0.0,SD,29000.0,191300.0,False,-200.0,09:42:35
20000.0,200,-500.0,0.0,SD,29000.0,191200.0,False,200.0,09:42:35
19800.0,100,-700.0,0.0,SD,29000.0,191000.0,False,0.0,09:42:35
19800.0,100,-700.0,0.0,SD,29000.0,190900.0,False,0.0,09:42:35
19800.0,1000,-700.0,0.0,SD,29000.0,190800.0,False,0.0,09:42:35
19800.0,1000,-700.0,0.0,SD,29000.0,189800.0,False,0.0,09:42:35
19800.0,200,-700.0,0.0,SD,29000.0,188800.0,False,0.0,09:42:35
19800.0,200,-700.0,0.0,SD,29000.0,188600.0,False,0.0,09:42:35
19800.0,100,-700.0,0.0,SD,29000.0,188400.0,False,0.0,09:42:35
19800.0,300,-700.0,0.0,SD,29000.0,188300.0,False,0.0,09:42:35
19800.0,500,-700.0,0.0,SD,29000.0,188000.0,False,0.0,09:42:35
19800.0,500,-700.0,0.0,SD,29000.0,187500.0,False,0.0,09:42:35
19800.0,100,-700.0,0.0,SD,29000.0,187000.0,False,0.0,09:42:35
19800.0,1000,-700.0,0.0,SD,29000.0,186900.0,False,0.0,09:42:35
19800.0,100,-700.0,0.0,SD,29000.0,185900.0,False,0.0,09:42:35
19800.0,300,-700.0,0.0,SD,29000.0,185800.0,False,0.0,09:42:35
19800.0,100,-700.0,0.0,SD,29000.0,185500.0,False,-100.0,09:42:35
19900.0,700,-600.0,0.0,SD,29000.0,185400.0,False,100.0,09:42:35
19800.0,1900,-700.0,0.0,SD,29000.0,184700.0,False,0.0,09:42:35
19800.0,100,-700.0,0.0,SD,29000.0,182800.0,False,-200.0,09:42:35
20000.0,500,-500.0,0.0,SD,29000.0,182700.0,False,150.0,09:42:35
19850.0,5000,-650.0,0.0,SD,29000.0,182200.0,False,0.0,09:42:35
19850.0,1800,-650.0,0.0,SD,29000.0,177200.0,False,0.0,09:42:35
19850.0,400,-650.0,0.0,SD,29000.0,175400.0,False,0.0,09:42:35
19850.0,100,-650.0,0.0,SD,29000.0,175000.0,False,0.0,09:42:35
19850.0,8800,-650.0,0.0,SD,29000.0,174900.0,False,0.0,09:42:35
19850.0,100,-650.0,0.0,SD,29000.0,166100.0,False,0.0,09:42:35
19850.0,100,-650.0,0.0,SD,29000.0,166000.0,False,0.0,09:42:35
19850.0,100,-650.0,0.0,SD,29000.0,165900.0,False,0.0,09:42:35
19850.0,500,-650.0,0.0,SD,29000.0,165800.0,False,0.0,09:42:35
19850.0,100,-650.0,0.0,SD,29000.0,165300.0,False,0.0,09:42:35
19850.0,6400,-650.0,0.0,SD,29000.0,165200.0,False,0.0,09:42:35
19850.0,100,-650.0,0.0,SD,29000.0,158800.0,False,0.0,09:42:35
19850.0,100,-650.0,0.0,SD,29000.0,158700.0,False,-50.0,09:42:35
19900.0,200,-600.0,0.0,SD,29000.0,158600.0,False,0.0,09:42:35
19900.0,400,-600.0,0.0,SD,29000.0,158400.0,False,0.0,09:42:35
19900.0,500,-600.0,0.0,SD,29000.0,158000.0,False,0.0,09:42:35
19900.0,3000,-600.0,0.0,SD,29000.0,157500.0,False,-100.0,09:42:35
20000.0,1000,-500.0,0.0,SD,29000.0,154500.0,False,50.0,09:42:35
19950.0,1200,-550.0,0.0,SD,29000.0,153500.0,False,50.0,09:42:35
19900.0,100,-600.0,0.0,SD,29000.0,152300.0,False,0.0,09:42:35
19900.0,200,-600.0,0.0,SD,29000.0,152200.0,False,0.0,09:42:35
19900.0,500,-600.0,0.0,SD,29000.0,152000.0,False,0.0,09:42:35
19900.0,300,-600.0,0.0,SD,29000.0,151500.0,False,-150.0,09:42:35
20050.0,100,-450.0,0.0,SD,29000.0,151200.0,False,150.0,09:42:35
19900.0,100,-600.0,0.0,SD,29000.0,151100.0,False,0.0,09:42:35
19900.0,200,-600.0,0.0,SD,29000.0,151000.0,False,0.0,09:42:35
19900.0,10000,-600.0,0.0,SD,29000.0,150800.0,False,0.0,09:42:35
19900.0,100,-600.0,0.0,SD,29000.0,140800.0,False,0.0,09:42:35
19900.0,100,-600.0,0.0,SD,29000.0,140700.0,False,-50.0,09:42:35
19950.0,100,-550.0,0.0,SD,29000.0,140600.0,False,0.0,09:42:35
19950.0,9800,-550.0,0.0,SD,29000.0,140500.0,False,-50.0,09:42:35
20000.0,300,-500.0,0.0,SD,29000.0,130700.0,False,0.0,09:42:35
20000.0,200,-500.0,0.0,SD,29000.0,130400.0,False,0.0,09:42:35
20000.0,1400,-500.0,0.0,SD,29000.0,130200.0,False,0.0,09:42:35
20000.0,1000,-500.0,0.0,SD,29000.0,128800.0,False,0.0,09:42:35
20000.0,2000,-500.0,0.0,SD,29000.0,127800.0,False,0.0,09:42:35
20000.0,1000,-500.0,0.0,SD,29000.0,125800.0,False,0.0,09:42:35
20000.0,100,-500.0,0.0,SD,29000.0,124800.0,False,0.0,09:42:35
20000.0,3000,-500.0,0.0,SD,29000.0,124700.0,False,0.0,09:42:35
20000.0,1800,-500.0,0.0,SD,29000.0,121700.0,False,0.0,09:42:35
20000.0,3000,-500.0,0.0,SD,29000.0,119900.0,False,0.0,09:42:35
20000.0,200,-500.0,0.0,SD,29000.0,116900.0,False,-50.0,09:42:35
20050.0,100,-450.0,0.0,SD,29000.0,116700.0,False,0.0,09:42:35
20050.0,1000,-450.0,0.0,SD,29000.0,116600.0,False,0.0,09:42:35
20050.0,5900,-450.0,0.0,SD,29000.0,115600.0,False,-50.0,09:42:35
20100.0,2000,-400.0,0.0,BU,29000.0,109700.0,False,0.0,09:42:22
20100.0,300,-400.0,0.0,BU,27000.0,109700.0,False,0.0,09:42:22
20100.0,200,-400.0,0.0,SD,26700.0,109700.0,False,0.0,09:42:11
20100.0,100,-400.0,0.0,BU,26700.0,109500.0,False,0.0,09:42:10
20100.0,100,-400.0,0.0,BU,26600.0,109500.0,False,0.0,09:42:10
20100.0,100,-400.0,0.0,BU,26500.0,109500.0,False,0.0,09:42:10
20100.0,200,-400.0,0.0,BU,26400.0,109500.0,False,0.0,09:42:02
20100.0,100,-400.0,0.0,BU,26200.0,109500.0,False,50.0,09:41:44
20050.0,2000,-450.0,0.0,SD,26100.0,109500.0,False,0.0,09:41:09
