p,v,cp,rcp,a,ba,sa,hl,pcp,t
33800.0,1700,-350.0,0.0,SD,951700.0,1354200.0,False,0.0,13:21:44
33800.0,200,-350.0,0.0,SD,951700.0,1352500.0,False,0.0,13:21:44
33800.0,1000,-350.0,0.0,SD,951700.0,1352300.0,False,0.0,13:21:44
33800.0,500,-350.0,0.0,SD,951700.0,1351300.0,False,0.0,13:21:44
33800.0,500,-350.0,0.0,SD,951700.0,1350800.0,False,0.0,13:21:44
33800.0,1000,-350.0,0.0,SD,951700.0,1350300.0,False,0.0,13:21:44
33800.0,500,-350.0,0.0,SD,951700.0,1349300.0,False,0.0,13:21:44
33800.0,5000,-350.0,0.0,SD,951700.0,1348800.0,False,0.0,13:21:44
33800.0,1000,-350.0,0.0,SD,951700.0,1343800.0,False,0.0,13:21:44
33800.0,1700,-350.0,0.0,SD,951700.0,1342800.0,False,0.0,13:21:44
33800.0,400,-350.0,0.0,SD,951700.0,1341100.0,False,0.0,13:21:44
33800.0,100,-350.0,0.0,SD,951700.0,1340700.0,False,0.0,13:21:44
33800.0,1000,-350.0,0.0,SD,951700.0,1340600.0,False,0.0,13:21:44
33800.0,1000,-350.0,0.0,SD,951700.0,1339600.0,False,0.0,13:21:44
33800.0,2000,-350.0,0.0,SD,951700.0,1338600.0,False,0.0,13:21:44
33800.0,500,-350.0,0.0,SD,951700.0,1336600.0,False,0.0,13:21:44
33800.0,500,-350.0,0.0,SD,951700.0,1336100.0,False,0.0,13:21:44
33800.0,1000,-350.0,0.0,SD,951700.0,1335600.0,False,0.0,13:21:44
33800.0,500,-350.0,0.0,SD,951700.0,1334600.0,False,0.0,13:21:44
33800.0,3000,-350.0,0.0,SD,951700.0,1334100.0,False,0.0,13:21:44
33800.0,1000,-350.0,0.0,SD,951700.0,1331100.0,False,0.0,13:21:44
33800.0,500,-350.0,0.0,SD,951700.0,1330100.0,False,0.0,13:21:44
33800.0,3000,-350.0,0.0,SD,951700.0,1329600.0,False,0.0,13:21:44
33800.0,1000,-350.0,0.0,SD,951700.0,1326600.0,False,0.0,13:21:44
33800.0,500,-350.0,0.0,SD,951700.0,1325600.0,False,0.0,13:21:44
33800.0,100,-350.0,0.0,SD,951700.0,1325100.0,False,0.0,13:21:44
33800.0,100,-350.0,0.0,SD,951700.0,1325000.0,False,0.0,13:21:44
33800.0,200,-350.0,0.0,SD,951700.0,1324900.0,False,0.0,13:21:44
33800.0,100,-350.0,0.0,SD,951700.0,1324700.0,False,0.0,13:21:44
33800.0,100,-350.0,0.0,SD,951700.0,1324600.0,False,0.0,13:21:44
33800.0,1700,-350.0,0.0,SD,951700.0,1324500.0,False,0.0,13:21:44
33800.0,100,-350.0,0.0,SD,951700.0,1322800.0,False,0.0,13:21:44
33800.0,10000,-350.0,0.0,SD,951700.0,1322700.0,True,0.0,13:21:44
33800.0,1900,-350.0,0.0,SD,951700.0,1312700.0,False,-50.0,13:21:44
33850.0,100,-300.0,0.0,BU,951700.0,1310800.0,False,50.0,13:21:41
33800.0,100,-350.0,0.0,SD,951600.0,1310800.0,False,-50.0,13:21:18
33850.0,2000,-300.0,0.0,BU,951600.0,1310700.0,False,50.0,13:20:57
33800.0,4000,-350.0,0.0,SD,949600.0,1310700.0,False,0.0,13:20:55
33800.0,1700,-350.0,0.0,SD,949600.0,1306700.0,False,0.0,13:20:45
33800.0,1000,-350.0,0.0,SD,949600.0,1305000.0,False,-50.0,13:20:37
33850.0,500,-300.0,0.0,BU,949600.0,1304000.0,False,0.0,13:20:37
33850.0,1700,-300.0,0.0,BU,949100.0,1304000.0,False,0.0,13:20:36
33850.0,300,-300.0,0.0,BU,947400.0,1304000.0,False,0.0,13:20:24
33850.0,3000,-300.0,0.0,SD,947100.0,1304000.0,False,0.0,13:20:15
33850.0,100,-300.0,0.0,SD,947100.0,1301000.0,False,0.0,13:20:15
33850.0,1700,-300.0,0.0,SD,947100.0,1300900.0,False,0.0,13:20:15
33850.0,2000,-300.0,0.0,SD,947100.0,1299200.0,False,0.0,13:20:15
33850.0,2400,-300.0,0.0,SD,947100.0,1297200.0,False,0.0,13:20:15
33850.0,1000,-300.0,0.0,BU,947100.0,1294800.0,False,0.0,13:19:39
33850.0,1600,-300.0,0.0,BU,946100.0,1294800.0,False,0.0,13:19:39
33850.0,1000,-300.0,0.0,BU,944500.0,1294800.0,False,0.0,13:19:34
33850.0,100,-300.0,0.0,SD,943500.0,1294800.0,False,0.0,13:19:28
33850.0,1700,-300.0,0.0,SD,943500.0,1294700.0,False,0.0,13:19:28
33850.0,600,-300.0,0.0,SD,943500.0,1293000.0,False,0.0,13:19:28
33850.0,2000,-300.0,0.0,SD,943500.0,1292400.0,False,0.0,13:19:20
33850.0,400,-300.0,0.0,SD,943500.0,1290400.0,False,0.0,13:19:18
33850.0,400,-300.0,0.0,SD,943500.0,1290000.0,False,0.0,13:19:18
33700.0,300,-450.0,0.0,SD,990200.0,1416500.0,False,0.0,13:26:59
33700.0,1000,-450.0,0.0,SD,990200.0,1416200.0,False,0.0,13:26:59
33700.0,500,-450.0,0.0,SD,990200.0,1415200.0,False,0.0,13:26:59
33700.0,1000,-450.0,0.0,SD,990200.0,1414700.0,False,0.0,13:26:59
33700.0,500,-450.0,0.0,SD,990200.0,1413700.0,False,0.0,13:26:59
33700.0,1000,-450.0,0.0,SD,990200.0,1413200.0,False,0.0,13:26:59
33700.0,500,-450.0,0.0,SD,990200.0,1412200.0,False,0.0,13:26:59
33700.0,300,-450.0,0.0,SD,990200.0,1411700.0,False,0.0,13:26:59
33700.0,300,-450.0,0.0,SD,990200.0,1411400.0,False,0.0,13:26:59
33700.0,900,-450.0,0.0,SD,990200.0,1411100.0,False,0.0,13:26:55
33700.0,1900,-450.0,0.0,SD,990200.0,1410200.0,False,0.0,13:26:54
33700.0,600,-450.0,0.0,SD,990200.0,1408300.0,False,0.0,13:26:47
33700.0,800,-450.0,0.0,SD,990200.0,1407700.0,False,0.0,13:26:43
33700.0,500,-450.0,0.0,SD,990200.0,1406900.0,False,-50.0,13:26:24
33750.0,1500,-400.0,0.0,BU,990200.0,1406400.0,False,0.0,13:26:16
33750.0,200,-400.0,0.0,BU,988700.0,1406400.0,False,50.0,13:26:16
33700.0,100,-450.0,0.0,SD,988500.0,1406400.0,False,-50.0,13:26:15
33750.0,100,-400.0,0.0,BU,988500.0,1406300.0,False,0.0,13:26:11
33750.0,200,-400.0,0.0,SD,988400.0,1406300.0,False,0.0,13:26:07
33750.0,800,-400.0,0.0,SD,988400.0,1406100.0,False,0.0,13:26:06
33750.0,800,-400.0,0.0,SD,988400.0,1405300.0,False,0.0,13:26:06
33750.0,3000,-400.0,0.0,SD,988400.0,1404500.0,False,0.0,13:26:06
33750.0,100,-400.0,0.0,SD,988400.0,1401500.0,False,0.0,13:26:06
33750.0,800,-400.0,0.0,SD,988400.0,1401400.0,False,0.0,13:26:06
33750.0,200,-400.0,0.0,SD,988400.0,1400600.0,False,0.0,13:26:00
33750.0,1700,-400.0,0.0,SD,988400.0,1400400.0,False,0.0,13:26:00
33750.0,100,-400.0,0.0,SD,988400.0,1398700.0,False,0.0,13:26:00
33750.0,100,-400.0,0.0,SD,988400.0,1398600.0,False,0.0,13:26:00
33750.0,1000,-400.0,0.0,SD,988400.0,1398500.0,False,0.0,13:26:00
33750.0,200,-400.0,0.0,SD,988400.0,1397500.0,False,0.0,13:26:00
33750.0,1000,-400.0,0.0,SD,988400.0,1397300.0,False,0.0,13:26:00
33750.0,700,-400.0,0.0,SD,988400.0,1396300.0,False,0.0,13:26:00
33750.0,300,-400.0,0.0,SD,988400.0,1395600.0,False,0.0,13:25:53
33750.0,100,-400.0,0.0,SD,988400.0,1395300.0,False,0.0,13:25:53
33750.0,500,-400.0,0.0,SD,988400.0,1395200.0,False,0.0,13:25:53
33750.0,1000,-400.0,0.0,SD,988400.0,1394700.0,False,0.0,13:25:53
33750.0,100,-400.0,0.0,SD,988400.0,1393700.0,False,0.0,13:25:53
33750.0,900,-400.0,0.0,SD,988400.0,1393600.0,False,0.0,13:25:41
33750.0,100,-400.0,0.0,SD,988400.0,1392700.0,False,0.0,13:25:41
33750.0,300,-400.0,0.0,SD,988400.0,1392600.0,False,0.0,13:25:37
33750.0,1000,-400.0,0.0,SD,988400.0,1392300.0,False,0.0,13:25:37
33750.0,1700,-400.0,0.0,SD,988400.0,1391300.0,False,0.0,13:25:37
33750.0,2000,-400.0,0.0,SD,988400.0,1389600.0,False,0.0,13:25:37
33750.0,200,-400.0,0.0,SD,988400.0,1387600.0,False,0.0,13:25:37
33750.0,3000,-400.0,0.0,SD,988400.0,1387400.0,False,0.0,13:25:37
33750.0,1000,-400.0,0.0,SD,988400.0,1384400.0,False,0.0,13:25:37
33750.0,3000,-400.0,0.0,SD,988400.0,1383400.0,False,0.0,13:25:37
33750.0,100,-400.0,0.0,SD,988400.0,1380400.0,False,0.0,13:25:37
33750.0,7700,-400.0,0.0,SD,988400.0,1380300.0,True,0.0,13:25:37
33750.0,100,-400.0,0.0,SD,988400.0,1372600.0,False,-50.0,13:25:33
33800.0,1400,-350.0,0.0,BU,988400.0,1372500.0,False,0.0,13:25:33
33800.0,300,-350.0,0.0,BU,987000.0,1372500.0,False,0.0,13:25:33
33800.0,600,-350.0,0.0,BU,986700.0,1372500.0,False,0.0,13:25:27
33800.0,1000,-350.0,0.0,BU,986100.0,1372500.0,False,50.0,13:25:22
33750.0,100,-400.0,0.0,SD,985100.0,1372500.0,False,0.0,13:25:13
33750.0,2100,-400.0,0.0,SD,985100.0,1372400.0,False,-50.0,13:25:10
33800.0,100,-350.0,0.0,BU,985100.0,1370300.0,False,0.0,13:25:00
33800.0,100,-350.0,0.0,BU,985000.0,1370300.0,False,0.0,13:24:56
33800.0,900,-350.0,0.0,BU,984900.0,1370300.0,False,0.0,13:24:52
33800.0,4100,-350.0,0.0,BU,984000.0,1370300.0,False,0.0,13:24:52
33800.0,1700,-350.0,0.0,BU,979900.0,1370300.0,False,0.0,13:24:51
33800.0,500,-350.0,0.0,BU,978200.0,1370300.0,False,0.0,13:24:51
33800.0,3700,-350.0,0.0,BU,977700.0,1370300.0,False,0.0,13:24:38
33800.0,1300,-350.0,0.0,BU,974000.0,1370300.0,False,0.0,13:24:38
33800.0,3700,-350.0,0.0,BU,972700.0,1370300.0,False,0.0,13:24:34
33800.0,1300,-350.0,0.0,BU,969000.0,1370300.0,False,50.0,13:24:34
33750.0,100,-400.0,0.0,SD,967700.0,1370300.0,False,-50.0,13:24:06
33800.0,500,-350.0,0.0,BU,967700.0,1370200.0,False,50.0,13:23:55
33750.0,900,-400.0,0.0,SD,967200.0,1370200.0,False,0.0,13:23:41
33750.0,100,-400.0,0.0,SD,967200.0,1369300.0,False,-50.0,13:23:41
33800.0,200,-350.0,0.0,BU,967200.0,1369200.0,False,0.0,13:23:33
33800.0,200,-350.0,0.0,BU,967000.0,1369200.0,False,0.0,13:23:33
33800.0,600,-350.0,0.0,BU,966800.0,1369200.0,False,50.0,13:23:33
33750.0,100,-400.0,0.0,SD,966200.0,1369200.0,False,0.0,13:23:32
33750.0,200,-400.0,0.0,SD,966200.0,1369100.0,False,0.0,13:23:32
33750.0,1800,-400.0,0.0,SD,966200.0,1368900.0,False,0.0,13:23:32
33750.0,100,-400.0,0.0,SD,966200.0,1367100.0,False,0.0,13:23:32
33750.0,300,-400.0,0.0,SD,966200.0,1367000.0,False,0.0,13:23:32
33750.0,500,-400.0,0.0,SD,966200.0,1366700.0,False,-50.0,13:23:32
33800.0,1000,-350.0,0.0,BU,966200.0,1366200.0,False,0.0,13:23:28
33800.0,1700,-350.0,0.0,BU,965200.0,1366200.0,False,0.0,13:23:27
33800.0,100,-350.0,0.0,BU,963500.0,1366200.0,False,0.0,13:23:23
33800.0,100,-350.0,0.0,BU,963400.0,1366200.0,False,0.0,13:23:09
33800.0,3500,-350.0,0.0,SD,963300.0,1366200.0,False,0.0,13:23:04
33800.0,1000,-350.0,0.0,SD,963300.0,1362700.0,False,0.0,13:22:55
33800.0,500,-350.0,0.0,BU,963300.0,1361700.0,False,0.0,13:22:47
33800.0,500,-350.0,0.0,BU,962800.0,1361700.0,False,0.0,13:22:44
33800.0,200,-350.0,0.0,BU,962300.0,1361700.0,False,0.0,13:22:44
33800.0,1000,-350.0,0.0,BU,962100.0,1361700.0,False,0.0,13:22:44
33800.0,1600,-350.0,0.0,BU,961100.0,1361700.0,False,0.0,13:22:42
33800.0,100,-350.0,0.0,SD,959500.0,1361700.0,False,0.0,13:22:32
33800.0,1000,-350.0,0.0,SD,959500.0,1361600.0,False,0.0,13:22:32
33800.0,5000,-350.0,0.0,SD,959500.0,1360600.0,False,0.0,13:22:32
33800.0,1300,-350.0,0.0,SD,959500.0,1355600.0,False,0.0,13:22:32
33800.0,300,-350.0,0.0,BU,959500.0,1354300.0,False,0.0,13:22:19
33800.0,400,-350.0,0.0,BU,959200.0,1354300.0,False,0.0,13:22:19
33800.0,200,-350.0,0.0,BU,958800.0,1354300.0,False,0.0,13:22:16
33800.0,100,-350.0,0.0,BU,958600.0,1354300.0,False,0.0,13:22:07
33800.0,300,-350.0,0.0,BU,958500.0,1354300.0,False,0.0,13:22:06
33800.0,4700,-350.0,0.0,BU,958200.0,1354300.0,False,0.0,13:22:06
33800.0,1700,-350.0,0.0,BU,953500.0,1354300.0,False,0.0,13:22:01
33800.0,100,-350.0,0.0,BU,951800.0,1354300.0,False,0.0,13:21:50
33800.0,100,-350.0,0.0,SD,951700.0,1354300.0,False,0.0,13:21:44
33800.0,1700,-350.0,0.0,SD,951700.0,1354200.0,False,0.0,13:21:44
33800.0,200,-350.0,0.0,SD,951700.0,1352500.0,False,0.0,13:21:44
33800.0,1000,-350.0,0.0,SD,951700.0,1352300.0,False,0.0,13:21:44
33800.0,500,-350.0,0.0,SD,951700.0,1351300.0,False,0.0,13:21:44
33800.0,500,-350.0,0.0,SD,951700.0,1350800.0,False,0.0,13:21:44
33800.0,1000,-350.0,0.0,SD,951700.0,1350300.0,False,0.0,13:21:44
33800.0,500,-350.0,0.0,SD,951700.0,1349300.0,False,0.0,13:21:44
33800.0,5000,-350.0,0.0,SD,951700.0,1348800.0,False,0.0,13:21:44
33800.0,1000,-350.0,0.0,SD,951700.0,1343800.0,False,0.0,13:21:44
33800.0,1700,-350.0,0.0,SD,951700.0,1342800.0,False,0.0,13:21:44
33800.0,400,-350.0,0.0,SD,951700.0,1341100.0,False,0.0,13:21:44
33800.0,100,-350.0,0.0,SD,951700.0,1340700.0,False,0.0,13:21:44
33800.0,1000,-350.0,0.0,SD,951700.0,1340600.0,False,0.0,13:21:44
33800.0,1000,-350.0,0.0,SD,951700.0,1339600.0,False,0.0,13:21:44
33800.0,2000,-350.0,0.0,SD,951700.0,1338600.0,False,0.0,13:21:44
33800.0,500,-350.0,0.0,SD,951700.0,1336600.0,False,0.0,13:21:44
33800.0,500,-350.0,0.0,SD,951700.0,1336100.0,False,0.0,13:21:44
33800.0,1000,-350.0,0.0,SD,951700.0,1335600.0,False,0.0,13:21:44
33800.0,500,-350.0,0.0,SD,951700.0,1334600.0,False,0.0,13:21:44
33800.0,3000,-350.0,0.0,SD,951700.0,1334100.0,False,0.0,13:21:44
33800.0,1000,-350.0,0.0,SD,951700.0,1331100.0,False,0.0,13:21:44
33800.0,500,-350.0,0.0,SD,951700.0,1330100.0,False,0.0,13:21:44
33800.0,3000,-350.0,0.0,SD,951700.0,1329600.0,False,0.0,13:21:44
33800.0,1000,-350.0,0.0,SD,951700.0,1326600.0,False,0.0,13:21:44
33800.0,500,-350.0,0.0,SD,951700.0,1325600.0,False,0.0,13:21:44
33800.0,100,-350.0,0.0,SD,951700.0,1325100.0,False,0.0,13:21:44
33800.0,100,-350.0,0.0,SD,951700.0,1325000.0,False,0.0,13:21:44
33800.0,200,-350.0,0.0,SD,951700.0,1324900.0,False,0.0,13:21:44
33800.0,100,-350.0,0.0,SD,951700.0,1324700.0,False,0.0,13:21:44
33800.0,100,-350.0,0.0,SD,951700.0,1324600.0,False,0.0,13:21:44
33800.0,1700,-350.0,0.0,SD,951700.0,1324500.0,False,0.0,13:21:44
33800.0,100,-350.0,0.0,SD,951700.0,1322800.0,False,0.0,13:21:44
33800.0,10000,-350.0,0.0,SD,951700.0,1322700.0,True,0.0,13:21:44
33800.0,1900,-350.0,0.0,SD,951700.0,1312700.0,False,-50.0,13:21:44
33850.0,100,-300.0,0.0,BU,951700.0,1310800.0,False,50.0,13:21:41
33800.0,100,-350.0,0.0,SD,951600.0,1310800.0,False,-50.0,13:21:18
33850.0,2000,-300.0,0.0,BU,951600.0,1310700.0,False,50.0,13:20:57
33800.0,4000,-350.0,0.0,SD,949600.0,1310700.0,False,0.0,13:20:55
33800.0,1700,-350.0,0.0,SD,949600.0,1306700.0,False,0.0,13:20:45
33800.0,1000,-350.0,0.0,SD,949600.0,1305000.0,False,-50.0,13:20:37
33850.0,500,-300.0,0.0,BU,949600.0,1304000.0,False,0.0,13:20:37
33850.0,1700,-300.0,0.0,BU,949100.0,1304000.0,False,0.0,13:20:36
33850.0,300,-300.0,0.0,BU,947400.0,1304000.0,False,0.0,13:20:24
33850.0,3000,-300.0,0.0,SD,947100.0,1304000.0,False,0.0,13:20:15
33850.0,100,-300.0,0.0,SD,947100.0,1301000.0,False,0.0,13:20:15
33850.0,1700,-300.0,0.0,SD,947100.0,1300900.0,False,0.0,13:20:15
33850.0,2000,-300.0,0.0,SD,947100.0,1299200.0,False,0.0,13:20:15
33850.0,2400,-300.0,0.0,SD,947100.0,1297200.0,False,0.0,13:20:15
33850.0,1000,-300.0,0.0,BU,947100.0,1294800.0,False,0.0,13:19:39
33850.0,1600,-300.0,0.0,BU,946100.0,1294800.0,False,0.0,13:19:39
33850.0,1000,-300.0,0.0,BU,944500.0,1294800.0,False,0.0,13:19:34
33850.0,100,-300.0,0.0,SD,943500.0,1294800.0,False,0.0,13:19:28
33850.0,1700,-300.0,0.0,SD,943500.0,1294700.0,False,0.0,13:19:28
33850.0,600,-300.0,0.0,SD,943500.0,1293000.0,False,0.0,13:19:28
33850.0,2000,-300.0,0.0,SD,943500.0,1292400.0,False,0.0,13:19:20
33850.0,400,-300.0,0.0,SD,943500.0,1290400.0,False,0.0,13:19:18
33850.0,400,-300.0,0.0,SD,943500.0,1290000.0,False,0.0,13:19:18
33850.0,4200,-300.0,0.0,SD,943500.0,1289600.0,False,0.0,13:19:18
33850.0,100,-300.0,0.0,SD,943500.0,1285400.0,False,0.0,13:19:16
33850.0,100,-300.0,0.0,SD,943500.0,1285300.0,False,0.0,13:19:12
33850.0,2700,-300.0,0.0,SD,943500.0,1285200.0,False,0.0,13:19:02
33850.0,2900,-300.0,0.0,SD,943500.0,1282500.0,False,0.0,13:19:02
33850.0,100,-300.0,0.0,SD,943500.0,1279600.0,False,0.0,13:19:02
33850.0,3000,-300.0,0.0,SD,943500.0,1279500.0,False,0.0,13:19:02
33850.0,100,-300.0,0.0,BU,943500.0,1276500.0,False,0.0,13:18:47
33850.0,200,-300.0,0.0,BU,943400.0,1276500.0,False,0.0,13:18:47
33850.0,1500,-300.0,0.0,BU,943200.0,1276500.0,False,0.0,13:18:47
33850.0,1000,-300.0,0.0,BU,941700.0,1276500.0,False,0.0,13:18:47
33850.0,4200,-300.0,0.0,BU,940700.0,1276500.0,False,50.0,13:18:47
33800.0,1000,-350.0,0.0,SD,936500.0,1276500.0,False,0.0,13:18:30
33800.0,200,-350.0,0.0,SD,936500.0,1275500.0,False,-50.0,13:18:19
33850.0,100,-300.0,0.0,BU,936500.0,1275300.0,False,50.0,13:18:17
33800.0,100,-350.0,0.0,SD,936400.0,1275300.0,False,0.0,13:18:14
33800.0,900,-350.0,0.0,SD,936400.0,1275200.0,False,-50.0,13:18:14
33850.0,700,-300.0,0.0,BU,936400.0,1274300.0,False,0.0,13:17:47
33850.0,1000,-300.0,0.0,BU,935700.0,1274300.0,False,0.0,13:17:47
33850.0,100,-300.0,0.0,BU,934700.0,1274300.0,False,0.0,13:17:34
33850.0,1000,-300.0,0.0,BU,934600.0,1274300.0,False,0.0,13:17:14
33850.0,500,-300.0,0.0,SD,933600.0,1274300.0,False,0.0,13:17:07
33850.0,1700,-300.0,0.0,SD,933600.0,1273800.0,False,0.0,13:17:07
33850.0,400,-300.0,0.0,SD,933600.0,1272100.0,False,0.0,13:17:07
33850.0,300,-300.0,0.0,SD,933600.0,1271700.0,False,0.0,13:17:07
33850.0,100,-300.0,0.0,SD,933600.0,1271400.0,False,0.0,13:17:07
33850.0,500,-300.0,0.0,SD,933600.0,1271300.0,False,0.0,13:17:07
33850.0,400,-300.0,0.0,SD,933600.0,1270800.0,False,0.0,13:17:07
33850.0,500,-300.0,0.0,SD,933600.0,1270400.0,False,0.0,13:17:02
33850.0,4600,-300.0,0.0,SD,933600.0,1269900.0,False,0.0,13:17:02
33850.0,200,-300.0,0.0,SD,933600.0,1265300.0,False,0.0,13:16:25
33850.0,300,-300.0,0.0,SD,933600.0,1265100.0,False,0.0,13:16:23
33850.0,5000,-300.0,0.0,SD,933600.0,1264800.0,False,0.0,13:16:23
33850.0,1000,-300.0,0.0,SD,933600.0,1259800.0,False,0.0,13:16:23
33850.0,4700,-300.0,0.0,SD,933600.0,1258800.0,False,-50.0,13:16:23
33900.0,1700,-250.0,0.0,BU,933600.0,1254100.0,False,0.0,13:16:22
33900.0,100,-250.0,0.0,BU,931900.0,1254100.0,False,0.0,13:16:22
33900.0,300,-250.0,0.0,BU,931800.0,1254100.0,False,0.0,13:16:02
33900.0,500,-250.0,0.0,BU,931500.0,1254100.0,False,0.0,13:16:02
33900.0,300,-250.0,0.0,BU,931000.0,1254100.0,False,0.0,13:16:02
33800.0,2000,-350.0,0.0,SD,818300.0,1104000.0,False,-50.0,13:05:25
33850.0,600,-300.0,0.0,BU,818300.0,1102000.0,False,0.0,13:05:17
33850.0,400,-300.0,0.0,BU,817700.0,1102000.0,False,50.0,13:05:17
33800.0,300,-350.0,0.0,SD,817300.0,1102000.0,False,0.0,13:05:09
33800.0,200,-350.0,0.0,SD,817300.0,1101700.0,False,0.0,13:05:04
33800.0,3000,-350.0,0.0,SD,817300.0,1101500.0,False,0.0,13:05:04
33800.0,1200,-350.0,0.0,SD,817300.0,1098500.0,False,0.0,13:04:59
33800.0,300,-350.0,0.0,BU,817300.0,1097300.0,False,0.0,13:04:41
33800.0,500,-350.0,0.0,BU,817000.0,1097300.0,False,0.0,13:04:41
33800.0,1000,-350.0,0.0,BU,816500.0,1097300.0,False,0.0,13:04:41
33800.0,1300,-350.0,0.0,BU,815500.0,1097300.0,False,0.0,13:04:41
33800.0,100,-350.0,0.0,BU,814200.0,1097300.0,False,0.0,13:04:41
33800.0,200,-350.0,0.0,BU,814100.0,1097300.0,False,0.0,13:04:41
33800.0,100,-350.0,0.0,BU,813900.0,1097300.0,False,0.0,13:04:41
33800.0,500,-350.0,0.0,BU,813800.0,1097300.0,False,0.0,13:04:41
33800.0,3700,-350.0,0.0,BU,813300.0,1097300.0,False,0.0,13:04:41
33800.0,5000,-350.0,0.0,BU,809600.0,1097300.0,False,0.0,13:04:36
33800.0,200,-350.0,0.0,BU,804600.0,1097300.0,False,50.0,13:04:30
33750.0,300,-400.0,0.0,SD,804400.0,1097300.0,False,0.0,13:04:25
33750.0,1000,-400.0,0.0,SD,804400.0,1097000.0,False,-50.0,13:04:20
33800.0,5000,-350.0,0.0,BU,804400.0,1096000.0,False,0.0,13:04:16
33800.0,100,-350.0,0.0,BU,799400.0,1096000.0,False,50.0,13:04:00
33750.0,500,-400.0,0.0,SD,799300.0,1096000.0,False,0.0,13:03:59
33750.0,400,-400.0,0.0,SD,799300.0,1095500.0,False,-50.0,13:03:57
33800.0,700,-350.0,0.0,BU,799300.0,1095100.0,False,50.0,13:03:49
33750.0,500,-400.0,0.0,SD,798600.0,1095100.0,False,0.0,13:03:30
33750.0,1400,-400.0,0.0,SD,798600.0,1094600.0,False,0.0,13:03:29
33750.0,300,-400.0,0.0,SD,798600.0,1093200.0,False,0.0,13:03:20
33750.0,100,-400.0,0.0,SD,798600.0,1092900.0,False,0.0,13:03:17
33750.0,1300,-400.0,0.0,SD,798600.0,1092800.0,False,0.0,13:03:12
33750.0,300,-400.0,0.0,SD,798600.0,1091500.0,False,0.0,13:03:12
33750.0,100,-400.0,0.0,SD,798600.0,1091200.0,False,0.0,13:03:12
33750.0,100,-400.0,0.0,SD,798600.0,1091100.0,False,0.0,13:03:12
33750.0,400,-400.0,0.0,SD,798600.0,1091000.0,False,0.0,13:03:12
33750.0,100,-400.0,0.0,SD,798600.0,1090600.0,False,0.0,13:03:09
33750.0,1000,-400.0,0.0,SD,798600.0,1090500.0,False,0.0,13:03:03
33750.0,1500,-400.0,0.0,SD,798600.0,1089500.0,False,0.0,13:03:03
33750.0,200,-400.0,0.0,SD,798600.0,1088000.0,False,0.0,13:03:02
33750.0,100,-400.0,0.0,SD,798600.0,1087800.0,False,0.0,13:03:02
33750.0,200,-400.0,0.0,SD,798600.0,1087700.0,False,0.0,13:02:54
33750.0,100,-400.0,0.0,SD,798600.0,1087500.0,False,0.0,13:02:54
33750.0,500,-400.0,0.0,SD,798600.0,1087400.0,False,0.0,13:02:54
33750.0,200,-400.0,0.0,SD,798600.0,1086900.0,False,0.0,13:02:54
33750.0,100,-400.0,0.0,SD,798600.0,1086700.0,False,0.0,13:02:54
33750.0,2800,-400.0,0.0,SD,798600.0,1086600.0,False,-50.0,13:02:54
33800.0,4400,-350.0,0.0,BU,798600.0,1083800.0,False,0.0,13:02:51
33800.0,1000,-350.0,0.0,BU,794200.0,1083800.0,False,50.0,13:02:49
33750.0,1500,-400.0,0.0,SD,793200.0,1083800.0,False,0.0,13:02:47
33750.0,1000,-400.0,0.0,SD,793200.0,1082300.0,False,0.0,13:02:46
33750.0,5000,-400.0,0.0,SD,793200.0,1081300.0,False,0.0,13:02:39
33750.0,4700,-400.0,0.0,SD,793200.0,1076300.0,False,0.0,13:02:39
33750.0,1000,-400.0,0.0,SD,793200.0,1071600.0,False,0.0,13:02:39
33750.0,200,-400.0,0.0,SD,793200.0,1070600.0,False,0.0,13:02:39
33750.0,1000,-400.0,0.0,SD,793200.0,1070400.0,False,0.0,13:02:39
33750.0,100,-400.0,0.0,SD,793200.0,1069400.0,False,0.0,13:02:39
33750.0,1000,-400.0,0.0,SD,793200.0,1069300.0,False,-50.0,13:02:20
33800.0,100,-350.0,0.0,BU,793200.0,1068300.0,False,50.0,13:01:57
33750.0,700,-400.0,0.0,SD,793100.0,1068300.0,False,0.0,13:01:57
33750.0,200,-400.0,0.0,SD,793100.0,1067600.0,False,0.0,13:01:57
33750.0,1000,-400.0,0.0,SD,793100.0,1067400.0,False,0.0,13:01:57
33750.0,2000,-400.0,0.0,SD,793100.0,1066400.0,False,0.0,13:01:57
33750.0,500,-400.0,0.0,SD,793100.0,1064400.0,False,0.0,13:01:57
33750.0,5000,-400.0,0.0,SD,793100.0,1063900.0,False,0.0,13:01:57
33750.0,100,-400.0,0.0,SD,793100.0,1058900.0,False,0.0,13:01:57
33750.0,500,-400.0,0.0,SD,793100.0,1058800.0,False,-50.0,13:01:57
33800.0,300,-350.0,0.0,BU,793100.0,1058300.0,False,0.0,13:01:35
33800.0,100,-350.0,0.0,SD,792800.0,1058300.0,False,0.0,13:01:32
33800.0,1500,-350.0,0.0,SD,792800.0,1058200.0,False,0.0,13:01:32
33800.0,2000,-350.0,0.0,SD,792800.0,1056700.0,False,0.0,13:01:32
33800.0,100,-350.0,0.0,SD,792800.0,1054700.0,False,0.0,13:01:32
33800.0,500,-350.0,0.0,SD,792800.0,1054600.0,False,0.0,13:01:32
