p,v,cp,rcp,a,ba,sa,hl,pcp,t
10450.0,2500,-100.0,0.0,SD,396900.0,581700.0,False,0.0,10:25:57
10450.0,2500,-100.0,0.0,SD,396900.0,579200.0,False,0.0,10:25:09
10450.0,400,-100.0,0.0,SD,396900.0,576700.0,False,0.0,10:25:09
10450.0,1000,-100.0,0.0,SD,396900.0,576300.0,False,0.0,10:25:09
10450.0,200,-100.0,0.0,SD,396900.0,575300.0,False,0.0,10:25:09
10450.0,1000,-100.0,0.0,SD,396900.0,575100.0,False,0.0,10:25:09
10450.0,1400,-100.0,0.0,SD,396900.0,574100.0,False,0.0,10:25:09
10450.0,300,-100.0,0.0,SD,396900.0,572700.0,False,0.0,10:25:09
10450.0,1000,-100.0,0.0,SD,396900.0,572400.0,False,0.0,10:25:09
10450.0,200,-100.0,0.0,SD,396900.0,571400.0,False,0.0,10:25:09
10450.0,900,-100.0,0.0,SD,396900.0,571200.0,False,0.0,10:25:09
10450.0,5000,-100.0,0.0,SD,396900.0,570300.0,False,0.0,10:25:09
10450.0,100,-100.0,0.0,SD,396900.0,565300.0,False,0.0,10:25:09
10450.0,1000,-100.0,0.0,SD,396900.0,565200.0,False,0.0,10:25:09
10450.0,200,-100.0,0.0,SD,396900.0,564200.0,False,0.0,10:25:09
10450.0,5000,-100.0,0.0,SD,396900.0,564000.0,False,0.0,10:25:09
10450.0,300,-100.0,0.0,SD,396900.0,559000.0,False,0.0,10:25:09
10450.0,200,-100.0,0.0,SD,396900.0,558700.0,False,0.0,10:25:09
10450.0,100,-100.0,0.0,SD,396900.0,558500.0,False,0.0,10:25:09
10450.0,200,-100.0,0.0,SD,396900.0,558400.0,False,0.0,10:25:09
10450.0,100,-100.0,0.0,SD,396900.0,558200.0,False,0.0,10:25:09
10450.0,4000,-100.0,0.0,SD,396900.0,558100.0,False,0.0,10:25:09
10450.0,300,-100.0,0.0,SD,396900.0,554100.0,False,0.0,10:25:09
10450.0,1000,-100.0,0.0,SD,396900.0,553800.0,False,0.0,10:25:09
10450.0,100,-100.0,0.0,SD,396900.0,552800.0,False,0.0,10:25:09
10450.0,35100,-100.0,0.0,SD,396900.0,552700.0,True,0.0,10:25:09
10450.0,1000,-100.0,0.0,SD,396900.0,517600.0,False,0.0,10:24:53
10450.0,5000,-100.0,0.0,SD,396900.0,516600.0,False,-50.0,10:23:58
10500.0,500,-50.0,0.0,BU,396900.0,511600.0,False,0.0,10:23:23
10500.0,1000,-50.0,0.0,BU,396400.0,511600.0,False,50.0,10:22:49
10450.0,2000,-100.0,0.0,SD,395400.0,511600.0,False,0.0,10:21:56
10450.0,4000,-100.0,0.0,SD,395400.0,509600.0,False,-50.0,10:20:13
10500.0,1000,-50.0,0.0,BU,395400.0,505600.0,False,0.0,10:20:12
10500.0,200,-50.0,0.0,BU,394400.0,505600.0,False,50.0,10:20:03
10450.0,900,-100.0,0.0,SD,394200.0,505600.0,False,-50.0,10:19:28
10500.0,100,-50.0,0.0,BU,394200.0,504700.0,False,0.0,10:19:06
10500.0,1000,-50.0,0.0,BU,394100.0,504700.0,False,0.0,10:18:39
10500.0,200,-50.0,0.0,BU,393100.0,504700.0,False,0.0,10:18:38
10500.0,100,-50.0,0.0,BU,392900.0,504700.0,False,0.0,10:18:36
10500.0,100,-50.0,0.0,BU,392800.0,504700.0,False,0.0,10:18:30
10500.0,100,-50.0,0.0,BU,392700.0,504700.0,False,50.0,10:18:20
10450.0,1100,-100.0,0.0,SD,392600.0,504700.0,False,-50.0,10:18:10
10500.0,100,-50.0,0.0,BU,392600.0,503600.0,False,0.0,10:17:22
10500.0,500,-50.0,0.0,BU,392500.0,503600.0,False,0.0,10:16:24
10500.0,200,-50.0,0.0,BU,392000.0,503600.0,False,0.0,10:16:04
10500.0,100,-50.0,0.0,BU,391800.0,503600.0,False,50.0,10:16:03
10450.0,900,-100.0,0.0,SD,391700.0,503600.0,False,0.0,10:16:00
10450.0,4000,-100.0,0.0,SD,391700.0,502700.0,False,0.0,10:16:00
10450.0,200,-100.0,0.0,SD,391700.0,498700.0,False,0.0,10:16:00
10450.0,2900,-100.0,0.0,SD,391700.0,498500.0,False,-50.0,10:16:00
10500.0,100,-50.0,0.0,BU,391700.0,495600.0,False,50.0,10:15:57
10450.0,500,-100.0,0.0,SD,391600.0,495600.0,False,0.0,10:15:54
10450.0,1000,-100.0,0.0,SD,391600.0,495100.0,False,0.0,10:15:49
10450.0,600,-100.0,0.0,SD,391600.0,494100.0,False,0.0,10:15:35
10450.0,400,-100.0,0.0,SD,391600.0,493500.0,False,0.0,10:15:35
10450.0,100,-100.0,0.0,SD,391600.0,493100.0,False,0.0,10:15:25
10450.0,200,-100.0,0.0,SD,391600.0,493000.0,False,0.0,10:15:25
10450.0,800,-100.0,0.0,SD,391600.0,492800.0,False,0.0,10:15:25
10450.0,1200,-100.0,0.0,SD,391600.0,492000.0,False,0.0,10:15:25
10450.0,3000,-100.0,0.0,SD,391600.0,490800.0,False,-50.0,10:15:01
10500.0,100,-50.0,0.0,BU,391600.0,487800.0,False,50.0,10:14:47
10450.0,500,-100.0,0.0,SD,391500.0,487800.0,False,-50.0,10:14:37
10500.0,2900,-50.0,0.0,BU,391500.0,487300.0,False,0.0,10:14:29
10500.0,100,-50.0,0.0,BU,388600.0,487300.0,False,0.0,10:14:24
10500.0,400,-50.0,0.0,BU,388500.0,487300.0,False,0.0,10:13:42
10500.0,2600,-50.0,0.0,BU,388100.0,487300.0,False,0.0,10:13:42
10500.0,3500,-50.0,0.0,BU,385500.0,487300.0,False,50.0,10:13:34
10450.0,6000,-100.0,0.0,SD,382000.0,487300.0,False,-50.0,10:13:32
10500.0,100,-50.0,0.0,BU,382000.0,481300.0,False,0.0,10:13:31
10500.0,1000,-50.0,0.0,BU,381900.0,481300.0,False,0.0,10:13:22
10500.0,200,-50.0,0.0,BU,380900.0,481300.0,False,0.0,10:13:05
10500.0,2000,-50.0,0.0,BU,380700.0,481300.0,False,0.0,10:12:38
10500.0,100,-50.0,0.0,BU,378700.0,481300.0,False,0.0,10:12:36
10500.0,300,-50.0,0.0,BU,378600.0,481300.0,False,0.0,10:12:20
10500.0,1000,-50.0,0.0,BU,378300.0,481300.0,False,0.0,10:11:56
10500.0,800,-50.0,0.0,BU,377300.0,481300.0,False,50.0,10:11:49
10450.0,500,-100.0,0.0,SD,376500.0,481300.0,False,-50.0,10:11:45
10500.0,1000,-50.0,0.0,BU,376500.0,480800.0,False,0.0,10:11:32
10500.0,500,-50.0,0.0,BU,375500.0,480800.0,False,0.0,10:11:32
10500.0,500,-50.0,0.0,BU,392500.0,503600.0,False,0.0,10:16:24
10500.0,200,-50.0,0.0,BU,392000.0,503600.0,False,0.0,10:16:04
10500.0,100,-50.0,0.0,BU,391800.0,503600.0,False,50.0,10:16:03
10450.0,900,-100.0,0.0,SD,391700.0,503600.0,False,0.0,10:16:00
10450.0,4000,-100.0,0.0,SD,391700.0,502700.0,False,0.0,10:16:00
10450.0,200,-100.0,0.0,SD,391700.0,498700.0,False,0.0,10:16:00
10450.0,2900,-100.0,0.0,SD,391700.0,498500.0,False,-50.0,10:16:00
10500.0,100,-50.0,0.0,BU,391700.0,495600.0,False,50.0,10:15:57
10450.0,500,-100.0,0.0,SD,391600.0,495600.0,False,0.0,10:15:54
10450.0,1000,-100.0,0.0,SD,391600.0,495100.0,False,0.0,10:15:49
10450.0,600,-100.0,0.0,SD,391600.0,494100.0,False,0.0,10:15:35
10450.0,400,-100.0,0.0,SD,391600.0,493500.0,False,0.0,10:15:35
10450.0,100,-100.0,0.0,SD,391600.0,493100.0,False,0.0,10:15:25
10450.0,200,-100.0,0.0,SD,391600.0,493000.0,False,0.0,10:15:25
10450.0,800,-100.0,0.0,SD,391600.0,492800.0,False,0.0,10:15:25
10450.0,1200,-100.0,0.0,SD,391600.0,492000.0,False,0.0,10:15:25
10450.0,3000,-100.0,0.0,SD,391600.0,490800.0,False,-50.0,10:15:01
10500.0,100,-50.0,0.0,BU,391600.0,487800.0,False,50.0,10:14:47
10450.0,500,-100.0,0.0,SD,391500.0,487800.0,False,-50.0,10:14:37
10500.0,2900,-50.0,0.0,BU,391500.0,487300.0,False,0.0,10:14:29
10500.0,100,-50.0,0.0,BU,388600.0,487300.0,False,0.0,10:14:24
10500.0,400,-50.0,0.0,BU,388500.0,487300.0,False,0.0,10:13:42
10500.0,2600,-50.0,0.0,BU,388100.0,487300.0,False,0.0,10:13:42
10500.0,3500,-50.0,0.0,BU,385500.0,487300.0,False,50.0,10:13:34
10450.0,6000,-100.0,0.0,SD,382000.0,487300.0,False,-50.0,10:13:32
10500.0,100,-50.0,0.0,BU,382000.0,481300.0,False,0.0,10:13:31
10500.0,1000,-50.0,0.0,BU,381900.0,481300.0,False,0.0,10:13:22
10500.0,200,-50.0,0.0,BU,380900.0,481300.0,False,0.0,10:13:05
10500.0,2000,-50.0,0.0,BU,380700.0,481300.0,False,0.0,10:12:38
10500.0,100,-50.0,0.0,BU,378700.0,481300.0,False,0.0,10:12:36
10500.0,300,-50.0,0.0,BU,378600.0,481300.0,False,0.0,10:12:20
10500.0,1000,-50.0,0.0,BU,378300.0,481300.0,False,0.0,10:11:56
10500.0,800,-50.0,0.0,BU,377300.0,481300.0,False,50.0,10:11:49
10450.0,500,-100.0,0.0,SD,376500.0,481300.0,False,-50.0,10:11:45
10500.0,1000,-50.0,0.0,BU,376500.0,480800.0,False,0.0,10:11:32
10500.0,500,-50.0,0.0,BU,375500.0,480800.0,False,0.0,10:11:32
10500.0,2000,-50.0,0.0,BU,375000.0,480800.0,False,0.0,10:11:32
10500.0,1200,-50.0,0.0,BU,373000.0,480800.0,False,0.0,10:11:32
10500.0,300,-50.0,0.0,BU,371800.0,480800.0,False,50.0,10:11:32
10450.0,8800,-100.0,0.0,SD,371500.0,480800.0,False,0.0,10:11:09
10450.0,4200,-100.0,0.0,SD,371500.0,472000.0,False,-50.0,10:11:09
10500.0,300,-50.0,0.0,BU,371500.0,467800.0,False,0.0,10:11:09
10500.0,700,-50.0,0.0,BU,371200.0,467800.0,False,0.0,10:11:09
10500.0,100,-50.0,0.0,BU,370500.0,467800.0,False,0.0,10:11:07
10500.0,4600,-50.0,0.0,BU,370400.0,467800.0,False,0.0,10:10:58
10500.0,1200,-50.0,0.0,BU,365800.0,467800.0,False,0.0,10:10:58
10500.0,200,-50.0,0.0,BU,364600.0,467800.0,False,0.0,10:10:58
10500.0,1000,-50.0,0.0,BU,364400.0,467800.0,False,50.0,10:10:38
10450.0,100,-100.0,0.0,SD,363400.0,467800.0,False,-50.0,10:10:35
10500.0,200,-50.0,0.0,BU,363400.0,467700.0,False,0.0,10:10:30
10500.0,100,-50.0,0.0,BU,363200.0,467700.0,False,0.0,10:10:29
10500.0,100,-50.0,0.0,BU,363100.0,467700.0,False,0.0,10:10:06
10500.0,5000,-50.0,0.0,BU,363000.0,467700.0,False,0.0,10:09:25
10500.0,4000,-50.0,0.0,BU,358000.0,467700.0,False,0.0,10:09:20
10500.0,1200,-50.0,0.0,BU,354000.0,467700.0,False,0.0,10:09:14
10500.0,800,-50.0,0.0,BU,352800.0,467700.0,False,0.0,10:09:14
10500.0,1000,-50.0,0.0,BU,352000.0,467700.0,False,0.0,10:09:13
10500.0,500,-50.0,0.0,BU,351000.0,467700.0,False,0.0,10:09:09
10500.0,200,-50.0,0.0,BU,350500.0,467700.0,False,0.0,10:09:06
10500.0,10000,-50.0,0.0,BU,350300.0,467700.0,False,0.0,10:09:03
10500.0,300,-50.0,0.0,BU,340300.0,467700.0,False,0.0,10:08:48
10500.0,500,-50.0,0.0,BU,340000.0,467700.0,False,0.0,10:08:47
10500.0,400,-50.0,0.0,BU,339500.0,467700.0,False,0.0,10:08:42
10500.0,5000,-50.0,0.0,BU,339100.0,467700.0,False,0.0,10:08:29
10500.0,200,-50.0,0.0,BU,334100.0,467700.0,False,0.0,10:08:27
10500.0,300,-50.0,0.0,BU,333900.0,467700.0,False,0.0,10:08:27
10500.0,300,-50.0,0.0,BU,333600.0,467700.0,False,50.0,10:08:02
10450.0,1000,-100.0,0.0,SD,333300.0,467700.0,False,0.0,10:07:57
10450.0,500,-100.0,0.0,SD,333300.0,466700.0,False,-50.0,10:07:37
10500.0,100,-50.0,0.0,BU,333300.0,466200.0,False,0.0,10:07:29
10500.0,400,-50.0,0.0,BU,333200.0,466200.0,False,0.0,10:07:02
10500.0,500,-50.0,0.0,BU,332800.0,466200.0,False,0.0,10:07:02
10500.0,3100,-50.0,0.0,BU,332300.0,466200.0,False,50.0,10:07:02
10450.0,1000,-100.0,0.0,SD,329200.0,466200.0,False,-50.0,10:06:38
10500.0,500,-50.0,0.0,BU,329200.0,465200.0,False,0.0,10:06:22
10500.0,3800,-50.0,0.0,BU,328700.0,465200.0,False,50.0,10:06:20
10450.0,2000,-100.0,0.0,SD,324900.0,465200.0,False,-50.0,10:06:18
10500.0,500,-50.0,0.0,BU,324900.0,463200.0,False,0.0,10:06:10
10500.0,100,-50.0,0.0,BU,324400.0,463200.0,False,0.0,10:05:58
10500.0,400,-50.0,0.0,BU,324300.0,463200.0,False,0.0,10:05:38
10500.0,200,-50.0,0.0,BU,323900.0,463200.0,False,0.0,10:05:12
10500.0,500,-50.0,0.0,BU,323700.0,463200.0,False,0.0,10:04:42
10500.0,500,-50.0,0.0,BU,323200.0,463200.0,False,0.0,10:04:35
10500.0,200,-50.0,0.0,BU,322700.0,463200.0,False,50.0,10:04:31
10450.0,11200,-100.0,0.0,SD,322500.0,463200.0,False,0.0,10:04:29
10450.0,8800,-100.0,0.0,SD,322500.0,452000.0,False,-50.0,10:04:29
10500.0,200,-50.0,0.0,SD,322500.0,443200.0,False,0.0,10:04:00
10500.0,200,-50.0,0.0,SD,322500.0,443000.0,False,0.0,10:04:00
10500.0,2000,-50.0,0.0,SD,322500.0,442800.0,False,0.0,10:04:00
10500.0,100,-50.0,0.0,SD,322500.0,440800.0,False,0.0,10:04:00
10500.0,1500,-50.0,0.0,SD,322500.0,440700.0,False,0.0,10:04:00
10500.0,100,-50.0,0.0,SD,322500.0,439200.0,False,0.0,10:04:00
10500.0,100,-50.0,0.0,SD,322500.0,439100.0,False,0.0,10:04:00
10500.0,200,-50.0,0.0,SD,322500.0,439000.0,False,0.0,10:04:00
10500.0,100,-50.0,0.0,SD,322500.0,438800.0,False,0.0,10:04:00
10500.0,500,-50.0,0.0,SD,322500.0,438700.0,False,0.0,10:04:00
10500.0,500,-50.0,0.0,SD,322500.0,438200.0,False,0.0,10:04:00
10500.0,300,-50.0,0.0,SD,322500.0,437700.0,False,0.0,10:04:00
10500.0,200,-50.0,0.0,SD,322500.0,437400.0,False,0.0,10:04:00
10500.0,600,-50.0,0.0,SD,322500.0,437200.0,False,0.0,10:04:00
10500.0,1600,-50.0,0.0,SD,322500.0,436600.0,False,0.0,10:04:00
10500.0,400,-50.0,0.0,SD,322500.0,435000.0,False,0.0,10:03:58
10500.0,100,-50.0,0.0,SD,322500.0,434600.0,False,0.0,10:03:58
10500.0,2500,-50.0,0.0,SD,322500.0,434500.0,False,0.0,10:03:58
10500.0,200,-50.0,0.0,SD,322500.0,432000.0,False,0.0,10:03:58
10500.0,200,-50.0,0.0,SD,322500.0,431800.0,False,0.0,10:03:58
10500.0,100,-50.0,0.0,SD,322500.0,431600.0,False,0.0,10:03:58
10500.0,1000,-50.0,0.0,SD,322500.0,431500.0,False,0.0,10:03:58
10500.0,10000,-50.0,0.0,SD,322500.0,430500.0,False,0.0,10:03:58
10500.0,1000,-50.0,0.0,SD,322500.0,420500.0,False,0.0,10:03:58
10500.0,34500,-50.0,0.0,SD,322500.0,419500.0,True,0.0,10:03:58
10500.0,1400,-50.0,0.0,SD,322500.0,385000.0,False,0.0,10:03:54
10500.0,9000,-50.0,0.0,SD,322500.0,383600.0,False,-50.0,10:03:49
10550.0,1000,0.0,0.0,BU,322500.0,374600.0,False,50.0,10:03:48
10500.0,3000,-50.0,0.0,SD,321500.0,374600.0,False,0.0,10:03:42
10500.0,2100,-50.0,0.0,SD,321500.0,371600.0,False,0.0,10:03:41
10500.0,2900,-50.0,0.0,SD,321500.0,369500.0,False,0.0,10:03:41
10500.0,17100,-50.0,0.0,SD,321500.0,366600.0,False,0.0,10:03:37
10500.0,100,-50.0,0.0,SD,321500.0,349500.0,False,0.0,10:03:37
10500.0,200,-50.0,0.0,SD,321500.0,349400.0,False,0.0,10:03:37
10500.0,1200,-50.0,0.0,SD,321500.0,349200.0,False,0.0,10:03:37
10500.0,100,-50.0,0.0,SD,321500.0,348000.0,False,0.0,10:03:37
10500.0,200,-50.0,0.0,SD,321500.0,347900.0,False,0.0,10:03:37
10500.0,2400,-50.0,0.0,SD,321500.0,347700.0,False,0.0,10:03:37
10500.0,2600,-50.0,0.0,SD,321500.0,345300.0,False,0.0,10:03:37
10500.0,200,-50.0,0.0,SD,321500.0,342700.0,False,0.0,10:03:29
10500.0,1000,-50.0,0.0,SD,321500.0,342500.0,False,0.0,10:03:29
10500.0,2000,-50.0,0.0,SD,321500.0,341500.0,False,0.0,10:03:29
10500.0,200,-50.0,0.0,SD,321500.0,339500.0,False,0.0,10:03:29
10500.0,500,-50.0,0.0,SD,321500.0,339300.0,False,0.0,10:03:29
10500.0,500,-50.0,0.0,SD,321500.0,338800.0,False,0.0,10:03:23
10500.0,1000,-50.0,0.0,SD,321500.0,338300.0,False,0.0,10:03:23
10500.0,100,-50.0,0.0,SD,321500.0,337300.0,False,0.0,10:03:23
10500.0,2000,-50.0,0.0,SD,321500.0,337200.0,False,0.0,10:03:23
10500.0,5000,-50.0,0.0,SD,321500.0,335200.0,False,0.0,10:03:23
10500.0,100,-50.0,0.0,SD,321500.0,330200.0,False,0.0,10:03:23
10500.0,200,-50.0,0.0,SD,321500.0,330100.0,False,0.0,10:03:23
10500.0,3500,-50.0,0.0,SD,321500.0,329900.0,False,0.0,10:03:23
10500.0,1300,-50.0,0.0,SD,321500.0,326400.0,False,0.0,10:03:23
10500.0,500,-50.0,0.0,SD,321500.0,325100.0,False,0.0,10:03:23
10500.0,200,-50.0,0.0,SD,321500.0,324600.0,False,0.0,10:03:23
10500.0,600,-50.0,0.0,SD,321500.0,324400.0,False,0.0,10:03:23
10500.0,2400,-50.0,0.0,SD,321500.0,323800.0,False,0.0,10:02:42
10500.0,100,-50.0,0.0,SD,321500.0,321400.0,False,0.0,10:02:42
10500.0,100,-50.0,0.0,SD,321500.0,321300.0,False,0.0,10:02:42
10500.0,5000,-50.0,0.0,SD,321500.0,321200.0,False,0.0,10:02:42
10500.0,1000,-50.0,0.0,SD,321500.0,316200.0,False,0.0,10:02:42
10500.0,1500,-50.0,0.0,SD,321500.0,315200.0,False,0.0,10:02:42
10500.0,1000,-50.0,0.0,SD,321500.0,313700.0,False,0.0,10:02:42
10500.0,300,-50.0,0.0,SD,321500.0,312700.0,False,0.0,10:02:42
10500.0,100,-50.0,0.0,SD,321500.0,312400.0,False,-50.0,10:02:42
10550.0,200,0.0,0.0,BU,321500.0,312300.0,False,0.0,10:02:36
10550.0,1000,0.0,0.0,BU,321300.0,312300.0,False,0.0,10:02:35
10550.0,400,0.0,0.0,BU,320300.0,312300.0,False,0.0,10:02:19
10550.0,400,0.0,0.0,BU,319900.0,312300.0,False,0.0,10:02:16
10550.0,100,0.0,0.0,BU,319500.0,312300.0,False,0.0,10:00:40
10550.0,200,0.0,0.0,BU,319400.0,312300.0,False,50.0,10:00:40
10500.0,300,-50.0,0.0,SD,319200.0,312300.0,False,0.0,10:00:32
10500.0,700,-50.0,0.0,SD,319200.0,312000.0,False,0.0,10:00:32
10500.0,100,-50.0,0.0,SD,319200.0,311300.0,False,0.0,10:00:32
10500.0,600,-50.0,0.0,SD,319200.0,311200.0,False,0.0,10:00:32
10500.0,3200,-50.0,0.0,SD,319200.0,310600.0,False,0.0,10:00:32
10500.0,700,-50.0,0.0,SD,319200.0,307400.0,False,0.0,10:00:32
10500.0,3000,-50.0,0.0,SD,319200.0,306700.0,False,0.0,10:00:32
10500.0,100,-50.0,0.0,SD,319200.0,303700.0,False,0.0,10:00:32
10500.0,500,-50.0,0.0,SD,319200.0,303600.0,False,0.0,10:00:32
10500.0,300,-50.0,0.0,SD,319200.0,303100.0,False,0.0,10:00:32
10500.0,900,-50.0,0.0,SD,319200.0,302800.0,False,0.0,10:00:32
10500.0,1600,-50.0,0.0,SD,319200.0,301900.0,False,0.0,10:00:32
10500.0,1400,-50.0,0.0,SD,319200.0,300300.0,False,0.0,09:58:58
10500.0,2000,-50.0,0.0,SD,319200.0,298900.0,False,0.0,09:58:58
10500.0,3000,-50.0,0.0,SD,319200.0,296900.0,False,0.0,09:58:58
10500.0,500,-50.0,0.0,SD,319200.0,293900.0,False,0.0,09:58:58
10500.0,100,-50.0,0.0,SD,319200.0,293400.0,False,0.0,09:58:58
10500.0,100,-50.0,0.0,SD,319200.0,293300.0,False,0.0,09:58:58
10500.0,500,-50.0,0.0,SD,319200.0,293200.0,False,0.0,09:58:58
10500.0,100,-50.0,0.0,SD,319200.0,292700.0,False,0.0,09:58:58
10500.0,200,-50.0,0.0,SD,319200.0,292600.0,False,0.0,09:58:58
10500.0,300,-50.0,0.0,SD,319200.0,292400.0,False,0.0,09:58:58
10500.0,200,-50.0,0.0,SD,319200.0,292100.0,False,0.0,09:58:58
10500.0,2000,-50.0,0.0,SD,319200.0,291900.0,False,0.0,09:58:58
10500.0,200,-50.0,0.0,SD,319200.0,289900.0,False,0.0,09:58:58
10500.0,100,-50.0,0.0,SD,319200.0,289700.0,False,0.0,09:58:58
10500.0,500,-50.0,0.0,SD,319200.0,289600.0,False,0.0,09:58:58
10500.0,300,-50.0,0.0,SD,319200.0,289100.0,False,0.0,09:58:58
10500.0,500,-50.0,0.0,SD,319200.0,288800.0,False,0.0,09:58:58
10500.0,100,-50.0,0.0,SD,319200.0,288300.0,False,0.0,09:58:58
10500.0,200,-50.0,0.0,SD,319200.0,288200.0,False,0.0,09:58:58
10500.0,100,-50.0,0.0,SD,319200.0,288000.0,False,0.0,09:58:58
10500.0,500,-50.0,0.0,SD,319200.0,287900.0,False,0.0,09:58:58
10500.0,200,-50.0,0.0,SD,319200.0,287400.0,False,0.0,09:58:58
10500.0,200,-50.0,0.0,SD,319200.0,287200.0,False,0.0,09:58:58
10500.0,1000,-50.0,0.0,SD,319200.0,287000.0,False,0.0,09:58:58
10500.0,100,-50.0,0.0,SD,319200.0,286000.0,False,0.0,09:58:58
10500.0,500,-50.0,0.0,SD,319200.0,285900.0,False,0.0,09:58:58
10500.0,100,-50.0,0.0,SD,319200.0,285400.0,False,0.0,09:58:58
10500.0,1900,-50.0,0.0,SD,319200.0,285300.0,False,0.0,09:58:08
10500.0,300,-50.0,0.0,SD,319200.0,283400.0,False,0.0,09:58:08
10500.0,700,-50.0,0.0,SD,319200.0,283100.0,False,0.0,09:58:03
10500.0,200,-50.0,0.0,SD,319200.0,282400.0,False,0.0,09:58:03
10500.0,500,-50.0,0.0,SD,319200.0,282200.0,False,0.0,09:58:03
10500.0,2600,-50.0,0.0,SD,319200.0,281700.0,False,0.0,09:58:03
10500.0,700,-50.0,0.0,SD,319200.0,279100.0,False,0.0,09:57:32
10500.0,100,-50.0,0.0,SD,319200.0,278400.0,False,0.0,09:57:32
10500.0,100,-50.0,0.0,SD,319200.0,278300.0,False,0.0,09:57:32
10500.0,4000,-50.0,0.0,SD,319200.0,278200.0,False,0.0,09:57:32
10500.0,100,-50.0,0.0,SD,319200.0,274200.0,False,0.0,09:57:32
10500.0,400,-50.0,0.0,SD,319200.0,274100.0,False,0.0,09:56:59
10500.0,400,-50.0,0.0,SD,319200.0,273700.0,False,0.0,09:56:59
10500.0,500,-50.0,0.0,SD,319200.0,273300.0,False,0.0,09:56:59
10500.0,700,-50.0,0.0,SD,319200.0,272800.0,False,-50.0,09:56:59
10550.0,300,0.0,0.0,BU,319200.0,272100.0,False,0.0,09:56:39
10550.0,2500,0.0,0.0,BU,318900.0,272100.0,False,0.0,09:56:39
10550.0,2000,0.0,0.0,BU,316400.0,272100.0,False,0.0,09:56:39
10550.0,2500,0.0,0.0,BU,314400.0,272100.0,False,0.0,09:56:39
10550.0,2000,0.0,0.0,BU,311900.0,272100.0,False,0.0,09:56:39
10550.0,700,0.0,0.0,BU,309900.0,272100.0,False,0.0,09:56:39
10550.0,100,0.0,0.0,BU,309200.0,272100.0,False,0.0,09:55:49
10550.0,200,0.0,0.0,BU,309100.0,272100.0,False,0.0,09:55:38
10550.0,1800,0.0,0.0,BU,308900.0,272100.0,False,0.0,09:55:38
10550.0,2000,0.0,0.0,BU,307100.0,272100.0,False,0.0,09:55:33
10550.0,100,0.0,0.0,BU,305100.0,272100.0,False,0.0,09:55:13
10550.0,1300,0.0,0.0,BU,305000.0,272100.0,False,0.0,09:55:01
10550.0,1700,0.0,0.0,BU,303700.0,272100.0,False,50.0,09:55:01
10500.0,300,-50.0,0.0,SD,302000.0,272100.0,False,0.0,09:54:59
10500.0,100,-50.0,0.0,SD,302000.0,271800.0,False,0.0,09:54:59
10500.0,300,-50.0,0.0,SD,302000.0,271700.0,False,0.0,09:54:59
10500.0,300,-50.0,0.0,SD,302000.0,271400.0,False,-50.0,09:54:59
10550.0,100,0.0,0.0,BU,302000.0,271100.0,False,0.0,09:54:40
10550.0,100,0.0,0.0,BU,301900.0,271100.0,False,0.0,09:54:35
10550.0,2000,0.0,0.0,BU,301800.0,271100.0,False,0.0,09:54:12
10550.0,100,0.0,0.0,BU,299800.0,271100.0,False,0.0,09:54:00
10550.0,100,0.0,0.0,BU,299700.0,271100.0,False,0.0,09:52:46
10550.0,500,0.0,0.0,BU,299600.0,271100.0,False,0.0,09:52:43
10550.0,100,0.0,0.0,BU,299100.0,271100.0,False,0.0,09:52:36
10550.0,300,0.0,0.0,BU,299000.0,271100.0,False,0.0,09:52:03
10550.0,100,0.0,0.0,BU,298700.0,271100.0,False,0.0,09:52:03
10550.0,2000,0.0,0.0,BU,298600.0,271100.0,False,0.0,09:51:20
10550.0,200,0.0,0.0,BU,296600.0,271100.0,False,0.0,09:50:53
10550.0,100,0.0,0.0,BU,296400.0,271100.0,False,0.0,09:50:53
10550.0,100,0.0,0.0,BU,296300.0,271100.0,False,0.0,09:50:53
10550.0,100,0.0,0.0,BU,296200.0,271100.0,False,0.0,09:50:53
10550.0,5000,0.0,0.0,BU,296100.0,271100.0,False,0.0,09:50:53
10550.0,3900,0.0,0.0,BU,291100.0,271100.0,False,0.0,09:50:53
10550.0,500,0.0,0.0,BU,287200.0,271100.0,False,0.0,09:50:53
10550.0,28000,0.0,0.0,BU,286700.0,271100.0,True,0.0,09:50:53
10550.0,4200,0.0,0.0,SD,258700.0,271100.0,False,0.0,09:50:34
10550.0,300,0.0,0.0,SD,258700.0,266900.0,False,0.0,09:50:01
10550.0,4000,0.0,0.0,SD,258700.0,266600.0,False,0.0,09:49:28
10550.0,2000,0.0,0.0,BU,258700.0,262600.0,False,0.0,09:48:28
10550.0,10000,0.0,0.0,BU,256700.0,262600.0,False,0.0,09:48:28
10550.0,2500,0.0,0.0,BU,246700.0,262600.0,False,0.0,09:48:28
10550.0,2000,0.0,0.0,BU,244200.0,262600.0,False,0.0,09:48:28
10550.0,1000,0.0,0.0,BU,242200.0,262600.0,False,0.0,09:48:28
10550.0,4100,0.0,0.0,BU,241200.0,262600.0,False,0.0,09:48:28
10550.0,100,0.0,0.0,BU,237100.0,262600.0,False,0.0,09:48:16
10550.0,1000,0.0,0.0,BU,237000.0,262600.0,False,0.0,09:48:13
10550.0,200,0.0,0.0,BU,236000.0,262600.0,False,0.0,09:48:09
10550.0,6700,0.0,0.0,BU,235800.0,262600.0,False,0.0,09:47:45
