p,v,cp,rcp,a,ba,sa,hl,pcp,t
6820.0,400,20.0,0.0,BU,492900.0,599200.0,False,10.0,10:51:44
6810.0,1000,10.0,0.0,BU,492500.0,599200.0,False,0.0,10:51:44
6810.0,800,10.0,0.0,BU,491500.0,599200.0,False,0.0,10:51:44
6810.0,100,10.0,0.0,BU,490700.0,599200.0,False,0.0,10:51:44
6810.0,1400,10.0,0.0,BU,490600.0,599200.0,False,0.0,10:51:44
6810.0,500,10.0,0.0,BU,489200.0,599200.0,False,0.0,10:51:44
6810.0,200,10.0,0.0,BU,488700.0,599200.0,False,10.0,10:51:44
6800.0,1600,0.0,0.0,SD,488500.0,599200.0,False,0.0,10:51:42
6800.0,1000,0.0,0.0,SD,488500.0,597600.0,False,0.0,10:51:42
6800.0,1900,0.0,0.0,SD,488500.0,596600.0,False,0.0,10:51:09
6800.0,6000,0.0,0.0,SD,488500.0,594700.0,False,0.0,10:50:22
6800.0,200,0.0,0.0,SD,488500.0,588700.0,False,0.0,10:49:03
6800.0,700,0.0,0.0,SD,488500.0,588500.0,False,0.0,10:48:48
6800.0,100,0.0,0.0,SD,488500.0,587800.0,False,0.0,10:47:34
6800.0,100,0.0,0.0,SD,488500.0,587700.0,False,0.0,10:47:32
6800.0,5000,0.0,0.0,SD,488500.0,587600.0,False,0.0,10:47:15
6800.0,1000,0.0,0.0,SD,488500.0,582600.0,False,0.0,10:46:59
6800.0,100,0.0,0.0,SD,488500.0,581600.0,False,0.0,10:46:49
6800.0,100,0.0,0.0,SD,488500.0,581500.0,False,0.0,10:46:14
6800.0,1800,0.0,0.0,SD,488500.0,581400.0,False,0.0,10:46:12
6800.0,3000,0.0,0.0,SD,488500.0,579600.0,False,0.0,10:46:12
6800.0,6400,0.0,0.0,SD,488500.0,576600.0,False,0.0,10:46:12
6800.0,6000,0.0,0.0,SD,488500.0,570200.0,False,0.0,10:46:12
6800.0,2800,0.0,0.0,SD,488500.0,564200.0,False,0.0,10:46:12
6800.0,5000,0.0,0.0,SD,488500.0,561400.0,False,-10.0,10:45:30
6810.0,100,10.0,0.0,BU,488500.0,556400.0,False,10.0,10:45:15
6800.0,100,0.0,0.0,SD,488400.0,556400.0,False,0.0,10:45:14
6800.0,300,0.0,0.0,SD,488400.0,556300.0,False,0.0,10:45:11
6800.0,200,0.0,0.0,SD,488400.0,556000.0,False,-10.0,10:45:03
6810.0,3700,10.0,0.0,SD,488400.0,555800.0,False,0.0,10:44:30
6810.0,100,10.0,0.0,SD,488400.0,552100.0,False,0.0,10:44:22
6810.0,1200,10.0,0.0,SD,488400.0,552000.0,False,10.0,10:44:22
6800.0,1300,0.0,0.0,SD,488400.0,550800.0,False,-10.0,10:44:14
6810.0,8300,10.0,0.0,SD,488400.0,549500.0,False,0.0,10:43:03
6810.0,200,10.0,0.0,BU,488400.0,541200.0,False,10.0,10:42:59
6800.0,100,0.0,0.0,SD,488200.0,541200.0,False,0.0,10:42:56
6800.0,5000,0.0,0.0,BU,488200.0,541100.0,False,0.0,10:41:47
6800.0,600,0.0,0.0,BU,483200.0,541100.0,False,0.0,10:41:47
6800.0,6700,0.0,0.0,BU,482600.0,541100.0,False,0.0,10:41:47
6800.0,1100,0.0,0.0,BU,475900.0,541100.0,False,0.0,10:41:47
6800.0,1300,0.0,0.0,BU,474800.0,541100.0,False,0.0,10:41:47
6800.0,3000,0.0,0.0,BU,473500.0,541100.0,False,0.0,10:41:47
6800.0,500,0.0,0.0,BU,470500.0,541100.0,False,0.0,10:41:47
6800.0,5400,0.0,0.0,BU,470000.0,541100.0,False,0.0,10:41:47
6800.0,1000,0.0,0.0,BU,464600.0,541100.0,False,0.0,10:41:47
6800.0,400,0.0,0.0,BU,463600.0,541100.0,False,0.0,10:41:47
6800.0,700,0.0,0.0,BU,463200.0,541100.0,False,0.0,10:41:47
6800.0,100,0.0,0.0,BU,462500.0,541100.0,False,0.0,10:41:47
6800.0,4400,0.0,0.0,BU,462400.0,541100.0,False,20.0,10:41:47
6780.0,500,-20.0,0.0,SD,458000.0,541100.0,False,10.0,10:41:38
6770.0,100,-30.0,0.0,SD,458000.0,540600.0,False,0.0,10:41:28
6770.0,2000,-30.0,0.0,SD,458000.0,540500.0,False,0.0,10:41:28
6770.0,1000,-30.0,0.0,SD,458000.0,538500.0,False,0.0,10:41:28
6770.0,100,-30.0,0.0,SD,458000.0,537500.0,False,0.0,10:41:28
6770.0,1000,-30.0,0.0,SD,458000.0,537400.0,False,0.0,10:41:28
6770.0,200,-30.0,0.0,SD,458000.0,536400.0,False,0.0,10:41:28
6770.0,1000,-30.0,0.0,SD,458000.0,536200.0,False,0.0,10:41:28
6770.0,500,-30.0,0.0,SD,458000.0,535200.0,False,0.0,10:41:28
6770.0,4000,-30.0,0.0,SD,458000.0,534700.0,False,0.0,10:41:28
6770.0,200,-30.0,0.0,SD,458000.0,530700.0,False,0.0,10:41:28
6770.0,3500,-30.0,0.0,SD,458000.0,530500.0,False,0.0,10:41:28
6770.0,300,-30.0,0.0,SD,458000.0,527000.0,False,0.0,10:41:04
6770.0,1000,-30.0,0.0,SD,458000.0,526700.0,False,-20.0,10:40:53
6790.0,2000,-10.0,0.0,BU,458000.0,525700.0,False,0.0,10:40:48
6790.0,20000,-10.0,0.0,BU,456000.0,525700.0,False,0.0,10:40:48
6790.0,3000,-10.0,0.0,BU,436000.0,525700.0,False,20.0,10:40:48
6770.0,100,-30.0,0.0,SD,433000.0,525700.0,False,0.0,10:40:39
6770.0,3000,-30.0,0.0,SD,433000.0,525600.0,False,0.0,10:38:50
6770.0,1500,-30.0,0.0,SD,433000.0,522600.0,False,0.0,10:38:47
6800.0,2000,0.0,0.0,SD,222700.0,193300.0,False,0.0,09:44:48
6800.0,200,0.0,0.0,SD,222700.0,191300.0,False,0.0,09:44:43
6800.0,3000,0.0,0.0,SD,222700.0,191100.0,False,0.0,09:44:27
6800.0,2700,0.0,0.0,SD,222700.0,188100.0,False,0.0,09:43:55
6800.0,200,0.0,0.0,SD,222700.0,185400.0,False,0.0,09:43:55
6800.0,100,0.0,0.0,SD,222700.0,185200.0,False,0.0,09:43:55
6800.0,100,0.0,0.0,SD,222700.0,185100.0,False,0.0,09:43:49
6800.0,4000,0.0,0.0,SD,222700.0,185000.0,False,0.0,09:43:46
6800.0,1500,0.0,0.0,SD,222700.0,181000.0,False,0.0,09:43:34
6800.0,900,0.0,0.0,SD,222700.0,179500.0,False,0.0,09:43:23
6800.0,3000,0.0,0.0,SD,222700.0,178600.0,False,0.0,09:43:08
6800.0,5500,0.0,0.0,SD,222700.0,175600.0,False,0.0,09:43:08
6800.0,500,0.0,0.0,BU,222700.0,170100.0,False,0.0,09:42:58
6800.0,200,0.0,0.0,BU,222200.0,170100.0,False,0.0,09:42:58
6800.0,100,0.0,0.0,BU,222000.0,170100.0,False,0.0,09:42:58
6800.0,200,0.0,0.0,BU,221900.0,170100.0,False,20.0,09:42:58
6780.0,27900,-20.0,0.0,BU,221700.0,170100.0,False,20.0,09:42:14
6760.0,300,-40.0,0.0,BU,193800.0,170100.0,False,0.0,09:42:14
6760.0,800,-40.0,0.0,BU,193500.0,170100.0,False,30.0,09:41:56
6730.0,5000,-70.0,0.0,SD,192700.0,170100.0,False,70.0,09:41:45
6660.0,3400,-140.0,0.0,SD,192700.0,165100.0,False,-40.0,09:41:05
6700.0,2000,-100.0,0.0,SD,192700.0,161700.0,False,0.0,09:41:05
6700.0,100,-100.0,0.0,SD,192700.0,159700.0,False,0.0,09:41:05
6700.0,1000,-100.0,0.0,SD,192700.0,159600.0,False,0.0,09:41:05
6700.0,100,-100.0,0.0,SD,192700.0,158600.0,False,0.0,09:41:05
6700.0,1000,-100.0,0.0,SD,192700.0,158500.0,False,0.0,09:41:05
6700.0,100,-100.0,0.0,SD,192700.0,157500.0,False,0.0,09:41:05
6700.0,200,-100.0,0.0,SD,192700.0,157400.0,False,-10.0,09:41:05
6710.0,2000,-90.0,0.0,SD,192700.0,157200.0,False,0.0,09:41:05
6710.0,100,-90.0,0.0,SD,192700.0,155200.0,False,-40.0,09:41:05
6750.0,1000,-50.0,0.0,BU,192700.0,155100.0,False,0.0,09:41:05
6750.0,100,-50.0,0.0,BU,191700.0,155100.0,False,0.0,09:41:05
6750.0,100,-50.0,0.0,SD,191600.0,155100.0,False,-10.0,09:41:05
6760.0,14300,-40.0,0.0,SD,191600.0,155000.0,False,0.0,09:40:56
6760.0,100,-40.0,0.0,SD,191600.0,140700.0,False,0.0,09:40:56
6760.0,10000,-40.0,0.0,SD,191600.0,140600.0,False,-20.0,09:40:56
6780.0,5000,-20.0,0.0,BU,191600.0,130600.0,False,0.0,09:40:52
6780.0,100,-20.0,0.0,BU,186600.0,130600.0,False,0.0,09:40:52
6780.0,900,-20.0,0.0,SD,186500.0,130600.0,False,0.0,09:40:48
6780.0,100,-20.0,0.0,SD,186500.0,129700.0,False,0.0,09:40:48
6780.0,900,-20.0,0.0,SD,186500.0,129600.0,False,-20.0,09:40:12
6800.0,900,0.0,0.0,BU,186500.0,128700.0,False,0.0,09:40:06
6800.0,1000,0.0,0.0,BU,185600.0,128700.0,False,0.0,09:40:06
6800.0,100,0.0,0.0,BU,184600.0,128700.0,False,0.0,09:40:06
6800.0,200,0.0,0.0,BU,184500.0,128700.0,False,0.0,09:39:48
6800.0,1800,0.0,0.0,SD,184300.0,128700.0,False,0.0,09:39:39
6800.0,400,0.0,0.0,SD,184300.0,126900.0,False,0.0,09:39:11
6800.0,2000,0.0,0.0,BU,184300.0,126500.0,False,0.0,09:38:48
6800.0,200,0.0,0.0,BU,182300.0,126500.0,False,0.0,09:38:48
6800.0,3900,0.0,0.0,BU,182100.0,126500.0,False,0.0,09:38:48
6800.0,1400,0.0,0.0,BU,178200.0,126500.0,False,0.0,09:38:48
6800.0,300,0.0,0.0,BU,176800.0,126500.0,False,0.0,09:38:48
6800.0,500,0.0,0.0,BU,176500.0,126500.0,False,0.0,09:38:00
6800.0,100,0.0,0.0,SD,176000.0,126500.0,False,0.0,09:37:57
6800.0,6800,0.0,0.0,SD,176000.0,126400.0,False,0.0,09:37:57
6800.0,700,0.0,0.0,SD,176000.0,119600.0,False,0.0,09:37:20
6800.0,500,0.0,0.0,BU,176000.0,118900.0,False,0.0,09:37:16
6800.0,1000,0.0,0.0,BU,175500.0,118900.0,False,0.0,09:37:16
6800.0,20000,0.0,0.0,BU,174500.0,118900.0,False,0.0,09:37:15
6800.0,600,0.0,0.0,BU,154500.0,118900.0,False,10.0,09:37:15
6790.0,400,-10.0,0.0,BU,153900.0,118900.0,False,-10.0,09:37:15
6800.0,10000,0.0,0.0,BU,153500.0,118900.0,False,10.0,09:37:15
6790.0,700,-10.0,0.0,BU,143500.0,118900.0,False,0.0,09:37:08
6790.0,300,-10.0,0.0,BU,142800.0,118900.0,False,0.0,09:36:32
6790.0,2000,-10.0,0.0,BU,142500.0,118900.0,False,0.0,09:36:28
6790.0,600,-10.0,0.0,BU,140500.0,118900.0,False,40.0,09:36:01
6750.0,200,-50.0,0.0,SD,139900.0,118900.0,False,0.0,09:35:42
6750.0,500,-50.0,0.0,SD,139900.0,118700.0,False,0.0,09:35:42
6750.0,1000,-50.0,0.0,SD,139900.0,118200.0,False,0.0,09:35:42
6750.0,1000,-50.0,0.0,SD,139900.0,117200.0,False,0.0,09:35:42
6750.0,100,-50.0,0.0,SD,139900.0,116200.0,False,0.0,09:35:42
6750.0,900,-50.0,0.0,SD,139900.0,116100.0,False,0.0,09:35:18
6750.0,100,-50.0,0.0,SD,139900.0,115200.0,False,-50.0,09:35:18
6800.0,400,0.0,0.0,BU,139900.0,115100.0,False,0.0,09:35:03
6800.0,100,0.0,0.0,BU,139500.0,115100.0,False,0.0,09:35:03
6800.0,100,0.0,0.0,SD,139400.0,115100.0,False,0.0,09:34:27
6800.0,2900,0.0,0.0,SD,139400.0,115000.0,False,0.0,09:34:24
6800.0,200,0.0,0.0,SD,139400.0,112100.0,False,0.0,09:34:24
6800.0,500,0.0,0.0,SD,139400.0,111900.0,False,0.0,09:34:24
6800.0,1000,0.0,0.0,SD,139400.0,111400.0,False,0.0,09:34:24
6800.0,100,0.0,0.0,SD,139400.0,110400.0,False,0.0,09:34:24
6800.0,200,0.0,0.0,SD,139400.0,110300.0,False,0.0,09:34:24
6800.0,100,0.0,0.0,SD,139400.0,110100.0,False,0.0,09:34:24
6800.0,1000,0.0,0.0,SD,139400.0,110000.0,False,0.0,09:34:23
6800.0,100,0.0,0.0,SD,139400.0,109000.0,False,0.0,09:33:56
6800.0,1000,0.0,0.0,SD,139400.0,108900.0,False,0.0,09:33:30
6800.0,500,0.0,0.0,SD,139400.0,107900.0,False,0.0,09:33:30
6800.0,100,0.0,0.0,SD,139400.0,107400.0,False,0.0,09:32:53
6800.0,2000,0.0,0.0,SD,139400.0,107300.0,False,0.0,09:32:14
6800.0,100,0.0,0.0,SD,139400.0,105300.0,False,0.0,09:32:02
6800.0,100,0.0,0.0,SD,139400.0,105200.0,False,0.0,09:31:32
6800.0,500,0.0,0.0,SD,139400.0,105100.0,False,0.0,09:31:32
6800.0,400,0.0,0.0,SD,139400.0,104600.0,False,-50.0,09:31:32
6850.0,1000,50.0,0.0,BU,139400.0,104200.0,False,0.0,09:31:14
6850.0,3700,50.0,0.0,BU,138400.0,104200.0,False,0.0,09:31:14
6850.0,6300,50.0,0.0,SD,134700.0,104200.0,False,-10.0,09:31:08
6860.0,3500,60.0,0.0,SD,134700.0,97900.0,False,0.0,09:30:04
6860.0,4000,60.0,0.0,SD,134700.0,94400.0,False,0.0,09:30:02
6860.0,100,60.0,0.0,SD,134700.0,90400.0,False,0.0,09:29:12
6860.0,3600,60.0,0.0,SD,134700.0,90300.0,False,0.0,09:28:43
6770.0,3000,-30.0,0.0,SD,433000.0,525600.0,False,0.0,10:38:50
6770.0,1500,-30.0,0.0,SD,433000.0,522600.0,False,0.0,10:38:47
6770.0,10000,-30.0,0.0,SD,433000.0,521100.0,False,0.0,10:38:47
6770.0,600,-30.0,0.0,SD,433000.0,511100.0,False,10.0,10:38:47
6760.0,300,-40.0,0.0,SD,433000.0,510500.0,False,-10.0,10:38:31
6770.0,100,-30.0,0.0,BU,433000.0,510200.0,False,0.0,10:38:17
6770.0,500,-30.0,0.0,BU,432900.0,510200.0,False,0.0,10:38:04
6770.0,5000,-30.0,0.0,SD,432400.0,510200.0,False,0.0,10:37:38
6770.0,100,-30.0,0.0,SD,432400.0,505200.0,False,0.0,10:37:38
6770.0,200,-30.0,0.0,SD,432400.0,505100.0,False,0.0,10:37:38
6770.0,2700,-30.0,0.0,SD,432400.0,504900.0,False,0.0,10:37:38
6770.0,5000,-30.0,0.0,SD,432400.0,502200.0,False,0.0,10:37:34
6770.0,19700,-30.0,0.0,SD,432400.0,497200.0,False,-10.0,10:37:22
6780.0,300,-20.0,0.0,SD,432400.0,477500.0,False,0.0,10:37:22
6780.0,100,-20.0,0.0,SD,432400.0,477200.0,False,0.0,10:37:18
6780.0,900,-20.0,0.0,SD,432400.0,477100.0,False,0.0,10:37:18
6780.0,1000,-20.0,0.0,SD,432400.0,476200.0,False,-10.0,10:37:18
6790.0,100,-10.0,0.0,BU,432400.0,475200.0,False,10.0,10:36:39
6780.0,2000,-20.0,0.0,BU,432300.0,475200.0,False,0.0,10:36:33
6780.0,4100,-20.0,0.0,BU,430300.0,475200.0,False,0.0,10:36:33
6780.0,5000,-20.0,0.0,BU,426200.0,475200.0,False,0.0,10:35:37
6780.0,100,-20.0,0.0,BU,421200.0,475200.0,False,0.0,10:35:37
6780.0,800,-20.0,0.0,BU,421100.0,475200.0,False,-10.0,10:35:37
6790.0,1000,-10.0,0.0,BU,420300.0,475200.0,False,10.0,10:35:33
6780.0,4200,-20.0,0.0,SD,419300.0,475200.0,False,0.0,10:35:27
6780.0,400,-20.0,0.0,SD,419300.0,471000.0,False,0.0,10:35:27
6780.0,2200,-20.0,0.0,SD,419300.0,470600.0,False,-10.0,10:35:23
6790.0,900,-10.0,0.0,BU,419300.0,468400.0,False,0.0,10:35:22
6790.0,100,-10.0,0.0,BU,418400.0,468400.0,False,0.0,10:35:22
6790.0,200,-10.0,0.0,BU,418300.0,468400.0,False,10.0,10:35:16
6780.0,400,-20.0,0.0,BU,418100.0,468400.0,False,10.0,10:34:52
6770.0,2600,-30.0,0.0,SD,417700.0,468400.0,False,0.0,10:34:17
6770.0,200,-30.0,0.0,SD,417700.0,465800.0,False,0.0,10:34:17
6770.0,200,-30.0,0.0,SD,417700.0,465600.0,False,-10.0,10:34:17
6780.0,500,-20.0,0.0,SD,417700.0,465400.0,False,0.0,10:33:39
6780.0,500,-20.0,0.0,SD,417700.0,464900.0,False,-10.0,10:33:39
6790.0,900,-10.0,0.0,BU,417700.0,464400.0,False,0.0,10:32:54
6790.0,2000,-10.0,0.0,SD,416800.0,464400.0,False,0.0,10:32:18
6790.0,600,-10.0,0.0,SD,416800.0,462400.0,False,-10.0,10:32:18
6800.0,500,0.0,0.0,BU,416800.0,461800.0,False,0.0,10:30:52
6800.0,1000,0.0,0.0,BU,416300.0,461800.0,False,0.0,10:29:46
6800.0,1500,0.0,0.0,BU,415300.0,461800.0,False,0.0,10:29:05
6800.0,300,0.0,0.0,BU,413800.0,461800.0,False,0.0,10:28:24
6800.0,100,0.0,0.0,BU,413500.0,461800.0,False,0.0,10:26:52
6800.0,1000,0.0,0.0,BU,413400.0,461800.0,False,0.0,10:26:13
6800.0,100,0.0,0.0,SD,412400.0,461800.0,False,0.0,10:26:04
6800.0,100,0.0,0.0,SD,412400.0,461700.0,False,0.0,10:26:04
6800.0,300,0.0,0.0,SD,412400.0,461600.0,False,0.0,10:25:58
6800.0,1000,0.0,0.0,SD,412400.0,461300.0,False,0.0,10:25:22
6800.0,1900,0.0,0.0,SD,412400.0,460300.0,False,0.0,10:24:17
6800.0,100,0.0,0.0,SD,412400.0,458400.0,False,0.0,10:24:17
6800.0,1900,0.0,0.0,SD,412400.0,458300.0,False,0.0,10:23:15
6800.0,100,0.0,0.0,SD,412400.0,456400.0,False,-20.0,10:23:15
6820.0,600,20.0,0.0,BU,412400.0,456300.0,False,0.0,10:21:14
6820.0,11000,20.0,0.0,BU,411800.0,456300.0,False,0.0,10:21:14
6820.0,2000,20.0,0.0,BU,400800.0,456300.0,False,0.0,10:21:14
6820.0,500,20.0,0.0,BU,398800.0,456300.0,False,0.0,10:21:14
6820.0,500,20.0,0.0,BU,398300.0,456300.0,False,0.0,10:21:14
6820.0,500,20.0,0.0,BU,397800.0,456300.0,False,0.0,10:21:14
6820.0,1000,20.0,0.0,BU,397300.0,456300.0,False,0.0,10:21:14
6820.0,5000,20.0,0.0,BU,396300.0,456300.0,False,0.0,10:21:14
6820.0,8600,20.0,0.0,BU,391300.0,456300.0,False,10.0,10:21:14
6810.0,14000,10.0,0.0,BU,382700.0,456300.0,False,0.0,10:21:14
6810.0,1300,10.0,0.0,BU,368700.0,456300.0,False,10.0,10:21:14
6800.0,100,0.0,0.0,SD,367400.0,456300.0,False,0.0,10:20:29
6800.0,3400,0.0,0.0,BU,367400.0,456200.0,False,0.0,10:20:20
6800.0,1000,0.0,0.0,BU,364000.0,456200.0,False,0.0,10:20:20
6800.0,5000,0.0,0.0,BU,363000.0,456200.0,False,0.0,10:20:20
6800.0,1600,0.0,0.0,BU,358000.0,456200.0,False,0.0,10:20:20
6800.0,1000,0.0,0.0,BU,356400.0,456200.0,False,0.0,10:20:01
6800.0,400,0.0,0.0,BU,355400.0,456200.0,False,0.0,10:19:06
6800.0,3000,0.0,0.0,BU,355000.0,456200.0,False,0.0,10:19:06
6800.0,100,0.0,0.0,BU,352000.0,456200.0,False,0.0,10:19:06
6800.0,1500,0.0,0.0,BU,351900.0,456200.0,False,10.0,10:19:06
6790.0,8000,-10.0,0.0,SD,350400.0,456200.0,False,0.0,10:18:35
6790.0,6400,-10.0,0.0,SD,350400.0,448200.0,False,0.0,10:18:19
6790.0,6600,-10.0,0.0,SD,350400.0,441800.0,False,0.0,10:17:48
6790.0,2000,-10.0,0.0,BU,350400.0,435200.0,False,0.0,10:17:44
6790.0,500,-10.0,0.0,BU,348400.0,435200.0,False,10.0,10:17:41
6780.0,2000,-20.0,0.0,SD,347900.0,435200.0,False,-10.0,10:17:22
6790.0,13500,-10.0,0.0,SD,347900.0,433200.0,False,-10.0,10:16:58
6800.0,3500,0.0,0.0,BU,347900.0,419700.0,False,0.0,10:16:57
6800.0,2000,0.0,0.0,BU,344400.0,419700.0,False,0.0,10:16:57
6800.0,500,0.0,0.0,BU,342400.0,419700.0,False,0.0,10:16:57
6800.0,1200,0.0,0.0,BU,341900.0,419700.0,False,10.0,10:16:57
6790.0,3000,-10.0,0.0,SD,340700.0,419700.0,False,0.0,10:16:33
6790.0,3500,-10.0,0.0,BU,340700.0,416700.0,False,0.0,10:16:19
6790.0,100,-10.0,0.0,SD,337200.0,416700.0,False,0.0,10:15:44
6790.0,1400,-10.0,0.0,SD,337200.0,416600.0,False,-10.0,10:15:44
6800.0,3700,0.0,0.0,SD,337200.0,415200.0,False,0.0,10:15:00
6800.0,100,0.0,0.0,SD,337200.0,411500.0,False,0.0,10:15:00
6800.0,1100,0.0,0.0,SD,337200.0,411400.0,False,0.0,10:14:44
6800.0,200,0.0,0.0,SD,337200.0,410300.0,False,0.0,10:13:52
6800.0,800,0.0,0.0,SD,337200.0,410100.0,False,0.0,10:13:52
6800.0,1200,0.0,0.0,SD,337200.0,409300.0,False,0.0,10:13:51
6800.0,100,0.0,0.0,SD,337200.0,408100.0,False,0.0,10:13:51
6800.0,1700,0.0,0.0,SD,337200.0,408000.0,False,0.0,10:13:51
6800.0,1000,0.0,0.0,SD,337200.0,406300.0,False,0.0,10:13:46
6800.0,1900,0.0,0.0,SD,337200.0,405300.0,False,-10.0,10:13:12
6810.0,1500,10.0,0.0,SD,337200.0,403400.0,False,0.0,10:13:12
6810.0,600,10.0,0.0,SD,337200.0,401900.0,False,-10.0,10:13:12
6820.0,11400,20.0,0.0,SD,337200.0,401300.0,False,0.0,10:12:01
6820.0,11800,20.0,0.0,SD,337200.0,389900.0,False,0.0,10:11:57
6820.0,200,20.0,0.0,SD,337200.0,378100.0,False,0.0,10:11:53
6820.0,1400,20.0,0.0,SD,337200.0,377900.0,False,0.0,10:11:53
6820.0,400,20.0,0.0,SD,337200.0,376500.0,False,0.0,10:11:47
6820.0,10000,20.0,0.0,SD,337200.0,376100.0,False,0.0,10:11:43
6820.0,300,20.0,0.0,SD,337200.0,366100.0,False,0.0,10:11:37
6820.0,23000,20.0,0.0,SD,337200.0,365800.0,False,0.0,10:11:35
6820.0,10400,20.0,0.0,SD,337200.0,342800.0,False,-10.0,10:11:16
6830.0,300,30.0,0.0,BU,337200.0,332400.0,False,0.0,10:10:26
6830.0,100,30.0,0.0,SD,336900.0,332400.0,False,0.0,10:10:00
6830.0,600,30.0,0.0,SD,336900.0,332300.0,False,10.0,10:09:46
6820.0,100,20.0,0.0,SD,336900.0,331700.0,False,-20.0,10:08:58
6840.0,600,40.0,0.0,BU,336900.0,331600.0,False,0.0,10:08:19
6840.0,200,40.0,0.0,BU,336300.0,331600.0,False,0.0,10:08:19
6840.0,1400,40.0,0.0,BU,336100.0,331600.0,False,20.0,10:08:19
6820.0,5000,20.0,0.0,SD,334700.0,331600.0,False,0.0,10:08:18
6820.0,2500,20.0,0.0,SD,334700.0,326600.0,False,-20.0,10:07:52
6840.0,300,40.0,0.0,BU,334700.0,324100.0,False,0.0,10:07:31
6840.0,300,40.0,0.0,SD,334400.0,324100.0,False,0.0,10:06:44
6840.0,200,40.0,0.0,BU,334400.0,323800.0,False,20.0,10:06:25
6820.0,23500,20.0,0.0,SD,334200.0,323800.0,False,0.0,10:06:20
6820.0,4700,20.0,0.0,SD,334200.0,300300.0,False,-10.0,10:06:20
6830.0,2600,30.0,0.0,BU,334200.0,295600.0,False,0.0,10:06:20
6830.0,500,30.0,0.0,BU,331600.0,295600.0,False,0.0,10:06:20
6830.0,4100,30.0,0.0,BU,331100.0,295600.0,False,0.0,10:06:20
6830.0,400,30.0,0.0,SD,327000.0,295600.0,False,-10.0,10:06:14
6840.0,100,40.0,0.0,SD,327000.0,295200.0,False,-20.0,10:06:14
6860.0,4200,60.0,0.0,BU,327000.0,295100.0,False,0.0,10:04:28
6860.0,10600,60.0,0.0,BU,322800.0,295100.0,False,0.0,10:04:28
6860.0,5000,60.0,0.0,BU,312200.0,295100.0,False,10.0,10:04:28
6850.0,3000,50.0,0.0,BU,307200.0,295100.0,False,0.0,10:04:28
6850.0,500,50.0,0.0,BU,304200.0,295100.0,False,10.0,10:04:28
6840.0,4000,40.0,0.0,BU,303700.0,295100.0,False,0.0,10:04:28
6840.0,2700,40.0,0.0,BU,299700.0,295100.0,False,0.0,10:04:28
6840.0,300,40.0,0.0,BU,297000.0,295100.0,False,0.0,10:04:08
6840.0,2000,40.0,0.0,BU,296700.0,295100.0,False,10.0,10:04:03
6830.0,300,30.0,0.0,SD,294700.0,295100.0,False,0.0,10:03:52
6830.0,200,30.0,0.0,BU,294700.0,294800.0,False,10.0,10:03:48
6820.0,300,20.0,0.0,SD,294500.0,294800.0,False,0.0,10:03:47
6820.0,100,20.0,0.0,SD,294500.0,294500.0,False,-10.0,10:03:47
6830.0,1800,30.0,0.0,BU,294500.0,294400.0,False,0.0,10:03:25
6830.0,5000,30.0,0.0,BU,292700.0,294400.0,False,0.0,10:03:25
6830.0,1000,30.0,0.0,BU,287700.0,294400.0,False,0.0,10:03:25
6830.0,900,30.0,0.0,BU,286700.0,294400.0,False,0.0,10:03:25
6830.0,2000,30.0,0.0,BU,285800.0,294400.0,False,0.0,10:03:25
6830.0,100,30.0,0.0,BU,283800.0,294400.0,False,0.0,10:03:25
6830.0,4000,30.0,0.0,BU,283700.0,294400.0,False,0.0,10:03:25
6830.0,200,30.0,0.0,BU,279700.0,294400.0,False,10.0,10:03:25
6820.0,2000,20.0,0.0,SD,279500.0,294400.0,False,0.0,10:02:31
6820.0,500,20.0,0.0,SD,279500.0,292400.0,False,0.0,10:02:14
6820.0,100,20.0,0.0,SD,279500.0,291900.0,False,0.0,10:02:14
6820.0,500,20.0,0.0,SD,279500.0,291800.0,False,0.0,10:02:14
6820.0,2400,20.0,0.0,SD,279500.0,291300.0,False,0.0,10:02:14
6820.0,200,20.0,0.0,BU,279500.0,288900.0,False,0.0,10:02:08
6820.0,1900,20.0,0.0,BU,279300.0,288900.0,False,10.0,10:01:55
6810.0,4400,10.0,0.0,SD,277400.0,288900.0,False,0.0,10:00:57
6810.0,4400,10.0,0.0,SD,277400.0,284500.0,False,0.0,10:00:54
6810.0,900,10.0,0.0,BU,277400.0,280100.0,False,0.0,10:00:43
6810.0,100,10.0,0.0,BU,276500.0,280100.0,False,0.0,10:00:36
6810.0,1300,10.0,0.0,BU,276400.0,280100.0,False,0.0,10:00:29
6810.0,200,10.0,0.0,BU,275100.0,280100.0,False,10.0,10:00:29
6800.0,300,0.0,0.0,SD,274900.0,280100.0,False,0.0,10:00:08
6800.0,100,0.0,0.0,SD,274900.0,279800.0,False,-20.0,09:59:45
6820.0,900,20.0,0.0,BU,274900.0,279700.0,False,0.0,09:59:33
6820.0,1000,20.0,0.0,BU,274000.0,279700.0,False,0.0,09:58:32
6820.0,4700,20.0,0.0,BU,273000.0,279700.0,False,0.0,09:54:59
6820.0,32200,20.0,0.0,BU,268300.0,279700.0,True,0.0,09:54:59
6820.0,600,20.0,0.0,BU,236100.0,279700.0,False,0.0,09:54:59
6820.0,5000,20.0,0.0,BU,235500.0,279700.0,False,10.0,09:54:59
6810.0,100,10.0,0.0,BU,230500.0,279700.0,False,10.0,09:54:59
