p,v,cp,rcp,a,ba,sa,hl,pcp,t
31000.0,3000,200.0,0.0,BU,2129100.0,1920200.0,False,0.0,14:15:47
31000.0,1000,200.0,0.0,BU,2126100.0,1920200.0,False,0.0,14:15:44
31000.0,1000,200.0,0.0,SD,2125100.0,1920200.0,False,0.0,14:15:37
31000.0,1000,200.0,0.0,SD,2125100.0,1919200.0,False,0.0,14:15:37
31000.0,100,200.0,0.0,SD,2125100.0,1918200.0,False,0.0,14:15:37
31000.0,100,200.0,0.0,SD,2125100.0,1918100.0,False,0.0,14:15:37
31000.0,2600,200.0,0.0,SD,2125100.0,1918000.0,False,0.0,14:15:37
31000.0,100,200.0,0.0,SD,2125100.0,1915400.0,False,0.0,14:15:37
31000.0,500,200.0,0.0,SD,2125100.0,1915300.0,False,0.0,14:15:37
31000.0,500,200.0,0.0,SD,2125100.0,1914800.0,False,0.0,14:15:37
31000.0,100,200.0,0.0,SD,2125100.0,1914300.0,False,0.0,14:15:37
31000.0,10000,200.0,0.0,SD,2125100.0,1914200.0,True,0.0,14:15:37
31000.0,1000,200.0,0.0,SD,2125100.0,1904200.0,False,0.0,14:15:37
31000.0,1000,200.0,0.0,SD,2125100.0,1903200.0,False,0.0,14:15:37
31000.0,2000,200.0,0.0,SD,2125100.0,1902200.0,False,0.0,14:15:37
31000.0,2000,200.0,0.0,SD,2125100.0,1900200.0,False,0.0,14:15:37
31000.0,3000,200.0,0.0,SD,2125100.0,1898200.0,False,0.0,14:15:37
31000.0,200,200.0,0.0,SD,2125100.0,1895200.0,False,0.0,14:15:37
31000.0,500,200.0,0.0,SD,2125100.0,1895000.0,False,0.0,14:15:37
31000.0,2000,200.0,0.0,SD,2125100.0,1894500.0,False,0.0,14:15:37
31000.0,5000,200.0,0.0,SD,2125100.0,1892500.0,False,0.0,14:15:37
31000.0,100,200.0,0.0,SD,2125100.0,1887500.0,False,0.0,14:15:37
31000.0,2000,200.0,0.0,SD,2125100.0,1887400.0,False,-50.0,14:15:37
31050.0,1500,250.0,0.0,SD,2125100.0,1885400.0,False,0.0,14:15:32
31050.0,200,250.0,0.0,SD,2125100.0,1883900.0,False,0.0,14:15:32
31050.0,100,250.0,0.0,SD,2125100.0,1883700.0,False,0.0,14:15:32
31050.0,900,250.0,0.0,SD,2125100.0,1883600.0,False,0.0,14:15:10
31050.0,1000,250.0,0.0,SD,2125100.0,1882700.0,False,0.0,14:15:10
31050.0,100,250.0,0.0,SD,2125100.0,1881700.0,False,0.0,14:15:10
31050.0,2000,250.0,0.0,SD,2125100.0,1881600.0,False,-50.0,14:15:10
31100.0,500,300.0,0.0,BU,2125100.0,1879600.0,False,0.0,14:15:06
31100.0,500,300.0,0.0,BU,2124600.0,1879600.0,False,0.0,14:15:05
31100.0,500,300.0,0.0,BU,2124100.0,1879600.0,False,0.0,14:14:58
31100.0,500,300.0,0.0,SD,2123600.0,1879600.0,False,0.0,14:14:53
31100.0,3000,300.0,0.0,SD,2123600.0,1879100.0,False,0.0,14:14:53
31100.0,1000,300.0,0.0,SD,2123600.0,1876100.0,False,0.0,14:14:53
31100.0,200,300.0,0.0,SD,2123600.0,1875100.0,False,0.0,14:14:53
31100.0,4800,300.0,0.0,SD,2123600.0,1874900.0,False,0.0,14:14:53
31100.0,200,300.0,0.0,SD,2123600.0,1870100.0,False,-50.0,14:14:48
31150.0,500,350.0,0.0,SD,2123600.0,1869900.0,False,-50.0,14:14:45
31200.0,2000,400.0,0.0,BU,2123600.0,1869400.0,False,100.0,14:14:41
31100.0,41000,300.0,0.0,SD,2121600.0,1869400.0,True,0.0,14:14:34
31100.0,100,300.0,0.0,SD,2121600.0,1828400.0,False,0.0,14:14:34
31100.0,1000,300.0,0.0,SD,2121600.0,1828300.0,False,0.0,14:14:34
31100.0,900,300.0,0.0,SD,2121600.0,1827300.0,False,-50.0,14:14:34
31150.0,3000,350.0,0.0,SD,2121600.0,1826400.0,False,0.0,14:14:34
31150.0,100,350.0,0.0,SD,2121600.0,1823400.0,False,50.0,14:14:34
31100.0,500,300.0,0.0,SD,2121600.0,1823300.0,False,-200.0,14:13:59
31300.0,300,500.0,0.0,BU,2121600.0,1822800.0,False,0.0,14:13:47
31300.0,2100,500.0,0.0,SD,2121300.0,1822800.0,False,0.0,14:13:46
31300.0,1500,500.0,0.0,SD,2121300.0,1820700.0,False,0.0,14:13:31
31300.0,400,500.0,0.0,SD,2121300.0,1819200.0,False,100.0,14:13:31
31200.0,1000,400.0,0.0,SD,2121300.0,1818800.0,False,100.0,14:13:31
31100.0,100,300.0,0.0,SD,2121300.0,1817800.0,False,0.0,14:13:25
31100.0,200,300.0,0.0,SD,2121300.0,1817700.0,False,0.0,14:13:25
31100.0,800,300.0,0.0,SD,2121300.0,1817500.0,False,0.0,14:13:21
31100.0,100,300.0,0.0,SD,2121300.0,1816700.0,False,0.0,14:13:21
31100.0,500,300.0,0.0,SD,2121300.0,1816600.0,False,0.0,14:13:21
31100.0,1000,300.0,0.0,SD,2121300.0,1816100.0,False,0.0,14:13:21
31100.0,200,300.0,0.0,SD,2121300.0,1815100.0,False,0.0,14:13:21
31100.0,200,300.0,0.0,SD,2121300.0,1814900.0,False,0.0,14:13:21
31100.0,500,300.0,0.0,SD,2121300.0,1814700.0,False,0.0,14:13:21
31100.0,1000,300.0,0.0,SD,2121300.0,1814200.0,False,0.0,14:13:21
31100.0,1000,300.0,0.0,SD,2121300.0,1813200.0,False,0.0,14:13:21
31100.0,100,300.0,0.0,SD,2121300.0,1812200.0,False,0.0,14:13:21
31100.0,2500,300.0,0.0,SD,2121300.0,1812100.0,False,0.0,14:13:21
31100.0,9500,300.0,0.0,SD,2121300.0,1809600.0,True,-50.0,14:13:21
31150.0,1500,350.0,0.0,SD,2121300.0,1800100.0,False,-50.0,14:13:21
31200.0,500,400.0,0.0,SD,2121300.0,1798600.0,False,0.0,14:13:21
31200.0,100,400.0,0.0,SD,2121300.0,1798100.0,False,0.0,14:13:21
31200.0,500,400.0,0.0,SD,2121300.0,1798000.0,False,0.0,14:13:21
31200.0,500,400.0,0.0,SD,2121300.0,1797500.0,False,0.0,14:13:18
31200.0,9500,400.0,0.0,SD,2121300.0,1797000.0,True,0.0,14:13:18
31200.0,500,400.0,0.0,SD,2121300.0,1787500.0,False,0.0,14:13:13
31200.0,500,400.0,0.0,SD,2121300.0,1787000.0,False,0.0,14:13:13
31200.0,400,400.0,0.0,SD,2121300.0,1786500.0,False,0.0,14:13:13
31200.0,4600,400.0,0.0,SD,2121300.0,1786100.0,False,-50.0,14:13:01
31250.0,400,450.0,0.0,SD,2121300.0,1781500.0,False,0.0,14:13:01
31250.0,100,450.0,0.0,SD,2121300.0,1781100.0,False,0.0,14:12:54
31250.0,300,450.0,0.0,SD,2121300.0,1781000.0,False,0.0,14:12:54
31250.0,2700,450.0,0.0,SD,2121300.0,1780700.0,False,-50.0,14:12:42
31300.0,500,500.0,0.0,BU,2121300.0,1778000.0,False,0.0,14:12:33
31300.0,100,500.0,0.0,SD,2120800.0,1778000.0,False,0.0,14:12:30
31300.0,200,500.0,0.0,SD,2120800.0,1777900.0,False,0.0,14:12:22
31300.0,100,500.0,0.0,SD,2120800.0,1777700.0,False,-100.0,14:12:22
31400.0,100,600.0,0.0,BU,2120800.0,1777600.0,False,100.0,14:12:05
31300.0,800,500.0,0.0,SD,2120700.0,1777600.0,False,-50.0,14:12:00
31350.0,500,550.0,0.0,SD,2120700.0,1776800.0,False,-50.0,14:12:00
31400.0,1700,600.0,0.0,BU,2120700.0,1776300.0,False,0.0,14:11:57
31400.0,500,600.0,0.0,BU,2119000.0,1776300.0,False,100.0,14:11:57
31300.0,100,500.0,0.0,SD,2118500.0,1776300.0,False,0.0,14:11:45
31300.0,100,500.0,0.0,SD,2118500.0,1776200.0,False,0.0,14:11:45
31300.0,800,500.0,0.0,SD,2118500.0,1776100.0,False,0.0,14:11:45
31300.0,1000,500.0,0.0,SD,2118500.0,1775300.0,False,0.0,14:11:44
31300.0,300,500.0,0.0,SD,2118500.0,1774300.0,False,0.0,14:11:39
31300.0,2000,500.0,0.0,SD,2118500.0,1774000.0,False,-150.0,14:11:35
31450.0,800,650.0,0.0,BU,2118500.0,1772000.0,False,0.0,14:10:22
31450.0,200,650.0,0.0,BU,2117700.0,1772000.0,False,0.0,14:10:22
31450.0,100,650.0,0.0,BU,2117500.0,1772000.0,False,0.0,14:10:22
31450.0,100,650.0,0.0,BU,2117400.0,1772000.0,False,0.0,14:10:22
31450.0,100,650.0,0.0,BU,2117300.0,1772000.0,False,0.0,14:10:22
31450.0,100,650.0,0.0,BU,2117200.0,1772000.0,False,0.0,14:10:22
31450.0,100,650.0,0.0,BU,2117100.0,1772000.0,False,0.0,14:10:22
31450.0,100,650.0,0.0,BU,2117000.0,1772000.0,False,0.0,14:10:22
31450.0,100,650.0,0.0,BU,2116900.0,1772000.0,False,0.0,14:10:22
31450.0,100,650.0,0.0,BU,2116800.0,1772000.0,False,50.0,14:10:22
31400.0,400,600.0,0.0,BU,2116700.0,1772000.0,False,0.0,14:10:22
31400.0,100,600.0,0.0,BU,2116300.0,1772000.0,False,0.0,14:10:22
31400.0,100,600.0,0.0,BU,2116200.0,1772000.0,False,0.0,14:10:22
31400.0,100,600.0,0.0,BU,2116100.0,1772000.0,False,0.0,14:10:22
31400.0,200,600.0,0.0,BU,2116000.0,1772000.0,False,0.0,14:10:22
31400.0,100,600.0,0.0,BU,2115800.0,1772000.0,False,0.0,14:10:22
31400.0,100,600.0,0.0,BU,2115700.0,1772000.0,False,0.0,14:10:22
31400.0,300,600.0,0.0,BU,2115600.0,1772000.0,False,0.0,14:10:22
31400.0,300,600.0,0.0,BU,2115300.0,1772000.0,False,0.0,14:10:22
31400.0,100,600.0,0.0,BU,2115000.0,1772000.0,False,0.0,14:10:22
31400.0,100,600.0,0.0,BU,2114900.0,1772000.0,False,0.0,14:10:22
31400.0,100,600.0,0.0,BU,2114800.0,1772000.0,False,0.0,14:10:22
31400.0,100,600.0,0.0,BU,2114700.0,1772000.0,False,100.0,14:10:22
31300.0,900,500.0,0.0,SD,2114600.0,1772000.0,False,0.0,14:10:21
31300.0,900,500.0,0.0,SD,2114600.0,1771100.0,False,0.0,14:10:21
31300.0,100,500.0,0.0,SD,2114600.0,1770200.0,False,0.0,14:10:21
31300.0,100,500.0,0.0,SD,2114600.0,1770100.0,False,0.0,14:10:21
31300.0,500,500.0,0.0,SD,2114600.0,1770000.0,False,-100.0,14:09:37
31400.0,200,600.0,0.0,BU,2114600.0,1769500.0,False,0.0,14:09:36
31400.0,200,600.0,0.0,BU,2114400.0,1769500.0,False,0.0,14:09:36
31400.0,1000,600.0,0.0,BU,2114200.0,1769500.0,False,0.0,14:09:36
31400.0,1000,600.0,0.0,BU,2113200.0,1769500.0,False,0.0,14:09:36
31400.0,100,600.0,0.0,BU,2112200.0,1769500.0,False,0.0,14:09:36
31400.0,500,600.0,0.0,BU,2112100.0,1769500.0,False,0.0,14:09:36
31400.0,2000,600.0,0.0,BU,2111600.0,1769500.0,False,100.0,14:09:36
31300.0,400,500.0,0.0,SD,2109600.0,1769500.0,False,0.0,14:09:20
31300.0,500,500.0,0.0,SD,2109600.0,1769100.0,False,0.0,14:09:20
31300.0,100,500.0,0.0,SD,2109600.0,1768600.0,False,0.0,14:09:20
31300.0,700,500.0,0.0,BU,2109600.0,1768500.0,False,0.0,14:08:36
31300.0,500,500.0,0.0,BU,2108900.0,1768500.0,False,0.0,14:08:32
31300.0,200,500.0,0.0,BU,2108400.0,1768500.0,False,0.0,14:08:31
31300.0,200,500.0,0.0,BU,2108200.0,1768500.0,False,0.0,14:08:26
31300.0,100,500.0,0.0,BU,2108000.0,1768500.0,False,0.0,14:08:23
31300.0,100,500.0,0.0,BU,2107900.0,1768500.0,False,0.0,14:08:13
31300.0,200,500.0,0.0,BU,2107800.0,1768500.0,False,200.0,14:08:07
31100.0,100,300.0,0.0,SD,2107600.0,1768500.0,False,0.0,14:06:44
31100.0,5500,300.0,0.0,SD,2107600.0,1768400.0,False,0.0,14:06:44
31100.0,400,300.0,0.0,SD,2107600.0,1762900.0,False,-50.0,14:06:44
31150.0,1300,350.0,0.0,BU,2107600.0,1762500.0,False,0.0,14:06:44
31150.0,5000,350.0,0.0,BU,2106300.0,1762500.0,False,0.0,14:06:44
31150.0,2500,350.0,0.0,BU,2101300.0,1762500.0,False,0.0,14:06:44
31150.0,100,350.0,0.0,BU,2098800.0,1762500.0,False,0.0,14:06:44
31150.0,500,350.0,0.0,BU,2098700.0,1762500.0,False,0.0,14:06:44
31150.0,5300,350.0,0.0,BU,2098200.0,1762500.0,False,-50.0,14:06:44
31200.0,100,400.0,0.0,BU,2092900.0,1762500.0,False,0.0,14:06:44
31200.0,4000,400.0,0.0,BU,2092800.0,1762500.0,False,-100.0,14:06:44
31300.0,2500,500.0,0.0,BU,2088800.0,1762500.0,False,50.0,14:06:44
31250.0,2000,450.0,0.0,BU,2086300.0,1762500.0,False,50.0,14:06:44
31200.0,100,400.0,0.0,BU,2084300.0,1762500.0,False,0.0,14:06:44
31200.0,1000,400.0,0.0,BU,2084200.0,1762500.0,False,0.0,14:06:44
31200.0,5000,400.0,0.0,BU,2083200.0,1762500.0,False,0.0,14:06:44
31200.0,1000,400.0,0.0,BU,2078200.0,1762500.0,False,0.0,14:06:44
31200.0,500,400.0,0.0,BU,2077200.0,1762500.0,False,0.0,14:06:44
31200.0,1100,400.0,0.0,BU,2076700.0,1762500.0,False,-50.0,14:06:44
31250.0,500,450.0,0.0,BU,2075600.0,1762500.0,False,-50.0,14:06:44
31300.0,100,500.0,0.0,BU,2075100.0,1762500.0,False,0.0,14:06:44
31300.0,200,500.0,0.0,BU,2075000.0,1762500.0,False,0.0,14:06:44
31300.0,100,500.0,0.0,BU,2074800.0,1762500.0,False,0.0,14:06:44
31300.0,1000,500.0,0.0,BU,2074700.0,1762500.0,False,0.0,14:06:44
31300.0,2300,500.0,0.0,BU,2073700.0,1762500.0,False,-50.0,14:06:44
31350.0,400,550.0,0.0,BU,2071400.0,1762500.0,False,0.0,14:06:44
31350.0,1500,550.0,0.0,BU,2071000.0,1762500.0,False,0.0,14:06:44
31350.0,800,550.0,0.0,BU,2069500.0,1762500.0,False,0.0,14:06:44
31350.0,1000,550.0,0.0,BU,2068700.0,1762500.0,False,-50.0,14:06:44
31400.0,100,600.0,0.0,BU,2067700.0,1762500.0,False,0.0,14:06:44
31400.0,100,600.0,0.0,BU,2067600.0,1762500.0,False,0.0,14:06:43
31400.0,800,600.0,0.0,BU,2067500.0,1762500.0,False,0.0,14:06:43
31400.0,200,600.0,0.0,BU,2066700.0,1762500.0,False,0.0,14:06:39
31400.0,800,600.0,0.0,BU,2066500.0,1762500.0,False,0.0,14:06:39
31400.0,1500,600.0,0.0,BU,2065700.0,1762500.0,False,0.0,14:06:34
31300.0,2000,500.0,0.0,BU,1985900.0,1723800.0,False,0.0,13:56:01
31300.0,100,500.0,0.0,BU,1983900.0,1723800.0,False,0.0,13:56:01
31300.0,600,500.0,0.0,BU,1983800.0,1723800.0,False,0.0,13:56:01
31300.0,100,500.0,0.0,BU,1983200.0,1723800.0,False,0.0,13:56:01
31300.0,1000,500.0,0.0,BU,1983100.0,1723800.0,False,0.0,13:55:49
31300.0,200,500.0,0.0,BU,1982100.0,1723800.0,False,50.0,13:55:49
31250.0,100,450.0,0.0,BU,1981900.0,1723800.0,False,0.0,13:55:49
31250.0,500,450.0,0.0,BU,1981800.0,1723800.0,False,0.0,13:55:49
31250.0,100,450.0,0.0,SD,1981300.0,1723800.0,False,0.0,13:55:18
31250.0,200,450.0,0.0,SD,1981300.0,1723700.0,False,0.0,13:55:18
31250.0,300,450.0,0.0,BU,1981300.0,1723500.0,False,0.0,13:55:09
31250.0,200,450.0,0.0,BU,1981000.0,1723500.0,False,50.0,13:55:02
31200.0,100,400.0,0.0,SD,1980800.0,1723500.0,False,0.0,13:54:45
31200.0,100,400.0,0.0,SD,1980800.0,1723400.0,False,0.0,13:54:45
31200.0,700,400.0,0.0,SD,1980800.0,1723300.0,False,0.0,13:54:45
31200.0,600,400.0,0.0,SD,1980800.0,1722600.0,False,-50.0,13:54:45
31250.0,1000,450.0,0.0,SD,1980800.0,1722000.0,False,0.0,13:54:45
31250.0,300,450.0,0.0,SD,1980800.0,1721000.0,False,-50.0,13:54:45
31300.0,100,500.0,0.0,BU,1980800.0,1720700.0,False,0.0,13:54:44
31300.0,100,500.0,0.0,BU,1980700.0,1720700.0,False,0.0,13:54:44
31300.0,4800,500.0,0.0,BU,1980600.0,1720700.0,False,50.0,13:54:44
31250.0,400,450.0,0.0,SD,1975800.0,1720700.0,False,-50.0,13:54:43
31300.0,1000,500.0,0.0,BU,1975800.0,1720300.0,False,0.0,13:54:41
31300.0,200,500.0,0.0,BU,1974800.0,1720300.0,False,50.0,13:54:38
31250.0,500,450.0,0.0,SD,1974600.0,1720300.0,False,0.0,13:54:31
31250.0,100,450.0,0.0,SD,1974600.0,1719800.0,False,0.0,13:54:31
31250.0,400,450.0,0.0,SD,1974600.0,1719700.0,False,0.0,13:54:31
31250.0,2800,450.0,0.0,SD,1974600.0,1719300.0,False,0.0,13:54:31
31250.0,300,450.0,0.0,BU,1974600.0,1716500.0,False,0.0,13:54:30
31250.0,1300,450.0,0.0,BU,1974300.0,1716500.0,False,0.0,13:54:26
31250.0,100,450.0,0.0,BU,1973000.0,1716500.0,False,0.0,13:54:19
31250.0,500,450.0,0.0,BU,1972900.0,1716500.0,False,50.0,13:54:14
31200.0,100,400.0,0.0,BU,1972400.0,1716500.0,False,0.0,13:54:01
31200.0,200,400.0,0.0,BU,1972300.0,1716500.0,False,0.0,13:54:01
31200.0,5000,400.0,0.0,BU,1972100.0,1716500.0,False,0.0,13:54:01
31200.0,200,400.0,0.0,BU,1967100.0,1716500.0,False,0.0,13:54:01
31200.0,100,400.0,0.0,BU,1966900.0,1716500.0,False,0.0,13:54:01
31200.0,3800,400.0,0.0,BU,1966800.0,1716500.0,False,0.0,13:54:01
31200.0,1200,400.0,0.0,BU,1963000.0,1716500.0,False,50.0,13:54:00
31150.0,1000,350.0,0.0,SD,1961800.0,1716500.0,False,0.0,13:53:48
31150.0,500,350.0,0.0,BU,1961800.0,1715500.0,False,0.0,13:53:30
31150.0,7500,350.0,0.0,BU,1961300.0,1715500.0,True,0.0,13:53:30
31150.0,400,350.0,0.0,BU,1953800.0,1715500.0,False,0.0,13:53:27
31150.0,1000,350.0,0.0,BU,1953400.0,1715500.0,False,0.0,13:53:25
31150.0,500,350.0,0.0,BU,1952400.0,1715500.0,False,0.0,13:53:10
31150.0,1000,350.0,0.0,BU,1951900.0,1715500.0,False,50.0,13:53:09
31100.0,200,300.0,0.0,SD,1950900.0,1715500.0,False,-50.0,13:53:07
31150.0,1000,350.0,0.0,BU,1950900.0,1715300.0,False,50.0,13:52:57
31100.0,200,300.0,0.0,SD,1949900.0,1715300.0,False,0.0,13:52:48
31100.0,100,300.0,0.0,SD,1949900.0,1715100.0,False,0.0,13:52:41
31100.0,100,300.0,0.0,SD,1949900.0,1715000.0,False,0.0,13:52:36
31100.0,500,300.0,0.0,SD,1949900.0,1714900.0,False,0.0,13:52:36
31100.0,1000,300.0,0.0,BU,1949900.0,1714400.0,False,0.0,13:52:36
31100.0,500,300.0,0.0,BU,1948900.0,1714400.0,False,0.0,13:52:36
31100.0,500,300.0,0.0,BU,1948400.0,1714400.0,False,0.0,13:52:36
31100.0,300,300.0,0.0,BU,1947900.0,1714400.0,False,0.0,13:52:36
31100.0,1700,300.0,0.0,BU,1947600.0,1714400.0,False,0.0,13:52:30
31100.0,800,300.0,0.0,BU,1945900.0,1714400.0,False,0.0,13:52:30
31100.0,600,300.0,0.0,BU,1945100.0,1714400.0,False,0.0,13:52:28
31100.0,200,300.0,0.0,BU,1944500.0,1714400.0,False,0.0,13:52:28
31100.0,600,300.0,0.0,BU,1944300.0,1714400.0,False,100.0,13:52:28
31000.0,5000,200.0,0.0,SD,1943700.0,1714400.0,False,0.0,13:52:25
31000.0,1000,200.0,0.0,SD,1943700.0,1709400.0,False,0.0,13:52:03
31000.0,100,200.0,0.0,SD,1943700.0,1708400.0,False,0.0,13:52:03
31000.0,400,200.0,0.0,SD,1943700.0,1708300.0,False,0.0,13:52:03
31000.0,500,200.0,0.0,SD,1943700.0,1707900.0,False,0.0,13:52:03
31000.0,400,200.0,0.0,SD,1943700.0,1707400.0,False,0.0,13:52:03
31000.0,500,200.0,0.0,SD,1943700.0,1707000.0,False,0.0,13:52:03
31000.0,500,200.0,0.0,SD,1943700.0,1706500.0,False,0.0,13:52:03
31000.0,400,200.0,0.0,SD,1943700.0,1706000.0,False,0.0,13:52:03
31000.0,100,200.0,0.0,BU,1943700.0,1705600.0,False,0.0,13:51:54
31000.0,500,200.0,0.0,BU,1943600.0,1705600.0,False,0.0,13:51:54
31000.0,500,200.0,0.0,BU,1943100.0,1705600.0,False,50.0,13:51:54
30950.0,500,150.0,0.0,BU,1942600.0,1705600.0,False,0.0,13:51:54
30950.0,8400,150.0,0.0,BU,1942100.0,1705600.0,True,50.0,13:51:54
30900.0,200,100.0,0.0,SD,1933700.0,1705600.0,False,0.0,13:51:51
30900.0,100,100.0,0.0,SD,1933700.0,1705400.0,False,0.0,13:51:51
30900.0,1000,100.0,0.0,SD,1933700.0,1705300.0,False,0.0,13:51:51
30900.0,100,100.0,0.0,BU,1933700.0,1704300.0,False,0.0,13:51:49
30900.0,28900,100.0,0.0,BU,1933600.0,1704300.0,True,0.0,13:51:42
30900.0,100,100.0,0.0,BU,1904700.0,1704300.0,False,0.0,13:51:42
30900.0,3300,100.0,0.0,BU,1904600.0,1704300.0,False,0.0,13:51:42
30900.0,17700,100.0,0.0,BU,1901300.0,1704300.0,True,50.0,13:51:42
30850.0,1000,50.0,0.0,BU,1883600.0,1704300.0,False,50.0,13:51:15
30800.0,3000,0.0,0.0,SD,1882600.0,1704300.0,False,-100.0,13:51:12
30900.0,300,100.0,0.0,BU,1882600.0,1701300.0,False,100.0,13:50:50
30800.0,500,0.0,0.0,SD,1882300.0,1701300.0,False,0.0,13:50:30
30800.0,1100,0.0,0.0,BU,1882300.0,1700800.0,False,0.0,13:50:30
30800.0,900,0.0,0.0,BU,1881200.0,1700800.0,False,0.0,13:50:27
30800.0,7200,0.0,0.0,BU,1880300.0,1700800.0,True,0.0,13:50:27
30800.0,300,0.0,0.0,BU,1873100.0,1700800.0,False,0.0,13:50:11
30800.0,3000,0.0,0.0,BU,1872800.0,1700800.0,False,0.0,13:50:07
30800.0,700,0.0,0.0,BU,1869800.0,1700800.0,False,0.0,13:50:04
30800.0,100,0.0,0.0,BU,1869100.0,1700800.0,False,0.0,13:50:04
30800.0,5500,0.0,0.0,SD,1869000.0,1700800.0,False,0.0,13:50:03
30800.0,600,0.0,0.0,SD,1869000.0,1695300.0,False,0.0,13:50:03
30800.0,500,0.0,0.0,SD,1869000.0,1694700.0,False,0.0,13:50:03
30800.0,100,0.0,0.0,SD,1869000.0,1694200.0,False,0.0,13:50:03
30800.0,200,0.0,0.0,SD,1869000.0,1694100.0,False,-100.0,13:50:03
30900.0,700,100.0,0.0,BU,1869000.0,1693900.0,False,50.0,13:50:03
31300.0,700,500.0,0.0,BU,1992400.0,1746100.0,False,50.0,14:01:08
31250.0,100,450.0,0.0,SD,1991700.0,1746100.0,False,0.0,14:01:04
31250.0,1000,450.0,0.0,BU,1991700.0,1746000.0,False,0.0,14:00:38
31250.0,500,450.0,0.0,BU,1990700.0,1746000.0,False,0.0,14:00:38
31250.0,200,450.0,0.0,BU,1990200.0,1746000.0,False,0.0,14:00:38
31250.0,1500,450.0,0.0,BU,1990000.0,1746000.0,False,0.0,14:00:38
31250.0,100,450.0,0.0,BU,1988500.0,1746000.0,False,50.0,14:00:38
31200.0,100,400.0,0.0,SD,1988400.0,1746000.0,False,0.0,13:59:52
31200.0,400,400.0,0.0,BU,1988400.0,1745900.0,False,0.0,13:59:25
31200.0,100,400.0,0.0,BU,1988000.0,1745900.0,False,0.0,13:59:25
31200.0,900,400.0,0.0,BU,1987900.0,1745900.0,False,0.0,13:59:24
31200.0,100,400.0,0.0,BU,1987000.0,1745900.0,False,50.0,13:59:24
31150.0,4700,350.0,0.0,SD,1986900.0,1745900.0,False,0.0,13:58:41
31150.0,300,350.0,0.0,SD,1986900.0,1741200.0,False,0.0,13:58:41
31150.0,100,350.0,0.0,SD,1986900.0,1740900.0,False,0.0,13:58:38
31150.0,100,350.0,0.0,SD,1986900.0,1740800.0,False,0.0,13:58:14
31150.0,1000,350.0,0.0,SD,1986900.0,1740700.0,False,0.0,13:57:56
31150.0,100,350.0,0.0,SD,1986900.0,1739700.0,False,0.0,13:57:56
31150.0,1000,350.0,0.0,SD,1986900.0,1739600.0,False,0.0,13:57:56
31150.0,300,350.0,0.0,SD,1986900.0,1738600.0,False,0.0,13:57:56
31150.0,2600,350.0,0.0,SD,1986900.0,1738300.0,False,-100.0,13:57:56
31250.0,100,450.0,0.0,BU,1986900.0,1735700.0,False,100.0,13:57:26
31150.0,1000,350.0,0.0,SD,1986800.0,1735700.0,False,0.0,13:57:13
31150.0,1400,350.0,0.0,SD,1986800.0,1734700.0,False,0.0,13:56:48
31150.0,500,350.0,0.0,SD,1986800.0,1733300.0,False,0.0,13:56:48
31150.0,1000,350.0,0.0,SD,1986800.0,1732800.0,False,-50.0,13:56:48
31200.0,400,400.0,0.0,SD,1986800.0,1731800.0,False,0.0,13:56:48
31200.0,1200,400.0,0.0,SD,1986800.0,1731400.0,False,0.0,13:56:48
31200.0,300,400.0,0.0,SD,1986800.0,1730200.0,False,-50.0,13:56:48
31250.0,200,450.0,0.0,SD,1986800.0,1729900.0,False,0.0,13:56:48
31250.0,100,450.0,0.0,SD,1986800.0,1729700.0,False,0.0,13:56:43
31250.0,100,450.0,0.0,SD,1986800.0,1729600.0,False,0.0,13:56:42
31250.0,100,450.0,0.0,SD,1986800.0,1729500.0,False,0.0,13:56:42
31250.0,100,450.0,0.0,SD,1986800.0,1729400.0,False,-50.0,13:56:19
31300.0,100,500.0,0.0,SD,1986800.0,1729300.0,False,0.0,13:56:11
31300.0,200,500.0,0.0,SD,1986800.0,1729200.0,False,0.0,13:56:11
31300.0,3900,500.0,0.0,SD,1986800.0,1729000.0,False,0.0,13:56:09
31300.0,1100,500.0,0.0,SD,1986800.0,1725100.0,False,0.0,13:56:09
31300.0,100,500.0,0.0,SD,1986800.0,1724000.0,False,0.0,13:56:07
31300.0,100,500.0,0.0,SD,1986800.0,1723900.0,False,0.0,13:56:03
31300.0,400,500.0,0.0,BU,1986800.0,1723800.0,False,0.0,13:56:01
31300.0,400,500.0,0.0,BU,1986400.0,1723800.0,False,0.0,13:56:01
31300.0,100,500.0,0.0,BU,1986000.0,1723800.0,False,0.0,13:56:01
31300.0,2000,500.0,0.0,BU,1985900.0,1723800.0,False,0.0,13:56:01
31300.0,100,500.0,0.0,BU,1983900.0,1723800.0,False,0.0,13:56:01
31300.0,600,500.0,0.0,BU,1983800.0,1723800.0,False,0.0,13:56:01
31300.0,100,500.0,0.0,BU,1983200.0,1723800.0,False,0.0,13:56:01
31300.0,1000,500.0,0.0,BU,1983100.0,1723800.0,False,0.0,13:55:49
31300.0,200,500.0,0.0,BU,1982100.0,1723800.0,False,50.0,13:55:49
31250.0,100,450.0,0.0,BU,1981900.0,1723800.0,False,0.0,13:55:49
31250.0,500,450.0,0.0,BU,1981800.0,1723800.0,False,0.0,13:55:49
31250.0,100,450.0,0.0,SD,1981300.0,1723800.0,False,0.0,13:55:18
31250.0,200,450.0,0.0,SD,1981300.0,1723700.0,False,0.0,13:55:18
