p,v,cp,rcp,a,ba,sa,hl,pcp,t
65600.0,1600,0.0,0.0,BU,358800.0,321100.0,False,0.0,10:53:01
65600.0,400,0.0,0.0,BU,357200.0,321100.0,False,0.0,10:53:01
65600.0,2900,0.0,0.0,BU,356800.0,321100.0,False,100.0,10:53:01
65500.0,100,-100.0,0.0,SD,353900.0,321100.0,False,-100.0,10:49:30
65600.0,1000,0.0,0.0,BU,353900.0,321000.0,False,0.0,10:49:24
65600.0,1000,0.0,0.0,BU,352900.0,321000.0,False,0.0,10:49:20
65600.0,100,0.0,0.0,BU,351900.0,321000.0,False,0.0,10:49:15
65600.0,200,0.0,0.0,BU,351800.0,321000.0,False,100.0,10:49:15
65500.0,100,-100.0,0.0,SD,351600.0,321000.0,False,-100.0,10:49:10
65600.0,200,0.0,0.0,BU,351600.0,320900.0,False,0.0,10:49:01
65600.0,1800,0.0,0.0,BU,351400.0,320900.0,False,100.0,10:49:01
65500.0,100,-100.0,0.0,SD,349600.0,320900.0,False,-100.0,10:48:20
65600.0,2800,0.0,0.0,BU,349600.0,320800.0,False,100.0,10:48:12
65500.0,300,-100.0,0.0,SD,346800.0,320800.0,False,0.0,10:47:09
65500.0,100,-100.0,0.0,BU,346800.0,320500.0,False,0.0,10:46:37
65500.0,900,-100.0,0.0,BU,346700.0,320500.0,False,0.0,10:46:37
65500.0,200,-100.0,0.0,BU,345800.0,320500.0,False,0.0,10:46:37
65500.0,300,-100.0,0.0,BU,345600.0,320500.0,False,0.0,10:46:37
65500.0,1000,-100.0,0.0,BU,345300.0,320500.0,False,0.0,10:46:22
65500.0,1000,-100.0,0.0,BU,344300.0,320500.0,False,0.0,10:46:01
65500.0,700,-100.0,0.0,BU,343300.0,320500.0,False,0.0,10:44:41
65500.0,100,-100.0,0.0,BU,342600.0,320500.0,False,0.0,10:44:41
65500.0,200,-100.0,0.0,BU,342500.0,320500.0,False,-100.0,10:44:41
65600.0,4900,0.0,0.0,BU,342300.0,320500.0,True,100.0,10:43:07
65500.0,100,-100.0,0.0,BU,337400.0,320500.0,False,-100.0,10:43:07
65600.0,1200,0.0,0.0,BU,337300.0,320500.0,False,100.0,10:42:41
65500.0,300,-100.0,0.0,BU,336100.0,320500.0,False,0.0,10:42:41
65500.0,500,-100.0,0.0,BU,335800.0,320500.0,False,-100.0,10:42:41
65600.0,1800,0.0,0.0,BU,335300.0,320500.0,False,100.0,10:41:47
65500.0,1000,-100.0,0.0,BU,333500.0,320500.0,False,0.0,10:41:47
65500.0,500,-100.0,0.0,BU,332500.0,320500.0,False,0.0,10:41:47
65500.0,3500,-100.0,0.0,BU,332000.0,320500.0,True,100.0,10:41:47
65400.0,600,-200.0,0.0,BU,328500.0,320500.0,False,0.0,10:41:47
65400.0,2400,-200.0,0.0,BU,327900.0,320500.0,False,0.0,10:41:47
65400.0,200,-200.0,0.0,BU,325500.0,320500.0,False,300.0,10:41:47
65100.0,500,-500.0,0.0,SD,325300.0,320500.0,False,0.0,10:41:21
65100.0,400,-500.0,0.0,SD,325300.0,320000.0,False,100.0,10:41:17
65000.0,800,-600.0,0.0,SD,325300.0,319600.0,False,0.0,10:40:32
65000.0,200,-600.0,0.0,SD,325300.0,318800.0,False,0.0,10:40:32
65000.0,100,-600.0,0.0,SD,325300.0,318600.0,False,0.0,10:40:08
65000.0,100,-600.0,0.0,BU,325300.0,318500.0,False,100.0,10:38:31
64900.0,100,-700.0,0.0,SD,325200.0,318500.0,False,0.0,10:38:20
64900.0,1400,-700.0,0.0,SD,325200.0,318400.0,False,0.0,10:38:17
64900.0,100,-700.0,0.0,BU,325200.0,317000.0,False,0.0,10:38:12
64900.0,200,-700.0,0.0,SD,325100.0,317000.0,False,0.0,10:38:10
64900.0,100,-700.0,0.0,SD,325100.0,316800.0,False,0.0,10:38:10
64900.0,200,-700.0,0.0,SD,325100.0,316700.0,False,0.0,10:38:10
64900.0,100,-700.0,0.0,SD,325100.0,316500.0,False,-100.0,10:38:10
65000.0,200,-600.0,0.0,BU,325100.0,316400.0,False,0.0,10:38:09
65000.0,500,-600.0,0.0,BU,324900.0,316400.0,False,0.0,10:38:09
65000.0,500,-600.0,0.0,BU,324400.0,316400.0,False,0.0,10:38:09
65000.0,800,-600.0,0.0,BU,323900.0,316400.0,False,100.0,10:38:09
64900.0,200,-700.0,0.0,BU,323100.0,316400.0,False,0.0,10:37:54
64900.0,100,-700.0,0.0,BU,322900.0,316400.0,False,0.0,10:36:27
64900.0,300,-700.0,0.0,BU,322800.0,316400.0,False,0.0,10:36:27
64900.0,1000,-700.0,0.0,BU,322500.0,316400.0,False,0.0,10:36:27
64900.0,200,-700.0,0.0,BU,321500.0,316400.0,False,-100.0,10:36:27
65000.0,200,-600.0,0.0,BU,321300.0,316400.0,False,0.0,10:36:10
65000.0,800,-600.0,0.0,BU,321100.0,316400.0,False,0.0,10:36:10
65000.0,100,-600.0,0.0,BU,320300.0,316400.0,False,0.0,10:36:02
65000.0,200,-600.0,0.0,BU,320200.0,316400.0,False,0.0,10:35:57
65000.0,300,-600.0,0.0,BU,320000.0,316400.0,False,0.0,10:35:44
65000.0,900,-600.0,0.0,BU,319700.0,316400.0,False,0.0,10:35:44
65000.0,300,-600.0,0.0,BU,318800.0,316400.0,False,0.0,10:35:44
65000.0,300,-600.0,0.0,BU,318500.0,316400.0,False,0.0,10:35:44
65000.0,300,-600.0,0.0,SD,318200.0,316400.0,False,0.0,10:35:14
65000.0,400,-600.0,0.0,SD,318200.0,316100.0,False,0.0,10:35:10
65000.0,100,-600.0,0.0,SD,318200.0,315700.0,False,0.0,10:35:10
65000.0,600,-600.0,0.0,SD,318200.0,315600.0,False,0.0,10:34:33
65000.0,1000,-600.0,0.0,BU,318200.0,315000.0,False,0.0,10:34:26
65000.0,2000,-600.0,0.0,BU,317200.0,315000.0,False,100.0,10:34:21
64900.0,200,-700.0,0.0,SD,315200.0,315000.0,False,-100.0,10:33:13
65000.0,6400,-600.0,0.0,SD,315200.0,314800.0,True,0.0,10:33:10
65000.0,1600,-600.0,0.0,SD,315200.0,308400.0,False,0.0,10:33:06
65000.0,2000,-600.0,0.0,BU,315200.0,306800.0,False,0.0,10:32:59
65000.0,100,-600.0,0.0,BU,313200.0,306800.0,False,0.0,10:32:39
65000.0,300,-600.0,0.0,SD,313100.0,306800.0,False,100.0,10:32:09
64900.0,100,-700.0,0.0,BU,313100.0,306500.0,False,0.0,10:32:05
64900.0,700,-700.0,0.0,BU,313000.0,306500.0,False,-100.0,10:32:05
65000.0,100,-600.0,0.0,BU,312300.0,306500.0,False,0.0,10:31:53
65000.0,100,-600.0,0.0,BU,312200.0,306500.0,False,0.0,10:31:53
65000.0,100,-600.0,0.0,SD,312100.0,306500.0,False,0.0,10:31:53
65000.0,100,-600.0,0.0,SD,312100.0,306400.0,False,0.0,10:31:53
65000.0,100,-600.0,0.0,SD,312100.0,306300.0,False,0.0,10:31:53
65000.0,100,-600.0,0.0,SD,312100.0,306200.0,False,0.0,10:31:53
65000.0,1000,-600.0,0.0,SD,312100.0,306100.0,False,0.0,10:31:53
65000.0,2000,-600.0,0.0,SD,312100.0,305100.0,False,0.0,10:31:53
65000.0,100,-600.0,0.0,SD,312100.0,303100.0,False,0.0,10:31:53
65000.0,100,-600.0,0.0,SD,312100.0,303000.0,False,0.0,10:31:53
65000.0,200,-600.0,0.0,SD,312100.0,302900.0,False,0.0,10:31:53
65000.0,1500,-600.0,0.0,SD,312100.0,302700.0,False,0.0,10:31:53
65000.0,300,-600.0,0.0,SD,312100.0,301200.0,False,0.0,10:31:53
65000.0,2500,-600.0,0.0,SD,312100.0,300900.0,False,0.0,10:31:53
65000.0,200,-600.0,0.0,SD,312100.0,298400.0,False,0.0,10:31:53
65000.0,2000,-600.0,0.0,SD,312100.0,298200.0,False,0.0,10:31:53
65000.0,1000,-600.0,0.0,SD,312100.0,296200.0,False,0.0,10:31:53
65000.0,1000,-600.0,0.0,SD,312100.0,295200.0,False,0.0,10:31:53
65000.0,2500,-600.0,0.0,SD,312100.0,294200.0,False,0.0,10:31:53
65000.0,300,-600.0,0.0,SD,312100.0,291700.0,False,0.0,10:31:53
65000.0,100,-600.0,0.0,SD,312100.0,291400.0,False,0.0,10:31:53
65000.0,4200,-600.0,0.0,SD,312100.0,291300.0,True,0.0,10:31:53
65000.0,100,-600.0,0.0,SD,312100.0,287100.0,False,0.0,10:31:53
65000.0,800,-600.0,0.0,SD,312100.0,287000.0,False,0.0,10:31:44
65000.0,200,-600.0,0.0,SD,312100.0,286200.0,False,0.0,10:31:44
65000.0,500,-600.0,0.0,SD,312100.0,286000.0,False,0.0,10:31:44
65000.0,1500,-600.0,0.0,SD,312100.0,285500.0,False,-100.0,10:31:44
65100.0,800,-500.0,0.0,SD,312100.0,284000.0,False,0.0,10:31:44
65100.0,200,-500.0,0.0,SD,312100.0,283200.0,False,100.0,10:31:44
65000.0,300,-600.0,0.0,SD,312100.0,283000.0,False,0.0,10:31:24
65000.0,6200,-600.0,0.0,SD,312100.0,282700.0,True,0.0,10:31:22
65000.0,100,-600.0,0.0,SD,312100.0,276500.0,False,0.0,10:31:22
65000.0,100,-600.0,0.0,SD,312100.0,276400.0,False,0.0,10:31:22
65000.0,100,-600.0,0.0,SD,312100.0,276300.0,False,0.0,10:31:22
65000.0,3500,-600.0,0.0,SD,312100.0,276200.0,True,0.0,10:31:22
65000.0,600,-600.0,0.0,SD,312100.0,272700.0,False,0.0,10:31:13
65000.0,5900,-600.0,0.0,SD,312100.0,272100.0,True,0.0,10:31:09
65000.0,1000,-600.0,0.0,SD,312100.0,266200.0,False,0.0,10:31:09
65000.0,500,-600.0,0.0,SD,312100.0,265200.0,False,-100.0,10:31:09
65100.0,300,-500.0,0.0,BU,312100.0,264700.0,False,0.0,10:31:09
65100.0,3000,-500.0,0.0,BU,311800.0,264700.0,False,-100.0,10:31:09
65200.0,100,-400.0,0.0,BU,308800.0,264700.0,False,0.0,10:31:09
65200.0,200,-400.0,0.0,BU,308700.0,264700.0,False,0.0,10:31:09
65200.0,100,-400.0,0.0,BU,308500.0,264700.0,False,0.0,10:31:09
65200.0,1000,-400.0,0.0,SD,308400.0,264700.0,False,0.0,10:31:08
65200.0,500,-400.0,0.0,SD,308400.0,263700.0,False,0.0,10:31:08
65200.0,100,-400.0,0.0,SD,308400.0,263200.0,False,0.0,10:31:08
65200.0,100,-400.0,0.0,SD,308400.0,263100.0,False,0.0,10:31:08
65200.0,500,-400.0,0.0,SD,308400.0,263000.0,False,0.0,10:31:08
65200.0,3000,-400.0,0.0,SD,308400.0,262500.0,False,0.0,10:31:08
65200.0,600,-400.0,0.0,SD,308400.0,259500.0,False,-100.0,10:31:08
65300.0,400,-300.0,0.0,SD,308400.0,258900.0,False,0.0,10:31:08
65300.0,500,-300.0,0.0,SD,308400.0,258500.0,False,0.0,10:31:08
65300.0,100,-300.0,0.0,SD,308400.0,258000.0,False,0.0,10:31:08
65300.0,1000,-300.0,0.0,SD,308400.0,257900.0,False,0.0,10:31:08
65300.0,300,-300.0,0.0,SD,308400.0,256900.0,False,0.0,10:31:08
65300.0,100,-300.0,0.0,SD,308400.0,256600.0,False,0.0,10:31:08
65300.0,500,-300.0,0.0,SD,308400.0,256500.0,False,0.0,10:31:08
65300.0,200,-300.0,0.0,SD,308400.0,256000.0,False,0.0,10:31:08
65300.0,200,-300.0,0.0,SD,308400.0,255800.0,False,0.0,10:30:33
65300.0,2600,-300.0,0.0,SD,308400.0,255600.0,False,0.0,10:30:24
65300.0,200,-300.0,0.0,SD,308400.0,253000.0,False,0.0,10:30:24
65300.0,2000,-300.0,0.0,SD,308400.0,252800.0,False,-100.0,10:30:24
65400.0,3200,-200.0,0.0,BU,308400.0,250800.0,True,0.0,10:30:24
65400.0,800,-200.0,0.0,SD,305200.0,250800.0,False,0.0,10:29:44
65400.0,700,-200.0,0.0,SD,305200.0,250000.0,False,0.0,10:28:33
65400.0,300,-200.0,0.0,BU,305200.0,249300.0,False,0.0,10:27:38
65400.0,100,-200.0,0.0,SD,304900.0,249300.0,False,0.0,10:27:19
65400.0,200,-200.0,0.0,SD,304900.0,249200.0,False,0.0,10:27:19
65400.0,100,-200.0,0.0,SD,304900.0,249000.0,False,0.0,10:27:19
65400.0,100,-200.0,0.0,SD,304900.0,248900.0,False,0.0,10:27:19
65400.0,200,-200.0,0.0,SD,304900.0,248800.0,False,0.0,10:27:19
65400.0,300,-200.0,0.0,SD,304900.0,248600.0,False,0.0,10:27:13
65400.0,100,-200.0,0.0,SD,304900.0,248300.0,False,0.0,10:27:09
65400.0,500,-200.0,0.0,SD,304900.0,248200.0,False,0.0,10:27:09
65400.0,100,-200.0,0.0,SD,304900.0,247700.0,False,0.0,10:27:09
65400.0,500,-200.0,0.0,SD,304900.0,247600.0,False,0.0,10:27:09
65400.0,500,-200.0,0.0,SD,304900.0,247100.0,False,0.0,10:27:09
65400.0,200,-200.0,0.0,SD,304900.0,246600.0,False,0.0,10:27:09
65400.0,100,-200.0,0.0,SD,304900.0,246400.0,False,0.0,10:27:09
65400.0,5000,-200.0,0.0,SD,304900.0,246300.0,True,0.0,10:27:09
65400.0,1000,-200.0,0.0,SD,304900.0,241300.0,False,0.0,10:27:09
65400.0,300,-200.0,0.0,SD,304900.0,240300.0,False,0.0,10:27:09
65400.0,1700,-200.0,0.0,SD,304900.0,240000.0,False,-100.0,10:27:09
65500.0,100,-100.0,0.0,SD,304900.0,238300.0,False,0.0,10:26:53
65500.0,100,-100.0,0.0,SD,304900.0,238200.0,False,0.0,10:26:53
65500.0,2000,-100.0,0.0,SD,304900.0,238100.0,False,0.0,10:26:53
65500.0,100,-100.0,0.0,SD,304900.0,236100.0,False,0.0,10:26:44
65500.0,2900,-100.0,0.0,SD,304900.0,236000.0,False,0.0,10:26:40
65500.0,100,-100.0,0.0,SD,304900.0,233100.0,False,0.0,10:26:40
65500.0,100,-100.0,0.0,SD,304900.0,233000.0,False,0.0,10:26:40
65500.0,1000,-100.0,0.0,SD,304900.0,232900.0,False,0.0,10:26:40
65500.0,700,-100.0,0.0,SD,304900.0,231900.0,False,0.0,10:26:40
65500.0,600,-100.0,0.0,SD,304900.0,231200.0,False,0.0,10:26:40
65500.0,800,-100.0,0.0,SD,304900.0,230600.0,False,0.0,10:22:55
65500.0,100,-100.0,0.0,SD,304900.0,229800.0,False,0.0,10:22:55
65500.0,100,-100.0,0.0,SD,304900.0,229700.0,False,0.0,10:22:55
65500.0,100,-100.0,0.0,SD,304900.0,229600.0,False,0.0,10:22:45
65500.0,900,-100.0,0.0,SD,304900.0,229500.0,False,0.0,10:22:45
65500.0,400,-100.0,0.0,BU,304900.0,228600.0,False,0.0,10:20:16
65500.0,400,-100.0,0.0,BU,304500.0,228600.0,False,0.0,10:20:14
65500.0,100,-100.0,0.0,BU,304100.0,228600.0,False,0.0,10:20:09
65500.0,100,-100.0,0.0,BU,304000.0,228600.0,False,0.0,10:20:08
65500.0,800,-100.0,0.0,SD,303900.0,228600.0,False,0.0,10:18:31
65500.0,200,-100.0,0.0,SD,303900.0,227800.0,False,0.0,10:18:31
65500.0,1300,-100.0,0.0,SD,303900.0,227600.0,False,100.0,10:18:29
65400.0,100,-200.0,0.0,SD,303900.0,226300.0,False,0.0,10:18:26
65400.0,200,-200.0,0.0,SD,303900.0,226200.0,False,0.0,10:17:54
65400.0,200,-200.0,0.0,SD,303900.0,226000.0,False,-100.0,10:17:54
65500.0,1500,-100.0,0.0,SD,303900.0,225800.0,False,0.0,10:17:17
65500.0,200,-100.0,0.0,SD,303900.0,224300.0,False,0.0,10:17:17
65500.0,800,-100.0,0.0,SD,303900.0,224100.0,False,0.0,10:17:00
65500.0,1200,-100.0,0.0,SD,303900.0,223300.0,False,-100.0,10:17:00
65600.0,500,0.0,0.0,BU,303900.0,222100.0,False,0.0,10:16:40
65600.0,300,0.0,0.0,BU,303400.0,222100.0,False,0.0,10:15:57
65600.0,2400,0.0,0.0,BU,303100.0,222100.0,False,100.0,10:15:46
65500.0,900,-100.0,0.0,BU,300700.0,222100.0,False,0.0,10:15:18
65600.0,800,0.0,0.0,BU,294100.0,208300.0,False,0.0,10:04:42
65600.0,300,0.0,0.0,BU,293300.0,208300.0,False,0.0,10:04:30
65600.0,200,0.0,0.0,BU,293000.0,208300.0,False,0.0,10:04:09
65600.0,2000,0.0,0.0,BU,292800.0,208300.0,False,0.0,10:03:19
65600.0,100,0.0,0.0,BU,290800.0,208300.0,False,0.0,10:03:17
65600.0,100,0.0,0.0,BU,290700.0,208300.0,False,0.0,10:02:59
65600.0,1000,0.0,0.0,BU,290600.0,208300.0,False,0.0,10:02:35
65600.0,300,0.0,0.0,BU,289600.0,208300.0,False,0.0,10:02:28
65600.0,100,0.0,0.0,BU,289300.0,208300.0,False,0.0,10:02:17
65600.0,1000,0.0,0.0,BU,289200.0,208300.0,False,0.0,10:02:09
65600.0,200,0.0,0.0,BU,288200.0,208300.0,False,-200.0,10:01:57
65800.0,100,200.0,0.0,BU,288000.0,208300.0,False,0.0,10:00:56
65800.0,2200,200.0,0.0,BU,287900.0,208300.0,False,100.0,10:00:56
65700.0,700,100.0,0.0,BU,285700.0,208300.0,False,100.0,10:00:56
65600.0,300,0.0,0.0,BU,285000.0,208300.0,False,100.0,10:00:53
65500.0,1400,-100.0,0.0,SD,284700.0,208300.0,False,0.0,10:00:47
65500.0,1000,-100.0,0.0,SD,284700.0,206900.0,False,0.0,10:00:47
65500.0,200,-100.0,0.0,SD,284700.0,205900.0,False,0.0,10:00:47
65500.0,100,-100.0,0.0,SD,284700.0,205700.0,False,0.0,10:00:47
65500.0,100,-100.0,0.0,SD,284700.0,205600.0,False,0.0,10:00:47
65500.0,300,-100.0,0.0,SD,284700.0,205500.0,False,-100.0,10:00:47
65600.0,2000,0.0,0.0,SD,284700.0,205200.0,False,0.0,10:00:47
65600.0,300,0.0,0.0,SD,284700.0,203200.0,False,0.0,10:00:47
65600.0,400,0.0,0.0,SD,284700.0,202900.0,False,0.0,10:00:47
65600.0,1000,0.0,0.0,SD,284700.0,202500.0,False,0.0,10:00:47
65600.0,2000,0.0,0.0,SD,284700.0,201500.0,False,0.0,10:00:47
65600.0,500,0.0,0.0,SD,284700.0,199500.0,False,0.0,10:00:47
65600.0,500,0.0,0.0,SD,284700.0,199000.0,False,0.0,10:00:47
65600.0,200,0.0,0.0,SD,284700.0,198500.0,False,-100.0,10:00:47
65700.0,1300,100.0,0.0,BU,284700.0,198300.0,False,0.0,10:00:36
65700.0,200,100.0,0.0,SD,283400.0,198300.0,False,0.0,10:00:25
65700.0,100,100.0,0.0,SD,283400.0,198100.0,False,0.0,10:00:25
65700.0,100,100.0,0.0,SD,283400.0,198000.0,False,0.0,10:00:25
65700.0,900,100.0,0.0,SD,283400.0,197900.0,False,0.0,09:59:57
65700.0,100,100.0,0.0,SD,283400.0,197000.0,False,100.0,09:59:57
65600.0,100,0.0,0.0,SD,283400.0,196900.0,False,0.0,09:58:03
65600.0,700,0.0,0.0,SD,283400.0,196800.0,False,0.0,09:57:56
65600.0,300,0.0,0.0,SD,283400.0,196100.0,False,0.0,09:57:56
65600.0,500,0.0,0.0,SD,283400.0,195800.0,False,0.0,09:57:56
65600.0,200,0.0,0.0,SD,283400.0,195300.0,False,0.0,09:57:56
65600.0,400,0.0,0.0,SD,283400.0,195100.0,False,0.0,09:57:56
65600.0,1000,0.0,0.0,SD,283400.0,194700.0,False,0.0,09:57:56
65600.0,300,0.0,0.0,SD,283400.0,193700.0,False,0.0,09:57:56
65600.0,1000,0.0,0.0,SD,283400.0,193400.0,False,0.0,09:57:56
65600.0,600,0.0,0.0,SD,283400.0,192400.0,False,-300.0,09:57:56
65900.0,4300,300.0,0.0,BU,283400.0,191800.0,True,300.0,09:56:53
65600.0,300,0.0,0.0,SD,279100.0,191800.0,False,0.0,09:56:53
65600.0,5100,0.0,0.0,SD,279100.0,191500.0,True,-100.0,09:56:48
65700.0,1600,100.0,0.0,BU,279100.0,186400.0,False,0.0,09:56:48
65700.0,200,100.0,0.0,BU,277500.0,186400.0,False,0.0,09:56:48
65700.0,100,100.0,0.0,BU,277300.0,186400.0,False,0.0,09:56:48
65700.0,2000,100.0,0.0,BU,277200.0,186400.0,False,0.0,09:56:48
