p,v,cp,rcp,a,ba,sa,hl,pcp,t
8960.0,2500,-460.0,0.0,BU,99200.0,224500.0,False,0.0,13:05:56
8960.0,100,-460.0,0.0,BU,96700.0,224500.0,False,0.0,13:05:54
8960.0,1000,-460.0,0.0,SD,96600.0,224500.0,False,0.0,13:05:53
8960.0,100,-460.0,0.0,SD,96600.0,223500.0,False,-10.0,13:05:53
8970.0,600,-450.0,0.0,BU,96600.0,223400.0,False,0.0,13:05:53
8970.0,500,-450.0,0.0,BU,96000.0,223400.0,False,0.0,13:05:51
8970.0,1000,-450.0,0.0,BU,95500.0,223400.0,False,0.0,13:05:48
8970.0,100,-450.0,0.0,BU,94500.0,223400.0,False,20.0,13:05:47
8950.0,300,-470.0,0.0,SD,94400.0,223400.0,False,-10.0,13:05:46
8960.0,500,-460.0,0.0,SD,94400.0,223100.0,False,0.0,13:05:46
8960.0,400,-460.0,0.0,SD,94400.0,222600.0,False,0.0,13:05:46
8960.0,200,-460.0,0.0,SD,94400.0,222200.0,False,0.0,13:05:46
8960.0,3000,-460.0,0.0,SD,94400.0,222000.0,False,0.0,13:05:46
8960.0,600,-460.0,0.0,SD,94400.0,219000.0,False,-10.0,13:05:46
8970.0,200,-450.0,0.0,BU,94400.0,218400.0,False,0.0,13:05:46
8970.0,100,-450.0,0.0,BU,94200.0,218400.0,False,10.0,13:05:44
8960.0,400,-460.0,0.0,SD,94100.0,218400.0,False,0.0,13:05:43
8960.0,200,-460.0,0.0,SD,94100.0,218000.0,False,-10.0,13:05:43
8970.0,100,-450.0,0.0,BU,94100.0,217800.0,False,0.0,13:05:43
8970.0,1000,-450.0,0.0,BU,94000.0,217800.0,False,0.0,13:05:42
8970.0,200,-450.0,0.0,BU,93000.0,217800.0,False,0.0,13:05:42
8970.0,5000,-450.0,0.0,BU,92800.0,217800.0,False,0.0,13:05:41
8970.0,2000,-450.0,0.0,BU,87800.0,217800.0,False,0.0,13:05:39
8970.0,300,-450.0,0.0,BU,85800.0,217800.0,False,0.0,13:05:38
8970.0,1500,-450.0,0.0,BU,85500.0,217800.0,False,0.0,13:05:38
8970.0,3900,-450.0,0.0,BU,84000.0,217800.0,False,0.0,13:05:35
8970.0,1100,-450.0,0.0,BU,80100.0,217800.0,False,0.0,13:05:35
8970.0,1200,-450.0,0.0,BU,79000.0,217800.0,False,0.0,13:05:33
8970.0,100,-450.0,0.0,BU,77800.0,217800.0,False,0.0,13:05:31
8970.0,2600,-450.0,0.0,BU,77700.0,217800.0,False,0.0,13:05:31
8970.0,200,-450.0,0.0,SD,75100.0,217800.0,False,-10.0,13:05:31
8980.0,100,-440.0,0.0,SD,75100.0,217600.0,False,0.0,13:05:30
8980.0,100,-440.0,0.0,SD,75100.0,217500.0,False,0.0,13:05:29
8980.0,300,-440.0,0.0,SD,75100.0,217400.0,False,-10.0,13:05:29
8990.0,2000,-430.0,0.0,BU,75100.0,217100.0,False,0.0,13:05:27
8990.0,1000,-430.0,0.0,BU,73100.0,217100.0,False,0.0,13:05:26
8990.0,200,-430.0,0.0,BU,72100.0,217100.0,False,0.0,13:05:25
8990.0,300,-430.0,0.0,BU,71900.0,217100.0,False,0.0,13:05:25
8990.0,200,-430.0,0.0,BU,71600.0,217100.0,False,10.0,13:05:23
8980.0,300,-440.0,0.0,BU,71400.0,217100.0,False,-10.0,13:05:23
8990.0,1900,-430.0,0.0,BU,71100.0,217100.0,False,10.0,13:05:19
8980.0,100,-440.0,0.0,BU,69200.0,217100.0,False,10.0,13:05:19
8970.0,200,-450.0,0.0,SD,69100.0,217100.0,False,-10.0,13:05:18
8980.0,500,-440.0,0.0,SD,69100.0,216900.0,False,-10.0,13:05:17
8990.0,1000,-430.0,0.0,BU,69100.0,216400.0,False,0.0,13:05:14
8990.0,100,-430.0,0.0,BU,68100.0,216400.0,False,0.0,13:05:09
8990.0,1000,-430.0,0.0,BU,68000.0,216400.0,False,0.0,13:05:06
8990.0,100,-430.0,0.0,BU,67000.0,216400.0,False,0.0,13:05:05
8990.0,1000,-430.0,0.0,BU,66900.0,216400.0,False,0.0,13:05:04
8990.0,300,-430.0,0.0,BU,65900.0,216400.0,False,0.0,13:05:04
8990.0,500,-430.0,0.0,BU,65600.0,216400.0,False,0.0,13:05:04
8990.0,100,-430.0,0.0,BU,65100.0,216400.0,False,-10.0,13:05:04
9000.0,1500,-420.0,0.0,BU,65000.0,216400.0,False,0.0,13:05:00
9000.0,3500,-420.0,0.0,BU,63500.0,216400.0,False,0.0,13:04:55
9000.0,200,-420.0,0.0,BU,60000.0,216400.0,False,0.0,13:04:53
9000.0,5000,-420.0,0.0,BU,59800.0,216400.0,False,0.0,13:04:52
9000.0,500,-420.0,0.0,BU,54800.0,216400.0,False,0.0,13:04:49
9010.0,500,-410.0,0.0,SD,48300.0,136300.0,False,0.0,13:04:34
9010.0,10000,-410.0,0.0,SD,48300.0,135800.0,False,0.0,13:04:34
9010.0,1000,-410.0,0.0,SD,48300.0,125800.0,False,0.0,13:04:34
9010.0,1000,-410.0,0.0,SD,48300.0,124800.0,False,0.0,13:04:34
9010.0,5000,-410.0,0.0,SD,48300.0,123800.0,False,0.0,13:04:34
9010.0,1000,-410.0,0.0,SD,48300.0,118800.0,False,0.0,13:04:34
9010.0,200,-410.0,0.0,SD,48300.0,117800.0,False,0.0,13:04:34
9010.0,300,-410.0,0.0,SD,48300.0,117600.0,False,0.0,13:04:34
9010.0,200,-410.0,0.0,SD,48300.0,117300.0,False,0.0,13:04:33
9010.0,500,-410.0,0.0,SD,48300.0,117100.0,False,-10.0,13:04:32
9020.0,200,-400.0,0.0,BU,48300.0,116600.0,False,0.0,13:04:27
9020.0,1000,-400.0,0.0,BU,48100.0,116600.0,False,0.0,13:04:24
9020.0,1000,-400.0,0.0,SD,47100.0,116600.0,False,0.0,13:04:24
9020.0,3400,-400.0,0.0,SD,47100.0,115600.0,False,0.0,13:04:24
9020.0,10000,-400.0,0.0,SD,47100.0,112200.0,False,0.0,13:04:24
9020.0,3000,-400.0,0.0,SD,47100.0,102200.0,False,0.0,13:04:24
9020.0,1000,-400.0,0.0,SD,47100.0,99200.0,False,0.0,13:04:24
9020.0,700,-400.0,0.0,SD,47100.0,98200.0,False,-10.0,13:04:24
9030.0,300,-390.0,0.0,BU,47100.0,97500.0,False,0.0,13:04:23
9030.0,1000,-390.0,0.0,BU,46800.0,97500.0,False,0.0,13:04:22
9030.0,200,-390.0,0.0,BU,45800.0,97500.0,False,10.0,13:04:19
9020.0,300,-400.0,0.0,SD,45600.0,97500.0,False,0.0,13:04:18
9020.0,200,-400.0,0.0,SD,45600.0,97200.0,False,-10.0,13:04:18
9030.0,100,-390.0,0.0,BU,45600.0,97000.0,False,0.0,13:04:17
9030.0,500,-390.0,0.0,BU,45500.0,97000.0,False,0.0,13:04:17
9030.0,300,-390.0,0.0,SD,45000.0,97000.0,False,0.0,13:04:16
9030.0,500,-390.0,0.0,SD,45000.0,96700.0,False,0.0,13:04:16
9030.0,500,-390.0,0.0,SD,45000.0,96200.0,False,0.0,13:04:16
9030.0,100,-390.0,0.0,SD,45000.0,95700.0,False,0.0,13:04:16
9030.0,500,-390.0,0.0,SD,45000.0,95600.0,False,0.0,13:04:16
9030.0,100,-390.0,0.0,SD,45000.0,95100.0,False,0.0,13:04:16
9030.0,900,-390.0,0.0,SD,45000.0,95000.0,False,-20.0,13:04:16
9050.0,100,-370.0,0.0,BU,45000.0,94100.0,False,0.0,13:04:16
9050.0,1000,-370.0,0.0,SD,44900.0,94100.0,False,0.0,13:04:13
9050.0,1000,-370.0,0.0,SD,44900.0,93100.0,False,0.0,13:04:13
9050.0,300,-370.0,0.0,SD,44900.0,92100.0,False,0.0,13:04:13
9050.0,300,-370.0,0.0,SD,44900.0,91800.0,False,0.0,13:04:13
9050.0,1700,-370.0,0.0,SD,44900.0,91500.0,False,0.0,13:04:09
9050.0,300,-370.0,0.0,SD,44900.0,89800.0,False,-10.0,13:04:09
9060.0,1000,-360.0,0.0,BU,44900.0,89500.0,False,0.0,13:04:07
9060.0,100,-360.0,0.0,BU,43900.0,89500.0,False,0.0,13:04:00
9060.0,2800,-360.0,0.0,BU,43800.0,89500.0,False,10.0,13:04:00
9050.0,100,-370.0,0.0,BU,41000.0,89500.0,False,0.0,13:04:00
9050.0,2100,-370.0,0.0,BU,40900.0,89500.0,False,0.0,13:04:00
9050.0,100,-370.0,0.0,SD,38800.0,89500.0,False,-10.0,13:03:56
9060.0,4600,-360.0,0.0,BU,38800.0,89400.0,False,10.0,13:03:50
9050.0,400,-370.0,0.0,BU,34200.0,89400.0,False,20.0,13:03:50
9030.0,800,-390.0,0.0,SD,33800.0,89400.0,False,-20.0,13:03:48
9050.0,200,-370.0,0.0,SD,33800.0,88600.0,False,-10.0,13:03:48
9060.0,300,-360.0,0.0,BU,33800.0,88400.0,False,30.0,13:03:45
9030.0,2800,-390.0,0.0,SD,33500.0,88400.0,False,0.0,13:03:41
9030.0,200,-390.0,0.0,SD,33500.0,85600.0,False,-20.0,13:03:41
9050.0,400,-370.0,0.0,SD,33500.0,85400.0,False,0.0,13:03:41
9050.0,4300,-370.0,0.0,SD,33500.0,85000.0,False,-10.0,13:03:41
9060.0,500,-360.0,0.0,SD,33500.0,80700.0,False,-10.0,13:03:39
9070.0,500,-350.0,0.0,BU,33500.0,80200.0,False,0.0,13:03:35
9070.0,1000,-350.0,0.0,BU,33000.0,80200.0,False,0.0,13:03:33
9070.0,100,-350.0,0.0,BU,32000.0,80200.0,False,0.0,13:03:31
9070.0,1800,-350.0,0.0,BU,31900.0,80200.0,False,10.0,13:03:28
9060.0,500,-360.0,0.0,BU,30100.0,80200.0,False,-10.0,13:03:28
9070.0,1000,-350.0,0.0,BU,29600.0,80200.0,False,20.0,13:03:24
9050.0,700,-370.0,0.0,SD,28600.0,80200.0,False,0.0,13:03:23
9050.0,100,-370.0,0.0,SD,28600.0,79500.0,False,0.0,13:03:23
9050.0,300,-370.0,0.0,SD,28600.0,79400.0,False,0.0,13:03:23
9050.0,1000,-370.0,0.0,SD,28600.0,79100.0,False,0.0,13:03:23
9050.0,300,-370.0,0.0,SD,28600.0,78100.0,False,0.0,13:03:23
9050.0,100,-370.0,0.0,SD,28600.0,77800.0,False,-10.0,13:03:23
9060.0,500,-360.0,0.0,SD,28600.0,77700.0,False,0.0,13:03:23
9060.0,800,-360.0,0.0,SD,28600.0,77200.0,False,0.0,13:03:23
9060.0,200,-360.0,0.0,SD,28600.0,76400.0,False,-10.0,13:03:22
9070.0,100,-350.0,0.0,BU,28600.0,76200.0,False,10.0,13:03:20
9060.0,1000,-360.0,0.0,SD,28500.0,76200.0,False,-10.0,13:03:18
9070.0,100,-350.0,0.0,SD,28500.0,75200.0,False,20.0,13:03:12
9050.0,400,-370.0,0.0,SD,28500.0,75100.0,False,-10.0,13:03:03
9060.0,100,-360.0,0.0,SD,28500.0,74700.0,False,0.0,13:03:03
9060.0,1000,-360.0,0.0,SD,28500.0,74600.0,False,-20.0,13:03:03
9080.0,1000,-340.0,0.0,BU,28500.0,73600.0,False,0.0,13:03:02
9080.0,400,-340.0,0.0,BU,27500.0,73600.0,False,0.0,13:02:57
9080.0,100,-340.0,0.0,SD,27100.0,73600.0,False,0.0,13:02:55
9080.0,500,-340.0,0.0,SD,27100.0,73500.0,False,-10.0,13:02:55
9090.0,100,-330.0,0.0,BU,27100.0,73000.0,False,0.0,13:02:52
9090.0,4600,-330.0,0.0,BU,27000.0,73000.0,False,0.0,13:02:48
9090.0,2000,-330.0,0.0,SD,22400.0,73000.0,False,0.0,13:02:45
9090.0,500,-330.0,0.0,SD,22400.0,71000.0,False,0.0,13:02:45
9090.0,200,-330.0,0.0,SD,22400.0,70500.0,False,-10.0,13:02:45
9100.0,1000,-320.0,0.0,BU,22400.0,70300.0,False,0.0,13:02:44
9100.0,2000,-320.0,0.0,BU,21400.0,70300.0,False,0.0,13:02:43
9100.0,300,-320.0,0.0,BU,19400.0,70300.0,False,0.0,13:02:42
9100.0,100,-320.0,0.0,BU,19100.0,70300.0,False,0.0,13:02:40
9100.0,700,-320.0,0.0,BU,19000.0,70300.0,False,0.0,13:02:39
9100.0,300,-320.0,0.0,BU,18300.0,70300.0,False,0.0,13:02:39
9100.0,400,-320.0,0.0,BU,18000.0,70300.0,False,0.0,13:02:39
9100.0,100,-320.0,0.0,BU,17600.0,70300.0,False,0.0,13:02:39
9100.0,1500,-320.0,0.0,SD,17500.0,70300.0,False,0.0,13:02:34
9100.0,1000,-320.0,0.0,SD,17500.0,68800.0,False,0.0,13:02:34
9100.0,100,-320.0,0.0,SD,17500.0,67800.0,False,0.0,13:02:34
9100.0,1400,-320.0,0.0,SD,17500.0,67700.0,False,0.0,13:02:34
9100.0,600,-320.0,0.0,SD,17500.0,66300.0,False,0.0,13:02:33
9100.0,5000,-320.0,0.0,SD,17500.0,65700.0,False,0.0,13:02:33
9100.0,400,-320.0,0.0,SD,17500.0,60700.0,False,0.0,13:02:33
9060.0,100,-360.0,0.0,BU,43900.0,89500.0,False,0.0,13:04:00
9060.0,2800,-360.0,0.0,BU,43800.0,89500.0,False,10.0,13:04:00
9050.0,100,-370.0,0.0,BU,41000.0,89500.0,False,0.0,13:04:00
9050.0,2100,-370.0,0.0,BU,40900.0,89500.0,False,0.0,13:04:00
9050.0,100,-370.0,0.0,SD,38800.0,89500.0,False,-10.0,13:03:56
9060.0,4600,-360.0,0.0,BU,38800.0,89400.0,False,10.0,13:03:50
9050.0,400,-370.0,0.0,BU,34200.0,89400.0,False,20.0,13:03:50
9030.0,800,-390.0,0.0,SD,33800.0,89400.0,False,-20.0,13:03:48
9050.0,200,-370.0,0.0,SD,33800.0,88600.0,False,-10.0,13:03:48
9060.0,300,-360.0,0.0,BU,33800.0,88400.0,False,30.0,13:03:45
9030.0,2800,-390.0,0.0,SD,33500.0,88400.0,False,0.0,13:03:41
9030.0,200,-390.0,0.0,SD,33500.0,85600.0,False,-20.0,13:03:41
9050.0,400,-370.0,0.0,SD,33500.0,85400.0,False,0.0,13:03:41
9050.0,4300,-370.0,0.0,SD,33500.0,85000.0,False,-10.0,13:03:41
9060.0,500,-360.0,0.0,SD,33500.0,80700.0,False,-10.0,13:03:39
9070.0,500,-350.0,0.0,BU,33500.0,80200.0,False,0.0,13:03:35
9070.0,1000,-350.0,0.0,BU,33000.0,80200.0,False,0.0,13:03:33
9070.0,100,-350.0,0.0,BU,32000.0,80200.0,False,0.0,13:03:31
9070.0,1800,-350.0,0.0,BU,31900.0,80200.0,False,10.0,13:03:28
9060.0,500,-360.0,0.0,BU,30100.0,80200.0,False,-10.0,13:03:28
9070.0,1000,-350.0,0.0,BU,29600.0,80200.0,False,20.0,13:03:24
9050.0,700,-370.0,0.0,SD,28600.0,80200.0,False,0.0,13:03:23
9050.0,100,-370.0,0.0,SD,28600.0,79500.0,False,0.0,13:03:23
9050.0,300,-370.0,0.0,SD,28600.0,79400.0,False,0.0,13:03:23
9050.0,1000,-370.0,0.0,SD,28600.0,79100.0,False,0.0,13:03:23
9050.0,300,-370.0,0.0,SD,28600.0,78100.0,False,0.0,13:03:23
9050.0,100,-370.0,0.0,SD,28600.0,77800.0,False,-10.0,13:03:23
9060.0,500,-360.0,0.0,SD,28600.0,77700.0,False,0.0,13:03:23
9060.0,800,-360.0,0.0,SD,28600.0,77200.0,False,0.0,13:03:23
9060.0,200,-360.0,0.0,SD,28600.0,76400.0,False,-10.0,13:03:22
9070.0,100,-350.0,0.0,BU,28600.0,76200.0,False,10.0,13:03:20
9060.0,1000,-360.0,0.0,SD,28500.0,76200.0,False,-10.0,13:03:18
9070.0,100,-350.0,0.0,SD,28500.0,75200.0,False,20.0,13:03:12
9050.0,400,-370.0,0.0,SD,28500.0,75100.0,False,-10.0,13:03:03
9060.0,100,-360.0,0.0,SD,28500.0,74700.0,False,0.0,13:03:03
9060.0,1000,-360.0,0.0,SD,28500.0,74600.0,False,-20.0,13:03:03
9080.0,1000,-340.0,0.0,BU,28500.0,73600.0,False,0.0,13:03:02
9080.0,400,-340.0,0.0,BU,27500.0,73600.0,False,0.0,13:02:57
9080.0,100,-340.0,0.0,SD,27100.0,73600.0,False,0.0,13:02:55
9080.0,500,-340.0,0.0,SD,27100.0,73500.0,False,-10.0,13:02:55
9090.0,100,-330.0,0.0,BU,27100.0,73000.0,False,0.0,13:02:52
9090.0,4600,-330.0,0.0,BU,27000.0,73000.0,False,0.0,13:02:48
9090.0,2000,-330.0,0.0,SD,22400.0,73000.0,False,0.0,13:02:45
9090.0,500,-330.0,0.0,SD,22400.0,71000.0,False,0.0,13:02:45
9090.0,200,-330.0,0.0,SD,22400.0,70500.0,False,-10.0,13:02:45
9100.0,1000,-320.0,0.0,BU,22400.0,70300.0,False,0.0,13:02:44
9100.0,2000,-320.0,0.0,BU,21400.0,70300.0,False,0.0,13:02:43
9100.0,300,-320.0,0.0,BU,19400.0,70300.0,False,0.0,13:02:42
9100.0,100,-320.0,0.0,BU,19100.0,70300.0,False,0.0,13:02:40
9100.0,700,-320.0,0.0,BU,19000.0,70300.0,False,0.0,13:02:39
9100.0,300,-320.0,0.0,BU,18300.0,70300.0,False,0.0,13:02:39
9100.0,400,-320.0,0.0,BU,18000.0,70300.0,False,0.0,13:02:39
9100.0,100,-320.0,0.0,BU,17600.0,70300.0,False,0.0,13:02:39
9100.0,1500,-320.0,0.0,SD,17500.0,70300.0,False,0.0,13:02:34
9100.0,1000,-320.0,0.0,SD,17500.0,68800.0,False,0.0,13:02:34
9100.0,100,-320.0,0.0,SD,17500.0,67800.0,False,0.0,13:02:34
9100.0,1400,-320.0,0.0,SD,17500.0,67700.0,False,0.0,13:02:34
9100.0,600,-320.0,0.0,SD,17500.0,66300.0,False,0.0,13:02:33
9100.0,5000,-320.0,0.0,SD,17500.0,65700.0,False,0.0,13:02:33
9100.0,400,-320.0,0.0,SD,17500.0,60700.0,False,0.0,13:02:33
9100.0,1000,-320.0,0.0,SD,17500.0,60300.0,False,-10.0,13:02:33
9110.0,1000,-310.0,0.0,SD,17500.0,59300.0,False,-10.0,13:02:33
9120.0,2000,-300.0,0.0,SD,17500.0,58300.0,False,-30.0,13:02:33
9150.0,1000,-270.0,0.0,BU,17500.0,56300.0,False,0.0,13:02:25
9150.0,1000,-270.0,0.0,BU,16500.0,56300.0,False,0.0,13:02:22
9150.0,100,-270.0,0.0,BU,15500.0,56300.0,False,0.0,13:02:21
9150.0,5400,-270.0,0.0,BU,15400.0,56300.0,False,-40.0,13:02:21
9190.0,300,-230.0,0.0,BU,10000.0,56300.0,False,0.0,13:02:17
9190.0,100,-230.0,0.0,BU,9700.0,56300.0,False,0.0,13:02:10
9190.0,2000,-230.0,0.0,SD,9600.0,56300.0,False,-10.0,13:02:10
9200.0,1000,-220.0,0.0,BU,9600.0,54300.0,False,0.0,13:02:10
9200.0,100,-220.0,0.0,BU,8600.0,54300.0,False,0.0,13:02:04
9200.0,4000,-220.0,0.0,SD,8500.0,54300.0,False,0.0,13:02:03
9200.0,300,-220.0,0.0,SD,8500.0,50300.0,False,0.0,13:02:03
9200.0,1000,-220.0,0.0,SD,8500.0,50000.0,False,0.0,13:02:03
9200.0,3000,-220.0,0.0,SD,8500.0,49000.0,False,0.0,13:02:03
9200.0,1000,-220.0,0.0,SD,8500.0,46000.0,False,0.0,13:02:03
9200.0,1000,-220.0,0.0,SD,8500.0,45000.0,False,0.0,13:02:03
9200.0,100,-220.0,0.0,SD,8500.0,44000.0,False,0.0,13:02:03
9200.0,1000,-220.0,0.0,SD,8500.0,43900.0,False,0.0,13:02:03
9200.0,100,-220.0,0.0,SD,8500.0,42900.0,False,0.0,13:02:03
9200.0,900,-220.0,0.0,SD,8500.0,42800.0,False,-10.0,13:02:03
9210.0,3000,-210.0,0.0,SD,8500.0,41900.0,False,0.0,13:02:03
9210.0,1000,-210.0,0.0,SD,8500.0,38900.0,False,0.0,13:02:03
9210.0,500,-210.0,0.0,SD,8500.0,37900.0,False,-10.0,13:02:03
9220.0,100,-200.0,0.0,SD,8500.0,37400.0,False,0.0,13:02:03
9220.0,2000,-200.0,0.0,SD,8500.0,37300.0,False,-10.0,13:02:03
9230.0,500,-190.0,0.0,SD,8500.0,35300.0,False,0.0,13:02:03
9230.0,200,-190.0,0.0,SD,8500.0,34800.0,False,0.0,13:02:03
9230.0,1900,-190.0,0.0,SD,8500.0,34600.0,False,-20.0,13:02:03
9250.0,700,-170.0,0.0,SD,8500.0,32700.0,False,0.0,13:01:52
9250.0,300,-170.0,0.0,SD,8500.0,32000.0,False,0.0,13:01:49
9250.0,100,-170.0,0.0,SD,8500.0,31700.0,False,0.0,13:01:49
9250.0,1900,-170.0,0.0,SD,8500.0,31600.0,False,0.0,13:01:47
9250.0,1000,-170.0,0.0,SD,8500.0,29700.0,False,0.0,13:01:47
9250.0,100,-170.0,0.0,SD,8500.0,28700.0,False,0.0,13:01:47
9250.0,100,-170.0,0.0,SD,8500.0,28600.0,False,0.0,13:01:45
9250.0,100,-170.0,0.0,SD,8500.0,28500.0,False,0.0,13:01:45
9250.0,300,-170.0,0.0,SD,8500.0,28400.0,False,0.0,13:01:45
9250.0,400,-170.0,0.0,SD,8500.0,28100.0,False,0.0,13:01:43
9250.0,300,-170.0,0.0,SD,8500.0,27700.0,False,-50.0,13:01:32
9300.0,1000,-120.0,0.0,BU,8500.0,27400.0,False,0.0,13:01:30
9300.0,1000,-120.0,0.0,SD,7500.0,27400.0,False,0.0,13:01:19
9300.0,700,-120.0,0.0,SD,7500.0,26400.0,False,0.0,13:01:19
9300.0,1300,-120.0,0.0,SD,7500.0,25700.0,False,0.0,13:01:15
9300.0,3700,-120.0,0.0,SD,7500.0,24400.0,False,0.0,13:01:15
9300.0,2000,-120.0,0.0,SD,7500.0,20700.0,False,0.0,13:01:15
9300.0,1000,-120.0,0.0,SD,7500.0,18700.0,False,0.0,13:01:13
9300.0,4300,-120.0,0.0,SD,7500.0,17700.0,False,0.0,13:01:13
9300.0,100,-120.0,0.0,SD,7500.0,13400.0,False,0.0,13:01:13
9300.0,9600,-120.0,0.0,SD,7500.0,13300.0,False,0.0,13:01:13
9300.0,400,-120.0,0.0,SD,7500.0,3700.0,False,0.0,13:01:10
9300.0,100,-120.0,0.0,SD,7500.0,3300.0,False,-50.0,13:01:10
9350.0,200,-70.0,0.0,BU,7500.0,3200.0,False,0.0,13:00:53
9350.0,1000,-70.0,0.0,BU,7300.0,3200.0,False,0.0,13:00:51
9350.0,5000,-70.0,0.0,BU,6300.0,3200.0,False,-50.0,13:00:51
9400.0,200,-20.0,0.0,BU,1300.0,3200.0,False,0.0,13:00:39
9400.0,300,-20.0,0.0,BU,1100.0,3200.0,False,0.0,13:00:39
9400.0,300,-20.0,0.0,BU,800.0,3200.0,False,0.0,13:00:39
9400.0,100,-20.0,0.0,BU,500.0,3200.0,False,0.0,13:00:33
9400.0,500,-20.0,0.0,SD,400.0,3200.0,False,0.0,13:00:27
9400.0,1300,-20.0,0.0,SD,400.0,2700.0,False,100.0,13:00:23
9300.0,100,-120.0,0.0,BU,400.0,1400.0,False,-120.0,13:00:16
9420.0,100,0.0,0.0,BU,300.0,1400.0,False,220.0,13:00:08
9200.0,100,-220.0,0.0,SD,200.0,1400.0,False,-100.0,13:00:08
9300.0,500,-120.0,0.0,SD,200.0,1300.0,False,-120.0,13:00:07
9420.0,200,0.0,0.0,BU,200.0,800.0,False,-40.0,13:00:07
9460.0,100,40.0,0.0,SD,0.0,800.0,False,40.0,13:00:07
9420.0,200,0.0,0.0,SD,0.0,700.0,False,-40.0,13:00:07
9460.0,200,40.0,0.0,SD,0.0,500.0,False,40.0,13:00:07
9420.0,100,0.0,0.0,SD,0.0,300.0,False,-40.0,13:00:05
9460.0,100,40.0,0.0,SD,0.0,200.0,False,50.0,13:00:04
9410.0,100,-10.0,0.0,SD,0.0,100.0,False,0.0,13:00:03
