p,v,cp,rcp,a,ba,sa,hl,pcp,t
36000.0,200,-1000.0,0.0,SD,901500.0,1984500.0,False,-50.0,13:26:18
36050.0,100,-950.0,0.0,BU,901500.0,1984300.0,False,50.0,13:26:15
36000.0,300,-1000.0,0.0,SD,901400.0,1984300.0,False,0.0,13:26:15
36000.0,5000,-1000.0,0.0,SD,901400.0,1984000.0,False,0.0,13:26:15
36000.0,100,-1000.0,0.0,SD,901400.0,1979000.0,False,0.0,13:26:15
36000.0,300,-1000.0,0.0,SD,901400.0,1978900.0,False,0.0,13:26:15
36000.0,100,-1000.0,0.0,SD,901400.0,1978600.0,False,0.0,13:26:15
36000.0,1000,-1000.0,0.0,SD,901400.0,1978500.0,False,0.0,13:26:15
36000.0,500,-1000.0,0.0,SD,901400.0,1977500.0,False,0.0,13:26:15
36000.0,1000,-1000.0,0.0,SD,901400.0,1977000.0,False,0.0,13:26:15
36000.0,100,-1000.0,0.0,SD,901400.0,1976000.0,False,0.0,13:26:15
36000.0,3000,-1000.0,0.0,SD,901400.0,1975900.0,False,0.0,13:26:15
36000.0,200,-1000.0,0.0,SD,901400.0,1972900.0,False,0.0,13:26:15
36000.0,100,-1000.0,0.0,SD,901400.0,1972700.0,False,0.0,13:26:15
36000.0,10000,-1000.0,0.0,SD,901400.0,1972600.0,True,0.0,13:26:15
36000.0,300,-1000.0,0.0,SD,901400.0,1962600.0,False,0.0,13:26:15
36000.0,100,-1000.0,0.0,SD,901400.0,1962300.0,False,0.0,13:26:15
36000.0,100,-1000.0,0.0,SD,901400.0,1962200.0,False,0.0,13:26:15
36000.0,5000,-1000.0,0.0,SD,901400.0,1962100.0,False,0.0,13:26:15
36000.0,900,-1000.0,0.0,SD,901400.0,1957100.0,False,0.0,13:26:15
36000.0,10000,-1000.0,0.0,SD,901400.0,1956200.0,True,0.0,13:26:15
36000.0,500,-1000.0,0.0,SD,901400.0,1946200.0,False,0.0,13:26:15
36000.0,5000,-1000.0,0.0,SD,901400.0,1945700.0,False,0.0,13:26:15
36000.0,800,-1000.0,0.0,SD,901400.0,1940700.0,False,0.0,13:26:15
36000.0,500,-1000.0,0.0,SD,901400.0,1939900.0,False,0.0,13:26:15
36000.0,1000,-1000.0,0.0,SD,901400.0,1939400.0,False,0.0,13:26:15
36000.0,200,-1000.0,0.0,SD,901400.0,1938400.0,False,0.0,13:26:15
36000.0,3900,-1000.0,0.0,SD,901400.0,1938200.0,False,-50.0,13:26:15
36050.0,100,-950.0,0.0,BU,901400.0,1934300.0,False,0.0,13:26:15
36050.0,100,-950.0,0.0,BU,901300.0,1934300.0,False,0.0,13:26:15
36050.0,100,-950.0,0.0,BU,901200.0,1934300.0,False,0.0,13:26:15
36050.0,1000,-950.0,0.0,SD,901100.0,1934300.0,False,0.0,13:26:15
36050.0,100,-950.0,0.0,SD,901100.0,1933300.0,False,0.0,13:26:15
36050.0,100,-950.0,0.0,SD,901100.0,1933200.0,False,0.0,13:26:15
36050.0,100,-950.0,0.0,SD,901100.0,1933100.0,False,0.0,13:26:15
36050.0,100,-950.0,0.0,SD,901100.0,1933000.0,False,0.0,13:26:15
36050.0,5000,-950.0,0.0,SD,901100.0,1932900.0,False,0.0,13:26:15
36050.0,100,-950.0,0.0,SD,901100.0,1927900.0,False,0.0,13:26:15
36050.0,600,-950.0,0.0,SD,901100.0,1927800.0,False,0.0,13:26:15
36050.0,1000,-950.0,0.0,SD,901100.0,1927200.0,False,0.0,13:26:11
36050.0,400,-950.0,0.0,SD,901100.0,1926200.0,False,0.0,13:26:07
36050.0,1000,-950.0,0.0,SD,901100.0,1925800.0,False,0.0,13:26:07
36050.0,100,-950.0,0.0,SD,901100.0,1924800.0,False,0.0,13:26:07
36050.0,500,-950.0,0.0,SD,901100.0,1924700.0,False,0.0,13:26:07
36050.0,1000,-950.0,0.0,SD,901100.0,1924200.0,False,0.0,13:26:07
36050.0,500,-950.0,0.0,SD,901100.0,1923200.0,False,0.0,13:26:07
36050.0,1000,-950.0,0.0,SD,901100.0,1922700.0,False,0.0,13:26:07
36050.0,600,-950.0,0.0,SD,901100.0,1921700.0,False,0.0,13:26:07
36050.0,2000,-950.0,0.0,SD,901100.0,1921100.0,False,0.0,13:26:07
36050.0,100,-950.0,0.0,SD,901100.0,1919100.0,False,0.0,13:26:07
36050.0,300,-950.0,0.0,SD,901100.0,1919000.0,False,0.0,13:26:07
36050.0,2000,-950.0,0.0,SD,901100.0,1918700.0,False,0.0,13:26:07
36050.0,500,-950.0,0.0,SD,901100.0,1916700.0,False,0.0,13:26:07
36050.0,1500,-950.0,0.0,SD,901100.0,1916200.0,False,0.0,13:26:06
36050.0,100,-950.0,0.0,SD,901100.0,1914700.0,False,0.0,13:26:06
36050.0,2500,-950.0,0.0,SD,901100.0,1914600.0,False,0.0,13:26:06
36050.0,100,-950.0,0.0,SD,901100.0,1912100.0,False,0.0,13:26:06
36050.0,500,-950.0,0.0,SD,901100.0,1912000.0,False,0.0,13:26:06
36050.0,100,-950.0,0.0,SD,901100.0,1911500.0,False,0.0,13:26:06
36050.0,1000,-950.0,0.0,SD,901100.0,1911400.0,False,0.0,13:26:06
36050.0,200,-950.0,0.0,SD,901100.0,1910400.0,False,0.0,13:26:06
36050.0,500,-950.0,0.0,SD,901100.0,1910200.0,False,0.0,13:26:06
36050.0,2100,-950.0,0.0,SD,901100.0,1909700.0,False,0.0,13:26:06
36050.0,1000,-950.0,0.0,SD,901100.0,1907600.0,False,0.0,13:26:06
36050.0,200,-950.0,0.0,SD,901100.0,1906600.0,False,0.0,13:26:06
36050.0,200,-950.0,0.0,SD,901100.0,1906400.0,False,-50.0,13:26:06
36100.0,100,-900.0,0.0,BU,901100.0,1906200.0,False,0.0,13:26:00
36100.0,500,-900.0,0.0,BU,901000.0,1906200.0,False,0.0,13:25:56
36100.0,300,-900.0,0.0,BU,900500.0,1906200.0,False,50.0,13:25:44
36050.0,1000,-950.0,0.0,SD,900200.0,1906200.0,False,0.0,13:25:43
36050.0,400,-950.0,0.0,SD,900200.0,1905200.0,False,0.0,13:25:43
36050.0,2600,-950.0,0.0,SD,900200.0,1904800.0,False,-50.0,13:25:43
36100.0,100,-900.0,0.0,BU,900200.0,1902200.0,False,0.0,13:25:16
36100.0,300,-900.0,0.0,SD,900100.0,1902200.0,False,0.0,13:25:13
36100.0,200,-900.0,0.0,SD,900100.0,1901900.0,False,0.0,13:25:13
36100.0,100,-900.0,0.0,SD,900100.0,1901700.0,False,0.0,13:25:13
36100.0,100,-900.0,0.0,SD,900100.0,1901600.0,False,0.0,13:25:13
36100.0,100,-900.0,0.0,SD,900100.0,1901500.0,False,0.0,13:25:13
36100.0,100,-900.0,0.0,SD,900100.0,1901400.0,False,0.0,13:25:13
36100.0,2000,-900.0,0.0,SD,900100.0,1901300.0,False,0.0,13:25:13
36100.0,1300,-900.0,0.0,SD,900100.0,1899300.0,False,0.0,13:25:13
36100.0,700,-900.0,0.0,SD,900100.0,1898000.0,False,0.0,13:25:09
36100.0,200,-900.0,0.0,SD,900100.0,1897300.0,False,0.0,13:25:09
36100.0,200,-900.0,0.0,SD,900100.0,1897100.0,False,0.0,13:25:09
36100.0,800,-900.0,0.0,SD,900100.0,1896900.0,False,0.0,13:25:04
36100.0,100,-900.0,0.0,SD,900100.0,1896100.0,False,0.0,13:25:04
36100.0,100,-900.0,0.0,SD,900100.0,1896000.0,False,0.0,13:25:04
36100.0,600,-900.0,0.0,SD,900100.0,1895900.0,False,0.0,13:25:04
36100.0,1000,-900.0,0.0,SD,900100.0,1895300.0,False,0.0,13:25:04
36100.0,1400,-900.0,0.0,SD,900100.0,1894300.0,False,0.0,13:25:04
36100.0,500,-900.0,0.0,SD,900100.0,1892900.0,False,0.0,13:25:02
36100.0,1100,-900.0,0.0,SD,900100.0,1892400.0,False,0.0,13:24:59
36100.0,1000,-900.0,0.0,SD,900100.0,1891300.0,False,0.0,13:24:59
36100.0,100,-900.0,0.0,SD,900100.0,1890300.0,False,0.0,13:24:59
36100.0,800,-900.0,0.0,SD,900100.0,1890200.0,False,0.0,13:24:59
36100.0,500,-900.0,0.0,SD,900100.0,1889400.0,False,0.0,13:24:56
36100.0,200,-900.0,0.0,SD,900100.0,1888900.0,False,0.0,13:24:56
36100.0,800,-900.0,0.0,SD,900100.0,1888700.0,False,0.0,13:24:56
36100.0,100,-900.0,0.0,SD,900100.0,1887900.0,False,0.0,13:24:56
36100.0,3300,-900.0,0.0,SD,900100.0,1887800.0,False,-50.0,13:24:56
36150.0,500,-850.0,0.0,BU,900100.0,1884500.0,False,0.0,13:24:45
36150.0,1000,-850.0,0.0,BU,899600.0,1884500.0,False,50.0,13:24:29
36100.0,3000,-900.0,0.0,SD,898600.0,1884500.0,False,0.0,13:24:28
36100.0,2000,-900.0,0.0,SD,898600.0,1881500.0,False,0.0,13:24:26
36100.0,1000,-900.0,0.0,SD,898600.0,1879500.0,False,0.0,13:24:20
36100.0,2500,-900.0,0.0,SD,898600.0,1878500.0,False,0.0,13:24:15
36100.0,500,-900.0,0.0,SD,898600.0,1876000.0,False,0.0,13:24:13
36100.0,2000,-900.0,0.0,SD,898600.0,1875500.0,False,0.0,13:24:13
36100.0,2500,-900.0,0.0,SD,898600.0,1873500.0,False,0.0,13:24:08
36100.0,900,-900.0,0.0,SD,898600.0,1871000.0,False,0.0,13:23:53
36100.0,1000,-900.0,0.0,SD,898600.0,1870100.0,False,0.0,13:23:51
36100.0,400,-900.0,0.0,SD,898600.0,1869100.0,False,-50.0,13:23:50
36150.0,100,-850.0,0.0,BU,898600.0,1868700.0,False,50.0,13:23:24
36100.0,1000,-900.0,0.0,SD,898500.0,1868700.0,False,0.0,13:23:24
36100.0,3000,-900.0,0.0,SD,898500.0,1867700.0,False,0.0,13:23:18
36100.0,600,-900.0,0.0,SD,898500.0,1864700.0,False,0.0,13:23:18
36100.0,100,-900.0,0.0,SD,898500.0,1864100.0,False,0.0,13:23:17
36100.0,600,-900.0,0.0,SD,898500.0,1864000.0,False,0.0,13:23:10
36100.0,17400,-900.0,0.0,SD,898500.0,1863400.0,True,0.0,13:22:47
36100.0,1000,-900.0,0.0,SD,898500.0,1846000.0,False,0.0,13:22:47
36100.0,100,-900.0,0.0,SD,898500.0,1845000.0,False,0.0,13:22:47
36100.0,100,-900.0,0.0,SD,898500.0,1844900.0,False,0.0,13:22:47
36100.0,500,-900.0,0.0,SD,898500.0,1844800.0,False,0.0,13:22:47
36100.0,3900,-900.0,0.0,SD,898500.0,1844300.0,False,0.0,13:22:47
36100.0,100,-900.0,0.0,SD,898500.0,1840400.0,False,0.0,13:22:44
36100.0,200,-900.0,0.0,SD,898500.0,1840300.0,False,0.0,13:22:44
36100.0,100,-900.0,0.0,SD,898500.0,1840100.0,False,0.0,13:22:44
36100.0,1000,-900.0,0.0,SD,898500.0,1840000.0,False,0.0,13:22:44
36100.0,100,-900.0,0.0,SD,898500.0,1839000.0,False,-50.0,13:22:44
36150.0,100,-850.0,0.0,BU,898500.0,1838900.0,False,0.0,13:22:40
36150.0,300,-850.0,0.0,SD,898400.0,1838900.0,False,0.0,13:22:35
36150.0,500,-850.0,0.0,SD,898400.0,1838600.0,False,0.0,13:22:35
36150.0,900,-850.0,0.0,SD,898400.0,1838100.0,False,0.0,13:22:35
36150.0,900,-850.0,0.0,BU,898400.0,1837200.0,False,0.0,13:22:20
36150.0,1100,-850.0,0.0,BU,897500.0,1837200.0,False,0.0,13:22:12
36150.0,900,-850.0,0.0,BU,896400.0,1837200.0,False,0.0,13:22:12
36150.0,400,-850.0,0.0,BU,895500.0,1837200.0,False,0.0,13:21:50
36150.0,600,-850.0,0.0,BU,895100.0,1837200.0,False,0.0,13:21:50
36150.0,100,-850.0,0.0,BU,894500.0,1837200.0,False,0.0,13:21:40
36150.0,1200,-850.0,0.0,BU,894400.0,1837200.0,False,0.0,13:21:38
36000.0,500,-1000.0,0.0,SD,901500.0,1987400.0,False,0.0,13:26:18
36000.0,1000,-1000.0,0.0,SD,901500.0,1986900.0,False,0.0,13:26:18
36000.0,400,-1000.0,0.0,SD,901500.0,1985900.0,False,0.0,13:26:18
36000.0,1000,-1000.0,0.0,SD,901500.0,1985500.0,False,0.0,13:26:18
36000.0,200,-1000.0,0.0,SD,901500.0,1984500.0,False,-50.0,13:26:18
36050.0,100,-950.0,0.0,BU,901500.0,1984300.0,False,50.0,13:26:15
36000.0,300,-1000.0,0.0,SD,901400.0,1984300.0,False,0.0,13:26:15
36000.0,5000,-1000.0,0.0,SD,901400.0,1984000.0,False,0.0,13:26:15
36000.0,100,-1000.0,0.0,SD,901400.0,1979000.0,False,0.0,13:26:15
36000.0,300,-1000.0,0.0,SD,901400.0,1978900.0,False,0.0,13:26:15
36000.0,100,-1000.0,0.0,SD,901400.0,1978600.0,False,0.0,13:26:15
36000.0,1000,-1000.0,0.0,SD,901400.0,1978500.0,False,0.0,13:26:15
36000.0,500,-1000.0,0.0,SD,901400.0,1977500.0,False,0.0,13:26:15
36000.0,1000,-1000.0,0.0,SD,901400.0,1977000.0,False,0.0,13:26:15
36000.0,100,-1000.0,0.0,SD,901400.0,1976000.0,False,0.0,13:26:15
36000.0,3000,-1000.0,0.0,SD,901400.0,1975900.0,False,0.0,13:26:15
36000.0,200,-1000.0,0.0,SD,901400.0,1972900.0,False,0.0,13:26:15
36000.0,100,-1000.0,0.0,SD,901400.0,1972700.0,False,0.0,13:26:15
36000.0,10000,-1000.0,0.0,SD,901400.0,1972600.0,True,0.0,13:26:15
36000.0,300,-1000.0,0.0,SD,901400.0,1962600.0,False,0.0,13:26:15
36000.0,100,-1000.0,0.0,SD,901400.0,1962300.0,False,0.0,13:26:15
36000.0,100,-1000.0,0.0,SD,901400.0,1962200.0,False,0.0,13:26:15
36000.0,5000,-1000.0,0.0,SD,901400.0,1962100.0,False,0.0,13:26:15
36000.0,900,-1000.0,0.0,SD,901400.0,1957100.0,False,0.0,13:26:15
36000.0,10000,-1000.0,0.0,SD,901400.0,1956200.0,True,0.0,13:26:15
36000.0,500,-1000.0,0.0,SD,901400.0,1946200.0,False,0.0,13:26:15
36000.0,5000,-1000.0,0.0,SD,901400.0,1945700.0,False,0.0,13:26:15
36000.0,800,-1000.0,0.0,SD,901400.0,1940700.0,False,0.0,13:26:15
36000.0,500,-1000.0,0.0,SD,901400.0,1939900.0,False,0.0,13:26:15
36000.0,1000,-1000.0,0.0,SD,901400.0,1939400.0,False,0.0,13:26:15
36000.0,200,-1000.0,0.0,SD,901400.0,1938400.0,False,0.0,13:26:15
36000.0,3900,-1000.0,0.0,SD,901400.0,1938200.0,False,-50.0,13:26:15
36050.0,100,-950.0,0.0,BU,901400.0,1934300.0,False,0.0,13:26:15
36050.0,100,-950.0,0.0,BU,901300.0,1934300.0,False,0.0,13:26:15
36050.0,100,-950.0,0.0,BU,901200.0,1934300.0,False,0.0,13:26:15
36050.0,1000,-950.0,0.0,SD,901100.0,1934300.0,False,0.0,13:26:15
36050.0,100,-950.0,0.0,SD,901100.0,1933300.0,False,0.0,13:26:15
36050.0,100,-950.0,0.0,SD,901100.0,1933200.0,False,0.0,13:26:15
36050.0,100,-950.0,0.0,SD,901100.0,1933100.0,False,0.0,13:26:15
36050.0,100,-950.0,0.0,SD,901100.0,1933000.0,False,0.0,13:26:15
36050.0,5000,-950.0,0.0,SD,901100.0,1932900.0,False,0.0,13:26:15
36050.0,100,-950.0,0.0,SD,901100.0,1927900.0,False,0.0,13:26:15
36050.0,600,-950.0,0.0,SD,901100.0,1927800.0,False,0.0,13:26:15
36050.0,1000,-950.0,0.0,SD,901100.0,1927200.0,False,0.0,13:26:11
36050.0,400,-950.0,0.0,SD,901100.0,1926200.0,False,0.0,13:26:07
36050.0,1000,-950.0,0.0,SD,901100.0,1925800.0,False,0.0,13:26:07
36050.0,100,-950.0,0.0,SD,901100.0,1924800.0,False,0.0,13:26:07
36050.0,500,-950.0,0.0,SD,901100.0,1924700.0,False,0.0,13:26:07
36050.0,1000,-950.0,0.0,SD,901100.0,1924200.0,False,0.0,13:26:07
36050.0,500,-950.0,0.0,SD,901100.0,1923200.0,False,0.0,13:26:07
36050.0,1000,-950.0,0.0,SD,901100.0,1922700.0,False,0.0,13:26:07
36050.0,600,-950.0,0.0,SD,901100.0,1921700.0,False,0.0,13:26:07
36050.0,2000,-950.0,0.0,SD,901100.0,1921100.0,False,0.0,13:26:07
36050.0,100,-950.0,0.0,SD,901100.0,1919100.0,False,0.0,13:26:07
36050.0,300,-950.0,0.0,SD,901100.0,1919000.0,False,0.0,13:26:07
36050.0,2000,-950.0,0.0,SD,901100.0,1918700.0,False,0.0,13:26:07
36050.0,500,-950.0,0.0,SD,901100.0,1916700.0,False,0.0,13:26:07
36050.0,1500,-950.0,0.0,SD,901100.0,1916200.0,False,0.0,13:26:06
36050.0,100,-950.0,0.0,SD,901100.0,1914700.0,False,0.0,13:26:06
36050.0,2500,-950.0,0.0,SD,901100.0,1914600.0,False,0.0,13:26:06
36050.0,100,-950.0,0.0,SD,901100.0,1912100.0,False,0.0,13:26:06
36050.0,500,-950.0,0.0,SD,901100.0,1912000.0,False,0.0,13:26:06
36050.0,100,-950.0,0.0,SD,901100.0,1911500.0,False,0.0,13:26:06
36050.0,1000,-950.0,0.0,SD,901100.0,1911400.0,False,0.0,13:26:06
36050.0,200,-950.0,0.0,SD,901100.0,1910400.0,False,0.0,13:26:06
36050.0,500,-950.0,0.0,SD,901100.0,1910200.0,False,0.0,13:26:06
36050.0,2100,-950.0,0.0,SD,901100.0,1909700.0,False,0.0,13:26:06
36050.0,1000,-950.0,0.0,SD,901100.0,1907600.0,False,0.0,13:26:06
36050.0,200,-950.0,0.0,SD,901100.0,1906600.0,False,0.0,13:26:06
36050.0,200,-950.0,0.0,SD,901100.0,1906400.0,False,-50.0,13:26:06
36100.0,100,-900.0,0.0,BU,901100.0,1906200.0,False,0.0,13:26:00
36100.0,500,-900.0,0.0,BU,901000.0,1906200.0,False,0.0,13:25:56
36100.0,300,-900.0,0.0,BU,900500.0,1906200.0,False,50.0,13:25:44
36050.0,1000,-950.0,0.0,SD,900200.0,1906200.0,False,0.0,13:25:43
36050.0,400,-950.0,0.0,SD,900200.0,1905200.0,False,0.0,13:25:43
36050.0,2600,-950.0,0.0,SD,900200.0,1904800.0,False,-50.0,13:25:43
36100.0,100,-900.0,0.0,BU,900200.0,1902200.0,False,0.0,13:25:16
36100.0,300,-900.0,0.0,SD,900100.0,1902200.0,False,0.0,13:25:13
36100.0,200,-900.0,0.0,SD,900100.0,1901900.0,False,0.0,13:25:13
36100.0,100,-900.0,0.0,SD,900100.0,1901700.0,False,0.0,13:25:13
36100.0,100,-900.0,0.0,SD,900100.0,1901600.0,False,0.0,13:25:13
36100.0,100,-900.0,0.0,SD,900100.0,1901500.0,False,0.0,13:25:13
36100.0,100,-900.0,0.0,SD,900100.0,1901400.0,False,0.0,13:25:13
36100.0,2000,-900.0,0.0,SD,900100.0,1901300.0,False,0.0,13:25:13
36100.0,1300,-900.0,0.0,SD,900100.0,1899300.0,False,0.0,13:25:13
36100.0,700,-900.0,0.0,SD,900100.0,1898000.0,False,0.0,13:25:09
36100.0,200,-900.0,0.0,SD,900100.0,1897300.0,False,0.0,13:25:09
36100.0,200,-900.0,0.0,SD,900100.0,1897100.0,False,0.0,13:25:09
36100.0,800,-900.0,0.0,SD,900100.0,1896900.0,False,0.0,13:25:04
36100.0,100,-900.0,0.0,SD,900100.0,1896100.0,False,0.0,13:25:04
36100.0,100,-900.0,0.0,SD,900100.0,1896000.0,False,0.0,13:25:04
36100.0,600,-900.0,0.0,SD,900100.0,1895900.0,False,0.0,13:25:04
36100.0,1000,-900.0,0.0,SD,900100.0,1895300.0,False,0.0,13:25:04
36100.0,1400,-900.0,0.0,SD,900100.0,1894300.0,False,0.0,13:25:04
36100.0,500,-900.0,0.0,SD,900100.0,1892900.0,False,0.0,13:25:02
36100.0,1100,-900.0,0.0,SD,900100.0,1892400.0,False,0.0,13:24:59
36100.0,1000,-900.0,0.0,SD,900100.0,1891300.0,False,0.0,13:24:59
36100.0,100,-900.0,0.0,SD,900100.0,1890300.0,False,0.0,13:24:59
36100.0,800,-900.0,0.0,SD,900100.0,1890200.0,False,0.0,13:24:59
36100.0,500,-900.0,0.0,SD,900100.0,1889400.0,False,0.0,13:24:56
36100.0,200,-900.0,0.0,SD,900100.0,1888900.0,False,0.0,13:24:56
36100.0,800,-900.0,0.0,SD,900100.0,1888700.0,False,0.0,13:24:56
36100.0,100,-900.0,0.0,SD,900100.0,1887900.0,False,0.0,13:24:56
36100.0,3300,-900.0,0.0,SD,900100.0,1887800.0,False,-50.0,13:24:56
36150.0,500,-850.0,0.0,BU,900100.0,1884500.0,False,0.0,13:24:45
36150.0,1000,-850.0,0.0,BU,899600.0,1884500.0,False,50.0,13:24:29
36100.0,3000,-900.0,0.0,SD,898600.0,1884500.0,False,0.0,13:24:28
36100.0,2000,-900.0,0.0,SD,898600.0,1881500.0,False,0.0,13:24:26
36100.0,1000,-900.0,0.0,SD,898600.0,1879500.0,False,0.0,13:24:20
36100.0,2500,-900.0,0.0,SD,898600.0,1878500.0,False,0.0,13:24:15
36100.0,500,-900.0,0.0,SD,898600.0,1876000.0,False,0.0,13:24:13
36100.0,2000,-900.0,0.0,SD,898600.0,1875500.0,False,0.0,13:24:13
36100.0,2500,-900.0,0.0,SD,898600.0,1873500.0,False,0.0,13:24:08
36100.0,900,-900.0,0.0,SD,898600.0,1871000.0,False,0.0,13:23:53
36100.0,1000,-900.0,0.0,SD,898600.0,1870100.0,False,0.0,13:23:51
36100.0,400,-900.0,0.0,SD,898600.0,1869100.0,False,-50.0,13:23:50
36150.0,100,-850.0,0.0,BU,898600.0,1868700.0,False,50.0,13:23:24
36100.0,1000,-900.0,0.0,SD,898500.0,1868700.0,False,0.0,13:23:24
36100.0,3000,-900.0,0.0,SD,898500.0,1867700.0,False,0.0,13:23:18
36100.0,600,-900.0,0.0,SD,898500.0,1864700.0,False,0.0,13:23:18
36100.0,100,-900.0,0.0,SD,898500.0,1864100.0,False,0.0,13:23:17
36100.0,600,-900.0,0.0,SD,898500.0,1864000.0,False,0.0,13:23:10
36100.0,17400,-900.0,0.0,SD,898500.0,1863400.0,True,0.0,13:22:47
36100.0,1000,-900.0,0.0,SD,898500.0,1846000.0,False,0.0,13:22:47
36100.0,100,-900.0,0.0,SD,898500.0,1845000.0,False,0.0,13:22:47
36100.0,100,-900.0,0.0,SD,898500.0,1844900.0,False,0.0,13:22:47
36100.0,500,-900.0,0.0,SD,898500.0,1844800.0,False,0.0,13:22:47
36100.0,3900,-900.0,0.0,SD,898500.0,1844300.0,False,0.0,13:22:47
36100.0,100,-900.0,0.0,SD,898500.0,1840400.0,False,0.0,13:22:44
36100.0,200,-900.0,0.0,SD,898500.0,1840300.0,False,0.0,13:22:44
36100.0,100,-900.0,0.0,SD,898500.0,1840100.0,False,0.0,13:22:44
36100.0,1000,-900.0,0.0,SD,898500.0,1840000.0,False,0.0,13:22:44
36100.0,100,-900.0,0.0,SD,898500.0,1839000.0,False,-50.0,13:22:44
36150.0,100,-850.0,0.0,BU,898500.0,1838900.0,False,0.0,13:22:40
36150.0,300,-850.0,0.0,SD,898400.0,1838900.0,False,0.0,13:22:35
36150.0,500,-850.0,0.0,SD,898400.0,1838600.0,False,0.0,13:22:35
36150.0,900,-850.0,0.0,SD,898400.0,1838100.0,False,0.0,13:22:35
36150.0,900,-850.0,0.0,BU,898400.0,1837200.0,False,0.0,13:22:20
36150.0,1100,-850.0,0.0,BU,897500.0,1837200.0,False,0.0,13:22:12
36150.0,900,-850.0,0.0,BU,896400.0,1837200.0,False,0.0,13:22:12
36150.0,400,-850.0,0.0,BU,895500.0,1837200.0,False,0.0,13:21:50
36150.0,600,-850.0,0.0,BU,895100.0,1837200.0,False,0.0,13:21:50
36150.0,100,-850.0,0.0,BU,894500.0,1837200.0,False,0.0,13:21:40
36150.0,1200,-850.0,0.0,BU,894400.0,1837200.0,False,0.0,13:21:38
36150.0,500,-850.0,0.0,BU,893200.0,1837200.0,False,0.0,13:21:28
36150.0,7600,-850.0,0.0,BU,892700.0,1837200.0,True,0.0,13:21:26
36150.0,5000,-850.0,0.0,BU,885100.0,1837200.0,False,0.0,13:21:26
36150.0,500,-850.0,0.0,BU,880100.0,1837200.0,False,0.0,13:21:26
36150.0,4000,-850.0,0.0,BU,879600.0,1837200.0,False,0.0,13:21:26
36150.0,2900,-850.0,0.0,BU,875600.0,1837200.0,False,50.0,13:21:26
36100.0,200,-900.0,0.0,SD,872700.0,1837200.0,False,0.0,13:21:17
36100.0,200,-900.0,0.0,SD,872700.0,1837000.0,False,0.0,13:21:05
36100.0,100,-900.0,0.0,SD,872700.0,1836800.0,False,0.0,13:21:05
36100.0,100,-900.0,0.0,SD,872700.0,1836700.0,False,0.0,13:20:30
36100.0,100,-900.0,0.0,SD,872700.0,1836600.0,False,0.0,13:20:28
36100.0,300,-900.0,0.0,SD,872700.0,1836500.0,False,0.0,13:20:13
36100.0,200,-900.0,0.0,SD,872700.0,1836200.0,False,0.0,13:20:13
36100.0,500,-900.0,0.0,SD,872700.0,1836000.0,False,0.0,13:20:13
36100.0,2700,-900.0,0.0,SD,872700.0,1835500.0,False,0.0,13:20:07
36100.0,500,-900.0,0.0,SD,872700.0,1832800.0,False,-50.0,13:19:54
36150.0,500,-850.0,0.0,BU,872700.0,1832300.0,False,50.0,13:19:23
36100.0,1300,-900.0,0.0,SD,872200.0,1832300.0,False,-50.0,13:19:19
36150.0,100,-850.0,0.0,BU,872200.0,1831000.0,False,0.0,13:19:13
36150.0,500,-850.0,0.0,BU,872100.0,1831000.0,False,0.0,13:18:25
36150.0,1500,-850.0,0.0,BU,871600.0,1831000.0,False,0.0,13:18:25
36150.0,100,-850.0,0.0,BU,870100.0,1831000.0,False,0.0,13:18:25
36150.0,1000,-850.0,0.0,BU,870000.0,1831000.0,False,0.0,13:18:22
36150.0,5000,-850.0,0.0,BU,869000.0,1831000.0,False,0.0,13:18:17
36150.0,300,-850.0,0.0,BU,864000.0,1831000.0,False,0.0,13:18:11
36150.0,1000,-850.0,0.0,BU,863700.0,1831000.0,False,0.0,13:18:11
36150.0,200,-850.0,0.0,BU,862700.0,1831000.0,False,0.0,13:18:11
36150.0,10000,-850.0,0.0,BU,862500.0,1831000.0,True,0.0,13:18:11
36150.0,100,-850.0,0.0,BU,852500.0,1831000.0,False,0.0,13:18:11
36150.0,300,-850.0,0.0,BU,852400.0,1831000.0,False,0.0,13:18:11
36150.0,500,-850.0,0.0,BU,852100.0,1831000.0,False,0.0,13:18:11
36150.0,100,-850.0,0.0,SD,851600.0,1831000.0,False,0.0,13:17:59
36150.0,1000,-850.0,0.0,SD,851600.0,1830900.0,False,0.0,13:17:57
36150.0,100,-850.0,0.0,SD,851600.0,1829900.0,False,0.0,13:17:56
36150.0,200,-850.0,0.0,SD,851600.0,1829800.0,False,0.0,13:17:46
36150.0,100,-850.0,0.0,SD,851600.0,1829600.0,False,0.0,13:17:45
36150.0,100,-850.0,0.0,SD,851600.0,1829500.0,False,0.0,13:17:42
36150.0,1900,-850.0,0.0,SD,851600.0,1829400.0,False,0.0,13:17:31
36150.0,1000,-850.0,0.0,SD,851600.0,1827500.0,False,0.0,13:17:31
36150.0,3000,-850.0,0.0,SD,851600.0,1826500.0,False,0.0,13:17:31
36150.0,4000,-850.0,0.0,SD,851600.0,1823500.0,False,0.0,13:17:31
36150.0,100,-850.0,0.0,SD,851600.0,1819500.0,False,0.0,13:17:31
36150.0,100,-850.0,0.0,SD,851600.0,1819400.0,False,0.0,13:17:29
36150.0,100,-850.0,0.0,SD,851600.0,1819300.0,False,0.0,13:17:22
