p,v,cp,rcp,a,ba,sa,hl,pcp,t
12800.0,100,0.0,0.0,BU,179200.0,414600.0,False,0.0,11:13:46
12800.0,100,0.0,0.0,BU,179100.0,414600.0,False,0.0,11:13:46
12800.0,900,0.0,0.0,BU,179000.0,414600.0,False,0.0,11:13:46
12800.0,2800,0.0,0.0,BU,178100.0,414600.0,False,0.0,11:13:46
12800.0,1900,0.0,0.0,SD,175300.0,414600.0,False,0.0,11:13:41
12800.0,100,0.0,0.0,SD,175300.0,412700.0,False,0.0,11:13:28
12800.0,800,0.0,0.0,SD,175300.0,412600.0,False,0.0,11:12:55
12800.0,200,0.0,0.0,SD,175300.0,411800.0,False,0.0,11:12:43
12800.0,2200,0.0,0.0,SD,175300.0,411600.0,False,0.0,11:11:36
12800.0,100,0.0,0.0,SD,175300.0,409400.0,False,0.0,11:10:21
12800.0,1900,0.0,0.0,SD,175300.0,409300.0,False,0.0,11:09:23
12800.0,100,0.0,0.0,SD,175300.0,407400.0,False,0.0,11:09:23
12800.0,500,0.0,0.0,SD,175300.0,407300.0,False,0.0,11:08:38
12800.0,1400,0.0,0.0,SD,175300.0,406800.0,False,0.0,11:08:38
12800.0,1000,0.0,0.0,BU,175300.0,405400.0,False,0.0,11:08:07
12800.0,800,0.0,0.0,SD,174300.0,405400.0,False,0.0,11:08:06
12800.0,500,0.0,0.0,SD,174300.0,404600.0,False,0.0,11:08:06
12800.0,200,0.0,0.0,SD,174300.0,404100.0,False,0.0,11:08:06
12800.0,500,0.0,0.0,SD,174300.0,403900.0,False,0.0,11:08:06
12800.0,700,0.0,0.0,SD,174300.0,403400.0,False,0.0,11:08:06
12800.0,2500,0.0,0.0,SD,174300.0,402700.0,False,0.0,11:08:02
12800.0,600,0.0,0.0,SD,174300.0,400200.0,False,0.0,11:07:53
12800.0,3400,0.0,0.0,SD,174300.0,399600.0,False,0.0,11:07:53
12800.0,900,0.0,0.0,SD,174300.0,396200.0,False,0.0,11:07:43
12800.0,1600,0.0,0.0,SD,174300.0,395300.0,False,0.0,11:07:43
12800.0,200,0.0,0.0,SD,174300.0,393700.0,False,0.0,11:07:43
12800.0,200,0.0,0.0,SD,174300.0,393500.0,False,0.0,11:07:43
12800.0,100,0.0,0.0,SD,174300.0,393300.0,False,0.0,11:07:43
12800.0,1100,0.0,0.0,SD,174300.0,393200.0,False,0.0,11:06:48
12800.0,2000,0.0,0.0,SD,174300.0,392100.0,False,0.0,11:06:48
12800.0,500,0.0,0.0,SD,174300.0,390100.0,False,0.0,11:06:48
12800.0,100,0.0,0.0,SD,174300.0,389600.0,False,0.0,11:06:48
12800.0,300,0.0,0.0,SD,174300.0,389500.0,False,0.0,11:06:48
12800.0,500,0.0,0.0,SD,174300.0,389200.0,False,0.0,11:06:39
12800.0,500,0.0,0.0,SD,174300.0,388700.0,False,0.0,11:06:20
12800.0,700,0.0,0.0,SD,174300.0,388200.0,False,0.0,11:04:36
12800.0,1300,0.0,0.0,SD,174300.0,387500.0,False,-50.0,11:04:36
12850.0,1500,50.0,0.0,BU,174300.0,386200.0,False,0.0,11:03:55
12850.0,1000,50.0,0.0,BU,172800.0,386200.0,False,50.0,11:03:55
12800.0,300,0.0,0.0,SD,171800.0,386200.0,False,0.0,11:03:17
12800.0,100,0.0,0.0,SD,171800.0,385900.0,False,0.0,11:03:05
12800.0,1300,0.0,0.0,SD,171800.0,385800.0,False,0.0,11:02:38
12800.0,400,0.0,0.0,SD,171800.0,384500.0,False,0.0,11:02:38
12800.0,200,0.0,0.0,SD,171800.0,384100.0,False,0.0,11:02:38
12800.0,1000,0.0,0.0,SD,171800.0,383900.0,False,0.0,11:02:38
12800.0,300,0.0,0.0,SD,171800.0,382900.0,False,0.0,11:02:38
12800.0,300,0.0,0.0,SD,171800.0,382600.0,False,0.0,11:02:38
12800.0,500,0.0,0.0,SD,171800.0,382300.0,False,0.0,11:02:38
12800.0,100,0.0,0.0,SD,171800.0,381800.0,False,0.0,11:02:38
12800.0,100,0.0,0.0,SD,171800.0,381700.0,False,0.0,11:02:38
12800.0,2000,0.0,0.0,SD,171800.0,381600.0,False,0.0,11:02:38
12800.0,2000,0.0,0.0,SD,171800.0,379600.0,False,0.0,11:02:38
12800.0,100,0.0,0.0,SD,171800.0,377600.0,False,0.0,11:02:38
12800.0,300,0.0,0.0,SD,171800.0,377500.0,False,0.0,11:02:38
12800.0,500,0.0,0.0,SD,171800.0,377200.0,False,0.0,11:02:38
12800.0,900,0.0,0.0,SD,171800.0,376700.0,False,0.0,11:02:38
12800.0,100,0.0,0.0,SD,171800.0,375800.0,False,0.0,11:00:22
12800.0,200,0.0,0.0,SD,171800.0,375700.0,False,0.0,11:00:22
12800.0,300,0.0,0.0,SD,171800.0,375500.0,False,-50.0,11:00:22
12850.0,1000,50.0,0.0,SD,171800.0,375200.0,False,0.0,11:00:05
12850.0,500,50.0,0.0,SD,171800.0,374200.0,False,0.0,11:00:05
12850.0,200,50.0,0.0,SD,171800.0,373700.0,False,0.0,10:59:20
12850.0,1900,50.0,0.0,BU,171800.0,373500.0,False,0.0,10:58:55
12850.0,3100,50.0,0.0,SD,169900.0,373500.0,False,0.0,10:57:17
12850.0,3000,50.0,0.0,SD,169900.0,370400.0,False,0.0,10:57:17
12850.0,100,50.0,0.0,SD,169900.0,367400.0,False,0.0,10:57:17
12850.0,3000,50.0,0.0,SD,169900.0,367300.0,False,0.0,10:57:17
12850.0,800,50.0,0.0,SD,169900.0,364300.0,False,0.0,10:57:17
12850.0,1200,50.0,0.0,SD,169900.0,363500.0,False,0.0,10:55:37
12850.0,300,50.0,0.0,SD,169900.0,362300.0,False,0.0,10:55:37
12850.0,500,50.0,0.0,SD,169900.0,362000.0,False,0.0,10:55:37
12850.0,1000,50.0,0.0,SD,169900.0,361500.0,False,0.0,10:55:29
12850.0,100,50.0,0.0,SD,169900.0,360500.0,False,0.0,10:54:22
12850.0,2100,50.0,0.0,SD,169900.0,360400.0,False,-50.0,10:54:22
12900.0,700,100.0,0.0,BU,169900.0,358300.0,False,0.0,10:54:22
12900.0,200,100.0,0.0,BU,169200.0,358300.0,False,0.0,10:54:22
12900.0,1000,100.0,0.0,BU,169000.0,358300.0,False,0.0,10:54:22
12900.0,200,100.0,0.0,BU,168000.0,358300.0,False,0.0,10:54:22
12900.0,800,100.0,0.0,BU,167800.0,358300.0,False,0.0,10:54:22
12900.0,1800,100.0,0.0,BU,167000.0,358300.0,False,0.0,10:54:22
12900.0,300,100.0,0.0,BU,165200.0,358300.0,False,0.0,10:54:22
12900.0,500,100.0,0.0,BU,164900.0,358300.0,False,0.0,10:54:19
12900.0,200,100.0,0.0,BU,164400.0,358300.0,False,0.0,10:54:19
12900.0,200,100.0,0.0,BU,164200.0,358300.0,False,0.0,10:54:19
12900.0,600,100.0,0.0,BU,164000.0,358300.0,False,0.0,10:54:19
12900.0,2500,100.0,0.0,BU,163400.0,358300.0,False,0.0,10:54:19
12900.0,500,100.0,0.0,BU,160900.0,358300.0,False,0.0,10:54:15
12900.0,2000,100.0,0.0,BU,160400.0,358300.0,False,50.0,10:53:30
12850.0,200,50.0,0.0,SD,158400.0,358300.0,False,0.0,10:53:30
12850.0,100,50.0,0.0,SD,158400.0,358100.0,False,0.0,10:53:00
12850.0,100,50.0,0.0,SD,158400.0,358000.0,False,0.0,10:53:00
12850.0,1000,50.0,0.0,SD,158400.0,357900.0,False,0.0,10:53:00
12850.0,100,50.0,0.0,SD,158400.0,356900.0,False,0.0,10:53:00
12850.0,3200,50.0,0.0,SD,158400.0,356800.0,False,0.0,10:53:00
12850.0,500,50.0,0.0,SD,158400.0,353600.0,False,0.0,10:53:00
12850.0,1100,50.0,0.0,SD,158400.0,353100.0,False,0.0,10:53:00
12850.0,500,50.0,0.0,BU,158400.0,352000.0,False,0.0,10:52:48
12850.0,700,50.0,0.0,BU,157900.0,352000.0,False,0.0,10:52:44
12850.0,2000,50.0,0.0,BU,157200.0,352000.0,False,0.0,10:52:39
12850.0,4000,50.0,0.0,BU,155200.0,352000.0,False,50.0,10:52:33
12800.0,100,0.0,0.0,SD,151200.0,352000.0,False,0.0,10:52:30
12800.0,600,0.0,0.0,SD,151200.0,351900.0,False,0.0,10:50:25
12800.0,100,0.0,0.0,SD,151200.0,351300.0,False,0.0,10:50:25
12800.0,300,0.0,0.0,SD,151200.0,351200.0,False,0.0,10:50:25
12800.0,700,0.0,0.0,SD,151200.0,350900.0,False,0.0,10:50:18
12800.0,100,0.0,0.0,SD,151200.0,350200.0,False,0.0,10:50:18
12800.0,600,0.0,0.0,SD,151200.0,350100.0,False,0.0,10:50:18
12800.0,100,0.0,0.0,SD,151200.0,349500.0,False,-50.0,10:49:26
12850.0,1700,50.0,0.0,BU,151200.0,349400.0,False,0.0,10:49:15
12850.0,300,50.0,0.0,BU,149500.0,349400.0,False,0.0,10:49:15
12850.0,500,50.0,0.0,BU,149200.0,349400.0,False,0.0,10:49:15
12850.0,1500,50.0,0.0,BU,148700.0,349400.0,False,0.0,10:49:15
12850.0,100,50.0,0.0,BU,147200.0,349400.0,False,50.0,10:49:12
12800.0,200,0.0,0.0,SD,147100.0,349400.0,False,0.0,10:49:06
12800.0,100,0.0,0.0,SD,147100.0,349200.0,False,0.0,10:49:00
12800.0,800,0.0,0.0,SD,147100.0,349100.0,False,0.0,10:48:30
12800.0,1000,0.0,0.0,SD,147100.0,348300.0,False,0.0,10:48:30
12800.0,2200,0.0,0.0,SD,147100.0,347300.0,False,0.0,10:48:30
12800.0,500,0.0,0.0,BU,147100.0,345100.0,False,0.0,10:48:26
12800.0,300,0.0,0.0,BU,146600.0,345100.0,False,0.0,10:47:56
12800.0,200,0.0,0.0,BU,146300.0,345100.0,False,0.0,10:47:56
12800.0,100,0.0,0.0,BU,146100.0,345100.0,False,0.0,10:46:58
12800.0,400,0.0,0.0,BU,146000.0,345100.0,False,0.0,10:46:37
12800.0,1100,0.0,0.0,BU,145600.0,345100.0,False,0.0,10:46:11
12800.0,300,0.0,0.0,BU,144500.0,345100.0,False,0.0,10:46:11
12800.0,100,0.0,0.0,BU,144200.0,345100.0,False,0.0,10:46:11
12800.0,400,0.0,0.0,BU,144100.0,345100.0,False,0.0,10:46:09
12800.0,2600,0.0,0.0,BU,143700.0,345100.0,False,0.0,10:46:09
12800.0,2000,0.0,0.0,BU,141100.0,345100.0,False,0.0,10:46:06
12800.0,400,0.0,0.0,BU,139100.0,345100.0,False,0.0,10:45:24
12800.0,300,0.0,0.0,BU,138700.0,345100.0,False,50.0,10:45:24
12750.0,1000,-50.0,0.0,SD,138400.0,345100.0,False,0.0,10:45:06
12750.0,300,-50.0,0.0,SD,138400.0,344100.0,False,0.0,10:44:47
12750.0,2000,-50.0,0.0,SD,138400.0,343800.0,False,0.0,10:44:47
12750.0,1000,-50.0,0.0,SD,138400.0,341800.0,False,0.0,10:44:47
12750.0,14800,-50.0,0.0,SD,138400.0,340800.0,False,0.0,10:44:47
12750.0,400,-50.0,0.0,SD,138400.0,326000.0,False,0.0,10:44:47
12750.0,600,-50.0,0.0,BU,138400.0,325600.0,False,0.0,10:44:36
12750.0,100,-50.0,0.0,BU,137800.0,325600.0,False,0.0,10:44:30
12850.0,1500,50.0,0.0,SD,79500.0,182400.0,False,0.0,10:10:55
12850.0,2000,50.0,0.0,SD,79500.0,180900.0,False,0.0,10:10:52
12850.0,400,50.0,0.0,SD,79500.0,178900.0,False,0.0,10:10:45
12850.0,100,50.0,0.0,SD,79500.0,178500.0,False,0.0,10:10:37
12850.0,500,50.0,0.0,SD,79500.0,178400.0,False,0.0,10:10:37
12850.0,1000,50.0,0.0,SD,79500.0,177900.0,False,0.0,10:10:37
12850.0,1000,50.0,0.0,SD,79500.0,176900.0,False,0.0,10:10:37
12850.0,1900,50.0,0.0,SD,79500.0,175900.0,False,0.0,10:10:37
12850.0,1000,50.0,0.0,SD,79500.0,174000.0,False,0.0,10:10:37
12850.0,500,50.0,0.0,SD,79500.0,173000.0,False,0.0,10:10:37
12850.0,1000,50.0,0.0,SD,79500.0,172500.0,False,0.0,10:10:37
12850.0,1000,50.0,0.0,SD,79500.0,171500.0,False,0.0,10:10:37
12850.0,300,50.0,0.0,SD,79500.0,170500.0,False,0.0,10:10:37
12850.0,300,50.0,0.0,SD,79500.0,170200.0,False,0.0,10:10:37
12850.0,500,50.0,0.0,SD,79500.0,169900.0,False,0.0,10:10:37
12850.0,5900,50.0,0.0,SD,79500.0,169400.0,False,0.0,10:10:37
12850.0,200,50.0,0.0,SD,79500.0,163500.0,False,-50.0,10:09:07
12900.0,1300,100.0,0.0,BU,79500.0,163300.0,False,0.0,10:07:12
12900.0,2000,100.0,0.0,BU,78200.0,163300.0,False,0.0,10:07:05
12900.0,700,100.0,0.0,BU,76200.0,163300.0,False,0.0,10:05:11
12900.0,2300,100.0,0.0,BU,75500.0,163300.0,False,0.0,10:05:11
12900.0,1000,100.0,0.0,SD,73200.0,163300.0,False,0.0,10:05:01
12900.0,100,100.0,0.0,SD,73200.0,162300.0,False,0.0,10:05:01
12900.0,800,100.0,0.0,SD,73200.0,162200.0,False,0.0,10:05:01
12900.0,200,100.0,0.0,SD,73200.0,161400.0,False,0.0,10:04:35
12900.0,300,100.0,0.0,SD,73200.0,161200.0,False,0.0,10:04:35
12900.0,1700,100.0,0.0,BU,73200.0,160900.0,False,0.0,10:04:13
12900.0,200,100.0,0.0,SD,71500.0,160900.0,False,0.0,10:03:50
12900.0,1100,100.0,0.0,SD,71500.0,160700.0,False,0.0,10:03:50
12900.0,100,100.0,0.0,SD,71500.0,159600.0,False,0.0,10:03:38
12900.0,300,100.0,0.0,SD,71500.0,159500.0,False,0.0,10:03:38
12900.0,2200,100.0,0.0,SD,71500.0,159200.0,False,0.0,10:03:38
12900.0,2400,100.0,0.0,SD,71500.0,157000.0,False,0.0,10:03:38
12900.0,1000,100.0,0.0,SD,71500.0,154600.0,False,0.0,10:03:12
12900.0,600,100.0,0.0,SD,71500.0,153600.0,False,0.0,10:02:41
12900.0,400,100.0,0.0,SD,71500.0,153000.0,False,0.0,10:02:24
12900.0,100,100.0,0.0,BU,71500.0,152600.0,False,0.0,10:01:26
12900.0,700,100.0,0.0,SD,71400.0,152600.0,False,0.0,10:00:51
12900.0,4200,100.0,0.0,SD,71400.0,151900.0,False,0.0,10:00:51
12900.0,100,100.0,0.0,SD,71400.0,147700.0,False,0.0,10:00:41
12900.0,5000,100.0,0.0,SD,71400.0,147600.0,False,0.0,10:00:26
12900.0,1700,100.0,0.0,SD,71400.0,142600.0,False,0.0,10:00:26
12900.0,300,100.0,0.0,SD,71400.0,140900.0,False,0.0,10:00:26
12900.0,3000,100.0,0.0,SD,71400.0,140600.0,False,0.0,10:00:26
12900.0,1000,100.0,0.0,SD,71400.0,137600.0,False,0.0,09:59:34
12900.0,100,100.0,0.0,SD,71400.0,136600.0,False,0.0,09:59:30
12900.0,500,100.0,0.0,SD,71400.0,136500.0,False,0.0,09:59:30
12900.0,100,100.0,0.0,SD,71400.0,136000.0,False,0.0,09:59:30
12900.0,100,100.0,0.0,SD,71400.0,135900.0,False,0.0,09:59:30
12900.0,200,100.0,0.0,SD,71400.0,135800.0,False,0.0,09:59:30
12900.0,200,100.0,0.0,BU,71400.0,135600.0,False,0.0,09:59:30
12900.0,900,100.0,0.0,BU,71200.0,135600.0,False,0.0,09:59:19
12900.0,1100,100.0,0.0,BU,70300.0,135600.0,False,0.0,09:59:18
12900.0,900,100.0,0.0,BU,69200.0,135600.0,False,0.0,09:59:18
12900.0,100,100.0,0.0,BU,68300.0,135600.0,False,0.0,09:58:37
12900.0,200,100.0,0.0,BU,68200.0,135600.0,False,0.0,09:58:37
12900.0,200,100.0,0.0,BU,68000.0,135600.0,False,0.0,09:58:37
12900.0,500,100.0,0.0,BU,67800.0,135600.0,False,0.0,09:58:37
12900.0,700,100.0,0.0,BU,67300.0,135600.0,False,0.0,09:57:41
12900.0,1300,100.0,0.0,BU,66600.0,135600.0,False,0.0,09:57:32
12900.0,5000,100.0,0.0,BU,65300.0,135600.0,False,0.0,09:57:32
12900.0,1500,100.0,0.0,BU,60300.0,135600.0,False,0.0,09:57:32
12900.0,1000,100.0,0.0,BU,58800.0,135600.0,False,0.0,09:57:32
12900.0,1000,100.0,0.0,BU,57800.0,135600.0,False,0.0,09:57:32
12900.0,100,100.0,0.0,BU,56800.0,135600.0,False,0.0,09:57:32
12900.0,100,100.0,0.0,BU,56700.0,135600.0,False,0.0,09:57:32
12900.0,900,100.0,0.0,BU,56600.0,135600.0,False,0.0,09:57:16
12900.0,500,100.0,0.0,BU,55700.0,135600.0,False,0.0,09:57:16
12900.0,400,100.0,0.0,BU,55200.0,135600.0,False,0.0,09:57:16
12900.0,500,100.0,0.0,BU,54800.0,135600.0,False,0.0,09:55:14
12900.0,400,100.0,0.0,BU,54300.0,135600.0,False,0.0,09:55:14
12900.0,100,100.0,0.0,BU,53900.0,135600.0,False,0.0,09:55:13
12900.0,100,100.0,0.0,BU,53800.0,135600.0,False,50.0,09:55:06
12850.0,1900,50.0,0.0,SD,53700.0,135600.0,False,0.0,09:55:06
12850.0,2700,50.0,0.0,SD,53700.0,133700.0,False,0.0,09:55:06
12850.0,200,50.0,0.0,SD,53700.0,131000.0,False,0.0,09:55:06
12850.0,200,50.0,0.0,SD,53700.0,130800.0,False,-50.0,09:55:06
12900.0,1000,100.0,0.0,BU,53700.0,130600.0,False,0.0,09:54:39
12900.0,1000,100.0,0.0,BU,52700.0,130600.0,False,0.0,09:54:39
12900.0,200,100.0,0.0,BU,51700.0,130600.0,False,0.0,09:54:39
12900.0,100,100.0,0.0,BU,51500.0,130600.0,False,0.0,09:54:39
12900.0,200,100.0,0.0,BU,51400.0,130600.0,False,0.0,09:54:39
12900.0,4500,100.0,0.0,BU,51200.0,130600.0,False,0.0,09:54:39
12900.0,5000,100.0,0.0,BU,46700.0,130600.0,False,0.0,09:54:34
12900.0,100,100.0,0.0,BU,41700.0,130600.0,False,0.0,09:54:08
12900.0,300,100.0,0.0,BU,41600.0,130600.0,False,0.0,09:53:57
12900.0,100,100.0,0.0,BU,41300.0,130600.0,False,0.0,09:53:53
12900.0,100,100.0,0.0,BU,41200.0,130600.0,False,0.0,09:53:53
12900.0,100,100.0,0.0,BU,41100.0,130600.0,False,50.0,09:53:29
12850.0,2000,50.0,0.0,SD,41000.0,130600.0,False,0.0,09:52:07
12850.0,300,50.0,0.0,SD,41000.0,128600.0,False,0.0,09:49:57
12850.0,700,50.0,0.0,SD,41000.0,128300.0,False,50.0,09:49:57
12800.0,400,0.0,0.0,SD,41000.0,127600.0,False,0.0,09:48:44
12800.0,1000,0.0,0.0,SD,41000.0,127200.0,False,0.0,09:48:44
12800.0,600,0.0,0.0,SD,41000.0,126200.0,False,0.0,09:48:44
12800.0,200,0.0,0.0,SD,41000.0,125600.0,False,0.0,09:44:51
12800.0,1200,0.0,0.0,SD,41000.0,125400.0,False,0.0,09:44:41
12800.0,2000,0.0,0.0,SD,41000.0,124200.0,False,0.0,09:44:41
12800.0,3000,0.0,0.0,SD,41000.0,122200.0,False,0.0,09:44:41
12800.0,100,0.0,0.0,SD,41000.0,119200.0,False,0.0,09:44:41
12800.0,300,0.0,0.0,SD,99100.0,258500.0,False,0.0,10:30:50
12800.0,500,0.0,0.0,SD,99100.0,258200.0,False,0.0,10:30:50
12800.0,2000,0.0,0.0,SD,99100.0,257700.0,False,0.0,10:30:50
12800.0,500,0.0,0.0,SD,99100.0,255700.0,False,0.0,10:30:50
12800.0,100,0.0,0.0,SD,99100.0,255200.0,False,0.0,10:30:50
12800.0,700,0.0,0.0,SD,99100.0,255100.0,False,0.0,10:30:50
12800.0,200,0.0,0.0,SD,99100.0,254400.0,False,0.0,10:30:50
12800.0,2000,0.0,0.0,SD,99100.0,254200.0,False,0.0,10:30:50
12800.0,1000,0.0,0.0,SD,99100.0,252200.0,False,0.0,10:30:50
12800.0,1000,0.0,0.0,SD,99100.0,251200.0,False,0.0,10:30:50
12800.0,800,0.0,0.0,SD,99100.0,250200.0,False,0.0,10:30:50
12800.0,1000,0.0,0.0,SD,99100.0,249400.0,False,0.0,10:30:50
12800.0,2900,0.0,0.0,SD,99100.0,248400.0,False,-50.0,10:30:50
12850.0,400,50.0,0.0,BU,99100.0,245500.0,False,0.0,10:30:08
12850.0,1000,50.0,0.0,BU,98700.0,245500.0,False,0.0,10:28:50
12850.0,500,50.0,0.0,BU,97700.0,245500.0,False,0.0,10:28:50
12850.0,100,50.0,0.0,BU,97200.0,245500.0,False,0.0,10:28:50
12850.0,1000,50.0,0.0,BU,97100.0,245500.0,False,0.0,10:28:50
12850.0,400,50.0,0.0,BU,96100.0,245500.0,False,0.0,10:28:50
12850.0,1000,50.0,0.0,BU,95700.0,245500.0,False,0.0,10:28:47
12850.0,100,50.0,0.0,BU,94700.0,245500.0,False,0.0,10:28:28
12850.0,500,50.0,0.0,BU,94600.0,245500.0,False,0.0,10:27:35
12850.0,300,50.0,0.0,BU,94100.0,245500.0,False,0.0,10:27:35
12850.0,300,50.0,0.0,BU,93800.0,245500.0,False,0.0,10:27:00
12850.0,400,50.0,0.0,BU,93500.0,245500.0,False,0.0,10:26:59
12850.0,1100,50.0,0.0,BU,93100.0,245500.0,False,0.0,10:26:59
12850.0,1400,50.0,0.0,BU,92000.0,245500.0,False,0.0,10:26:10
12850.0,500,50.0,0.0,SD,90600.0,245500.0,False,0.0,10:24:58
12850.0,2000,50.0,0.0,SD,90600.0,245000.0,False,0.0,10:24:58
12850.0,1000,50.0,0.0,SD,90600.0,243000.0,False,50.0,10:24:54
12800.0,600,0.0,0.0,SD,90600.0,242000.0,False,0.0,10:22:54
12800.0,1500,0.0,0.0,SD,90600.0,241400.0,False,0.0,10:22:44
12800.0,600,0.0,0.0,SD,90600.0,239900.0,False,-50.0,10:22:44
12850.0,500,50.0,0.0,SD,90600.0,239300.0,False,0.0,10:22:44
12850.0,900,50.0,0.0,SD,90600.0,238800.0,False,0.0,10:22:44
12850.0,1000,50.0,0.0,SD,90600.0,237900.0,False,0.0,10:22:44
12850.0,500,50.0,0.0,SD,90600.0,236900.0,False,-50.0,10:22:44
12900.0,700,100.0,0.0,BU,90600.0,236400.0,False,0.0,10:22:25
12900.0,300,100.0,0.0,BU,89900.0,236400.0,False,0.0,10:22:25
12900.0,500,100.0,0.0,BU,89600.0,236400.0,False,0.0,10:21:30
12900.0,200,100.0,0.0,BU,89100.0,236400.0,False,50.0,10:20:25
12850.0,500,50.0,0.0,SD,88900.0,236400.0,False,0.0,10:20:14
12850.0,500,50.0,0.0,SD,88900.0,235900.0,False,0.0,10:19:32
12850.0,2300,50.0,0.0,SD,88900.0,235400.0,False,0.0,10:19:23
12850.0,100,50.0,0.0,SD,88900.0,233100.0,False,0.0,10:19:15
12850.0,1100,50.0,0.0,SD,88900.0,233000.0,False,50.0,10:19:15
12800.0,200,0.0,0.0,SD,88900.0,231900.0,False,-50.0,10:18:38
12850.0,900,50.0,0.0,BU,88900.0,231700.0,False,0.0,10:18:26
12850.0,100,50.0,0.0,BU,88000.0,231700.0,False,0.0,10:18:26
12850.0,1000,50.0,0.0,BU,87900.0,231700.0,False,0.0,10:17:59
12850.0,300,50.0,0.0,BU,86900.0,231700.0,False,0.0,10:17:59
12850.0,500,50.0,0.0,BU,86600.0,231700.0,False,0.0,10:17:59
12850.0,100,50.0,0.0,BU,86100.0,231700.0,False,0.0,10:17:59
12850.0,100,50.0,0.0,BU,86000.0,231700.0,False,0.0,10:17:59
12850.0,1000,50.0,0.0,BU,85900.0,231700.0,False,0.0,10:17:59
12850.0,600,50.0,0.0,BU,84900.0,231700.0,False,50.0,10:17:26
12800.0,1000,0.0,0.0,SD,84300.0,231700.0,False,0.0,10:15:55
12800.0,200,0.0,0.0,SD,84300.0,230700.0,False,0.0,10:15:55
12800.0,100,0.0,0.0,SD,84300.0,230500.0,False,0.0,10:15:55
12800.0,1000,0.0,0.0,SD,84300.0,230400.0,False,0.0,10:15:55
12800.0,300,0.0,0.0,SD,84300.0,229400.0,False,0.0,10:15:02
12800.0,100,0.0,0.0,SD,84300.0,229100.0,False,0.0,10:15:02
12800.0,600,0.0,0.0,SD,84300.0,229000.0,False,0.0,10:15:02
12800.0,200,0.0,0.0,SD,84300.0,228400.0,False,0.0,10:15:01
12800.0,200,0.0,0.0,SD,84300.0,228200.0,False,0.0,10:14:48
12800.0,100,0.0,0.0,SD,84300.0,228000.0,False,0.0,10:14:48
12800.0,100,0.0,0.0,SD,84300.0,227900.0,False,0.0,10:14:27
12800.0,1000,0.0,0.0,SD,84300.0,227800.0,False,0.0,10:14:27
12800.0,500,0.0,0.0,SD,84300.0,226800.0,False,0.0,10:14:27
12800.0,400,0.0,0.0,SD,84300.0,226300.0,False,0.0,10:14:27
12800.0,500,0.0,0.0,SD,84300.0,225900.0,False,0.0,10:14:27
12800.0,500,0.0,0.0,SD,84300.0,225400.0,False,0.0,10:14:27
12800.0,1000,0.0,0.0,SD,84300.0,224900.0,False,0.0,10:14:27
12800.0,1000,0.0,0.0,SD,84300.0,223900.0,False,0.0,10:13:54
12800.0,500,0.0,0.0,SD,84300.0,222900.0,False,0.0,10:13:54
12800.0,2100,0.0,0.0,SD,84300.0,222400.0,False,0.0,10:13:54
12800.0,4000,0.0,0.0,SD,84300.0,220300.0,False,0.0,10:13:54
12800.0,3000,0.0,0.0,SD,84300.0,216300.0,False,0.0,10:13:54
12800.0,8000,0.0,0.0,SD,84300.0,213300.0,False,0.0,10:13:54
12800.0,10000,0.0,0.0,SD,84300.0,205300.0,False,0.0,10:13:54
12800.0,5700,0.0,0.0,SD,84300.0,195300.0,False,0.0,10:13:54
12800.0,500,0.0,0.0,SD,84300.0,189600.0,False,0.0,10:13:54
12800.0,500,0.0,0.0,SD,84300.0,189100.0,False,0.0,10:13:54
12800.0,1000,0.0,0.0,SD,84300.0,188600.0,False,0.0,10:13:54
12800.0,500,0.0,0.0,SD,84300.0,187600.0,False,0.0,10:13:54
12800.0,200,0.0,0.0,SD,84300.0,187100.0,False,0.0,10:13:54
12800.0,300,0.0,0.0,SD,84300.0,186900.0,False,0.0,10:13:54
12800.0,100,0.0,0.0,SD,84300.0,186600.0,False,0.0,10:13:54
12800.0,2000,0.0,0.0,SD,84300.0,186500.0,False,0.0,10:13:54
12800.0,200,0.0,0.0,SD,84300.0,184500.0,False,0.0,10:13:54
12800.0,200,0.0,0.0,SD,84300.0,184300.0,False,0.0,10:13:54
12800.0,500,0.0,0.0,SD,84300.0,184100.0,False,0.0,10:13:54
12800.0,500,0.0,0.0,SD,84300.0,183600.0,False,-50.0,10:13:32
12850.0,100,50.0,0.0,BU,84300.0,183100.0,False,0.0,10:12:07
12850.0,900,50.0,0.0,BU,84200.0,183100.0,False,0.0,10:12:07
12850.0,500,50.0,0.0,BU,83300.0,183100.0,False,0.0,10:12:07
12850.0,1500,50.0,0.0,BU,82800.0,183100.0,False,0.0,10:12:07
12850.0,100,50.0,0.0,BU,81300.0,183100.0,False,0.0,10:11:49
12850.0,100,50.0,0.0,BU,81200.0,183100.0,False,0.0,10:11:37
12850.0,1600,50.0,0.0,BU,81100.0,183100.0,False,0.0,10:11:07
12850.0,700,50.0,0.0,SD,79500.0,183100.0,False,0.0,10:11:00
12850.0,1500,50.0,0.0,SD,79500.0,182400.0,False,0.0,10:10:55
12850.0,2000,50.0,0.0,SD,79500.0,180900.0,False,0.0,10:10:52
12850.0,400,50.0,0.0,SD,79500.0,178900.0,False,0.0,10:10:45
12850.0,100,50.0,0.0,SD,79500.0,178500.0,False,0.0,10:10:37
12850.0,500,50.0,0.0,SD,79500.0,178400.0,False,0.0,10:10:37
