p,v,cp,rcp,a,ba,sa,hl,pcp,t
34750.0,8300,-650.0,0.0,SD,2871300.0,4358600.0,True,0.0,14:12:02
34750.0,5000,-650.0,0.0,SD,2871300.0,4350300.0,False,0.0,14:12:02
34750.0,500,-650.0,0.0,SD,2871300.0,4345300.0,False,-50.0,14:12:02
34800.0,500,-600.0,0.0,SD,2871300.0,4344800.0,False,0.0,14:11:57
34800.0,2000,-600.0,0.0,SD,2871300.0,4344300.0,False,0.0,14:11:57
34800.0,1200,-600.0,0.0,SD,2871300.0,4342300.0,False,0.0,14:11:57
34800.0,300,-600.0,0.0,SD,2871300.0,4341100.0,False,0.0,14:11:57
34800.0,500,-600.0,0.0,SD,2871300.0,4340800.0,False,0.0,14:11:57
34800.0,200,-600.0,0.0,SD,2871300.0,4340300.0,False,0.0,14:11:57
34800.0,5000,-600.0,0.0,SD,2871300.0,4340100.0,False,0.0,14:11:57
34800.0,1200,-600.0,0.0,SD,2871300.0,4335100.0,False,-50.0,14:11:52
34850.0,1000,-550.0,0.0,BU,2871300.0,4333900.0,False,0.0,14:11:47
34850.0,1000,-550.0,0.0,BU,2870300.0,4333900.0,False,50.0,14:11:47
34800.0,500,-600.0,0.0,SD,2869300.0,4333900.0,False,0.0,14:11:43
34800.0,1000,-600.0,0.0,SD,2869300.0,4333400.0,False,0.0,14:11:43
34800.0,500,-600.0,0.0,SD,2869300.0,4332400.0,False,0.0,14:11:43
34800.0,1000,-600.0,0.0,SD,2869300.0,4331900.0,False,-50.0,14:11:43
34850.0,500,-550.0,0.0,BU,2869300.0,4330900.0,False,0.0,14:11:41
34850.0,500,-550.0,0.0,BU,2868800.0,4330900.0,False,0.0,14:11:40
34850.0,200,-550.0,0.0,SD,2868300.0,4330900.0,False,0.0,14:11:35
34850.0,1000,-550.0,0.0,SD,2868300.0,4330700.0,False,0.0,14:11:35
34850.0,1500,-550.0,0.0,SD,2868300.0,4329700.0,False,0.0,14:11:35
34850.0,1000,-550.0,0.0,SD,2868300.0,4328200.0,False,0.0,14:11:35
34850.0,300,-550.0,0.0,SD,2868300.0,4327200.0,False,0.0,14:11:35
34850.0,200,-550.0,0.0,SD,2868300.0,4326900.0,False,0.0,14:11:35
34850.0,1400,-550.0,0.0,SD,2868300.0,4326700.0,False,0.0,14:11:35
34850.0,1600,-550.0,0.0,SD,2868300.0,4325300.0,False,0.0,14:11:31
34850.0,1000,-550.0,0.0,SD,2868300.0,4323700.0,False,0.0,14:11:31
34850.0,100,-550.0,0.0,SD,2868300.0,4322700.0,False,0.0,14:11:31
34850.0,100,-550.0,0.0,SD,2868300.0,4322600.0,False,0.0,14:11:31
34850.0,200,-550.0,0.0,SD,2868300.0,4322500.0,False,0.0,14:11:31
34850.0,300,-550.0,0.0,SD,2868300.0,4322300.0,False,-150.0,14:11:24
35000.0,1000,-400.0,0.0,BU,2868300.0,4322000.0,False,150.0,14:11:24
34850.0,5000,-550.0,0.0,SD,2867300.0,4322000.0,False,-150.0,14:11:12
35000.0,100,-400.0,0.0,SD,2867300.0,4317000.0,False,150.0,14:11:08
34850.0,3600,-550.0,0.0,SD,2867300.0,4316900.0,False,-50.0,14:11:03
34900.0,1000,-500.0,0.0,BU,2867300.0,4313300.0,False,0.0,14:11:03
34900.0,500,-500.0,0.0,SD,2866300.0,4313300.0,False,0.0,14:11:03
34900.0,100,-500.0,0.0,SD,2866300.0,4312800.0,False,0.0,14:11:03
34900.0,100,-500.0,0.0,SD,2866300.0,4312700.0,False,0.0,14:11:03
34900.0,5000,-500.0,0.0,SD,2866300.0,4312600.0,False,0.0,14:11:03
34900.0,400,-500.0,0.0,SD,2866300.0,4307600.0,False,0.0,14:11:03
34900.0,300,-500.0,0.0,SD,2866300.0,4307200.0,False,0.0,14:11:03
34900.0,300,-500.0,0.0,SD,2866300.0,4306900.0,False,-50.0,14:11:02
34950.0,100,-450.0,0.0,BU,2866300.0,4306600.0,False,0.0,14:11:02
34950.0,3000,-450.0,0.0,BU,2866200.0,4306600.0,False,-50.0,14:11:02
35000.0,400,-400.0,0.0,BU,2863200.0,4306600.0,False,0.0,14:11:02
35000.0,200,-400.0,0.0,BU,2862800.0,4306600.0,False,-50.0,14:11:02
35050.0,200,-350.0,0.0,BU,2862600.0,4306600.0,False,50.0,14:11:02
35000.0,100,-400.0,0.0,SD,2862400.0,4306600.0,False,0.0,14:11:01
35000.0,100,-400.0,0.0,SD,2862400.0,4306500.0,False,0.0,14:11:01
35000.0,300,-400.0,0.0,SD,2862400.0,4306400.0,False,0.0,14:10:56
35000.0,100,-400.0,0.0,SD,2862400.0,4306100.0,False,0.0,14:10:56
35000.0,200,-400.0,0.0,SD,2862400.0,4306000.0,False,-100.0,14:10:56
35100.0,1000,-300.0,0.0,BU,2862400.0,4305800.0,False,0.0,14:10:56
35100.0,500,-300.0,0.0,BU,2861400.0,4305800.0,False,0.0,14:10:55
35100.0,100,-300.0,0.0,BU,2860900.0,4305800.0,False,50.0,14:10:55
35050.0,2000,-350.0,0.0,SD,2860800.0,4305800.0,False,0.0,14:10:53
35050.0,1000,-350.0,0.0,SD,2860800.0,4303800.0,False,-50.0,14:10:51
35100.0,2700,-300.0,0.0,BU,2860800.0,4302800.0,False,0.0,14:10:48
35100.0,10000,-300.0,0.0,SD,2858100.0,4302800.0,True,0.0,14:10:41
35100.0,20000,-300.0,0.0,SD,2858100.0,4292800.0,True,0.0,14:10:41
35100.0,100,-300.0,0.0,SD,2858100.0,4272800.0,False,0.0,14:10:41
35100.0,10000,-300.0,0.0,SD,2858100.0,4272700.0,True,0.0,14:10:41
35100.0,1000,-300.0,0.0,SD,2858100.0,4262700.0,False,0.0,14:10:41
35100.0,100,-300.0,0.0,SD,2858100.0,4261700.0,False,0.0,14:10:41
35100.0,500,-300.0,0.0,SD,2858100.0,4261600.0,False,0.0,14:10:41
35100.0,500,-300.0,0.0,SD,2858100.0,4261100.0,False,-50.0,14:10:41
35150.0,1700,-250.0,0.0,BU,2858100.0,4260600.0,False,0.0,14:10:37
35150.0,500,-250.0,0.0,SD,2856400.0,4260600.0,False,0.0,14:10:35
35150.0,300,-250.0,0.0,SD,2856400.0,4260100.0,False,0.0,14:10:35
35150.0,5000,-250.0,0.0,SD,2856400.0,4259800.0,False,0.0,14:10:34
35150.0,2000,-250.0,0.0,SD,2856400.0,4254800.0,False,0.0,14:10:34
35150.0,600,-250.0,0.0,SD,2856400.0,4252800.0,False,0.0,14:10:34
35150.0,1300,-250.0,0.0,SD,2856400.0,4252200.0,False,0.0,14:10:33
35150.0,100,-250.0,0.0,SD,2856400.0,4250900.0,False,0.0,14:10:32
35150.0,1800,-250.0,0.0,SD,2856400.0,4250800.0,False,0.0,14:10:32
35150.0,800,-250.0,0.0,SD,2856400.0,4249000.0,False,0.0,14:10:32
35150.0,200,-250.0,0.0,SD,2856400.0,4248200.0,False,0.0,14:10:30
35150.0,100,-250.0,0.0,SD,2856400.0,4248000.0,False,-50.0,14:10:30
35200.0,100,-200.0,0.0,BU,2856400.0,4247900.0,False,50.0,14:10:29
35150.0,2000,-250.0,0.0,SD,2856300.0,4247900.0,False,-50.0,14:10:26
35200.0,2000,-200.0,0.0,BU,2856300.0,4245900.0,False,0.0,14:10:25
35200.0,200,-200.0,0.0,SD,2854300.0,4245900.0,False,0.0,14:10:24
35200.0,1000,-200.0,0.0,SD,2854300.0,4245700.0,False,0.0,14:10:24
35200.0,500,-200.0,0.0,SD,2854300.0,4244700.0,False,0.0,14:10:24
35200.0,1100,-200.0,0.0,SD,2854300.0,4244200.0,False,0.0,14:10:24
35200.0,10000,-200.0,0.0,SD,2854300.0,4243100.0,True,0.0,14:10:24
35200.0,700,-200.0,0.0,SD,2854300.0,4233100.0,False,0.0,14:10:24
35200.0,200,-200.0,0.0,SD,2854300.0,4232400.0,False,-50.0,14:10:24
35250.0,500,-150.0,0.0,SD,2854300.0,4232200.0,False,0.0,14:10:24
35250.0,3000,-150.0,0.0,SD,2854300.0,4231700.0,False,0.0,14:10:24
35250.0,500,-150.0,0.0,SD,2854300.0,4228700.0,False,0.0,14:10:24
35250.0,10000,-150.0,0.0,SD,2854300.0,4228200.0,True,0.0,14:10:24
35250.0,1000,-150.0,0.0,SD,2854300.0,4218200.0,False,0.0,14:10:24
35250.0,700,-150.0,0.0,SD,2854300.0,4217200.0,False,0.0,14:10:24
35250.0,2000,-150.0,0.0,SD,2854300.0,4216500.0,False,0.0,14:10:24
35250.0,13000,-150.0,0.0,SD,2854300.0,4214500.0,True,0.0,14:10:24
35250.0,100,-150.0,0.0,SD,2854300.0,4201500.0,False,0.0,14:10:23
35250.0,3900,-150.0,0.0,SD,2854300.0,4201400.0,False,0.0,14:10:23
35250.0,3000,-150.0,0.0,SD,2854300.0,4197500.0,False,0.0,14:10:23
35250.0,3000,-150.0,0.0,SD,2854300.0,4194500.0,False,-50.0,14:10:23
35300.0,5000,-100.0,0.0,BU,2854300.0,4191500.0,False,0.0,14:10:15
35300.0,200,-100.0,0.0,BU,2849300.0,4191500.0,False,0.0,14:10:13
35300.0,900,-100.0,0.0,BU,2849100.0,4191500.0,False,0.0,14:10:11
35300.0,10000,-100.0,0.0,BU,2848200.0,4191500.0,True,0.0,14:10:11
35300.0,2000,-100.0,0.0,BU,2838200.0,4191500.0,False,0.0,14:10:09
35300.0,3000,-100.0,0.0,BU,2836200.0,4191500.0,False,0.0,14:10:08
35300.0,3900,-100.0,0.0,BU,2833200.0,4191500.0,False,-50.0,14:10:08
35350.0,500,-50.0,0.0,BU,2829300.0,4191500.0,False,50.0,14:10:06
35300.0,700,-100.0,0.0,SD,2828800.0,4191500.0,False,0.0,14:10:05
35300.0,5000,-100.0,0.0,SD,2828800.0,4190800.0,False,0.0,14:10:05
35300.0,2000,-100.0,0.0,SD,2828800.0,4185800.0,False,0.0,14:10:05
35300.0,1600,-100.0,0.0,SD,2828800.0,4183800.0,False,0.0,14:10:05
35300.0,700,-100.0,0.0,SD,2828800.0,4182200.0,False,0.0,14:10:05
35300.0,1800,-100.0,0.0,SD,2828800.0,4181500.0,False,0.0,14:10:05
35300.0,1300,-100.0,0.0,SD,2828800.0,4179700.0,False,0.0,14:10:05
35300.0,600,-100.0,0.0,SD,2828800.0,4178400.0,False,0.0,14:10:05
35300.0,10300,-100.0,0.0,SD,2828800.0,4177800.0,True,-50.0,14:10:05
35350.0,900,-50.0,0.0,BU,2828800.0,4167500.0,False,0.0,14:10:00
35350.0,500,-50.0,0.0,BU,2827900.0,4167500.0,False,0.0,14:10:00
35350.0,200,-50.0,0.0,BU,2827400.0,4167500.0,False,0.0,14:10:00
35350.0,400,-50.0,0.0,BU,2827200.0,4167500.0,False,0.0,14:10:00
35350.0,100,-50.0,0.0,BU,2826800.0,4167500.0,False,0.0,14:09:58
35350.0,500,-50.0,0.0,BU,2826700.0,4167500.0,False,0.0,14:09:57
35350.0,100,-50.0,0.0,BU,2826200.0,4167500.0,False,0.0,14:09:52
35350.0,1000,-50.0,0.0,BU,2826100.0,4167500.0,False,0.0,14:09:50
35350.0,1000,-50.0,0.0,BU,2825100.0,4167500.0,False,0.0,14:09:49
35350.0,1400,-50.0,0.0,BU,2824100.0,4167500.0,False,0.0,14:09:48
35350.0,200,-50.0,0.0,BU,2822700.0,4167500.0,False,0.0,14:09:48
35350.0,200,-50.0,0.0,BU,2822500.0,4167500.0,False,0.0,14:09:40
35350.0,1000,-50.0,0.0,BU,2822300.0,4167500.0,False,0.0,14:09:39
35350.0,200,-50.0,0.0,BU,2821300.0,4167500.0,False,0.0,14:09:38
35350.0,200,-50.0,0.0,BU,2821100.0,4167500.0,False,0.0,14:09:37
35350.0,200,-50.0,0.0,BU,2820900.0,4167500.0,False,50.0,14:09:35
35300.0,14300,-100.0,0.0,SD,2820700.0,4167500.0,True,-50.0,14:09:34
35350.0,5000,-50.0,0.0,BU,2820700.0,4153200.0,False,50.0,14:09:32
35300.0,1000,-100.0,0.0,SD,2815700.0,4153200.0,False,-50.0,14:09:29
35350.0,7000,-50.0,0.0,BU,2815700.0,4152200.0,True,0.0,14:09:28
35350.0,300,-50.0,0.0,BU,2808700.0,4152200.0,False,0.0,14:09:20
35350.0,200,-50.0,0.0,BU,2808400.0,4152200.0,False,0.0,14:09:20
35350.0,500,-50.0,0.0,BU,2808200.0,4152200.0,False,50.0,14:09:20
35300.0,400,-100.0,0.0,SD,2807700.0,4152200.0,False,0.0,14:09:18
35300.0,2000,-100.0,0.0,SD,2807700.0,4151800.0,False,0.0,14:09:18
35300.0,2000,-100.0,0.0,SD,2807700.0,4149800.0,False,0.0,14:09:18
35300.0,900,-100.0,0.0,SD,2807700.0,4147800.0,False,0.0,14:09:18
35300.0,100,-100.0,0.0,BU,2807700.0,4146900.0,False,0.0,14:09:17
35300.0,3300,-100.0,0.0,BU,2807600.0,4146900.0,False,0.0,14:09:12
35300.0,100,-100.0,0.0,BU,2804300.0,4146900.0,False,0.0,14:09:10
35300.0,100,-100.0,0.0,BU,2804200.0,4146900.0,False,0.0,14:09:09
35300.0,200,-100.0,0.0,BU,2804100.0,4146900.0,False,0.0,14:09:06
35300.0,5000,-100.0,0.0,BU,2803900.0,4146900.0,False,0.0,14:09:05
35300.0,500,-100.0,0.0,BU,2798900.0,4146900.0,False,0.0,14:09:05
35300.0,1000,-100.0,0.0,BU,2798400.0,4146900.0,False,0.0,14:09:02
35300.0,3000,-100.0,0.0,SD,2797400.0,4146900.0,False,0.0,14:09:01
35300.0,1500,-100.0,0.0,SD,2797400.0,4143900.0,False,0.0,14:09:01
35300.0,1300,-100.0,0.0,BU,2797400.0,4142400.0,False,0.0,14:09:00
35300.0,2000,-100.0,0.0,BU,2796100.0,4142400.0,False,0.0,14:09:00
35300.0,100,-100.0,0.0,BU,2794100.0,4142400.0,False,0.0,14:08:59
35300.0,400,-100.0,0.0,BU,2794000.0,4142400.0,False,0.0,14:08:55
35300.0,500,-100.0,0.0,BU,2793600.0,4142400.0,False,0.0,14:08:55
35300.0,100,-100.0,0.0,BU,2793100.0,4142400.0,False,0.0,14:08:54
35300.0,700,-100.0,0.0,BU,2793000.0,4142400.0,False,0.0,14:08:54
35300.0,1200,-100.0,0.0,BU,2792300.0,4142400.0,False,0.0,14:08:54
35300.0,200,-100.0,0.0,BU,2791100.0,4142400.0,False,0.0,14:08:53
35300.0,500,-100.0,0.0,BU,2790900.0,4142400.0,False,0.0,14:08:52
35300.0,100,-100.0,0.0,BU,2790400.0,4142400.0,False,0.0,14:08:51
35300.0,200,-100.0,0.0,BU,2790300.0,4142400.0,False,0.0,14:08:51
35300.0,500,-100.0,0.0,BU,2790100.0,4142400.0,False,0.0,14:08:51
35300.0,500,-100.0,0.0,BU,2789600.0,4142400.0,False,0.0,14:08:51
35300.0,1800,-100.0,0.0,BU,2789100.0,4142400.0,False,0.0,14:08:51
35300.0,200,-100.0,0.0,BU,2787300.0,4142400.0,False,0.0,14:08:49
35300.0,200,-100.0,0.0,BU,2787100.0,4142400.0,False,0.0,14:08:49
35300.0,100,-100.0,0.0,BU,2786900.0,4142400.0,False,0.0,14:08:49
35300.0,500,-100.0,0.0,BU,2786800.0,4142400.0,False,0.0,14:08:46
35300.0,200,-100.0,0.0,BU,2786300.0,4142400.0,False,0.0,14:08:46
35300.0,300,-100.0,0.0,BU,2786100.0,4142400.0,False,0.0,14:08:46
35300.0,900,-100.0,0.0,BU,2785800.0,4142400.0,False,0.0,14:08:45
35300.0,400,-100.0,0.0,BU,2784900.0,4142400.0,False,0.0,14:08:44
35300.0,500,-100.0,0.0,BU,2784500.0,4142400.0,False,50.0,14:08:37
35250.0,500,-150.0,0.0,SD,2784000.0,4142400.0,False,0.0,14:08:36
35250.0,1400,-150.0,0.0,SD,2784000.0,4141900.0,False,0.0,14:08:35
35250.0,12200,-150.0,0.0,SD,2784000.0,4140500.0,True,0.0,14:08:31
35250.0,1700,-150.0,0.0,SD,2784000.0,4128300.0,False,-50.0,14:08:31
35300.0,100,-100.0,0.0,BU,2784000.0,4126600.0,False,50.0,14:08:30
35250.0,200,-150.0,0.0,BU,2783900.0,4126600.0,False,0.0,14:08:10
35250.0,100,-150.0,0.0,BU,2783700.0,4126600.0,False,0.0,14:08:10
35250.0,1000,-150.0,0.0,BU,2783600.0,4126600.0,False,0.0,14:08:10
35250.0,1200,-150.0,0.0,BU,2782600.0,4126600.0,False,0.0,14:08:07
35250.0,500,-150.0,0.0,BU,2781400.0,4126600.0,False,0.0,14:08:07
35250.0,1000,-150.0,0.0,BU,2780900.0,4126600.0,False,0.0,14:08:04
35250.0,200,-150.0,0.0,BU,2779900.0,4126600.0,False,0.0,14:08:03
35250.0,500,-150.0,0.0,BU,2779700.0,4126600.0,False,0.0,14:08:01
35250.0,5000,-150.0,0.0,SD,2779200.0,4126600.0,False,0.0,14:08:01
35250.0,1000,-150.0,0.0,SD,2779200.0,4121600.0,False,0.0,14:08:01
35250.0,200,-150.0,0.0,SD,2779200.0,4120600.0,False,0.0,14:08:01
35250.0,3000,-150.0,0.0,SD,2779200.0,4120400.0,False,0.0,14:08:01
35250.0,400,-150.0,0.0,SD,2779200.0,4117400.0,False,-50.0,14:08:01
35300.0,200,-100.0,0.0,BU,2779200.0,4117000.0,False,0.0,14:07:58
35300.0,800,-100.0,0.0,BU,2779000.0,4117000.0,False,50.0,14:07:58
35250.0,600,-150.0,0.0,BU,2778200.0,4117000.0,False,0.0,14:07:54
35250.0,400,-150.0,0.0,BU,2777600.0,4117000.0,False,0.0,14:07:53
35250.0,200,-150.0,0.0,BU,2777200.0,4117000.0,False,0.0,14:07:53
35250.0,1400,-150.0,0.0,BU,2777000.0,4117000.0,False,0.0,14:07:53
35250.0,100,-150.0,0.0,BU,2775600.0,4117000.0,False,0.0,14:07:52
35250.0,800,-150.0,0.0,BU,2775500.0,4117000.0,False,0.0,14:07:50
35250.0,100,-150.0,0.0,BU,2774700.0,4117000.0,False,0.0,14:07:48
35250.0,200,-150.0,0.0,BU,2774600.0,4117000.0,False,0.0,14:07:44
35250.0,400,-150.0,0.0,BU,2774400.0,4117000.0,False,0.0,14:07:43
35250.0,600,-150.0,0.0,BU,2774000.0,4117000.0,False,0.0,14:07:43
35250.0,1200,-150.0,0.0,BU,2773400.0,4117000.0,False,0.0,14:07:43
35250.0,100,-150.0,0.0,BU,2772200.0,4117000.0,False,0.0,14:07:43
35250.0,100,-150.0,0.0,BU,2772100.0,4117000.0,False,0.0,14:07:39
35250.0,400,-150.0,0.0,BU,2772000.0,4117000.0,False,0.0,14:07:39
35250.0,600,-150.0,0.0,BU,2771600.0,4117000.0,False,0.0,14:07:35
35250.0,700,-150.0,0.0,BU,2771000.0,4117000.0,False,0.0,14:07:35
35250.0,300,-150.0,0.0,BU,2770300.0,4117000.0,False,50.0,14:07:34
35200.0,2000,-200.0,0.0,SD,2770000.0,4117000.0,False,0.0,14:07:31
35200.0,15100,-200.0,0.0,SD,2770000.0,4115000.0,True,-50.0,14:07:28
35250.0,500,-150.0,0.0,BU,2770000.0,4099900.0,False,0.0,14:07:26
35250.0,500,-150.0,0.0,BU,2769500.0,4099900.0,False,0.0,14:07:17
35250.0,500,-150.0,0.0,BU,2769000.0,4099900.0,False,50.0,14:07:17
35200.0,4400,-200.0,0.0,BU,2768500.0,4099900.0,False,0.0,14:07:17
35200.0,5000,-200.0,0.0,BU,2764100.0,4099900.0,False,0.0,14:07:17
35200.0,600,-200.0,0.0,BU,2759100.0,4099900.0,False,0.0,14:07:16
35200.0,100,-200.0,0.0,BU,2758500.0,4099900.0,False,0.0,14:07:16
35200.0,300,-200.0,0.0,BU,2758400.0,4099900.0,False,0.0,14:07:16
35200.0,300,-200.0,0.0,BU,2758100.0,4099900.0,False,0.0,14:07:16
35200.0,1400,-200.0,0.0,BU,2757800.0,4099900.0,False,0.0,14:07:13
35200.0,1000,-200.0,0.0,BU,2756400.0,4099900.0,False,0.0,14:07:13
35200.0,7600,-200.0,0.0,BU,2755400.0,4099900.0,True,0.0,14:07:13
35200.0,600,-200.0,0.0,BU,2747800.0,4099900.0,False,0.0,14:07:08
35200.0,100,-200.0,0.0,BU,2747200.0,4099900.0,False,0.0,14:07:04
35200.0,5000,-200.0,0.0,BU,2747100.0,4099900.0,False,0.0,14:07:00
35200.0,100,-200.0,0.0,BU,2742100.0,4099900.0,False,50.0,14:06:53
35150.0,1900,-250.0,0.0,SD,2742000.0,4099900.0,False,0.0,14:06:44
35150.0,100,-250.0,0.0,SD,2742000.0,4098000.0,False,0.0,14:06:44
35150.0,100,-250.0,0.0,SD,2742000.0,4097900.0,False,0.0,14:06:33
35150.0,300,-250.0,0.0,SD,2742000.0,4097800.0,False,0.0,14:06:33
35150.0,1000,-250.0,0.0,SD,2742000.0,4097500.0,False,0.0,14:06:33
35150.0,100,-250.0,0.0,SD,2742000.0,4096500.0,False,0.0,14:06:33
35150.0,300,-250.0,0.0,SD,2742000.0,4096400.0,False,0.0,14:06:33
35150.0,200,-250.0,0.0,SD,2742000.0,4096100.0,False,-50.0,14:06:33
35200.0,2000,-200.0,0.0,BU,2742000.0,4095900.0,False,50.0,14:06:32
35150.0,800,-250.0,0.0,SD,2740000.0,4095900.0,False,0.0,14:06:25
35150.0,200,-250.0,0.0,SD,2740000.0,4095100.0,False,-50.0,14:06:25
35200.0,600,-200.0,0.0,BU,2740000.0,4094900.0,False,0.0,14:06:20
35200.0,4000,-200.0,0.0,BU,2739400.0,4094900.0,False,0.0,14:06:15
35200.0,9100,-200.0,0.0,BU,2735400.0,4094900.0,True,50.0,14:06:15
35150.0,1900,-250.0,0.0,BU,2726300.0,4094900.0,False,0.0,14:06:15
35150.0,100,-250.0,0.0,SD,2724400.0,4094900.0,False,50.0,14:06:10
35100.0,1700,-300.0,0.0,SD,2724400.0,4094800.0,False,0.0,14:05:56
35100.0,500,-300.0,0.0,SD,2724400.0,4093100.0,False,-100.0,14:05:55
35200.0,3800,-200.0,0.0,BU,2724400.0,4092600.0,False,0.0,14:05:50
35200.0,2000,-200.0,0.0,BU,2720600.0,4092600.0,False,0.0,14:05:50
35200.0,400,-200.0,0.0,BU,2718600.0,4092600.0,False,0.0,14:05:50
35200.0,1100,-200.0,0.0,BU,2718200.0,4092600.0,False,0.0,14:05:50
35200.0,1400,-200.0,0.0,BU,2717100.0,4092600.0,False,0.0,14:05:50
35200.0,700,-200.0,0.0,BU,2715700.0,4092600.0,False,0.0,14:05:50
35200.0,100,-200.0,0.0,BU,2715000.0,4092600.0,False,0.0,14:05:50
35200.0,400,-200.0,0.0,BU,2714900.0,4092600.0,False,0.0,14:05:50
35200.0,100,-200.0,0.0,BU,2714500.0,4092600.0,False,100.0,14:05:50
35100.0,10500,-300.0,0.0,BU,2714400.0,4092600.0,True,0.0,14:05:49
35100.0,2500,-300.0,0.0,SD,2703900.0,4092600.0,False,0.0,14:05:46
35100.0,2100,-300.0,0.0,SD,2703900.0,4090100.0,False,0.0,14:05:46
35100.0,2900,-300.0,0.0,BU,2703900.0,4088000.0,False,0.0,14:05:44
35100.0,1000,-300.0,0.0,BU,2701000.0,4088000.0,False,0.0,14:05:42
35100.0,1000,-300.0,0.0,BU,2700000.0,4088000.0,False,0.0,14:05:39
35100.0,100,-300.0,0.0,BU,2699000.0,4088000.0,False,0.0,14:05:36
35100.0,600,-300.0,0.0,BU,2698900.0,4088000.0,False,0.0,14:05:35
35100.0,200,-300.0,0.0,BU,2698300.0,4088000.0,False,0.0,14:05:35
35100.0,500,-300.0,0.0,BU,2698100.0,4088000.0,False,0.0,14:05:35
35100.0,3700,-300.0,0.0,BU,2697600.0,4088000.0,False,0.0,14:05:35
35100.0,2000,-300.0,0.0,SD,2693900.0,4088000.0,False,0.0,14:05:35
35100.0,1000,-300.0,0.0,BU,2693900.0,4086000.0,False,0.0,14:05:33
35100.0,3300,-300.0,0.0,BU,2692900.0,4086000.0,False,50.0,14:05:33
35050.0,300,-350.0,0.0,SD,2689600.0,4086000.0,False,-50.0,14:05:32
35100.0,500,-300.0,0.0,BU,2689600.0,4085700.0,False,0.0,14:05:32
35100.0,300,-300.0,0.0,BU,2689100.0,4085700.0,False,0.0,14:05:31
35100.0,1000,-300.0,0.0,BU,2688800.0,4085700.0,False,0.0,14:05:29
35100.0,14900,-300.0,0.0,BU,2687800.0,4085700.0,True,0.0,14:05:26
35100.0,5100,-300.0,0.0,BU,2672900.0,4085700.0,False,0.0,14:05:26
35100.0,200,-300.0,0.0,BU,2667800.0,4085700.0,False,0.0,14:05:24
35100.0,200,-300.0,0.0,BU,2667600.0,4085700.0,False,0.0,14:05:22
35100.0,6000,-300.0,0.0,BU,2667400.0,4085700.0,True,0.0,14:05:14
35100.0,8500,-300.0,0.0,BU,2661400.0,4085700.0,True,0.0,14:05:12
35100.0,1500,-300.0,0.0,BU,2652900.0,4085700.0,False,100.0,14:05:12
35000.0,300,-400.0,0.0,SD,2651400.0,4085700.0,False,0.0,14:05:10
35000.0,9900,-400.0,0.0,SD,2651400.0,4085400.0,True,-50.0,14:05:08
35050.0,100,-350.0,0.0,BU,2651400.0,4075500.0,False,-50.0,14:05:08
35100.0,500,-300.0,0.0,BU,2651300.0,4075500.0,False,50.0,14:05:07
35050.0,100,-350.0,0.0,BU,2650800.0,4075500.0,False,50.0,14:05:03
35000.0,4300,-400.0,0.0,BU,2650700.0,4075500.0,False,0.0,14:04:56
35000.0,700,-400.0,0.0,SD,2646400.0,4075500.0,False,0.0,14:04:55
35000.0,100,-400.0,0.0,BU,2646400.0,4074800.0,False,0.0,14:04:50
35000.0,200,-400.0,0.0,BU,2646300.0,4074800.0,False,0.0,14:04:50
35000.0,1000,-400.0,0.0,BU,2646100.0,4074800.0,False,0.0,14:04:50
35000.0,100,-400.0,0.0,BU,2645100.0,4074800.0,False,0.0,14:04:49
35000.0,10000,-400.0,0.0,BU,2645000.0,4074800.0,True,0.0,14:04:44
35000.0,500,-400.0,0.0,BU,2635000.0,4074800.0,False,0.0,14:04:37
35000.0,800,-400.0,0.0,BU,2634500.0,4074800.0,False,0.0,14:04:37
35000.0,800,-400.0,0.0,SD,2633700.0,4074800.0,False,0.0,14:04:36
35000.0,2000,-400.0,0.0,SD,2633700.0,4074000.0,False,0.0,14:04:36
35000.0,3000,-400.0,0.0,SD,2633700.0,4072000.0,False,0.0,14:04:36
35000.0,900,-400.0,0.0,SD,2633700.0,4069000.0,False,0.0,14:04:36
35000.0,500,-400.0,0.0,SD,2633700.0,4068100.0,False,0.0,14:04:36
35000.0,500,-400.0,0.0,SD,2633700.0,4067600.0,False,0.0,14:04:36
35000.0,100,-400.0,0.0,SD,2633700.0,4067100.0,False,0.0,14:04:36
35000.0,5000,-400.0,0.0,SD,2633700.0,4067000.0,False,0.0,14:04:36
35000.0,1400,-400.0,0.0,SD,2633700.0,4062000.0,False,-50.0,14:04:36
35050.0,4000,-350.0,0.0,SD,2633700.0,4060600.0,False,0.0,14:04:36
35050.0,300,-350.0,0.0,BU,2633700.0,4056600.0,False,0.0,14:04:29
35050.0,200,-350.0,0.0,BU,2633400.0,4056600.0,False,0.0,14:04:26
35050.0,100,-350.0,0.0,BU,2633200.0,4056600.0,False,50.0,14:04:26
35000.0,1000,-400.0,0.0,BU,2633100.0,4056600.0,False,0.0,14:04:18
35000.0,600,-400.0,0.0,BU,2632100.0,4056600.0,False,0.0,14:04:18
35000.0,100,-400.0,0.0,BU,2631500.0,4056600.0,False,0.0,14:04:18
35000.0,400,-400.0,0.0,BU,2631400.0,4056600.0,False,0.0,14:04:18
35000.0,4600,-400.0,0.0,BU,2631000.0,4056600.0,False,0.0,14:04:14
35000.0,100,-400.0,0.0,BU,2626400.0,4056600.0,False,0.0,14:04:14
35000.0,300,-400.0,0.0,BU,2626300.0,4056600.0,False,0.0,14:04:14
