p,v,cp,rcp,a,ba,sa,hl,pcp,t
31000.0,200,-300.0,0.0,SD,17600.0,4700.0,False,0.0,09:28:11
31000.0,100,-300.0,0.0,BU,17600.0,4500.0,False,0.0,09:28:03
31000.0,100,-300.0,0.0,BU,17500.0,4500.0,False,0.0,09:28:03
31000.0,300,-300.0,0.0,BU,17400.0,4500.0,False,0.0,09:28:03
31000.0,100,-300.0,0.0,BU,17100.0,4500.0,False,0.0,09:28:03
31000.0,600,-300.0,0.0,BU,17000.0,4500.0,False,0.0,09:28:03
31000.0,600,-300.0,0.0,BU,16400.0,4500.0,False,0.0,09:28:03
31000.0,100,-300.0,0.0,BU,15800.0,4500.0,False,0.0,09:27:34
31000.0,500,-300.0,0.0,BU,15700.0,4500.0,False,0.0,09:27:25
31000.0,1400,-300.0,0.0,BU,15200.0,4500.0,False,0.0,09:26:42
31000.0,100,-300.0,0.0,BU,13800.0,4500.0,False,0.0,09:26:42
31000.0,700,-300.0,0.0,BU,13700.0,4500.0,False,100.0,09:26:42
30900.0,2800,-400.0,0.0,BU,13000.0,4500.0,False,0.0,09:26:42
30900.0,200,-400.0,0.0,SD,10200.0,4500.0,False,0.0,09:26:39
30900.0,1000,-400.0,0.0,SD,10200.0,4300.0,False,-100.0,09:25:54
31000.0,400,-300.0,0.0,BU,10200.0,3300.0,False,0.0,09:24:48
31000.0,2600,-300.0,0.0,BU,9800.0,3300.0,False,100.0,09:24:48
30900.0,100,-400.0,0.0,BU,7200.0,3300.0,False,-100.0,09:24:31
31000.0,200,-300.0,0.0,BU,7100.0,3300.0,False,50.0,09:24:18
30950.0,2800,-350.0,0.0,BU,6900.0,3300.0,False,50.0,09:24:18
30900.0,200,-400.0,0.0,SD,4100.0,3300.0,False,-100.0,09:24:02
31000.0,200,-300.0,0.0,BU,4100.0,3100.0,False,0.0,09:23:46
31000.0,2000,-300.0,0.0,SD,3900.0,3100.0,False,0.0,09:23:46
31000.0,300,-300.0,0.0,SD,3900.0,1100.0,False,0.0,09:23:43
31000.0,2000,-300.0,0.0,BU,3900.0,800.0,False,0.0,09:23:39
31000.0,400,-300.0,0.0,BU,1900.0,800.0,False,0.0,09:23:39
31000.0,100,-300.0,0.0,SD,1500.0,800.0,False,0.0,09:23:32
31000.0,500,-300.0,0.0,SD,1500.0,700.0,False,0.0,09:23:32
31000.0,100,-300.0,0.0,SD,1500.0,200.0,False,-300.0,09:22:42
31300.0,500,0.0,0.0,BU,1500.0,100.0,False,50.0,09:21:10
31250.0,500,-50.0,0.0,BU,1000.0,100.0,False,-50.0,09:21:10
31300.0,300,0.0,0.0,BU,500.0,100.0,False,0.0,09:18:32
31300.0,200,0.0,0.0,BU,200.0,100.0,False,0.0,09:18:32
31300.0,100,0.0,0.0,SD,0.0,100.0,False,0.0,09:15:55
31300.0,900,0.0,0.0,,0.0,0.0,False,0.0,09:15:01
