p,v,cp,rcp,a,ba,sa,hl,pcp,t
47550.0,600,550.0,0.0,BU,464700.0,338900.0,False,0.0,10:38:00
47550.0,600,550.0,0.0,BU,464100.0,338900.0,False,50.0,10:37:31
47500.0,200,500.0,0.0,SD,463500.0,338900.0,False,0.0,10:37:28
47500.0,100,500.0,0.0,SD,463500.0,338700.0,False,0.0,10:37:28
47500.0,1000,500.0,0.0,SD,463500.0,338600.0,False,0.0,10:37:28
47500.0,100,500.0,0.0,SD,463500.0,337600.0,False,0.0,10:37:28
47500.0,400,500.0,0.0,SD,463500.0,337500.0,False,0.0,10:37:28
47500.0,300,500.0,0.0,SD,463500.0,337100.0,False,0.0,10:37:28
47500.0,300,500.0,0.0,SD,463500.0,336800.0,False,0.0,10:37:28
47500.0,400,500.0,0.0,SD,463500.0,336500.0,False,0.0,10:37:28
47500.0,2200,500.0,0.0,SD,463500.0,336100.0,False,0.0,10:37:28
47500.0,200,500.0,0.0,SD,463500.0,333900.0,False,0.0,10:37:28
47500.0,200,500.0,0.0,SD,463500.0,333700.0,False,0.0,10:37:28
47500.0,600,500.0,0.0,SD,463500.0,333500.0,False,0.0,10:37:28
47500.0,1400,500.0,0.0,SD,463500.0,332900.0,False,0.0,10:37:28
47500.0,700,500.0,0.0,SD,463500.0,331500.0,False,0.0,10:37:28
47500.0,1400,500.0,0.0,SD,463500.0,330800.0,False,0.0,10:37:28
47500.0,5000,500.0,0.0,SD,463500.0,329400.0,True,0.0,10:37:28
47500.0,500,500.0,0.0,SD,463500.0,324400.0,False,0.0,10:37:28
47500.0,1000,500.0,0.0,SD,463500.0,323900.0,False,0.0,10:37:28
47500.0,100,500.0,0.0,SD,463500.0,322900.0,False,0.0,10:37:28
47500.0,1500,500.0,0.0,SD,463500.0,322800.0,False,0.0,10:37:28
47500.0,5000,500.0,0.0,SD,463500.0,321300.0,True,0.0,10:37:28
47500.0,2000,500.0,0.0,SD,463500.0,316300.0,False,0.0,10:37:28
47500.0,300,500.0,0.0,SD,463500.0,314300.0,False,0.0,10:37:28
47500.0,100,500.0,0.0,SD,463500.0,314000.0,False,0.0,10:37:28
47500.0,700,500.0,0.0,SD,463500.0,313900.0,False,-50.0,10:37:24
47550.0,1000,550.0,0.0,BU,463500.0,313200.0,False,50.0,10:37:20
47500.0,100,500.0,0.0,SD,462500.0,313200.0,False,-50.0,10:37:12
47550.0,100,550.0,0.0,BU,462500.0,313100.0,False,50.0,10:37:09
47500.0,1000,500.0,0.0,SD,462400.0,313100.0,False,-50.0,10:36:36
47550.0,600,550.0,0.0,BU,462400.0,312100.0,False,0.0,10:36:25
47550.0,300,550.0,0.0,BU,461800.0,312100.0,False,50.0,10:36:24
47500.0,100,500.0,0.0,SD,461500.0,312100.0,False,-50.0,10:36:18
47550.0,5000,550.0,0.0,BU,461500.0,312000.0,True,0.0,10:36:05
47550.0,5000,550.0,0.0,BU,456500.0,312000.0,True,0.0,10:36:05
47550.0,100,550.0,0.0,BU,451500.0,312000.0,False,0.0,10:36:05
47550.0,1400,550.0,0.0,BU,451400.0,312000.0,False,0.0,10:36:05
47550.0,100,550.0,0.0,BU,450000.0,312000.0,False,0.0,10:36:05
47550.0,600,550.0,0.0,BU,449900.0,312000.0,False,0.0,10:36:05
47550.0,200,550.0,0.0,BU,449300.0,312000.0,False,0.0,10:36:05
47550.0,700,550.0,0.0,BU,449100.0,312000.0,False,0.0,10:36:05
47550.0,500,550.0,0.0,BU,448400.0,312000.0,False,0.0,10:36:05
47550.0,200,550.0,0.0,BU,447900.0,312000.0,False,0.0,10:36:05
47550.0,300,550.0,0.0,BU,447700.0,312000.0,False,0.0,10:36:05
47550.0,200,550.0,0.0,BU,447400.0,312000.0,False,0.0,10:36:05
47550.0,200,550.0,0.0,BU,447200.0,312000.0,False,0.0,10:36:05
47550.0,600,550.0,0.0,BU,447000.0,312000.0,False,0.0,10:36:05
47550.0,1400,550.0,0.0,BU,446400.0,312000.0,False,0.0,10:36:05
47550.0,1400,550.0,0.0,BU,445000.0,312000.0,False,0.0,10:36:05
47550.0,500,550.0,0.0,BU,443600.0,312000.0,False,-50.0,10:36:05
47600.0,600,600.0,0.0,BU,443100.0,312000.0,False,0.0,10:35:49
47600.0,100,600.0,0.0,BU,442500.0,312000.0,False,0.0,10:35:48
47600.0,300,600.0,0.0,BU,442400.0,312000.0,False,50.0,10:35:15
47550.0,400,550.0,0.0,SD,442100.0,312000.0,False,0.0,10:35:13
47550.0,1000,550.0,0.0,SD,442100.0,311600.0,False,0.0,10:35:00
47550.0,1000,550.0,0.0,SD,442100.0,310600.0,False,-50.0,10:34:27
47600.0,300,600.0,0.0,BU,442100.0,309600.0,False,0.0,10:34:26
47600.0,5000,600.0,0.0,BU,441800.0,309600.0,True,0.0,10:34:26
47600.0,500,600.0,0.0,BU,436800.0,309600.0,False,0.0,10:34:26
47600.0,900,600.0,0.0,BU,436300.0,309600.0,False,0.0,10:34:26
47600.0,1000,600.0,0.0,BU,435400.0,309600.0,False,0.0,10:34:26
47600.0,500,600.0,0.0,BU,434400.0,309600.0,False,0.0,10:34:26
47600.0,300,600.0,0.0,BU,433900.0,309600.0,False,0.0,10:34:26
47600.0,100,600.0,0.0,BU,433600.0,309600.0,False,0.0,10:34:26
47600.0,500,600.0,0.0,BU,433500.0,309600.0,False,0.0,10:34:26
47600.0,4700,600.0,0.0,SD,433000.0,309600.0,True,0.0,10:34:26
47600.0,2300,600.0,0.0,SD,433000.0,304900.0,False,0.0,10:34:23
47600.0,200,600.0,0.0,SD,433000.0,302600.0,False,0.0,10:34:12
47600.0,200,600.0,0.0,SD,433000.0,302400.0,False,0.0,10:33:10
47600.0,1000,600.0,0.0,SD,433000.0,302200.0,False,0.0,10:33:08
47600.0,300,600.0,0.0,SD,433000.0,301200.0,False,0.0,10:32:43
47600.0,200,600.0,0.0,SD,433000.0,300900.0,False,0.0,10:32:42
47600.0,500,600.0,0.0,SD,433000.0,300700.0,False,0.0,10:32:25
47600.0,100,600.0,0.0,SD,433000.0,300200.0,False,0.0,10:32:16
47600.0,1000,600.0,0.0,SD,433000.0,300100.0,False,0.0,10:31:57
47600.0,200,600.0,0.0,SD,433000.0,299100.0,False,0.0,10:31:56
47600.0,1000,600.0,0.0,SD,433000.0,298900.0,False,0.0,10:31:56
47600.0,1000,600.0,0.0,SD,433000.0,297900.0,False,0.0,10:31:12
47600.0,300,600.0,0.0,SD,433000.0,296900.0,False,0.0,10:31:11
47600.0,300,600.0,0.0,SD,433000.0,296600.0,False,0.0,10:30:46
47600.0,1000,600.0,0.0,SD,433000.0,296300.0,False,0.0,10:30:01
47600.0,1000,600.0,0.0,SD,433000.0,295300.0,False,0.0,10:29:51
47600.0,200,600.0,0.0,SD,433000.0,294300.0,False,0.0,10:29:34
47600.0,1000,600.0,0.0,SD,433000.0,294100.0,False,0.0,10:29:03
47600.0,100,600.0,0.0,SD,433000.0,293100.0,False,0.0,10:28:57
47600.0,1000,600.0,0.0,SD,433000.0,293000.0,False,0.0,10:28:24
47600.0,2000,600.0,0.0,SD,433000.0,292000.0,False,0.0,10:27:59
47600.0,4000,600.0,0.0,SD,433000.0,290000.0,False,0.0,10:27:59
47600.0,100,600.0,0.0,SD,433000.0,286000.0,False,0.0,10:27:55
47600.0,500,600.0,0.0,SD,433000.0,285900.0,False,0.0,10:27:53
47600.0,5000,600.0,0.0,SD,433000.0,285400.0,True,0.0,10:27:47
47600.0,800,600.0,0.0,SD,433000.0,280400.0,False,0.0,10:27:43
47600.0,200,600.0,0.0,SD,433000.0,279600.0,False,0.0,10:27:43
47600.0,600,600.0,0.0,SD,433000.0,279400.0,False,0.0,10:26:24
47600.0,4000,600.0,0.0,SD,433000.0,278800.0,False,0.0,10:26:10
47600.0,200,600.0,0.0,SD,433000.0,274800.0,False,0.0,10:26:10
47600.0,800,600.0,0.0,SD,433000.0,274600.0,False,0.0,10:26:10
47600.0,1200,600.0,0.0,SD,433000.0,273800.0,False,0.0,10:25:53
47600.0,2000,600.0,0.0,SD,433000.0,272600.0,False,0.0,10:25:53
47600.0,300,600.0,0.0,SD,433000.0,270600.0,False,0.0,10:25:53
47600.0,1000,600.0,0.0,SD,433000.0,270300.0,False,0.0,10:25:53
47600.0,500,600.0,0.0,SD,433000.0,269300.0,False,0.0,10:25:53
47600.0,500,600.0,0.0,SD,433000.0,268800.0,False,0.0,10:25:49
47600.0,100,600.0,0.0,SD,433000.0,268300.0,False,-50.0,10:25:49
47650.0,2600,650.0,0.0,BU,433000.0,268200.0,False,0.0,10:25:24
47650.0,200,650.0,0.0,BU,430400.0,268200.0,False,0.0,10:25:03
47650.0,500,650.0,0.0,BU,430200.0,268200.0,False,0.0,10:25:01
47650.0,2600,650.0,0.0,BU,429700.0,268200.0,False,0.0,10:25:01
47650.0,100,650.0,0.0,SD,427100.0,268200.0,False,0.0,10:24:39
47650.0,100,650.0,0.0,SD,427100.0,268100.0,False,0.0,10:23:33
47650.0,200,650.0,0.0,SD,427100.0,268000.0,False,0.0,10:23:10
47650.0,300,650.0,0.0,SD,427100.0,267800.0,False,0.0,10:22:51
47650.0,1600,650.0,0.0,SD,427100.0,267500.0,False,0.0,10:22:33
47650.0,1100,650.0,0.0,SD,427100.0,265900.0,False,0.0,10:22:33
47650.0,900,650.0,0.0,BU,427100.0,264800.0,False,0.0,10:21:35
47650.0,100,650.0,0.0,SD,426200.0,264800.0,False,0.0,10:21:23
47650.0,500,650.0,0.0,SD,426200.0,264700.0,False,0.0,10:21:23
47650.0,600,650.0,0.0,SD,426200.0,264200.0,False,-50.0,10:21:14
47700.0,3000,700.0,0.0,BU,426200.0,263600.0,False,50.0,10:21:06
47650.0,600,650.0,0.0,SD,423200.0,263600.0,False,0.0,10:21:01
47650.0,2500,650.0,0.0,SD,423200.0,263000.0,False,0.0,10:21:00
47650.0,100,650.0,0.0,SD,423200.0,260500.0,False,0.0,10:20:59
47650.0,5700,650.0,0.0,SD,423200.0,260400.0,True,0.0,10:20:34
47650.0,1400,650.0,0.0,BU,423200.0,254700.0,False,0.0,10:20:05
47650.0,2900,650.0,0.0,SD,421800.0,254700.0,False,0.0,10:20:02
47650.0,100,650.0,0.0,BU,421800.0,251800.0,False,50.0,10:19:51
47600.0,900,600.0,0.0,SD,421700.0,251800.0,False,0.0,10:18:56
47600.0,100,600.0,0.0,BU,421700.0,250900.0,False,50.0,10:18:50
47550.0,100,550.0,0.0,SD,421600.0,250900.0,False,-50.0,10:18:34
47600.0,300,600.0,0.0,BU,421600.0,250800.0,False,0.0,10:18:24
47600.0,2000,600.0,0.0,BU,421300.0,250800.0,False,0.0,10:18:22
47600.0,100,600.0,0.0,BU,419300.0,250800.0,False,0.0,10:18:04
47600.0,300,600.0,0.0,SD,419200.0,250800.0,False,0.0,10:18:03
47600.0,900,600.0,0.0,SD,419200.0,250500.0,False,0.0,10:18:03
47600.0,1000,600.0,0.0,SD,419200.0,249600.0,False,0.0,10:18:03
47600.0,100,600.0,0.0,SD,419200.0,248600.0,False,0.0,10:18:03
47600.0,900,600.0,0.0,SD,419200.0,248500.0,False,0.0,10:17:43
47600.0,100,600.0,0.0,SD,419200.0,247600.0,False,0.0,10:17:43
47600.0,200,600.0,0.0,SD,419200.0,247500.0,False,0.0,10:17:08
47600.0,300,600.0,0.0,SD,419200.0,247300.0,False,0.0,10:17:08
47600.0,200,600.0,0.0,SD,419200.0,247000.0,False,-50.0,10:17:08
47650.0,500,650.0,0.0,SD,419200.0,246800.0,False,0.0,10:17:08
47650.0,300,650.0,0.0,SD,419200.0,246300.0,False,0.0,10:17:08
47650.0,300,650.0,0.0,SD,419200.0,246000.0,False,0.0,10:17:08
47650.0,200,650.0,0.0,SD,419200.0,245700.0,False,0.0,10:17:08
47650.0,300,650.0,0.0,SD,419200.0,245500.0,False,-50.0,10:16:45
47700.0,2000,700.0,0.0,BU,419200.0,245200.0,False,0.0,10:16:30
47700.0,3000,700.0,0.0,BU,417200.0,245200.0,False,0.0,10:16:06
47700.0,200,700.0,0.0,BU,414200.0,245200.0,False,0.0,10:15:48
47700.0,2000,700.0,0.0,BU,414000.0,245200.0,False,0.0,10:15:47
47700.0,500,700.0,0.0,BU,412000.0,245200.0,False,50.0,10:15:16
47650.0,100,650.0,0.0,BU,411500.0,245200.0,False,50.0,10:14:32
47600.0,300,600.0,0.0,SD,411400.0,245200.0,False,0.0,10:14:22
47600.0,300,600.0,0.0,SD,411400.0,244900.0,False,0.0,10:14:22
47600.0,400,600.0,0.0,SD,411400.0,244600.0,False,0.0,10:14:22
47600.0,2100,600.0,0.0,SD,411400.0,244200.0,False,0.0,10:14:12
47600.0,100,600.0,0.0,SD,411400.0,242100.0,False,0.0,10:14:12
47600.0,4800,600.0,0.0,SD,411400.0,242000.0,True,0.0,10:14:12
47600.0,200,600.0,0.0,SD,411400.0,237200.0,False,-50.0,10:13:26
47650.0,300,650.0,0.0,BU,411400.0,237000.0,False,50.0,10:12:51
47600.0,700,600.0,0.0,BU,411100.0,237000.0,False,0.0,10:12:51
47600.0,4300,600.0,0.0,SD,410400.0,237000.0,True,0.0,10:12:49
47600.0,500,600.0,0.0,SD,410400.0,232700.0,False,0.0,10:12:49
47750.0,100,750.0,0.0,SD,404800.0,200700.0,False,0.0,10:09:53
47750.0,1000,750.0,0.0,SD,404800.0,200600.0,False,0.0,10:09:53
47750.0,2000,750.0,0.0,SD,404800.0,199600.0,False,0.0,10:09:53
47750.0,1000,750.0,0.0,SD,404800.0,197600.0,False,-50.0,10:09:53
47800.0,100,800.0,0.0,SD,404800.0,196600.0,False,0.0,10:08:11
47800.0,100,800.0,0.0,SD,404800.0,196500.0,False,0.0,10:08:11
47800.0,200,800.0,0.0,SD,404800.0,196400.0,False,0.0,10:08:11
47800.0,100,800.0,0.0,SD,404800.0,196200.0,False,0.0,10:07:51
47800.0,400,800.0,0.0,SD,404800.0,196100.0,False,0.0,10:07:46
47800.0,300,800.0,0.0,SD,404800.0,195700.0,False,0.0,10:07:34
47800.0,200,800.0,0.0,SD,404800.0,195400.0,False,0.0,10:07:34
47800.0,1300,800.0,0.0,SD,404800.0,195200.0,False,0.0,10:07:26
47800.0,200,800.0,0.0,SD,404800.0,193900.0,False,0.0,10:07:15
47800.0,200,800.0,0.0,SD,404800.0,193700.0,False,0.0,10:06:47
47800.0,100,800.0,0.0,SD,404800.0,193500.0,False,-100.0,10:05:49
47900.0,7800,900.0,0.0,BU,404800.0,193400.0,True,50.0,10:05:32
47850.0,100,850.0,0.0,BU,397000.0,193400.0,False,0.0,10:05:32
47850.0,100,850.0,0.0,BU,396900.0,193400.0,False,0.0,10:05:32
47850.0,2200,850.0,0.0,BU,396800.0,193400.0,False,0.0,10:05:32
47850.0,100,850.0,0.0,BU,394600.0,193400.0,False,0.0,10:05:32
47850.0,200,850.0,0.0,BU,394500.0,193400.0,False,0.0,10:05:32
47850.0,7200,850.0,0.0,BU,394300.0,193400.0,True,50.0,10:05:31
47800.0,4300,800.0,0.0,BU,387100.0,193400.0,True,0.0,10:05:31
47800.0,100,800.0,0.0,BU,382800.0,193400.0,False,0.0,10:05:20
47800.0,1000,800.0,0.0,BU,382700.0,193400.0,False,0.0,10:05:20
47800.0,1000,800.0,0.0,BU,381700.0,193400.0,False,0.0,10:05:20
47800.0,200,800.0,0.0,BU,380700.0,193400.0,False,0.0,10:05:20
47800.0,2000,800.0,0.0,BU,380500.0,193400.0,False,0.0,10:05:20
47800.0,200,800.0,0.0,BU,378500.0,193400.0,False,0.0,10:05:20
47800.0,100,800.0,0.0,BU,378300.0,193400.0,False,0.0,10:05:20
47800.0,1000,800.0,0.0,SD,378200.0,193400.0,False,0.0,10:05:20
47800.0,100,800.0,0.0,SD,378200.0,192400.0,False,0.0,10:05:20
47800.0,500,800.0,0.0,SD,378200.0,192300.0,False,0.0,10:05:13
47800.0,400,800.0,0.0,SD,378200.0,191800.0,False,0.0,10:04:47
47800.0,600,800.0,0.0,SD,378200.0,191400.0,False,-50.0,10:04:47
47850.0,400,850.0,0.0,BU,378200.0,190800.0,False,0.0,10:03:53
47850.0,200,850.0,0.0,BU,377800.0,190800.0,False,0.0,10:03:53
47850.0,100,850.0,0.0,BU,377600.0,190800.0,False,0.0,10:03:53
47850.0,200,850.0,0.0,BU,377500.0,190800.0,False,0.0,10:03:39
47850.0,200,850.0,0.0,BU,377300.0,190800.0,False,0.0,10:03:31
47850.0,100,850.0,0.0,SD,377100.0,190800.0,False,0.0,10:03:29
47850.0,400,850.0,0.0,SD,377100.0,190700.0,False,0.0,10:03:29
47850.0,100,850.0,0.0,SD,377100.0,190300.0,False,0.0,10:03:25
47850.0,100,850.0,0.0,SD,377100.0,190200.0,False,0.0,10:03:25
47850.0,100,850.0,0.0,SD,377100.0,190100.0,False,0.0,10:03:25
47850.0,100,850.0,0.0,SD,377100.0,190000.0,False,0.0,10:03:25
47850.0,400,850.0,0.0,SD,377100.0,189900.0,False,0.0,10:03:22
47850.0,100,850.0,0.0,SD,377100.0,189500.0,False,0.0,10:03:22
47850.0,500,850.0,0.0,SD,377100.0,189400.0,False,0.0,10:03:22
47850.0,200,850.0,0.0,SD,377100.0,188900.0,False,0.0,10:03:14
47850.0,2000,850.0,0.0,SD,377100.0,188700.0,False,0.0,10:03:11
47850.0,300,850.0,0.0,SD,377100.0,186700.0,False,0.0,10:03:03
47850.0,200,850.0,0.0,SD,377100.0,186400.0,False,-50.0,10:03:03
47900.0,300,900.0,0.0,BU,377100.0,186200.0,False,50.0,10:02:59
47850.0,300,850.0,0.0,SD,376800.0,186200.0,False,0.0,10:02:50
47850.0,400,850.0,0.0,SD,376800.0,185900.0,False,0.0,10:02:50
47850.0,500,850.0,0.0,SD,376800.0,185500.0,False,0.0,10:02:43
47850.0,100,850.0,0.0,SD,376800.0,185000.0,False,0.0,10:02:34
47850.0,100,850.0,0.0,SD,376800.0,184900.0,False,0.0,10:01:56
47850.0,100,850.0,0.0,SD,376800.0,184800.0,False,0.0,10:01:54
47850.0,200,850.0,0.0,SD,376800.0,184700.0,False,-50.0,10:01:39
47900.0,100,900.0,0.0,BU,376800.0,184500.0,False,0.0,10:01:25
47900.0,100,900.0,0.0,BU,376700.0,184500.0,False,0.0,10:00:58
47900.0,9000,900.0,0.0,BU,376600.0,184500.0,True,0.0,10:00:43
47900.0,200,900.0,0.0,BU,367600.0,184500.0,False,0.0,10:00:41
47900.0,8000,900.0,0.0,BU,367400.0,184500.0,True,0.0,10:00:19
47900.0,900,900.0,0.0,BU,359400.0,184500.0,False,50.0,10:00:02
47850.0,300,850.0,0.0,SD,358500.0,184500.0,False,0.0,10:00:02
47850.0,100,850.0,0.0,SD,358500.0,184200.0,False,0.0,10:00:01
47850.0,200,850.0,0.0,SD,358500.0,184100.0,False,0.0,09:59:46
47850.0,2000,850.0,0.0,SD,358500.0,183900.0,False,0.0,09:59:46
47850.0,100,850.0,0.0,SD,358500.0,181900.0,False,0.0,09:59:46
47850.0,800,850.0,0.0,SD,358500.0,181800.0,False,0.0,09:59:46
47850.0,3000,850.0,0.0,SD,358500.0,181000.0,False,0.0,09:59:46
47850.0,3900,850.0,0.0,SD,358500.0,178000.0,False,-50.0,09:59:46
47900.0,5000,900.0,0.0,BU,358500.0,174100.0,True,0.0,09:59:44
47900.0,100,900.0,0.0,BU,353500.0,174100.0,False,0.0,09:59:44
47900.0,300,900.0,0.0,BU,353400.0,174100.0,False,0.0,09:59:44
47900.0,2000,900.0,0.0,BU,353100.0,174100.0,False,0.0,09:59:44
47900.0,600,900.0,0.0,BU,351100.0,174100.0,False,0.0,09:59:44
47900.0,1400,900.0,0.0,BU,350500.0,174100.0,False,0.0,09:59:40
47900.0,500,900.0,0.0,BU,349100.0,174100.0,False,0.0,09:59:40
47900.0,200,900.0,0.0,BU,348600.0,174100.0,False,50.0,09:59:40
47850.0,100,850.0,0.0,SD,348400.0,174100.0,False,0.0,09:59:22
47850.0,300,850.0,0.0,SD,348400.0,174000.0,False,0.0,09:59:22
47850.0,100,850.0,0.0,SD,348400.0,173700.0,False,0.0,09:59:22
47850.0,4500,850.0,0.0,SD,348400.0,173600.0,True,-50.0,09:59:22
47900.0,700,900.0,0.0,BU,348400.0,169100.0,False,0.0,09:59:05
47900.0,100,900.0,0.0,BU,347700.0,169100.0,False,0.0,09:59:00
47900.0,100,900.0,0.0,BU,347600.0,169100.0,False,0.0,09:58:52
47900.0,100,900.0,0.0,BU,347500.0,169100.0,False,0.0,09:58:52
47900.0,200,900.0,0.0,BU,347400.0,169100.0,False,0.0,09:58:52
47900.0,100,900.0,0.0,BU,347200.0,169100.0,False,0.0,09:58:52
47900.0,700,900.0,0.0,BU,347100.0,169100.0,False,50.0,09:58:52
47850.0,100,850.0,0.0,SD,346400.0,169100.0,False,0.0,09:58:49
47850.0,200,850.0,0.0,SD,346400.0,169000.0,False,0.0,09:58:40
47850.0,1200,850.0,0.0,SD,346400.0,168800.0,False,0.0,09:58:03
47850.0,1000,850.0,0.0,SD,346400.0,167600.0,False,0.0,09:58:03
47850.0,2800,850.0,0.0,SD,346400.0,166600.0,False,0.0,09:58:03
47850.0,100,850.0,0.0,SD,346400.0,163800.0,False,0.0,09:57:55
47900.0,600,900.0,0.0,BU,351100.0,174100.0,False,0.0,09:59:44
47900.0,1400,900.0,0.0,BU,350500.0,174100.0,False,0.0,09:59:40
47900.0,500,900.0,0.0,BU,349100.0,174100.0,False,0.0,09:59:40
47900.0,200,900.0,0.0,BU,348600.0,174100.0,False,50.0,09:59:40
47850.0,100,850.0,0.0,SD,348400.0,174100.0,False,0.0,09:59:22
47850.0,300,850.0,0.0,SD,348400.0,174000.0,False,0.0,09:59:22
47850.0,100,850.0,0.0,SD,348400.0,173700.0,False,0.0,09:59:22
47850.0,4500,850.0,0.0,SD,348400.0,173600.0,True,-50.0,09:59:22
47900.0,700,900.0,0.0,BU,348400.0,169100.0,False,0.0,09:59:05
47900.0,100,900.0,0.0,BU,347700.0,169100.0,False,0.0,09:59:00
47900.0,100,900.0,0.0,BU,347600.0,169100.0,False,0.0,09:58:52
47900.0,100,900.0,0.0,BU,347500.0,169100.0,False,0.0,09:58:52
47900.0,200,900.0,0.0,BU,347400.0,169100.0,False,0.0,09:58:52
47900.0,100,900.0,0.0,BU,347200.0,169100.0,False,0.0,09:58:52
47900.0,700,900.0,0.0,BU,347100.0,169100.0,False,50.0,09:58:52
47850.0,100,850.0,0.0,SD,346400.0,169100.0,False,0.0,09:58:49
47850.0,200,850.0,0.0,SD,346400.0,169000.0,False,0.0,09:58:40
47850.0,1200,850.0,0.0,SD,346400.0,168800.0,False,0.0,09:58:03
47850.0,1000,850.0,0.0,SD,346400.0,167600.0,False,0.0,09:58:03
47850.0,2800,850.0,0.0,SD,346400.0,166600.0,False,0.0,09:58:03
47850.0,100,850.0,0.0,SD,346400.0,163800.0,False,0.0,09:57:55
47850.0,100,850.0,0.0,SD,346400.0,163700.0,False,0.0,09:57:41
47850.0,100,850.0,0.0,SD,346400.0,163600.0,False,0.0,09:57:36
47850.0,500,850.0,0.0,SD,346400.0,163500.0,False,-50.0,09:57:23
47900.0,300,900.0,0.0,BU,346400.0,163000.0,False,0.0,09:57:22
47900.0,100,900.0,0.0,BU,346100.0,163000.0,False,0.0,09:57:22
47900.0,600,900.0,0.0,BU,346000.0,163000.0,False,50.0,09:57:22
47850.0,3000,850.0,0.0,SD,345400.0,163000.0,False,0.0,09:57:19
47850.0,200,850.0,0.0,SD,345400.0,160000.0,False,0.0,09:56:56
47850.0,200,850.0,0.0,SD,345400.0,159800.0,False,0.0,09:56:47
47850.0,100,850.0,0.0,SD,345400.0,159600.0,False,-50.0,09:56:45
47900.0,1500,900.0,0.0,BU,345400.0,159500.0,False,50.0,09:56:44
47850.0,500,850.0,0.0,BU,343900.0,159500.0,False,0.0,09:56:17
47850.0,100,850.0,0.0,BU,343400.0,159500.0,False,0.0,09:56:17
47850.0,2300,850.0,0.0,BU,343300.0,159500.0,False,0.0,09:56:17
47850.0,200,850.0,0.0,BU,341000.0,159500.0,False,0.0,09:55:36
47850.0,500,850.0,0.0,BU,340800.0,159500.0,False,0.0,09:55:36
47850.0,500,850.0,0.0,BU,340300.0,159500.0,False,-50.0,09:55:28
47900.0,1700,900.0,0.0,BU,339800.0,159500.0,False,0.0,09:55:22
47900.0,100,900.0,0.0,BU,338100.0,159500.0,False,0.0,09:55:22
47900.0,3000,900.0,0.0,BU,338000.0,159500.0,False,0.0,09:55:22
47900.0,100,900.0,0.0,BU,335000.0,159500.0,False,0.0,09:55:22
47900.0,1000,900.0,0.0,BU,334900.0,159500.0,False,0.0,09:55:22
47900.0,1000,900.0,0.0,BU,333900.0,159500.0,False,0.0,09:55:22
47900.0,100,900.0,0.0,BU,332900.0,159500.0,False,0.0,09:55:22
47900.0,100,900.0,0.0,BU,332800.0,159500.0,False,0.0,09:55:22
47900.0,100,900.0,0.0,BU,332700.0,159500.0,False,0.0,09:55:22
47900.0,400,900.0,0.0,BU,332600.0,159500.0,False,50.0,09:55:22
47850.0,2000,850.0,0.0,BU,332200.0,159500.0,False,0.0,09:55:22
47850.0,100,850.0,0.0,BU,330200.0,159500.0,False,0.0,09:55:22
47850.0,5000,850.0,0.0,BU,330100.0,159500.0,True,0.0,09:55:22
47850.0,1000,850.0,0.0,BU,325100.0,159500.0,False,0.0,09:55:22
47850.0,2100,850.0,0.0,BU,324100.0,159500.0,False,0.0,09:55:22
47850.0,2200,850.0,0.0,BU,322000.0,159500.0,False,0.0,09:55:22
47850.0,200,850.0,0.0,BU,319800.0,159500.0,False,0.0,09:55:09
47850.0,5800,850.0,0.0,BU,319600.0,159500.0,True,0.0,09:55:00
47850.0,3200,850.0,0.0,BU,313800.0,159500.0,False,0.0,09:55:00
47850.0,4200,850.0,0.0,BU,310600.0,159500.0,True,0.0,09:54:56
47850.0,200,850.0,0.0,BU,306400.0,159500.0,False,0.0,09:54:48
47850.0,100,850.0,0.0,BU,306200.0,159500.0,False,0.0,09:54:48
47850.0,400,850.0,0.0,BU,306100.0,159500.0,False,0.0,09:54:46
47850.0,5000,850.0,0.0,BU,305700.0,159500.0,True,0.0,09:54:46
47850.0,2000,850.0,0.0,BU,300700.0,159500.0,False,0.0,09:54:46
47850.0,2600,850.0,0.0,BU,298700.0,159500.0,False,0.0,09:54:46
47850.0,1900,850.0,0.0,BU,296100.0,159500.0,False,0.0,09:54:42
47850.0,100,850.0,0.0,BU,294200.0,159500.0,False,0.0,09:54:42
47850.0,500,850.0,0.0,BU,294100.0,159500.0,False,0.0,09:54:42
47850.0,1400,850.0,0.0,BU,293600.0,159500.0,False,0.0,09:54:42
47850.0,1100,850.0,0.0,BU,292200.0,159500.0,False,0.0,09:54:42
47850.0,900,850.0,0.0,BU,291100.0,159500.0,False,50.0,09:53:59
47800.0,400,800.0,0.0,SD,290200.0,159500.0,False,0.0,09:53:55
47800.0,100,800.0,0.0,SD,290200.0,159100.0,False,-50.0,09:53:55
47850.0,3000,850.0,0.0,BU,290200.0,159000.0,False,0.0,09:53:47
47850.0,600,850.0,0.0,BU,287200.0,159000.0,False,0.0,09:53:43
47850.0,300,850.0,0.0,SD,286600.0,159000.0,False,0.0,09:53:41
47850.0,200,850.0,0.0,SD,286600.0,158700.0,False,0.0,09:53:41
47850.0,2000,850.0,0.0,SD,286600.0,158500.0,False,0.0,09:53:41
47850.0,3800,850.0,0.0,SD,286600.0,156500.0,False,0.0,09:53:41
47850.0,4000,850.0,0.0,SD,286600.0,152700.0,False,0.0,09:53:41
47850.0,300,850.0,0.0,SD,286600.0,148700.0,False,0.0,09:53:27
47850.0,100,850.0,0.0,SD,286600.0,148400.0,False,0.0,09:53:24
