p,v,cp,rcp,a,ba,sa,hl,pcp,t
14150.0,100,-250.0,0.0,SD,572600.0,1401400.0,False,0.0,11:16:21
14150.0,900,-250.0,0.0,SD,572600.0,1401300.0,False,0.0,11:16:09
14150.0,100,-250.0,0.0,SD,572600.0,1400400.0,False,0.0,11:16:09
14150.0,200,-250.0,0.0,SD,572600.0,1400300.0,False,0.0,11:16:05
14150.0,300,-250.0,0.0,SD,572600.0,1400100.0,False,0.0,11:16:05
14150.0,800,-250.0,0.0,SD,572600.0,1399800.0,False,0.0,11:15:44
14150.0,1500,-250.0,0.0,SD,572600.0,1399000.0,False,0.0,11:15:42
14150.0,1000,-250.0,0.0,SD,572600.0,1397500.0,False,0.0,11:15:00
14150.0,100,-250.0,0.0,SD,572600.0,1396500.0,False,0.0,11:14:40
14150.0,500,-250.0,0.0,SD,572600.0,1396400.0,False,0.0,11:14:17
14150.0,600,-250.0,0.0,SD,572600.0,1395900.0,False,0.0,11:14:02
14150.0,100,-250.0,0.0,SD,572600.0,1395300.0,False,0.0,11:13:35
14150.0,100,-250.0,0.0,SD,572600.0,1395200.0,False,0.0,11:13:00
14150.0,1000,-250.0,0.0,SD,572600.0,1395100.0,False,0.0,11:13:00
14150.0,300,-250.0,0.0,SD,572600.0,1394100.0,False,0.0,11:13:00
14150.0,1000,-250.0,0.0,SD,572600.0,1393800.0,False,0.0,11:13:00
14150.0,1000,-250.0,0.0,SD,572600.0,1392800.0,False,0.0,11:13:00
14150.0,7000,-250.0,0.0,SD,572600.0,1391800.0,False,0.0,11:13:00
14150.0,6900,-250.0,0.0,SD,572600.0,1384800.0,False,0.0,11:12:43
14150.0,2000,-250.0,0.0,SD,572600.0,1377900.0,False,0.0,11:12:41
14150.0,500,-250.0,0.0,SD,572600.0,1375900.0,False,0.0,11:12:08
14150.0,3600,-250.0,0.0,SD,572600.0,1375400.0,False,0.0,11:11:53
14150.0,200,-250.0,0.0,SD,572600.0,1371800.0,False,0.0,11:11:53
14150.0,100,-250.0,0.0,SD,572600.0,1371600.0,False,0.0,11:11:53
14150.0,100,-250.0,0.0,SD,572600.0,1371500.0,False,0.0,11:11:53
14150.0,100,-250.0,0.0,SD,572600.0,1371400.0,False,0.0,11:11:53
14150.0,100,-250.0,0.0,SD,572600.0,1371300.0,False,0.0,11:11:53
14150.0,1000,-250.0,0.0,SD,572600.0,1371200.0,False,0.0,11:11:53
14150.0,500,-250.0,0.0,SD,572600.0,1370200.0,False,0.0,11:11:53
14150.0,4300,-250.0,0.0,SD,572600.0,1369700.0,False,0.0,11:11:53
14150.0,2000,-250.0,0.0,SD,572600.0,1365400.0,False,-50.0,11:11:38
14200.0,1000,-200.0,0.0,BU,572600.0,1363400.0,False,0.0,11:11:16
14200.0,1000,-200.0,0.0,BU,571600.0,1363400.0,False,50.0,11:10:05
14150.0,1000,-250.0,0.0,SD,570600.0,1363400.0,False,0.0,11:09:17
14150.0,500,-250.0,0.0,SD,570600.0,1362400.0,False,0.0,11:08:05
14150.0,100,-250.0,0.0,SD,570600.0,1361900.0,False,-50.0,11:07:21
14200.0,100,-200.0,0.0,BU,570600.0,1361800.0,False,0.0,11:06:34
14200.0,100,-200.0,0.0,SD,570500.0,1361800.0,False,50.0,11:05:42
14150.0,6500,-250.0,0.0,SD,570500.0,1361700.0,False,-50.0,11:04:36
14200.0,3500,-200.0,0.0,BU,570500.0,1355200.0,False,0.0,11:04:36
14200.0,1500,-200.0,0.0,SD,567000.0,1355200.0,False,50.0,11:04:29
14150.0,3000,-250.0,0.0,SD,567000.0,1353700.0,False,-50.0,11:04:26
14200.0,300,-200.0,0.0,SD,567000.0,1350700.0,False,0.0,11:04:26
14200.0,1000,-200.0,0.0,SD,567000.0,1350400.0,False,0.0,11:04:26
14200.0,400,-200.0,0.0,SD,567000.0,1349400.0,False,0.0,11:04:26
14200.0,5300,-200.0,0.0,SD,567000.0,1349000.0,False,0.0,11:04:26
14200.0,500,-200.0,0.0,SD,567000.0,1343700.0,False,0.0,11:04:20
14200.0,5000,-200.0,0.0,SD,567000.0,1343200.0,False,0.0,11:04:13
14200.0,400,-200.0,0.0,SD,567000.0,1338200.0,False,0.0,11:04:07
14200.0,400,-200.0,0.0,SD,567000.0,1337800.0,False,0.0,11:02:58
14200.0,1000,-200.0,0.0,SD,567000.0,1337400.0,False,0.0,11:02:58
14200.0,1000,-200.0,0.0,BU,567000.0,1336400.0,False,50.0,11:02:46
14150.0,6300,-250.0,0.0,SD,566000.0,1336400.0,False,-50.0,11:02:44
14200.0,500,-200.0,0.0,BU,566000.0,1330100.0,False,0.0,11:02:15
14200.0,1000,-200.0,0.0,BU,565500.0,1330100.0,False,0.0,11:02:15
14200.0,500,-200.0,0.0,BU,564500.0,1330100.0,False,0.0,11:02:15
14200.0,2000,-200.0,0.0,BU,564000.0,1330100.0,False,0.0,11:02:15
14200.0,3000,-200.0,0.0,SD,562000.0,1330100.0,False,0.0,11:01:34
14200.0,3000,-200.0,0.0,SD,562000.0,1327100.0,False,-50.0,11:01:22
14250.0,200,-150.0,0.0,BU,562000.0,1324100.0,False,50.0,11:01:15
14200.0,2000,-200.0,0.0,SD,561800.0,1324100.0,False,-50.0,11:01:12
14250.0,200,-150.0,0.0,BU,561800.0,1322100.0,False,100.0,11:01:03
14150.0,900,-250.0,0.0,SD,561600.0,1322100.0,False,0.0,10:59:59
14150.0,400,-250.0,0.0,SD,561600.0,1321200.0,False,0.0,10:59:59
14150.0,600,-250.0,0.0,SD,561600.0,1320800.0,False,0.0,10:59:59
14150.0,300,-250.0,0.0,SD,561600.0,1320200.0,False,-50.0,10:59:59
14200.0,500,-200.0,0.0,BU,561600.0,1319900.0,False,0.0,10:59:55
14200.0,100,-200.0,0.0,BU,561100.0,1319900.0,False,0.0,10:59:55
14200.0,100,-200.0,0.0,BU,561000.0,1319900.0,False,0.0,10:59:55
14200.0,300,-200.0,0.0,BU,560900.0,1319900.0,False,0.0,10:59:55
14200.0,1000,-200.0,0.0,BU,560600.0,1319900.0,False,-50.0,10:59:55
14250.0,700,-150.0,0.0,BU,559600.0,1319900.0,False,0.0,10:59:13
14250.0,500,-150.0,0.0,BU,558900.0,1319900.0,False,0.0,10:59:07
14250.0,100,-150.0,0.0,SD,558400.0,1319900.0,False,0.0,10:58:37
14250.0,4900,-150.0,0.0,SD,558400.0,1319800.0,False,0.0,10:58:22
14250.0,900,-150.0,0.0,SD,558400.0,1314900.0,False,0.0,10:57:50
14250.0,100,-150.0,0.0,SD,558400.0,1314000.0,False,0.0,10:57:50
14250.0,10400,-150.0,0.0,SD,558400.0,1313900.0,False,50.0,10:57:50
14200.0,3600,-200.0,0.0,SD,558400.0,1303500.0,False,0.0,10:57:50
14200.0,1000,-200.0,0.0,SD,558400.0,1299900.0,False,0.0,10:57:42
14200.0,1000,-200.0,0.0,SD,558400.0,1298900.0,False,0.0,10:57:42
14200.0,100,-200.0,0.0,SD,558400.0,1297900.0,False,0.0,10:57:42
14200.0,100,-200.0,0.0,SD,558400.0,1297800.0,False,0.0,10:57:42
14200.0,13200,-200.0,0.0,SD,558400.0,1297700.0,False,0.0,10:57:42
14200.0,1000,-200.0,0.0,SD,558400.0,1284500.0,False,-50.0,10:57:42
14250.0,1000,-150.0,0.0,BU,558400.0,1283500.0,False,0.0,10:57:41
14250.0,2500,-150.0,0.0,BU,557400.0,1283500.0,False,50.0,10:57:37
14200.0,7200,-200.0,0.0,SD,554900.0,1283500.0,False,0.0,10:57:25
14200.0,200,-200.0,0.0,SD,554900.0,1276300.0,False,-50.0,10:57:04
14250.0,500,-150.0,0.0,BU,554900.0,1276100.0,False,0.0,10:56:31
14250.0,200,-150.0,0.0,BU,554400.0,1276100.0,False,0.0,10:56:31
14250.0,5000,-150.0,0.0,BU,554200.0,1276100.0,False,0.0,10:56:31
14250.0,400,-150.0,0.0,BU,549200.0,1276100.0,False,0.0,10:56:31
14150.0,1000,-250.0,0.0,SD,572600.0,1392800.0,False,0.0,11:13:00
14150.0,7000,-250.0,0.0,SD,572600.0,1391800.0,False,0.0,11:13:00
14150.0,6900,-250.0,0.0,SD,572600.0,1384800.0,False,0.0,11:12:43
14150.0,2000,-250.0,0.0,SD,572600.0,1377900.0,False,0.0,11:12:41
14150.0,500,-250.0,0.0,SD,572600.0,1375900.0,False,0.0,11:12:08
14150.0,3600,-250.0,0.0,SD,572600.0,1375400.0,False,0.0,11:11:53
14150.0,200,-250.0,0.0,SD,572600.0,1371800.0,False,0.0,11:11:53
14150.0,100,-250.0,0.0,SD,572600.0,1371600.0,False,0.0,11:11:53
14150.0,100,-250.0,0.0,SD,572600.0,1371500.0,False,0.0,11:11:53
14150.0,100,-250.0,0.0,SD,572600.0,1371400.0,False,0.0,11:11:53
14150.0,100,-250.0,0.0,SD,572600.0,1371300.0,False,0.0,11:11:53
14150.0,1000,-250.0,0.0,SD,572600.0,1371200.0,False,0.0,11:11:53
14150.0,500,-250.0,0.0,SD,572600.0,1370200.0,False,0.0,11:11:53
14150.0,4300,-250.0,0.0,SD,572600.0,1369700.0,False,0.0,11:11:53
14150.0,2000,-250.0,0.0,SD,572600.0,1365400.0,False,-50.0,11:11:38
14200.0,1000,-200.0,0.0,BU,572600.0,1363400.0,False,0.0,11:11:16
14200.0,1000,-200.0,0.0,BU,571600.0,1363400.0,False,50.0,11:10:05
14150.0,1000,-250.0,0.0,SD,570600.0,1363400.0,False,0.0,11:09:17
14150.0,500,-250.0,0.0,SD,570600.0,1362400.0,False,0.0,11:08:05
14150.0,100,-250.0,0.0,SD,570600.0,1361900.0,False,-50.0,11:07:21
14200.0,100,-200.0,0.0,BU,570600.0,1361800.0,False,0.0,11:06:34
14200.0,100,-200.0,0.0,SD,570500.0,1361800.0,False,50.0,11:05:42
14150.0,6500,-250.0,0.0,SD,570500.0,1361700.0,False,-50.0,11:04:36
14200.0,3500,-200.0,0.0,BU,570500.0,1355200.0,False,0.0,11:04:36
14200.0,1500,-200.0,0.0,SD,567000.0,1355200.0,False,50.0,11:04:29
14150.0,3000,-250.0,0.0,SD,567000.0,1353700.0,False,-50.0,11:04:26
14200.0,300,-200.0,0.0,SD,567000.0,1350700.0,False,0.0,11:04:26
14200.0,1000,-200.0,0.0,SD,567000.0,1350400.0,False,0.0,11:04:26
14200.0,400,-200.0,0.0,SD,567000.0,1349400.0,False,0.0,11:04:26
14200.0,5300,-200.0,0.0,SD,567000.0,1349000.0,False,0.0,11:04:26
14200.0,500,-200.0,0.0,SD,567000.0,1343700.0,False,0.0,11:04:20
14200.0,5000,-200.0,0.0,SD,567000.0,1343200.0,False,0.0,11:04:13
14200.0,400,-200.0,0.0,SD,567000.0,1338200.0,False,0.0,11:04:07
14200.0,400,-200.0,0.0,SD,567000.0,1337800.0,False,0.0,11:02:58
14200.0,1000,-200.0,0.0,SD,567000.0,1337400.0,False,0.0,11:02:58
14200.0,1000,-200.0,0.0,BU,567000.0,1336400.0,False,50.0,11:02:46
14150.0,6300,-250.0,0.0,SD,566000.0,1336400.0,False,-50.0,11:02:44
14200.0,500,-200.0,0.0,BU,566000.0,1330100.0,False,0.0,11:02:15
14200.0,1000,-200.0,0.0,BU,565500.0,1330100.0,False,0.0,11:02:15
14200.0,500,-200.0,0.0,BU,564500.0,1330100.0,False,0.0,11:02:15
14200.0,2000,-200.0,0.0,BU,564000.0,1330100.0,False,0.0,11:02:15
14200.0,3000,-200.0,0.0,SD,562000.0,1330100.0,False,0.0,11:01:34
14200.0,3000,-200.0,0.0,SD,562000.0,1327100.0,False,-50.0,11:01:22
14250.0,200,-150.0,0.0,BU,562000.0,1324100.0,False,50.0,11:01:15
14200.0,2000,-200.0,0.0,SD,561800.0,1324100.0,False,-50.0,11:01:12
14250.0,200,-150.0,0.0,BU,561800.0,1322100.0,False,100.0,11:01:03
14150.0,900,-250.0,0.0,SD,561600.0,1322100.0,False,0.0,10:59:59
14150.0,400,-250.0,0.0,SD,561600.0,1321200.0,False,0.0,10:59:59
14150.0,600,-250.0,0.0,SD,561600.0,1320800.0,False,0.0,10:59:59
14150.0,300,-250.0,0.0,SD,561600.0,1320200.0,False,-50.0,10:59:59
14200.0,500,-200.0,0.0,BU,561600.0,1319900.0,False,0.0,10:59:55
14200.0,100,-200.0,0.0,BU,561100.0,1319900.0,False,0.0,10:59:55
14200.0,100,-200.0,0.0,BU,561000.0,1319900.0,False,0.0,10:59:55
14200.0,300,-200.0,0.0,BU,560900.0,1319900.0,False,0.0,10:59:55
14200.0,1000,-200.0,0.0,BU,560600.0,1319900.0,False,-50.0,10:59:55
14250.0,700,-150.0,0.0,BU,559600.0,1319900.0,False,0.0,10:59:13
14250.0,500,-150.0,0.0,BU,558900.0,1319900.0,False,0.0,10:59:07
14250.0,100,-150.0,0.0,SD,558400.0,1319900.0,False,0.0,10:58:37
14250.0,4900,-150.0,0.0,SD,558400.0,1319800.0,False,0.0,10:58:22
14250.0,900,-150.0,0.0,SD,558400.0,1314900.0,False,0.0,10:57:50
14250.0,100,-150.0,0.0,SD,558400.0,1314000.0,False,0.0,10:57:50
14250.0,10400,-150.0,0.0,SD,558400.0,1313900.0,False,50.0,10:57:50
14200.0,3600,-200.0,0.0,SD,558400.0,1303500.0,False,0.0,10:57:50
14200.0,1000,-200.0,0.0,SD,558400.0,1299900.0,False,0.0,10:57:42
14200.0,1000,-200.0,0.0,SD,558400.0,1298900.0,False,0.0,10:57:42
14200.0,100,-200.0,0.0,SD,558400.0,1297900.0,False,0.0,10:57:42
14200.0,100,-200.0,0.0,SD,558400.0,1297800.0,False,0.0,10:57:42
14200.0,13200,-200.0,0.0,SD,558400.0,1297700.0,False,0.0,10:57:42
14200.0,1000,-200.0,0.0,SD,558400.0,1284500.0,False,-50.0,10:57:42
14250.0,1000,-150.0,0.0,BU,558400.0,1283500.0,False,0.0,10:57:41
14250.0,2500,-150.0,0.0,BU,557400.0,1283500.0,False,50.0,10:57:37
14200.0,7200,-200.0,0.0,SD,554900.0,1283500.0,False,0.0,10:57:25
14200.0,200,-200.0,0.0,SD,554900.0,1276300.0,False,-50.0,10:57:04
14250.0,500,-150.0,0.0,BU,554900.0,1276100.0,False,0.0,10:56:31
14250.0,200,-150.0,0.0,BU,554400.0,1276100.0,False,0.0,10:56:31
14250.0,5000,-150.0,0.0,BU,554200.0,1276100.0,False,0.0,10:56:31
14250.0,400,-150.0,0.0,BU,549200.0,1276100.0,False,0.0,10:56:31
14250.0,300,-150.0,0.0,SD,548800.0,1276100.0,False,0.0,10:55:59
14250.0,400,-150.0,0.0,BU,548800.0,1275800.0,False,0.0,10:55:55
14250.0,600,-150.0,0.0,BU,548400.0,1275800.0,False,0.0,10:55:41
14250.0,400,-150.0,0.0,BU,547800.0,1275800.0,False,0.0,10:55:41
14250.0,1000,-150.0,0.0,BU,547400.0,1275800.0,False,0.0,10:55:33
14250.0,8600,-150.0,0.0,BU,546400.0,1275800.0,False,0.0,10:55:27
14250.0,100,-150.0,0.0,BU,537800.0,1275800.0,False,0.0,10:55:27
14250.0,100,-150.0,0.0,BU,537700.0,1275800.0,False,0.0,10:55:27
14250.0,100,-150.0,0.0,BU,537600.0,1275800.0,False,0.0,10:55:27
14250.0,100,-150.0,0.0,BU,537500.0,1275800.0,False,0.0,10:55:27
14250.0,100,-150.0,0.0,BU,537400.0,1275800.0,False,0.0,10:55:27
14250.0,5000,-150.0,0.0,BU,537300.0,1275800.0,False,0.0,10:55:27
14250.0,1900,-150.0,0.0,BU,532300.0,1275800.0,False,0.0,10:55:27
14250.0,2000,-150.0,0.0,BU,530400.0,1275800.0,False,0.0,10:55:27
14250.0,600,-150.0,0.0,BU,528400.0,1275800.0,False,0.0,10:55:27
14250.0,300,-150.0,0.0,BU,527800.0,1275800.0,False,0.0,10:55:27
14250.0,400,-150.0,0.0,BU,527500.0,1275800.0,False,0.0,10:55:27
14250.0,700,-150.0,0.0,BU,527100.0,1275800.0,False,50.0,10:55:27
14200.0,5000,-200.0,0.0,SD,526400.0,1275800.0,False,-50.0,10:55:13
14250.0,200,-150.0,0.0,BU,526400.0,1270800.0,False,0.0,10:55:07
14250.0,100,-150.0,0.0,BU,526200.0,1270800.0,False,50.0,10:54:56
14200.0,100,-200.0,0.0,SD,526100.0,1270800.0,False,0.0,10:54:47
14200.0,600,-200.0,0.0,SD,526100.0,1270700.0,False,0.0,10:54:47
14200.0,7900,-200.0,0.0,SD,526100.0,1270100.0,False,0.0,10:54:47
14200.0,1000,-200.0,0.0,BU,526100.0,1262200.0,False,0.0,10:54:45
14200.0,100,-200.0,0.0,BU,525100.0,1262200.0,False,0.0,10:54:45
14200.0,6000,-200.0,0.0,BU,525000.0,1262200.0,False,0.0,10:54:42
14200.0,1000,-200.0,0.0,BU,519000.0,1262200.0,False,0.0,10:54:41
14200.0,1000,-200.0,0.0,BU,518000.0,1262200.0,False,0.0,10:54:38
14200.0,10000,-200.0,0.0,BU,517000.0,1262200.0,False,50.0,10:54:37
14150.0,1300,-250.0,0.0,SD,507000.0,1262200.0,False,0.0,10:54:35
14150.0,3200,-250.0,0.0,SD,507000.0,1260900.0,False,-50.0,10:54:35
14200.0,2000,-200.0,0.0,BU,507000.0,1257700.0,False,0.0,10:54:33
14200.0,500,-200.0,0.0,BU,505000.0,1257700.0,False,0.0,10:54:31
14200.0,300,-200.0,0.0,BU,504500.0,1257700.0,False,0.0,10:54:19
14200.0,200,-200.0,0.0,BU,504200.0,1257700.0,False,0.0,10:53:45
14200.0,1000,-200.0,0.0,BU,504000.0,1257700.0,False,0.0,10:53:45
14200.0,300,-200.0,0.0,BU,503000.0,1257700.0,False,0.0,10:53:45
14200.0,200,-200.0,0.0,BU,502700.0,1257700.0,False,0.0,10:53:45
14200.0,4000,-200.0,0.0,BU,502500.0,1257700.0,False,0.0,10:53:45
14200.0,100,-200.0,0.0,BU,498500.0,1257700.0,False,0.0,10:53:45
14200.0,4200,-200.0,0.0,BU,498400.0,1257700.0,False,0.0,10:53:45
14200.0,400,-200.0,0.0,BU,494200.0,1257700.0,False,0.0,10:53:26
14200.0,300,-200.0,0.0,BU,493800.0,1257700.0,False,0.0,10:53:07
14200.0,100,-200.0,0.0,BU,493500.0,1257700.0,False,0.0,10:53:06
14200.0,300,-200.0,0.0,BU,493400.0,1257700.0,False,0.0,10:53:06
14200.0,700,-200.0,0.0,BU,493100.0,1257700.0,False,0.0,10:52:55
14200.0,500,-200.0,0.0,BU,492400.0,1257700.0,False,0.0,10:52:55
14200.0,800,-200.0,0.0,BU,491900.0,1257700.0,False,0.0,10:52:55
14200.0,600,-200.0,0.0,BU,491100.0,1257700.0,False,0.0,10:52:55
14200.0,100,-200.0,0.0,BU,490500.0,1257700.0,False,0.0,10:52:55
14200.0,100,-200.0,0.0,BU,490400.0,1257700.0,False,0.0,10:52:27
14200.0,100,-200.0,0.0,BU,490300.0,1257700.0,False,0.0,10:52:19
14200.0,100,-200.0,0.0,BU,490200.0,1257700.0,False,0.0,10:52:15
14200.0,600,-200.0,0.0,BU,490100.0,1257700.0,False,0.0,10:52:00
14200.0,2000,-200.0,0.0,BU,489500.0,1257700.0,False,0.0,10:52:00
14200.0,400,-200.0,0.0,BU,487500.0,1257700.0,False,0.0,10:51:46
14200.0,100,-200.0,0.0,BU,487100.0,1257700.0,False,0.0,10:51:40
14200.0,4500,-200.0,0.0,BU,487000.0,1257700.0,False,0.0,10:51:40
14200.0,100,-200.0,0.0,BU,482500.0,1257700.0,False,0.0,10:51:40
14200.0,1300,-200.0,0.0,BU,482400.0,1257700.0,False,0.0,10:51:40
14200.0,3800,-200.0,0.0,BU,481100.0,1257700.0,False,0.0,10:51:40
14200.0,200,-200.0,0.0,BU,477300.0,1257700.0,False,50.0,10:51:40
14150.0,800,-250.0,0.0,SD,477100.0,1257700.0,False,0.0,10:51:16
14150.0,1000,-250.0,0.0,SD,477100.0,1256900.0,False,0.0,10:50:55
14150.0,100,-250.0,0.0,SD,477100.0,1255900.0,False,0.0,10:50:55
14150.0,900,-250.0,0.0,SD,477100.0,1255800.0,False,-50.0,10:50:55
14200.0,100,-200.0,0.0,BU,477100.0,1254900.0,False,50.0,10:50:45
14150.0,100,-250.0,0.0,SD,477000.0,1254900.0,False,0.0,10:49:44
14150.0,100,-250.0,0.0,SD,477000.0,1254800.0,False,0.0,10:49:44
14150.0,100,-250.0,0.0,SD,477000.0,1254700.0,False,0.0,10:49:44
14150.0,2000,-250.0,0.0,SD,477000.0,1254600.0,False,0.0,10:49:44
14150.0,300,-250.0,0.0,SD,477000.0,1252600.0,False,0.0,10:49:33
14150.0,10000,-250.0,0.0,SD,477000.0,1252300.0,False,0.0,10:49:14
14150.0,2000,-250.0,0.0,SD,477000.0,1242300.0,False,0.0,10:48:32
14150.0,1000,-250.0,0.0,SD,477000.0,1240300.0,False,-50.0,10:47:48
14200.0,100,-200.0,0.0,BU,477000.0,1239300.0,False,50.0,10:47:44
14150.0,500,-250.0,0.0,SD,476900.0,1239300.0,False,-50.0,10:47:35
14200.0,1900,-200.0,0.0,BU,476900.0,1238800.0,False,0.0,10:47:32
14200.0,100,-200.0,0.0,BU,475000.0,1238800.0,False,50.0,10:47:32
14150.0,4200,-250.0,0.0,SD,474900.0,1238800.0,False,0.0,10:47:00
14150.0,16800,-250.0,0.0,SD,474900.0,1234600.0,True,-50.0,10:47:00
14200.0,200,-200.0,0.0,BU,474900.0,1217800.0,False,50.0,10:46:56
14150.0,1000,-250.0,0.0,SD,474700.0,1217800.0,False,0.0,10:46:52
14150.0,2200,-250.0,0.0,SD,474700.0,1216800.0,False,0.0,10:46:22
14150.0,1000,-250.0,0.0,SD,474700.0,1214600.0,False,0.0,10:46:22
14150.0,500,-250.0,0.0,SD,474700.0,1213600.0,False,0.0,10:46:22
14150.0,200,-250.0,0.0,SD,474700.0,1213100.0,False,0.0,10:46:22
14150.0,1100,-250.0,0.0,SD,474700.0,1212900.0,False,0.0,10:46:22
14150.0,1300,-250.0,0.0,SD,474700.0,1211800.0,False,0.0,10:46:17
14150.0,100,-250.0,0.0,SD,474700.0,1210500.0,False,0.0,10:46:15
14150.0,500,-250.0,0.0,SD,474700.0,1210400.0,False,0.0,10:45:36
14150.0,800,-250.0,0.0,BU,474700.0,1209900.0,False,0.0,10:45:22
14150.0,500,-250.0,0.0,SD,473900.0,1209900.0,False,0.0,10:45:00
14150.0,100,-250.0,0.0,SD,473900.0,1209400.0,False,0.0,10:45:00
14150.0,1000,-250.0,0.0,SD,473900.0,1209300.0,False,0.0,10:45:00
14150.0,1000,-250.0,0.0,SD,473900.0,1208300.0,False,0.0,10:45:00
14150.0,2000,-250.0,0.0,SD,473900.0,1207300.0,False,0.0,10:45:00
14150.0,3200,-250.0,0.0,SD,473900.0,1205300.0,False,0.0,10:45:00
14150.0,1800,-250.0,0.0,SD,473900.0,1202100.0,False,0.0,10:44:02
14150.0,100,-250.0,0.0,SD,473900.0,1200300.0,False,0.0,10:44:02
14150.0,200,-250.0,0.0,SD,473900.0,1200200.0,False,0.0,10:44:02
14150.0,4000,-250.0,0.0,SD,473900.0,1200000.0,False,0.0,10:44:02
14150.0,1000,-250.0,0.0,SD,473900.0,1196000.0,False,0.0,10:44:02
14150.0,200,-250.0,0.0,SD,473900.0,1195000.0,False,0.0,10:44:02
14150.0,700,-250.0,0.0,SD,473900.0,1194800.0,False,-50.0,10:44:02
14200.0,600,-200.0,0.0,BU,473900.0,1194100.0,False,0.0,10:43:52
14200.0,400,-200.0,0.0,BU,473300.0,1194100.0,False,0.0,10:43:52
14200.0,100,-200.0,0.0,BU,472900.0,1194100.0,False,50.0,10:43:37
14150.0,3000,-250.0,0.0,SD,472800.0,1194100.0,False,0.0,10:43:17
14150.0,1000,-250.0,0.0,SD,472800.0,1191100.0,False,0.0,10:42:37
14150.0,300,-250.0,0.0,SD,472800.0,1190100.0,False,0.0,10:41:53
14150.0,200,-250.0,0.0,SD,472800.0,1189800.0,False,0.0,10:41:53
14150.0,500,-250.0,0.0,SD,472800.0,1189600.0,False,0.0,10:41:46
14150.0,2100,-250.0,0.0,SD,472800.0,1189100.0,False,0.0,10:41:46
14150.0,1000,-250.0,0.0,BU,472800.0,1187000.0,False,0.0,10:41:45
14150.0,5000,-250.0,0.0,BU,471800.0,1187000.0,False,0.0,10:41:39
14150.0,4500,-250.0,0.0,BU,466800.0,1187000.0,False,0.0,10:41:36
14150.0,500,-250.0,0.0,BU,462300.0,1187000.0,False,0.0,10:41:36
14150.0,1000,-250.0,0.0,BU,461800.0,1187000.0,False,0.0,10:41:20
14150.0,1000,-250.0,0.0,BU,460800.0,1187000.0,False,0.0,10:41:08
14150.0,200,-250.0,0.0,SD,459800.0,1187000.0,False,0.0,10:41:06
14150.0,10000,-250.0,0.0,SD,459800.0,1186800.0,False,0.0,10:41:06
14150.0,1000,-250.0,0.0,SD,459800.0,1176800.0,False,0.0,10:41:06
14150.0,1800,-250.0,0.0,SD,459800.0,1175800.0,False,0.0,10:41:06
14150.0,4200,-250.0,0.0,SD,459800.0,1174000.0,False,0.0,10:41:06
14150.0,39200,-250.0,0.0,SD,459800.0,1169800.0,True,0.0,10:41:06
14150.0,2000,-250.0,0.0,SD,459800.0,1130600.0,False,0.0,10:40:58
14150.0,500,-250.0,0.0,SD,459800.0,1128600.0,False,0.0,10:40:26
14150.0,200,-250.0,0.0,SD,459800.0,1128100.0,False,0.0,10:40:23
14150.0,3100,-250.0,0.0,SD,459800.0,1127900.0,False,0.0,10:40:23
14150.0,5000,-250.0,0.0,SD,459800.0,1124800.0,False,0.0,10:40:23
14150.0,2800,-250.0,0.0,BU,459800.0,1119800.0,False,0.0,10:40:22
14150.0,3000,-250.0,0.0,BU,457000.0,1119800.0,False,0.0,10:40:22
14150.0,400,-250.0,0.0,BU,454000.0,1119800.0,False,0.0,10:40:22
14150.0,2000,-250.0,0.0,BU,453600.0,1119800.0,False,0.0,10:40:22
14150.0,1800,-250.0,0.0,BU,451600.0,1119800.0,False,0.0,10:40:22
14150.0,100,-250.0,0.0,BU,449800.0,1119800.0,False,0.0,10:40:22
14150.0,100,-250.0,0.0,BU,449700.0,1119800.0,False,0.0,10:40:22
14150.0,100,-250.0,0.0,BU,449600.0,1119800.0,False,0.0,10:40:21
14150.0,100,-250.0,0.0,BU,449500.0,1119800.0,False,0.0,10:40:20
14150.0,200,-250.0,0.0,BU,449400.0,1119800.0,False,0.0,10:40:20
14150.0,600,-250.0,0.0,BU,449200.0,1119800.0,False,0.0,10:40:19
14150.0,4000,-250.0,0.0,BU,448600.0,1119800.0,False,0.0,10:40:19
14150.0,300,-250.0,0.0,BU,444600.0,1119800.0,False,0.0,10:40:19
14150.0,4000,-250.0,0.0,BU,444300.0,1119800.0,False,0.0,10:40:19
14150.0,1100,-250.0,0.0,BU,440300.0,1119800.0,False,0.0,10:40:19
14150.0,600,-250.0,0.0,BU,439200.0,1119800.0,False,0.0,10:40:18
14150.0,2300,-250.0,0.0,BU,438600.0,1119800.0,False,0.0,10:40:18
14150.0,700,-250.0,0.0,BU,436300.0,1119800.0,False,0.0,10:40:18
14150.0,3300,-250.0,0.0,BU,435600.0,1119800.0,False,0.0,10:40:15
14150.0,1700,-250.0,0.0,BU,432300.0,1119800.0,False,0.0,10:40:15
14150.0,300,-250.0,0.0,BU,430600.0,1119800.0,False,0.0,10:40:09
14150.0,700,-250.0,0.0,BU,430300.0,1119800.0,False,0.0,10:40:09
14150.0,7300,-250.0,0.0,BU,429600.0,1119800.0,False,0.0,10:40:05
14150.0,4400,-250.0,0.0,BU,422300.0,1119800.0,False,0.0,10:40:05
14150.0,8300,-250.0,0.0,BU,417900.0,1119800.0,False,0.0,10:40:05
14150.0,500,-250.0,0.0,BU,409600.0,1119800.0,False,0.0,10:39:58
