p,v,cp,rcp,a,ba,sa,hl,pcp,t
27800.0,1000,-600.0,0.0,SD,1328800.0,2353700.0,False,-100.0,13:01:38
27900.0,200,-500.0,0.0,BU,1328800.0,2352700.0,False,100.0,13:01:29
27800.0,100,-600.0,0.0,SD,1328600.0,2352700.0,False,0.0,13:01:20
27800.0,6000,-600.0,0.0,SD,1328600.0,2352600.0,False,-100.0,13:01:18
27900.0,1900,-500.0,0.0,BU,1328600.0,2346600.0,False,100.0,13:01:16
27800.0,1000,-600.0,0.0,SD,1326700.0,2346600.0,False,0.0,13:01:13
27800.0,100,-600.0,0.0,SD,1326700.0,2345600.0,False,0.0,13:01:08
27800.0,3000,-600.0,0.0,SD,1326700.0,2345500.0,False,0.0,13:01:07
27800.0,2000,-600.0,0.0,SD,1326700.0,2342500.0,False,0.0,13:01:05
27800.0,100,-600.0,0.0,SD,1326700.0,2340500.0,False,0.0,13:01:04
27800.0,1100,-600.0,0.0,SD,1326700.0,2340400.0,False,0.0,13:01:03
27800.0,1400,-600.0,0.0,SD,1326700.0,2339300.0,False,0.0,13:00:56
27800.0,100,-600.0,0.0,SD,1326700.0,2337900.0,False,0.0,13:00:50
27800.0,200,-600.0,0.0,SD,1326700.0,2337800.0,False,0.0,13:00:45
27800.0,500,-600.0,0.0,SD,1326700.0,2337600.0,False,0.0,13:00:40
27800.0,700,-600.0,0.0,SD,1326700.0,2337100.0,False,0.0,13:00:34
27800.0,500,-600.0,0.0,SD,1326700.0,2336400.0,False,0.0,13:00:31
27800.0,8300,-600.0,0.0,SD,1326700.0,2335900.0,True,-100.0,13:00:23
27900.0,100,-500.0,0.0,BU,1326700.0,2327600.0,False,100.0,13:00:13
27800.0,5900,-600.0,0.0,SD,1326600.0,2327600.0,False,0.0,13:00:09
27800.0,14600,-600.0,0.0,SD,1326600.0,2321700.0,True,-100.0,13:00:08
27900.0,15900,-500.0,0.0,BU,1326600.0,2307100.0,True,0.0,13:00:07
27900.0,16700,-500.0,0.0,BU,1310700.0,2307100.0,True,0.0,13:00:06
27900.0,9000,-500.0,0.0,BU,1294000.0,2307100.0,True,100.0,13:00:05
27800.0,29700,-600.0,0.0,SD,1285000.0,2307100.0,True,-100.0,13:00:04
27900.0,19200,-500.0,0.0,SD,1285000.0,2277400.0,True,0.0,13:00:03
27900.0,1000,-500.0,0.0,SD,1285000.0,2258200.0,False,0.0,13:00:02
27900.0,500,-500.0,0.0,SD,1285000.0,2257200.0,False,0.0,11:30:02
27900.0,5000,-500.0,0.0,SD,1285000.0,2256700.0,False,0.0,11:29:58
27900.0,700,-500.0,0.0,SD,1285000.0,2251700.0,False,0.0,11:29:57
27900.0,100,-500.0,0.0,SD,1285000.0,2251000.0,False,0.0,11:29:56
27900.0,1000,-500.0,0.0,SD,1285000.0,2250900.0,False,0.0,11:29:51
27900.0,5000,-500.0,0.0,SD,1285000.0,2249900.0,False,0.0,11:29:49
27900.0,900,-500.0,0.0,SD,1285000.0,2244900.0,False,0.0,11:29:43
27900.0,10100,-500.0,0.0,SD,1285000.0,2244000.0,True,0.0,11:29:41
27900.0,500,-500.0,0.0,SD,1285000.0,2233900.0,False,0.0,11:29:37
27900.0,1700,-500.0,0.0,SD,1285000.0,2233400.0,False,0.0,11:29:30
27900.0,5000,-500.0,0.0,SD,1285000.0,2231700.0,False,0.0,11:29:27
27900.0,200,-500.0,0.0,SD,1285000.0,2226700.0,False,0.0,11:29:23
27900.0,1000,-500.0,0.0,SD,1285000.0,2226500.0,False,0.0,11:29:21
27900.0,1000,-500.0,0.0,SD,1285000.0,2225500.0,False,0.0,11:29:17
27900.0,100,-500.0,0.0,SD,1285000.0,2224500.0,False,0.0,11:29:08
27900.0,1000,-500.0,0.0,SD,1285000.0,2224400.0,False,0.0,11:28:59
27900.0,100,-500.0,0.0,SD,1285000.0,2223400.0,False,0.0,11:28:49
27900.0,400,-500.0,0.0,SD,1285000.0,2223300.0,False,0.0,11:28:42
27800.0,1400,-600.0,0.0,SD,1326700.0,2339300.0,False,0.0,13:00:56
27800.0,100,-600.0,0.0,SD,1326700.0,2337900.0,False,0.0,13:00:50
27800.0,200,-600.0,0.0,SD,1326700.0,2337800.0,False,0.0,13:00:45
27800.0,500,-600.0,0.0,SD,1326700.0,2337600.0,False,0.0,13:00:40
27800.0,700,-600.0,0.0,SD,1326700.0,2337100.0,False,0.0,13:00:34
27800.0,500,-600.0,0.0,SD,1326700.0,2336400.0,False,0.0,13:00:31
27800.0,8300,-600.0,0.0,SD,1326700.0,2335900.0,True,-100.0,13:00:23
27900.0,100,-500.0,0.0,BU,1326700.0,2327600.0,False,100.0,13:00:13
27800.0,5900,-600.0,0.0,SD,1326600.0,2327600.0,False,0.0,13:00:09
27800.0,14600,-600.0,0.0,SD,1326600.0,2321700.0,True,-100.0,13:00:08
27900.0,15900,-500.0,0.0,BU,1326600.0,2307100.0,True,0.0,13:00:07
27900.0,16700,-500.0,0.0,BU,1310700.0,2307100.0,True,0.0,13:00:06
27900.0,9000,-500.0,0.0,BU,1294000.0,2307100.0,True,100.0,13:00:05
27800.0,29700,-600.0,0.0,SD,1285000.0,2307100.0,True,-100.0,13:00:04
27900.0,19200,-500.0,0.0,SD,1285000.0,2277400.0,True,0.0,13:00:03
27900.0,1000,-500.0,0.0,SD,1285000.0,2258200.0,False,0.0,13:00:02
27900.0,500,-500.0,0.0,SD,1285000.0,2257200.0,False,0.0,11:30:02
27900.0,5000,-500.0,0.0,SD,1285000.0,2256700.0,False,0.0,11:29:58
27900.0,700,-500.0,0.0,SD,1285000.0,2251700.0,False,0.0,11:29:57
27900.0,100,-500.0,0.0,SD,1285000.0,2251000.0,False,0.0,11:29:56
27900.0,1000,-500.0,0.0,SD,1285000.0,2250900.0,False,0.0,11:29:51
27900.0,5000,-500.0,0.0,SD,1285000.0,2249900.0,False,0.0,11:29:49
27900.0,900,-500.0,0.0,SD,1285000.0,2244900.0,False,0.0,11:29:43
27900.0,10100,-500.0,0.0,SD,1285000.0,2244000.0,True,0.0,11:29:41
27900.0,500,-500.0,0.0,SD,1285000.0,2233900.0,False,0.0,11:29:37
27900.0,1700,-500.0,0.0,SD,1285000.0,2233400.0,False,0.0,11:29:30
27900.0,5000,-500.0,0.0,SD,1285000.0,2231700.0,False,0.0,11:29:27
27900.0,200,-500.0,0.0,SD,1285000.0,2226700.0,False,0.0,11:29:23
27900.0,1000,-500.0,0.0,SD,1285000.0,2226500.0,False,0.0,11:29:21
27900.0,1000,-500.0,0.0,SD,1285000.0,2225500.0,False,0.0,11:29:17
27900.0,100,-500.0,0.0,SD,1285000.0,2224500.0,False,0.0,11:29:08
27900.0,1000,-500.0,0.0,SD,1285000.0,2224400.0,False,0.0,11:28:59
27900.0,100,-500.0,0.0,SD,1285000.0,2223400.0,False,0.0,11:28:49
27900.0,400,-500.0,0.0,SD,1285000.0,2223300.0,False,0.0,11:28:42
27900.0,1000,-500.0,0.0,SD,1285000.0,2222900.0,False,0.0,11:28:31
27900.0,3000,-500.0,0.0,SD,1285000.0,2221900.0,False,0.0,11:28:30
27900.0,5500,-500.0,0.0,SD,1285000.0,2218900.0,False,0.0,11:28:13
27900.0,1000,-500.0,0.0,SD,1285000.0,2213400.0,False,0.0,11:28:12
27900.0,2000,-500.0,0.0,SD,1285000.0,2212400.0,False,0.0,11:28:11
27900.0,27500,-500.0,0.0,SD,1285000.0,2210400.0,True,-100.0,11:28:01
28000.0,100,-400.0,0.0,BU,1285000.0,2182900.0,False,100.0,11:28:00
27900.0,4000,-500.0,0.0,SD,1284900.0,2182900.0,False,-100.0,11:27:48
28000.0,500,-400.0,0.0,BU,1284900.0,2178900.0,False,100.0,11:27:29
27900.0,5000,-500.0,0.0,SD,1284400.0,2178900.0,False,0.0,11:27:20
27900.0,1500,-500.0,0.0,SD,1284400.0,2173900.0,False,0.0,11:27:19
27900.0,2000,-500.0,0.0,SD,1284400.0,2172400.0,False,0.0,11:27:17
27900.0,500,-500.0,0.0,SD,1284400.0,2170400.0,False,0.0,11:27:05
27900.0,1000,-500.0,0.0,SD,1284400.0,2169900.0,False,0.0,11:26:55
27900.0,400,-500.0,0.0,SD,1284400.0,2168900.0,False,0.0,11:26:29
27900.0,200,-500.0,0.0,SD,1284400.0,2168500.0,False,0.0,11:26:18
27900.0,2000,-500.0,0.0,SD,1284400.0,2168300.0,False,-100.0,11:26:14
28000.0,2500,-400.0,0.0,BU,1284400.0,2166300.0,False,0.0,11:26:06
28000.0,500,-400.0,0.0,BU,1281900.0,2166300.0,False,100.0,11:25:58
27900.0,500,-500.0,0.0,SD,1281400.0,2166300.0,False,-100.0,11:25:56
28000.0,100,-400.0,0.0,BU,1281400.0,2165800.0,False,0.0,11:25:28
28000.0,200,-400.0,0.0,BU,1281300.0,2165800.0,False,100.0,11:25:19
27900.0,1000,-500.0,0.0,SD,1281100.0,2165800.0,False,-100.0,11:25:17
28000.0,1500,-400.0,0.0,BU,1281100.0,2164800.0,False,100.0,11:25:03
27900.0,400,-500.0,0.0,SD,1279600.0,2164800.0,False,0.0,11:24:51
27900.0,100,-500.0,0.0,SD,1279600.0,2164400.0,False,0.0,11:24:42
27900.0,3900,-500.0,0.0,SD,1279600.0,2164300.0,False,0.0,11:24:21
27900.0,1000,-500.0,0.0,SD,1279600.0,2160400.0,False,0.0,11:24:18
27900.0,100,-500.0,0.0,SD,1279600.0,2159400.0,False,0.0,11:24:12
27900.0,1000,-500.0,0.0,SD,1279600.0,2159300.0,False,0.0,11:24:11
27900.0,200,-500.0,0.0,SD,1279600.0,2158300.0,False,0.0,11:24:10
27900.0,700,-500.0,0.0,SD,1279600.0,2158100.0,False,-100.0,11:23:47
28000.0,5000,-400.0,0.0,BU,1279600.0,2157400.0,False,0.0,11:23:32
28000.0,100,-400.0,0.0,BU,1274600.0,2157400.0,False,0.0,11:23:17
28000.0,800,-400.0,0.0,BU,1274500.0,2157400.0,False,0.0,11:23:08
28000.0,1000,-400.0,0.0,BU,1273700.0,2157400.0,False,0.0,11:23:06
28000.0,1000,-400.0,0.0,BU,1272700.0,2157400.0,False,0.0,11:22:27
28000.0,700,-400.0,0.0,BU,1271700.0,2157400.0,False,100.0,11:22:11
27900.0,1000,-500.0,0.0,SD,1271000.0,2157400.0,False,-100.0,11:22:00
28000.0,1000,-400.0,0.0,BU,1271000.0,2156400.0,False,0.0,11:21:59
28000.0,200,-400.0,0.0,BU,1270000.0,2156400.0,False,0.0,11:21:55
28000.0,1000,-400.0,0.0,BU,1269800.0,2156400.0,False,0.0,11:21:25
28000.0,200,-400.0,0.0,BU,1268800.0,2156400.0,False,0.0,11:21:20
28000.0,200,-400.0,0.0,BU,1268600.0,2156400.0,False,0.0,11:21:18
28000.0,100,-400.0,0.0,BU,1268400.0,2156400.0,False,100.0,11:20:55
27900.0,1500,-500.0,0.0,SD,1268300.0,2156400.0,False,0.0,11:20:36
27900.0,500,-500.0,0.0,SD,1268300.0,2154900.0,False,0.0,11:20:31
27900.0,3000,-500.0,0.0,SD,1268300.0,2154400.0,False,-100.0,11:19:25
28000.0,1000,-400.0,0.0,BU,1268300.0,2151400.0,False,100.0,11:19:13
27900.0,3000,-500.0,0.0,SD,1267300.0,2151400.0,False,0.0,11:19:08
27900.0,200,-500.0,0.0,SD,1267300.0,2148400.0,False,0.0,11:18:54
27900.0,2400,-500.0,0.0,SD,1267300.0,2148200.0,False,-100.0,11:18:45
28000.0,500,-400.0,0.0,BU,1267300.0,2145800.0,False,0.0,11:18:42
28000.0,100,-400.0,0.0,BU,1266800.0,2145800.0,False,100.0,11:18:39
27900.0,200,-500.0,0.0,SD,1266700.0,2145800.0,False,0.0,11:18:28
27900.0,500,-500.0,0.0,SD,1266700.0,2145600.0,False,0.0,11:18:19
27900.0,100,-500.0,0.0,SD,1266700.0,2145100.0,False,0.0,11:17:57
27900.0,2900,-500.0,0.0,SD,1266700.0,2145000.0,False,0.0,11:17:44
27900.0,5000,-500.0,0.0,SD,1266700.0,2142100.0,False,-100.0,11:17:39
28000.0,1000,-400.0,0.0,BU,1266700.0,2137100.0,False,100.0,11:17:20
27900.0,4000,-500.0,0.0,SD,1265700.0,2137100.0,False,0.0,11:16:54
27900.0,400,-500.0,0.0,SD,1265700.0,2133100.0,False,0.0,11:16:39
27900.0,100,-500.0,0.0,SD,1265700.0,2132700.0,False,0.0,11:16:00
27900.0,1000,-500.0,0.0,SD,1265700.0,2132600.0,False,0.0,11:15:55
27900.0,1200,-500.0,0.0,SD,1265700.0,2131600.0,False,0.0,11:15:46
27900.0,2000,-500.0,0.0,SD,1265700.0,2130400.0,False,0.0,11:15:34
28000.0,500,-400.0,0.0,SD,1256800.0,2059400.0,False,0.0,11:08:11
28000.0,500,-400.0,0.0,SD,1256800.0,2058900.0,False,0.0,11:07:56
28000.0,400,-400.0,0.0,SD,1256800.0,2058400.0,False,0.0,11:07:50
28000.0,3000,-400.0,0.0,SD,1256800.0,2058000.0,False,0.0,11:07:41
28000.0,200,-400.0,0.0,SD,1256800.0,2055000.0,False,0.0,11:07:40
28000.0,400,-400.0,0.0,SD,1256800.0,2054800.0,False,0.0,11:07:34
28000.0,1000,-400.0,0.0,SD,1256800.0,2054400.0,False,0.0,11:07:20
28000.0,3000,-400.0,0.0,SD,1256800.0,2053400.0,False,0.0,11:07:15
28000.0,3400,-400.0,0.0,SD,1256800.0,2050400.0,False,0.0,11:07:11
28000.0,1000,-400.0,0.0,SD,1256800.0,2047000.0,False,0.0,11:07:09
28000.0,10000,-400.0,0.0,SD,1256800.0,2046000.0,True,0.0,11:06:46
28000.0,500,-400.0,0.0,SD,1256800.0,2036000.0,False,0.0,11:06:29
28000.0,600,-400.0,0.0,SD,1256800.0,2035500.0,False,0.0,11:06:17
28000.0,7000,-400.0,0.0,SD,1256800.0,2034900.0,False,0.0,11:06:14
28000.0,5000,-400.0,0.0,SD,1256800.0,2027900.0,False,0.0,11:06:04
28000.0,200,-400.0,0.0,SD,1256800.0,2022900.0,False,0.0,11:06:03
28000.0,500,-400.0,0.0,SD,1256800.0,2022700.0,False,0.0,11:05:52
28000.0,500,-400.0,0.0,SD,1256800.0,2022200.0,False,-100.0,11:05:45
28100.0,700,-300.0,0.0,BU,1256800.0,2021700.0,False,0.0,11:05:06
28100.0,4000,-300.0,0.0,SD,1256100.0,2021700.0,False,0.0,11:05:05
28100.0,7500,-300.0,0.0,SD,1256100.0,2017700.0,True,0.0,11:05:03
28100.0,10500,-300.0,0.0,SD,1256100.0,2010200.0,True,0.0,11:05:00
28100.0,1000,-300.0,0.0,SD,1256100.0,1999700.0,False,0.0,11:04:55
28100.0,600,-300.0,0.0,SD,1256100.0,1998700.0,False,0.0,11:04:48
28100.0,1400,-300.0,0.0,SD,1256100.0,1998100.0,False,0.0,11:04:47
28100.0,1000,-300.0,0.0,SD,1256100.0,1996700.0,False,0.0,11:04:44
28100.0,2000,-300.0,0.0,SD,1256100.0,1995700.0,False,0.0,11:04:41
28100.0,2000,-300.0,0.0,SD,1256100.0,1993700.0,False,0.0,11:04:40
28100.0,7000,-300.0,0.0,SD,1256100.0,1991700.0,False,0.0,11:04:38
28100.0,300,-300.0,0.0,SD,1256100.0,1984700.0,False,0.0,11:04:35
28100.0,4000,-300.0,0.0,SD,1256100.0,1984400.0,False,0.0,11:04:33
28100.0,200,-300.0,0.0,SD,1256100.0,1980400.0,False,0.0,11:04:24
28100.0,1000,-300.0,0.0,SD,1256100.0,1980200.0,False,0.0,11:04:23
28100.0,5000,-300.0,0.0,SD,1256100.0,1979200.0,False,0.0,11:04:03
28100.0,400,-300.0,0.0,SD,1256100.0,1974200.0,False,0.0,11:03:58
28100.0,10000,-300.0,0.0,SD,1256100.0,1973800.0,True,0.0,11:03:54
28100.0,500,-300.0,0.0,SD,1256100.0,1963800.0,False,0.0,11:03:53
28100.0,200,-300.0,0.0,SD,1256100.0,1963300.0,False,0.0,11:03:47
28100.0,100,-300.0,0.0,SD,1256100.0,1963100.0,False,0.0,11:03:41
28100.0,500,-300.0,0.0,SD,1256100.0,1963000.0,False,0.0,11:03:36
28100.0,300,-300.0,0.0,SD,1256100.0,1962500.0,False,0.0,11:03:35
28100.0,200,-300.0,0.0,SD,1256100.0,1962200.0,False,0.0,11:03:28
28100.0,800,-300.0,0.0,SD,1256100.0,1962000.0,False,0.0,11:03:25
28100.0,400,-300.0,0.0,SD,1256100.0,1961200.0,False,0.0,11:03:23
28100.0,500,-300.0,0.0,SD,1256100.0,1960800.0,False,0.0,11:03:19
28100.0,2000,-300.0,0.0,SD,1256100.0,1960300.0,False,0.0,11:03:14
28100.0,100,-300.0,0.0,SD,1256100.0,1958300.0,False,0.0,11:03:07
28100.0,500,-300.0,0.0,SD,1256100.0,1958200.0,False,0.0,11:03:06
28100.0,1500,-300.0,0.0,SD,1256100.0,1957700.0,False,0.0,11:02:52
28100.0,100,-300.0,0.0,SD,1256100.0,1956200.0,False,0.0,11:02:35
28100.0,500,-300.0,0.0,SD,1256100.0,1956100.0,False,0.0,11:02:34
28100.0,400,-300.0,0.0,SD,1256100.0,1955600.0,False,0.0,11:02:24
28100.0,1000,-300.0,0.0,SD,1256100.0,1955200.0,False,0.0,11:02:16
28100.0,1000,-300.0,0.0,SD,1256100.0,1954200.0,False,0.0,11:02:08
28100.0,1000,-300.0,0.0,SD,1256100.0,1953200.0,False,0.0,11:02:04
28100.0,1000,-300.0,0.0,SD,1256100.0,1952200.0,False,0.0,11:02:02
28100.0,200,-300.0,0.0,SD,1256100.0,1951200.0,False,0.0,11:01:56
28100.0,600,-300.0,0.0,SD,1256100.0,1951000.0,False,0.0,11:01:46
28100.0,200,-300.0,0.0,SD,1256100.0,1950400.0,False,0.0,11:01:36
28100.0,100,-300.0,0.0,SD,1256100.0,1950200.0,False,0.0,11:01:17
28100.0,2000,-300.0,0.0,SD,1256100.0,1950100.0,False,0.0,11:01:11
28100.0,500,-300.0,0.0,SD,1256100.0,1948100.0,False,0.0,11:01:09
28100.0,500,-300.0,0.0,SD,1256100.0,1947600.0,False,-100.0,11:00:59
28200.0,300,-200.0,0.0,BU,1256100.0,1947100.0,False,100.0,11:00:50
28100.0,500,-300.0,0.0,SD,1255800.0,1947100.0,False,-100.0,11:00:38
28200.0,5000,-200.0,0.0,BU,1255800.0,1946600.0,False,0.0,11:00:05
28200.0,400,-200.0,0.0,BU,1250800.0,1946600.0,False,0.0,10:59:57
28200.0,500,-200.0,0.0,BU,1250400.0,1946600.0,False,0.0,10:59:54
28200.0,3000,-200.0,0.0,BU,1249900.0,1946600.0,False,0.0,10:59:41
28200.0,2000,-200.0,0.0,BU,1246900.0,1946600.0,False,100.0,10:59:39
28100.0,2000,-300.0,0.0,SD,1244900.0,1946600.0,False,-100.0,10:59:35
28200.0,2000,-200.0,0.0,BU,1244900.0,1944600.0,False,0.0,10:59:25
28200.0,700,-200.0,0.0,BU,1242900.0,1944600.0,False,0.0,10:59:23
28200.0,600,-200.0,0.0,BU,1242200.0,1944600.0,False,0.0,10:59:12
28200.0,500,-200.0,0.0,BU,1241600.0,1944600.0,False,0.0,10:59:00
28200.0,100,-200.0,0.0,BU,1241100.0,1944600.0,False,0.0,10:58:50
28200.0,4000,-200.0,0.0,BU,1241000.0,1944600.0,False,0.0,10:58:43
28200.0,1300,-200.0,0.0,BU,1237000.0,1944600.0,False,100.0,10:58:39
28100.0,1000,-300.0,0.0,SD,1235700.0,1944600.0,False,-100.0,10:58:35
28200.0,1000,-200.0,0.0,BU,1235700.0,1943600.0,False,0.0,10:58:33
28200.0,100,-200.0,0.0,BU,1234700.0,1943600.0,False,0.0,10:58:21
28200.0,200,-200.0,0.0,BU,1234600.0,1943600.0,False,100.0,10:58:13
28100.0,200,-300.0,0.0,SD,1234400.0,1943600.0,False,-100.0,10:58:07
28200.0,700,-200.0,0.0,BU,1234400.0,1943400.0,False,0.0,10:57:54
28200.0,1300,-200.0,0.0,BU,1233700.0,1943400.0,False,0.0,10:57:31
28200.0,4200,-200.0,0.0,BU,1232400.0,1943400.0,False,100.0,10:57:18
28100.0,100,-300.0,0.0,SD,1228200.0,1943400.0,False,0.0,10:57:10
28100.0,200,-300.0,0.0,SD,1228200.0,1943300.0,False,0.0,10:56:13
28100.0,8000,-300.0,0.0,SD,1228200.0,1943100.0,True,-100.0,10:55:50
28200.0,1000,-200.0,0.0,BU,1228200.0,1935100.0,False,100.0,10:55:48
28100.0,3000,-300.0,0.0,SD,1227200.0,1935100.0,False,-100.0,10:55:42
28200.0,4000,-200.0,0.0,BU,1227200.0,1932100.0,False,100.0,10:55:32
28100.0,200,-300.0,0.0,SD,1223200.0,1932100.0,False,-100.0,10:55:23
28200.0,1000,-200.0,0.0,BU,1223200.0,1931900.0,False,0.0,10:55:13
28200.0,100,-200.0,0.0,BU,1222200.0,1931900.0,False,0.0,10:55:05
28200.0,100,-200.0,0.0,BU,1222100.0,1931900.0,False,100.0,10:54:46
28100.0,100,-300.0,0.0,SD,1222000.0,1931900.0,False,0.0,10:54:44
28100.0,200,-300.0,0.0,SD,1222000.0,1931800.0,False,-100.0,10:54:33
28200.0,100,-200.0,0.0,BU,1222000.0,1931600.0,False,100.0,10:54:32
28100.0,100,-300.0,0.0,SD,1221900.0,1931600.0,False,0.0,10:54:31
28200.0,400,-200.0,0.0,BU,1250800.0,1946600.0,False,0.0,10:59:57
28200.0,500,-200.0,0.0,BU,1250400.0,1946600.0,False,0.0,10:59:54
28200.0,3000,-200.0,0.0,BU,1249900.0,1946600.0,False,0.0,10:59:41
28200.0,2000,-200.0,0.0,BU,1246900.0,1946600.0,False,100.0,10:59:39
28100.0,2000,-300.0,0.0,SD,1244900.0,1946600.0,False,-100.0,10:59:35
28200.0,2000,-200.0,0.0,BU,1244900.0,1944600.0,False,0.0,10:59:25
28200.0,700,-200.0,0.0,BU,1242900.0,1944600.0,False,0.0,10:59:23
28200.0,600,-200.0,0.0,BU,1242200.0,1944600.0,False,0.0,10:59:12
28200.0,500,-200.0,0.0,BU,1241600.0,1944600.0,False,0.0,10:59:00
28200.0,100,-200.0,0.0,BU,1241100.0,1944600.0,False,0.0,10:58:50
28200.0,4000,-200.0,0.0,BU,1241000.0,1944600.0,False,0.0,10:58:43
28200.0,1300,-200.0,0.0,BU,1237000.0,1944600.0,False,100.0,10:58:39
28100.0,1000,-300.0,0.0,SD,1235700.0,1944600.0,False,-100.0,10:58:35
28200.0,1000,-200.0,0.0,BU,1235700.0,1943600.0,False,0.0,10:58:33
28200.0,100,-200.0,0.0,BU,1234700.0,1943600.0,False,0.0,10:58:21
28200.0,200,-200.0,0.0,BU,1234600.0,1943600.0,False,100.0,10:58:13
28100.0,200,-300.0,0.0,SD,1234400.0,1943600.0,False,-100.0,10:58:07
28200.0,700,-200.0,0.0,BU,1234400.0,1943400.0,False,0.0,10:57:54
28200.0,1300,-200.0,0.0,BU,1233700.0,1943400.0,False,0.0,10:57:31
28200.0,4200,-200.0,0.0,BU,1232400.0,1943400.0,False,100.0,10:57:18
28100.0,100,-300.0,0.0,SD,1228200.0,1943400.0,False,0.0,10:57:10
28100.0,200,-300.0,0.0,SD,1228200.0,1943300.0,False,0.0,10:56:13
28100.0,8000,-300.0,0.0,SD,1228200.0,1943100.0,True,-100.0,10:55:50
28200.0,1000,-200.0,0.0,BU,1228200.0,1935100.0,False,100.0,10:55:48
28100.0,3000,-300.0,0.0,SD,1227200.0,1935100.0,False,-100.0,10:55:42
28200.0,4000,-200.0,0.0,BU,1227200.0,1932100.0,False,100.0,10:55:32
28100.0,200,-300.0,0.0,SD,1223200.0,1932100.0,False,-100.0,10:55:23
28200.0,1000,-200.0,0.0,BU,1223200.0,1931900.0,False,0.0,10:55:13
28200.0,100,-200.0,0.0,BU,1222200.0,1931900.0,False,0.0,10:55:05
28200.0,100,-200.0,0.0,BU,1222100.0,1931900.0,False,100.0,10:54:46
28100.0,100,-300.0,0.0,SD,1222000.0,1931900.0,False,0.0,10:54:44
28100.0,200,-300.0,0.0,SD,1222000.0,1931800.0,False,-100.0,10:54:33
28200.0,100,-200.0,0.0,BU,1222000.0,1931600.0,False,100.0,10:54:32
28100.0,100,-300.0,0.0,SD,1221900.0,1931600.0,False,0.0,10:54:31
28100.0,1000,-300.0,0.0,SD,1221900.0,1931500.0,False,0.0,10:54:29
28100.0,500,-300.0,0.0,SD,1221900.0,1930500.0,False,0.0,10:54:28
28100.0,100,-300.0,0.0,SD,1221900.0,1930000.0,False,0.0,10:54:27
28100.0,100,-300.0,0.0,SD,1221900.0,1929900.0,False,0.0,10:54:16
28100.0,200,-300.0,0.0,SD,1221900.0,1929800.0,False,0.0,10:54:09
28100.0,1500,-300.0,0.0,SD,1221900.0,1929600.0,False,0.0,10:54:06
28100.0,600,-300.0,0.0,SD,1221900.0,1928100.0,False,-100.0,10:53:52
28200.0,500,-200.0,0.0,BU,1221900.0,1927500.0,False,100.0,10:53:33
28100.0,100,-300.0,0.0,SD,1221400.0,1927500.0,False,100.0,10:53:28
28000.0,400,-400.0,0.0,SD,1221400.0,1927400.0,False,-100.0,10:53:04
28100.0,1200,-300.0,0.0,SD,1221400.0,1927000.0,False,0.0,10:53:03
28100.0,100,-300.0,0.0,BU,1221400.0,1925800.0,False,0.0,10:52:56
28100.0,100,-300.0,0.0,BU,1221300.0,1925800.0,False,0.0,10:52:54
28100.0,1800,-300.0,0.0,BU,1221200.0,1925800.0,False,0.0,10:52:52
28100.0,300,-300.0,0.0,BU,1219400.0,1925800.0,False,0.0,10:52:50
28100.0,5000,-300.0,0.0,BU,1219100.0,1925800.0,False,0.0,10:52:40
28100.0,1000,-300.0,0.0,BU,1214100.0,1925800.0,False,0.0,10:52:35
28100.0,100,-300.0,0.0,BU,1213100.0,1925800.0,False,0.0,10:52:18
28100.0,100,-300.0,0.0,BU,1213000.0,1925800.0,False,100.0,10:52:10
28000.0,500,-400.0,0.0,SD,1212900.0,1925800.0,False,0.0,10:52:08
28000.0,100,-400.0,0.0,SD,1212900.0,1925300.0,False,0.0,10:52:06
28000.0,100,-400.0,0.0,SD,1212900.0,1925200.0,False,0.0,10:52:00
28000.0,2000,-400.0,0.0,SD,1212900.0,1925100.0,False,0.0,10:51:48
28000.0,1300,-400.0,0.0,SD,1212900.0,1923100.0,False,0.0,10:51:41
28000.0,200,-400.0,0.0,SD,1212900.0,1921800.0,False,0.0,10:51:34
28000.0,100,-400.0,0.0,SD,1212900.0,1921600.0,False,0.0,10:51:16
28000.0,5100,-400.0,0.0,SD,1212900.0,1921500.0,False,0.0,10:51:15
28000.0,200,-400.0,0.0,BU,1212900.0,1916400.0,False,0.0,10:51:14
28000.0,200,-400.0,0.0,BU,1212700.0,1916400.0,False,0.0,10:51:11
28000.0,3200,-400.0,0.0,BU,1212500.0,1916400.0,False,0.0,10:51:08
28000.0,2900,-400.0,0.0,BU,1209300.0,1916400.0,False,0.0,10:51:07
28000.0,200,-400.0,0.0,BU,1206400.0,1916400.0,False,0.0,10:50:57
28000.0,2000,-400.0,0.0,BU,1206200.0,1916400.0,False,0.0,10:50:48
28000.0,31000,-400.0,0.0,BU,1204200.0,1916400.0,True,0.0,10:50:46
28000.0,200,-400.0,0.0,BU,1173200.0,1916400.0,False,0.0,10:50:12
28000.0,3400,-400.0,0.0,BU,1173000.0,1916400.0,False,0.0,10:50:11
28000.0,100,-400.0,0.0,BU,1169600.0,1916400.0,False,0.0,10:50:07
28000.0,100,-400.0,0.0,BU,1169500.0,1916400.0,False,0.0,10:50:02
28000.0,100,-400.0,0.0,BU,1169400.0,1916400.0,False,0.0,10:49:33
28000.0,1000,-400.0,0.0,BU,1169300.0,1916400.0,False,0.0,10:49:28
28000.0,1000,-400.0,0.0,BU,1168300.0,1916400.0,False,0.0,10:49:21
