p,v,cp,rcp,a,ba,sa,hl,pcp,t
6690.0,600,-110.0,0.0,SD,439400.0,1089100.0,False,0.0,11:07:30
6690.0,400,-110.0,0.0,SD,439400.0,1088500.0,False,0.0,11:07:20
6690.0,1000,-110.0,0.0,SD,439400.0,1088100.0,False,0.0,11:07:20
6690.0,300,-110.0,0.0,SD,439400.0,1087100.0,False,0.0,11:07:20
6690.0,3300,-110.0,0.0,SD,439400.0,1086800.0,False,-10.0,11:07:20
6700.0,5000,-100.0,0.0,SD,439400.0,1083500.0,False,0.0,11:07:13
6700.0,1300,-100.0,0.0,SD,439400.0,1078500.0,False,0.0,11:07:13
6700.0,5000,-100.0,0.0,SD,439400.0,1077200.0,False,0.0,11:06:51
6700.0,1300,-100.0,0.0,SD,439400.0,1072200.0,False,0.0,11:06:00
6700.0,700,-100.0,0.0,SD,439400.0,1070900.0,False,0.0,11:06:00
6700.0,700,-100.0,0.0,SD,439400.0,1070200.0,False,0.0,11:05:56
6700.0,5300,-100.0,0.0,SD,439400.0,1069500.0,False,-10.0,11:05:56
6710.0,100,-90.0,0.0,BU,439400.0,1064200.0,False,0.0,11:04:39
6710.0,2900,-90.0,0.0,SD,439300.0,1064200.0,False,0.0,11:04:13
6710.0,200,-90.0,0.0,SD,439300.0,1061300.0,False,0.0,11:03:57
6710.0,2000,-90.0,0.0,SD,439300.0,1061100.0,False,0.0,11:03:57
6710.0,4900,-90.0,0.0,BU,439300.0,1059100.0,False,0.0,11:03:57
6710.0,1000,-90.0,0.0,BU,434400.0,1059100.0,False,0.0,11:03:28
6710.0,4100,-90.0,0.0,BU,433400.0,1059100.0,False,0.0,11:02:39
6710.0,900,-90.0,0.0,BU,429300.0,1059100.0,False,0.0,11:02:39
6710.0,100,-90.0,0.0,BU,428400.0,1059100.0,False,0.0,11:01:50
6710.0,400,-90.0,0.0,BU,428300.0,1059100.0,False,10.0,11:01:21
6700.0,4700,-100.0,0.0,SD,427900.0,1059100.0,False,0.0,11:01:13
6700.0,1900,-100.0,0.0,SD,427900.0,1054400.0,False,0.0,11:01:13
6700.0,3400,-100.0,0.0,SD,427900.0,1052500.0,False,-10.0,11:01:13
6710.0,2000,-90.0,0.0,SD,427900.0,1049100.0,False,0.0,11:00:56
6710.0,7600,-90.0,0.0,SD,427900.0,1047100.0,False,-10.0,11:00:56
6720.0,4900,-80.0,0.0,BU,427900.0,1039500.0,False,0.0,11:00:13
6720.0,200,-80.0,0.0,BU,423000.0,1039500.0,False,0.0,11:00:13
6720.0,3000,-80.0,0.0,BU,422800.0,1039500.0,False,0.0,11:00:13
6720.0,200,-80.0,0.0,BU,419800.0,1039500.0,False,0.0,11:00:13
6720.0,1500,-80.0,0.0,BU,419600.0,1039500.0,False,0.0,11:00:13
6720.0,200,-80.0,0.0,BU,418100.0,1039500.0,False,10.0,11:00:13
6710.0,1500,-90.0,0.0,SD,417900.0,1039500.0,False,0.0,10:59:22
6710.0,900,-90.0,0.0,SD,417900.0,1038000.0,False,0.0,10:59:18
6710.0,1000,-90.0,0.0,SD,417900.0,1037100.0,False,0.0,10:59:07
6710.0,100,-90.0,0.0,SD,417900.0,1036100.0,False,0.0,10:59:07
6710.0,900,-90.0,0.0,SD,417900.0,1036000.0,False,0.0,10:58:25
6710.0,100,-90.0,0.0,SD,417900.0,1035100.0,False,-10.0,10:58:25
6720.0,200,-80.0,0.0,BU,417900.0,1035000.0,False,0.0,10:57:44
6720.0,100,-80.0,0.0,BU,417700.0,1035000.0,False,0.0,10:57:44
6720.0,200,-80.0,0.0,BU,417600.0,1035000.0,False,10.0,10:57:44
6710.0,4500,-90.0,0.0,BU,417400.0,1035000.0,False,0.0,10:57:44
6710.0,500,-90.0,0.0,SD,412900.0,1035000.0,False,-10.0,10:57:35
6720.0,500,-80.0,0.0,BU,412900.0,1034500.0,False,0.0,10:57:29
6720.0,1000,-80.0,0.0,BU,412400.0,1034500.0,False,20.0,10:56:32
6700.0,6600,-100.0,0.0,SD,411400.0,1034500.0,False,0.0,10:56:24
6700.0,3400,-100.0,0.0,SD,411400.0,1027900.0,False,0.0,10:56:24
6700.0,4600,-100.0,0.0,SD,411400.0,1024500.0,False,-10.0,10:56:17
6710.0,100,-90.0,0.0,SD,411400.0,1019900.0,False,0.0,10:56:17
6710.0,300,-90.0,0.0,SD,411400.0,1019800.0,False,-10.0,10:56:17
6720.0,300,-80.0,0.0,BU,411400.0,1019500.0,False,0.0,10:56:11
6720.0,700,-80.0,0.0,BU,411100.0,1019500.0,False,0.0,10:56:11
6720.0,100,-80.0,0.0,BU,410400.0,1019500.0,False,0.0,10:56:07
6720.0,1000,-80.0,0.0,BU,410300.0,1019500.0,False,10.0,10:55:47
6710.0,100,-90.0,0.0,BU,409300.0,1019500.0,False,0.0,10:55:01
6710.0,100,-90.0,0.0,BU,409200.0,1019500.0,False,0.0,10:55:01
6710.0,500,-90.0,0.0,BU,409100.0,1019500.0,False,10.0,10:55:01
6700.0,1000,-100.0,0.0,SD,408600.0,1019500.0,False,0.0,10:54:28
6700.0,200,-100.0,0.0,SD,408600.0,1018500.0,False,0.0,10:54:28
6700.0,3000,-100.0,0.0,SD,408600.0,1018300.0,False,0.0,10:54:28
6700.0,500,-100.0,0.0,SD,408600.0,1015300.0,False,0.0,10:54:28
6700.0,5500,-100.0,0.0,SD,408600.0,1014800.0,False,0.0,10:54:28
6700.0,700,-100.0,0.0,SD,408600.0,1009300.0,False,0.0,10:54:28
6700.0,1000,-100.0,0.0,SD,408600.0,1008600.0,False,0.0,10:54:28
6700.0,3000,-100.0,0.0,SD,408600.0,1007600.0,False,0.0,10:54:28
6700.0,100,-100.0,0.0,SD,408600.0,1004600.0,False,0.0,10:54:28
6700.0,7000,-100.0,0.0,SD,408600.0,1004500.0,False,10.0,10:54:28
6690.0,2900,-110.0,0.0,SD,408600.0,997500.0,False,0.0,10:54:17
6690.0,3800,-110.0,0.0,SD,408600.0,994600.0,False,0.0,10:53:56
6690.0,700,-110.0,0.0,SD,408600.0,990800.0,False,0.0,10:53:56
6690.0,500,-110.0,0.0,SD,408600.0,990100.0,False,0.0,10:53:56
6690.0,400,-110.0,0.0,SD,408600.0,989600.0,False,-10.0,10:53:30
6700.0,3000,-100.0,0.0,BU,408600.0,989200.0,False,10.0,10:53:25
6690.0,300,-110.0,0.0,BU,405600.0,989200.0,False,0.0,10:52:48
6690.0,2000,-110.0,0.0,BU,405300.0,989200.0,False,0.0,10:52:48
6690.0,2300,-110.0,0.0,BU,403300.0,989200.0,False,0.0,10:52:48
6690.0,4300,-110.0,0.0,BU,401000.0,989200.0,False,0.0,10:52:48
6690.0,700,-110.0,0.0,BU,396700.0,989200.0,False,0.0,10:52:32
6690.0,1300,-110.0,0.0,BU,396000.0,989200.0,False,0.0,10:52:32
6690.0,3400,-110.0,0.0,BU,394700.0,989200.0,False,10.0,10:51:20
6680.0,900,-120.0,0.0,BU,391300.0,989200.0,False,0.0,10:50:41
6680.0,100,-120.0,0.0,SD,390400.0,989200.0,False,0.0,10:50:34
6680.0,400,-120.0,0.0,SD,390400.0,989100.0,False,0.0,10:50:11
6680.0,1000,-120.0,0.0,SD,390400.0,988700.0,False,0.0,10:50:11
6680.0,500,-120.0,0.0,SD,390400.0,987700.0,False,0.0,10:50:11
6680.0,300,-120.0,0.0,BU,390400.0,987200.0,False,10.0,10:50:06
6670.0,200,-130.0,0.0,SD,390100.0,987200.0,False,0.0,10:49:56
6670.0,300,-130.0,0.0,SD,390100.0,987000.0,False,0.0,10:49:56
6670.0,500,-130.0,0.0,SD,390100.0,986700.0,False,0.0,10:49:22
6670.0,1200,-130.0,0.0,SD,390100.0,986200.0,False,0.0,10:48:45
6670.0,200,-130.0,0.0,SD,390100.0,985000.0,False,0.0,10:48:45
6670.0,100,-130.0,0.0,SD,390100.0,984800.0,False,0.0,10:48:45
6670.0,400,-130.0,0.0,SD,390100.0,984700.0,False,0.0,10:48:45
6670.0,100,-130.0,0.0,SD,390100.0,984300.0,False,0.0,10:48:45
6670.0,1000,-130.0,0.0,SD,390100.0,984200.0,False,-10.0,10:48:45
6680.0,500,-120.0,0.0,BU,390100.0,983200.0,False,0.0,10:48:45
6680.0,1000,-120.0,0.0,BU,389600.0,983200.0,False,0.0,10:48:14
6680.0,200,-120.0,0.0,SD,388600.0,983200.0,False,0.0,10:48:11
6680.0,500,-120.0,0.0,SD,388600.0,983000.0,False,0.0,10:48:11
6680.0,7000,-120.0,0.0,SD,388600.0,982500.0,False,0.0,10:48:11
6680.0,3000,-120.0,0.0,BU,388600.0,975500.0,False,10.0,10:47:50
6670.0,100,-130.0,0.0,SD,385600.0,975500.0,False,-10.0,10:47:42
6680.0,2000,-120.0,0.0,BU,385600.0,975400.0,False,0.0,10:47:19
6680.0,300,-120.0,0.0,SD,383600.0,975400.0,False,0.0,10:46:53
6680.0,700,-120.0,0.0,SD,383600.0,975100.0,False,10.0,10:46:53
6670.0,100,-130.0,0.0,SD,383600.0,974400.0,False,0.0,10:46:46
6670.0,900,-130.0,0.0,SD,383600.0,974300.0,False,-10.0,10:46:46
6680.0,1000,-120.0,0.0,BU,383600.0,973400.0,False,0.0,10:46:35
6680.0,100,-120.0,0.0,BU,382600.0,973400.0,False,0.0,10:46:25
6680.0,1000,-120.0,0.0,BU,382500.0,973400.0,False,0.0,10:46:09
6680.0,2000,-120.0,0.0,SD,381500.0,973400.0,False,0.0,10:45:55
6680.0,100,-120.0,0.0,SD,381500.0,971400.0,False,0.0,10:45:55
6680.0,100,-120.0,0.0,SD,381500.0,971300.0,False,-10.0,10:45:55
6690.0,300,-110.0,0.0,BU,381500.0,971200.0,False,0.0,10:45:25
6690.0,1700,-110.0,0.0,BU,381200.0,971200.0,False,0.0,10:45:25
6690.0,300,-110.0,0.0,BU,379500.0,971200.0,False,0.0,10:45:11
6690.0,400,-110.0,0.0,BU,379200.0,971200.0,False,0.0,10:45:11
6690.0,300,-110.0,0.0,BU,378800.0,971200.0,False,10.0,10:45:11
6680.0,100,-120.0,0.0,SD,378500.0,971200.0,False,20.0,10:44:59
6660.0,700,-140.0,0.0,SD,378500.0,971100.0,False,0.0,10:43:12
6660.0,200,-140.0,0.0,SD,378500.0,970400.0,False,0.0,10:42:55
6660.0,400,-140.0,0.0,BU,378500.0,970200.0,False,0.0,10:42:54
6660.0,800,-140.0,0.0,BU,378100.0,970200.0,False,0.0,10:42:54
6660.0,100,-140.0,0.0,BU,377300.0,970200.0,False,0.0,10:42:50
6660.0,1000,-140.0,0.0,BU,377200.0,970200.0,False,0.0,10:42:44
6660.0,1000,-140.0,0.0,BU,376200.0,970200.0,False,0.0,10:42:35
6660.0,1000,-140.0,0.0,BU,375200.0,970200.0,False,0.0,10:42:29
6660.0,200,-140.0,0.0,BU,374200.0,970200.0,False,0.0,10:42:21
6660.0,500,-140.0,0.0,BU,374000.0,970200.0,False,0.0,10:42:20
6660.0,1800,-140.0,0.0,BU,373500.0,970200.0,False,0.0,10:42:17
6660.0,8200,-140.0,0.0,BU,371700.0,970200.0,False,0.0,10:42:17
6660.0,400,-140.0,0.0,BU,363500.0,970200.0,False,0.0,10:42:05
6660.0,500,-140.0,0.0,BU,363100.0,970200.0,False,10.0,10:42:01
6650.0,100,-150.0,0.0,BU,362600.0,970200.0,False,10.0,10:41:48
6640.0,100,-160.0,0.0,SD,362500.0,970200.0,False,0.0,10:41:39
6640.0,200,-160.0,0.0,SD,362500.0,970100.0,False,-10.0,10:41:39
6650.0,100,-150.0,0.0,BU,362500.0,969900.0,False,-10.0,10:41:37
6660.0,100,-140.0,0.0,BU,362400.0,969900.0,False,30.0,10:41:27
6630.0,700,-170.0,0.0,SD,362300.0,969900.0,False,0.0,10:40:56
6630.0,100,-170.0,0.0,SD,362300.0,969200.0,False,0.0,10:40:56
6630.0,1800,-170.0,0.0,SD,362300.0,969100.0,False,0.0,10:40:56
6630.0,100,-170.0,0.0,SD,362300.0,967300.0,False,0.0,10:40:56
6630.0,500,-170.0,0.0,SD,362300.0,967200.0,False,0.0,10:40:56
6630.0,100,-170.0,0.0,SD,362300.0,966700.0,False,0.0,10:40:56
6630.0,100,-170.0,0.0,SD,362300.0,966600.0,False,0.0,10:40:56
6630.0,6300,-170.0,0.0,SD,362300.0,966500.0,False,-10.0,10:40:56
6640.0,2000,-160.0,0.0,SD,362300.0,960200.0,False,0.0,10:40:56
6640.0,200,-160.0,0.0,SD,362300.0,958200.0,False,0.0,10:40:56
6640.0,100,-160.0,0.0,SD,362300.0,958000.0,False,0.0,10:40:56
6640.0,300,-160.0,0.0,SD,362300.0,957900.0,False,0.0,10:40:56
6640.0,2000,-160.0,0.0,SD,362300.0,957600.0,False,0.0,10:40:56
6640.0,2000,-160.0,0.0,SD,362300.0,955600.0,False,0.0,10:40:56
6640.0,200,-160.0,0.0,SD,362300.0,953600.0,False,-10.0,10:40:56
6650.0,3500,-150.0,0.0,SD,362300.0,953400.0,False,0.0,10:40:56
6650.0,1700,-150.0,0.0,SD,362300.0,949900.0,False,0.0,10:40:53
6650.0,500,-150.0,0.0,SD,362300.0,948200.0,False,0.0,10:40:52
6650.0,2000,-150.0,0.0,SD,362300.0,947700.0,False,0.0,10:40:47
6650.0,2300,-150.0,0.0,SD,362300.0,945700.0,False,10.0,10:40:40
6640.0,800,-160.0,0.0,SD,362300.0,943400.0,False,0.0,10:40:30
6640.0,500,-160.0,0.0,SD,362300.0,942600.0,False,0.0,10:40:30
6640.0,300,-160.0,0.0,SD,362300.0,942100.0,False,-10.0,10:40:30
6650.0,1000,-150.0,0.0,BU,362300.0,941800.0,False,-10.0,10:40:23
6660.0,4000,-140.0,0.0,BU,361300.0,941800.0,False,10.0,10:40:19
6650.0,2000,-150.0,0.0,SD,357300.0,941800.0,False,10.0,10:40:18
6640.0,200,-160.0,0.0,SD,357300.0,939800.0,False,-20.0,10:40:09
6660.0,6000,-140.0,0.0,BU,357300.0,939600.0,False,20.0,10:39:54
6640.0,200,-160.0,0.0,BU,351300.0,939600.0,False,0.0,10:39:51
6640.0,1000,-160.0,0.0,SD,351100.0,939600.0,False,10.0,10:39:42
6630.0,3700,-170.0,0.0,SD,351100.0,938600.0,False,0.0,10:39:28
6630.0,1400,-170.0,0.0,SD,351100.0,934900.0,False,0.0,10:39:28
6630.0,2000,-170.0,0.0,SD,351100.0,933500.0,False,0.0,10:39:28
6630.0,500,-170.0,0.0,SD,351100.0,931500.0,False,0.0,10:39:28
6630.0,1000,-170.0,0.0,SD,351100.0,931000.0,False,0.0,10:39:28
6630.0,100,-170.0,0.0,SD,351100.0,930000.0,False,-10.0,10:39:28
6640.0,300,-160.0,0.0,SD,351100.0,929900.0,False,0.0,10:39:28
6640.0,1000,-160.0,0.0,SD,351100.0,929600.0,False,10.0,10:39:28
6630.0,2900,-170.0,0.0,SD,351100.0,928600.0,False,10.0,10:38:52
6620.0,2300,-180.0,0.0,SD,351100.0,925700.0,False,0.0,10:38:51
6620.0,100,-180.0,0.0,SD,351100.0,923400.0,False,0.0,10:38:51
6620.0,200,-180.0,0.0,SD,351100.0,923300.0,False,0.0,10:38:51
6620.0,500,-180.0,0.0,SD,351100.0,923100.0,False,0.0,10:38:51
6620.0,500,-180.0,0.0,SD,351100.0,922600.0,False,-10.0,10:38:51
6630.0,3300,-170.0,0.0,SD,351100.0,922100.0,False,-20.0,10:38:51
6650.0,6000,-150.0,0.0,BU,351100.0,918800.0,False,20.0,10:38:48
6630.0,1700,-170.0,0.0,SD,345100.0,918800.0,False,0.0,10:38:37
6630.0,100,-170.0,0.0,SD,345100.0,917100.0,False,0.0,10:38:35
6630.0,300,-170.0,0.0,SD,345100.0,917000.0,False,0.0,10:38:29
6630.0,100,-170.0,0.0,BU,345100.0,916700.0,False,0.0,10:38:22
6630.0,1000,-170.0,0.0,BU,345000.0,916700.0,False,0.0,10:38:18
6630.0,500,-170.0,0.0,BU,344000.0,916700.0,False,0.0,10:38:10
6630.0,200,-170.0,0.0,BU,343500.0,916700.0,False,0.0,10:38:10
6630.0,2000,-170.0,0.0,BU,343300.0,916700.0,False,-10.0,10:38:10
6640.0,200,-160.0,0.0,BU,341300.0,916700.0,False,10.0,10:38:03
6630.0,200,-170.0,0.0,SD,341100.0,916700.0,False,0.0,10:38:01
6630.0,400,-170.0,0.0,SD,341100.0,916500.0,False,0.0,10:37:56
6630.0,7400,-170.0,0.0,SD,341100.0,916100.0,False,-10.0,10:37:55
6640.0,500,-160.0,0.0,BU,341100.0,908700.0,False,0.0,10:37:47
6640.0,200,-160.0,0.0,SD,340600.0,908700.0,False,0.0,10:37:47
6640.0,100,-160.0,0.0,SD,340600.0,908500.0,False,0.0,10:37:40
6640.0,200,-160.0,0.0,SD,340600.0,908400.0,False,0.0,10:37:40
6640.0,200,-160.0,0.0,SD,340600.0,908200.0,False,0.0,10:37:40
6640.0,2400,-160.0,0.0,SD,340600.0,908000.0,False,0.0,10:37:40
6640.0,100,-160.0,0.0,SD,340600.0,905600.0,False,-10.0,10:37:37
6650.0,200,-150.0,0.0,BU,340600.0,905500.0,False,0.0,10:37:31
6650.0,500,-150.0,0.0,BU,340400.0,905500.0,False,0.0,10:37:31
6650.0,1000,-150.0,0.0,BU,339900.0,905500.0,False,-10.0,10:37:31
6660.0,200,-140.0,0.0,BU,338900.0,905500.0,False,10.0,10:37:27
6650.0,1000,-150.0,0.0,SD,338700.0,905500.0,False,0.0,10:37:23
6650.0,500,-150.0,0.0,SD,338700.0,904500.0,False,0.0,10:37:23
6650.0,200,-150.0,0.0,SD,338700.0,904000.0,False,0.0,10:37:23
6650.0,3300,-150.0,0.0,SD,338700.0,903800.0,False,0.0,10:37:23
6650.0,1900,-150.0,0.0,SD,338700.0,900500.0,False,0.0,10:37:23
6650.0,1000,-150.0,0.0,SD,338700.0,898600.0,False,0.0,10:37:07
6650.0,3000,-150.0,0.0,SD,338700.0,897600.0,False,0.0,10:37:06
6650.0,1000,-150.0,0.0,SD,338700.0,894600.0,False,0.0,10:36:54
6660.0,100,-140.0,0.0,SD,337700.0,853700.0,False,0.0,10:36:17
6660.0,300,-140.0,0.0,SD,337700.0,853600.0,False,0.0,10:36:17
6660.0,300,-140.0,0.0,SD,337700.0,853300.0,False,0.0,10:36:17
6660.0,300,-140.0,0.0,SD,337700.0,853000.0,False,0.0,10:36:17
6660.0,2000,-140.0,0.0,SD,337700.0,852700.0,False,0.0,10:36:17
6660.0,2000,-140.0,0.0,SD,337700.0,850700.0,False,0.0,10:36:17
6660.0,100,-140.0,0.0,SD,337700.0,848700.0,False,0.0,10:36:17
6660.0,500,-140.0,0.0,SD,337700.0,848600.0,False,0.0,10:36:17
6660.0,1000,-140.0,0.0,SD,337700.0,848100.0,False,0.0,10:36:17
6660.0,100,-140.0,0.0,SD,337700.0,847100.0,False,0.0,10:36:17
6660.0,200,-140.0,0.0,SD,337700.0,847000.0,False,0.0,10:36:17
6660.0,300,-140.0,0.0,SD,337700.0,846800.0,False,0.0,10:36:17
6660.0,1000,-140.0,0.0,SD,337700.0,846500.0,False,0.0,10:36:08
6660.0,8700,-140.0,0.0,SD,337700.0,845500.0,False,0.0,10:35:47
6660.0,300,-140.0,0.0,SD,337700.0,836800.0,False,0.0,10:35:47
6660.0,200,-140.0,0.0,SD,337700.0,836500.0,False,0.0,10:35:47
6660.0,200,-140.0,0.0,SD,337700.0,836300.0,False,0.0,10:35:47
6660.0,100,-140.0,0.0,SD,337700.0,836100.0,False,0.0,10:35:47
6660.0,700,-140.0,0.0,SD,337700.0,836000.0,False,0.0,10:35:47
6660.0,300,-140.0,0.0,SD,337700.0,835300.0,False,0.0,10:35:25
6660.0,5400,-140.0,0.0,SD,337700.0,835000.0,False,0.0,10:35:25
6660.0,1000,-140.0,0.0,SD,337700.0,829600.0,False,0.0,10:35:25
6660.0,3600,-140.0,0.0,SD,337700.0,828600.0,False,0.0,10:35:25
6660.0,500,-140.0,0.0,SD,337700.0,825000.0,False,0.0,10:35:25
6660.0,100,-140.0,0.0,SD,337700.0,824500.0,False,0.0,10:35:25
6660.0,300,-140.0,0.0,SD,337700.0,824400.0,False,0.0,10:35:25
6660.0,200,-140.0,0.0,SD,337700.0,824100.0,False,0.0,10:35:25
6660.0,500,-140.0,0.0,SD,337700.0,823900.0,False,0.0,10:35:25
6660.0,100,-140.0,0.0,SD,337700.0,823400.0,False,0.0,10:35:25
6660.0,100,-140.0,0.0,SD,337700.0,823300.0,False,0.0,10:35:25
6660.0,2000,-140.0,0.0,SD,337700.0,823200.0,False,0.0,10:35:25
6660.0,900,-140.0,0.0,SD,337700.0,821200.0,False,0.0,10:35:25
6660.0,100,-140.0,0.0,SD,337700.0,820300.0,False,0.0,10:34:40
6660.0,500,-140.0,0.0,SD,337700.0,820200.0,False,0.0,10:34:40
6660.0,400,-140.0,0.0,SD,337700.0,819700.0,False,0.0,10:34:40
6660.0,2000,-140.0,0.0,SD,337700.0,819300.0,False,-10.0,10:34:33
6670.0,5000,-130.0,0.0,BU,337700.0,817300.0,False,10.0,10:34:29
6660.0,1000,-140.0,0.0,SD,332700.0,817300.0,False,0.0,10:34:20
6660.0,400,-140.0,0.0,SD,332700.0,816300.0,False,0.0,10:34:13
6660.0,5000,-140.0,0.0,SD,332700.0,815900.0,False,0.0,10:34:11
6660.0,300,-140.0,0.0,SD,332700.0,810900.0,False,0.0,10:33:59
6660.0,900,-140.0,0.0,SD,332700.0,810600.0,False,-10.0,10:33:40
6670.0,1000,-130.0,0.0,BU,332700.0,809700.0,False,0.0,10:33:18
6670.0,300,-130.0,0.0,BU,331700.0,809700.0,False,0.0,10:33:17
6670.0,100,-130.0,0.0,SD,331400.0,809700.0,False,0.0,10:33:13
6670.0,1000,-130.0,0.0,SD,331400.0,809600.0,False,0.0,10:33:13
6670.0,600,-130.0,0.0,SD,331400.0,808600.0,False,0.0,10:33:13
6670.0,500,-130.0,0.0,SD,331400.0,808000.0,False,0.0,10:33:13
6670.0,500,-130.0,0.0,SD,331400.0,807500.0,False,0.0,10:33:13
6670.0,300,-130.0,0.0,SD,331400.0,807000.0,False,0.0,10:33:13
6670.0,200,-130.0,0.0,SD,331400.0,806700.0,False,0.0,10:33:13
6670.0,500,-130.0,0.0,SD,331400.0,806500.0,False,0.0,10:33:13
6670.0,300,-130.0,0.0,SD,331400.0,806000.0,False,0.0,10:33:13
6670.0,100,-130.0,0.0,SD,331400.0,805700.0,False,0.0,10:33:13
6670.0,100,-130.0,0.0,SD,331400.0,805600.0,False,0.0,10:33:13
6670.0,100,-130.0,0.0,SD,331400.0,805500.0,False,0.0,10:33:13
6670.0,200,-130.0,0.0,SD,331400.0,805400.0,False,0.0,10:33:13
6670.0,2200,-130.0,0.0,SD,331400.0,805200.0,False,-10.0,10:33:13
6680.0,5000,-120.0,0.0,BU,331400.0,803000.0,False,10.0,10:32:13
6670.0,700,-130.0,0.0,SD,326400.0,803000.0,False,-10.0,10:31:57
6680.0,100,-120.0,0.0,SD,326400.0,802300.0,False,10.0,10:31:35
6670.0,5500,-130.0,0.0,SD,326400.0,802200.0,False,0.0,10:31:24
6670.0,400,-130.0,0.0,SD,326400.0,796700.0,False,0.0,10:31:24
6670.0,2000,-130.0,0.0,SD,326400.0,796300.0,False,0.0,10:31:24
6670.0,2000,-130.0,0.0,SD,326400.0,794300.0,False,0.0,10:31:24
6670.0,1000,-130.0,0.0,SD,326400.0,792300.0,False,0.0,10:31:24
6670.0,1000,-130.0,0.0,SD,326400.0,791300.0,False,0.0,10:31:24
6670.0,500,-130.0,0.0,SD,326400.0,790300.0,False,0.0,10:31:24
6670.0,100,-130.0,0.0,SD,326400.0,789800.0,False,0.0,10:31:24
6670.0,2000,-130.0,0.0,SD,326400.0,789700.0,False,0.0,10:31:24
6670.0,5000,-130.0,0.0,SD,326400.0,787700.0,False,-10.0,10:31:24
6680.0,10000,-120.0,0.0,BU,326400.0,782700.0,False,0.0,10:31:24
6680.0,500,-120.0,0.0,BU,316400.0,782700.0,False,0.0,10:31:24
6680.0,100,-120.0,0.0,BU,315900.0,782700.0,False,0.0,10:31:24
6680.0,100,-120.0,0.0,BU,315800.0,782700.0,False,0.0,10:31:24
6680.0,500,-120.0,0.0,BU,315700.0,782700.0,False,0.0,10:31:24
6680.0,5000,-120.0,0.0,BU,315200.0,782700.0,False,0.0,10:31:24
6680.0,4500,-120.0,0.0,BU,310200.0,782700.0,False,0.0,10:31:24
6680.0,1500,-120.0,0.0,SD,305700.0,782700.0,False,0.0,10:31:17
6680.0,500,-120.0,0.0,SD,305700.0,781200.0,False,0.0,10:31:17
6680.0,500,-120.0,0.0,SD,305700.0,780700.0,False,-10.0,10:31:11
6690.0,100,-110.0,0.0,BU,305700.0,780200.0,False,0.0,10:31:10
6690.0,400,-110.0,0.0,SD,305600.0,780200.0,False,0.0,10:30:54
6690.0,500,-110.0,0.0,SD,305600.0,779800.0,False,0.0,10:30:54
6690.0,200,-110.0,0.0,SD,305600.0,779300.0,False,0.0,10:30:54
6690.0,500,-110.0,0.0,SD,305600.0,779100.0,False,0.0,10:30:54
6690.0,100,-110.0,0.0,SD,305600.0,778600.0,False,0.0,10:30:43
6690.0,200,-110.0,0.0,SD,305600.0,778500.0,False,0.0,10:30:38
6690.0,100,-110.0,0.0,SD,305600.0,778300.0,False,0.0,10:30:33
6690.0,2000,-110.0,0.0,SD,305600.0,778200.0,False,0.0,10:30:22
6690.0,400,-110.0,0.0,SD,305600.0,776200.0,False,0.0,10:30:04
6690.0,1000,-110.0,0.0,SD,305600.0,775800.0,False,0.0,10:29:46
6690.0,5000,-110.0,0.0,SD,305600.0,774800.0,False,0.0,10:29:38
6690.0,700,-110.0,0.0,SD,305600.0,769800.0,False,0.0,10:29:20
6690.0,1300,-110.0,0.0,SD,305600.0,769100.0,False,0.0,10:29:20
6690.0,1000,-110.0,0.0,SD,305600.0,767800.0,False,0.0,10:29:11
6690.0,3000,-110.0,0.0,SD,305600.0,766800.0,False,0.0,10:29:09
6690.0,300,-110.0,0.0,SD,305600.0,763800.0,False,0.0,10:28:59
6690.0,400,-110.0,0.0,SD,305600.0,763500.0,False,0.0,10:28:59
6690.0,400,-110.0,0.0,BU,305600.0,763100.0,False,0.0,10:28:37
6670.0,2000,-130.0,0.0,SD,326400.0,794300.0,False,0.0,10:31:24
6670.0,1000,-130.0,0.0,SD,326400.0,792300.0,False,0.0,10:31:24
6670.0,1000,-130.0,0.0,SD,326400.0,791300.0,False,0.0,10:31:24
6670.0,500,-130.0,0.0,SD,326400.0,790300.0,False,0.0,10:31:24
6670.0,100,-130.0,0.0,SD,326400.0,789800.0,False,0.0,10:31:24
6670.0,2000,-130.0,0.0,SD,326400.0,789700.0,False,0.0,10:31:24
6670.0,5000,-130.0,0.0,SD,326400.0,787700.0,False,-10.0,10:31:24
6680.0,10000,-120.0,0.0,BU,326400.0,782700.0,False,0.0,10:31:24
6680.0,500,-120.0,0.0,BU,316400.0,782700.0,False,0.0,10:31:24
6680.0,100,-120.0,0.0,BU,315900.0,782700.0,False,0.0,10:31:24
6680.0,100,-120.0,0.0,BU,315800.0,782700.0,False,0.0,10:31:24
6680.0,500,-120.0,0.0,BU,315700.0,782700.0,False,0.0,10:31:24
6680.0,5000,-120.0,0.0,BU,315200.0,782700.0,False,0.0,10:31:24
6680.0,4500,-120.0,0.0,BU,310200.0,782700.0,False,0.0,10:31:24
6680.0,1500,-120.0,0.0,SD,305700.0,782700.0,False,0.0,10:31:17
6680.0,500,-120.0,0.0,SD,305700.0,781200.0,False,0.0,10:31:17
6680.0,500,-120.0,0.0,SD,305700.0,780700.0,False,-10.0,10:31:11
6690.0,100,-110.0,0.0,BU,305700.0,780200.0,False,0.0,10:31:10
