p,v,cp,rcp,a,ba,sa,hl,pcp,t
32650.0,200,100.0,0.0,BU,17500.0,8400.0,False,0.0,09:27:35
32650.0,2500,100.0,0.0,SD,17300.0,8400.0,False,-50.0,09:27:34
32700.0,2000,150.0,0.0,BU,17300.0,5900.0,False,0.0,09:27:28
32700.0,100,150.0,0.0,BU,15300.0,5900.0,False,0.0,09:25:25
32700.0,100,150.0,0.0,BU,15200.0,5900.0,False,50.0,09:24:40
32650.0,100,100.0,0.0,SD,15100.0,5900.0,False,0.0,09:24:26
32650.0,400,100.0,0.0,SD,15100.0,5800.0,False,-50.0,09:24:15
32700.0,1000,150.0,0.0,BU,15100.0,5400.0,False,-50.0,09:24:11
32750.0,500,200.0,0.0,BU,14100.0,5400.0,False,0.0,09:23:49
32750.0,500,200.0,0.0,SD,13600.0,5400.0,False,-50.0,09:23:44
32800.0,100,250.0,0.0,BU,13600.0,4900.0,False,0.0,09:23:42
32800.0,100,250.0,0.0,BU,13500.0,4900.0,False,0.0,09:22:38
32800.0,500,250.0,0.0,BU,13400.0,4900.0,False,0.0,09:22:27
32800.0,1300,250.0,0.0,BU,12900.0,4900.0,False,0.0,09:21:34
32800.0,1000,250.0,0.0,BU,11600.0,4900.0,False,200.0,09:21:34
32600.0,300,50.0,0.0,SD,10600.0,4900.0,False,0.0,09:20:58
32600.0,400,50.0,0.0,SD,10600.0,4600.0,False,100.0,09:20:58
32500.0,500,-50.0,0.0,SD,10600.0,4200.0,False,-50.0,09:20:57
32550.0,500,0.0,0.0,SD,10600.0,3700.0,False,0.0,09:20:57
32550.0,100,0.0,0.0,SD,10600.0,3200.0,False,0.0,09:20:57
32550.0,500,0.0,0.0,SD,10600.0,3100.0,False,0.0,09:20:57
32550.0,100,0.0,0.0,SD,10600.0,2600.0,False,0.0,09:20:57
32550.0,300,0.0,0.0,SD,10600.0,2500.0,False,0.0,09:20:57
32550.0,400,0.0,0.0,SD,10600.0,2200.0,False,0.0,09:18:15
32550.0,100,0.0,0.0,SD,10600.0,1800.0,False,0.0,09:18:15
32550.0,100,0.0,0.0,BU,10600.0,1700.0,False,0.0,09:17:28
32550.0,500,0.0,0.0,BU,10500.0,1700.0,False,50.0,09:17:15
32500.0,100,-50.0,0.0,SD,10000.0,1700.0,False,0.0,09:16:48
32500.0,400,-50.0,0.0,SD,10000.0,1600.0,False,0.0,09:16:48
32500.0,500,-50.0,0.0,SD,10000.0,1200.0,False,-50.0,09:16:48
32550.0,400,0.0,0.0,BU,10000.0,700.0,False,0.0,09:16:29
32550.0,100,0.0,0.0,BU,9600.0,700.0,False,0.0,09:16:09
32550.0,1000,0.0,0.0,BU,9500.0,700.0,False,0.0,09:15:53
32550.0,3000,0.0,0.0,BU,8500.0,700.0,False,0.0,09:15:45
32550.0,5000,0.0,0.0,BU,5500.0,700.0,False,0.0,09:15:26
32550.0,300,0.0,0.0,SD,500.0,700.0,False,0.0,09:15:15
32550.0,100,0.0,0.0,SD,500.0,400.0,False,0.0,09:15:15
32550.0,100,0.0,0.0,SD,500.0,300.0,False,-50.0,09:15:15
32600.0,500,50.0,0.0,BU,500.0,200.0,False,0.0,09:15:13
32600.0,200,50.0,0.0,SD,0.0,200.0,False,0.0,09:15:03
32600.0,14400,50.0,0.0,,0.0,0.0,False,0.0,09:15:01
