p,v,cp,rcp,a,ba,sa,hl,pcp,t
96400.0,100,-1600.0,0.0,SD,284300.0,609300.0,False,0.0,13:05:51
96400.0,300,-1600.0,0.0,SD,284300.0,609200.0,False,0.0,13:05:51
96400.0,100,-1600.0,0.0,SD,284300.0,608900.0,False,-100.0,13:05:51
96500.0,100,-1500.0,0.0,BU,284300.0,608800.0,False,100.0,13:05:47
96400.0,1100,-1600.0,0.0,BU,284200.0,608800.0,False,0.0,13:05:35
96400.0,100,-1600.0,0.0,BU,283100.0,608800.0,False,0.0,13:05:33
96400.0,100,-1600.0,0.0,BU,283000.0,608800.0,False,0.0,13:05:29
96400.0,100,-1600.0,0.0,BU,282900.0,608800.0,False,0.0,13:05:27
96400.0,600,-1600.0,0.0,BU,282800.0,608800.0,False,0.0,13:05:21
96400.0,100,-1600.0,0.0,BU,282200.0,608800.0,False,0.0,13:05:19
96400.0,100,-1600.0,0.0,BU,282100.0,608800.0,False,100.0,13:05:17
96300.0,4000,-1700.0,0.0,SD,282000.0,608800.0,True,0.0,13:05:12
96300.0,100,-1700.0,0.0,SD,282000.0,604800.0,False,0.0,13:05:12
96300.0,200,-1700.0,0.0,SD,282000.0,604700.0,False,0.0,13:05:12
96300.0,700,-1700.0,0.0,SD,282000.0,604500.0,False,0.0,13:05:12
96300.0,300,-1700.0,0.0,SD,282000.0,603800.0,False,0.0,13:05:08
96300.0,700,-1700.0,0.0,SD,282000.0,603500.0,False,0.0,13:05:08
96400.0,100,-1600.0,0.0,BU,302700.0,610400.0,False,0.0,13:06:54
96400.0,6000,-1600.0,0.0,BU,302600.0,610400.0,True,0.0,13:06:48
96400.0,100,-1600.0,0.0,BU,296600.0,610400.0,False,0.0,13:06:39
96400.0,100,-1600.0,0.0,BU,296500.0,610400.0,False,0.0,13:06:39
96400.0,2000,-1600.0,0.0,BU,296400.0,610400.0,False,0.0,13:06:39
96400.0,200,-1600.0,0.0,BU,294400.0,610400.0,False,0.0,13:06:39
96400.0,200,-1600.0,0.0,BU,294200.0,610400.0,False,0.0,13:06:39
96400.0,5000,-1600.0,0.0,BU,294000.0,610400.0,True,0.0,13:06:39
96400.0,1000,-1600.0,0.0,BU,289000.0,610400.0,False,-100.0,13:06:39
96500.0,100,-1500.0,0.0,BU,288000.0,610400.0,False,0.0,13:06:38
96500.0,900,-1500.0,0.0,BU,287900.0,610400.0,False,0.0,13:06:37
96500.0,100,-1500.0,0.0,BU,287000.0,610400.0,False,0.0,13:06:24
96500.0,100,-1500.0,0.0,BU,286900.0,610400.0,False,0.0,13:06:21
96500.0,500,-1500.0,0.0,BU,286800.0,610400.0,False,0.0,13:06:12
96500.0,100,-1500.0,0.0,BU,286300.0,610400.0,False,0.0,13:06:10
96500.0,100,-1500.0,0.0,BU,286200.0,610400.0,False,0.0,13:06:07
96500.0,1000,-1500.0,0.0,BU,286100.0,610400.0,False,0.0,13:06:05
96500.0,300,-1500.0,0.0,BU,285100.0,610400.0,False,0.0,13:06:02
96500.0,500,-1500.0,0.0,BU,284800.0,610400.0,False,100.0,13:06:02
96400.0,100,-1600.0,0.0,SD,284300.0,610400.0,False,0.0,13:05:54
96400.0,900,-1600.0,0.0,SD,284300.0,610300.0,False,0.0,13:05:51
96400.0,100,-1600.0,0.0,SD,284300.0,609400.0,False,0.0,13:05:51
96400.0,100,-1600.0,0.0,SD,284300.0,609300.0,False,0.0,13:05:51
96400.0,300,-1600.0,0.0,SD,284300.0,609200.0,False,0.0,13:05:51
96400.0,100,-1600.0,0.0,SD,284300.0,608900.0,False,-100.0,13:05:51
96500.0,100,-1500.0,0.0,BU,284300.0,608800.0,False,100.0,13:05:47
96400.0,1100,-1600.0,0.0,BU,284200.0,608800.0,False,0.0,13:05:35
96400.0,100,-1600.0,0.0,BU,283100.0,608800.0,False,0.0,13:05:33
96400.0,100,-1600.0,0.0,BU,283000.0,608800.0,False,0.0,13:05:29
96400.0,100,-1600.0,0.0,BU,282900.0,608800.0,False,0.0,13:05:27
96400.0,600,-1600.0,0.0,BU,282800.0,608800.0,False,0.0,13:05:21
96400.0,100,-1600.0,0.0,BU,282200.0,608800.0,False,0.0,13:05:19
96400.0,100,-1600.0,0.0,BU,282100.0,608800.0,False,100.0,13:05:17
96300.0,4000,-1700.0,0.0,SD,282000.0,608800.0,True,0.0,13:05:12
96300.0,100,-1700.0,0.0,SD,282000.0,604800.0,False,0.0,13:05:12
96300.0,200,-1700.0,0.0,SD,282000.0,604700.0,False,0.0,13:05:12
96300.0,700,-1700.0,0.0,SD,282000.0,604500.0,False,0.0,13:05:12
96300.0,300,-1700.0,0.0,SD,282000.0,603800.0,False,0.0,13:05:08
96300.0,700,-1700.0,0.0,SD,282000.0,603500.0,False,0.0,13:05:08
96300.0,100,-1700.0,0.0,SD,282000.0,602800.0,False,0.0,13:05:08
96300.0,100,-1700.0,0.0,SD,282000.0,602700.0,False,0.0,13:05:08
96300.0,500,-1700.0,0.0,SD,282000.0,602600.0,False,100.0,13:05:08
96200.0,5400,-1800.0,0.0,SD,282000.0,602100.0,True,0.0,13:03:45
96200.0,100,-1800.0,0.0,SD,282000.0,596700.0,False,0.0,13:03:45
96200.0,400,-1800.0,0.0,SD,282000.0,596600.0,False,-100.0,13:03:45
96300.0,2200,-1700.0,0.0,SD,282000.0,596200.0,True,0.0,13:03:45
96300.0,2100,-1700.0,0.0,BU,282000.0,594000.0,True,-100.0,13:03:33
96400.0,7900,-1600.0,0.0,BU,279900.0,594000.0,True,100.0,13:03:33
96300.0,7900,-1700.0,0.0,SD,272000.0,594000.0,True,0.0,13:03:26
96300.0,2100,-1700.0,0.0,SD,272000.0,586100.0,True,0.0,13:03:22
96300.0,500,-1700.0,0.0,SD,272000.0,584000.0,False,0.0,13:03:06
96300.0,400,-1700.0,0.0,SD,272000.0,583500.0,False,-100.0,13:03:06
96400.0,4900,-1600.0,0.0,BU,272000.0,583100.0,True,-100.0,13:03:04
96500.0,5400,-1500.0,0.0,BU,267100.0,583100.0,True,100.0,13:03:00
96400.0,100,-1600.0,0.0,SD,261700.0,583100.0,False,200.0,13:02:53
96200.0,800,-1800.0,0.0,SD,261700.0,583000.0,False,0.0,13:02:24
96200.0,200,-1800.0,0.0,SD,261700.0,582200.0,False,0.0,13:02:24
96200.0,300,-1800.0,0.0,SD,261700.0,582000.0,False,0.0,13:02:24
96200.0,100,-1800.0,0.0,SD,261700.0,581700.0,False,-200.0,13:02:24
96400.0,100,-1600.0,0.0,SD,261700.0,581600.0,False,-100.0,13:02:24
96500.0,100,-1500.0,0.0,SD,261700.0,581500.0,False,0.0,13:02:23
96500.0,500,-1500.0,0.0,SD,261700.0,581400.0,False,0.0,13:02:23
96500.0,600,-1500.0,0.0,SD,261700.0,580900.0,False,0.0,13:02:23
96500.0,5400,-1500.0,0.0,SD,261700.0,580300.0,True,0.0,13:02:23
96500.0,500,-1500.0,0.0,SD,261700.0,574900.0,False,-100.0,13:02:23
96600.0,200,-1400.0,0.0,BU,261700.0,574400.0,False,100.0,13:02:09
96500.0,100,-1500.0,0.0,SD,261500.0,574400.0,False,0.0,13:01:40
96500.0,100,-1500.0,0.0,SD,261500.0,574300.0,False,0.0,13:01:32
96500.0,800,-1500.0,0.0,SD,261500.0,574200.0,False,0.0,13:01:30
96500.0,500,-1500.0,0.0,BU,261500.0,573400.0,False,500.0,13:01:25
96000.0,200,-2000.0,0.0,SD,261000.0,573400.0,False,-100.0,13:01:22
96100.0,100,-1900.0,0.0,SD,261000.0,573200.0,False,100.0,13:01:21
96000.0,1800,-2000.0,0.0,SD,261000.0,573100.0,False,-300.0,13:01:21
96300.0,100,-1700.0,0.0,SD,261000.0,571300.0,False,200.0,13:01:21
96100.0,200,-1900.0,0.0,SD,261000.0,571200.0,False,0.0,13:01:21
96100.0,300,-1900.0,0.0,SD,261000.0,571000.0,False,0.0,13:01:21
96100.0,200,-1900.0,0.0,SD,261000.0,570700.0,False,0.0,13:01:21
96100.0,500,-1900.0,0.0,SD,261000.0,570500.0,False,0.0,13:01:21
96100.0,300,-1900.0,0.0,SD,261000.0,570000.0,False,0.0,13:01:21
96100.0,300,-1900.0,0.0,SD,261000.0,569700.0,False,0.0,13:01:21
96100.0,400,-1900.0,0.0,SD,261000.0,569400.0,False,0.0,13:01:21
96100.0,300,-1900.0,0.0,SD,261000.0,569000.0,False,0.0,13:01:21
96100.0,400,-1900.0,0.0,SD,261000.0,568700.0,False,0.0,13:01:21
96100.0,400,-1900.0,0.0,SD,261000.0,568300.0,False,0.0,13:01:21
96100.0,500,-1900.0,0.0,SD,261000.0,567900.0,False,-300.0,13:01:21
96400.0,100,-1600.0,0.0,SD,261000.0,567400.0,False,300.0,13:01:21
96100.0,1000,-1900.0,0.0,SD,261000.0,567300.0,False,0.0,13:01:21
96100.0,200,-1900.0,0.0,SD,261000.0,566300.0,False,0.0,13:01:21
96100.0,100,-1900.0,0.0,SD,261000.0,566100.0,False,0.0,13:01:21
96100.0,200,-1900.0,0.0,SD,261000.0,566000.0,False,-100.0,13:01:21
96200.0,200,-1800.0,0.0,SD,261000.0,565800.0,False,0.0,13:01:21
96200.0,1000,-1800.0,0.0,SD,261000.0,565600.0,False,0.0,13:01:21
96200.0,100,-1800.0,0.0,SD,261000.0,564600.0,False,0.0,13:01:21
96200.0,200,-1800.0,0.0,SD,261000.0,564500.0,False,-100.0,13:01:21
96300.0,200,-1700.0,0.0,SD,261000.0,564300.0,False,0.0,13:01:21
96300.0,300,-1700.0,0.0,SD,261000.0,564100.0,False,0.0,13:01:21
96300.0,200,-1700.0,0.0,SD,261000.0,563800.0,False,0.0,13:01:21
96300.0,100,-1700.0,0.0,SD,261000.0,563600.0,False,0.0,13:01:21
96300.0,200,-1700.0,0.0,SD,261000.0,563500.0,False,-100.0,13:01:21
96400.0,100,-1600.0,0.0,SD,261000.0,563300.0,False,0.0,13:01:21
96400.0,100,-1600.0,0.0,SD,261000.0,563200.0,False,0.0,13:01:21
96400.0,500,-1600.0,0.0,SD,261000.0,563100.0,False,0.0,13:01:21
96400.0,300,-1600.0,0.0,SD,261000.0,562600.0,False,0.0,13:01:21
96400.0,100,-1600.0,0.0,SD,261000.0,562300.0,False,-100.0,13:01:21
96500.0,200,-1500.0,0.0,BU,261000.0,562200.0,False,0.0,13:01:08
96500.0,100,-1500.0,0.0,BU,260800.0,562200.0,False,0.0,13:01:08
96500.0,100,-1500.0,0.0,BU,260700.0,562200.0,False,0.0,13:01:08
96500.0,100,-1500.0,0.0,SD,260600.0,562200.0,False,0.0,13:01:04
96500.0,100,-1500.0,0.0,SD,260600.0,562100.0,False,0.0,13:01:04
96500.0,200,-1500.0,0.0,SD,260600.0,562000.0,False,0.0,13:01:04
96500.0,300,-1500.0,0.0,SD,260600.0,561800.0,False,0.0,13:01:01
96500.0,100,-1500.0,0.0,SD,260600.0,561500.0,False,0.0,13:01:01
96500.0,300,-1500.0,0.0,SD,260600.0,561400.0,False,0.0,13:01:01
96500.0,1000,-1500.0,0.0,SD,260600.0,561100.0,False,0.0,13:01:01
96500.0,100,-1500.0,0.0,SD,260600.0,560100.0,False,0.0,13:01:01
96500.0,200,-1500.0,0.0,SD,260600.0,560000.0,False,0.0,13:01:01
96500.0,2000,-1500.0,0.0,SD,260600.0,559800.0,False,0.0,13:01:01
96500.0,100,-1500.0,0.0,SD,260600.0,557800.0,False,-100.0,13:00:48
96600.0,100,-1400.0,0.0,SD,260600.0,557700.0,False,0.0,13:00:47
96600.0,200,-1400.0,0.0,SD,260600.0,557600.0,False,0.0,13:00:47
96600.0,300,-1400.0,0.0,SD,260600.0,557400.0,False,0.0,13:00:47
96600.0,300,-1400.0,0.0,SD,260600.0,557100.0,False,-100.0,13:00:47
96700.0,500,-1300.0,0.0,SD,260600.0,556800.0,False,-100.0,13:00:36
96800.0,200,-1200.0,0.0,BU,260600.0,556300.0,False,0.0,13:00:36
96800.0,200,-1200.0,0.0,SD,260400.0,556300.0,False,0.0,13:00:35
96800.0,100,-1200.0,0.0,BU,260400.0,556100.0,False,0.0,13:00:34
96800.0,100,-1200.0,0.0,BU,260300.0,556100.0,False,100.0,13:00:34
96700.0,400,-1300.0,0.0,BU,260200.0,556100.0,False,0.0,13:00:34
96700.0,600,-1300.0,0.0,BU,259800.0,556100.0,False,0.0,13:00:31
96700.0,600,-1300.0,0.0,SD,259200.0,556100.0,False,100.0,13:00:25
96600.0,500,-1400.0,0.0,SD,259200.0,555500.0,False,0.0,13:00:25
96600.0,200,-1400.0,0.0,SD,259200.0,555000.0,False,0.0,13:00:25
96600.0,100,-1400.0,0.0,SD,259200.0,554800.0,False,0.0,13:00:25
96600.0,300,-1400.0,0.0,SD,259200.0,554700.0,False,-100.0,13:00:25
96700.0,1400,-1300.0,0.0,SD,259200.0,554400.0,False,-100.0,13:00:22
96800.0,300,-1200.0,0.0,SD,259200.0,553000.0,False,100.0,13:00:22
96700.0,100,-1300.0,0.0,SD,259200.0,552700.0,False,0.0,13:00:22
96700.0,200,-1300.0,0.0,SD,259200.0,552600.0,False,0.0,13:00:22
96700.0,100,-1300.0,0.0,SD,259200.0,552400.0,False,0.0,13:00:22
96700.0,100,-1300.0,0.0,SD,259200.0,552300.0,False,0.0,13:00:22
96700.0,1000,-1300.0,0.0,SD,259200.0,552200.0,False,0.0,13:00:22
96700.0,100,-1300.0,0.0,SD,259200.0,551200.0,False,0.0,13:00:22
96700.0,100,-1300.0,0.0,SD,259200.0,551100.0,False,0.0,13:00:22
96700.0,200,-1300.0,0.0,SD,259200.0,551000.0,False,-100.0,13:00:22
96800.0,1000,-1200.0,0.0,SD,259200.0,550800.0,False,0.0,13:00:22
96800.0,800,-1200.0,0.0,SD,259200.0,549800.0,False,0.0,13:00:22
96800.0,200,-1200.0,0.0,SD,259200.0,549000.0,False,0.0,13:00:22
96800.0,100,-1200.0,0.0,SD,259200.0,548800.0,False,0.0,13:00:22
96800.0,100,-1200.0,0.0,SD,259200.0,548700.0,False,0.0,13:00:17
96800.0,300,-1200.0,0.0,SD,259200.0,548600.0,False,0.0,13:00:14
96800.0,200,-1200.0,0.0,SD,259200.0,548300.0,False,0.0,13:00:14
96800.0,100,-1200.0,0.0,SD,259200.0,548100.0,False,0.0,13:00:13
96800.0,100,-1200.0,0.0,SD,259200.0,548000.0,False,0.0,13:00:13
96800.0,100,-1200.0,0.0,SD,259200.0,547900.0,False,100.0,13:00:12
96700.0,200,-1300.0,0.0,SD,259200.0,547800.0,False,-200.0,13:00:07
96900.0,300,-1100.0,0.0,BU,259200.0,547600.0,False,0.0,13:00:07
96900.0,700,-1100.0,0.0,SD,258900.0,547600.0,False,0.0,13:00:05
96900.0,300,-1100.0,0.0,BU,258900.0,546900.0,False,100.0,13:00:05
96800.0,100,-1200.0,0.0,BU,258600.0,546900.0,False,0.0,13:00:05
96800.0,100,-1200.0,0.0,BU,258500.0,546900.0,False,0.0,13:00:05
96800.0,200,-1200.0,0.0,BU,258400.0,546900.0,False,0.0,13:00:05
96800.0,100,-1200.0,0.0,BU,258200.0,546900.0,False,0.0,13:00:05
96800.0,1000,-1200.0,0.0,BU,258100.0,546900.0,False,0.0,13:00:05
96800.0,2000,-1200.0,0.0,BU,257100.0,546900.0,False,0.0,13:00:05
96800.0,200,-1200.0,0.0,BU,255100.0,546900.0,False,100.0,13:00:05
96700.0,100,-1300.0,0.0,SD,254900.0,546900.0,False,-100.0,13:00:05
96800.0,100,-1200.0,0.0,BU,254900.0,546800.0,False,300.0,13:00:05
96500.0,1100,-1500.0,0.0,SD,254800.0,546800.0,False,0.0,13:00:04
96500.0,3800,-1500.0,0.0,SD,254800.0,545700.0,True,0.0,13:00:04
96500.0,100,-1500.0,0.0,SD,254800.0,541900.0,False,0.0,13:00:04
96500.0,100,-1500.0,0.0,SD,254800.0,541800.0,False,0.0,13:00:04
96500.0,100,-1500.0,0.0,SD,254800.0,541700.0,False,0.0,13:00:04
96500.0,100,-1500.0,0.0,SD,254800.0,541600.0,False,0.0,13:00:04
96500.0,1000,-1500.0,0.0,SD,254800.0,541500.0,False,0.0,13:00:04
96500.0,100,-1500.0,0.0,SD,254800.0,540500.0,False,0.0,13:00:04
96500.0,100,-1500.0,0.0,SD,254800.0,540400.0,False,0.0,13:00:04
96500.0,200,-1500.0,0.0,SD,254800.0,540300.0,False,0.0,13:00:04
96500.0,2000,-1500.0,0.0,SD,254800.0,540100.0,False,0.0,13:00:04
96500.0,20000,-1500.0,0.0,SD,254800.0,538100.0,True,0.0,13:00:04
96500.0,1000,-1500.0,0.0,SD,254800.0,518100.0,False,0.0,13:00:04
96500.0,300,-1500.0,0.0,SD,254800.0,517100.0,False,0.0,13:00:04
96500.0,400,-1500.0,0.0,SD,254800.0,516800.0,False,0.0,13:00:04
96500.0,500,-1500.0,0.0,SD,254800.0,516400.0,False,0.0,13:00:04
96500.0,500,-1500.0,0.0,SD,254800.0,515900.0,False,0.0,13:00:04
96500.0,200,-1500.0,0.0,SD,254800.0,515400.0,False,0.0,13:00:04
96500.0,200,-1500.0,0.0,SD,254800.0,515200.0,False,0.0,13:00:04
96500.0,500,-1500.0,0.0,SD,254800.0,515000.0,False,0.0,13:00:04
96500.0,100,-1500.0,0.0,SD,254800.0,514500.0,False,0.0,13:00:04
96500.0,1000,-1500.0,0.0,SD,254800.0,514400.0,False,0.0,13:00:04
96500.0,200,-1500.0,0.0,SD,254800.0,513400.0,False,0.0,13:00:04
96500.0,100,-1500.0,0.0,SD,254800.0,513200.0,False,0.0,13:00:04
96500.0,100,-1500.0,0.0,SD,254800.0,513100.0,False,0.0,13:00:04
96500.0,100,-1500.0,0.0,SD,254800.0,513000.0,False,0.0,13:00:04
96500.0,1000,-1500.0,0.0,SD,254800.0,512900.0,False,0.0,13:00:04
96500.0,100,-1500.0,0.0,SD,254800.0,511900.0,False,0.0,13:00:04
96500.0,1000,-1500.0,0.0,SD,254800.0,511800.0,False,0.0,13:00:04
96500.0,100,-1500.0,0.0,SD,254800.0,510800.0,False,0.0,13:00:04
96500.0,100,-1500.0,0.0,SD,254800.0,510700.0,False,0.0,13:00:04
96500.0,500,-1500.0,0.0,SD,254800.0,510600.0,False,0.0,13:00:04
96500.0,100,-1500.0,0.0,SD,254800.0,510100.0,False,0.0,13:00:04
96700.0,3000,-1300.0,0.0,SD,254800.0,482000.0,True,0.0,13:00:04
96700.0,4400,-1300.0,0.0,SD,254800.0,479000.0,True,-100.0,13:00:04
96800.0,6000,-1200.0,0.0,BU,254800.0,474600.0,True,0.0,13:00:04
96800.0,200,-1200.0,0.0,BU,248800.0,474600.0,False,100.0,13:00:02
96700.0,100,-1300.0,0.0,SD,248600.0,474600.0,False,0.0,13:00:01
96700.0,600,-1300.0,0.0,SD,248600.0,474500.0,False,0.0,13:00:01
96700.0,200,-1300.0,0.0,SD,248600.0,473900.0,False,0.0,13:00:01
96700.0,100,-1300.0,0.0,SD,248600.0,473700.0,False,0.0,13:00:01
96700.0,300,-1300.0,0.0,SD,248600.0,473600.0,False,0.0,13:00:01
96700.0,200,-1300.0,0.0,SD,248600.0,473300.0,False,0.0,13:00:01
96700.0,100,-1300.0,0.0,SD,248600.0,473100.0,False,0.0,13:00:01
96700.0,100,-1300.0,0.0,SD,248600.0,473000.0,False,0.0,13:00:01
96700.0,200,-1300.0,0.0,SD,248600.0,472900.0,False,0.0,13:00:01
96700.0,100,-1300.0,0.0,SD,248600.0,472700.0,False,-100.0,13:00:01
96800.0,100,-1200.0,0.0,BU,248600.0,472600.0,False,0.0,13:00:01
96800.0,500,-1200.0,0.0,BU,248500.0,472600.0,False,0.0,13:00:01
96800.0,1000,-1200.0,0.0,BU,248000.0,472600.0,False,0.0,13:00:01
96800.0,500,-1200.0,0.0,BU,247000.0,472600.0,False,0.0,13:00:01
96800.0,100,-1200.0,0.0,BU,246500.0,472600.0,False,100.0,13:00:01
96700.0,100,-1300.0,0.0,SD,246400.0,472600.0,False,0.0,13:00:00
96700.0,500,-1300.0,0.0,SD,246400.0,472500.0,False,0.0,13:00:00
96700.0,200,-1300.0,0.0,SD,246400.0,472000.0,False,0.0,13:00:00
96700.0,200,-1300.0,0.0,SD,246400.0,471800.0,False,-100.0,13:00:00
96800.0,100,-1200.0,0.0,BU,246400.0,471600.0,False,0.0,13:00:00
96800.0,500,-1200.0,0.0,BU,246300.0,471600.0,False,100.0,11:29:59
96700.0,100,-1300.0,0.0,SD,245800.0,471600.0,False,0.0,11:29:53
96700.0,100,-1300.0,0.0,SD,245800.0,471500.0,False,-100.0,11:29:53
96800.0,100,-1200.0,0.0,BU,245800.0,471400.0,False,0.0,11:29:50
96800.0,200,-1200.0,0.0,BU,245700.0,471400.0,False,0.0,11:29:26
96800.0,100,-1200.0,0.0,SD,245500.0,471400.0,False,0.0,11:29:25
96800.0,100,-1200.0,0.0,SD,245500.0,471300.0,False,0.0,11:29:25
96800.0,1000,-1200.0,0.0,SD,245500.0,471200.0,False,0.0,11:29:25
96800.0,300,-1200.0,0.0,SD,245500.0,470200.0,False,0.0,11:29:25
96800.0,100,-1200.0,0.0,SD,245500.0,469900.0,False,0.0,11:29:25
96800.0,100,-1200.0,0.0,SD,245500.0,469800.0,False,0.0,11:29:25
96800.0,100,-1200.0,0.0,SD,245500.0,469700.0,False,0.0,11:29:25
96800.0,100,-1200.0,0.0,SD,245500.0,469600.0,False,0.0,11:29:25
96800.0,100,-1200.0,0.0,SD,245500.0,469500.0,False,0.0,11:29:25
96800.0,100,-1200.0,0.0,SD,245500.0,469400.0,False,0.0,11:29:25
96800.0,2000,-1200.0,0.0,SD,245500.0,469300.0,False,0.0,11:29:25
96800.0,500,-1200.0,0.0,SD,245500.0,467300.0,False,0.0,11:29:25
96800.0,100,-1200.0,0.0,SD,245500.0,466800.0,False,0.0,11:29:25
96800.0,200,-1200.0,0.0,SD,245500.0,466700.0,False,0.0,11:29:25
96800.0,200,-1200.0,0.0,SD,245500.0,466500.0,False,0.0,11:29:25
96800.0,500,-1200.0,0.0,SD,245500.0,466300.0,False,0.0,11:29:25
96800.0,100,-1200.0,0.0,SD,245500.0,465800.0,False,0.0,11:29:25
96800.0,100,-1200.0,0.0,SD,245500.0,465700.0,False,0.0,11:29:25
96800.0,100,-1200.0,0.0,SD,245500.0,465600.0,False,0.0,11:29:25
96800.0,100,-1200.0,0.0,SD,245500.0,465500.0,False,0.0,11:29:25
96800.0,100,-1200.0,0.0,SD,245500.0,465400.0,False,0.0,11:29:25
96800.0,300,-1200.0,0.0,SD,245500.0,465300.0,False,0.0,11:29:25
96800.0,500,-1200.0,0.0,SD,245500.0,465000.0,False,0.0,11:29:25
96800.0,300,-1200.0,0.0,SD,245500.0,464500.0,False,0.0,11:29:25
96800.0,500,-1200.0,0.0,SD,245500.0,464200.0,False,0.0,11:29:25
96800.0,200,-1200.0,0.0,SD,245500.0,463700.0,False,0.0,11:29:25
96800.0,200,-1200.0,0.0,SD,245500.0,463500.0,False,0.0,11:29:25
96800.0,200,-1200.0,0.0,SD,245500.0,463300.0,False,0.0,11:29:25
96800.0,100,-1200.0,0.0,SD,245500.0,463100.0,False,0.0,11:29:25
96800.0,2000,-1200.0,0.0,SD,245500.0,463000.0,False,0.0,11:29:25
96800.0,300,-1200.0,0.0,SD,245500.0,461000.0,False,0.0,11:29:25
96800.0,100,-1200.0,0.0,SD,245500.0,460700.0,False,0.0,11:29:25
96800.0,500,-1200.0,0.0,SD,245500.0,460600.0,False,0.0,11:29:25
96800.0,100,-1200.0,0.0,SD,245500.0,460100.0,False,0.0,11:29:25
96800.0,1000,-1200.0,0.0,SD,245500.0,460000.0,False,0.0,11:29:25
96800.0,100,-1200.0,0.0,SD,245500.0,459000.0,False,0.0,11:29:25
96800.0,1000,-1200.0,0.0,SD,245500.0,458900.0,False,0.0,11:29:25
96800.0,18100,-1200.0,0.0,SD,245500.0,457900.0,True,-100.0,11:29:25
96900.0,300,-1100.0,0.0,SD,245500.0,439800.0,False,0.0,11:29:25
96900.0,1000,-1100.0,0.0,SD,245500.0,439500.0,False,0.0,11:29:25
96900.0,100,-1100.0,0.0,SD,245500.0,438500.0,False,0.0,11:29:25
96900.0,100,-1100.0,0.0,SD,245500.0,438400.0,False,0.0,11:29:25
96900.0,1000,-1100.0,0.0,SD,245500.0,438300.0,False,0.0,11:29:25
96900.0,200,-1100.0,0.0,SD,245500.0,437300.0,False,0.0,11:29:25
96900.0,500,-1100.0,0.0,SD,245500.0,437100.0,False,0.0,11:29:25
96900.0,15000,-1100.0,0.0,SD,245500.0,436600.0,True,0.0,11:29:25
96900.0,100,-1100.0,0.0,SD,245500.0,421600.0,False,0.0,11:29:25
96900.0,1000,-1100.0,0.0,SD,245500.0,421500.0,False,0.0,11:29:25
96900.0,1000,-1100.0,0.0,SD,245500.0,420500.0,False,-100.0,11:29:25
97000.0,100,-1000.0,0.0,SD,245500.0,419500.0,False,0.0,11:29:25
97000.0,100,-1000.0,0.0,SD,245500.0,419400.0,False,0.0,11:29:25
97000.0,100,-1000.0,0.0,SD,245500.0,419300.0,False,0.0,11:29:25
97000.0,100,-1000.0,0.0,SD,245500.0,419200.0,False,0.0,11:29:25
97000.0,100,-1000.0,0.0,SD,245500.0,419100.0,False,0.0,11:29:25
97000.0,1000,-1000.0,0.0,SD,245500.0,419000.0,False,0.0,11:29:25
97000.0,300,-1000.0,0.0,SD,245500.0,418000.0,False,0.0,11:29:25
97000.0,100,-1000.0,0.0,SD,245500.0,417700.0,False,0.0,11:29:25
97000.0,1000,-1000.0,0.0,SD,245500.0,417600.0,False,0.0,11:29:25
97000.0,100,-1000.0,0.0,SD,245500.0,416600.0,False,0.0,11:29:25
97000.0,100,-1000.0,0.0,SD,245500.0,416500.0,False,0.0,11:29:25
97000.0,1000,-1000.0,0.0,SD,245500.0,416400.0,False,0.0,11:29:25
97000.0,100,-1000.0,0.0,SD,245500.0,415400.0,False,0.0,11:29:25
97000.0,100,-1000.0,0.0,SD,245500.0,415300.0,False,0.0,11:29:25
97000.0,200,-1000.0,0.0,SD,245500.0,415200.0,False,0.0,11:29:25
97000.0,5000,-1000.0,0.0,SD,245500.0,415000.0,True,0.0,11:29:25
97000.0,100,-1000.0,0.0,SD,245500.0,410000.0,False,0.0,11:29:25
97000.0,100,-1000.0,0.0,SD,245500.0,409900.0,False,0.0,11:29:25
97000.0,100,-1000.0,0.0,SD,245500.0,409800.0,False,0.0,11:29:25
97000.0,100,-1000.0,0.0,SD,245500.0,409700.0,False,0.0,11:29:25
97000.0,300,-1000.0,0.0,SD,245500.0,409600.0,False,-100.0,11:29:25
97100.0,100,-900.0,0.0,BU,245500.0,409300.0,False,100.0,11:29:15
96800.0,500,-1200.0,0.0,SD,245500.0,460600.0,False,0.0,11:29:25
96800.0,100,-1200.0,0.0,SD,245500.0,460100.0,False,0.0,11:29:25
96800.0,1000,-1200.0,0.0,SD,245500.0,460000.0,False,0.0,11:29:25
96800.0,100,-1200.0,0.0,SD,245500.0,459000.0,False,0.0,11:29:25
96800.0,1000,-1200.0,0.0,SD,245500.0,458900.0,False,0.0,11:29:25
96800.0,18100,-1200.0,0.0,SD,245500.0,457900.0,True,-100.0,11:29:25
96900.0,300,-1100.0,0.0,SD,245500.0,439800.0,False,0.0,11:29:25
96900.0,1000,-1100.0,0.0,SD,245500.0,439500.0,False,0.0,11:29:25
96900.0,100,-1100.0,0.0,SD,245500.0,438500.0,False,0.0,11:29:25
96900.0,100,-1100.0,0.0,SD,245500.0,438400.0,False,0.0,11:29:25
96900.0,1000,-1100.0,0.0,SD,245500.0,438300.0,False,0.0,11:29:25
96900.0,200,-1100.0,0.0,SD,245500.0,437300.0,False,0.0,11:29:25
96900.0,500,-1100.0,0.0,SD,245500.0,437100.0,False,0.0,11:29:25
