p,v,cp,rcp,a,ba,sa,hl,pcp,t
19150.0,400,-100.0,0.0,SD,1312500.0,1788500.0,False,0.0,13:09:06
19150.0,1400,-100.0,0.0,SD,1312500.0,1788100.0,False,-50.0,13:09:06
19200.0,100,-50.0,0.0,BU,1312500.0,1786700.0,False,0.0,13:08:53
19200.0,100,-50.0,0.0,BU,1312400.0,1786700.0,False,0.0,13:08:53
19200.0,100,-50.0,0.0,BU,1312300.0,1786700.0,False,50.0,13:08:53
19150.0,4900,-100.0,0.0,SD,1312200.0,1786700.0,False,0.0,13:08:53
19150.0,500,-100.0,0.0,SD,1312200.0,1781800.0,False,0.0,13:08:53
19150.0,100,-100.0,0.0,SD,1312200.0,1781300.0,False,0.0,13:08:53
19150.0,300,-100.0,0.0,SD,1312200.0,1781200.0,False,0.0,13:08:53
19150.0,500,-100.0,0.0,SD,1312200.0,1780900.0,False,0.0,13:08:53
19150.0,100,-100.0,0.0,SD,1312200.0,1780400.0,False,0.0,13:08:53
19150.0,100,-100.0,0.0,SD,1312200.0,1780300.0,False,0.0,13:08:53
19150.0,500,-100.0,0.0,SD,1312200.0,1780200.0,False,0.0,13:08:53
19150.0,1000,-100.0,0.0,SD,1312200.0,1779700.0,False,0.0,13:08:53
19150.0,100,-100.0,0.0,SD,1312200.0,1778700.0,False,0.0,13:08:53
19150.0,1900,-100.0,0.0,SD,1312200.0,1778600.0,False,-50.0,13:08:53
19200.0,2900,-50.0,0.0,BU,1312200.0,1776700.0,False,0.0,13:08:28
19200.0,1000,-50.0,0.0,BU,1309300.0,1776700.0,False,0.0,13:08:28
19200.0,500,-50.0,0.0,BU,1308300.0,1776700.0,False,0.0,13:08:28
19200.0,500,-50.0,0.0,BU,1307800.0,1776700.0,False,0.0,13:08:28
19200.0,100,-50.0,0.0,BU,1307300.0,1776700.0,False,0.0,13:08:28
19200.0,200,-50.0,0.0,BU,1307200.0,1776700.0,False,50.0,13:08:27
19150.0,2000,-100.0,0.0,SD,1307000.0,1776700.0,False,-50.0,13:08:22
19200.0,100,-50.0,0.0,BU,1307000.0,1774700.0,False,50.0,13:08:20
19150.0,1000,-100.0,0.0,SD,1306900.0,1774700.0,False,-50.0,13:08:19
19200.0,200,-50.0,0.0,BU,1306900.0,1773700.0,False,0.0,13:08:06
19200.0,400,-50.0,0.0,BU,1306700.0,1773700.0,False,0.0,13:07:58
19200.0,600,-50.0,0.0,BU,1306300.0,1773700.0,False,0.0,13:07:58
19200.0,600,-50.0,0.0,BU,1305700.0,1773700.0,False,0.0,13:07:55
19200.0,200,-50.0,0.0,BU,1305100.0,1773700.0,False,50.0,13:07:52
19150.0,400,-100.0,0.0,SD,1304900.0,1773700.0,False,0.0,13:07:44
19150.0,200,-100.0,0.0,SD,1304900.0,1773300.0,False,-50.0,13:07:31
19200.0,500,-50.0,0.0,BU,1304900.0,1773100.0,False,50.0,13:07:22
19150.0,500,-100.0,0.0,SD,1304400.0,1773100.0,False,0.0,13:07:19
19150.0,1000,-100.0,0.0,SD,1304400.0,1772600.0,False,0.0,13:07:18
19150.0,1000,-100.0,0.0,SD,1304400.0,1771600.0,False,0.0,13:07:15
19150.0,100,-100.0,0.0,SD,1304400.0,1770600.0,False,0.0,13:07:12
19150.0,1000,-100.0,0.0,SD,1304400.0,1770500.0,False,0.0,13:07:05
19150.0,5000,-100.0,0.0,SD,1304400.0,1769500.0,False,0.0,13:07:02
19150.0,100,-100.0,0.0,SD,1304400.0,1764500.0,False,0.0,13:06:51
19150.0,500,-100.0,0.0,SD,1304400.0,1764400.0,False,0.0,13:06:51
19150.0,300,-100.0,0.0,SD,1304400.0,1763900.0,False,0.0,13:06:51
19150.0,5000,-100.0,0.0,SD,1304400.0,1763600.0,False,0.0,13:06:51
19150.0,3000,-100.0,0.0,BU,1304400.0,1758600.0,False,0.0,13:06:50
19150.0,2000,-100.0,0.0,BU,1301400.0,1758600.0,False,0.0,13:06:44
19150.0,100,-100.0,0.0,BU,1299400.0,1758600.0,False,0.0,13:06:42
19150.0,400,-100.0,0.0,BU,1299300.0,1758600.0,False,0.0,13:06:35
19150.0,2500,-100.0,0.0,BU,1298900.0,1758600.0,False,0.0,13:06:32
19150.0,10000,-100.0,0.0,BU,1296400.0,1758600.0,False,0.0,13:06:32
19150.0,7000,-100.0,0.0,BU,1286400.0,1758600.0,False,0.0,13:06:32
19150.0,13000,-100.0,0.0,BU,1279400.0,1758600.0,True,0.0,13:06:32
19150.0,1000,-100.0,0.0,BU,1266400.0,1758600.0,False,0.0,13:06:28
19150.0,100,-100.0,0.0,BU,1265400.0,1758600.0,False,0.0,13:06:28
19150.0,300,-100.0,0.0,BU,1357200.0,1799800.0,False,0.0,13:10:00
19150.0,16000,-100.0,0.0,BU,1356900.0,1799800.0,True,50.0,13:10:00
19100.0,300,-150.0,0.0,SD,1340900.0,1799800.0,False,0.0,13:09:58
19100.0,500,-150.0,0.0,SD,1340900.0,1799500.0,False,0.0,13:09:58
19100.0,1000,-150.0,0.0,SD,1340900.0,1799000.0,False,0.0,13:09:58
19100.0,200,-150.0,0.0,SD,1340900.0,1798000.0,False,-50.0,13:09:58
19150.0,1000,-100.0,0.0,BU,1340900.0,1797800.0,False,50.0,13:09:53
19100.0,3000,-150.0,0.0,SD,1339900.0,1797800.0,False,0.0,13:09:46
19100.0,1800,-150.0,0.0,SD,1339900.0,1794800.0,False,0.0,13:09:46
19100.0,200,-150.0,0.0,SD,1339900.0,1793000.0,False,0.0,13:09:46
19100.0,500,-150.0,0.0,SD,1339900.0,1792800.0,False,-50.0,13:09:46
19150.0,6700,-100.0,0.0,BU,1339900.0,1792300.0,False,0.0,13:09:42
19150.0,300,-100.0,0.0,BU,1333200.0,1792300.0,False,0.0,13:09:41
19150.0,2000,-100.0,0.0,BU,1332900.0,1792300.0,False,0.0,13:09:35
19150.0,500,-100.0,0.0,BU,1330900.0,1792300.0,False,0.0,13:09:35
19150.0,300,-100.0,0.0,BU,1330400.0,1792300.0,False,0.0,13:09:15
19150.0,1000,-100.0,0.0,BU,1330100.0,1792300.0,False,0.0,13:09:12
19150.0,100,-100.0,0.0,BU,1329100.0,1792300.0,False,0.0,13:09:06
19150.0,100,-100.0,0.0,BU,1329000.0,1792300.0,False,0.0,13:09:06
19150.0,200,-100.0,0.0,BU,1328900.0,1792300.0,False,0.0,13:09:06
19150.0,100,-100.0,0.0,BU,1328700.0,1792300.0,False,0.0,13:09:06
19150.0,200,-100.0,0.0,BU,1328600.0,1792300.0,False,0.0,13:09:06
19150.0,900,-100.0,0.0,BU,1328400.0,1792300.0,False,0.0,13:09:06
19150.0,15000,-100.0,0.0,BU,1327500.0,1792300.0,True,0.0,13:09:06
19150.0,3000,-100.0,0.0,SD,1312500.0,1792300.0,False,0.0,13:09:06
19150.0,100,-100.0,0.0,SD,1312500.0,1789300.0,False,0.0,13:09:06
19150.0,700,-100.0,0.0,SD,1312500.0,1789200.0,False,0.0,13:09:06
19150.0,400,-100.0,0.0,SD,1312500.0,1788500.0,False,0.0,13:09:06
19150.0,1400,-100.0,0.0,SD,1312500.0,1788100.0,False,-50.0,13:09:06
19200.0,100,-50.0,0.0,BU,1312500.0,1786700.0,False,0.0,13:08:53
19200.0,100,-50.0,0.0,BU,1312400.0,1786700.0,False,0.0,13:08:53
19200.0,100,-50.0,0.0,BU,1312300.0,1786700.0,False,50.0,13:08:53
19150.0,4900,-100.0,0.0,SD,1312200.0,1786700.0,False,0.0,13:08:53
19150.0,500,-100.0,0.0,SD,1312200.0,1781800.0,False,0.0,13:08:53
19150.0,100,-100.0,0.0,SD,1312200.0,1781300.0,False,0.0,13:08:53
19150.0,300,-100.0,0.0,SD,1312200.0,1781200.0,False,0.0,13:08:53
19150.0,500,-100.0,0.0,SD,1312200.0,1780900.0,False,0.0,13:08:53
19150.0,100,-100.0,0.0,SD,1312200.0,1780400.0,False,0.0,13:08:53
19150.0,100,-100.0,0.0,SD,1312200.0,1780300.0,False,0.0,13:08:53
19150.0,500,-100.0,0.0,SD,1312200.0,1780200.0,False,0.0,13:08:53
19150.0,1000,-100.0,0.0,SD,1312200.0,1779700.0,False,0.0,13:08:53
19150.0,100,-100.0,0.0,SD,1312200.0,1778700.0,False,0.0,13:08:53
19150.0,1900,-100.0,0.0,SD,1312200.0,1778600.0,False,-50.0,13:08:53
19200.0,2900,-50.0,0.0,BU,1312200.0,1776700.0,False,0.0,13:08:28
19200.0,1000,-50.0,0.0,BU,1309300.0,1776700.0,False,0.0,13:08:28
19200.0,500,-50.0,0.0,BU,1308300.0,1776700.0,False,0.0,13:08:28
19200.0,500,-50.0,0.0,BU,1307800.0,1776700.0,False,0.0,13:08:28
19200.0,100,-50.0,0.0,BU,1307300.0,1776700.0,False,0.0,13:08:28
19200.0,200,-50.0,0.0,BU,1307200.0,1776700.0,False,50.0,13:08:27
19150.0,2000,-100.0,0.0,SD,1307000.0,1776700.0,False,-50.0,13:08:22
19200.0,100,-50.0,0.0,BU,1307000.0,1774700.0,False,50.0,13:08:20
19150.0,1000,-100.0,0.0,SD,1306900.0,1774700.0,False,-50.0,13:08:19
19200.0,200,-50.0,0.0,BU,1306900.0,1773700.0,False,0.0,13:08:06
19200.0,400,-50.0,0.0,BU,1306700.0,1773700.0,False,0.0,13:07:58
19200.0,600,-50.0,0.0,BU,1306300.0,1773700.0,False,0.0,13:07:58
19200.0,600,-50.0,0.0,BU,1305700.0,1773700.0,False,0.0,13:07:55
19200.0,200,-50.0,0.0,BU,1305100.0,1773700.0,False,50.0,13:07:52
19150.0,400,-100.0,0.0,SD,1304900.0,1773700.0,False,0.0,13:07:44
19150.0,200,-100.0,0.0,SD,1304900.0,1773300.0,False,-50.0,13:07:31
19200.0,500,-50.0,0.0,BU,1304900.0,1773100.0,False,50.0,13:07:22
19150.0,500,-100.0,0.0,SD,1304400.0,1773100.0,False,0.0,13:07:19
19150.0,1000,-100.0,0.0,SD,1304400.0,1772600.0,False,0.0,13:07:18
19150.0,1000,-100.0,0.0,SD,1304400.0,1771600.0,False,0.0,13:07:15
19150.0,100,-100.0,0.0,SD,1304400.0,1770600.0,False,0.0,13:07:12
19150.0,1000,-100.0,0.0,SD,1304400.0,1770500.0,False,0.0,13:07:05
19150.0,5000,-100.0,0.0,SD,1304400.0,1769500.0,False,0.0,13:07:02
19150.0,100,-100.0,0.0,SD,1304400.0,1764500.0,False,0.0,13:06:51
19150.0,500,-100.0,0.0,SD,1304400.0,1764400.0,False,0.0,13:06:51
19150.0,300,-100.0,0.0,SD,1304400.0,1763900.0,False,0.0,13:06:51
19150.0,5000,-100.0,0.0,SD,1304400.0,1763600.0,False,0.0,13:06:51
19150.0,3000,-100.0,0.0,BU,1304400.0,1758600.0,False,0.0,13:06:50
19150.0,2000,-100.0,0.0,BU,1301400.0,1758600.0,False,0.0,13:06:44
19150.0,100,-100.0,0.0,BU,1299400.0,1758600.0,False,0.0,13:06:42
19150.0,400,-100.0,0.0,BU,1299300.0,1758600.0,False,0.0,13:06:35
19150.0,2500,-100.0,0.0,BU,1298900.0,1758600.0,False,0.0,13:06:32
19150.0,10000,-100.0,0.0,BU,1296400.0,1758600.0,False,0.0,13:06:32
19150.0,7000,-100.0,0.0,BU,1286400.0,1758600.0,False,0.0,13:06:32
19150.0,13000,-100.0,0.0,BU,1279400.0,1758600.0,True,0.0,13:06:32
19150.0,1000,-100.0,0.0,BU,1266400.0,1758600.0,False,0.0,13:06:28
19150.0,100,-100.0,0.0,BU,1265400.0,1758600.0,False,0.0,13:06:28
19150.0,300,-100.0,0.0,BU,1265300.0,1758600.0,False,0.0,13:06:28
19150.0,1900,-100.0,0.0,BU,1265000.0,1758600.0,False,0.0,13:06:28
19150.0,100,-100.0,0.0,BU,1263100.0,1758600.0,False,50.0,13:05:55
19100.0,200,-150.0,0.0,SD,1263000.0,1758600.0,False,0.0,13:05:47
19100.0,7000,-150.0,0.0,SD,1263000.0,1758400.0,False,0.0,13:05:35
19100.0,200,-150.0,0.0,SD,1263000.0,1751400.0,False,0.0,13:05:33
19100.0,2000,-150.0,0.0,SD,1263000.0,1751200.0,False,0.0,13:05:21
19100.0,1000,-150.0,0.0,BU,1263000.0,1749200.0,False,0.0,13:05:18
19100.0,10700,-150.0,0.0,BU,1262000.0,1749200.0,True,0.0,13:05:18
19100.0,2000,-150.0,0.0,BU,1251300.0,1749200.0,False,0.0,13:05:18
19100.0,3900,-150.0,0.0,BU,1249300.0,1749200.0,False,0.0,13:05:18
19100.0,3000,-150.0,0.0,BU,1245400.0,1749200.0,False,0.0,13:05:16
19100.0,3000,-150.0,0.0,BU,1242400.0,1749200.0,False,0.0,13:05:14
19100.0,100,-150.0,0.0,BU,1239400.0,1749200.0,False,0.0,13:05:08
19100.0,100,-150.0,0.0,BU,1239300.0,1749200.0,False,0.0,13:05:08
19100.0,3500,-150.0,0.0,BU,1239200.0,1749200.0,False,0.0,13:05:04
19100.0,1000,-150.0,0.0,BU,1235700.0,1749200.0,False,50.0,13:05:02
19050.0,100,-200.0,0.0,SD,1234700.0,1749200.0,False,-50.0,13:04:55
19100.0,400,-150.0,0.0,BU,1234700.0,1749100.0,False,0.0,13:04:53
19100.0,100,-150.0,0.0,BU,1234300.0,1749100.0,False,0.0,13:04:53
19100.0,4000,-150.0,0.0,BU,1234200.0,1749100.0,False,0.0,13:04:53
19100.0,1000,-150.0,0.0,BU,1230200.0,1749100.0,False,0.0,13:04:49
19100.0,6000,-150.0,0.0,BU,1229200.0,1749100.0,False,50.0,13:04:49
19050.0,1000,-200.0,0.0,SD,1223200.0,1749100.0,False,-50.0,13:04:42
19100.0,10000,-150.0,0.0,BU,1223200.0,1748100.0,False,0.0,13:04:42
19100.0,1000,-150.0,0.0,BU,1213200.0,1748100.0,False,0.0,13:04:42
19100.0,300,-150.0,0.0,BU,1212200.0,1748100.0,False,0.0,13:04:42
19100.0,300,-150.0,0.0,BU,1211900.0,1748100.0,False,0.0,13:04:42
19100.0,5400,-150.0,0.0,BU,1211600.0,1748100.0,False,0.0,13:04:42
19100.0,100,-150.0,0.0,BU,1206200.0,1748100.0,False,0.0,13:04:41
19100.0,1000,-150.0,0.0,BU,1206100.0,1748100.0,False,0.0,13:04:37
19100.0,1000,-150.0,0.0,BU,1205100.0,1748100.0,False,50.0,13:04:34
19050.0,2000,-200.0,0.0,SD,1204100.0,1748100.0,False,0.0,13:04:25
19050.0,300,-200.0,0.0,SD,1204100.0,1746100.0,False,0.0,13:04:06
19050.0,3000,-200.0,0.0,SD,1204100.0,1745800.0,False,0.0,13:04:05
19050.0,200,-200.0,0.0,SD,1204100.0,1742800.0,False,0.0,13:03:44
19050.0,2000,-200.0,0.0,SD,1204100.0,1742600.0,False,0.0,13:03:43
19050.0,300,-200.0,0.0,SD,1204100.0,1740600.0,False,0.0,13:03:43
19050.0,100,-200.0,0.0,SD,1204100.0,1740300.0,False,0.0,13:03:43
19050.0,1000,-200.0,0.0,BU,1204100.0,1740200.0,False,0.0,13:03:42
19050.0,100,-200.0,0.0,BU,1203100.0,1740200.0,False,0.0,13:03:41
19050.0,5000,-200.0,0.0,BU,1203000.0,1740200.0,False,50.0,13:03:38
19000.0,100,-250.0,0.0,SD,1198000.0,1740200.0,False,-50.0,13:03:38
19050.0,500,-200.0,0.0,BU,1198000.0,1740100.0,False,0.0,13:03:38
19050.0,500,-200.0,0.0,SD,1197500.0,1740100.0,False,0.0,13:03:35
19050.0,200,-200.0,0.0,SD,1197500.0,1739600.0,False,0.0,13:03:35
19050.0,3200,-200.0,0.0,SD,1197500.0,1739400.0,False,0.0,13:03:35
19050.0,2000,-200.0,0.0,SD,1197500.0,1736200.0,False,0.0,13:03:35
19050.0,1000,-200.0,0.0,SD,1197500.0,1734200.0,False,0.0,13:03:35
19050.0,100,-200.0,0.0,SD,1197500.0,1733200.0,False,0.0,13:03:35
19050.0,300,-200.0,0.0,SD,1197500.0,1733100.0,False,0.0,13:03:35
19050.0,5000,-200.0,0.0,SD,1197500.0,1732800.0,False,0.0,13:03:35
19050.0,100,-200.0,0.0,SD,1197500.0,1727800.0,False,0.0,13:03:35
19050.0,500,-200.0,0.0,SD,1197500.0,1727700.0,False,0.0,13:03:33
19050.0,1000,-200.0,0.0,SD,1197500.0,1727200.0,False,0.0,13:03:26
19050.0,1000,-200.0,0.0,SD,1197500.0,1726200.0,False,0.0,13:03:19
19050.0,300,-200.0,0.0,SD,1197500.0,1725200.0,False,0.0,13:03:18
19050.0,300,-200.0,0.0,SD,1197500.0,1724900.0,False,0.0,13:03:18
19050.0,200,-200.0,0.0,BU,1197500.0,1724600.0,False,0.0,13:03:14
19050.0,500,-200.0,0.0,BU,1197300.0,1724600.0,False,0.0,13:03:14
19050.0,400,-200.0,0.0,BU,1196800.0,1724600.0,False,0.0,13:03:14
19050.0,700,-200.0,0.0,BU,1196400.0,1724600.0,False,50.0,13:03:14
19000.0,400,-250.0,0.0,SD,1195700.0,1724600.0,False,0.0,13:03:13
19000.0,2000,-250.0,0.0,SD,1195700.0,1724200.0,False,-50.0,13:03:12
19050.0,1000,-200.0,0.0,BU,1195700.0,1722200.0,False,50.0,13:03:06
19000.0,500,-250.0,0.0,SD,1194700.0,1722200.0,False,0.0,13:03:04
19000.0,1000,-250.0,0.0,SD,1194700.0,1721700.0,False,0.0,13:03:00
19000.0,200,-250.0,0.0,SD,1194700.0,1720700.0,False,0.0,13:03:00
19000.0,600,-250.0,0.0,SD,1194700.0,1720500.0,False,0.0,13:03:00
19000.0,400,-250.0,0.0,SD,1194700.0,1719900.0,False,0.0,13:03:00
19000.0,1600,-250.0,0.0,SD,1194700.0,1719500.0,False,0.0,13:02:53
19000.0,200,-250.0,0.0,SD,1194700.0,1717900.0,False,0.0,13:02:53
19000.0,1000,-250.0,0.0,SD,1194700.0,1717700.0,False,0.0,13:02:53
19000.0,100,-250.0,0.0,SD,1194700.0,1716700.0,False,0.0,13:02:53
19000.0,300,-250.0,0.0,SD,1194700.0,1716600.0,False,0.0,13:02:53
19000.0,100,-250.0,0.0,SD,1194700.0,1716300.0,False,0.0,13:02:53
19000.0,200,-250.0,0.0,SD,1194700.0,1716200.0,False,0.0,13:02:53
19000.0,1000,-250.0,0.0,SD,1194700.0,1716000.0,False,0.0,13:02:53
19000.0,1000,-250.0,0.0,SD,1194700.0,1715000.0,False,0.0,13:02:53
19000.0,100,-250.0,0.0,SD,1194700.0,1714000.0,False,0.0,13:02:53
19000.0,100,-250.0,0.0,SD,1194700.0,1713900.0,False,0.0,13:02:53
19000.0,100,-250.0,0.0,SD,1194700.0,1713800.0,False,0.0,13:02:53
19000.0,1000,-250.0,0.0,SD,1194700.0,1713700.0,False,0.0,13:02:53
19000.0,1800,-250.0,0.0,SD,1194700.0,1712700.0,False,0.0,13:02:53
19000.0,100,-250.0,0.0,SD,1194700.0,1710900.0,False,0.0,13:02:53
19000.0,300,-250.0,0.0,SD,1194700.0,1710800.0,False,-50.0,13:02:53
19050.0,100,-200.0,0.0,BU,1194700.0,1710500.0,False,50.0,13:02:46
19000.0,500,-250.0,0.0,SD,1194600.0,1710500.0,False,0.0,13:02:43
19000.0,200,-250.0,0.0,SD,1194600.0,1710000.0,False,0.0,13:02:42
19000.0,1000,-250.0,0.0,SD,1194600.0,1709800.0,False,0.0,13:02:42
19000.0,1700,-250.0,0.0,SD,1194600.0,1708800.0,False,0.0,13:02:42
19000.0,400,-250.0,0.0,SD,1194600.0,1707100.0,False,0.0,13:02:42
19000.0,2000,-250.0,0.0,SD,1194600.0,1706700.0,False,0.0,13:02:42
19000.0,10000,-250.0,0.0,SD,1194600.0,1704700.0,False,-50.0,13:02:42
19050.0,500,-200.0,0.0,SD,1194600.0,1694700.0,False,0.0,13:02:42
19050.0,1200,-200.0,0.0,SD,1194600.0,1694200.0,False,0.0,13:02:42
19050.0,500,-200.0,0.0,SD,1194600.0,1693000.0,False,0.0,13:02:42
19050.0,500,-200.0,0.0,SD,1194600.0,1692500.0,False,0.0,13:02:42
19050.0,200,-200.0,0.0,SD,1194600.0,1692000.0,False,0.0,13:02:42
19050.0,1200,-200.0,0.0,SD,1194600.0,1691800.0,False,0.0,13:02:42
19050.0,600,-200.0,0.0,SD,1194600.0,1690600.0,False,0.0,13:02:42
19050.0,400,-200.0,0.0,SD,1194600.0,1690000.0,False,0.0,13:02:37
19050.0,100,-200.0,0.0,SD,1194600.0,1689600.0,False,0.0,13:02:37
19050.0,4500,-200.0,0.0,SD,1194600.0,1689500.0,False,0.0,13:02:37
19050.0,500,-200.0,0.0,SD,1194600.0,1685000.0,False,0.0,13:02:35
19050.0,100,-200.0,0.0,SD,1194600.0,1684500.0,False,0.0,13:02:35
19050.0,500,-200.0,0.0,SD,1194600.0,1684400.0,False,0.0,13:02:33
19050.0,200,-200.0,0.0,SD,1194600.0,1683900.0,False,0.0,13:02:33
19050.0,400,-200.0,0.0,SD,1194600.0,1683700.0,False,0.0,13:02:33
19050.0,100,-200.0,0.0,SD,1194600.0,1683300.0,False,0.0,13:02:29
19050.0,100,-200.0,0.0,SD,1194600.0,1683200.0,False,0.0,13:02:29
19050.0,16800,-200.0,0.0,SD,1194600.0,1683100.0,True,0.0,13:02:29
19050.0,2000,-200.0,0.0,SD,1194600.0,1666300.0,False,0.0,13:02:29
19050.0,7800,-200.0,0.0,SD,1194600.0,1664300.0,False,0.0,13:02:28
19050.0,2600,-200.0,0.0,SD,1194600.0,1656500.0,False,0.0,13:02:26
19050.0,100,-200.0,0.0,SD,1194600.0,1653900.0,False,0.0,13:02:26
19050.0,100,-200.0,0.0,SD,1194600.0,1653800.0,False,0.0,13:02:26
19050.0,200,-200.0,0.0,SD,1194600.0,1653700.0,False,0.0,13:02:26
19050.0,300,-200.0,0.0,SD,1194600.0,1653500.0,False,0.0,13:02:26
19050.0,1000,-200.0,0.0,SD,1194600.0,1653200.0,False,0.0,13:02:26
19050.0,1000,-200.0,0.0,SD,1194600.0,1653200.0,False,0.0,13:02:26
19050.0,2000,-200.0,0.0,SD,1194600.0,1652200.0,False,0.0,13:02:26
19050.0,2700,-200.0,0.0,SD,1194600.0,1650200.0,False,-50.0,13:02:26
19100.0,200,-150.0,0.0,BU,1194600.0,1647500.0,False,50.0,13:02:26
19050.0,700,-200.0,0.0,SD,1194400.0,1647500.0,False,0.0,13:02:23
19050.0,2200,-200.0,0.0,SD,1194400.0,1646800.0,False,0.0,13:02:20
19050.0,600,-200.0,0.0,SD,1194400.0,1644600.0,False,0.0,13:02:20
19050.0,200,-200.0,0.0,SD,1194400.0,1644000.0,False,0.0,13:02:20
19050.0,500,-200.0,0.0,SD,1194400.0,1643800.0,False,0.0,13:02:18
19050.0,600,-200.0,0.0,SD,1194400.0,1643300.0,False,-50.0,13:02:17
19100.0,100,-150.0,0.0,BU,1194400.0,1642700.0,False,50.0,13:02:14
19050.0,1000,-200.0,0.0,SD,1194300.0,1642700.0,False,0.0,13:02:07
19050.0,100,-200.0,0.0,SD,1194300.0,1641700.0,False,-50.0,13:01:57
19100.0,800,-150.0,0.0,BU,1194300.0,1641600.0,False,50.0,13:01:55
19050.0,600,-200.0,0.0,SD,1193500.0,1641600.0,False,-50.0,13:01:54
19100.0,1000,-150.0,0.0,BU,1193500.0,1641000.0,False,0.0,13:01:40
19100.0,100,-150.0,0.0,BU,1192500.0,1641000.0,False,0.0,13:01:28
19100.0,200,-150.0,0.0,SD,1192400.0,1641000.0,False,0.0,13:01:26
19100.0,1000,-150.0,0.0,SD,1192400.0,1640800.0,False,0.0,13:01:26
19100.0,500,-150.0,0.0,SD,1192400.0,1639800.0,False,0.0,13:01:26
19100.0,300,-150.0,0.0,SD,1192400.0,1639300.0,False,0.0,13:01:26
19100.0,200,-150.0,0.0,SD,1192400.0,1639000.0,False,0.0,13:01:26
19100.0,1000,-150.0,0.0,SD,1192400.0,1638800.0,False,0.0,13:01:26
19100.0,200,-150.0,0.0,SD,1192400.0,1637800.0,False,0.0,13:01:26
19100.0,100,-150.0,0.0,SD,1192400.0,1637600.0,False,0.0,13:01:26
19100.0,5000,-150.0,0.0,SD,1192400.0,1637500.0,False,0.0,13:01:26
19100.0,1000,-150.0,0.0,SD,1192400.0,1632500.0,False,0.0,13:01:26
19100.0,1000,-150.0,0.0,SD,1192400.0,1631500.0,False,0.0,13:01:26
19100.0,200,-150.0,0.0,SD,1192400.0,1630500.0,False,0.0,13:01:26
19100.0,500,-150.0,0.0,SD,1192400.0,1630300.0,False,0.0,13:01:26
19100.0,100,-150.0,0.0,SD,1192400.0,1629800.0,False,0.0,13:01:26
19100.0,100,-150.0,0.0,SD,1192400.0,1629700.0,False,0.0,13:01:26
19100.0,300,-150.0,0.0,SD,1192400.0,1629600.0,False,0.0,13:01:26
19100.0,600,-150.0,0.0,SD,1192400.0,1629300.0,False,0.0,13:01:26
19100.0,1600,-150.0,0.0,SD,1192400.0,1628700.0,False,0.0,13:01:26
19100.0,500,-150.0,0.0,SD,1192400.0,1627100.0,False,0.0,13:01:26
19100.0,200,-150.0,0.0,SD,1192400.0,1626600.0,False,0.0,13:01:26
19100.0,12000,-150.0,0.0,SD,1192400.0,1626400.0,True,0.0,13:01:26
19100.0,300,-150.0,0.0,SD,1192400.0,1614400.0,False,0.0,13:01:26
19100.0,100,-150.0,0.0,SD,1192400.0,1614100.0,False,0.0,13:01:26
19100.0,7800,-150.0,0.0,SD,1192400.0,1614000.0,False,0.0,13:01:26
19100.0,500,-150.0,0.0,SD,1192400.0,1606200.0,False,0.0,13:01:25
19100.0,3000,-150.0,0.0,SD,1192400.0,1605700.0,False,0.0,13:01:25
19100.0,100,-150.0,0.0,SD,1192400.0,1602700.0,False,0.0,13:01:25
19100.0,700,-150.0,0.0,SD,1192400.0,1602600.0,False,0.0,13:01:25
19100.0,1000,-150.0,0.0,SD,1192400.0,1601900.0,False,0.0,13:01:25
19100.0,3000,-150.0,0.0,SD,1192400.0,1600900.0,False,0.0,13:01:25
19100.0,2200,-150.0,0.0,SD,1192400.0,1597900.0,False,0.0,13:01:25
19100.0,200,-150.0,0.0,SD,1192400.0,1595700.0,False,0.0,13:01:25
19100.0,100,-150.0,0.0,SD,1192400.0,1595500.0,False,0.0,13:01:25
19100.0,200,-150.0,0.0,SD,1192400.0,1595400.0,False,0.0,13:01:25
19100.0,100,-150.0,0.0,SD,1192400.0,1595200.0,False,0.0,13:01:25
19100.0,200,-150.0,0.0,SD,1192400.0,1595100.0,False,0.0,13:01:25
19100.0,500,-150.0,0.0,SD,1192400.0,1594900.0,False,0.0,13:01:25
19100.0,200,-150.0,0.0,SD,1192400.0,1594400.0,False,0.0,13:01:25
19100.0,500,-150.0,0.0,SD,1192400.0,1594200.0,False,0.0,13:01:25
19100.0,2000,-150.0,0.0,SD,1192400.0,1593700.0,False,0.0,13:01:25
19100.0,100,-150.0,0.0,SD,1192400.0,1591700.0,False,0.0,13:01:25
19100.0,1500,-150.0,0.0,SD,1192400.0,1591600.0,False,0.0,13:01:25
19100.0,1000,-150.0,0.0,SD,1192400.0,1590100.0,False,0.0,13:01:25
19100.0,1000,-150.0,0.0,SD,1192400.0,1589100.0,False,0.0,13:01:25
19100.0,500,-150.0,0.0,SD,1192400.0,1588100.0,False,0.0,13:01:25
19100.0,100,-150.0,0.0,SD,1192400.0,1587600.0,False,0.0,13:01:25
19100.0,200,-150.0,0.0,SD,1192400.0,1587500.0,False,0.0,13:01:25
19100.0,200,-150.0,0.0,SD,1192400.0,1587300.0,False,0.0,13:01:25
19100.0,200,-150.0,0.0,SD,1192400.0,1587100.0,False,0.0,13:01:25
19100.0,500,-150.0,0.0,SD,1192400.0,1586900.0,False,0.0,13:01:25
19100.0,200,-150.0,0.0,SD,1192400.0,1586400.0,False,0.0,13:01:25
