p,v,cp,rcp,a,ba,sa,hl,pcp,t
23350.0,4300,-650.0,0.0,SD,2273900.0,6054700.0,False,0.0,13:52:15
23350.0,2000,-650.0,0.0,SD,2273900.0,6050400.0,False,-50.0,13:52:02
23400.0,100,-600.0,0.0,BU,2273900.0,6048400.0,False,50.0,13:52:00
23350.0,500,-650.0,0.0,SD,2273800.0,6048400.0,False,-50.0,13:51:58
23400.0,1000,-600.0,0.0,BU,2273800.0,6047900.0,False,50.0,13:51:51
23350.0,1000,-650.0,0.0,SD,2272800.0,6047900.0,False,0.0,13:51:47
23350.0,1000,-650.0,0.0,SD,2272800.0,6046900.0,False,0.0,13:51:41
23350.0,1000,-650.0,0.0,BU,2272800.0,6045900.0,False,0.0,13:51:38
23350.0,200,-650.0,0.0,BU,2271800.0,6045900.0,False,0.0,13:51:38
23350.0,100,-650.0,0.0,BU,2271600.0,6045900.0,False,0.0,13:51:34
23350.0,100,-650.0,0.0,BU,2271500.0,6045900.0,False,0.0,13:51:31
23350.0,100,-650.0,0.0,BU,2271400.0,6045900.0,False,0.0,13:51:30
23350.0,200,-650.0,0.0,BU,2271300.0,6045900.0,False,0.0,13:51:29
23350.0,500,-650.0,0.0,BU,2271100.0,6045900.0,False,0.0,13:51:27
23350.0,600,-650.0,0.0,BU,2270600.0,6045900.0,False,0.0,13:51:23
23350.0,100,-650.0,0.0,BU,2270000.0,6045900.0,False,0.0,13:51:23
23350.0,2000,-650.0,0.0,BU,2269900.0,6045900.0,False,0.0,13:51:22
23350.0,200,-650.0,0.0,BU,2267900.0,6045900.0,False,0.0,13:51:22
23350.0,1000,-650.0,0.0,BU,2267700.0,6045900.0,False,0.0,13:51:21
23350.0,5000,-650.0,0.0,BU,2266700.0,6045900.0,False,0.0,13:51:15
23350.0,100,-650.0,0.0,BU,2261700.0,6045900.0,False,0.0,13:51:15
23350.0,1200,-650.0,0.0,BU,2261600.0,6045900.0,False,0.0,13:51:14
23350.0,1000,-650.0,0.0,BU,2260400.0,6045900.0,False,0.0,13:51:11
23350.0,1000,-650.0,0.0,BU,2259400.0,6045900.0,False,0.0,13:51:10
23350.0,2500,-650.0,0.0,BU,2258400.0,6045900.0,False,0.0,13:51:10
23350.0,100,-650.0,0.0,BU,2255900.0,6045900.0,False,0.0,13:51:09
23350.0,900,-650.0,0.0,BU,2255800.0,6045900.0,False,0.0,13:51:09
23350.0,3100,-650.0,0.0,BU,2254900.0,6045900.0,False,0.0,13:51:04
23350.0,100,-650.0,0.0,BU,2251800.0,6045900.0,False,0.0,13:51:04
23350.0,13600,-650.0,0.0,BU,2251700.0,6045900.0,True,0.0,13:51:04
23350.0,1000,-650.0,0.0,BU,2238100.0,6045900.0,False,0.0,13:51:02
23350.0,100,-650.0,0.0,BU,2237100.0,6045900.0,False,0.0,13:50:54
23350.0,100,-650.0,0.0,BU,2237000.0,6045900.0,False,0.0,13:50:51
23350.0,200,-650.0,0.0,BU,2236900.0,6045900.0,False,50.0,13:50:47
23300.0,7000,-700.0,0.0,SD,2236700.0,6045900.0,False,-50.0,13:50:45
23350.0,4900,-650.0,0.0,BU,2236700.0,6038900.0,False,0.0,13:50:43
23350.0,600,-650.0,0.0,BU,2231800.0,6038900.0,False,0.0,13:50:41
23350.0,100,-650.0,0.0,BU,2231200.0,6038900.0,False,0.0,13:50:41
23350.0,1000,-650.0,0.0,BU,2231100.0,6038900.0,False,0.0,13:50:35
23350.0,500,-650.0,0.0,BU,2230100.0,6038900.0,False,0.0,13:50:32
23350.0,300,-650.0,0.0,BU,2229600.0,6038900.0,False,0.0,13:50:32
23350.0,1000,-650.0,0.0,BU,2229300.0,6038900.0,False,0.0,13:50:30
23350.0,100,-650.0,0.0,BU,2228300.0,6038900.0,False,0.0,13:50:29
23350.0,500,-650.0,0.0,BU,2228200.0,6038900.0,False,0.0,13:50:27
23350.0,5000,-650.0,0.0,BU,2227700.0,6038900.0,False,0.0,13:50:26
23350.0,5000,-650.0,0.0,BU,2222700.0,6038900.0,False,0.0,13:50:25
23350.0,1000,-650.0,0.0,BU,2217700.0,6038900.0,False,0.0,13:50:25
23350.0,200,-650.0,0.0,SD,2216700.0,6038900.0,False,0.0,13:50:24
23350.0,200,-650.0,0.0,SD,2216700.0,6038700.0,False,0.0,13:50:24
23350.0,1000,-650.0,0.0,SD,2216700.0,6038500.0,False,0.0,13:50:24
23350.0,400,-650.0,0.0,SD,2216700.0,6037500.0,False,0.0,13:50:24
23350.0,400,-650.0,0.0,SD,2216700.0,6037100.0,False,0.0,13:50:24
23350.0,900,-650.0,0.0,SD,2216700.0,6036700.0,False,0.0,13:50:24
23350.0,200,-650.0,0.0,SD,2216700.0,6035800.0,False,0.0,13:50:24
23350.0,6200,-650.0,0.0,SD,2216700.0,6035600.0,False,0.0,13:50:24
23350.0,100,-650.0,0.0,SD,2216700.0,6029400.0,False,0.0,13:50:24
23350.0,2400,-650.0,0.0,SD,2216700.0,6029300.0,False,0.0,13:50:24
23350.0,300,-650.0,0.0,SD,2216700.0,6026900.0,False,0.0,13:50:24
23350.0,500,-650.0,0.0,SD,2216700.0,6026600.0,False,0.0,13:50:24
23350.0,100,-650.0,0.0,SD,2216700.0,6026100.0,False,0.0,13:50:24
23350.0,800,-650.0,0.0,SD,2216700.0,6026000.0,False,0.0,13:50:24
23350.0,500,-650.0,0.0,SD,2216700.0,6025200.0,False,0.0,13:50:24
23350.0,800,-650.0,0.0,SD,2216700.0,6024700.0,False,0.0,13:50:24
23350.0,1000,-650.0,0.0,SD,2216700.0,6023900.0,False,0.0,13:50:04
23350.0,5000,-650.0,0.0,SD,2216700.0,6022900.0,False,-50.0,13:50:04
23400.0,1500,-600.0,0.0,BU,2216700.0,6017900.0,False,50.0,13:50:01
23350.0,3200,-650.0,0.0,SD,2215200.0,6017900.0,False,0.0,13:49:58
23350.0,3800,-650.0,0.0,SD,2215200.0,6014700.0,False,-50.0,13:49:58
23400.0,200,-600.0,0.0,BU,2215200.0,6010900.0,False,50.0,13:49:56
23350.0,800,-650.0,0.0,SD,2215000.0,6010900.0,False,0.0,13:49:52
23350.0,1200,-650.0,0.0,SD,2215000.0,6010100.0,False,0.0,13:49:52
23350.0,500,-650.0,0.0,BU,2215000.0,6008900.0,False,0.0,13:49:52
23350.0,100,-650.0,0.0,BU,2214500.0,6008900.0,False,0.0,13:49:52
23350.0,200,-650.0,0.0,BU,2214400.0,6008900.0,False,0.0,13:49:52
23350.0,2200,-650.0,0.0,BU,2214200.0,6008900.0,False,0.0,13:49:52
23350.0,1200,-650.0,0.0,BU,2212000.0,6008900.0,False,0.0,13:49:52
23350.0,200,-650.0,0.0,BU,2210800.0,6008900.0,False,0.0,13:49:50
23350.0,300,-650.0,0.0,BU,2210600.0,6008900.0,False,0.0,13:49:49
23350.0,2300,-650.0,0.0,BU,2210300.0,6008900.0,False,0.0,13:49:46
23350.0,200,-650.0,0.0,BU,2208000.0,6008900.0,False,50.0,13:49:46
23300.0,500,-700.0,0.0,SD,2207800.0,6008900.0,False,-50.0,13:49:43
23350.0,100,-650.0,0.0,BU,2207800.0,6008400.0,False,0.0,13:49:43
23350.0,700,-650.0,0.0,BU,2207700.0,6008400.0,False,0.0,13:49:41
23350.0,300,-650.0,0.0,BU,2207000.0,6008400.0,False,0.0,13:49:41
23350.0,400,-650.0,0.0,BU,2206700.0,6008400.0,False,0.0,13:49:39
23350.0,200,-650.0,0.0,BU,2206300.0,6008400.0,False,0.0,13:49:37
23350.0,500,-650.0,0.0,BU,2206100.0,6008400.0,False,0.0,13:49:32
23350.0,1500,-650.0,0.0,BU,2205600.0,6008400.0,False,0.0,13:49:31
23350.0,100,-650.0,0.0,BU,2204100.0,6008400.0,False,50.0,13:49:30
23300.0,100,-700.0,0.0,SD,2204000.0,6008400.0,False,-50.0,13:49:30
23350.0,1000,-650.0,0.0,BU,2204000.0,6008300.0,False,0.0,13:49:26
23350.0,1000,-650.0,0.0,BU,2203000.0,6008300.0,False,0.0,13:49:22
23350.0,8200,-650.0,0.0,BU,2202000.0,6008300.0,False,0.0,13:49:21
23350.0,5000,-650.0,0.0,BU,2193800.0,6008300.0,False,0.0,13:49:19
23350.0,200,-650.0,0.0,BU,2188800.0,6008300.0,False,0.0,13:49:19
23350.0,100,-650.0,0.0,BU,2188600.0,6008300.0,False,50.0,13:49:17
23300.0,1000,-700.0,0.0,SD,2188500.0,6008300.0,False,-50.0,13:49:17
23350.0,100,-650.0,0.0,BU,2188500.0,6007300.0,False,0.0,13:49:11
23350.0,6000,-650.0,0.0,BU,2188400.0,6007300.0,False,0.0,13:49:10
23350.0,800,-650.0,0.0,BU,2182400.0,6007300.0,False,0.0,13:49:03
23350.0,100,-650.0,0.0,BU,2181600.0,6007300.0,False,0.0,13:49:02
23350.0,100,-650.0,0.0,BU,2181500.0,6007300.0,False,0.0,13:48:59
23350.0,200,-650.0,0.0,BU,2181400.0,6007300.0,False,0.0,13:48:58
23350.0,200,-650.0,0.0,SD,2181200.0,6007300.0,False,0.0,13:48:53
23350.0,1000,-650.0,0.0,SD,2181200.0,6007100.0,False,0.0,13:48:53
23350.0,3000,-650.0,0.0,SD,2181200.0,6006100.0,False,-50.0,13:48:53
23400.0,200,-600.0,0.0,BU,2181200.0,6003100.0,False,50.0,13:48:51
23350.0,500,-650.0,0.0,BU,2181000.0,6003100.0,False,0.0,13:48:47
23350.0,500,-650.0,0.0,SD,2180500.0,6003100.0,False,-50.0,13:48:47
23400.0,100,-600.0,0.0,BU,2180500.0,6002600.0,False,50.0,13:48:40
23350.0,100,-650.0,0.0,BU,2180400.0,6002600.0,False,0.0,13:48:40
23350.0,200,-650.0,0.0,BU,2180300.0,6002600.0,False,0.0,13:48:40
23350.0,100,-650.0,0.0,SD,2180100.0,6002600.0,False,0.0,13:48:39
23350.0,100,-650.0,0.0,SD,2180100.0,6002500.0,False,0.0,13:48:39
23350.0,100,-650.0,0.0,SD,2180100.0,6002400.0,False,0.0,13:48:39
23350.0,100,-650.0,0.0,SD,2180100.0,6002300.0,False,0.0,13:48:39
23350.0,200,-650.0,0.0,SD,2180100.0,6002200.0,False,0.0,13:48:39
23350.0,2000,-650.0,0.0,SD,2180100.0,6002000.0,False,0.0,13:48:39
23350.0,500,-650.0,0.0,SD,2180100.0,6000000.0,False,0.0,13:48:39
23350.0,700,-650.0,0.0,SD,2180100.0,5999500.0,False,0.0,13:48:39
23350.0,200,-650.0,0.0,SD,2180100.0,5998800.0,False,0.0,13:48:39
23350.0,800,-650.0,0.0,SD,2180100.0,5998600.0,False,0.0,13:48:39
23350.0,200,-650.0,0.0,SD,2180100.0,5997800.0,False,0.0,13:48:35
23350.0,200,-650.0,0.0,SD,2180100.0,5997600.0,False,0.0,13:48:35
23350.0,300,-650.0,0.0,SD,2180100.0,5997400.0,False,0.0,13:48:35
23350.0,200,-650.0,0.0,SD,2180100.0,5997100.0,False,0.0,13:48:35
23350.0,400,-650.0,0.0,SD,2180100.0,5996900.0,False,0.0,13:48:35
23350.0,100,-650.0,0.0,SD,2180100.0,5996500.0,False,0.0,13:48:35
23350.0,1000,-650.0,0.0,SD,2180100.0,5996400.0,False,0.0,13:48:35
23350.0,2300,-650.0,0.0,SD,2180100.0,5995400.0,False,0.0,13:48:35
23350.0,1000,-650.0,0.0,SD,2180100.0,5993100.0,False,0.0,13:48:35
23350.0,100,-650.0,0.0,SD,2180100.0,5992100.0,False,0.0,13:48:35
23350.0,100,-650.0,0.0,SD,2180100.0,5992000.0,False,0.0,13:48:35
23350.0,4100,-650.0,0.0,SD,2180100.0,5991900.0,False,0.0,13:48:35
23350.0,5900,-650.0,0.0,SD,2180100.0,5987800.0,False,0.0,13:48:33
23350.0,5000,-650.0,0.0,SD,2180100.0,5981900.0,False,0.0,13:48:33
23350.0,100,-650.0,0.0,SD,2180100.0,5976900.0,False,0.0,13:48:33
23350.0,10000,-650.0,0.0,SD,2180100.0,5976800.0,True,0.0,13:48:33
23350.0,200,-650.0,0.0,SD,2180100.0,5966800.0,False,0.0,13:48:33
23350.0,3100,-650.0,0.0,SD,2180100.0,5966600.0,False,0.0,13:48:33
23350.0,200,-650.0,0.0,SD,2180100.0,5963500.0,False,0.0,13:48:33
23350.0,500,-650.0,0.0,SD,2180100.0,5963300.0,False,0.0,13:48:33
23350.0,6900,-650.0,0.0,SD,2180100.0,5962800.0,False,0.0,13:48:31
23350.0,300,-650.0,0.0,SD,2180100.0,5955900.0,False,0.0,13:48:31
23350.0,5000,-650.0,0.0,SD,2180100.0,5955600.0,False,0.0,13:48:31
23350.0,700,-650.0,0.0,SD,2180100.0,5950600.0,False,0.0,13:48:31
23350.0,4000,-650.0,0.0,SD,2180100.0,5949900.0,False,0.0,13:48:31
23350.0,100,-650.0,0.0,SD,2180100.0,5945900.0,False,0.0,13:48:31
23350.0,100,-650.0,0.0,SD,2180100.0,5945800.0,False,0.0,13:48:31
23350.0,600,-650.0,0.0,SD,2180100.0,5945700.0,False,0.0,13:48:31
23350.0,100,-650.0,0.0,SD,2180100.0,5945100.0,False,0.0,13:48:31
23350.0,500,-650.0,0.0,SD,2180100.0,5945000.0,False,0.0,13:48:31
23350.0,300,-650.0,0.0,SD,2180100.0,5944500.0,False,0.0,13:48:31
23350.0,900,-650.0,0.0,SD,2180100.0,5944200.0,False,0.0,13:48:31
23350.0,500,-650.0,0.0,SD,2180100.0,5943300.0,False,0.0,13:48:31
23350.0,3100,-650.0,0.0,SD,2180100.0,5942800.0,False,0.0,13:48:28
23350.0,200,-650.0,0.0,SD,2180100.0,5939700.0,False,0.0,13:48:28
23350.0,100,-650.0,0.0,SD,2180100.0,5939500.0,False,0.0,13:48:28
23350.0,100,-650.0,0.0,SD,2180100.0,5939400.0,False,0.0,13:48:28
23350.0,500,-650.0,0.0,SD,2180100.0,5939300.0,False,0.0,13:48:28
23350.0,200,-650.0,0.0,SD,2180100.0,5938800.0,False,0.0,13:48:28
23350.0,800,-650.0,0.0,SD,2180100.0,5938600.0,False,0.0,13:48:28
23350.0,1000,-650.0,0.0,SD,2180100.0,5937800.0,False,0.0,13:48:24
23350.0,3000,-650.0,0.0,SD,2180100.0,5936800.0,False,0.0,13:48:23
23350.0,1000,-650.0,0.0,SD,2180100.0,5933800.0,False,0.0,13:48:21
23350.0,100,-650.0,0.0,SD,2180100.0,5932800.0,False,-50.0,13:48:16
23400.0,500,-600.0,0.0,BU,2180100.0,5932700.0,False,0.0,13:48:16
23400.0,1000,-600.0,0.0,BU,2179600.0,5932700.0,False,50.0,13:48:16
23350.0,6000,-650.0,0.0,SD,2178600.0,5932700.0,False,-50.0,13:48:10
23400.0,2000,-600.0,0.0,BU,2178600.0,5926700.0,False,50.0,13:48:07
23350.0,10000,-650.0,0.0,SD,2176600.0,5926700.0,True,-50.0,13:48:02
23400.0,1000,-600.0,0.0,BU,2176600.0,5916700.0,False,0.0,13:48:02
23400.0,1000,-600.0,0.0,BU,2175600.0,5916700.0,False,50.0,13:47:52
23350.0,3100,-650.0,0.0,SD,2174600.0,5916700.0,False,0.0,13:47:50
23350.0,500,-650.0,0.0,SD,2174600.0,5913600.0,False,0.0,13:47:50
23350.0,200,-650.0,0.0,SD,2174600.0,5913100.0,False,0.0,13:47:50
23350.0,200,-650.0,0.0,SD,2174600.0,5912900.0,False,0.0,13:47:50
23350.0,300,-650.0,0.0,SD,2174600.0,5912700.0,False,0.0,13:47:47
23350.0,400,-650.0,0.0,SD,2174600.0,5912400.0,False,0.0,13:47:47
23350.0,500,-650.0,0.0,SD,2174600.0,5912000.0,False,0.0,13:47:47
23350.0,200,-650.0,0.0,SD,2174600.0,5911500.0,False,0.0,13:47:47
23350.0,600,-650.0,0.0,SD,2174600.0,5911300.0,False,-50.0,13:47:47
23400.0,700,-600.0,0.0,BU,2174600.0,5910700.0,False,50.0,13:47:46
23350.0,100,-650.0,0.0,SD,2173900.0,5910700.0,False,0.0,13:47:44
23350.0,3000,-650.0,0.0,SD,2173900.0,5910600.0,False,0.0,13:47:34
23350.0,1300,-650.0,0.0,SD,2173900.0,5907600.0,False,0.0,13:47:19
23350.0,200,-650.0,0.0,SD,2173900.0,5906300.0,False,0.0,13:47:19
23350.0,200,-650.0,0.0,SD,2173900.0,5906100.0,False,0.0,13:47:19
23350.0,100,-650.0,0.0,SD,2173900.0,5905900.0,False,0.0,13:47:19
23350.0,2000,-650.0,0.0,SD,2173900.0,5905800.0,False,0.0,13:47:19
23350.0,1000,-650.0,0.0,SD,2173900.0,5903800.0,False,0.0,13:47:19
23350.0,200,-650.0,0.0,SD,2173900.0,5902800.0,False,0.0,13:47:19
23350.0,500,-650.0,0.0,SD,2173900.0,5902600.0,False,0.0,13:47:19
23350.0,1000,-650.0,0.0,SD,2173900.0,5902100.0,False,0.0,13:47:19
23350.0,100,-650.0,0.0,SD,2173900.0,5901100.0,False,0.0,13:47:19
23350.0,1000,-650.0,0.0,SD,2173900.0,5901000.0,False,0.0,13:47:19
23350.0,100,-650.0,0.0,SD,2173900.0,5900000.0,False,0.0,13:47:19
23350.0,2300,-650.0,0.0,SD,2173900.0,5899900.0,False,0.0,13:47:19
23350.0,500,-650.0,0.0,SD,2173900.0,5897600.0,False,-50.0,13:47:07
23400.0,5000,-600.0,0.0,BU,2173900.0,5897100.0,False,50.0,13:46:49
23350.0,200,-650.0,0.0,SD,2168900.0,5897100.0,False,-50.0,13:46:47
23400.0,300,-600.0,0.0,BU,2168900.0,5896900.0,False,0.0,13:46:45
23400.0,2000,-600.0,0.0,SD,2168600.0,5896900.0,False,0.0,13:46:34
23400.0,400,-600.0,0.0,SD,2168600.0,5894900.0,False,0.0,13:46:34
23400.0,200,-600.0,0.0,SD,2168600.0,5894500.0,False,0.0,13:46:34
23400.0,27200,-600.0,0.0,SD,2168600.0,5894300.0,True,0.0,13:46:34
23400.0,100,-600.0,0.0,SD,2168600.0,5867100.0,False,0.0,13:46:34
23400.0,100,-600.0,0.0,SD,2168600.0,5867000.0,False,0.0,13:46:34
23400.0,2000,-600.0,0.0,SD,2168600.0,5866900.0,False,0.0,13:46:18
23400.0,1000,-600.0,0.0,SD,2168600.0,5864900.0,False,0.0,13:46:18
23400.0,600,-600.0,0.0,SD,2168600.0,5863900.0,False,0.0,13:46:17
23400.0,1100,-600.0,0.0,SD,2168600.0,5863300.0,False,0.0,13:46:15
23400.0,100,-600.0,0.0,SD,2168600.0,5862200.0,False,0.0,13:46:13
23400.0,900,-600.0,0.0,SD,2168600.0,5862100.0,False,0.0,13:46:13
23400.0,1000,-600.0,0.0,SD,2168600.0,5861200.0,False,0.0,13:46:12
23400.0,100,-600.0,0.0,BU,2168600.0,5860200.0,False,0.0,13:46:09
23400.0,7800,-600.0,0.0,BU,2168500.0,5860200.0,False,0.0,13:46:05
23400.0,100,-600.0,0.0,BU,2160700.0,5860200.0,False,0.0,13:46:04
23400.0,100,-600.0,0.0,BU,2160600.0,5860200.0,False,0.0,13:46:04
23400.0,100,-600.0,0.0,BU,2160500.0,5860200.0,False,0.0,13:46:04
23400.0,500,-600.0,0.0,BU,2160400.0,5860200.0,False,0.0,13:46:04
23400.0,300,-600.0,0.0,BU,2159900.0,5860200.0,False,0.0,13:46:04
23400.0,200,-600.0,0.0,BU,2159600.0,5860200.0,False,0.0,13:46:04
23400.0,500,-600.0,0.0,BU,2159400.0,5860200.0,False,0.0,13:46:04
23400.0,300,-600.0,0.0,BU,2158900.0,5860200.0,False,0.0,13:46:04
23400.0,3200,-600.0,0.0,SD,2158600.0,5860200.0,False,0.0,13:45:58
23400.0,300,-600.0,0.0,SD,2158600.0,5857000.0,False,0.0,13:45:58
23400.0,100,-600.0,0.0,SD,2158600.0,5856700.0,False,0.0,13:45:58
23400.0,600,-600.0,0.0,SD,2158600.0,5856600.0,False,0.0,13:45:58
23400.0,300,-600.0,0.0,SD,2158600.0,5856000.0,False,0.0,13:45:58
23400.0,200,-600.0,0.0,SD,2158600.0,5855700.0,False,0.0,13:45:58
23400.0,200,-600.0,0.0,SD,2158600.0,5855500.0,False,0.0,13:45:58
23400.0,100,-600.0,0.0,SD,2158600.0,5855300.0,False,-50.0,13:45:58
23450.0,4000,-550.0,0.0,BU,2158600.0,5855200.0,False,50.0,13:45:45
23400.0,100,-600.0,0.0,SD,2154600.0,5855200.0,False,0.0,13:45:38
23400.0,100,-600.0,0.0,SD,2154600.0,5855100.0,False,0.0,13:45:35
23400.0,100,-600.0,0.0,SD,2154600.0,5855000.0,False,0.0,13:45:34
23400.0,4000,-600.0,0.0,SD,2154600.0,5854900.0,False,0.0,13:45:31
23400.0,2000,-600.0,0.0,SD,2154600.0,5850900.0,False,0.0,13:45:31
23400.0,1000,-600.0,0.0,SD,2154600.0,5848900.0,False,0.0,13:45:31
23400.0,100,-600.0,0.0,SD,2154600.0,5847900.0,False,0.0,13:45:31
23400.0,200,-600.0,0.0,SD,2154600.0,5847800.0,False,0.0,13:45:31
23400.0,200,-600.0,0.0,SD,2154600.0,5847600.0,False,0.0,13:45:31
23400.0,3000,-600.0,0.0,SD,2154600.0,5847400.0,False,0.0,13:45:31
23400.0,100,-600.0,0.0,SD,2154600.0,5844400.0,False,0.0,13:45:31
23400.0,100,-600.0,0.0,SD,2154600.0,5844300.0,False,0.0,13:45:31
23400.0,300,-600.0,0.0,SD,2154600.0,5844200.0,False,0.0,13:45:31
23400.0,1000,-600.0,0.0,SD,2154600.0,5843900.0,False,0.0,13:45:31
23400.0,1000,-600.0,0.0,SD,2154600.0,5842900.0,False,0.0,13:45:31
23400.0,100,-600.0,0.0,SD,2154600.0,5841900.0,False,0.0,13:45:31
23400.0,6900,-600.0,0.0,SD,2154600.0,5841800.0,False,0.0,13:45:31
23400.0,900,-600.0,0.0,SD,2154600.0,5834900.0,False,0.0,13:45:26
23400.0,4200,-600.0,0.0,SD,2154600.0,5834000.0,False,0.0,13:45:20
23400.0,1200,-600.0,0.0,SD,2154600.0,5829800.0,False,-50.0,13:45:20
23450.0,300,-550.0,0.0,BU,2154600.0,5828600.0,False,50.0,13:45:07
23400.0,800,-600.0,0.0,SD,2154300.0,5828600.0,False,0.0,13:45:02
23400.0,200,-600.0,0.0,SD,2154300.0,5827800.0,False,0.0,13:45:02
23400.0,200,-600.0,0.0,SD,2154300.0,5827600.0,False,0.0,13:44:57
23400.0,300,-600.0,0.0,SD,2154300.0,5827400.0,False,0.0,13:44:57
23400.0,800,-600.0,0.0,SD,2154300.0,5827100.0,False,0.0,13:44:54
23400.0,100,-600.0,0.0,SD,2154300.0,5826300.0,False,0.0,13:44:54
23400.0,100,-600.0,0.0,SD,2154300.0,5826200.0,False,0.0,13:44:54
23400.0,100,-600.0,0.0,SD,2154300.0,5826100.0,False,0.0,13:44:51
23400.0,300,-600.0,0.0,SD,2154300.0,5826000.0,False,0.0,13:44:51
23400.0,200,-600.0,0.0,SD,2154300.0,5825700.0,False,0.0,13:44:51
23400.0,100,-600.0,0.0,SD,2154300.0,5825500.0,False,0.0,13:44:51
23400.0,1000,-600.0,0.0,SD,2154300.0,5825400.0,False,0.0,13:44:51
23400.0,200,-600.0,0.0,SD,2154300.0,5824400.0,False,0.0,13:44:51
23400.0,100,-600.0,0.0,SD,2154300.0,5824200.0,False,0.0,13:44:51
23400.0,200,-600.0,0.0,SD,2154300.0,5824100.0,False,0.0,13:44:51
23400.0,2300,-600.0,0.0,SD,2154300.0,5823900.0,False,0.0,13:44:51
23400.0,100,-600.0,0.0,SD,2154300.0,5821600.0,False,0.0,13:44:47
23400.0,1100,-600.0,0.0,SD,2154300.0,5821500.0,False,0.0,13:44:45
23400.0,100,-600.0,0.0,SD,2154300.0,5820400.0,False,0.0,13:44:45
23400.0,500,-600.0,0.0,SD,2154300.0,5820300.0,False,0.0,13:44:45
23400.0,100,-600.0,0.0,SD,2154300.0,5819800.0,False,0.0,13:44:45
23400.0,200,-600.0,0.0,SD,2154300.0,5819700.0,False,0.0,13:44:45
23400.0,300,-600.0,0.0,SD,2154300.0,5819500.0,False,0.0,13:44:43
23400.0,2500,-600.0,0.0,SD,2154300.0,5819200.0,False,0.0,13:44:38
23400.0,500,-600.0,0.0,SD,2154300.0,5816700.0,False,0.0,13:44:38
23400.0,100,-600.0,0.0,SD,2154300.0,5816200.0,False,0.0,13:44:35
23400.0,2000,-600.0,0.0,SD,2154300.0,5816100.0,False,0.0,13:44:35
23400.0,2000,-600.0,0.0,SD,2154300.0,5814100.0,False,0.0,13:44:34
23400.0,11800,-600.0,0.0,SD,2154300.0,5812100.0,True,0.0,13:44:34
23400.0,100,-600.0,0.0,SD,2154300.0,5800300.0,False,0.0,13:44:34
23400.0,100,-600.0,0.0,SD,2154300.0,5800200.0,False,0.0,13:44:34
23400.0,1000,-600.0,0.0,SD,2154300.0,5800100.0,False,0.0,13:44:34
23400.0,500,-600.0,0.0,SD,2154300.0,5799100.0,False,0.0,13:44:34
23400.0,500,-600.0,0.0,SD,2154300.0,5798600.0,False,0.0,13:44:34
23400.0,100,-600.0,0.0,SD,2154300.0,5798100.0,False,0.0,13:44:34
23400.0,100,-600.0,0.0,SD,2154300.0,5798000.0,False,0.0,13:44:34
23400.0,600,-600.0,0.0,SD,2154300.0,5797900.0,False,0.0,13:44:34
23400.0,700,-600.0,0.0,SD,2154300.0,5797300.0,False,0.0,13:44:34
23400.0,1600,-600.0,0.0,SD,2154300.0,5796600.0,False,0.0,13:44:34
23400.0,500,-600.0,0.0,SD,2154300.0,5795000.0,False,0.0,13:44:34
23400.0,500,-600.0,0.0,SD,2154300.0,5794500.0,False,0.0,13:44:34
23400.0,500,-600.0,0.0,SD,2154300.0,5794000.0,False,0.0,13:44:34
23400.0,100,-600.0,0.0,SD,2154300.0,5793500.0,False,0.0,13:44:34
23400.0,100,-600.0,0.0,SD,2154300.0,5793400.0,False,0.0,13:44:34
23400.0,100,-600.0,0.0,SD,2154300.0,5793300.0,False,0.0,13:44:34
23400.0,100,-600.0,0.0,SD,2154300.0,5793200.0,False,-50.0,13:44:25
23450.0,500,-550.0,0.0,BU,2154300.0,5793100.0,False,50.0,13:44:18
23400.0,1000,-600.0,0.0,SD,2153800.0,5793100.0,False,0.0,13:44:16
23400.0,200,-600.0,0.0,SD,2153800.0,5792100.0,False,0.0,13:44:16
23400.0,200,-600.0,0.0,SD,2153800.0,5791900.0,False,0.0,13:44:16
23400.0,2000,-600.0,0.0,SD,2153800.0,5791700.0,False,0.0,13:44:16
23400.0,100,-600.0,0.0,SD,2153800.0,5789700.0,False,0.0,13:44:16
23400.0,100,-600.0,0.0,SD,2153800.0,5789600.0,False,0.0,13:44:16
23400.0,200,-600.0,0.0,SD,2153800.0,5789500.0,False,0.0,13:44:16
23400.0,400,-600.0,0.0,SD,2153800.0,5789300.0,False,0.0,13:44:16
23400.0,500,-600.0,0.0,SD,2153800.0,5788900.0,False,0.0,13:44:16
23400.0,300,-600.0,0.0,SD,2153800.0,5788400.0,False,0.0,13:44:16
23400.0,1000,-600.0,0.0,SD,2153800.0,5788100.0,False,0.0,13:44:16
23400.0,500,-600.0,0.0,SD,2153800.0,5787100.0,False,0.0,13:44:16
23400.0,500,-600.0,0.0,SD,2153800.0,5786600.0,False,0.0,13:44:16
23400.0,300,-600.0,0.0,SD,2153800.0,5786100.0,False,0.0,13:44:16
23400.0,500,-600.0,0.0,SD,2153800.0,5785800.0,False,0.0,13:44:16
23400.0,200,-600.0,0.0,SD,2153800.0,5785300.0,False,0.0,13:44:16
23400.0,300,-600.0,0.0,SD,2153800.0,5785100.0,False,0.0,13:44:15
23400.0,100,-600.0,0.0,SD,2153800.0,5784800.0,False,0.0,13:44:15
23400.0,100,-600.0,0.0,SD,2153800.0,5784700.0,False,0.0,13:44:15
23400.0,200,-600.0,0.0,SD,2153800.0,5784600.0,False,0.0,13:44:15
