p,v,cp,rcp,a,ba,sa,hl,pcp,t
25500.0,100,-400.0,0.0,SD,1577000.0,2913300.0,False,0.0,10:03:05
25500.0,1000,-400.0,0.0,SD,1577000.0,2913200.0,False,0.0,10:03:05
25500.0,5000,-400.0,0.0,SD,1577000.0,2912200.0,False,0.0,10:03:05
25500.0,1000,-400.0,0.0,SD,1577000.0,2907200.0,False,0.0,10:03:05
25500.0,800,-400.0,0.0,SD,1577000.0,2906200.0,False,0.0,10:03:05
25500.0,100,-400.0,0.0,SD,1577000.0,2905400.0,False,0.0,10:03:05
25500.0,20800,-400.0,0.0,SD,1577000.0,2905300.0,True,0.0,10:03:05
25500.0,4000,-400.0,0.0,SD,1577000.0,2884500.0,False,0.0,10:03:01
25500.0,800,-400.0,0.0,SD,1577000.0,2880500.0,False,-50.0,10:02:57
25550.0,400,-350.0,0.0,BU,1577000.0,2879700.0,False,50.0,10:02:55
25500.0,100,-400.0,0.0,SD,1576600.0,2879700.0,False,0.0,10:02:46
25500.0,500,-400.0,0.0,SD,1576600.0,2879600.0,False,0.0,10:02:39
25500.0,800,-400.0,0.0,SD,1576600.0,2879100.0,False,0.0,10:02:29
25500.0,35000,-400.0,0.0,SD,1576600.0,2878300.0,True,-50.0,10:02:21
25550.0,7200,-350.0,0.0,BU,1576600.0,2843300.0,False,0.0,10:02:09
25550.0,1900,-350.0,0.0,BU,1569400.0,2843300.0,False,0.0,10:02:09
25550.0,20000,-350.0,0.0,BU,1567500.0,2843300.0,True,0.0,10:02:09
25550.0,200,-350.0,0.0,BU,1547500.0,2843300.0,False,0.0,10:02:09
25550.0,700,-350.0,0.0,BU,1547300.0,2843300.0,False,50.0,10:02:09
25500.0,100,-400.0,0.0,SD,1546600.0,2843300.0,False,-50.0,10:02:08
25550.0,2000,-350.0,0.0,BU,1546600.0,2843200.0,False,50.0,10:02:05
25500.0,100,-400.0,0.0,SD,1544600.0,2843200.0,False,0.0,10:01:59
25500.0,7500,-400.0,0.0,SD,1544600.0,2843100.0,False,-50.0,10:01:56
25550.0,4600,-350.0,0.0,BU,1544600.0,2835600.0,False,0.0,10:01:55
25550.0,2700,-350.0,0.0,BU,1540000.0,2835600.0,False,0.0,10:01:49
25550.0,200,-350.0,0.0,BU,1537300.0,2835600.0,False,50.0,10:01:49
25500.0,200,-400.0,0.0,SD,1537100.0,2835600.0,False,0.0,10:01:40
25500.0,100,-400.0,0.0,SD,1537100.0,2835400.0,False,0.0,10:01:35
25500.0,100,-400.0,0.0,SD,1537100.0,2835300.0,False,0.0,10:01:35
25500.0,100,-400.0,0.0,SD,1537100.0,2835200.0,False,0.0,10:01:35
25500.0,200,-400.0,0.0,SD,1537100.0,2835100.0,False,0.0,10:01:35
25500.0,100,-400.0,0.0,SD,1537100.0,2834900.0,False,0.0,10:01:35
25500.0,1000,-400.0,0.0,SD,1537100.0,2834800.0,False,-50.0,10:01:31
25550.0,600,-350.0,0.0,BU,1537100.0,2833800.0,False,50.0,10:01:31
25500.0,300,-400.0,0.0,SD,1536500.0,2833800.0,False,-50.0,10:01:29
25550.0,200,-350.0,0.0,SD,1536500.0,2833500.0,False,0.0,10:01:29
25550.0,1000,-350.0,0.0,BU,1536500.0,2833300.0,False,0.0,10:01:27
25550.0,200,-350.0,0.0,BU,1535500.0,2833300.0,False,0.0,10:01:27
25550.0,5000,-350.0,0.0,BU,1535300.0,2833300.0,False,0.0,10:01:27
25550.0,2500,-350.0,0.0,BU,1530300.0,2833300.0,False,0.0,10:01:27
25550.0,21100,-350.0,0.0,BU,1527800.0,2833300.0,True,0.0,10:01:27
25550.0,3000,-350.0,0.0,BU,1506700.0,2833300.0,False,0.0,10:01:25
25550.0,500,-350.0,0.0,BU,1503700.0,2833300.0,False,50.0,10:01:20
25500.0,3600,-400.0,0.0,SD,1503200.0,2833300.0,False,0.0,10:01:09
25500.0,1000,-400.0,0.0,SD,1503200.0,2829700.0,False,0.0,10:01:09
25500.0,300,-400.0,0.0,SD,1503200.0,2828700.0,False,0.0,10:01:09
25500.0,500,-400.0,0.0,SD,1503200.0,2828400.0,False,0.0,10:01:09
25500.0,500,-400.0,0.0,SD,1503200.0,2827900.0,False,0.0,10:01:09
25500.0,800,-400.0,0.0,SD,1503200.0,2827400.0,False,0.0,10:01:09
25500.0,200,-400.0,0.0,SD,1503200.0,2826600.0,False,0.0,10:01:09
25500.0,100,-400.0,0.0,SD,1503200.0,2826400.0,False,0.0,10:01:09
25500.0,500,-400.0,0.0,SD,1503200.0,2826300.0,False,0.0,10:01:09
25500.0,2500,-400.0,0.0,SD,1503200.0,2825800.0,False,-50.0,10:01:09
25550.0,700,-350.0,0.0,BU,1503200.0,2823300.0,False,50.0,10:01:08
25500.0,200,-400.0,0.0,SD,1502500.0,2823300.0,False,-50.0,10:01:01
25550.0,1000,-350.0,0.0,BU,1502500.0,2823100.0,False,50.0,10:00:55
25500.0,200,-400.0,0.0,SD,1501500.0,2823100.0,False,-50.0,10:00:46
25550.0,500,-350.0,0.0,BU,1501500.0,2822900.0,False,0.0,10:00:45
25550.0,1000,-350.0,0.0,BU,1501000.0,2822900.0,False,0.0,10:00:44
25550.0,600,-350.0,0.0,BU,1500000.0,2822900.0,False,0.0,10:00:43
25550.0,4500,-350.0,0.0,BU,1499400.0,2822900.0,False,0.0,10:00:42
25550.0,400,-350.0,0.0,BU,1494900.0,2822900.0,False,0.0,10:00:40
25550.0,10000,-350.0,0.0,BU,1494500.0,2822900.0,True,0.0,10:00:36
25550.0,2000,-350.0,0.0,BU,1484500.0,2822900.0,False,0.0,10:00:18
25550.0,3000,-350.0,0.0,BU,1482500.0,2822900.0,False,0.0,10:00:11
25550.0,100,-350.0,0.0,BU,1479500.0,2822900.0,False,0.0,10:00:01
25550.0,300,-350.0,0.0,BU,1479400.0,2822900.0,False,0.0,09:59:58
25550.0,400,-350.0,0.0,BU,1479100.0,2822900.0,False,0.0,09:59:53
25550.0,100,-350.0,0.0,BU,1478700.0,2822900.0,False,0.0,09:59:48
25550.0,500,-350.0,0.0,BU,1478600.0,2822900.0,False,0.0,09:59:47
25550.0,300,-350.0,0.0,BU,1478100.0,2822900.0,False,0.0,09:59:23
25550.0,100,-350.0,0.0,BU,1477800.0,2822900.0,False,0.0,09:59:23
25550.0,2000,-350.0,0.0,BU,1477700.0,2822900.0,False,0.0,09:59:13
25550.0,200,-350.0,0.0,BU,1475700.0,2822900.0,False,0.0,09:59:10
25550.0,600,-350.0,0.0,SD,1475500.0,2822900.0,False,0.0,09:59:09
25550.0,4000,-350.0,0.0,SD,1475500.0,2822300.0,False,0.0,09:59:05
25550.0,5000,-350.0,0.0,BU,1475500.0,2818300.0,False,0.0,09:59:00
25550.0,200,-350.0,0.0,BU,1470500.0,2818300.0,False,0.0,09:59:00
25550.0,16200,-350.0,0.0,BU,1470300.0,2818300.0,True,0.0,09:59:00
25550.0,5000,-350.0,0.0,BU,1454100.0,2818300.0,False,0.0,09:58:58
25550.0,2000,-350.0,0.0,BU,1449100.0,2818300.0,False,0.0,09:58:55
25550.0,300,-350.0,0.0,BU,1447100.0,2818300.0,False,0.0,09:58:55
25550.0,200,-350.0,0.0,BU,1446800.0,2818300.0,False,0.0,09:58:50
25550.0,500,-350.0,0.0,BU,1446600.0,2818300.0,False,0.0,09:58:42
25550.0,4500,-350.0,0.0,BU,1446100.0,2818300.0,False,0.0,09:58:27
25550.0,200,-350.0,0.0,BU,1441600.0,2818300.0,False,0.0,09:58:26
25550.0,100,-350.0,0.0,BU,1441400.0,2818300.0,False,0.0,09:58:25
25550.0,2000,-350.0,0.0,BU,1441300.0,2818300.0,False,0.0,09:58:22
25550.0,500,-350.0,0.0,BU,1439300.0,2818300.0,False,0.0,09:58:20
25550.0,600,-350.0,0.0,BU,1438800.0,2818300.0,False,0.0,09:58:13
25550.0,500,-350.0,0.0,BU,1438200.0,2818300.0,False,0.0,09:58:13
25550.0,200,-350.0,0.0,BU,1437700.0,2818300.0,False,0.0,09:58:11
25550.0,3000,-350.0,0.0,BU,1437500.0,2818300.0,False,0.0,09:58:10
25550.0,1400,-350.0,0.0,BU,1434500.0,2818300.0,False,0.0,09:58:06
25550.0,200,-350.0,0.0,BU,1433100.0,2818300.0,False,0.0,09:58:06
25550.0,3500,-350.0,0.0,BU,1432900.0,2818300.0,False,0.0,09:58:02
25550.0,300,-350.0,0.0,BU,1429400.0,2818300.0,False,0.0,09:57:58
25550.0,1000,-350.0,0.0,BU,1429100.0,2818300.0,False,0.0,09:57:56
25550.0,100,-350.0,0.0,BU,1428100.0,2818300.0,False,0.0,09:57:45
25550.0,100,-350.0,0.0,BU,1428000.0,2818300.0,False,0.0,09:57:45
25550.0,100,-350.0,0.0,BU,1427900.0,2818300.0,False,0.0,09:57:45
25550.0,10000,-350.0,0.0,BU,1427800.0,2818300.0,True,0.0,09:57:45
25550.0,300,-350.0,0.0,BU,1417800.0,2818300.0,False,0.0,09:57:45
25550.0,2000,-350.0,0.0,BU,1417500.0,2818300.0,False,0.0,09:57:45
25550.0,5000,-350.0,0.0,BU,1415500.0,2818300.0,False,0.0,09:57:45
25550.0,2500,-350.0,0.0,BU,1410500.0,2818300.0,False,0.0,09:57:45
25550.0,200,-350.0,0.0,BU,1408000.0,2818300.0,False,0.0,09:57:45
25550.0,400,-350.0,0.0,BU,1407800.0,2818300.0,False,0.0,09:57:45
25550.0,1700,-350.0,0.0,BU,1407400.0,2818300.0,False,0.0,09:57:45
25550.0,5100,-350.0,0.0,SD,1405700.0,2818300.0,False,0.0,09:57:45
25550.0,300,-350.0,0.0,SD,1405700.0,2813200.0,False,0.0,09:57:45
25550.0,5000,-350.0,0.0,SD,1405700.0,2812900.0,False,0.0,09:57:45
25550.0,200,-350.0,0.0,SD,1405700.0,2807900.0,False,0.0,09:57:44
25550.0,6700,-350.0,0.0,SD,1405700.0,2807700.0,False,0.0,09:57:36
25550.0,1000,-350.0,0.0,SD,1405700.0,2801000.0,False,0.0,09:57:36
25550.0,500,-350.0,0.0,SD,1405700.0,2800000.0,False,0.0,09:57:36
25550.0,1000,-350.0,0.0,SD,1405700.0,2799500.0,False,0.0,09:57:36
25550.0,10800,-350.0,0.0,SD,1405700.0,2798500.0,True,0.0,09:57:36
25550.0,900,-350.0,0.0,SD,1405700.0,2787700.0,False,0.0,09:57:31
25550.0,8300,-350.0,0.0,SD,1405700.0,2786800.0,True,0.0,09:57:31
25550.0,300,-350.0,0.0,SD,1405700.0,2778500.0,False,0.0,09:57:31
25550.0,100,-350.0,0.0,SD,1405700.0,2778200.0,False,0.0,09:57:31
25550.0,100,-350.0,0.0,SD,1405700.0,2778100.0,False,0.0,09:57:31
25550.0,300,-350.0,0.0,SD,1405700.0,2778000.0,False,0.0,09:57:31
25550.0,300,-350.0,0.0,SD,1405700.0,2777700.0,False,0.0,09:57:31
25550.0,1000,-350.0,0.0,SD,1405700.0,2777400.0,False,0.0,09:57:31
25550.0,1000,-350.0,0.0,SD,1405700.0,2776400.0,False,0.0,09:57:31
25550.0,100,-350.0,0.0,SD,1405700.0,2775400.0,False,0.0,09:57:31
25550.0,1000,-350.0,0.0,SD,1405700.0,2775300.0,False,0.0,09:57:31
25550.0,200,-350.0,0.0,SD,1405700.0,2774300.0,False,0.0,09:57:31
25550.0,100,-350.0,0.0,SD,1405700.0,2774100.0,False,0.0,09:57:31
25550.0,500,-350.0,0.0,SD,1405700.0,2774000.0,False,0.0,09:57:31
25550.0,500,-350.0,0.0,SD,1405700.0,2773500.0,False,0.0,09:57:31
25550.0,200,-350.0,0.0,SD,1405700.0,2773000.0,False,0.0,09:57:31
25550.0,1000,-350.0,0.0,SD,1405700.0,2772800.0,False,-50.0,09:57:31
25600.0,100,-300.0,0.0,BU,1405700.0,2771800.0,False,0.0,09:57:29
25600.0,3900,-300.0,0.0,BU,1405600.0,2771800.0,False,0.0,09:57:23
25600.0,1100,-300.0,0.0,BU,1401700.0,2771800.0,False,0.0,09:57:23
25600.0,500,-300.0,0.0,BU,1400600.0,2771800.0,False,0.0,09:57:17
25600.0,1000,-300.0,0.0,BU,1400100.0,2771800.0,False,0.0,09:57:16
25600.0,1000,-300.0,0.0,BU,1399100.0,2771800.0,False,0.0,09:57:14
25600.0,600,-300.0,0.0,BU,1398100.0,2771800.0,False,0.0,09:56:52
25600.0,1000,-300.0,0.0,BU,1397500.0,2771800.0,False,0.0,09:56:48
25600.0,500,-300.0,0.0,BU,1396500.0,2771800.0,False,0.0,09:56:43
25600.0,2000,-300.0,0.0,BU,1396000.0,2771800.0,False,50.0,09:56:42
25550.0,100,-350.0,0.0,SD,1394000.0,2771800.0,False,0.0,09:56:41
25550.0,7900,-350.0,0.0,SD,1394000.0,2771700.0,True,-50.0,09:56:41
25600.0,2300,-300.0,0.0,BU,1394000.0,2763800.0,False,0.0,09:56:35
25600.0,1000,-300.0,0.0,BU,1391700.0,2763800.0,False,0.0,09:56:35
25600.0,700,-300.0,0.0,BU,1390700.0,2763800.0,False,0.0,09:56:35
25600.0,1000,-300.0,0.0,BU,1390000.0,2763800.0,False,0.0,09:56:35
25600.0,2600,-300.0,0.0,BU,1389000.0,2763800.0,False,0.0,09:56:28
25600.0,200,-300.0,0.0,BU,1386400.0,2763800.0,False,0.0,09:56:25
25600.0,1200,-300.0,0.0,BU,1386200.0,2763800.0,False,0.0,09:56:24
25600.0,700,-300.0,0.0,BU,1385000.0,2763800.0,False,0.0,09:56:24
25600.0,500,-300.0,0.0,BU,1384300.0,2763800.0,False,0.0,09:56:24
25600.0,500,-300.0,0.0,BU,1383800.0,2763800.0,False,0.0,09:56:24
25600.0,100,-300.0,0.0,BU,1383300.0,2763800.0,False,0.0,09:56:24
25600.0,100,-300.0,0.0,BU,1383200.0,2763800.0,False,0.0,09:56:24
25600.0,1000,-300.0,0.0,BU,1383100.0,2763800.0,False,0.0,09:56:16
25600.0,700,-300.0,0.0,BU,1382100.0,2763800.0,False,0.0,09:56:10
25600.0,1000,-300.0,0.0,BU,1381400.0,2763800.0,False,0.0,09:56:10
25600.0,3300,-300.0,0.0,BU,1380400.0,2763800.0,False,0.0,09:56:10
25600.0,2000,-300.0,0.0,BU,1377100.0,2763800.0,False,0.0,09:56:03
25600.0,2000,-300.0,0.0,BU,1375100.0,2763800.0,False,0.0,09:56:01
25600.0,12700,-300.0,0.0,BU,1373100.0,2763800.0,True,0.0,09:55:56
25600.0,5000,-300.0,0.0,SD,1360400.0,2763800.0,False,0.0,09:55:50
25600.0,200,-300.0,0.0,SD,1360400.0,2758800.0,False,0.0,09:55:50
25600.0,500,-300.0,0.0,SD,1360400.0,2758600.0,False,0.0,09:55:50
25600.0,100,-300.0,0.0,SD,1360400.0,2758100.0,False,0.0,09:55:50
25600.0,10000,-300.0,0.0,SD,1360400.0,2758000.0,True,0.0,09:55:50
25600.0,100,-300.0,0.0,SD,1360400.0,2748000.0,False,0.0,09:55:50
25600.0,500,-300.0,0.0,SD,1360400.0,2747900.0,False,0.0,09:55:50
25600.0,900,-300.0,0.0,SD,1360400.0,2747400.0,False,0.0,09:55:50
25600.0,1100,-300.0,0.0,BU,1360400.0,2746500.0,False,0.0,09:55:44
25600.0,1000,-300.0,0.0,BU,1359300.0,2746500.0,False,0.0,09:55:44
25600.0,2900,-300.0,0.0,BU,1358300.0,2746500.0,False,0.0,09:55:44
25600.0,100,-300.0,0.0,BU,1355400.0,2746500.0,False,0.0,09:55:39
25600.0,100,-300.0,0.0,BU,1355300.0,2746500.0,False,50.0,09:55:39
25550.0,200,-350.0,0.0,SD,1355200.0,2746500.0,False,0.0,09:55:30
25550.0,800,-350.0,0.0,SD,1355200.0,2746300.0,False,0.0,09:55:30
25550.0,1000,-350.0,0.0,SD,1355200.0,2745500.0,False,0.0,09:55:26
25550.0,5000,-350.0,0.0,SD,1355200.0,2744500.0,False,0.0,09:55:19
25550.0,500,-350.0,0.0,SD,1355200.0,2739500.0,False,0.0,09:54:54
25550.0,4000,-350.0,0.0,SD,1355200.0,2739000.0,False,0.0,09:54:50
25550.0,100,-350.0,0.0,SD,1355200.0,2735000.0,False,0.0,09:54:03
25550.0,500,-350.0,0.0,SD,1355200.0,2734900.0,False,0.0,09:53:39
25550.0,800,-350.0,0.0,SD,1355200.0,2734400.0,False,0.0,09:53:39
25550.0,700,-350.0,0.0,SD,1355200.0,2733600.0,False,-50.0,09:53:39
25600.0,5000,-300.0,0.0,BU,1355200.0,2732900.0,False,50.0,09:53:34
25550.0,300,-350.0,0.0,SD,1350200.0,2732900.0,False,0.0,09:53:24
25550.0,2000,-350.0,0.0,SD,1350200.0,2732600.0,False,0.0,09:53:24
25550.0,700,-350.0,0.0,SD,1350200.0,2730600.0,False,0.0,09:53:24
25550.0,500,-350.0,0.0,SD,1350200.0,2729900.0,False,0.0,09:53:24
25550.0,1500,-350.0,0.0,SD,1350200.0,2729400.0,False,0.0,09:53:24
25550.0,500,-350.0,0.0,SD,1350200.0,2727900.0,False,0.0,09:53:19
25550.0,300,-350.0,0.0,SD,1350200.0,2727400.0,False,0.0,09:53:19
25550.0,200,-350.0,0.0,SD,1350200.0,2727100.0,False,0.0,09:53:17
25550.0,1000,-350.0,0.0,SD,1350200.0,2726900.0,False,0.0,09:53:01
25550.0,200,-350.0,0.0,SD,1350200.0,2725900.0,False,0.0,09:52:37
25550.0,600,-350.0,0.0,SD,1350200.0,2725700.0,False,0.0,09:52:36
25550.0,100,-350.0,0.0,SD,1350200.0,2725100.0,False,0.0,09:52:35
25550.0,500,-350.0,0.0,SD,1350200.0,2725000.0,False,0.0,09:52:23
25550.0,5000,-350.0,0.0,SD,1350200.0,2724500.0,False,0.0,09:52:20
25550.0,2100,-350.0,0.0,SD,1350200.0,2719500.0,False,0.0,09:52:20
25550.0,400,-350.0,0.0,BU,1350200.0,2717400.0,False,0.0,09:52:17
25550.0,400,-350.0,0.0,BU,1349800.0,2717400.0,False,0.0,09:52:15
25550.0,1300,-350.0,0.0,BU,1349400.0,2717400.0,False,0.0,09:52:14
25550.0,300,-350.0,0.0,BU,1348100.0,2717400.0,False,0.0,09:52:13
25550.0,100,-350.0,0.0,BU,1347800.0,2717400.0,False,0.0,09:52:08
25550.0,6000,-350.0,0.0,BU,1347700.0,2717400.0,False,50.0,09:52:06
25500.0,200,-400.0,0.0,SD,1341700.0,2717400.0,False,-50.0,09:52:05
25550.0,100,-350.0,0.0,BU,1341700.0,2717200.0,False,0.0,09:52:02
25550.0,200,-350.0,0.0,BU,1341600.0,2717200.0,False,0.0,09:51:54
25550.0,1000,-350.0,0.0,BU,1341400.0,2717200.0,False,0.0,09:51:52
25550.0,100,-350.0,0.0,BU,1340400.0,2717200.0,False,50.0,09:51:49
25500.0,1900,-400.0,0.0,SD,1340300.0,2717200.0,False,0.0,09:51:42
25500.0,200,-400.0,0.0,SD,1340300.0,2715300.0,False,0.0,09:51:42
25500.0,3900,-400.0,0.0,SD,1340300.0,2715100.0,False,-50.0,09:51:42
25550.0,8000,-350.0,0.0,BU,1340300.0,2711200.0,True,0.0,09:51:41
25550.0,1000,-350.0,0.0,BU,1332300.0,2711200.0,False,0.0,09:51:40
25550.0,1000,-350.0,0.0,BU,1331300.0,2711200.0,False,50.0,09:51:40
25500.0,2000,-400.0,0.0,SD,1330300.0,2711200.0,False,-50.0,09:51:40
25550.0,3500,-350.0,0.0,BU,1330300.0,2709200.0,False,50.0,09:51:35
25500.0,8200,-400.0,0.0,SD,1326800.0,2709200.0,True,0.0,09:51:29
25500.0,300,-400.0,0.0,SD,1326800.0,2701000.0,False,0.0,09:51:29
25500.0,5000,-400.0,0.0,SD,1326800.0,2700700.0,False,0.0,09:51:29
25500.0,100,-400.0,0.0,SD,1326800.0,2695700.0,False,0.0,09:51:29
25500.0,500,-400.0,0.0,SD,1326800.0,2695600.0,False,0.0,09:51:29
25500.0,500,-400.0,0.0,SD,1326800.0,2695100.0,False,0.0,09:51:29
25500.0,100,-400.0,0.0,SD,1326800.0,2694600.0,False,0.0,09:51:29
25500.0,700,-400.0,0.0,SD,1326800.0,2694500.0,False,0.0,09:51:29
25500.0,3000,-400.0,0.0,SD,1326800.0,2693800.0,False,0.0,09:51:29
25500.0,1000,-400.0,0.0,SD,1326800.0,2690800.0,False,0.0,09:51:29
25500.0,1300,-400.0,0.0,SD,1326800.0,2689800.0,False,-50.0,09:51:29
25550.0,200,-350.0,0.0,BU,1326800.0,2688500.0,False,0.0,09:51:23
25550.0,300,-350.0,0.0,SD,1326600.0,2688500.0,False,0.0,09:51:22
25550.0,600,-350.0,0.0,SD,1326600.0,2688200.0,False,0.0,09:51:22
25550.0,400,-350.0,0.0,SD,1326600.0,2687600.0,False,0.0,09:51:21
25550.0,100,-350.0,0.0,SD,1326600.0,2687200.0,False,0.0,09:51:21
25550.0,200,-350.0,0.0,SD,1326600.0,2687100.0,False,0.0,09:51:19
25550.0,1000,-350.0,0.0,SD,1326600.0,2686900.0,False,0.0,09:51:19
25550.0,1000,-350.0,0.0,SD,1326600.0,2685900.0,False,0.0,09:51:19
25550.0,1800,-350.0,0.0,SD,1326600.0,2684900.0,False,-50.0,09:51:19
25600.0,600,-300.0,0.0,BU,1326600.0,2683100.0,False,0.0,09:51:08
25600.0,1400,-300.0,0.0,BU,1326000.0,2683100.0,False,50.0,09:51:08
25550.0,100,-350.0,0.0,SD,1324600.0,2683100.0,False,0.0,09:50:58
25550.0,1000,-350.0,0.0,SD,1324600.0,2683000.0,False,0.0,09:50:54
25550.0,5000,-350.0,0.0,BU,1324600.0,2682000.0,False,0.0,09:50:46
25550.0,1400,-350.0,0.0,BU,1319600.0,2682000.0,False,0.0,09:50:46
25550.0,1000,-350.0,0.0,BU,1318200.0,2682000.0,False,0.0,09:50:46
25550.0,9700,-350.0,0.0,BU,1317200.0,2682000.0,True,0.0,09:50:46
25550.0,200,-350.0,0.0,BU,1307500.0,2682000.0,False,0.0,09:50:42
25550.0,1000,-350.0,0.0,BU,1307300.0,2682000.0,False,0.0,09:50:39
25550.0,200,-350.0,0.0,SD,1306300.0,2682000.0,False,0.0,09:50:39
25550.0,1000,-350.0,0.0,SD,1306300.0,2681800.0,False,0.0,09:50:39
25550.0,1000,-350.0,0.0,SD,1306300.0,2680800.0,False,0.0,09:50:39
25550.0,200,-350.0,0.0,SD,1306300.0,2679800.0,False,0.0,09:50:39
25550.0,100,-350.0,0.0,SD,1306300.0,2679600.0,False,0.0,09:50:39
25550.0,100,-350.0,0.0,SD,1306300.0,2679500.0,False,0.0,09:50:39
25550.0,500,-350.0,0.0,SD,1306300.0,2679400.0,False,0.0,09:50:39
25550.0,3000,-350.0,0.0,SD,1306300.0,2678900.0,False,0.0,09:50:39
25550.0,100,-350.0,0.0,SD,1306300.0,2675900.0,False,0.0,09:50:39
25550.0,100,-350.0,0.0,SD,1306300.0,2675800.0,False,0.0,09:50:39
25550.0,1000,-350.0,0.0,SD,1306300.0,2675700.0,False,0.0,09:50:39
25550.0,100,-350.0,0.0,SD,1306300.0,2674700.0,False,0.0,09:50:39
25550.0,1700,-350.0,0.0,SD,1306300.0,2674600.0,False,0.0,09:50:39
25550.0,300,-350.0,0.0,SD,1306300.0,2672900.0,False,0.0,09:50:37
25550.0,1000,-350.0,0.0,SD,1306300.0,2672600.0,False,0.0,09:50:37
25550.0,400,-350.0,0.0,SD,1306300.0,2671600.0,False,0.0,09:50:37
25550.0,100,-350.0,0.0,SD,1306300.0,2671200.0,False,0.0,09:50:32
25550.0,100,-350.0,0.0,SD,1306300.0,2671100.0,False,0.0,09:50:32
25550.0,100,-350.0,0.0,SD,1306300.0,2671000.0,False,0.0,09:50:32
25550.0,1000,-350.0,0.0,SD,1306300.0,2670900.0,False,0.0,09:50:32
25550.0,11800,-350.0,0.0,SD,1306300.0,2669900.0,True,0.0,09:50:32
25550.0,500,-350.0,0.0,SD,1171600.0,2517500.0,False,0.0,09:42:56
25550.0,2900,-350.0,0.0,SD,1171600.0,2517000.0,False,0.0,09:42:56
25550.0,6600,-350.0,0.0,SD,1171600.0,2514100.0,False,0.0,09:42:56
25550.0,5200,-350.0,0.0,SD,1171600.0,2507500.0,False,0.0,09:42:53
25550.0,500,-350.0,0.0,SD,1171600.0,2502300.0,False,0.0,09:42:53
25550.0,1800,-350.0,0.0,SD,1171600.0,2501800.0,False,-50.0,09:42:53
25600.0,100,-300.0,0.0,BU,1171600.0,2500000.0,False,50.0,09:42:52
25550.0,4200,-350.0,0.0,SD,1171500.0,2500000.0,False,-50.0,09:42:50
25600.0,200,-300.0,0.0,BU,1171500.0,2495800.0,False,50.0,09:42:48
25550.0,6500,-350.0,0.0,SD,1171300.0,2495800.0,False,-50.0,09:42:47
25600.0,800,-300.0,0.0,SD,1171300.0,2489300.0,False,50.0,09:42:44
25550.0,2200,-350.0,0.0,SD,1171300.0,2488500.0,False,-50.0,09:42:44
25600.0,800,-300.0,0.0,SD,1171300.0,2486300.0,False,0.0,09:42:43
25600.0,1000,-300.0,0.0,SD,1171300.0,2485500.0,False,0.0,09:42:43
25600.0,2000,-300.0,0.0,SD,1171300.0,2484500.0,False,0.0,09:42:43
25600.0,100,-300.0,0.0,BU,1171300.0,2482500.0,False,0.0,09:42:43
25600.0,300,-300.0,0.0,BU,1171200.0,2482500.0,False,50.0,09:42:43
25550.0,5200,-350.0,0.0,SD,1170900.0,2482500.0,False,-50.0,09:42:41
25600.0,400,-300.0,0.0,BU,1170900.0,2477300.0,False,0.0,09:42:40
25600.0,100,-300.0,0.0,BU,1170500.0,2477300.0,False,0.0,09:42:40
25600.0,4900,-300.0,0.0,BU,1170400.0,2477300.0,False,0.0,09:42:39
25600.0,100,-300.0,0.0,BU,1165500.0,2477300.0,False,0.0,09:42:39
25600.0,900,-300.0,0.0,BU,1165400.0,2477300.0,False,0.0,09:42:39
25600.0,500,-300.0,0.0,BU,1164500.0,2477300.0,False,0.0,09:42:39
25600.0,100,-300.0,0.0,BU,1164000.0,2477300.0,False,50.0,09:42:39
25550.0,100,-350.0,0.0,SD,1163900.0,2477300.0,False,0.0,09:42:38
25550.0,500,-350.0,0.0,SD,1163900.0,2477200.0,False,0.0,09:42:38
25550.0,2400,-350.0,0.0,SD,1163900.0,2476700.0,False,-50.0,09:42:38
25600.0,1200,-300.0,0.0,BU,1163900.0,2474300.0,False,0.0,09:42:38
25600.0,1000,-300.0,0.0,BU,1162700.0,2474300.0,False,0.0,09:42:38
25600.0,200,-300.0,0.0,BU,1161700.0,2474300.0,False,0.0,09:42:38
25600.0,600,-300.0,0.0,BU,1161500.0,2474300.0,False,0.0,09:42:38
25600.0,300,-300.0,0.0,BU,1160900.0,2474300.0,False,0.0,09:42:37
25600.0,1600,-300.0,0.0,BU,1160600.0,2474300.0,False,0.0,09:42:34
25600.0,500,-300.0,0.0,BU,1159000.0,2474300.0,False,0.0,09:42:34
25600.0,3000,-300.0,0.0,BU,1158500.0,2474300.0,False,0.0,09:42:34
25600.0,5000,-300.0,0.0,BU,1155500.0,2474300.0,False,0.0,09:42:34
25600.0,39900,-300.0,0.0,BU,1150500.0,2474300.0,True,0.0,09:42:34
25600.0,100,-300.0,0.0,BU,1110600.0,2474300.0,False,0.0,09:42:32
25600.0,3000,-300.0,0.0,BU,1110500.0,2474300.0,False,50.0,09:42:22
25550.0,500,-350.0,0.0,SD,1107500.0,2474300.0,False,0.0,09:42:20
25550.0,100,-350.0,0.0,SD,1107500.0,2473800.0,False,0.0,09:42:15
25550.0,100,-350.0,0.0,SD,1107500.0,2473700.0,False,-50.0,09:42:13
25600.0,200,-300.0,0.0,BU,1107500.0,2473600.0,False,50.0,09:42:11
25550.0,2000,-350.0,0.0,SD,1107300.0,2473600.0,False,0.0,09:42:05
25550.0,500,-350.0,0.0,SD,1107300.0,2471600.0,False,0.0,09:42:02
