p,v,cp,rcp,a,ba,sa,hl,pcp,t
36800.0,300,200.0,0.0,SD,20300.0,11200.0,False,0.0,09:31:31
36800.0,200,200.0,0.0,SD,20300.0,10900.0,False,0.0,09:31:26
36800.0,100,200.0,0.0,SD,20300.0,10700.0,False,0.0,09:31:16
36800.0,300,200.0,0.0,SD,20300.0,10600.0,False,0.0,09:31:15
36800.0,100,200.0,0.0,BU,20300.0,10300.0,False,0.0,09:30:58
36800.0,100,200.0,0.0,BU,20200.0,10300.0,False,0.0,09:30:51
36800.0,300,200.0,0.0,BU,20100.0,10300.0,False,0.0,09:30:51
36800.0,300,200.0,0.0,BU,19800.0,10300.0,False,0.0,09:30:36
36800.0,200,200.0,0.0,BU,19500.0,10300.0,False,0.0,09:30:35
36800.0,300,200.0,0.0,SD,19300.0,10300.0,False,0.0,09:30:25
36800.0,1900,200.0,0.0,SD,19300.0,10000.0,False,-100.0,09:30:25
36900.0,100,300.0,0.0,BU,19300.0,8100.0,False,0.0,09:30:25
36900.0,1000,300.0,0.0,BU,19200.0,8100.0,False,0.0,09:30:19
36900.0,1000,300.0,0.0,BU,18200.0,8100.0,False,0.0,09:30:19
36900.0,1000,300.0,0.0,BU,17200.0,8100.0,False,50.0,09:30:19
36850.0,500,250.0,0.0,BU,16200.0,8100.0,False,0.0,09:30:15
36850.0,100,250.0,0.0,BU,15700.0,8100.0,False,50.0,09:30:15
36800.0,200,200.0,0.0,SD,15600.0,8100.0,False,0.0,09:29:53
36800.0,1000,200.0,0.0,BU,15600.0,7900.0,False,0.0,09:29:51
36800.0,1500,200.0,0.0,BU,14600.0,7900.0,False,0.0,09:29:51
36800.0,100,200.0,0.0,BU,13100.0,7900.0,False,0.0,09:29:51
36800.0,100,200.0,0.0,BU,13000.0,7900.0,False,0.0,09:29:51
36800.0,100,200.0,0.0,BU,12900.0,7900.0,False,50.0,09:29:31
36750.0,200,150.0,0.0,SD,12800.0,7900.0,False,-50.0,09:28:51
36800.0,100,200.0,0.0,BU,12800.0,7700.0,False,0.0,09:28:50
36800.0,1100,200.0,0.0,BU,12700.0,7700.0,False,0.0,09:28:50
36800.0,500,200.0,0.0,BU,11600.0,7700.0,False,0.0,09:28:50
36800.0,1000,200.0,0.0,BU,11100.0,7700.0,False,50.0,09:28:50
36750.0,100,150.0,0.0,SD,10100.0,7700.0,False,50.0,09:28:31
36700.0,1600,100.0,0.0,SD,10100.0,7600.0,False,-50.0,09:28:17
36750.0,100,150.0,0.0,BU,10100.0,6000.0,False,0.0,09:28:12
36750.0,2300,150.0,0.0,BU,10000.0,6000.0,False,0.0,09:28:08
36750.0,200,150.0,0.0,BU,7700.0,6000.0,False,0.0,09:27:52
36750.0,500,150.0,0.0,BU,7500.0,6000.0,False,0.0,09:27:52
36750.0,500,150.0,0.0,BU,7000.0,6000.0,False,50.0,09:27:49
36700.0,100,100.0,0.0,SD,6500.0,6000.0,False,0.0,09:27:45
36700.0,300,100.0,0.0,SD,6500.0,5900.0,False,0.0,09:27:45
36700.0,200,100.0,0.0,BU,6500.0,5600.0,False,0.0,09:27:42
36700.0,200,100.0,0.0,BU,6300.0,5600.0,False,50.0,09:27:23
36650.0,500,50.0,0.0,SD,6100.0,5600.0,False,0.0,09:27:20
36650.0,500,50.0,0.0,SD,6100.0,5100.0,False,0.0,09:27:16
36650.0,100,50.0,0.0,SD,6100.0,4600.0,False,0.0,09:26:52
36650.0,2000,50.0,0.0,SD,6100.0,4500.0,False,-50.0,09:26:14
36700.0,1000,100.0,0.0,BU,6100.0,2500.0,False,50.0,09:26:06
36650.0,900,50.0,0.0,SD,5100.0,2500.0,False,-50.0,09:25:59
36700.0,200,100.0,0.0,BU,5100.0,1600.0,False,0.0,09:25:49
36700.0,300,100.0,0.0,BU,4900.0,1600.0,False,0.0,09:25:28
36700.0,100,100.0,0.0,BU,4600.0,1600.0,False,50.0,09:25:28
36650.0,200,50.0,0.0,SD,4500.0,1600.0,False,0.0,09:25:23
36650.0,100,50.0,0.0,SD,4500.0,1400.0,False,0.0,09:24:54
36650.0,2000,50.0,0.0,BU,4500.0,1300.0,False,0.0,09:23:29
36650.0,400,50.0,0.0,BU,2500.0,1300.0,False,0.0,09:23:29
36650.0,100,50.0,0.0,BU,2100.0,1300.0,False,50.0,09:22:27
36600.0,400,0.0,0.0,SD,2000.0,1300.0,False,50.0,09:22:01
36550.0,300,-50.0,0.0,SD,2000.0,900.0,False,0.0,09:20:01
36550.0,200,-50.0,0.0,SD,2000.0,600.0,False,50.0,09:20:01
36500.0,200,-100.0,0.0,SD,2000.0,400.0,False,100.0,09:18:24
36400.0,100,-200.0,0.0,SD,2000.0,200.0,False,0.0,09:18:02
36400.0,100,-200.0,0.0,SD,2000.0,100.0,False,0.0,09:17:45
36400.0,2000,-200.0,0.0,BU,2000.0,0.0,False,100.0,09:17:24
36300.0,6400,-300.0,0.0,,0.0,0.0,False,0.0,09:15:00
