p,v,cp,rcp,a,ba,sa,hl,pcp,t
21650.0,100,-150.0,0.0,BU,911200.0,1739100.0,False,0.0,09:42:22
21650.0,1900,-150.0,0.0,BU,911100.0,1739100.0,False,0.0,09:42:18
21650.0,1100,-150.0,0.0,BU,909200.0,1739100.0,False,0.0,09:42:18
21650.0,2000,-150.0,0.0,BU,908100.0,1739100.0,False,0.0,09:42:18
21650.0,2000,-150.0,0.0,BU,906100.0,1739100.0,False,0.0,09:42:18
21650.0,2600,-150.0,0.0,BU,904100.0,1739100.0,False,0.0,09:42:18
21650.0,400,-150.0,0.0,BU,901500.0,1739100.0,False,50.0,09:42:18
21600.0,200,-200.0,0.0,SD,901100.0,1739100.0,False,-50.0,09:42:18
21650.0,100,-150.0,0.0,BU,901100.0,1738900.0,False,50.0,09:42:16
21600.0,100,-200.0,0.0,SD,901000.0,1738900.0,False,0.0,09:42:16
21600.0,100,-200.0,0.0,SD,901000.0,1738800.0,False,0.0,09:42:15
21600.0,2000,-200.0,0.0,SD,901000.0,1738700.0,False,0.0,09:42:13
21600.0,100,-200.0,0.0,SD,901000.0,1736700.0,False,0.0,09:42:08
21600.0,5000,-200.0,0.0,SD,901000.0,1736600.0,False,0.0,09:42:08
21600.0,100,-200.0,0.0,BU,901000.0,1731600.0,False,0.0,09:42:07
21600.0,200,-200.0,0.0,BU,900900.0,1731600.0,False,0.0,09:42:07
21600.0,2500,-200.0,0.0,BU,900700.0,1731600.0,False,0.0,09:42:07
21600.0,4500,-200.0,0.0,BU,898200.0,1731600.0,False,0.0,09:42:07
21600.0,2000,-200.0,0.0,BU,893700.0,1731600.0,False,0.0,09:42:07
21600.0,500,-200.0,0.0,BU,891700.0,1731600.0,False,0.0,09:42:07
21600.0,100,-200.0,0.0,BU,891200.0,1731600.0,False,0.0,09:42:07
21600.0,1000,-200.0,0.0,BU,891100.0,1731600.0,False,0.0,09:42:07
21600.0,100,-200.0,0.0,BU,890100.0,1731600.0,False,0.0,09:42:07
21600.0,400,-200.0,0.0,BU,890000.0,1731600.0,False,0.0,09:42:07
21600.0,10000,-200.0,0.0,BU,889600.0,1731600.0,True,0.0,09:42:07
21600.0,1000,-200.0,0.0,BU,879600.0,1731600.0,False,0.0,09:42:07
21600.0,300,-200.0,0.0,BU,878600.0,1731600.0,False,0.0,09:42:07
21600.0,40000,-200.0,0.0,BU,878300.0,1731600.0,True,0.0,09:42:07
21600.0,600,-200.0,0.0,BU,838300.0,1731600.0,False,0.0,09:42:07
21600.0,2700,-200.0,0.0,BU,837700.0,1731600.0,False,0.0,09:42:07
21600.0,100,-200.0,0.0,BU,835000.0,1731600.0,False,0.0,09:42:07
21600.0,20900,-200.0,0.0,BU,834900.0,1731600.0,True,0.0,09:42:07
21600.0,100,-200.0,0.0,BU,814000.0,1731600.0,False,0.0,09:42:05
21600.0,200,-200.0,0.0,BU,813900.0,1731600.0,False,50.0,09:41:56
21550.0,1000,-250.0,0.0,SD,813700.0,1731600.0,False,0.0,09:41:43
21550.0,10000,-250.0,0.0,SD,813700.0,1730600.0,True,-50.0,09:41:43
21600.0,300,-200.0,0.0,BU,813700.0,1720600.0,False,50.0,09:41:34
21550.0,500,-250.0,0.0,SD,813400.0,1720600.0,False,0.0,09:41:34
21550.0,7500,-250.0,0.0,SD,813400.0,1720100.0,False,0.0,09:41:33
21550.0,1500,-250.0,0.0,SD,813400.0,1712600.0,False,-50.0,09:41:33
21600.0,1000,-200.0,0.0,BU,813400.0,1711100.0,False,0.0,09:41:32
21600.0,7500,-200.0,0.0,BU,812400.0,1711100.0,False,0.0,09:41:30
21600.0,1500,-200.0,0.0,BU,804900.0,1711100.0,False,0.0,09:41:30
21600.0,100,-200.0,0.0,BU,803400.0,1711100.0,False,0.0,09:41:30
21600.0,100,-200.0,0.0,BU,803300.0,1711100.0,False,50.0,09:41:30
21550.0,500,-250.0,0.0,SD,803200.0,1711100.0,False,0.0,09:41:29
21550.0,500,-250.0,0.0,SD,803200.0,1710600.0,False,-50.0,09:41:29
21600.0,100,-200.0,0.0,BU,803200.0,1710100.0,False,0.0,09:41:26
21600.0,1000,-200.0,0.0,BU,803100.0,1710100.0,False,50.0,09:41:22
21550.0,1500,-250.0,0.0,SD,802100.0,1710100.0,False,0.0,09:41:11
21550.0,1000,-250.0,0.0,SD,802100.0,1708600.0,False,0.0,09:41:11
21550.0,100,-250.0,0.0,SD,802100.0,1707600.0,False,0.0,09:41:11
21550.0,100,-250.0,0.0,SD,802100.0,1707500.0,False,0.0,09:41:11
21550.0,5000,-250.0,0.0,SD,802100.0,1707400.0,False,0.0,09:41:11
21550.0,2900,-250.0,0.0,SD,802100.0,1702400.0,False,0.0,09:41:10
21550.0,8000,-250.0,0.0,SD,802100.0,1699500.0,False,0.0,09:41:10
21550.0,400,-250.0,0.0,SD,802100.0,1691500.0,False,-50.0,09:41:10
21600.0,100,-200.0,0.0,BU,802100.0,1691100.0,False,50.0,09:41:08
21550.0,600,-250.0,0.0,SD,802000.0,1691100.0,False,0.0,09:41:07
21550.0,100,-250.0,0.0,SD,802000.0,1690500.0,False,0.0,09:41:07
21550.0,300,-250.0,0.0,SD,802000.0,1690400.0,False,0.0,09:41:07
21550.0,2200,-250.0,0.0,SD,802000.0,1690100.0,False,0.0,09:41:07
21550.0,300,-250.0,0.0,SD,802000.0,1687900.0,False,-50.0,09:41:07
21600.0,100,-200.0,0.0,BU,802000.0,1687600.0,False,50.0,09:40:58
21550.0,300,-250.0,0.0,SD,801900.0,1687600.0,False,0.0,09:40:57
21550.0,3400,-250.0,0.0,SD,801900.0,1687300.0,False,0.0,09:40:56
21550.0,100,-250.0,0.0,SD,801900.0,1683900.0,False,0.0,09:40:56
21550.0,300,-250.0,0.0,SD,801900.0,1683800.0,False,0.0,09:40:56
21550.0,200,-250.0,0.0,SD,801900.0,1683500.0,False,0.0,09:40:56
21550.0,2500,-250.0,0.0,BU,801900.0,1683300.0,False,0.0,09:40:50
21550.0,7300,-250.0,0.0,BU,799400.0,1683300.0,False,0.0,09:40:50
21550.0,2000,-250.0,0.0,BU,792100.0,1683300.0,False,0.0,09:40:49
21550.0,1600,-250.0,0.0,BU,790100.0,1683300.0,False,0.0,09:40:49
21550.0,3400,-250.0,0.0,BU,788500.0,1683300.0,False,0.0,09:40:49
21550.0,300,-250.0,0.0,BU,785100.0,1683300.0,False,0.0,09:40:49
21550.0,200,-250.0,0.0,BU,784800.0,1683300.0,False,0.0,09:40:48
21550.0,2100,-250.0,0.0,BU,784600.0,1683300.0,False,0.0,09:40:48
21550.0,500,-250.0,0.0,BU,782500.0,1683300.0,False,0.0,09:40:48
21550.0,500,-250.0,0.0,BU,782000.0,1683300.0,False,0.0,09:40:48
21550.0,300,-250.0,0.0,BU,781500.0,1683300.0,False,0.0,09:40:48
21550.0,200,-250.0,0.0,BU,781200.0,1683300.0,False,0.0,09:40:47
21550.0,100,-250.0,0.0,BU,781000.0,1683300.0,False,0.0,09:40:47
21550.0,200,-250.0,0.0,BU,780900.0,1683300.0,False,0.0,09:40:47
21550.0,200,-250.0,0.0,BU,780700.0,1683300.0,False,0.0,09:40:46
21550.0,300,-250.0,0.0,BU,780500.0,1683300.0,False,0.0,09:40:46
21550.0,100,-250.0,0.0,BU,780200.0,1683300.0,False,0.0,09:40:46
21550.0,200,-250.0,0.0,BU,780100.0,1683300.0,False,0.0,09:40:43
21550.0,3900,-250.0,0.0,BU,779900.0,1683300.0,False,50.0,09:40:43
21500.0,500,-300.0,0.0,SD,776000.0,1683300.0,False,-50.0,09:40:43
21550.0,1600,-250.0,0.0,BU,776000.0,1682800.0,False,50.0,09:40:43
21500.0,100,-300.0,0.0,SD,774400.0,1682800.0,False,-50.0,09:40:41
21550.0,3000,-250.0,0.0,BU,774400.0,1682700.0,False,0.0,09:40:40
21550.0,1000,-250.0,0.0,BU,771400.0,1682700.0,False,0.0,09:40:40
21550.0,100,-250.0,0.0,BU,770400.0,1682700.0,False,0.0,09:40:39
21550.0,3400,-250.0,0.0,BU,770300.0,1682700.0,False,0.0,09:40:36
21550.0,5000,-250.0,0.0,BU,766900.0,1682700.0,False,0.0,09:40:36
21550.0,5000,-250.0,0.0,BU,761900.0,1682700.0,False,0.0,09:40:36
21550.0,400,-250.0,0.0,BU,756900.0,1682700.0,False,0.0,09:40:36
21550.0,1000,-250.0,0.0,BU,756500.0,1682700.0,False,50.0,09:40:34
21500.0,200,-300.0,0.0,SD,755500.0,1682700.0,False,-50.0,09:40:33
21550.0,3200,-250.0,0.0,BU,755500.0,1682500.0,False,0.0,09:40:33
21550.0,100,-250.0,0.0,BU,752300.0,1682500.0,False,0.0,09:40:33
21550.0,1200,-250.0,0.0,BU,752200.0,1682500.0,False,0.0,09:40:33
21550.0,100,-250.0,0.0,BU,751000.0,1682500.0,False,0.0,09:40:31
21550.0,500,-250.0,0.0,BU,750900.0,1682500.0,False,0.0,09:40:30
21550.0,900,-250.0,0.0,BU,750400.0,1682500.0,False,0.0,09:40:30
21550.0,500,-250.0,0.0,BU,749500.0,1682500.0,False,0.0,09:40:30
21550.0,100,-250.0,0.0,BU,749000.0,1682500.0,False,0.0,09:40:30
21550.0,500,-250.0,0.0,BU,748900.0,1682500.0,False,0.0,09:40:30
21550.0,900,-250.0,0.0,BU,748400.0,1682500.0,False,0.0,09:40:25
21550.0,4100,-250.0,0.0,BU,747500.0,1682500.0,False,0.0,09:40:25
21550.0,1000,-250.0,0.0,BU,743400.0,1682500.0,False,50.0,09:40:23
21500.0,200,-300.0,0.0,SD,742400.0,1682500.0,False,-50.0,09:40:22
21550.0,100,-250.0,0.0,BU,742400.0,1682300.0,False,0.0,09:40:17
21550.0,3000,-250.0,0.0,BU,742300.0,1682300.0,False,0.0,09:40:17
21550.0,5000,-250.0,0.0,BU,739300.0,1682300.0,False,0.0,09:40:15
21550.0,200,-250.0,0.0,BU,734300.0,1682300.0,False,0.0,09:40:14
21550.0,100,-250.0,0.0,BU,734100.0,1682300.0,False,0.0,09:40:13
21550.0,5000,-250.0,0.0,BU,734000.0,1682300.0,False,0.0,09:40:12
21550.0,100,-250.0,0.0,BU,729000.0,1682300.0,False,0.0,09:40:11
21550.0,5000,-250.0,0.0,BU,728900.0,1682300.0,False,0.0,09:40:10
21550.0,5000,-250.0,0.0,BU,723900.0,1682300.0,False,50.0,09:40:09
21500.0,300,-300.0,0.0,SD,718900.0,1682300.0,False,-50.0,09:40:08
21550.0,1000,-250.0,0.0,BU,718900.0,1682000.0,False,0.0,09:40:06
21550.0,400,-250.0,0.0,BU,717900.0,1682000.0,False,0.0,09:40:06
21550.0,600,-250.0,0.0,BU,717500.0,1682000.0,False,0.0,09:40:06
21550.0,1400,-250.0,0.0,BU,716900.0,1682000.0,False,0.0,09:40:04
21550.0,3000,-250.0,0.0,BU,715500.0,1682000.0,False,0.0,09:40:04
21550.0,600,-250.0,0.0,BU,712500.0,1682000.0,False,0.0,09:40:04
21550.0,100,-250.0,0.0,BU,711900.0,1682000.0,False,0.0,09:40:04
21550.0,1300,-250.0,0.0,BU,711800.0,1682000.0,False,0.0,09:40:03
21550.0,700,-250.0,0.0,BU,710500.0,1682000.0,False,0.0,09:40:03
21550.0,5000,-250.0,0.0,BU,709800.0,1682000.0,False,0.0,09:40:01
21550.0,500,-250.0,0.0,BU,704800.0,1682000.0,False,50.0,09:39:59
21500.0,100,-300.0,0.0,SD,704300.0,1682000.0,False,0.0,09:39:59
21500.0,300,-300.0,0.0,SD,704300.0,1681900.0,False,-50.0,09:39:59
21550.0,1600,-250.0,0.0,BU,704300.0,1681600.0,False,50.0,09:39:57
21500.0,500,-300.0,0.0,SD,702700.0,1681600.0,False,0.0,09:39:57
21500.0,1800,-300.0,0.0,SD,702700.0,1681100.0,False,0.0,09:39:57
21500.0,500,-300.0,0.0,SD,702700.0,1679300.0,False,0.0,09:39:55
21500.0,3000,-300.0,0.0,SD,702700.0,1678800.0,False,0.0,09:39:49
21500.0,200,-300.0,0.0,SD,702700.0,1675800.0,False,0.0,09:39:48
21500.0,2000,-300.0,0.0,SD,702700.0,1675600.0,False,0.0,09:39:48
21500.0,5000,-300.0,0.0,SD,702700.0,1673600.0,False,0.0,09:39:48
21500.0,100,-300.0,0.0,SD,702700.0,1668600.0,False,0.0,09:39:48
21500.0,300,-300.0,0.0,SD,702700.0,1668500.0,False,0.0,09:39:48
21500.0,100,-300.0,0.0,SD,702700.0,1668200.0,False,0.0,09:39:48
21500.0,16700,-300.0,0.0,SD,702700.0,1668100.0,True,0.0,09:39:48
21500.0,1500,-300.0,0.0,BU,702700.0,1651400.0,False,0.0,09:39:48
21500.0,500,-300.0,0.0,BU,701200.0,1651400.0,False,0.0,09:39:48
21500.0,700,-300.0,0.0,BU,700700.0,1651400.0,False,0.0,09:39:47
21500.0,300,-300.0,0.0,BU,700000.0,1651400.0,False,0.0,09:39:47
21500.0,700,-300.0,0.0,BU,699700.0,1651400.0,False,0.0,09:39:46
21500.0,300,-300.0,0.0,BU,699000.0,1651400.0,False,0.0,09:39:46
21500.0,200,-300.0,0.0,BU,698700.0,1651400.0,False,0.0,09:39:46
21500.0,800,-300.0,0.0,BU,698500.0,1651400.0,False,0.0,09:39:46
21500.0,1000,-300.0,0.0,BU,697700.0,1651400.0,False,0.0,09:39:45
21500.0,200,-300.0,0.0,BU,696700.0,1651400.0,False,0.0,09:39:43
21500.0,300,-300.0,0.0,BU,696500.0,1651400.0,False,0.0,09:39:43
21500.0,500,-300.0,0.0,BU,696200.0,1651400.0,False,0.0,09:39:43
21500.0,100,-300.0,0.0,BU,695700.0,1651400.0,False,50.0,09:39:43
21450.0,100,-350.0,0.0,SD,695600.0,1651400.0,False,-50.0,09:39:43
21500.0,400,-300.0,0.0,BU,695600.0,1651300.0,False,0.0,09:39:40
21500.0,1000,-300.0,0.0,BU,695200.0,1651300.0,False,0.0,09:39:40
21500.0,300,-300.0,0.0,BU,694200.0,1651300.0,False,0.0,09:39:40
21500.0,300,-300.0,0.0,BU,693900.0,1651300.0,False,0.0,09:39:40
21500.0,100,-300.0,0.0,BU,693600.0,1651300.0,False,0.0,09:39:38
21500.0,100,-300.0,0.0,BU,693500.0,1651300.0,False,0.0,09:39:38
21500.0,200,-300.0,0.0,BU,693400.0,1651300.0,False,0.0,09:39:38
21500.0,500,-300.0,0.0,BU,693200.0,1651300.0,False,0.0,09:39:38
21500.0,1200,-300.0,0.0,BU,692700.0,1651300.0,False,0.0,09:39:38
21500.0,300,-300.0,0.0,BU,691500.0,1651300.0,False,0.0,09:39:38
21500.0,100,-300.0,0.0,BU,691200.0,1651300.0,False,0.0,09:39:38
21500.0,1000,-300.0,0.0,BU,691100.0,1651300.0,False,0.0,09:39:38
21500.0,100,-300.0,0.0,BU,690100.0,1651300.0,False,0.0,09:39:38
21500.0,500,-300.0,0.0,BU,690000.0,1651300.0,False,0.0,09:39:38
21500.0,100,-300.0,0.0,BU,689500.0,1651300.0,False,0.0,09:39:38
21500.0,1500,-300.0,0.0,BU,689400.0,1651300.0,False,0.0,09:39:38
21500.0,600,-300.0,0.0,BU,687900.0,1651300.0,False,0.0,09:39:38
21500.0,100,-300.0,0.0,BU,687300.0,1651300.0,False,0.0,09:39:38
21400.0,1300,-400.0,0.0,SD,620300.0,1576600.0,False,0.0,09:38:16
21400.0,200,-400.0,0.0,SD,620300.0,1575300.0,False,0.0,09:38:15
21400.0,300,-400.0,0.0,SD,620300.0,1575100.0,False,0.0,09:38:15
21400.0,500,-400.0,0.0,SD,620300.0,1574800.0,False,0.0,09:38:15
21400.0,2000,-400.0,0.0,SD,620300.0,1574300.0,False,0.0,09:38:15
21400.0,500,-400.0,0.0,SD,620300.0,1572300.0,False,0.0,09:38:15
21400.0,500,-400.0,0.0,SD,620300.0,1571800.0,False,-50.0,09:38:15
21450.0,50000,-350.0,0.0,BU,620300.0,1571300.0,True,50.0,09:38:15
21400.0,500,-400.0,0.0,SD,570300.0,1571300.0,False,0.0,09:38:15
21400.0,100,-400.0,0.0,SD,570300.0,1570800.0,False,0.0,09:38:13
21400.0,1000,-400.0,0.0,SD,570300.0,1570700.0,False,0.0,09:38:13
21400.0,300,-400.0,0.0,SD,570300.0,1569700.0,False,0.0,09:38:13
21400.0,500,-400.0,0.0,SD,570300.0,1569400.0,False,0.0,09:38:13
21400.0,300,-400.0,0.0,SD,570300.0,1568900.0,False,0.0,09:38:13
21400.0,100,-400.0,0.0,SD,570300.0,1568600.0,False,0.0,09:38:13
21400.0,500,-400.0,0.0,SD,570300.0,1568500.0,False,0.0,09:38:13
21400.0,200,-400.0,0.0,SD,570300.0,1568000.0,False,0.0,09:38:13
21400.0,100,-400.0,0.0,SD,570300.0,1567800.0,False,0.0,09:38:07
21400.0,200,-400.0,0.0,SD,570300.0,1567700.0,False,0.0,09:38:07
21400.0,100,-400.0,0.0,SD,570300.0,1567500.0,False,0.0,09:38:07
21400.0,2000,-400.0,0.0,SD,570300.0,1567400.0,False,0.0,09:38:07
21400.0,400,-400.0,0.0,SD,570300.0,1565400.0,False,0.0,09:38:07
21400.0,500,-400.0,0.0,SD,570300.0,1565000.0,False,0.0,09:38:07
21400.0,1000,-400.0,0.0,SD,570300.0,1564500.0,False,0.0,09:38:07
21400.0,200,-400.0,0.0,SD,570300.0,1563500.0,False,0.0,09:38:07
21400.0,100,-400.0,0.0,SD,570300.0,1563300.0,False,0.0,09:38:07
21400.0,100,-400.0,0.0,SD,570300.0,1563200.0,False,0.0,09:38:07
21400.0,100,-400.0,0.0,SD,570300.0,1563100.0,False,0.0,09:38:07
21400.0,5000,-400.0,0.0,SD,570300.0,1563000.0,False,0.0,09:38:07
21400.0,200,-400.0,0.0,SD,570300.0,1558000.0,False,0.0,09:38:07
21400.0,500,-400.0,0.0,SD,570300.0,1557800.0,False,0.0,09:38:07
21400.0,100,-400.0,0.0,SD,570300.0,1557300.0,False,0.0,09:38:07
21400.0,1000,-400.0,0.0,SD,570300.0,1557200.0,False,0.0,09:38:07
21400.0,400,-400.0,0.0,SD,570300.0,1556200.0,False,0.0,09:38:07
21400.0,300,-400.0,0.0,SD,570300.0,1555800.0,False,0.0,09:38:07
21400.0,100,-400.0,0.0,SD,570300.0,1555500.0,False,0.0,09:38:07
21400.0,1600,-400.0,0.0,SD,570300.0,1555400.0,False,-50.0,09:38:07
21450.0,100,-350.0,0.0,BU,570300.0,1553800.0,False,50.0,09:38:05
21400.0,1000,-400.0,0.0,SD,570200.0,1553800.0,False,0.0,09:38:03
21400.0,2000,-400.0,0.0,SD,570200.0,1552800.0,False,0.0,09:38:02
21400.0,5000,-400.0,0.0,SD,570200.0,1550800.0,False,0.0,09:38:02
21400.0,5000,-400.0,0.0,SD,570200.0,1545800.0,False,0.0,09:38:01
21400.0,2000,-400.0,0.0,SD,570200.0,1540800.0,False,-50.0,09:38:01
21450.0,500,-350.0,0.0,BU,570200.0,1538800.0,False,50.0,09:38:00
21400.0,1000,-400.0,0.0,SD,569700.0,1538800.0,False,0.0,09:37:59
21400.0,400,-400.0,0.0,SD,569700.0,1537800.0,False,0.0,09:37:57
21400.0,1000,-400.0,0.0,SD,569700.0,1537400.0,False,0.0,09:37:53
21400.0,12000,-400.0,0.0,SD,569700.0,1536400.0,True,0.0,09:37:53
21400.0,900,-400.0,0.0,SD,569700.0,1524400.0,False,0.0,09:37:53
21400.0,2000,-400.0,0.0,SD,569700.0,1523500.0,False,0.0,09:37:53
21400.0,100,-400.0,0.0,SD,569700.0,1521500.0,False,0.0,09:37:53
21400.0,200,-400.0,0.0,SD,569700.0,1521400.0,False,0.0,09:37:53
21400.0,2000,-400.0,0.0,SD,569700.0,1521200.0,False,0.0,09:37:53
21400.0,100,-400.0,0.0,SD,569700.0,1519200.0,False,0.0,09:37:53
21400.0,900,-400.0,0.0,SD,569700.0,1519100.0,False,0.0,09:37:53
21400.0,1000,-400.0,0.0,SD,569700.0,1518200.0,False,0.0,09:37:53
21400.0,400,-400.0,0.0,SD,569700.0,1517200.0,False,0.0,09:37:53
21400.0,700,-400.0,0.0,SD,569700.0,1516800.0,False,0.0,09:37:53
21400.0,1000,-400.0,0.0,SD,569700.0,1516100.0,False,0.0,09:37:53
21400.0,400,-400.0,0.0,SD,569700.0,1515100.0,False,0.0,09:37:53
21400.0,4000,-400.0,0.0,SD,569700.0,1514700.0,False,0.0,09:37:53
21400.0,100,-400.0,0.0,SD,569700.0,1510700.0,False,0.0,09:37:53
21400.0,3200,-400.0,0.0,SD,569700.0,1510600.0,False,0.0,09:37:53
21400.0,500,-400.0,0.0,SD,569700.0,1507400.0,False,0.0,09:37:51
21400.0,1000,-400.0,0.0,SD,569700.0,1506900.0,False,0.0,09:37:51
21400.0,300,-400.0,0.0,SD,569700.0,1505900.0,False,0.0,09:37:50
21400.0,500,-400.0,0.0,SD,569700.0,1505600.0,False,0.0,09:37:49
21400.0,1000,-400.0,0.0,SD,569700.0,1505100.0,False,0.0,09:37:49
21400.0,100,-400.0,0.0,SD,569700.0,1504100.0,False,0.0,09:37:49
21400.0,100,-400.0,0.0,SD,569700.0,1504000.0,False,0.0,09:37:49
21400.0,700,-400.0,0.0,SD,569700.0,1503900.0,False,0.0,09:37:49
21400.0,1000,-400.0,0.0,SD,569700.0,1503200.0,False,0.0,09:37:49
21400.0,1000,-400.0,0.0,SD,569700.0,1502200.0,False,0.0,09:37:49
21400.0,3000,-400.0,0.0,SD,569700.0,1501200.0,False,0.0,09:37:47
21400.0,3300,-400.0,0.0,SD,569700.0,1498200.0,False,0.0,09:37:47
21400.0,5000,-400.0,0.0,SD,569700.0,1494900.0,False,0.0,09:37:47
21400.0,1000,-400.0,0.0,SD,569700.0,1489900.0,False,0.0,09:37:47
21400.0,100,-400.0,0.0,SD,569700.0,1488900.0,False,0.0,09:37:47
21400.0,100,-400.0,0.0,SD,569700.0,1488800.0,False,0.0,09:37:47
21400.0,300,-400.0,0.0,SD,569700.0,1488700.0,False,0.0,09:37:47
21400.0,200,-400.0,0.0,SD,569700.0,1488400.0,False,-50.0,09:37:47
21450.0,1600,-350.0,0.0,BU,569700.0,1488200.0,False,50.0,09:37:47
21400.0,300,-400.0,0.0,SD,568100.0,1488200.0,False,0.0,09:37:42
21400.0,200,-400.0,0.0,SD,568100.0,1487900.0,False,0.0,09:37:42
21400.0,500,-400.0,0.0,SD,568100.0,1487700.0,False,0.0,09:37:42
21400.0,1000,-400.0,0.0,SD,568100.0,1487200.0,False,0.0,09:37:42
21400.0,200,-400.0,0.0,SD,568100.0,1486200.0,False,0.0,09:37:40
21400.0,1000,-400.0,0.0,SD,568100.0,1486000.0,False,0.0,09:37:40
21400.0,200,-400.0,0.0,SD,568100.0,1485000.0,False,0.0,09:37:40
21400.0,200,-400.0,0.0,SD,568100.0,1484800.0,False,0.0,09:37:40
21400.0,200,-400.0,0.0,SD,568100.0,1484600.0,False,0.0,09:37:40
21400.0,100,-400.0,0.0,SD,568100.0,1484400.0,False,0.0,09:37:40
21400.0,100,-400.0,0.0,SD,568100.0,1484300.0,False,-50.0,09:37:40
21450.0,100,-350.0,0.0,BU,568100.0,1484200.0,False,0.0,09:37:37
21450.0,600,-350.0,0.0,BU,568000.0,1484200.0,False,0.0,09:37:36
21450.0,500,-350.0,0.0,BU,567400.0,1484200.0,False,0.0,09:37:34
21450.0,19800,-350.0,0.0,BU,566900.0,1484200.0,True,0.0,09:37:31
21450.0,200,-350.0,0.0,BU,547100.0,1484200.0,False,0.0,09:37:31
21450.0,200,-350.0,0.0,BU,546900.0,1484200.0,False,0.0,09:37:31
21450.0,600,-350.0,0.0,BU,546700.0,1484200.0,False,0.0,09:37:30
21450.0,400,-350.0,0.0,BU,546100.0,1484200.0,False,0.0,09:37:30
21450.0,1000,-350.0,0.0,BU,545700.0,1484200.0,False,0.0,09:37:27
21450.0,200,-350.0,0.0,BU,544700.0,1484200.0,False,0.0,09:37:26
21450.0,3000,-350.0,0.0,BU,544500.0,1484200.0,False,0.0,09:37:25
21450.0,1000,-350.0,0.0,SD,541500.0,1484200.0,False,0.0,09:37:22
21450.0,100,-350.0,0.0,SD,541500.0,1483200.0,False,0.0,09:37:22
21450.0,1000,-350.0,0.0,SD,541500.0,1483100.0,False,0.0,09:37:22
21450.0,100,-350.0,0.0,SD,541500.0,1482100.0,False,0.0,09:37:22
21450.0,200,-350.0,0.0,SD,541500.0,1482000.0,False,0.0,09:37:22
21450.0,1000,-350.0,0.0,SD,541500.0,1481800.0,False,0.0,09:37:22
21450.0,4200,-350.0,0.0,SD,541500.0,1480800.0,False,0.0,09:37:22
21450.0,1700,-350.0,0.0,SD,541500.0,1476600.0,False,0.0,09:37:22
21450.0,1000,-350.0,0.0,SD,541500.0,1474900.0,False,0.0,09:37:22
21450.0,500,-350.0,0.0,SD,541500.0,1473900.0,False,0.0,09:37:22
21450.0,200,-350.0,0.0,SD,541500.0,1473400.0,False,0.0,09:37:22
21450.0,600,-350.0,0.0,SD,541500.0,1473200.0,False,0.0,09:37:22
21450.0,200,-350.0,0.0,SD,541500.0,1472600.0,False,0.0,09:37:22
21450.0,5000,-350.0,0.0,SD,541500.0,1472400.0,False,0.0,09:37:22
21450.0,500,-350.0,0.0,SD,541500.0,1467400.0,False,0.0,09:37:22
21450.0,300,-350.0,0.0,SD,541500.0,1466900.0,False,0.0,09:37:22
21450.0,1000,-350.0,0.0,SD,541500.0,1466600.0,False,0.0,09:37:22
21450.0,200,-350.0,0.0,SD,541500.0,1465600.0,False,0.0,09:37:22
21450.0,2000,-350.0,0.0,SD,541500.0,1465400.0,False,0.0,09:37:22
21450.0,100,-350.0,0.0,SD,541500.0,1463400.0,False,0.0,09:37:22
21450.0,2300,-350.0,0.0,SD,541500.0,1463300.0,False,0.0,09:37:22
21450.0,300,-350.0,0.0,SD,541500.0,1461000.0,False,0.0,09:37:22
21450.0,700,-350.0,0.0,SD,541500.0,1460700.0,False,0.0,09:37:22
21450.0,400,-350.0,0.0,SD,541500.0,1460000.0,False,0.0,09:37:22
21450.0,500,-350.0,0.0,SD,541500.0,1459600.0,False,0.0,09:37:22
21450.0,100,-350.0,0.0,SD,541500.0,1459100.0,False,0.0,09:37:22
21450.0,300,-350.0,0.0,SD,541500.0,1459000.0,False,0.0,09:37:22
21450.0,600,-350.0,0.0,SD,541500.0,1458700.0,False,0.0,09:37:22
21450.0,600,-350.0,0.0,SD,541500.0,1458100.0,False,0.0,09:37:22
21450.0,100,-350.0,0.0,SD,541500.0,1457500.0,False,0.0,09:37:22
21450.0,1000,-350.0,0.0,SD,541500.0,1457400.0,False,0.0,09:37:22
21450.0,100,-350.0,0.0,SD,541500.0,1456400.0,False,0.0,09:37:22
21450.0,100,-350.0,0.0,SD,541500.0,1456300.0,False,0.0,09:37:22
21450.0,100,-350.0,0.0,SD,541500.0,1456200.0,False,0.0,09:37:20
21450.0,200,-350.0,0.0,SD,541500.0,1456100.0,False,-50.0,09:37:19
21500.0,200,-300.0,0.0,BU,541500.0,1455900.0,False,50.0,09:37:17
21450.0,4500,-350.0,0.0,SD,541300.0,1455900.0,False,0.0,09:37:16
21450.0,500,-350.0,0.0,SD,541300.0,1451400.0,False,-50.0,09:37:16
21500.0,200,-300.0,0.0,BU,541300.0,1450900.0,False,0.0,09:37:14
21500.0,1000,-300.0,0.0,BU,541100.0,1450900.0,False,0.0,09:37:14
21500.0,500,-300.0,0.0,BU,540100.0,1450900.0,False,0.0,09:37:14
21500.0,100,-300.0,0.0,BU,539600.0,1450900.0,False,0.0,09:37:11
21500.0,100,-300.0,0.0,BU,539500.0,1450900.0,False,0.0,09:37:10
21500.0,100,-300.0,0.0,BU,539400.0,1450900.0,False,0.0,09:37:10
21500.0,700,-300.0,0.0,BU,539300.0,1450900.0,False,0.0,09:37:08
