p,v,cp,rcp,a,ba,sa,hl,pcp,t
33850.0,3000,-300.0,0.0,SD,947100.0,1304000.0,False,0.0,13:20:15
33850.0,100,-300.0,0.0,SD,947100.0,1301000.0,False,0.0,13:20:15
33850.0,1700,-300.0,0.0,SD,947100.0,1300900.0,False,0.0,13:20:15
33850.0,2000,-300.0,0.0,SD,947100.0,1299200.0,False,0.0,13:20:15
33850.0,2400,-300.0,0.0,SD,947100.0,1297200.0,False,0.0,13:20:15
33850.0,1000,-300.0,0.0,BU,947100.0,1294800.0,False,0.0,13:19:39
33850.0,1600,-300.0,0.0,BU,946100.0,1294800.0,False,0.0,13:19:39
33850.0,1000,-300.0,0.0,BU,944500.0,1294800.0,False,0.0,13:19:34
33850.0,100,-300.0,0.0,SD,943500.0,1294800.0,False,0.0,13:19:28
33850.0,1700,-300.0,0.0,SD,943500.0,1294700.0,False,0.0,13:19:28
33850.0,600,-300.0,0.0,SD,943500.0,1293000.0,False,0.0,13:19:28
33850.0,2000,-300.0,0.0,SD,943500.0,1292400.0,False,0.0,13:19:20
33850.0,400,-300.0,0.0,SD,943500.0,1290400.0,False,0.0,13:19:18
33850.0,400,-300.0,0.0,SD,943500.0,1290000.0,False,0.0,13:19:18
33850.0,4200,-300.0,0.0,SD,943500.0,1289600.0,False,0.0,13:19:18
33850.0,100,-300.0,0.0,SD,943500.0,1285400.0,False,0.0,13:19:16
33850.0,100,-300.0,0.0,SD,943500.0,1285300.0,False,0.0,13:19:12
33850.0,2700,-300.0,0.0,SD,943500.0,1285200.0,False,0.0,13:19:02
33850.0,2900,-300.0,0.0,SD,943500.0,1282500.0,False,0.0,13:19:02
33850.0,100,-300.0,0.0,SD,943500.0,1279600.0,False,0.0,13:19:02
33850.0,3000,-300.0,0.0,SD,943500.0,1279500.0,False,0.0,13:19:02
33850.0,100,-300.0,0.0,BU,943500.0,1276500.0,False,0.0,13:18:47
33850.0,200,-300.0,0.0,BU,943400.0,1276500.0,False,0.0,13:18:47
33850.0,1500,-300.0,0.0,BU,943200.0,1276500.0,False,0.0,13:18:47
33850.0,1000,-300.0,0.0,BU,941700.0,1276500.0,False,0.0,13:18:47
33850.0,4200,-300.0,0.0,BU,940700.0,1276500.0,False,50.0,13:18:47
33800.0,1000,-350.0,0.0,SD,936500.0,1276500.0,False,0.0,13:18:30
33800.0,200,-350.0,0.0,SD,936500.0,1275500.0,False,-50.0,13:18:19
33850.0,100,-300.0,0.0,BU,936500.0,1275300.0,False,50.0,13:18:17
33800.0,100,-350.0,0.0,SD,936400.0,1275300.0,False,0.0,13:18:14
33800.0,900,-350.0,0.0,SD,936400.0,1275200.0,False,-50.0,13:18:14
33800.0,900,-350.0,0.0,SD,936400.0,1275200.0,False,-50.0,13:18:14
33850.0,700,-300.0,0.0,BU,936400.0,1274300.0,False,0.0,13:17:47
33850.0,1000,-300.0,0.0,BU,935700.0,1274300.0,False,0.0,13:17:47
33850.0,100,-300.0,0.0,BU,934700.0,1274300.0,False,0.0,13:17:34
33850.0,1000,-300.0,0.0,BU,934600.0,1274300.0,False,0.0,13:17:14
33850.0,500,-300.0,0.0,SD,933600.0,1274300.0,False,0.0,13:17:07
33850.0,1700,-300.0,0.0,SD,933600.0,1273800.0,False,0.0,13:17:07
33850.0,400,-300.0,0.0,SD,933600.0,1272100.0,False,0.0,13:17:07
33850.0,300,-300.0,0.0,SD,933600.0,1271700.0,False,0.0,13:17:07
33850.0,100,-300.0,0.0,SD,933600.0,1271400.0,False,0.0,13:17:07
33850.0,500,-300.0,0.0,SD,933600.0,1271300.0,False,0.0,13:17:07
33850.0,400,-300.0,0.0,SD,933600.0,1270800.0,False,0.0,13:17:07
33850.0,500,-300.0,0.0,SD,933600.0,1270400.0,False,0.0,13:17:02
33850.0,4600,-300.0,0.0,SD,933600.0,1269900.0,False,0.0,13:17:02
33850.0,200,-300.0,0.0,SD,933600.0,1265300.0,False,0.0,13:16:25
33850.0,300,-300.0,0.0,SD,933600.0,1265100.0,False,0.0,13:16:23
33850.0,5000,-300.0,0.0,SD,933600.0,1264800.0,False,0.0,13:16:23
33850.0,1000,-300.0,0.0,SD,933600.0,1259800.0,False,0.0,13:16:23
33850.0,4700,-300.0,0.0,SD,933600.0,1258800.0,False,-50.0,13:16:23
33900.0,1700,-250.0,0.0,BU,933600.0,1254100.0,False,0.0,13:16:22
33900.0,100,-250.0,0.0,BU,931900.0,1254100.0,False,0.0,13:16:22
33900.0,300,-250.0,0.0,BU,931800.0,1254100.0,False,0.0,13:16:02
33900.0,500,-250.0,0.0,BU,931500.0,1254100.0,False,0.0,13:16:02
33900.0,300,-250.0,0.0,BU,931000.0,1254100.0,False,0.0,13:16:02
33900.0,100,-250.0,0.0,BU,930700.0,1254100.0,False,0.0,13:16:02
33900.0,200,-250.0,0.0,BU,930600.0,1254100.0,False,0.0,13:16:02
33900.0,1000,-250.0,0.0,BU,930400.0,1254100.0,False,0.0,13:16:02
33900.0,600,-250.0,0.0,BU,929400.0,1254100.0,False,0.0,13:16:02
33900.0,5000,-250.0,0.0,BU,928800.0,1254100.0,False,0.0,13:15:51
33900.0,1700,-250.0,0.0,BU,923800.0,1254100.0,False,0.0,13:15:39
33900.0,200,-250.0,0.0,BU,922100.0,1254100.0,False,50.0,13:15:16
33850.0,300,-300.0,0.0,SD,921900.0,1254100.0,False,0.0,13:15:07
33850.0,1000,-300.0,0.0,SD,921900.0,1253800.0,False,0.0,13:15:07
33850.0,2200,-300.0,0.0,SD,921900.0,1252800.0,False,0.0,13:15:07
33850.0,3600,-300.0,0.0,SD,921900.0,1250600.0,False,-50.0,13:15:07
33900.0,1700,-250.0,0.0,BU,921900.0,1247000.0,False,0.0,13:14:57
33900.0,300,-250.0,0.0,BU,920200.0,1247000.0,False,0.0,13:14:35
33900.0,500,-250.0,0.0,BU,919900.0,1247000.0,False,0.0,13:14:15
33900.0,100,-250.0,0.0,BU,919400.0,1247000.0,False,0.0,13:14:15
33900.0,1100,-250.0,0.0,BU,919300.0,1247000.0,False,0.0,13:14:15
33900.0,200,-250.0,0.0,BU,918200.0,1247000.0,False,0.0,13:14:09
33900.0,600,-250.0,0.0,BU,918000.0,1247000.0,False,0.0,13:14:04
33900.0,900,-250.0,0.0,BU,917400.0,1247000.0,False,0.0,13:14:04
33900.0,300,-250.0,0.0,BU,916500.0,1247000.0,False,0.0,13:14:04
33900.0,200,-250.0,0.0,BU,916200.0,1247000.0,False,0.0,13:14:04
33900.0,100,-250.0,0.0,BU,916000.0,1247000.0,False,0.0,13:14:04
33900.0,200,-250.0,0.0,BU,915900.0,1247000.0,False,0.0,13:14:04
33900.0,300,-250.0,0.0,BU,915700.0,1247000.0,False,0.0,13:14:04
33900.0,4700,-250.0,0.0,BU,915400.0,1247000.0,False,0.0,13:13:58
33900.0,1000,-250.0,0.0,BU,910700.0,1247000.0,False,0.0,13:13:58
33900.0,8100,-250.0,0.0,BU,909700.0,1247000.0,True,50.0,13:13:58
33850.0,3200,-300.0,0.0,SD,901600.0,1247000.0,False,0.0,13:13:51
33850.0,300,-300.0,0.0,SD,901600.0,1243800.0,False,0.0,13:13:51
33850.0,4700,-300.0,0.0,SD,901600.0,1243500.0,False,0.0,13:13:38
33850.0,100,-300.0,0.0,SD,901600.0,1238800.0,False,0.0,13:13:38
33850.0,200,-300.0,0.0,SD,901600.0,1238700.0,False,0.0,13:13:38
33850.0,200,-300.0,0.0,SD,901600.0,1238500.0,False,-50.0,13:13:33
33900.0,1700,-250.0,0.0,BU,901600.0,1238300.0,False,0.0,13:13:32
33900.0,5000,-250.0,0.0,BU,899900.0,1238300.0,False,50.0,13:13:26
33850.0,200,-300.0,0.0,SD,894900.0,1238300.0,False,0.0,13:13:13
33850.0,800,-300.0,0.0,BU,894900.0,1238100.0,False,0.0,13:12:53
33850.0,600,-300.0,0.0,BU,894100.0,1238100.0,False,0.0,13:12:53
33850.0,1700,-300.0,0.0,BU,893500.0,1238100.0,False,0.0,13:12:50
33850.0,1000,-300.0,0.0,BU,891800.0,1238100.0,False,0.0,13:12:47
33850.0,2000,-300.0,0.0,BU,890800.0,1238100.0,False,0.0,13:12:46
33850.0,600,-300.0,0.0,BU,888800.0,1238100.0,False,0.0,13:12:33
33850.0,200,-300.0,0.0,BU,888200.0,1238100.0,False,0.0,13:12:31
33850.0,1700,-300.0,0.0,SD,888000.0,1238100.0,False,0.0,13:12:19
33850.0,12000,-300.0,0.0,SD,888000.0,1236400.0,True,0.0,13:12:19
33850.0,200,-300.0,0.0,SD,888000.0,1224400.0,False,0.0,13:12:19
33850.0,200,-300.0,0.0,SD,888000.0,1224200.0,False,0.0,13:12:17
33850.0,100,-300.0,0.0,SD,888000.0,1224000.0,False,0.0,13:12:03
33850.0,1200,-300.0,0.0,SD,888000.0,1223900.0,False,0.0,13:11:59
33850.0,300,-300.0,0.0,BU,888000.0,1222700.0,False,0.0,13:11:57
33850.0,600,-300.0,0.0,SD,887700.0,1222700.0,False,0.0,13:11:57
33850.0,1100,-300.0,0.0,SD,887700.0,1222100.0,False,0.0,13:11:57
33850.0,3900,-300.0,0.0,BU,887700.0,1221000.0,False,0.0,13:11:53
33850.0,100,-300.0,0.0,BU,883800.0,1221000.0,False,0.0,13:11:51
33850.0,1400,-300.0,0.0,BU,883700.0,1221000.0,False,0.0,13:11:48
33850.0,4600,-300.0,0.0,BU,882300.0,1221000.0,False,0.0,13:11:48
33850.0,5000,-300.0,0.0,BU,877700.0,1221000.0,False,0.0,13:11:48
33850.0,400,-300.0,0.0,BU,872700.0,1221000.0,False,0.0,13:11:48
33850.0,100,-300.0,0.0,BU,872300.0,1221000.0,False,0.0,13:11:42
33850.0,200,-300.0,0.0,BU,872200.0,1221000.0,False,0.0,13:11:40
33850.0,300,-300.0,0.0,BU,872000.0,1221000.0,False,0.0,13:11:31
33850.0,500,-300.0,0.0,BU,871700.0,1221000.0,False,50.0,13:11:31
33800.0,1100,-350.0,0.0,SD,871200.0,1221000.0,False,0.0,13:11:26
33800.0,900,-350.0,0.0,SD,871200.0,1219900.0,False,0.0,13:11:26
33800.0,300,-350.0,0.0,SD,871200.0,1219000.0,False,0.0,13:11:15
33800.0,10000,-350.0,0.0,SD,871200.0,1218700.0,True,0.0,13:11:09
33800.0,600,-350.0,0.0,SD,871200.0,1208700.0,False,0.0,13:11:05
33800.0,100,-350.0,0.0,BU,871200.0,1208100.0,False,0.0,13:10:59
33800.0,8100,-350.0,0.0,BU,871100.0,1208100.0,True,50.0,13:10:59
33750.0,300,-400.0,0.0,SD,863000.0,1208100.0,False,-50.0,13:10:57
33800.0,100,-350.0,0.0,BU,863000.0,1207800.0,False,0.0,13:10:57
33800.0,400,-350.0,0.0,BU,862900.0,1207800.0,False,0.0,13:10:54
33800.0,100,-350.0,0.0,BU,862500.0,1207800.0,False,50.0,13:10:51
33750.0,200,-400.0,0.0,SD,862400.0,1207800.0,False,-50.0,13:10:47
33800.0,500,-350.0,0.0,BU,862400.0,1207600.0,False,0.0,13:10:45
33800.0,800,-350.0,0.0,BU,861900.0,1207600.0,False,0.0,13:10:42
33800.0,300,-350.0,0.0,BU,861100.0,1207600.0,False,0.0,13:10:42
33800.0,200,-350.0,0.0,BU,860800.0,1207600.0,False,0.0,13:10:42
33800.0,300,-350.0,0.0,BU,860600.0,1207600.0,False,0.0,13:10:42
33800.0,100,-350.0,0.0,BU,860300.0,1207600.0,False,0.0,13:10:42
33800.0,200,-350.0,0.0,BU,860200.0,1207600.0,False,0.0,13:10:38
33800.0,1700,-350.0,0.0,BU,860000.0,1207600.0,False,0.0,13:10:37
33800.0,2000,-350.0,0.0,BU,858300.0,1207600.0,False,0.0,13:10:30
33800.0,100,-350.0,0.0,BU,856300.0,1207600.0,False,50.0,13:10:28
33750.0,500,-400.0,0.0,SD,856200.0,1207600.0,False,0.0,13:10:20
33750.0,900,-400.0,0.0,SD,856200.0,1207100.0,False,0.0,13:10:17
33750.0,100,-400.0,0.0,SD,856200.0,1206200.0,False,0.0,13:10:17
33750.0,200,-400.0,0.0,SD,856200.0,1206100.0,False,-50.0,13:10:12
33800.0,2000,-350.0,0.0,BU,856200.0,1205900.0,False,0.0,13:10:10
33800.0,1000,-350.0,0.0,BU,854200.0,1205900.0,False,50.0,13:10:09
33750.0,200,-400.0,0.0,SD,853200.0,1205900.0,False,0.0,13:09:39
33750.0,300,-400.0,0.0,SD,853200.0,1205700.0,False,-50.0,13:09:17
33800.0,1000,-350.0,0.0,BU,853200.0,1205400.0,False,0.0,13:09:17
33800.0,1000,-350.0,0.0,BU,852200.0,1205400.0,False,0.0,13:09:13
33800.0,900,-350.0,0.0,BU,851200.0,1205400.0,False,0.0,13:09:05
33800.0,4100,-350.0,0.0,BU,850300.0,1205400.0,False,0.0,13:09:05
33800.0,400,-350.0,0.0,BU,846200.0,1205400.0,False,0.0,13:08:56
33800.0,1000,-350.0,0.0,BU,845800.0,1205400.0,False,0.0,13:08:56
33800.0,200,-350.0,0.0,BU,844800.0,1205400.0,False,0.0,13:08:56
33800.0,2300,-350.0,0.0,BU,844600.0,1205400.0,False,0.0,13:08:56
33800.0,2700,-350.0,0.0,BU,842300.0,1205400.0,False,0.0,13:08:56
33800.0,100,-350.0,0.0,BU,839600.0,1205400.0,False,0.0,13:08:56
33800.0,3000,-350.0,0.0,BU,839500.0,1205400.0,False,0.0,13:08:56
33800.0,200,-350.0,0.0,BU,836500.0,1205400.0,False,0.0,13:08:56
33800.0,1100,-350.0,0.0,BU,836300.0,1205400.0,False,0.0,13:08:56
33800.0,200,-350.0,0.0,BU,835200.0,1205400.0,False,50.0,13:08:39
33750.0,300,-400.0,0.0,SD,835000.0,1205400.0,False,0.0,13:08:29
33750.0,1000,-400.0,0.0,SD,835000.0,1205100.0,False,0.0,13:08:29
33750.0,100,-400.0,0.0,SD,835000.0,1204100.0,False,0.0,13:08:29
33750.0,100,-400.0,0.0,SD,835000.0,1204000.0,False,0.0,13:08:29
33750.0,500,-400.0,0.0,SD,835000.0,1203900.0,False,-50.0,13:08:29
33800.0,100,-350.0,0.0,BU,835000.0,1203400.0,False,50.0,13:08:07
33750.0,100,-400.0,0.0,SD,834900.0,1203400.0,False,-50.0,13:07:59
33800.0,100,-350.0,0.0,BU,834900.0,1203300.0,False,0.0,13:07:58
33800.0,100,-350.0,0.0,BU,834800.0,1203300.0,False,0.0,13:07:53
33800.0,5000,-350.0,0.0,BU,834700.0,1203300.0,False,0.0,13:07:52
33800.0,1000,-350.0,0.0,BU,829700.0,1203300.0,False,50.0,13:07:49
33750.0,100,-400.0,0.0,SD,828700.0,1203300.0,False,0.0,13:07:45
33750.0,700,-400.0,0.0,SD,828700.0,1203200.0,False,-50.0,13:07:39
33800.0,1000,-350.0,0.0,BU,828700.0,1202500.0,False,50.0,13:07:21
33750.0,100,-400.0,0.0,SD,827700.0,1202500.0,False,0.0,13:07:02
33750.0,300,-400.0,0.0,SD,827700.0,1202400.0,False,-50.0,13:06:24
33800.0,1400,-350.0,0.0,BU,827700.0,1202100.0,False,0.0,13:06:21
33800.0,500,-350.0,0.0,BU,826300.0,1202100.0,False,0.0,13:06:21
33800.0,100,-350.0,0.0,BU,825800.0,1202100.0,False,0.0,13:06:21
33800.0,600,-350.0,0.0,BU,825700.0,1202100.0,False,50.0,13:06:14
33750.0,2700,-400.0,0.0,SD,825100.0,1202100.0,False,0.0,13:06:12
33750.0,2000,-400.0,0.0,SD,825100.0,1199400.0,False,0.0,13:06:12
33750.0,1000,-400.0,0.0,SD,825100.0,1197400.0,False,0.0,13:06:12
33750.0,100,-400.0,0.0,SD,825100.0,1196400.0,False,0.0,13:06:12
33750.0,1500,-400.0,0.0,SD,825100.0,1196300.0,False,0.0,13:06:12
33750.0,200,-400.0,0.0,SD,825100.0,1194800.0,False,0.0,13:06:12
33750.0,1000,-400.0,0.0,SD,825100.0,1194600.0,False,0.0,13:06:12
33750.0,200,-400.0,0.0,SD,825100.0,1193600.0,False,0.0,13:06:12
33750.0,100,-400.0,0.0,SD,825100.0,1193400.0,False,0.0,13:06:12
33750.0,10000,-400.0,0.0,SD,825100.0,1193300.0,True,0.0,13:06:12
33750.0,2000,-400.0,0.0,SD,825100.0,1183300.0,False,0.0,13:06:12
33750.0,200,-400.0,0.0,SD,825100.0,1181300.0,False,0.0,13:06:12
33750.0,100,-400.0,0.0,SD,825100.0,1181100.0,False,0.0,13:06:12
33750.0,1000,-400.0,0.0,SD,825100.0,1181000.0,False,0.0,13:06:12
33750.0,25400,-400.0,0.0,SD,825100.0,1180000.0,True,0.0,13:06:12
33750.0,500,-400.0,0.0,SD,825100.0,1154600.0,False,0.0,13:06:12
33750.0,100,-400.0,0.0,SD,825100.0,1154100.0,False,0.0,13:06:12
33750.0,2000,-400.0,0.0,SD,825100.0,1154000.0,False,0.0,13:06:12
33750.0,10000,-400.0,0.0,SD,825100.0,1152000.0,True,0.0,13:06:12
33750.0,14000,-400.0,0.0,SD,825100.0,1142000.0,True,0.0,13:06:12
33750.0,20000,-400.0,0.0,SD,825100.0,1128000.0,True,0.0,13:06:03
33750.0,200,-400.0,0.0,SD,825100.0,1108000.0,False,-50.0,13:05:59
33800.0,100,-350.0,0.0,BU,825100.0,1107800.0,False,0.0,13:05:55
33800.0,1600,-350.0,0.0,BU,825000.0,1107800.0,False,0.0,13:05:51
33800.0,5000,-350.0,0.0,BU,823400.0,1107800.0,False,0.0,13:05:49
33800.0,400,-350.0,0.0,SD,818400.0,1107800.0,False,0.0,13:05:48
33800.0,500,-350.0,0.0,SD,818400.0,1107400.0,False,0.0,13:05:41
33800.0,100,-350.0,0.0,SD,818400.0,1106900.0,False,0.0,13:05:35
33800.0,100,-350.0,0.0,BU,818400.0,1106800.0,False,0.0,13:05:30
33800.0,100,-350.0,0.0,SD,818300.0,1106800.0,False,0.0,13:05:29
33800.0,100,-350.0,0.0,SD,818300.0,1106700.0,False,0.0,13:05:29
33800.0,1600,-350.0,0.0,SD,818300.0,1106600.0,False,0.0,13:05:29
33800.0,400,-350.0,0.0,SD,818300.0,1105000.0,False,0.0,13:05:26
33800.0,600,-350.0,0.0,SD,818300.0,1104600.0,False,0.0,13:05:26
33800.0,2000,-350.0,0.0,SD,818300.0,1104000.0,False,-50.0,13:05:25
33850.0,600,-300.0,0.0,BU,818300.0,1102000.0,False,0.0,13:05:17
33850.0,400,-300.0,0.0,BU,817700.0,1102000.0,False,50.0,13:05:17
33800.0,300,-350.0,0.0,SD,817300.0,1102000.0,False,0.0,13:05:09
33800.0,200,-350.0,0.0,SD,817300.0,1101700.0,False,0.0,13:05:04
33800.0,3000,-350.0,0.0,SD,817300.0,1101500.0,False,0.0,13:05:04
33800.0,1200,-350.0,0.0,SD,817300.0,1098500.0,False,0.0,13:04:59
33800.0,300,-350.0,0.0,BU,817300.0,1097300.0,False,0.0,13:04:41
33800.0,500,-350.0,0.0,BU,817000.0,1097300.0,False,0.0,13:04:41
33800.0,1000,-350.0,0.0,BU,816500.0,1097300.0,False,0.0,13:04:41
33800.0,1300,-350.0,0.0,BU,815500.0,1097300.0,False,0.0,13:04:41
33800.0,100,-350.0,0.0,BU,814200.0,1097300.0,False,0.0,13:04:41
33800.0,200,-350.0,0.0,BU,814100.0,1097300.0,False,0.0,13:04:41
33800.0,100,-350.0,0.0,BU,813900.0,1097300.0,False,0.0,13:04:41
33800.0,500,-350.0,0.0,BU,813800.0,1097300.0,False,0.0,13:04:41
33800.0,3700,-350.0,0.0,BU,813300.0,1097300.0,False,0.0,13:04:41
33800.0,5000,-350.0,0.0,BU,809600.0,1097300.0,False,0.0,13:04:36
33800.0,200,-350.0,0.0,BU,804600.0,1097300.0,False,50.0,13:04:30
33750.0,300,-400.0,0.0,SD,804400.0,1097300.0,False,0.0,13:04:25
33750.0,1000,-400.0,0.0,SD,804400.0,1097000.0,False,-50.0,13:04:20
33800.0,5000,-350.0,0.0,BU,804400.0,1096000.0,False,0.0,13:04:16
33800.0,100,-350.0,0.0,BU,799400.0,1096000.0,False,50.0,13:04:00
33750.0,500,-400.0,0.0,SD,799300.0,1096000.0,False,0.0,13:03:59
33750.0,400,-400.0,0.0,SD,799300.0,1095500.0,False,-50.0,13:03:57
33800.0,700,-350.0,0.0,BU,799300.0,1095100.0,False,50.0,13:03:49
33750.0,500,-400.0,0.0,SD,798600.0,1095100.0,False,0.0,13:03:30
33750.0,1400,-400.0,0.0,SD,798600.0,1094600.0,False,0.0,13:03:29
33750.0,300,-400.0,0.0,SD,798600.0,1093200.0,False,0.0,13:03:20
33750.0,100,-400.0,0.0,SD,798600.0,1092900.0,False,0.0,13:03:17
33750.0,1300,-400.0,0.0,SD,798600.0,1092800.0,False,0.0,13:03:12
33750.0,300,-400.0,0.0,SD,798600.0,1091500.0,False,0.0,13:03:12
33750.0,100,-400.0,0.0,SD,798600.0,1091200.0,False,0.0,13:03:12
33750.0,100,-400.0,0.0,SD,798600.0,1091100.0,False,0.0,13:03:12
33750.0,400,-400.0,0.0,SD,798600.0,1091000.0,False,0.0,13:03:12
33750.0,100,-400.0,0.0,SD,798600.0,1090600.0,False,0.0,13:03:09
33750.0,1000,-400.0,0.0,SD,798600.0,1090500.0,False,0.0,13:03:03
33750.0,1500,-400.0,0.0,SD,798600.0,1089500.0,False,0.0,13:03:03
33750.0,200,-400.0,0.0,SD,798600.0,1088000.0,False,0.0,13:03:02
33750.0,100,-400.0,0.0,SD,798600.0,1087800.0,False,0.0,13:03:02
33750.0,200,-400.0,0.0,SD,798600.0,1087700.0,False,0.0,13:02:54
33750.0,100,-400.0,0.0,SD,798600.0,1087500.0,False,0.0,13:02:54
33750.0,500,-400.0,0.0,SD,798600.0,1087400.0,False,0.0,13:02:54
33750.0,200,-400.0,0.0,SD,798600.0,1086900.0,False,0.0,13:02:54
33750.0,100,-400.0,0.0,SD,798600.0,1086700.0,False,0.0,13:02:54
33750.0,2800,-400.0,0.0,SD,798600.0,1086600.0,False,-50.0,13:02:54
33800.0,4400,-350.0,0.0,BU,798600.0,1083800.0,False,0.0,13:02:51
33800.0,1000,-350.0,0.0,BU,794200.0,1083800.0,False,50.0,13:02:49
33750.0,1500,-400.0,0.0,SD,793200.0,1083800.0,False,0.0,13:02:47
33750.0,1000,-400.0,0.0,SD,793200.0,1082300.0,False,0.0,13:02:46
33750.0,5000,-400.0,0.0,SD,793200.0,1081300.0,False,0.0,13:02:39
33750.0,4700,-400.0,0.0,SD,793200.0,1076300.0,False,0.0,13:02:39
33750.0,1000,-400.0,0.0,SD,793200.0,1071600.0,False,0.0,13:02:39
33750.0,200,-400.0,0.0,SD,793200.0,1070600.0,False,0.0,13:02:39
33750.0,1000,-400.0,0.0,SD,793200.0,1070400.0,False,0.0,13:02:39
33750.0,100,-400.0,0.0,SD,793200.0,1069400.0,False,0.0,13:02:39
33750.0,1000,-400.0,0.0,SD,793200.0,1069300.0,False,-50.0,13:02:20
33800.0,100,-350.0,0.0,BU,793200.0,1068300.0,False,50.0,13:01:57
33750.0,700,-400.0,0.0,SD,793100.0,1068300.0,False,0.0,13:01:57
33750.0,200,-400.0,0.0,SD,793100.0,1067600.0,False,0.0,13:01:57
33750.0,1000,-400.0,0.0,SD,793100.0,1067400.0,False,0.0,13:01:57
33750.0,2000,-400.0,0.0,SD,793100.0,1066400.0,False,0.0,13:01:57
33750.0,500,-400.0,0.0,SD,793100.0,1064400.0,False,0.0,13:01:57
33750.0,5000,-400.0,0.0,SD,793100.0,1063900.0,False,0.0,13:01:57
33750.0,100,-400.0,0.0,SD,793100.0,1058900.0,False,0.0,13:01:57
33750.0,500,-400.0,0.0,SD,793100.0,1058800.0,False,-50.0,13:01:57
33800.0,300,-350.0,0.0,BU,793100.0,1058300.0,False,0.0,13:01:35
33800.0,100,-350.0,0.0,SD,792800.0,1058300.0,False,0.0,13:01:32
33800.0,1500,-350.0,0.0,SD,792800.0,1058200.0,False,0.0,13:01:32
33800.0,2000,-350.0,0.0,SD,792800.0,1056700.0,False,0.0,13:01:32
33800.0,100,-350.0,0.0,SD,792800.0,1054700.0,False,0.0,13:01:32
33800.0,500,-350.0,0.0,SD,792800.0,1054600.0,False,0.0,13:01:32
33800.0,500,-350.0,0.0,SD,792800.0,1054100.0,False,0.0,13:01:32
33800.0,100,-350.0,0.0,SD,792800.0,1053600.0,False,0.0,13:01:32
33800.0,200,-350.0,0.0,SD,792800.0,1053500.0,False,0.0,13:01:32
33800.0,5000,-350.0,0.0,SD,792800.0,1053300.0,False,0.0,13:01:32
33800.0,3000,-350.0,0.0,SD,792800.0,1048300.0,False,0.0,13:01:32
33800.0,2000,-350.0,0.0,SD,792800.0,1045300.0,False,0.0,13:01:32
33800.0,2000,-350.0,0.0,SD,792800.0,1043300.0,False,0.0,13:01:32
33800.0,500,-350.0,0.0,SD,792800.0,1041300.0,False,0.0,13:01:32
33800.0,100,-350.0,0.0,SD,792800.0,1040800.0,False,0.0,13:01:32
33800.0,700,-350.0,0.0,SD,792800.0,1040700.0,False,0.0,13:01:32
33800.0,2000,-350.0,0.0,SD,792800.0,1040000.0,False,0.0,13:01:32
33800.0,700,-350.0,0.0,SD,792800.0,1038000.0,False,0.0,13:01:32
33800.0,1300,-350.0,0.0,SD,792800.0,1037300.0,False,0.0,13:01:29
33800.0,200,-350.0,0.0,SD,792800.0,1036000.0,False,0.0,13:01:29
33800.0,500,-350.0,0.0,SD,792800.0,1035800.0,False,0.0,13:01:29
33800.0,500,-350.0,0.0,SD,792800.0,1035300.0,False,0.0,13:01:28
33800.0,500,-350.0,0.0,SD,792800.0,1034800.0,False,0.0,13:01:28
33800.0,500,-350.0,0.0,SD,792800.0,1034300.0,False,0.0,13:01:28
33800.0,5000,-350.0,0.0,SD,792800.0,1033800.0,False,0.0,13:01:28
33800.0,4500,-350.0,0.0,SD,792800.0,1028800.0,False,0.0,13:01:24
33800.0,200,-350.0,0.0,SD,792800.0,1024300.0,False,0.0,13:01:24
33800.0,100,-350.0,0.0,SD,792800.0,1024100.0,False,0.0,13:01:24
33800.0,200,-350.0,0.0,SD,792800.0,1024000.0,False,0.0,13:01:24
33800.0,300,-350.0,0.0,SD,792800.0,1023800.0,False,0.0,13:01:24
33800.0,500,-350.0,0.0,SD,792800.0,1023500.0,False,0.0,13:01:24
33800.0,500,-350.0,0.0,SD,792800.0,1023000.0,False,0.0,13:01:24
33800.0,700,-350.0,0.0,SD,792800.0,1022500.0,False,0.0,13:01:24
33800.0,300,-350.0,0.0,SD,792800.0,1021800.0,False,0.0,13:01:14
33800.0,700,-350.0,0.0,SD,792800.0,1021500.0,False,0.0,13:01:14
33800.0,1300,-350.0,0.0,SD,792800.0,1020800.0,False,0.0,13:01:07
33800.0,700,-350.0,0.0,SD,792800.0,1019500.0,False,-50.0,13:01:07
33850.0,200,-300.0,0.0,BU,792800.0,1018800.0,False,0.0,13:01:06
33850.0,5000,-300.0,0.0,BU,792600.0,1018800.0,False,0.0,13:00:38
33850.0,500,-300.0,0.0,BU,787600.0,1018800.0,False,0.0,13:00:38
33850.0,100,-300.0,0.0,BU,787100.0,1018800.0,False,50.0,13:00:29
33800.0,500,-350.0,0.0,SD,787000.0,1018800.0,False,-50.0,13:00:24
33850.0,600,-300.0,0.0,BU,787000.0,1018300.0,False,0.0,13:00:19
33850.0,100,-300.0,0.0,BU,786400.0,1018300.0,False,50.0,13:00:16
33800.0,100,-350.0,0.0,SD,786300.0,1018300.0,False,0.0,13:00:12
33800.0,4000,-350.0,0.0,SD,786300.0,1018200.0,False,-50.0,13:00:06
33850.0,400,-300.0,0.0,BU,786300.0,1014200.0,False,50.0,13:00:05
33800.0,4700,-350.0,0.0,SD,785900.0,1014200.0,False,0.0,13:00:04
33800.0,100,-350.0,0.0,SD,785900.0,1009500.0,False,0.0,13:00:04
