p,v,cp,rcp,a,ba,sa,hl,pcp,t
42550.0,100,-950.0,0.0,BU,49000.0,41100.0,False,0.0,09:26:26
42550.0,500,-950.0,0.0,BU,48900.0,41100.0,False,0.0,09:26:15
42550.0,100,-950.0,0.0,BU,48400.0,41100.0,False,0.0,09:26:14
42550.0,500,-950.0,0.0,BU,48300.0,41100.0,False,0.0,09:25:56
42550.0,2000,-950.0,0.0,BU,47800.0,41100.0,False,50.0,09:25:44
42500.0,100,-1000.0,0.0,SD,45800.0,41100.0,False,0.0,09:25:39
42500.0,200,-1000.0,0.0,SD,45800.0,41000.0,False,0.0,09:25:39
42500.0,1600,-1000.0,0.0,SD,45800.0,40800.0,False,0.0,09:25:37
42500.0,200,-1000.0,0.0,SD,45800.0,39200.0,False,-100.0,09:25:36
42600.0,100,-900.0,0.0,BU,45800.0,39000.0,False,0.0,09:25:28
42600.0,8000,-900.0,0.0,BU,45700.0,39000.0,True,50.0,09:25:13
42550.0,2000,-950.0,0.0,BU,37700.0,39000.0,False,50.0,09:25:13
42500.0,500,-1000.0,0.0,SD,35700.0,39000.0,False,0.0,09:25:12
42500.0,200,-1000.0,0.0,SD,35700.0,38500.0,False,0.0,09:25:12
42500.0,200,-1000.0,0.0,SD,35700.0,38300.0,False,-50.0,09:25:12
42550.0,100,-950.0,0.0,BU,35700.0,38100.0,False,0.0,09:25:12
42550.0,1500,-950.0,0.0,BU,35600.0,38100.0,False,0.0,09:25:12
42550.0,100,-950.0,0.0,BU,34100.0,38100.0,False,-50.0,09:25:12
42600.0,10000,-900.0,0.0,BU,34000.0,38100.0,True,0.0,09:25:09
42600.0,500,-900.0,0.0,BU,24000.0,38100.0,False,50.0,09:25:08
42550.0,400,-950.0,0.0,SD,23500.0,38100.0,False,0.0,09:24:59
42550.0,100,-950.0,0.0,SD,23500.0,37700.0,False,-50.0,09:24:59
42600.0,500,-900.0,0.0,BU,23500.0,37600.0,False,0.0,09:24:53
42600.0,100,-900.0,0.0,BU,23000.0,37600.0,False,0.0,09:24:53
42600.0,1000,-900.0,0.0,BU,22900.0,37600.0,False,0.0,09:24:53
42600.0,1000,-900.0,0.0,BU,21900.0,37600.0,False,0.0,09:24:53
42600.0,200,-900.0,0.0,BU,20900.0,37600.0,False,0.0,09:24:53
42600.0,200,-900.0,0.0,BU,20700.0,37600.0,False,0.0,09:24:53
42600.0,500,-900.0,0.0,BU,20500.0,37600.0,False,0.0,09:24:53
42600.0,400,-900.0,0.0,BU,20000.0,37600.0,False,-100.0,09:24:53
42700.0,4400,-800.0,0.0,BU,19600.0,37600.0,False,0.0,09:24:53
42700.0,600,-800.0,0.0,SD,15200.0,37600.0,False,-100.0,09:24:53
42800.0,400,-700.0,0.0,BU,15200.0,37000.0,False,-100.0,09:24:53
42900.0,500,-600.0,0.0,BU,14800.0,37000.0,False,100.0,09:24:51
42800.0,1500,-700.0,0.0,SD,14300.0,37000.0,False,0.0,09:24:45
42800.0,500,-700.0,0.0,BU,14300.0,35500.0,False,0.0,09:24:43
42800.0,600,-700.0,0.0,BU,13800.0,35500.0,False,50.0,09:24:43
42750.0,2000,-750.0,0.0,BU,13200.0,35500.0,False,150.0,09:24:43
42600.0,100,-900.0,0.0,SD,11200.0,35500.0,False,0.0,09:24:31
42600.0,500,-900.0,0.0,SD,11200.0,35400.0,False,0.0,09:24:26
42600.0,1000,-900.0,0.0,SD,11200.0,34900.0,False,-200.0,09:24:12
42800.0,1000,-700.0,0.0,BU,11200.0,33900.0,False,250.0,09:23:52
42550.0,1100,-950.0,0.0,SD,10200.0,33900.0,False,0.0,09:23:52
42550.0,100,-950.0,0.0,SD,10200.0,32800.0,False,0.0,09:23:51
42550.0,200,-950.0,0.0,SD,10200.0,32700.0,False,0.0,09:23:50
42550.0,100,-950.0,0.0,SD,10200.0,32500.0,False,0.0,09:23:50
42550.0,100,-950.0,0.0,SD,10200.0,32400.0,False,50.0,09:23:40
42500.0,2000,-1000.0,0.0,SD,10200.0,32300.0,False,0.0,09:23:30
42500.0,1800,-1000.0,0.0,SD,10200.0,30300.0,False,0.0,09:23:30
42500.0,100,-1000.0,0.0,SD,10200.0,28500.0,False,0.0,09:23:30
42500.0,100,-1000.0,0.0,SD,10200.0,28400.0,False,0.0,09:23:30
42500.0,200,-1000.0,0.0,SD,10200.0,28300.0,False,-200.0,09:23:30
42700.0,800,-800.0,0.0,BU,10200.0,28100.0,False,0.0,09:23:30
42700.0,400,-800.0,0.0,SD,9400.0,28100.0,False,0.0,09:23:26
42700.0,1400,-800.0,0.0,SD,9400.0,27700.0,False,0.0,09:23:21
42700.0,800,-800.0,0.0,SD,9400.0,26300.0,False,-50.0,09:23:18
42750.0,1000,-750.0,0.0,BU,9400.0,25500.0,False,50.0,09:23:18
42700.0,200,-800.0,0.0,SD,8400.0,25500.0,False,0.0,09:23:17
42700.0,1400,-800.0,0.0,BU,8400.0,25300.0,False,-50.0,09:23:13
42750.0,100,-750.0,0.0,SD,7000.0,25300.0,False,-50.0,09:23:03
42800.0,4000,-700.0,0.0,SD,7000.0,25200.0,False,0.0,09:23:03
42800.0,2700,-700.0,0.0,SD,7000.0,21200.0,False,0.0,09:23:03
42800.0,200,-700.0,0.0,SD,7000.0,18500.0,False,-50.0,09:23:03
42850.0,200,-650.0,0.0,SD,7000.0,18300.0,False,0.0,09:22:51
42850.0,100,-650.0,0.0,SD,7000.0,18100.0,False,-150.0,09:22:51
43000.0,100,-500.0,0.0,SD,7000.0,18000.0,False,0.0,09:22:43
43000.0,100,-500.0,0.0,SD,7000.0,17900.0,False,0.0,09:22:40
43000.0,800,-500.0,0.0,SD,7000.0,17800.0,False,0.0,09:22:39
43000.0,400,-500.0,0.0,SD,7000.0,17000.0,False,0.0,09:22:39
43000.0,1800,-500.0,0.0,SD,7000.0,16600.0,False,0.0,09:22:39
43000.0,500,-500.0,0.0,SD,7000.0,14800.0,False,0.0,09:22:37
43000.0,1000,-500.0,0.0,SD,7000.0,14300.0,False,0.0,09:22:33
43000.0,200,-500.0,0.0,SD,7000.0,13300.0,False,0.0,09:22:25
43000.0,500,-500.0,0.0,SD,7000.0,13100.0,False,0.0,09:22:24
43000.0,1000,-500.0,0.0,SD,7000.0,12600.0,False,0.0,09:22:15
43000.0,3000,-500.0,0.0,SD,7000.0,11600.0,False,0.0,09:22:15
43000.0,1600,-500.0,0.0,SD,7000.0,8600.0,False,-50.0,09:21:57
43050.0,100,-450.0,0.0,SD,7000.0,7000.0,False,0.0,09:21:57
43050.0,300,-450.0,0.0,SD,7000.0,6900.0,False,-50.0,09:21:57
43100.0,200,-400.0,0.0,SD,7000.0,6600.0,False,0.0,09:21:53
43100.0,1000,-400.0,0.0,SD,7000.0,6400.0,False,0.0,09:21:42
43100.0,500,-400.0,0.0,SD,7000.0,5400.0,False,-100.0,09:21:21
43200.0,300,-300.0,0.0,BU,7000.0,4900.0,False,0.0,09:21:19
43200.0,300,-300.0,0.0,BU,6700.0,4900.0,False,100.0,09:21:19
43100.0,200,-400.0,0.0,SD,6400.0,4900.0,False,-100.0,09:21:08
43200.0,400,-300.0,0.0,BU,6400.0,4700.0,False,100.0,09:20:51
43100.0,500,-400.0,0.0,SD,6000.0,4700.0,False,-100.0,09:20:47
43200.0,100,-300.0,0.0,BU,6000.0,4200.0,False,100.0,09:20:30
43100.0,500,-400.0,0.0,SD,5900.0,4200.0,False,0.0,09:20:24
43100.0,100,-400.0,0.0,SD,5900.0,3700.0,False,0.0,09:20:03
43100.0,200,-400.0,0.0,SD,5900.0,3600.0,False,0.0,09:19:53
43100.0,900,-400.0,0.0,SD,5900.0,3400.0,False,0.0,09:19:52
43100.0,100,-400.0,0.0,SD,5900.0,2500.0,False,0.0,09:19:52
43100.0,200,-400.0,0.0,SD,5900.0,2400.0,False,0.0,09:19:51
43100.0,700,-400.0,0.0,SD,5900.0,2200.0,False,0.0,09:19:43
43100.0,2000,-400.0,0.0,BU,5900.0,1500.0,False,-250.0,09:19:16
43350.0,500,-150.0,0.0,BU,3900.0,1500.0,False,0.0,09:18:02
43350.0,500,-150.0,0.0,SD,3400.0,1500.0,False,0.0,09:18:00
43350.0,900,-150.0,0.0,SD,3400.0,1000.0,False,0.0,09:17:52
43350.0,100,-150.0,0.0,SD,3400.0,100.0,False,-100.0,09:17:52
43450.0,100,-50.0,0.0,BU,3400.0,0.0,False,50.0,09:17:13
43400.0,100,-100.0,0.0,BU,3300.0,0.0,False,-50.0,09:17:05
43450.0,200,-50.0,0.0,BU,3200.0,0.0,False,-50.0,09:16:50
43500.0,1000,0.0,0.0,BU,3000.0,0.0,False,0.0,09:16:05
43500.0,2000,0.0,0.0,BU,2000.0,0.0,False,0.0,09:15:33
43500.0,6300,0.0,0.0,,0.0,0.0,False,0.0,09:15:00
