p,v,cp,rcp,a,ba,sa,hl,pcp,t
38250.0,1000,250.0,0.0,SD,1503300.0,1282000.0,False,-50.0,13:46:18
38300.0,300,300.0,0.0,BU,1503300.0,1281000.0,False,0.0,13:46:11
38300.0,100,300.0,0.0,SD,1503000.0,1281000.0,False,0.0,13:46:07
38300.0,400,300.0,0.0,SD,1503000.0,1280900.0,False,0.0,13:46:07
38300.0,2500,300.0,0.0,SD,1503000.0,1280500.0,False,0.0,13:46:07
38300.0,200,300.0,0.0,SD,1503000.0,1278000.0,False,0.0,13:46:07
38300.0,300,300.0,0.0,SD,1503000.0,1277800.0,False,0.0,13:45:42
38300.0,500,300.0,0.0,SD,1503000.0,1277500.0,False,0.0,13:45:42
38300.0,500,300.0,0.0,SD,1503000.0,1277000.0,False,-50.0,13:45:42
38350.0,1600,350.0,0.0,BU,1503000.0,1276500.0,False,0.0,13:45:41
38350.0,400,350.0,0.0,BU,1501400.0,1276500.0,False,0.0,13:45:41
38350.0,100,350.0,0.0,SD,1501000.0,1276500.0,False,0.0,13:45:35
38350.0,100,350.0,0.0,SD,1501000.0,1276400.0,False,0.0,13:45:34
38350.0,100,350.0,0.0,SD,1501000.0,1276300.0,False,0.0,13:45:34
38350.0,1600,350.0,0.0,SD,1501000.0,1276200.0,False,0.0,13:45:34
38350.0,100,350.0,0.0,SD,1501000.0,1274600.0,False,0.0,13:45:34
38350.0,9100,350.0,0.0,SD,1501000.0,1274500.0,True,0.0,13:45:34
38350.0,1400,350.0,0.0,SD,1501000.0,1265400.0,False,0.0,13:45:32
38350.0,5000,350.0,0.0,SD,1501000.0,1264000.0,False,-50.0,13:45:17
38400.0,500,400.0,0.0,BU,1501000.0,1259000.0,False,0.0,13:45:16
38400.0,200,400.0,0.0,BU,1500500.0,1259000.0,False,50.0,13:45:16
38350.0,2800,350.0,0.0,SD,1500300.0,1259000.0,False,0.0,13:45:11
38350.0,200,350.0,0.0,SD,1500300.0,1256200.0,False,-50.0,13:45:04
38400.0,400,400.0,0.0,BU,1500300.0,1256000.0,False,0.0,13:44:58
38400.0,100,400.0,0.0,BU,1499900.0,1256000.0,False,0.0,13:44:57
38400.0,500,400.0,0.0,BU,1499800.0,1256000.0,False,50.0,13:44:55
38350.0,4500,350.0,0.0,SD,1499300.0,1256000.0,False,0.0,13:44:54
38350.0,200,350.0,0.0,SD,1499300.0,1251500.0,False,0.0,13:44:54
38350.0,100,350.0,0.0,SD,1499300.0,1251300.0,False,0.0,13:44:54
38350.0,200,350.0,0.0,SD,1499300.0,1251200.0,False,-50.0,13:44:54
38400.0,100,400.0,0.0,BU,1499300.0,1251000.0,False,0.0,13:44:52
38400.0,1100,400.0,0.0,BU,1499200.0,1251000.0,False,0.0,13:44:38
38400.0,100,400.0,0.0,BU,1498100.0,1251000.0,False,50.0,13:44:38
38350.0,100,350.0,0.0,SD,1498000.0,1251000.0,False,0.0,13:44:38
38350.0,300,350.0,0.0,SD,1498000.0,1250900.0,False,0.0,13:44:38
38350.0,200,350.0,0.0,SD,1498000.0,1250600.0,False,-50.0,13:44:31
38400.0,500,400.0,0.0,BU,1498000.0,1250400.0,False,0.0,13:44:30
38400.0,500,400.0,0.0,SD,1497500.0,1250400.0,False,50.0,13:44:26
38350.0,500,350.0,0.0,SD,1497500.0,1249900.0,False,-50.0,13:44:06
38400.0,100,400.0,0.0,SD,1497500.0,1249400.0,False,0.0,13:44:06
38400.0,400,400.0,0.0,SD,1497500.0,1249300.0,False,-50.0,13:44:06
38450.0,500,450.0,0.0,SD,1497500.0,1248900.0,False,50.0,13:44:06
38400.0,600,400.0,0.0,SD,1497500.0,1248400.0,False,0.0,13:43:54
38400.0,1000,400.0,0.0,SD,1497500.0,1247800.0,False,0.0,13:43:54
38400.0,1000,400.0,0.0,SD,1497500.0,1246800.0,False,-50.0,13:43:54
38450.0,500,450.0,0.0,SD,1497500.0,1245800.0,False,0.0,13:43:54
38450.0,100,450.0,0.0,SD,1497500.0,1245300.0,False,0.0,13:43:54
38450.0,500,450.0,0.0,SD,1497500.0,1245200.0,False,0.0,13:43:54
38450.0,200,450.0,0.0,SD,1497500.0,1244700.0,False,0.0,13:43:54
38450.0,200,450.0,0.0,SD,1497500.0,1244500.0,False,0.0,13:43:54
38450.0,100,450.0,0.0,SD,1497500.0,1244300.0,False,0.0,13:43:54
38450.0,7800,450.0,0.0,SD,1497500.0,1244200.0,True,-50.0,13:43:54
38500.0,900,500.0,0.0,BU,1497500.0,1236400.0,False,0.0,13:43:52
38500.0,100,500.0,0.0,BU,1496600.0,1236400.0,False,0.0,13:43:52
38500.0,2900,500.0,0.0,BU,1496500.0,1236400.0,False,0.0,13:43:45
38500.0,200,500.0,0.0,BU,1493600.0,1236400.0,False,0.0,13:43:34
38500.0,100,500.0,0.0,BU,1493400.0,1236400.0,False,50.0,13:43:23
38450.0,300,450.0,0.0,SD,1493300.0,1236400.0,False,0.0,13:43:16
38450.0,6000,450.0,0.0,SD,1493300.0,1236100.0,True,0.0,13:43:10
38450.0,100,450.0,0.0,SD,1493300.0,1230100.0,False,-50.0,13:43:09
38500.0,1700,500.0,0.0,BU,1493300.0,1230000.0,False,0.0,13:43:08
38500.0,300,500.0,0.0,BU,1491600.0,1230000.0,False,0.0,13:43:08
38500.0,2000,500.0,0.0,BU,1491300.0,1230000.0,False,0.0,13:43:08
38500.0,1000,500.0,0.0,BU,1489300.0,1230000.0,False,50.0,13:43:08
38450.0,800,450.0,0.0,SD,1488300.0,1230000.0,False,0.0,13:42:21
38450.0,200,450.0,0.0,SD,1488300.0,1229200.0,False,-50.0,13:42:21
38500.0,100,500.0,0.0,BU,1488300.0,1229000.0,False,0.0,13:42:09
38500.0,100,500.0,0.0,BU,1488200.0,1229000.0,False,0.0,13:42:09
38500.0,2800,500.0,0.0,BU,1488100.0,1229000.0,False,0.0,13:42:09
38500.0,3000,500.0,0.0,SD,1485300.0,1229000.0,False,0.0,13:42:08
38500.0,200,500.0,0.0,SD,1485300.0,1226000.0,False,0.0,13:42:08
38500.0,300,500.0,0.0,SD,1485300.0,1225800.0,False,0.0,13:42:08
38500.0,700,500.0,0.0,SD,1485300.0,1225500.0,False,0.0,13:42:08
38500.0,200,500.0,0.0,SD,1485300.0,1224800.0,False,0.0,13:42:08
38500.0,100,500.0,0.0,SD,1485300.0,1224600.0,False,0.0,13:42:08
38500.0,100,500.0,0.0,SD,1485300.0,1224500.0,False,0.0,13:42:08
38500.0,800,500.0,0.0,SD,1485300.0,1224400.0,False,0.0,13:42:08
38500.0,100,500.0,0.0,SD,1485300.0,1223600.0,False,0.0,13:42:08
38500.0,100,500.0,0.0,SD,1485300.0,1223500.0,False,0.0,13:41:57
38500.0,200,500.0,0.0,SD,1485300.0,1223400.0,False,-50.0,13:41:53
38550.0,1000,550.0,0.0,BU,1485300.0,1223200.0,False,50.0,13:41:52
38500.0,100,500.0,0.0,SD,1484300.0,1223200.0,False,-50.0,13:41:46
38550.0,1300,550.0,0.0,BU,1484300.0,1223100.0,False,0.0,13:41:34
38550.0,100,550.0,0.0,BU,1483000.0,1223100.0,False,0.0,13:41:32
38550.0,100,550.0,0.0,BU,1482900.0,1223100.0,False,0.0,13:41:27
38550.0,700,550.0,0.0,SD,1482800.0,1223100.0,False,0.0,13:41:12
38550.0,100,550.0,0.0,SD,1482800.0,1222400.0,False,0.0,13:41:12
38550.0,2700,550.0,0.0,SD,1482800.0,1222300.0,False,0.0,13:41:12
38550.0,5000,550.0,0.0,SD,1482800.0,1219600.0,False,0.0,13:41:12
38550.0,500,550.0,0.0,SD,1482800.0,1214600.0,False,0.0,13:41:02
38550.0,1800,550.0,0.0,SD,1482800.0,1214100.0,False,0.0,13:40:54
38550.0,1200,550.0,0.0,SD,1482800.0,1212300.0,False,0.0,13:40:54
38550.0,800,550.0,0.0,SD,1482800.0,1211100.0,False,0.0,13:40:31
38550.0,100,550.0,0.0,SD,1482800.0,1210300.0,False,-50.0,13:40:31
38600.0,100,600.0,0.0,SD,1482800.0,1210200.0,False,0.0,13:40:31
38600.0,500,600.0,0.0,SD,1482800.0,1210100.0,False,0.0,13:40:24
38600.0,1100,600.0,0.0,SD,1482800.0,1209600.0,False,0.0,13:40:20
38600.0,900,600.0,0.0,SD,1482800.0,1208500.0,False,0.0,13:40:20
38600.0,500,600.0,0.0,SD,1482800.0,1207600.0,False,0.0,13:40:17
38600.0,1000,600.0,0.0,SD,1482800.0,1207100.0,False,0.0,13:40:12
38600.0,500,600.0,0.0,SD,1482800.0,1206100.0,False,-50.0,13:40:10
38650.0,200,650.0,0.0,BU,1482800.0,1205600.0,False,0.0,13:40:10
38650.0,2300,650.0,0.0,BU,1482600.0,1205600.0,False,0.0,13:40:07
38650.0,200,650.0,0.0,BU,1480300.0,1205600.0,False,0.0,13:39:59
38650.0,1200,650.0,0.0,BU,1480100.0,1205600.0,False,50.0,13:39:51
38600.0,200,600.0,0.0,SD,1478900.0,1205600.0,False,-50.0,13:39:50
38650.0,1200,650.0,0.0,BU,1478900.0,1205400.0,False,50.0,13:39:48
38600.0,1000,600.0,0.0,SD,1477700.0,1205400.0,False,-50.0,13:39:43
38650.0,1000,650.0,0.0,BU,1477700.0,1204400.0,False,0.0,13:39:37
38650.0,1900,650.0,0.0,BU,1476700.0,1204400.0,False,50.0,13:39:32
38600.0,500,600.0,0.0,SD,1474800.0,1204400.0,False,0.0,13:39:19
38600.0,300,600.0,0.0,SD,1474800.0,1203900.0,False,0.0,13:39:19
38600.0,100,600.0,0.0,SD,1474800.0,1203600.0,False,0.0,13:39:18
38600.0,400,600.0,0.0,SD,1474800.0,1203500.0,False,-50.0,13:39:18
38650.0,100,650.0,0.0,BU,1474800.0,1203100.0,False,50.0,13:39:17
38600.0,100,600.0,0.0,SD,1474700.0,1203100.0,False,0.0,13:39:12
38600.0,100,600.0,0.0,SD,1474700.0,1203000.0,False,0.0,13:39:06
38600.0,100,600.0,0.0,SD,1474700.0,1202900.0,False,0.0,13:39:01
38600.0,500,600.0,0.0,SD,1474700.0,1202800.0,False,0.0,13:39:00
38600.0,100,600.0,0.0,SD,1474700.0,1202300.0,False,0.0,13:38:58
38600.0,300,600.0,0.0,SD,1474700.0,1202200.0,False,0.0,13:38:58
38600.0,100,600.0,0.0,SD,1474700.0,1201900.0,False,0.0,13:38:54
38600.0,100,600.0,0.0,SD,1474700.0,1201800.0,False,0.0,13:38:54
38600.0,300,600.0,0.0,SD,1474700.0,1201700.0,False,0.0,13:38:54
38600.0,1500,600.0,0.0,SD,1474700.0,1201400.0,False,0.0,13:38:54
38600.0,100,600.0,0.0,SD,1474700.0,1199900.0,False,0.0,13:38:54
38600.0,300,600.0,0.0,SD,1474700.0,1199800.0,False,-50.0,13:38:20
38650.0,700,650.0,0.0,BU,1474700.0,1199500.0,False,0.0,13:38:19
38650.0,100,650.0,0.0,BU,1474000.0,1199500.0,False,0.0,13:38:11
38650.0,1500,650.0,0.0,BU,1473900.0,1199500.0,False,0.0,13:38:00
38650.0,500,650.0,0.0,BU,1472400.0,1199500.0,False,0.0,13:38:00
38650.0,100,650.0,0.0,BU,1471900.0,1199500.0,False,0.0,13:38:00
38650.0,100,650.0,0.0,BU,1471800.0,1199500.0,False,0.0,13:38:00
38650.0,2000,650.0,0.0,BU,1471700.0,1199500.0,False,0.0,13:38:00
38650.0,200,650.0,0.0,BU,1469700.0,1199500.0,False,0.0,13:38:00
38650.0,300,650.0,0.0,SD,1469500.0,1199500.0,False,0.0,13:38:00
38650.0,4700,650.0,0.0,SD,1469500.0,1199200.0,False,0.0,13:38:00
38650.0,500,650.0,0.0,SD,1469500.0,1194500.0,False,0.0,13:37:58
38650.0,1500,650.0,0.0,SD,1469500.0,1194000.0,False,-50.0,13:37:58
38700.0,100,700.0,0.0,BU,1469500.0,1192500.0,False,50.0,13:37:50
38650.0,4000,650.0,0.0,SD,1469400.0,1192500.0,False,0.0,13:37:47
38650.0,1000,650.0,0.0,SD,1469400.0,1188500.0,False,0.0,13:37:35
38650.0,200,650.0,0.0,BU,1469400.0,1187500.0,False,0.0,13:37:30
38650.0,3100,650.0,0.0,BU,1469200.0,1187500.0,False,0.0,13:37:30
38650.0,1200,650.0,0.0,BU,1466100.0,1187500.0,False,0.0,13:37:30
38650.0,10000,650.0,0.0,BU,1464900.0,1187500.0,True,0.0,13:37:27
38650.0,300,650.0,0.0,BU,1454900.0,1187500.0,False,0.0,13:37:26
38650.0,600,650.0,0.0,BU,1454600.0,1187500.0,False,0.0,13:37:24
38650.0,1000,650.0,0.0,BU,1454000.0,1187500.0,False,0.0,13:37:21
38650.0,500,650.0,0.0,BU,1453000.0,1187500.0,False,0.0,13:37:17
38650.0,100,650.0,0.0,BU,1452500.0,1187500.0,False,0.0,13:37:16
38650.0,300,650.0,0.0,BU,1452400.0,1187500.0,False,0.0,13:37:14
38650.0,3200,650.0,0.0,BU,1452100.0,1187500.0,False,0.0,13:37:14
38650.0,500,650.0,0.0,BU,1448900.0,1187500.0,False,0.0,13:37:14
38650.0,100,650.0,0.0,BU,1448400.0,1187500.0,False,0.0,13:37:14
38650.0,1300,650.0,0.0,BU,1448300.0,1187500.0,False,0.0,13:37:14
38650.0,700,650.0,0.0,BU,1447000.0,1187500.0,False,0.0,13:37:09
38650.0,100,650.0,0.0,BU,1446300.0,1187500.0,False,0.0,13:37:09
38650.0,100,650.0,0.0,BU,1446200.0,1187500.0,False,0.0,13:37:09
38650.0,1000,650.0,0.0,BU,1446100.0,1187500.0,False,0.0,13:37:09
38650.0,100,650.0,0.0,BU,1445100.0,1187500.0,False,0.0,13:37:09
38650.0,900,650.0,0.0,BU,1445000.0,1187500.0,False,0.0,13:37:05
38650.0,100,650.0,0.0,BU,1444100.0,1187500.0,False,50.0,13:37:05
38600.0,2000,600.0,0.0,SD,1444000.0,1187500.0,False,0.0,13:37:04
38600.0,400,600.0,0.0,BU,1444000.0,1185500.0,False,0.0,13:36:58
38600.0,1000,600.0,0.0,BU,1443600.0,1185500.0,False,0.0,13:36:58
38600.0,100,600.0,0.0,BU,1442600.0,1185500.0,False,0.0,13:36:58
38600.0,400,600.0,0.0,BU,1442500.0,1185500.0,False,0.0,13:36:58
38600.0,500,600.0,0.0,BU,1442100.0,1185500.0,False,0.0,13:36:58
38600.0,200,600.0,0.0,BU,1441600.0,1185500.0,False,0.0,13:36:58
38600.0,200,600.0,0.0,BU,1441400.0,1185500.0,False,0.0,13:36:58
38600.0,500,600.0,0.0,BU,1441200.0,1185500.0,False,0.0,13:36:58
38600.0,100,600.0,0.0,BU,1440700.0,1185500.0,False,0.0,13:36:58
38600.0,500,600.0,0.0,BU,1440600.0,1185500.0,False,0.0,13:36:58
38300.0,1000,300.0,0.0,SD,1528600.0,1303300.0,False,0.0,13:49:27
38300.0,1300,300.0,0.0,SD,1528600.0,1302300.0,False,0.0,13:49:26
38300.0,1400,300.0,0.0,SD,1528600.0,1301000.0,False,0.0,13:49:17
38300.0,600,300.0,0.0,SD,1528600.0,1299600.0,False,0.0,13:49:17
38300.0,400,300.0,0.0,SD,1528600.0,1299000.0,False,0.0,13:48:57
38300.0,200,300.0,0.0,SD,1528600.0,1298600.0,False,-50.0,13:48:53
38350.0,300,350.0,0.0,BU,1528600.0,1298400.0,False,50.0,13:48:37
38300.0,300,300.0,0.0,SD,1528300.0,1298400.0,False,-50.0,13:48:37
38350.0,300,350.0,0.0,BU,1528300.0,1298100.0,False,0.0,13:48:33
38350.0,100,350.0,0.0,BU,1528000.0,1298100.0,False,0.0,13:48:32
38350.0,600,350.0,0.0,BU,1527900.0,1298100.0,False,0.0,13:48:31
38350.0,500,350.0,0.0,BU,1527300.0,1298100.0,False,0.0,13:48:30
38350.0,600,350.0,0.0,BU,1526800.0,1298100.0,False,0.0,13:48:28
38350.0,3800,350.0,0.0,BU,1526200.0,1298100.0,False,0.0,13:48:28
38350.0,500,350.0,0.0,SD,1522400.0,1298100.0,False,0.0,13:48:22
38350.0,700,350.0,0.0,SD,1522400.0,1297600.0,False,100.0,13:48:03
38250.0,3600,250.0,0.0,SD,1522400.0,1296900.0,False,0.0,13:47:57
38250.0,400,250.0,0.0,SD,1522400.0,1293300.0,False,0.0,13:47:57
38250.0,100,250.0,0.0,SD,1522400.0,1292900.0,False,0.0,13:47:57
38250.0,200,250.0,0.0,SD,1522400.0,1292800.0,False,0.0,13:47:57
38250.0,1000,250.0,0.0,SD,1522400.0,1292600.0,False,-50.0,13:47:57
38300.0,2500,300.0,0.0,SD,1522400.0,1291600.0,False,0.0,13:47:57
38300.0,200,300.0,0.0,SD,1522400.0,1289100.0,False,0.0,13:47:57
38300.0,200,300.0,0.0,SD,1522400.0,1288900.0,False,0.0,13:47:57
38300.0,1700,300.0,0.0,SD,1522400.0,1288700.0,False,-50.0,13:47:57
38350.0,4300,350.0,0.0,SD,1522400.0,1287000.0,False,0.0,13:47:57
38350.0,100,350.0,0.0,SD,1522400.0,1282700.0,False,0.0,13:47:51
38350.0,1400,350.0,0.0,BU,1522400.0,1282600.0,False,0.0,13:47:50
38350.0,1200,350.0,0.0,BU,1521000.0,1282600.0,False,0.0,13:47:50
38350.0,200,350.0,0.0,BU,1519800.0,1282600.0,False,0.0,13:47:50
38350.0,5000,350.0,0.0,BU,1519600.0,1282600.0,False,50.0,13:47:50
38300.0,100,300.0,0.0,SD,1514600.0,1282600.0,False,0.0,13:47:41
38300.0,3500,300.0,0.0,BU,1514600.0,1282500.0,False,0.0,13:47:12
38300.0,200,300.0,0.0,BU,1511100.0,1282500.0,False,0.0,13:47:12
38300.0,1000,300.0,0.0,BU,1510900.0,1282500.0,False,0.0,13:47:12
38300.0,500,300.0,0.0,BU,1509900.0,1282500.0,False,0.0,13:47:08
38300.0,3000,300.0,0.0,BU,1509400.0,1282500.0,False,0.0,13:47:00
38300.0,1300,300.0,0.0,BU,1506400.0,1282500.0,False,0.0,13:46:49
38300.0,100,300.0,0.0,BU,1505100.0,1282500.0,False,0.0,13:46:49
38300.0,600,300.0,0.0,BU,1505000.0,1282500.0,False,0.0,13:46:49
38300.0,100,300.0,0.0,BU,1504400.0,1282500.0,False,50.0,13:46:48
38250.0,200,250.0,0.0,BU,1504300.0,1282500.0,False,0.0,13:46:28
38250.0,300,250.0,0.0,BU,1504100.0,1282500.0,False,0.0,13:46:23
38250.0,500,250.0,0.0,BU,1503800.0,1282500.0,False,0.0,13:46:23
38250.0,500,250.0,0.0,SD,1503300.0,1282500.0,False,0.0,13:46:18
38250.0,1000,250.0,0.0,SD,1503300.0,1282000.0,False,-50.0,13:46:18
38300.0,300,300.0,0.0,BU,1503300.0,1281000.0,False,0.0,13:46:11
38300.0,100,300.0,0.0,SD,1503000.0,1281000.0,False,0.0,13:46:07
38300.0,400,300.0,0.0,SD,1503000.0,1280900.0,False,0.0,13:46:07
38300.0,2500,300.0,0.0,SD,1503000.0,1280500.0,False,0.0,13:46:07
38300.0,200,300.0,0.0,SD,1503000.0,1278000.0,False,0.0,13:46:07
38300.0,300,300.0,0.0,SD,1503000.0,1277800.0,False,0.0,13:45:42
38300.0,500,300.0,0.0,SD,1503000.0,1277500.0,False,0.0,13:45:42
38300.0,500,300.0,0.0,SD,1503000.0,1277000.0,False,-50.0,13:45:42
38350.0,1600,350.0,0.0,BU,1503000.0,1276500.0,False,0.0,13:45:41
38350.0,400,350.0,0.0,BU,1501400.0,1276500.0,False,0.0,13:45:41
38350.0,100,350.0,0.0,SD,1501000.0,1276500.0,False,0.0,13:45:35
38350.0,100,350.0,0.0,SD,1501000.0,1276400.0,False,0.0,13:45:34
38350.0,100,350.0,0.0,SD,1501000.0,1276300.0,False,0.0,13:45:34
38350.0,1600,350.0,0.0,SD,1501000.0,1276200.0,False,0.0,13:45:34
38350.0,100,350.0,0.0,SD,1501000.0,1274600.0,False,0.0,13:45:34
38350.0,9100,350.0,0.0,SD,1501000.0,1274500.0,True,0.0,13:45:34
38350.0,1400,350.0,0.0,SD,1501000.0,1265400.0,False,0.0,13:45:32
38350.0,5000,350.0,0.0,SD,1501000.0,1264000.0,False,-50.0,13:45:17
38400.0,500,400.0,0.0,BU,1501000.0,1259000.0,False,0.0,13:45:16
38400.0,200,400.0,0.0,BU,1500500.0,1259000.0,False,50.0,13:45:16
38350.0,2800,350.0,0.0,SD,1500300.0,1259000.0,False,0.0,13:45:11
38350.0,200,350.0,0.0,SD,1500300.0,1256200.0,False,-50.0,13:45:04
38400.0,400,400.0,0.0,BU,1500300.0,1256000.0,False,0.0,13:44:58
38400.0,100,400.0,0.0,BU,1499900.0,1256000.0,False,0.0,13:44:57
38400.0,500,400.0,0.0,BU,1499800.0,1256000.0,False,50.0,13:44:55
38350.0,4500,350.0,0.0,SD,1499300.0,1256000.0,False,0.0,13:44:54
38350.0,200,350.0,0.0,SD,1499300.0,1251500.0,False,0.0,13:44:54
38350.0,100,350.0,0.0,SD,1499300.0,1251300.0,False,0.0,13:44:54
38350.0,200,350.0,0.0,SD,1499300.0,1251200.0,False,-50.0,13:44:54
38400.0,100,400.0,0.0,BU,1499300.0,1251000.0,False,0.0,13:44:52
38400.0,1100,400.0,0.0,BU,1499200.0,1251000.0,False,0.0,13:44:38
38400.0,100,400.0,0.0,BU,1498100.0,1251000.0,False,50.0,13:44:38
38350.0,100,350.0,0.0,SD,1498000.0,1251000.0,False,0.0,13:44:38
38350.0,300,350.0,0.0,SD,1498000.0,1250900.0,False,0.0,13:44:38
38350.0,200,350.0,0.0,SD,1498000.0,1250600.0,False,-50.0,13:44:31
38400.0,500,400.0,0.0,BU,1498000.0,1250400.0,False,0.0,13:44:30
38400.0,500,400.0,0.0,SD,1497500.0,1250400.0,False,50.0,13:44:26
38350.0,500,350.0,0.0,SD,1497500.0,1249900.0,False,-50.0,13:44:06
38400.0,100,400.0,0.0,SD,1497500.0,1249400.0,False,0.0,13:44:06
38400.0,400,400.0,0.0,SD,1497500.0,1249300.0,False,-50.0,13:44:06
38450.0,500,450.0,0.0,SD,1497500.0,1248900.0,False,50.0,13:44:06
38400.0,600,400.0,0.0,SD,1497500.0,1248400.0,False,0.0,13:43:54
38400.0,1000,400.0,0.0,SD,1497500.0,1247800.0,False,0.0,13:43:54
38400.0,1000,400.0,0.0,SD,1497500.0,1246800.0,False,-50.0,13:43:54
38450.0,500,450.0,0.0,SD,1497500.0,1245800.0,False,0.0,13:43:54
38450.0,100,450.0,0.0,SD,1497500.0,1245300.0,False,0.0,13:43:54
38450.0,500,450.0,0.0,SD,1497500.0,1245200.0,False,0.0,13:43:54
38450.0,200,450.0,0.0,SD,1497500.0,1244700.0,False,0.0,13:43:54
38450.0,200,450.0,0.0,SD,1497500.0,1244500.0,False,0.0,13:43:54
38450.0,100,450.0,0.0,SD,1497500.0,1244300.0,False,0.0,13:43:54
38450.0,7800,450.0,0.0,SD,1497500.0,1244200.0,True,-50.0,13:43:54
38500.0,900,500.0,0.0,BU,1497500.0,1236400.0,False,0.0,13:43:52
38500.0,100,500.0,0.0,BU,1496600.0,1236400.0,False,0.0,13:43:52
38500.0,2900,500.0,0.0,BU,1496500.0,1236400.0,False,0.0,13:43:45
38500.0,200,500.0,0.0,BU,1493600.0,1236400.0,False,0.0,13:43:34
38500.0,100,500.0,0.0,BU,1493400.0,1236400.0,False,50.0,13:43:23
38450.0,300,450.0,0.0,SD,1493300.0,1236400.0,False,0.0,13:43:16
38450.0,6000,450.0,0.0,SD,1493300.0,1236100.0,True,0.0,13:43:10
38450.0,100,450.0,0.0,SD,1493300.0,1230100.0,False,-50.0,13:43:09
38500.0,1700,500.0,0.0,BU,1493300.0,1230000.0,False,0.0,13:43:08
38500.0,300,500.0,0.0,BU,1491600.0,1230000.0,False,0.0,13:43:08
38500.0,2000,500.0,0.0,BU,1491300.0,1230000.0,False,0.0,13:43:08
38500.0,1000,500.0,0.0,BU,1489300.0,1230000.0,False,50.0,13:43:08
38450.0,800,450.0,0.0,SD,1488300.0,1230000.0,False,0.0,13:42:21
38450.0,200,450.0,0.0,SD,1488300.0,1229200.0,False,-50.0,13:42:21
38500.0,100,500.0,0.0,BU,1488300.0,1229000.0,False,0.0,13:42:09
38500.0,100,500.0,0.0,BU,1488200.0,1229000.0,False,0.0,13:42:09
38500.0,2800,500.0,0.0,BU,1488100.0,1229000.0,False,0.0,13:42:09
38500.0,3000,500.0,0.0,SD,1485300.0,1229000.0,False,0.0,13:42:08
38500.0,200,500.0,0.0,SD,1485300.0,1226000.0,False,0.0,13:42:08
38500.0,300,500.0,0.0,SD,1485300.0,1225800.0,False,0.0,13:42:08
38500.0,700,500.0,0.0,SD,1485300.0,1225500.0,False,0.0,13:42:08
38500.0,200,500.0,0.0,SD,1485300.0,1224800.0,False,0.0,13:42:08
38500.0,100,500.0,0.0,SD,1485300.0,1224600.0,False,0.0,13:42:08
38500.0,100,500.0,0.0,SD,1485300.0,1224500.0,False,0.0,13:42:08
38500.0,800,500.0,0.0,SD,1485300.0,1224400.0,False,0.0,13:42:08
38500.0,100,500.0,0.0,SD,1485300.0,1223600.0,False,0.0,13:42:08
38500.0,100,500.0,0.0,SD,1485300.0,1223500.0,False,0.0,13:41:57
38500.0,200,500.0,0.0,SD,1485300.0,1223400.0,False,-50.0,13:41:53
38550.0,1000,550.0,0.0,BU,1485300.0,1223200.0,False,50.0,13:41:52
38500.0,100,500.0,0.0,SD,1484300.0,1223200.0,False,-50.0,13:41:46
38550.0,1300,550.0,0.0,BU,1484300.0,1223100.0,False,0.0,13:41:34
38550.0,100,550.0,0.0,BU,1483000.0,1223100.0,False,0.0,13:41:32
38550.0,100,550.0,0.0,BU,1482900.0,1223100.0,False,0.0,13:41:27
38550.0,700,550.0,0.0,SD,1482800.0,1223100.0,False,0.0,13:41:12
38550.0,100,550.0,0.0,SD,1482800.0,1222400.0,False,0.0,13:41:12
38550.0,2700,550.0,0.0,SD,1482800.0,1222300.0,False,0.0,13:41:12
38550.0,5000,550.0,0.0,SD,1482800.0,1219600.0,False,0.0,13:41:12
38550.0,500,550.0,0.0,SD,1482800.0,1214600.0,False,0.0,13:41:02
38550.0,1800,550.0,0.0,SD,1482800.0,1214100.0,False,0.0,13:40:54
38550.0,1200,550.0,0.0,SD,1482800.0,1212300.0,False,0.0,13:40:54
38550.0,800,550.0,0.0,SD,1482800.0,1211100.0,False,0.0,13:40:31
38550.0,100,550.0,0.0,SD,1482800.0,1210300.0,False,-50.0,13:40:31
38600.0,100,600.0,0.0,SD,1482800.0,1210200.0,False,0.0,13:40:31
38600.0,500,600.0,0.0,SD,1482800.0,1210100.0,False,0.0,13:40:24
38600.0,1100,600.0,0.0,SD,1482800.0,1209600.0,False,0.0,13:40:20
38600.0,900,600.0,0.0,SD,1482800.0,1208500.0,False,0.0,13:40:20
38600.0,500,600.0,0.0,SD,1482800.0,1207600.0,False,0.0,13:40:17
38600.0,1000,600.0,0.0,SD,1482800.0,1207100.0,False,0.0,13:40:12
38600.0,500,600.0,0.0,SD,1482800.0,1206100.0,False,-50.0,13:40:10
38650.0,200,650.0,0.0,BU,1482800.0,1205600.0,False,0.0,13:40:10
38650.0,2300,650.0,0.0,BU,1482600.0,1205600.0,False,0.0,13:40:07
38650.0,200,650.0,0.0,BU,1480300.0,1205600.0,False,0.0,13:39:59
38650.0,1200,650.0,0.0,BU,1480100.0,1205600.0,False,50.0,13:39:51
38600.0,200,600.0,0.0,SD,1478900.0,1205600.0,False,-50.0,13:39:50
38650.0,1200,650.0,0.0,BU,1478900.0,1205400.0,False,50.0,13:39:48
38600.0,1000,600.0,0.0,SD,1477700.0,1205400.0,False,-50.0,13:39:43
38650.0,1000,650.0,0.0,BU,1477700.0,1204400.0,False,0.0,13:39:37
38650.0,1900,650.0,0.0,BU,1476700.0,1204400.0,False,50.0,13:39:32
