p,v,cp,rcp,a,ba,sa,hl,pcp,t
39350.0,300,100.0,0.0,BU,505600.0,1001800.0,False,0.0,13:00:24
39350.0,100,100.0,0.0,BU,505300.0,1001800.0,False,0.0,13:00:17
39350.0,200,100.0,0.0,BU,505200.0,1001800.0,False,50.0,13:00:16
39300.0,1000,50.0,0.0,SD,505000.0,1001800.0,False,-50.0,13:00:15
39350.0,100,100.0,0.0,BU,505000.0,1000800.0,False,0.0,13:00:10
39350.0,100,100.0,0.0,BU,504900.0,1000800.0,False,0.0,13:00:04
39350.0,100,100.0,0.0,BU,504800.0,1000800.0,False,0.0,13:00:04
39350.0,20000,100.0,0.0,SD,504700.0,1000800.0,True,0.0,13:00:04
39350.0,1000,100.0,0.0,SD,504700.0,980800.0,False,0.0,13:00:04
39350.0,300,100.0,0.0,SD,504700.0,979800.0,False,0.0,13:00:04
39350.0,500,100.0,0.0,SD,504700.0,979500.0,False,0.0,13:00:04
39350.0,2000,100.0,0.0,SD,504700.0,979000.0,False,0.0,13:00:03
39350.0,1500,100.0,0.0,SD,504700.0,977000.0,False,0.0,13:00:03
39350.0,5100,100.0,0.0,SD,504700.0,975500.0,True,0.0,13:00:03
39350.0,500,100.0,0.0,SD,504700.0,970400.0,False,0.0,13:00:03
39350.0,1000,100.0,0.0,SD,504700.0,969900.0,False,0.0,13:00:03
39350.0,5000,100.0,0.0,SD,504700.0,968900.0,False,0.0,13:00:03
39350.0,500,100.0,0.0,SD,504700.0,963900.0,False,0.0,13:00:03
39350.0,1000,100.0,0.0,SD,504700.0,963400.0,False,0.0,13:00:03
39350.0,700,100.0,0.0,SD,504700.0,962400.0,False,0.0,13:00:03
39350.0,500,100.0,0.0,SD,504700.0,961700.0,False,0.0,13:00:03
39350.0,300,100.0,0.0,SD,504700.0,961200.0,False,0.0,13:00:03
39350.0,10000,100.0,0.0,SD,504700.0,960900.0,True,0.0,13:00:03
39350.0,1900,100.0,0.0,SD,504700.0,950900.0,False,-50.0,13:00:03
39400.0,100,150.0,0.0,BU,504700.0,949000.0,False,0.0,13:00:02
39400.0,100,150.0,0.0,BU,504600.0,949000.0,False,50.0,13:00:02
39350.0,400,100.0,0.0,SD,504500.0,949000.0,False,0.0,13:00:02
39350.0,100,100.0,0.0,SD,504500.0,948600.0,False,0.0,13:00:02
39350.0,200,100.0,0.0,SD,504500.0,948500.0,False,0.0,13:00:00
39350.0,1200,100.0,0.0,SD,504500.0,948300.0,False,-50.0,11:29:48
39400.0,100,150.0,0.0,BU,504500.0,947100.0,False,0.0,11:28:31
39400.0,100,150.0,0.0,BU,504400.0,947100.0,False,0.0,11:27:57
39400.0,200,150.0,0.0,BU,504300.0,947100.0,False,0.0,11:27:30
39400.0,4800,150.0,0.0,BU,504100.0,947100.0,False,0.0,11:27:30
39400.0,2000,150.0,0.0,BU,499300.0,947100.0,False,0.0,11:27:06
39400.0,500,150.0,0.0,BU,497300.0,947100.0,False,0.0,11:27:06
39400.0,300,150.0,0.0,BU,496800.0,947100.0,False,0.0,11:27:06
39400.0,400,150.0,0.0,BU,496500.0,947100.0,False,0.0,11:27:06
39400.0,500,150.0,0.0,BU,496100.0,947100.0,False,0.0,11:27:06
39400.0,500,150.0,0.0,BU,495600.0,947100.0,False,0.0,11:27:06
39400.0,1000,150.0,0.0,BU,495100.0,947100.0,False,0.0,11:27:06
39400.0,3000,150.0,0.0,BU,494100.0,947100.0,False,0.0,11:26:59
39400.0,3300,150.0,0.0,SD,491100.0,947100.0,False,0.0,11:25:35
39400.0,7000,150.0,0.0,SD,491100.0,943800.0,True,0.0,11:25:31
39400.0,1000,150.0,0.0,SD,491100.0,936800.0,False,0.0,11:25:31
39400.0,2000,150.0,0.0,SD,491100.0,935800.0,False,0.0,11:25:31
39400.0,2000,150.0,0.0,SD,491100.0,933800.0,False,0.0,11:25:27
39400.0,100,150.0,0.0,SD,491100.0,931800.0,False,0.0,11:25:13
39400.0,1000,150.0,0.0,SD,491100.0,931700.0,False,0.0,11:25:12
39400.0,200,150.0,0.0,SD,491100.0,930700.0,False,0.0,11:25:04
39400.0,1000,150.0,0.0,SD,491100.0,930500.0,False,0.0,11:24:46
39400.0,400,150.0,0.0,SD,491100.0,929500.0,False,0.0,11:24:41
39400.0,900,150.0,0.0,SD,491100.0,929100.0,False,0.0,11:23:56
39400.0,300,150.0,0.0,SD,491100.0,928200.0,False,0.0,11:23:56
39400.0,100,150.0,0.0,SD,491100.0,927900.0,False,0.0,11:23:56
39400.0,500,150.0,0.0,SD,491100.0,927800.0,False,0.0,11:23:56
39400.0,1500,150.0,0.0,SD,491100.0,927300.0,False,50.0,11:23:56
39350.0,800,100.0,0.0,SD,491100.0,925800.0,False,0.0,11:23:42
39350.0,5000,100.0,0.0,SD,491100.0,925000.0,False,-50.0,11:23:40
39400.0,200,150.0,0.0,BU,491100.0,920000.0,False,0.0,11:23:12
39400.0,500,150.0,0.0,SD,490900.0,920000.0,False,0.0,11:20:25
39400.0,2500,150.0,0.0,SD,490900.0,919500.0,False,0.0,11:20:25
39400.0,100,150.0,0.0,SD,490900.0,917000.0,False,0.0,11:20:09
39400.0,2400,150.0,0.0,SD,490900.0,916900.0,False,0.0,11:19:54
39400.0,300,150.0,0.0,SD,490900.0,914500.0,False,0.0,11:19:54
39400.0,300,150.0,0.0,SD,490900.0,914200.0,False,0.0,11:19:54
39400.0,700,150.0,0.0,SD,490900.0,913900.0,False,0.0,11:18:57
39400.0,2000,150.0,0.0,SD,490900.0,913200.0,False,0.0,11:18:57
39400.0,1000,150.0,0.0,SD,490900.0,911200.0,False,0.0,11:18:57
39400.0,4000,150.0,0.0,SD,490900.0,910200.0,False,0.0,11:18:57
39400.0,400,150.0,0.0,SD,490900.0,906200.0,False,0.0,11:18:56
39400.0,1900,150.0,0.0,SD,490900.0,905800.0,False,-50.0,11:18:56
39450.0,100,200.0,0.0,BU,490900.0,903900.0,False,0.0,11:18:53
39450.0,300,200.0,0.0,BU,490800.0,903900.0,False,0.0,11:18:51
39450.0,4700,200.0,0.0,BU,490500.0,903900.0,False,50.0,11:18:51
39400.0,500,150.0,0.0,SD,485800.0,903900.0,False,0.0,11:18:11
39400.0,100,150.0,0.0,SD,485800.0,903400.0,False,0.0,11:17:38
39400.0,500,150.0,0.0,SD,485800.0,903300.0,False,0.0,11:16:26
39600.0,3000,350.0,0.0,BU,459200.0,793100.0,False,0.0,10:52:33
39600.0,700,350.0,0.0,BU,456200.0,793100.0,False,0.0,10:51:40
39600.0,100,350.0,0.0,SD,455500.0,793100.0,False,0.0,10:51:12
39600.0,5200,350.0,0.0,SD,455500.0,793000.0,True,-50.0,10:51:12
39650.0,1800,400.0,0.0,BU,455500.0,787800.0,False,0.0,10:51:06
39650.0,200,400.0,0.0,BU,453700.0,787800.0,False,50.0,10:51:06
39600.0,100,350.0,0.0,SD,453500.0,787800.0,False,0.0,10:50:59
39600.0,1000,350.0,0.0,SD,453500.0,787700.0,False,0.0,10:50:54
39600.0,800,350.0,0.0,SD,453500.0,786700.0,False,0.0,10:50:48
39600.0,100,350.0,0.0,SD,453500.0,785900.0,False,0.0,10:50:40
39600.0,1600,350.0,0.0,BU,453500.0,785800.0,False,0.0,10:50:26
39600.0,2400,350.0,0.0,BU,451900.0,785800.0,False,250.0,10:50:09
39350.0,10500,100.0,0.0,SD,449500.0,785800.0,True,0.0,10:49:52
39350.0,1000,100.0,0.0,SD,449500.0,775300.0,False,0.0,10:49:52
39350.0,400,100.0,0.0,SD,449500.0,774300.0,False,0.0,10:49:52
39350.0,5000,100.0,0.0,SD,449500.0,773900.0,False,0.0,10:49:52
39350.0,100,100.0,0.0,SD,449500.0,768900.0,False,0.0,10:49:52
39350.0,800,100.0,0.0,SD,449500.0,768800.0,False,-50.0,10:49:52
39400.0,4000,150.0,0.0,SD,449500.0,768000.0,False,0.0,10:49:52
39400.0,4000,150.0,0.0,SD,449500.0,764000.0,False,0.0,10:49:52
39400.0,1000,150.0,0.0,SD,449500.0,760000.0,False,-150.0,10:49:52
39550.0,10000,300.0,0.0,SD,449500.0,759000.0,True,0.0,10:49:52
39550.0,2000,300.0,0.0,SD,449500.0,749000.0,False,0.0,10:49:52
39550.0,7700,300.0,0.0,SD,449500.0,747000.0,True,-50.0,10:49:52
39600.0,2000,350.0,0.0,SD,449500.0,739300.0,False,0.0,10:49:52
39600.0,500,350.0,0.0,SD,449500.0,737300.0,False,0.0,10:49:52
39600.0,1000,350.0,0.0,SD,449500.0,736800.0,False,-50.0,10:49:52
39650.0,700,400.0,0.0,BU,449500.0,735800.0,False,0.0,10:49:48
39650.0,200,400.0,0.0,BU,448800.0,735800.0,False,0.0,10:49:48
39650.0,500,400.0,0.0,BU,448600.0,735800.0,False,0.0,10:49:48
39650.0,1600,400.0,0.0,BU,448100.0,735800.0,False,0.0,10:49:48
39650.0,400,400.0,0.0,BU,446500.0,735800.0,False,0.0,10:49:45
39650.0,100,400.0,0.0,BU,446100.0,735800.0,False,0.0,10:49:45
39650.0,500,400.0,0.0,BU,446000.0,735800.0,False,50.0,10:49:45
39600.0,2400,350.0,0.0,SD,445500.0,735800.0,False,0.0,10:49:42
39600.0,300,350.0,0.0,SD,445500.0,733400.0,False,0.0,10:49:42
39600.0,600,350.0,0.0,BU,445500.0,733100.0,False,0.0,10:49:35
39600.0,800,350.0,0.0,BU,444900.0,733100.0,False,0.0,10:49:34
39600.0,100,350.0,0.0,BU,444100.0,733100.0,False,0.0,10:49:34
39600.0,500,350.0,0.0,BU,444000.0,733100.0,False,0.0,10:49:34
39600.0,200,350.0,0.0,BU,443500.0,733100.0,False,0.0,10:49:34
39600.0,400,350.0,0.0,BU,443300.0,733100.0,False,0.0,10:49:34
39600.0,700,350.0,0.0,BU,442900.0,733100.0,False,0.0,10:49:32
39600.0,500,350.0,0.0,BU,442200.0,733100.0,False,0.0,10:49:32
39600.0,1000,350.0,0.0,BU,441700.0,733100.0,False,0.0,10:49:32
39600.0,2000,350.0,0.0,BU,440700.0,733100.0,False,0.0,10:49:32
39600.0,5800,350.0,0.0,BU,438700.0,733100.0,True,0.0,10:49:32
39600.0,2100,350.0,0.0,BU,432900.0,733100.0,False,0.0,10:49:16
39600.0,100,350.0,0.0,BU,430800.0,733100.0,False,0.0,10:49:16
39600.0,100,350.0,0.0,BU,430700.0,733100.0,False,50.0,10:49:16
39550.0,200,300.0,0.0,SD,430600.0,733100.0,False,0.0,10:49:07
39550.0,100,300.0,0.0,SD,430600.0,732900.0,False,0.0,10:48:52
39550.0,200,300.0,0.0,SD,430600.0,732800.0,False,0.0,10:48:52
39550.0,100,300.0,0.0,SD,430600.0,732600.0,False,0.0,10:48:52
39550.0,1000,300.0,0.0,BU,430600.0,732500.0,False,0.0,10:48:50
39550.0,3000,300.0,0.0,BU,429600.0,732500.0,False,0.0,10:48:48
39550.0,1200,300.0,0.0,BU,426600.0,732500.0,False,0.0,10:48:48
39550.0,100,300.0,0.0,BU,425400.0,732500.0,False,0.0,10:48:48
39550.0,400,300.0,0.0,BU,425300.0,732500.0,False,0.0,10:48:48
39550.0,300,300.0,0.0,BU,424900.0,732500.0,False,50.0,10:48:48
39500.0,900,250.0,0.0,SD,424600.0,732500.0,False,0.0,10:48:30
39500.0,200,250.0,0.0,SD,424600.0,731600.0,False,0.0,10:48:30
39500.0,200,250.0,0.0,SD,424600.0,731400.0,False,0.0,10:48:30
39500.0,500,250.0,0.0,BU,424600.0,731200.0,False,0.0,10:48:10
39500.0,800,250.0,0.0,BU,424100.0,731200.0,False,0.0,10:48:01
39500.0,400,250.0,0.0,BU,423300.0,731200.0,False,0.0,10:47:57
39500.0,2000,250.0,0.0,BU,422900.0,731200.0,False,0.0,10:47:52
39500.0,100,250.0,0.0,BU,420900.0,731200.0,False,0.0,10:47:23
39500.0,100,250.0,0.0,BU,420800.0,731200.0,False,0.0,10:47:23
39500.0,200,250.0,0.0,BU,420700.0,731200.0,False,0.0,10:47:23
39500.0,400,250.0,0.0,BU,420500.0,731200.0,False,0.0,10:47:23
39500.0,400,250.0,0.0,BU,420100.0,731200.0,False,0.0,10:47:23
39500.0,200,250.0,0.0,BU,419700.0,731200.0,False,0.0,10:47:23
39500.0,100,250.0,0.0,BU,419500.0,731200.0,False,0.0,10:47:23
39500.0,500,250.0,0.0,BU,419400.0,731200.0,False,0.0,10:47:23
39500.0,900,250.0,0.0,BU,418900.0,731200.0,False,0.0,10:47:23
39500.0,1900,250.0,0.0,BU,418000.0,731200.0,False,0.0,10:47:23
39500.0,100,250.0,0.0,BU,416100.0,731200.0,False,0.0,10:47:23
39500.0,100,250.0,0.0,BU,416000.0,731200.0,False,150.0,10:47:23
39350.0,1900,100.0,0.0,SD,415900.0,731200.0,False,0.0,10:45:52
39350.0,100,100.0,0.0,SD,415900.0,729300.0,False,0.0,10:45:52
39350.0,100,100.0,0.0,SD,415900.0,729200.0,False,-150.0,10:45:11
39500.0,300,250.0,0.0,BU,415900.0,729100.0,False,0.0,10:44:53
39500.0,100,250.0,0.0,BU,415600.0,729100.0,False,0.0,10:44:53
39500.0,600,250.0,0.0,BU,415500.0,729100.0,False,300.0,10:44:53
39200.0,900,-50.0,0.0,SD,414900.0,729100.0,False,0.0,10:44:43
39200.0,1000,-50.0,0.0,SD,414900.0,728200.0,False,0.0,10:44:43
39200.0,100,-50.0,0.0,SD,414900.0,727200.0,False,0.0,10:44:43
39200.0,9300,-50.0,0.0,SD,414900.0,727100.0,True,-50.0,10:44:43
39250.0,100,0.0,0.0,SD,414900.0,717800.0,False,0.0,10:44:43
39250.0,1000,0.0,0.0,SD,414900.0,717700.0,False,0.0,10:44:43
39250.0,3000,0.0,0.0,SD,414900.0,716700.0,False,0.0,10:44:43
39250.0,500,0.0,0.0,SD,414900.0,713700.0,False,0.0,10:44:43
39250.0,3000,0.0,0.0,SD,414900.0,713200.0,False,0.0,10:44:43
39250.0,2000,0.0,0.0,SD,414900.0,710200.0,False,0.0,10:44:43
39250.0,100,0.0,0.0,SD,414900.0,708200.0,False,0.0,10:44:43
39250.0,100,0.0,0.0,SD,414900.0,708100.0,False,0.0,10:44:43
39250.0,300,0.0,0.0,SD,414900.0,708000.0,False,0.0,10:44:43
39250.0,5000,0.0,0.0,SD,414900.0,707700.0,False,0.0,10:44:43
39250.0,100,0.0,0.0,SD,414900.0,702700.0,False,0.0,10:44:43
39600.0,2100,350.0,0.0,BU,432900.0,733100.0,False,0.0,10:49:16
39600.0,100,350.0,0.0,BU,430800.0,733100.0,False,0.0,10:49:16
39600.0,100,350.0,0.0,BU,430700.0,733100.0,False,50.0,10:49:16
39550.0,200,300.0,0.0,SD,430600.0,733100.0,False,0.0,10:49:07
39550.0,100,300.0,0.0,SD,430600.0,732900.0,False,0.0,10:48:52
39550.0,200,300.0,0.0,SD,430600.0,732800.0,False,0.0,10:48:52
39550.0,100,300.0,0.0,SD,430600.0,732600.0,False,0.0,10:48:52
39550.0,1000,300.0,0.0,BU,430600.0,732500.0,False,0.0,10:48:50
39550.0,3000,300.0,0.0,BU,429600.0,732500.0,False,0.0,10:48:48
39550.0,1200,300.0,0.0,BU,426600.0,732500.0,False,0.0,10:48:48
39550.0,100,300.0,0.0,BU,425400.0,732500.0,False,0.0,10:48:48
39550.0,400,300.0,0.0,BU,425300.0,732500.0,False,0.0,10:48:48
39550.0,300,300.0,0.0,BU,424900.0,732500.0,False,50.0,10:48:48
39500.0,900,250.0,0.0,SD,424600.0,732500.0,False,0.0,10:48:30
39500.0,200,250.0,0.0,SD,424600.0,731600.0,False,0.0,10:48:30
39500.0,200,250.0,0.0,SD,424600.0,731400.0,False,0.0,10:48:30
39500.0,500,250.0,0.0,BU,424600.0,731200.0,False,0.0,10:48:10
39500.0,800,250.0,0.0,BU,424100.0,731200.0,False,0.0,10:48:01
39500.0,400,250.0,0.0,BU,423300.0,731200.0,False,0.0,10:47:57
39500.0,2000,250.0,0.0,BU,422900.0,731200.0,False,0.0,10:47:52
39500.0,100,250.0,0.0,BU,420900.0,731200.0,False,0.0,10:47:23
39500.0,100,250.0,0.0,BU,420800.0,731200.0,False,0.0,10:47:23
39500.0,200,250.0,0.0,BU,420700.0,731200.0,False,0.0,10:47:23
39500.0,400,250.0,0.0,BU,420500.0,731200.0,False,0.0,10:47:23
39500.0,400,250.0,0.0,BU,420100.0,731200.0,False,0.0,10:47:23
39500.0,200,250.0,0.0,BU,419700.0,731200.0,False,0.0,10:47:23
39500.0,100,250.0,0.0,BU,419500.0,731200.0,False,0.0,10:47:23
39500.0,500,250.0,0.0,BU,419400.0,731200.0,False,0.0,10:47:23
39500.0,900,250.0,0.0,BU,418900.0,731200.0,False,0.0,10:47:23
39500.0,1900,250.0,0.0,BU,418000.0,731200.0,False,0.0,10:47:23
39500.0,100,250.0,0.0,BU,416100.0,731200.0,False,0.0,10:47:23
39500.0,100,250.0,0.0,BU,416000.0,731200.0,False,150.0,10:47:23
39350.0,1900,100.0,0.0,SD,415900.0,731200.0,False,0.0,10:45:52
39350.0,100,100.0,0.0,SD,415900.0,729300.0,False,0.0,10:45:52
39350.0,100,100.0,0.0,SD,415900.0,729200.0,False,-150.0,10:45:11
39500.0,300,250.0,0.0,BU,415900.0,729100.0,False,0.0,10:44:53
39500.0,100,250.0,0.0,BU,415600.0,729100.0,False,0.0,10:44:53
39500.0,600,250.0,0.0,BU,415500.0,729100.0,False,300.0,10:44:53
39200.0,900,-50.0,0.0,SD,414900.0,729100.0,False,0.0,10:44:43
39200.0,1000,-50.0,0.0,SD,414900.0,728200.0,False,0.0,10:44:43
39200.0,100,-50.0,0.0,SD,414900.0,727200.0,False,0.0,10:44:43
39200.0,9300,-50.0,0.0,SD,414900.0,727100.0,True,-50.0,10:44:43
39250.0,100,0.0,0.0,SD,414900.0,717800.0,False,0.0,10:44:43
39250.0,1000,0.0,0.0,SD,414900.0,717700.0,False,0.0,10:44:43
39250.0,3000,0.0,0.0,SD,414900.0,716700.0,False,0.0,10:44:43
39250.0,500,0.0,0.0,SD,414900.0,713700.0,False,0.0,10:44:43
39250.0,3000,0.0,0.0,SD,414900.0,713200.0,False,0.0,10:44:43
39250.0,2000,0.0,0.0,SD,414900.0,710200.0,False,0.0,10:44:43
39250.0,100,0.0,0.0,SD,414900.0,708200.0,False,0.0,10:44:43
39250.0,100,0.0,0.0,SD,414900.0,708100.0,False,0.0,10:44:43
39250.0,300,0.0,0.0,SD,414900.0,708000.0,False,0.0,10:44:43
39250.0,5000,0.0,0.0,SD,414900.0,707700.0,False,0.0,10:44:43
39250.0,100,0.0,0.0,SD,414900.0,702700.0,False,0.0,10:44:43
39250.0,100,0.0,0.0,SD,414900.0,702600.0,False,0.0,10:44:43
39250.0,500,0.0,0.0,SD,414900.0,702500.0,False,0.0,10:44:43
39250.0,3700,0.0,0.0,SD,414900.0,702000.0,False,-50.0,10:44:43
39300.0,5000,50.0,0.0,SD,414900.0,698300.0,False,0.0,10:44:43
39300.0,100,50.0,0.0,SD,414900.0,693300.0,False,0.0,10:44:43
39300.0,5000,50.0,0.0,SD,414900.0,693200.0,False,0.0,10:44:43
39300.0,1000,50.0,0.0,SD,414900.0,688200.0,False,0.0,10:44:43
39300.0,100,50.0,0.0,SD,414900.0,687200.0,False,-50.0,10:44:43
39350.0,500,100.0,0.0,SD,414900.0,687100.0,False,0.0,10:44:43
39350.0,1000,100.0,0.0,SD,414900.0,686600.0,False,0.0,10:44:43
39350.0,100,100.0,0.0,SD,414900.0,685600.0,False,-50.0,10:44:43
39400.0,100,150.0,0.0,SD,414900.0,685500.0,False,0.0,10:44:43
39400.0,5000,150.0,0.0,SD,414900.0,685400.0,False,0.0,10:44:43
39400.0,1400,150.0,0.0,SD,414900.0,680400.0,False,0.0,10:44:43
39400.0,3000,150.0,0.0,SD,414900.0,679000.0,False,0.0,10:44:43
39400.0,100,150.0,0.0,SD,414900.0,676000.0,False,0.0,10:44:43
39400.0,4200,150.0,0.0,SD,414900.0,675900.0,False,0.0,10:44:43
39400.0,100,150.0,0.0,SD,414900.0,671700.0,False,0.0,10:44:43
39400.0,900,150.0,0.0,SD,414900.0,671600.0,False,-50.0,10:44:43
39450.0,5000,200.0,0.0,SD,414900.0,670700.0,False,0.0,10:44:43
39450.0,500,200.0,0.0,SD,414900.0,665700.0,False,0.0,10:44:43
39450.0,500,200.0,0.0,SD,414900.0,665200.0,False,0.0,10:44:43
39450.0,600,200.0,0.0,SD,414900.0,664700.0,False,-50.0,10:44:43
39500.0,400,250.0,0.0,BU,414900.0,664100.0,False,0.0,10:44:17
39500.0,200,250.0,0.0,BU,414500.0,664100.0,False,0.0,10:44:17
39500.0,1000,250.0,0.0,BU,414300.0,664100.0,False,0.0,10:44:17
39500.0,1000,250.0,0.0,BU,413300.0,664100.0,False,0.0,10:44:17
39500.0,300,250.0,0.0,BU,412300.0,664100.0,False,0.0,10:44:17
39500.0,2800,250.0,0.0,BU,412000.0,664100.0,False,0.0,10:44:17
39500.0,500,250.0,0.0,BU,409200.0,664100.0,False,0.0,10:44:17
39500.0,3800,250.0,0.0,BU,408700.0,664100.0,False,50.0,10:44:17
39450.0,900,200.0,0.0,SD,404900.0,664100.0,False,0.0,10:43:32
39450.0,1000,200.0,0.0,SD,404900.0,663200.0,False,0.0,10:43:32
39450.0,500,200.0,0.0,SD,404900.0,662200.0,False,0.0,10:43:32
39450.0,3000,200.0,0.0,SD,404900.0,661700.0,False,0.0,10:43:32
39450.0,3000,200.0,0.0,SD,404900.0,658700.0,False,0.0,10:43:32
39450.0,2000,200.0,0.0,SD,404900.0,655700.0,False,0.0,10:43:32
39450.0,300,200.0,0.0,SD,404900.0,653700.0,False,0.0,10:43:32
39450.0,6000,200.0,0.0,SD,404900.0,653400.0,True,0.0,10:43:32
39450.0,2700,200.0,0.0,SD,404900.0,647400.0,False,50.0,10:43:32
39400.0,500,150.0,0.0,SD,404900.0,644700.0,False,-50.0,10:43:25
39450.0,3000,200.0,0.0,BU,404900.0,644200.0,False,50.0,10:43:14
39400.0,2000,150.0,0.0,SD,401900.0,644200.0,False,-50.0,10:42:45
39450.0,200,200.0,0.0,BU,401900.0,642200.0,False,0.0,10:42:36
39450.0,500,200.0,0.0,BU,401700.0,642200.0,False,0.0,10:42:35
39450.0,500,200.0,0.0,BU,401200.0,642200.0,False,0.0,10:42:01
39450.0,1400,200.0,0.0,BU,400700.0,642200.0,False,0.0,10:41:47
39350.0,100,100.0,0.0,SD,414900.0,685600.0,False,-50.0,10:44:43
39400.0,100,150.0,0.0,SD,414900.0,685500.0,False,0.0,10:44:43
39400.0,5000,150.0,0.0,SD,414900.0,685400.0,False,0.0,10:44:43
39400.0,1400,150.0,0.0,SD,414900.0,680400.0,False,0.0,10:44:43
39400.0,3000,150.0,0.0,SD,414900.0,679000.0,False,0.0,10:44:43
39400.0,100,150.0,0.0,SD,414900.0,676000.0,False,0.0,10:44:43
39400.0,4200,150.0,0.0,SD,414900.0,675900.0,False,0.0,10:44:43
39400.0,100,150.0,0.0,SD,414900.0,671700.0,False,0.0,10:44:43
39400.0,900,150.0,0.0,SD,414900.0,671600.0,False,-50.0,10:44:43
39450.0,5000,200.0,0.0,SD,414900.0,670700.0,False,0.0,10:44:43
39450.0,500,200.0,0.0,SD,414900.0,665700.0,False,0.0,10:44:43
39450.0,500,200.0,0.0,SD,414900.0,665200.0,False,0.0,10:44:43
39450.0,600,200.0,0.0,SD,414900.0,664700.0,False,-50.0,10:44:43
39500.0,400,250.0,0.0,BU,414900.0,664100.0,False,0.0,10:44:17
39500.0,200,250.0,0.0,BU,414500.0,664100.0,False,0.0,10:44:17
39500.0,1000,250.0,0.0,BU,414300.0,664100.0,False,0.0,10:44:17
39500.0,1000,250.0,0.0,BU,413300.0,664100.0,False,0.0,10:44:17
39500.0,300,250.0,0.0,BU,412300.0,664100.0,False,0.0,10:44:17
39500.0,2800,250.0,0.0,BU,412000.0,664100.0,False,0.0,10:44:17
39500.0,500,250.0,0.0,BU,409200.0,664100.0,False,0.0,10:44:17
39500.0,3800,250.0,0.0,BU,408700.0,664100.0,False,50.0,10:44:17
39450.0,900,200.0,0.0,SD,404900.0,664100.0,False,0.0,10:43:32
39450.0,1000,200.0,0.0,SD,404900.0,663200.0,False,0.0,10:43:32
39450.0,500,200.0,0.0,SD,404900.0,662200.0,False,0.0,10:43:32
39450.0,3000,200.0,0.0,SD,404900.0,661700.0,False,0.0,10:43:32
39450.0,3000,200.0,0.0,SD,404900.0,658700.0,False,0.0,10:43:32
39450.0,2000,200.0,0.0,SD,404900.0,655700.0,False,0.0,10:43:32
39450.0,300,200.0,0.0,SD,404900.0,653700.0,False,0.0,10:43:32
39450.0,6000,200.0,0.0,SD,404900.0,653400.0,True,0.0,10:43:32
39450.0,2700,200.0,0.0,SD,404900.0,647400.0,False,50.0,10:43:32
39400.0,500,150.0,0.0,SD,404900.0,644700.0,False,-50.0,10:43:25
39450.0,3000,200.0,0.0,BU,404900.0,644200.0,False,50.0,10:43:14
39400.0,2000,150.0,0.0,SD,401900.0,644200.0,False,-50.0,10:42:45
39450.0,200,200.0,0.0,BU,401900.0,642200.0,False,0.0,10:42:36
39450.0,500,200.0,0.0,BU,401700.0,642200.0,False,0.0,10:42:35
39450.0,500,200.0,0.0,BU,401200.0,642200.0,False,0.0,10:42:01
39450.0,1400,200.0,0.0,BU,400700.0,642200.0,False,0.0,10:41:47
39450.0,200,200.0,0.0,BU,399300.0,642200.0,False,0.0,10:41:09
39450.0,1000,200.0,0.0,BU,399100.0,642200.0,False,0.0,10:41:05
39450.0,500,200.0,0.0,BU,398100.0,642200.0,False,50.0,10:40:54
39400.0,200,150.0,0.0,SD,397600.0,642200.0,False,0.0,10:40:28
39400.0,1400,150.0,0.0,SD,397600.0,642000.0,False,0.0,10:40:28
39400.0,200,150.0,0.0,BU,397600.0,640600.0,False,50.0,10:40:22
39350.0,100,100.0,0.0,BU,397400.0,640600.0,False,0.0,10:40:00
39350.0,1000,100.0,0.0,BU,397300.0,640600.0,False,0.0,10:39:50
39350.0,500,100.0,0.0,BU,396300.0,640600.0,False,0.0,10:39:46
39350.0,500,100.0,0.0,BU,395800.0,640600.0,False,0.0,10:39:46
39350.0,100,100.0,0.0,BU,395300.0,640600.0,False,0.0,10:39:26
39350.0,100,100.0,0.0,BU,395200.0,640600.0,False,0.0,10:39:20
39350.0,800,100.0,0.0,BU,395100.0,640600.0,False,0.0,10:39:16
39350.0,500,100.0,0.0,BU,394300.0,640600.0,False,0.0,10:39:16
39350.0,1000,100.0,0.0,BU,393800.0,640600.0,False,0.0,10:39:16
39350.0,200,100.0,0.0,BU,392800.0,640600.0,False,0.0,10:39:16
39350.0,500,100.0,0.0,BU,392600.0,640600.0,False,0.0,10:39:16
39350.0,1500,100.0,0.0,BU,392100.0,640600.0,False,0.0,10:39:16
39350.0,500,100.0,0.0,BU,390600.0,640600.0,False,0.0,10:39:11
39350.0,100,100.0,0.0,BU,390100.0,640600.0,False,50.0,10:39:02
39300.0,2000,50.0,0.0,SD,390000.0,640600.0,False,0.0,10:38:37
39300.0,1000,50.0,0.0,SD,390000.0,638600.0,False,0.0,10:38:34
39300.0,1000,50.0,0.0,SD,390000.0,637600.0,False,0.0,10:38:31
39300.0,400,50.0,0.0,BU,390000.0,636600.0,False,0.0,10:38:27
39300.0,1100,50.0,0.0,BU,389600.0,636600.0,False,0.0,10:38:27
39300.0,3000,50.0,0.0,BU,388500.0,636600.0,False,0.0,10:38:14
39300.0,100,50.0,0.0,BU,385500.0,636600.0,False,0.0,10:38:10
39300.0,800,50.0,0.0,SD,385400.0,636600.0,False,0.0,10:38:07
39300.0,100,50.0,0.0,SD,385400.0,635800.0,False,0.0,10:37:59
