p,v,cp,rcp,a,ba,sa,hl,pcp,t
19500.0,1000,300.0,0.0,BU,360900.0,473700.0,False,0.0,10:43:20
19500.0,900,300.0,0.0,BU,359900.0,473700.0,False,0.0,10:43:20
19500.0,1000,300.0,0.0,BU,359000.0,473700.0,False,0.0,10:43:20
19500.0,900,300.0,0.0,BU,358000.0,473700.0,False,0.0,10:43:20
19500.0,100,300.0,0.0,BU,357100.0,473700.0,False,0.0,10:43:20
19500.0,1000,300.0,0.0,BU,357000.0,473700.0,False,0.0,10:43:19
19500.0,100,300.0,0.0,BU,356000.0,473700.0,False,0.0,10:43:19
19500.0,200,300.0,0.0,BU,355900.0,473700.0,False,0.0,10:43:11
19500.0,200,300.0,0.0,BU,355700.0,473700.0,False,0.0,10:43:11
19500.0,400,300.0,0.0,BU,355500.0,473700.0,False,0.0,10:43:11
19500.0,2500,300.0,0.0,BU,355100.0,473700.0,False,0.0,10:43:09
19500.0,200,300.0,0.0,BU,352600.0,473700.0,False,0.0,10:43:09
19500.0,100,300.0,0.0,BU,352400.0,473700.0,False,0.0,10:43:09
19500.0,200,300.0,0.0,BU,352300.0,473700.0,False,0.0,10:42:36
19500.0,200,300.0,0.0,BU,352100.0,473700.0,False,0.0,10:42:36
19500.0,100,300.0,0.0,BU,351900.0,473700.0,False,0.0,10:42:36
19500.0,1000,300.0,0.0,BU,351800.0,473700.0,False,0.0,10:42:19
19500.0,100,300.0,0.0,BU,350800.0,473700.0,False,0.0,10:42:19
19500.0,200,300.0,0.0,BU,350700.0,473700.0,False,0.0,10:42:19
19500.0,2800,300.0,0.0,BU,350500.0,473700.0,False,0.0,10:42:19
19500.0,700,300.0,0.0,BU,347700.0,473700.0,False,0.0,10:42:19
19500.0,500,300.0,0.0,BU,347000.0,473700.0,False,0.0,10:42:19
19500.0,100,300.0,0.0,BU,346500.0,473700.0,False,0.0,10:42:19
19500.0,4600,300.0,0.0,BU,346400.0,473700.0,False,0.0,10:42:19
19500.0,2800,300.0,0.0,BU,341800.0,473700.0,False,50.0,10:42:15
19450.0,200,250.0,0.0,BU,339000.0,473700.0,False,0.0,10:42:15
19450.0,500,250.0,0.0,BU,338800.0,473700.0,False,0.0,10:42:15
19450.0,100,250.0,0.0,BU,338300.0,473700.0,False,0.0,10:42:15
19450.0,4300,250.0,0.0,BU,338200.0,473700.0,False,50.0,10:42:15
19400.0,1400,200.0,0.0,SD,333900.0,473700.0,False,0.0,10:42:14
19400.0,100,200.0,0.0,SD,333900.0,472300.0,False,0.0,10:42:03
19400.0,600,200.0,0.0,SD,333900.0,472200.0,False,0.0,10:42:03
19400.0,1900,200.0,0.0,BU,333900.0,471600.0,False,0.0,10:41:59
19400.0,3000,200.0,0.0,BU,332000.0,471600.0,False,0.0,10:41:58
19400.0,4500,200.0,0.0,BU,329000.0,471600.0,False,0.0,10:41:48
19400.0,100,200.0,0.0,BU,324500.0,471600.0,False,0.0,10:41:48
19400.0,100,200.0,0.0,BU,324400.0,471600.0,False,50.0,10:41:48
19350.0,500,150.0,0.0,SD,324300.0,471600.0,False,0.0,10:41:34
19350.0,1000,150.0,0.0,SD,324300.0,471100.0,False,0.0,10:40:52
19350.0,500,150.0,0.0,SD,324300.0,470100.0,False,0.0,10:40:34
19350.0,800,150.0,0.0,BU,324300.0,469600.0,False,0.0,10:40:21
19350.0,5000,150.0,0.0,BU,323500.0,469600.0,False,0.0,10:40:13
19350.0,4200,150.0,0.0,BU,318500.0,469600.0,False,0.0,10:40:08
19350.0,200,150.0,0.0,BU,314300.0,469600.0,False,0.0,10:40:08
19350.0,500,150.0,0.0,BU,314100.0,469600.0,False,0.0,10:40:08
19350.0,100,150.0,0.0,BU,313600.0,469600.0,False,50.0,10:40:08
19300.0,600,100.0,0.0,BU,313500.0,469600.0,False,0.0,10:39:58
19300.0,500,100.0,0.0,BU,312900.0,469600.0,False,0.0,10:39:40
19300.0,500,100.0,0.0,BU,312400.0,469600.0,False,0.0,10:39:39
19300.0,3300,100.0,0.0,BU,311900.0,469600.0,False,0.0,10:39:36
19300.0,100,100.0,0.0,BU,308600.0,469600.0,False,0.0,10:39:36
19300.0,300,100.0,0.0,BU,308500.0,469600.0,False,0.0,10:39:36
19300.0,1300,100.0,0.0,BU,308200.0,469600.0,False,50.0,10:39:36
19250.0,100,50.0,0.0,SD,306900.0,469600.0,False,-50.0,10:39:35
19300.0,1700,100.0,0.0,BU,306900.0,469500.0,False,0.0,10:39:28
19300.0,300,100.0,0.0,BU,305200.0,469500.0,False,0.0,10:39:28
19300.0,500,100.0,0.0,BU,304900.0,469500.0,False,0.0,10:39:28
19300.0,1000,100.0,0.0,BU,304400.0,469500.0,False,0.0,10:39:28
19300.0,1500,100.0,0.0,BU,303400.0,469500.0,False,50.0,10:39:28
19250.0,2000,50.0,0.0,BU,301900.0,469500.0,False,0.0,10:39:20
19250.0,100,50.0,0.0,BU,299900.0,469500.0,False,0.0,10:39:20
19250.0,100,50.0,0.0,SD,299800.0,469500.0,False,0.0,10:39:05
19250.0,100,50.0,0.0,SD,299800.0,469400.0,False,0.0,10:39:05
19250.0,100,50.0,0.0,BU,299800.0,469300.0,False,50.0,10:38:51
19200.0,1100,0.0,0.0,SD,299700.0,469300.0,False,0.0,10:38:42
19200.0,400,0.0,0.0,SD,299700.0,468200.0,False,0.0,10:38:42
19200.0,600,0.0,0.0,BU,299700.0,467800.0,False,0.0,10:38:33
19200.0,300,0.0,0.0,BU,299100.0,467800.0,False,0.0,10:38:28
19200.0,200,0.0,0.0,BU,298800.0,467800.0,False,0.0,10:38:23
19200.0,100,0.0,0.0,SD,298600.0,467800.0,False,0.0,10:38:20
19200.0,900,0.0,0.0,SD,298600.0,467700.0,False,0.0,10:38:20
19200.0,100,0.0,0.0,SD,298600.0,466800.0,False,0.0,10:38:20
19200.0,1100,0.0,0.0,SD,298600.0,466700.0,False,0.0,10:38:20
19200.0,1500,0.0,0.0,SD,298600.0,465600.0,False,0.0,10:38:20
19200.0,100,0.0,0.0,SD,298600.0,464100.0,False,0.0,10:38:20
19200.0,600,0.0,0.0,SD,298600.0,464000.0,False,0.0,10:37:58
19200.0,300,0.0,0.0,SD,298600.0,463400.0,False,0.0,10:37:47
19200.0,4700,0.0,0.0,SD,298600.0,463100.0,False,0.0,10:37:47
19200.0,300,0.0,0.0,SD,298600.0,458400.0,False,0.0,10:37:39
19200.0,100,0.0,0.0,SD,298600.0,458100.0,False,0.0,10:37:32
19200.0,400,0.0,0.0,SD,298600.0,458000.0,False,0.0,10:37:32
19200.0,100,0.0,0.0,SD,298600.0,457600.0,False,50.0,10:37:21
19150.0,100,-50.0,0.0,SD,298600.0,457500.0,False,0.0,10:37:05
19150.0,2800,-50.0,0.0,SD,298600.0,457400.0,False,0.0,10:37:05
19150.0,2000,-50.0,0.0,SD,298600.0,454600.0,False,0.0,10:37:05
19150.0,300,-50.0,0.0,SD,298600.0,452600.0,False,-50.0,10:37:05
19200.0,4800,0.0,0.0,SD,298600.0,452300.0,False,0.0,10:37:05
19200.0,10200,0.0,0.0,SD,298600.0,447500.0,False,0.0,10:37:03
19200.0,5000,0.0,0.0,BU,298600.0,437300.0,False,0.0,10:37:00
19200.0,500,0.0,0.0,BU,293600.0,437300.0,False,50.0,10:37:00
19150.0,700,-50.0,0.0,SD,293100.0,437300.0,False,0.0,10:36:59
19150.0,100,-50.0,0.0,SD,293100.0,436600.0,False,-50.0,10:36:59
19200.0,200,0.0,0.0,BU,293100.0,436500.0,False,0.0,10:36:46
19200.0,100,0.0,0.0,BU,292900.0,436500.0,False,0.0,10:36:40
19200.0,2900,0.0,0.0,BU,292800.0,436500.0,False,0.0,10:36:38
19200.0,400,0.0,0.0,BU,289900.0,436500.0,False,0.0,10:36:30
19200.0,2000,0.0,0.0,BU,289500.0,436500.0,False,0.0,10:36:23
19200.0,100,0.0,0.0,BU,287500.0,436500.0,False,0.0,10:36:23
19200.0,500,0.0,0.0,BU,287400.0,436500.0,False,0.0,10:36:23
19200.0,5000,0.0,0.0,BU,286900.0,436500.0,False,0.0,10:36:23
19200.0,5000,0.0,0.0,BU,281900.0,436500.0,False,0.0,10:36:23
19200.0,3000,0.0,0.0,BU,276900.0,436500.0,False,0.0,10:36:23
19200.0,1000,0.0,0.0,BU,273900.0,436500.0,False,0.0,10:36:23
19200.0,1000,0.0,0.0,BU,272900.0,436500.0,False,0.0,10:36:23
19200.0,3000,0.0,0.0,BU,271900.0,436500.0,False,0.0,10:36:23
19200.0,400,0.0,0.0,BU,268900.0,436500.0,False,0.0,10:36:23
19200.0,600,0.0,0.0,SD,268500.0,436500.0,False,0.0,10:36:23
19200.0,1800,0.0,0.0,SD,268500.0,435900.0,False,0.0,10:36:23
19200.0,100,0.0,0.0,SD,268500.0,434100.0,False,0.0,10:36:23
19200.0,100,0.0,0.0,SD,268500.0,434000.0,False,0.0,10:36:23
19200.0,2000,0.0,0.0,SD,268500.0,433900.0,False,0.0,10:36:23
19200.0,1500,0.0,0.0,SD,268500.0,431900.0,False,0.0,10:36:23
19200.0,100,0.0,0.0,SD,268500.0,430400.0,False,-50.0,10:36:23
19250.0,3000,50.0,0.0,SD,268500.0,430300.0,False,0.0,10:36:23
19250.0,300,50.0,0.0,SD,268500.0,427300.0,False,0.0,10:36:23
19250.0,200,50.0,0.0,SD,268500.0,427000.0,False,-50.0,10:36:23
19300.0,100,100.0,0.0,BU,268500.0,426800.0,False,0.0,10:36:14
19300.0,900,100.0,0.0,BU,268400.0,426800.0,False,50.0,10:36:14
19250.0,500,50.0,0.0,SD,267500.0,426800.0,False,0.0,10:36:03
19250.0,4300,50.0,0.0,SD,267500.0,426300.0,False,0.0,10:35:56
19250.0,200,50.0,0.0,BU,267500.0,422000.0,False,0.0,10:35:53
19250.0,500,50.0,0.0,BU,267300.0,422000.0,False,0.0,10:35:44
19250.0,300,50.0,0.0,BU,266800.0,422000.0,False,0.0,10:35:44
19250.0,2000,50.0,0.0,BU,266500.0,422000.0,False,0.0,10:35:44
19250.0,200,50.0,0.0,BU,264500.0,422000.0,False,0.0,10:35:44
19250.0,100,50.0,0.0,BU,264300.0,422000.0,False,0.0,10:35:44
19250.0,2400,50.0,0.0,BU,264200.0,422000.0,False,-50.0,10:35:44
19300.0,100,100.0,0.0,SD,261800.0,422000.0,False,0.0,10:35:30
19300.0,200,100.0,0.0,SD,261800.0,421900.0,False,0.0,10:35:20
19300.0,100,100.0,0.0,SD,261800.0,421700.0,False,0.0,10:35:20
19300.0,1000,100.0,0.0,SD,261800.0,421600.0,False,0.0,10:35:20
19300.0,900,100.0,0.0,SD,261800.0,420600.0,False,0.0,10:35:20
19300.0,1300,100.0,0.0,SD,261800.0,419700.0,False,0.0,10:35:11
19300.0,200,100.0,0.0,SD,261800.0,418400.0,False,0.0,10:35:11
19300.0,1400,100.0,0.0,SD,261800.0,418200.0,False,0.0,10:34:56
19300.0,3400,100.0,0.0,SD,261800.0,416800.0,False,0.0,10:34:51
19300.0,700,100.0,0.0,SD,261800.0,413400.0,False,0.0,10:34:51
19300.0,1000,100.0,0.0,SD,261800.0,412700.0,False,0.0,10:34:51
19300.0,500,100.0,0.0,SD,261800.0,411700.0,False,0.0,10:34:51
19300.0,1000,100.0,0.0,SD,261800.0,411200.0,False,0.0,10:34:51
19300.0,500,100.0,0.0,SD,261800.0,410200.0,False,0.0,10:34:51
19300.0,200,100.0,0.0,SD,261800.0,409700.0,False,0.0,10:34:51
19300.0,200,100.0,0.0,SD,261800.0,409500.0,False,0.0,10:34:51
19300.0,100,100.0,0.0,SD,261800.0,409300.0,False,0.0,10:34:51
19300.0,200,100.0,0.0,SD,261800.0,409200.0,False,0.0,10:34:51
19300.0,300,100.0,0.0,SD,261800.0,409000.0,False,0.0,10:34:51
19300.0,1000,100.0,0.0,SD,261800.0,408700.0,False,0.0,10:34:51
19300.0,900,100.0,0.0,SD,261800.0,407700.0,False,0.0,10:34:51
19300.0,100,100.0,0.0,SD,261800.0,406800.0,False,0.0,10:34:46
19300.0,100,100.0,0.0,SD,261800.0,406700.0,False,0.0,10:34:46
19300.0,300,100.0,0.0,SD,261800.0,406600.0,False,0.0,10:34:46
19300.0,100,100.0,0.0,SD,261800.0,406300.0,False,-50.0,10:34:46
19350.0,400,150.0,0.0,BU,261800.0,406200.0,False,0.0,10:34:46
19350.0,600,150.0,0.0,BU,261400.0,406200.0,False,50.0,10:34:46
19300.0,300,100.0,0.0,SD,260800.0,406200.0,False,-50.0,10:34:39
19350.0,400,150.0,0.0,SD,260800.0,405900.0,False,0.0,10:34:34
19350.0,600,150.0,0.0,SD,260800.0,405500.0,False,0.0,10:34:32
19350.0,300,150.0,0.0,SD,260800.0,404900.0,False,0.0,10:34:32
19350.0,100,150.0,0.0,SD,260800.0,404600.0,False,0.0,10:34:30
19350.0,200,150.0,0.0,SD,260800.0,404500.0,False,0.0,10:34:18
19350.0,600,150.0,0.0,SD,260800.0,404300.0,False,0.0,10:34:18
19350.0,400,150.0,0.0,SD,260800.0,403700.0,False,0.0,10:34:18
19350.0,200,150.0,0.0,SD,260800.0,403300.0,False,0.0,10:33:55
19350.0,100,150.0,0.0,SD,260800.0,403100.0,False,0.0,10:33:55
19350.0,500,150.0,0.0,SD,260800.0,403000.0,False,0.0,10:33:53
19350.0,600,150.0,0.0,SD,260800.0,402500.0,False,0.0,10:33:51
19350.0,100,150.0,0.0,SD,260800.0,401900.0,False,0.0,10:33:51
19350.0,200,150.0,0.0,SD,260800.0,401800.0,False,0.0,10:33:51
19350.0,100,150.0,0.0,SD,260800.0,401600.0,False,0.0,10:33:51
19350.0,500,150.0,0.0,SD,260800.0,401500.0,False,0.0,10:33:42
19350.0,3900,150.0,0.0,SD,260800.0,401000.0,False,0.0,10:33:23
19350.0,500,150.0,0.0,SD,260800.0,397100.0,False,0.0,10:33:23
19350.0,100,150.0,0.0,SD,260800.0,396600.0,False,0.0,10:33:23
19350.0,5000,150.0,0.0,SD,260800.0,396500.0,False,0.0,10:33:23
19350.0,500,150.0,0.0,SD,260800.0,391500.0,False,0.0,10:33:23
19350.0,1500,150.0,0.0,SD,260800.0,391000.0,False,-50.0,10:32:58
19400.0,100,200.0,0.0,BU,260800.0,389500.0,False,0.0,10:32:48
19400.0,100,200.0,0.0,SD,260700.0,389500.0,False,0.0,10:32:44
19400.0,900,200.0,0.0,SD,260700.0,389400.0,False,0.0,10:32:44
19400.0,1100,200.0,0.0,SD,260700.0,388500.0,False,0.0,10:32:38
19400.0,300,200.0,0.0,SD,260700.0,387400.0,False,0.0,10:32:38
19400.0,100,200.0,0.0,SD,260700.0,387100.0,False,0.0,10:32:37
19400.0,100,200.0,0.0,SD,260700.0,387000.0,False,-50.0,10:32:37
19450.0,2000,250.0,0.0,BU,260700.0,386900.0,False,50.0,10:31:54
19400.0,400,200.0,0.0,SD,258700.0,386900.0,False,0.0,10:31:50
19400.0,2000,200.0,0.0,SD,258700.0,386500.0,False,0.0,10:31:50
19400.0,100,200.0,0.0,SD,258700.0,384500.0,False,0.0,10:31:50
19400.0,100,200.0,0.0,SD,258700.0,384400.0,False,0.0,10:31:50
19400.0,1000,200.0,0.0,SD,258700.0,384300.0,False,0.0,10:31:50
19400.0,900,200.0,0.0,SD,258700.0,383300.0,False,0.0,10:31:50
19400.0,500,200.0,0.0,SD,258700.0,382400.0,False,-50.0,10:31:50
19450.0,3600,250.0,0.0,SD,258700.0,381900.0,False,0.0,10:30:58
19450.0,100,250.0,0.0,SD,258700.0,378300.0,False,50.0,10:30:58
19400.0,400,200.0,0.0,SD,258700.0,378200.0,False,-50.0,10:30:26
19450.0,200,250.0,0.0,SD,258700.0,377800.0,False,0.0,10:30:26
19450.0,400,250.0,0.0,SD,258700.0,377600.0,False,-50.0,10:30:26
19500.0,100,300.0,0.0,BU,258700.0,377200.0,False,50.0,10:30:16
19450.0,500,250.0,0.0,SD,258600.0,377200.0,False,0.0,10:30:07
19450.0,200,250.0,0.0,SD,258600.0,376700.0,False,0.0,10:29:48
19450.0,300,250.0,0.0,SD,258600.0,376500.0,False,0.0,10:29:37
19450.0,700,250.0,0.0,SD,258600.0,376200.0,False,0.0,10:29:37
19450.0,1000,250.0,0.0,SD,258600.0,375500.0,False,0.0,10:29:37
19450.0,100,250.0,0.0,SD,258600.0,374500.0,False,0.0,10:29:33
19450.0,400,250.0,0.0,SD,258600.0,374400.0,False,0.0,10:28:50
19450.0,2500,250.0,0.0,SD,258600.0,374000.0,False,0.0,10:28:50
19450.0,2900,250.0,0.0,SD,258600.0,371500.0,False,0.0,10:28:50
19450.0,1100,250.0,0.0,SD,258600.0,368600.0,False,0.0,10:28:50
19450.0,500,250.0,0.0,SD,258600.0,367500.0,False,0.0,10:28:50
19450.0,1000,250.0,0.0,SD,258600.0,367000.0,False,0.0,10:28:50
19450.0,1600,250.0,0.0,SD,258600.0,366000.0,False,0.0,10:28:50
19450.0,100,250.0,0.0,SD,258600.0,364400.0,False,0.0,10:28:28
19450.0,1000,250.0,0.0,SD,258600.0,364300.0,False,-50.0,10:28:07
19500.0,2500,300.0,0.0,BU,258600.0,363300.0,False,0.0,10:27:24
19500.0,2000,300.0,0.0,BU,256100.0,363300.0,False,0.0,10:27:24
19500.0,500,300.0,0.0,BU,254100.0,363300.0,False,50.0,10:27:24
19450.0,100,250.0,0.0,SD,253600.0,363300.0,False,0.0,10:27:22
19450.0,200,250.0,0.0,BU,253600.0,363200.0,False,0.0,10:26:46
19450.0,300,250.0,0.0,BU,253400.0,363200.0,False,0.0,10:26:25
19450.0,100,250.0,0.0,BU,253100.0,363200.0,False,50.0,10:26:25
19400.0,800,200.0,0.0,SD,253000.0,363200.0,False,0.0,10:26:10
19400.0,200,200.0,0.0,BU,253000.0,362400.0,False,0.0,10:24:58
19400.0,100,200.0,0.0,BU,252800.0,362400.0,False,0.0,10:24:58
19400.0,600,200.0,0.0,BU,252700.0,362400.0,False,0.0,10:24:58
19400.0,2000,200.0,0.0,BU,252100.0,362400.0,False,0.0,10:24:58
19400.0,200,200.0,0.0,BU,250100.0,362400.0,False,0.0,10:24:58
19400.0,3000,200.0,0.0,BU,249900.0,362400.0,False,0.0,10:24:58
19400.0,100,200.0,0.0,BU,246900.0,362400.0,False,0.0,10:24:58
19400.0,5000,200.0,0.0,BU,246800.0,362400.0,False,0.0,10:24:58
19400.0,100,200.0,0.0,BU,241800.0,362400.0,False,0.0,10:24:58
19400.0,200,200.0,0.0,BU,241700.0,362400.0,False,0.0,10:24:58
19400.0,200,200.0,0.0,BU,241500.0,362400.0,False,0.0,10:24:58
19400.0,100,200.0,0.0,BU,241300.0,362400.0,False,0.0,10:24:58
19400.0,500,200.0,0.0,BU,241200.0,362400.0,False,0.0,10:24:58
19400.0,1000,200.0,0.0,BU,240700.0,362400.0,False,50.0,10:24:58
19350.0,500,150.0,0.0,BU,239700.0,362400.0,False,0.0,10:23:50
19350.0,1500,150.0,0.0,BU,239200.0,362400.0,False,0.0,10:23:50
19350.0,1000,150.0,0.0,BU,237700.0,362400.0,False,0.0,10:23:50
19350.0,1000,150.0,0.0,BU,236700.0,362400.0,False,50.0,10:23:46
19300.0,100,100.0,0.0,SD,235700.0,362400.0,False,0.0,10:22:34
19300.0,100,100.0,0.0,SD,235700.0,362300.0,False,-50.0,10:22:34
19350.0,1000,150.0,0.0,BU,235700.0,362200.0,False,50.0,10:22:24
19300.0,1700,100.0,0.0,SD,234700.0,362200.0,False,0.0,10:22:18
19300.0,200,100.0,0.0,SD,234700.0,360500.0,False,0.0,10:22:18
19300.0,100,100.0,0.0,SD,234700.0,360300.0,False,0.0,10:22:18
19300.0,900,100.0,0.0,SD,234700.0,360200.0,False,0.0,10:21:58
19300.0,100,100.0,0.0,SD,234700.0,359300.0,False,0.0,10:21:58
19300.0,900,100.0,0.0,SD,234700.0,359200.0,False,0.0,10:21:32
19300.0,500,100.0,0.0,SD,234700.0,358300.0,False,0.0,10:21:32
19300.0,300,100.0,0.0,SD,234700.0,357800.0,False,0.0,10:21:32
19300.0,300,100.0,0.0,SD,234700.0,357500.0,False,-50.0,10:21:32
19350.0,100,150.0,0.0,BU,234700.0,357200.0,False,0.0,10:21:28
19350.0,200,150.0,0.0,BU,234600.0,357200.0,False,0.0,10:21:16
19350.0,100,150.0,0.0,BU,234400.0,357200.0,False,0.0,10:21:01
19350.0,500,150.0,0.0,BU,234300.0,357200.0,False,0.0,10:21:01
19350.0,100,150.0,0.0,BU,233800.0,357200.0,False,0.0,10:20:59
19350.0,200,150.0,0.0,BU,233700.0,357200.0,False,0.0,10:20:35
19350.0,100,150.0,0.0,BU,233500.0,357200.0,False,0.0,10:20:12
19350.0,100,150.0,0.0,BU,233400.0,357200.0,False,0.0,10:20:10
19350.0,100,150.0,0.0,BU,233300.0,357200.0,False,0.0,10:19:38
19350.0,100,150.0,0.0,BU,233200.0,357200.0,False,0.0,10:19:33
19350.0,100,150.0,0.0,BU,233100.0,357200.0,False,0.0,10:19:30
19350.0,1000,150.0,0.0,BU,233000.0,357200.0,False,0.0,10:19:05
19350.0,1000,150.0,0.0,BU,232000.0,357200.0,False,0.0,10:18:49
19350.0,1000,150.0,0.0,BU,231000.0,357200.0,False,0.0,10:18:16
19350.0,100,150.0,0.0,BU,230000.0,357200.0,False,0.0,10:17:27
19350.0,600,150.0,0.0,BU,229900.0,357200.0,False,0.0,10:16:25
19350.0,100,150.0,0.0,BU,229300.0,357200.0,False,0.0,10:14:46
19350.0,100,150.0,0.0,BU,229200.0,357200.0,False,0.0,10:14:38
19350.0,200,150.0,0.0,BU,229100.0,357200.0,False,0.0,10:14:38
19350.0,900,150.0,0.0,BU,228900.0,357200.0,False,0.0,10:14:38
19350.0,500,150.0,0.0,SD,228000.0,357200.0,False,0.0,10:13:20
19350.0,200,150.0,0.0,SD,228000.0,356700.0,False,0.0,10:13:20
19350.0,300,150.0,0.0,SD,228000.0,356500.0,False,0.0,10:13:20
19350.0,100,150.0,0.0,SD,228000.0,356200.0,False,0.0,10:13:12
19350.0,1600,150.0,0.0,BU,228000.0,356100.0,False,0.0,10:12:56
19350.0,400,150.0,0.0,BU,226400.0,356100.0,False,0.0,10:12:50
19350.0,500,150.0,0.0,SD,226000.0,356100.0,False,0.0,10:12:31
19350.0,300,150.0,0.0,SD,226000.0,355600.0,False,0.0,10:12:31
19350.0,2000,150.0,0.0,SD,226000.0,355300.0,False,0.0,10:12:31
19350.0,100,150.0,0.0,SD,226000.0,353300.0,False,0.0,10:12:31
19350.0,100,150.0,0.0,SD,226000.0,353200.0,False,-50.0,10:12:31
19400.0,100,200.0,0.0,BU,226000.0,353100.0,False,0.0,10:10:02
19400.0,1000,200.0,0.0,BU,225900.0,353100.0,False,0.0,10:09:49
19400.0,2400,200.0,0.0,BU,224900.0,353100.0,False,0.0,10:09:37
19400.0,2500,200.0,0.0,BU,222500.0,353100.0,False,0.0,10:09:03
19400.0,2000,200.0,0.0,BU,220000.0,353100.0,False,50.0,10:08:14
19350.0,100,150.0,0.0,SD,218000.0,353100.0,False,0.0,10:07:54
19350.0,500,150.0,0.0,SD,218000.0,353000.0,False,0.0,10:07:54
19350.0,400,150.0,0.0,SD,218000.0,352500.0,False,0.0,10:07:54
19350.0,100,150.0,0.0,SD,218000.0,352100.0,False,0.0,10:07:54
19350.0,900,150.0,0.0,SD,218000.0,352000.0,False,0.0,10:07:54
19350.0,500,150.0,0.0,SD,218000.0,351100.0,False,0.0,10:07:45
19350.0,1000,150.0,0.0,SD,218000.0,350600.0,False,0.0,10:07:42
19350.0,100,150.0,0.0,SD,218000.0,349600.0,False,0.0,10:07:26
19350.0,1000,150.0,0.0,SD,218000.0,349500.0,False,-50.0,10:07:17
19400.0,1000,200.0,0.0,BU,218000.0,348500.0,False,0.0,10:07:04
19400.0,300,200.0,0.0,BU,217000.0,348500.0,False,50.0,10:07:04
19350.0,100,150.0,0.0,SD,216700.0,348500.0,False,-50.0,10:06:56
19400.0,100,200.0,0.0,BU,216700.0,348400.0,False,50.0,10:05:55
19350.0,400,150.0,0.0,SD,216600.0,348400.0,False,0.0,10:05:03
19350.0,1000,150.0,0.0,SD,216600.0,348000.0,False,-50.0,10:04:44
19400.0,300,200.0,0.0,BU,216600.0,347000.0,False,0.0,10:04:27
19400.0,200,200.0,0.0,BU,216300.0,347000.0,False,0.0,10:04:27
19400.0,3500,200.0,0.0,BU,216100.0,347000.0,False,50.0,10:04:27
19350.0,500,150.0,0.0,SD,212600.0,347000.0,False,0.0,10:04:26
19350.0,500,150.0,0.0,SD,212600.0,346500.0,False,0.0,10:04:26
19350.0,500,150.0,0.0,SD,212600.0,346000.0,False,0.0,10:04:06
19350.0,100,150.0,0.0,SD,212600.0,345500.0,False,0.0,10:03:56
19350.0,700,150.0,0.0,SD,212600.0,345400.0,False,0.0,10:03:56
19350.0,100,150.0,0.0,SD,212600.0,344700.0,False,0.0,10:03:56
19350.0,100,150.0,0.0,SD,212600.0,344600.0,False,0.0,10:03:56
19350.0,600,150.0,0.0,SD,212600.0,344500.0,False,0.0,10:03:56
19350.0,4400,150.0,0.0,SD,212600.0,343900.0,False,0.0,10:03:56
19350.0,500,150.0,0.0,SD,212600.0,339500.0,False,0.0,10:03:53
19350.0,100,150.0,0.0,SD,212600.0,339000.0,False,0.0,10:03:51
19350.0,300,150.0,0.0,SD,212600.0,338900.0,False,0.0,10:03:51
19350.0,7500,150.0,0.0,SD,212600.0,338600.0,False,0.0,10:03:46
19350.0,500,150.0,0.0,SD,212600.0,331100.0,False,0.0,10:03:21
19350.0,2000,150.0,0.0,SD,212600.0,330600.0,False,0.0,10:03:08
19350.0,100,150.0,0.0,SD,212600.0,328600.0,False,0.0,10:03:08
19350.0,500,150.0,0.0,SD,212600.0,328500.0,False,0.0,10:03:08
19350.0,400,150.0,0.0,SD,212600.0,328000.0,False,0.0,10:03:08
19350.0,1200,150.0,0.0,SD,212600.0,327600.0,False,-50.0,10:03:08
19400.0,400,200.0,0.0,BU,212600.0,326400.0,False,0.0,10:03:05
19400.0,700,200.0,0.0,BU,212200.0,326400.0,False,0.0,10:02:07
19400.0,1100,200.0,0.0,BU,211500.0,326400.0,False,0.0,10:01:06
19400.0,500,200.0,0.0,SD,210400.0,326400.0,False,0.0,10:00:49
19400.0,3800,200.0,0.0,SD,210400.0,325900.0,False,0.0,10:00:49
19400.0,200,200.0,0.0,SD,210400.0,322100.0,False,0.0,10:00:09
19400.0,100,200.0,0.0,SD,210400.0,321900.0,False,0.0,10:00:09
19400.0,200,200.0,0.0,SD,210400.0,321800.0,False,0.0,10:00:09
19400.0,200,200.0,0.0,SD,210400.0,321600.0,False,0.0,10:00:09
19400.0,300,200.0,0.0,SD,210400.0,321400.0,False,-50.0,10:00:09
19450.0,1000,250.0,0.0,BU,210400.0,321100.0,False,0.0,09:58:47
19450.0,3000,250.0,0.0,SD,209400.0,321100.0,False,-50.0,09:58:03
19500.0,100,300.0,0.0,BU,209400.0,318100.0,False,0.0,09:57:17
19500.0,1700,300.0,0.0,BU,209300.0,318100.0,False,0.0,09:57:11
19500.0,1000,300.0,0.0,BU,207600.0,318100.0,False,0.0,09:56:12
19500.0,300,300.0,0.0,BU,206600.0,318100.0,False,50.0,09:55:52
19450.0,100,250.0,0.0,SD,206300.0,318100.0,False,0.0,09:55:28
19450.0,900,250.0,0.0,BU,206300.0,318000.0,False,0.0,09:55:20
19450.0,100,250.0,0.0,BU,205400.0,318000.0,False,0.0,09:55:20
19450.0,500,250.0,0.0,BU,205300.0,318000.0,False,0.0,09:55:14
19450.0,500,250.0,0.0,BU,204800.0,318000.0,False,50.0,09:55:14
19400.0,200,200.0,0.0,BU,204300.0,318000.0,False,0.0,09:54:26
19400.0,200,200.0,0.0,BU,204100.0,318000.0,False,0.0,09:54:26
