p,v,cp,rcp,a,ba,sa,hl,pcp,t
22000.0,4000,0.0,0.0,SD,505100.0,1108800.0,False,0.0,10:07:02
22000.0,5000,0.0,0.0,SD,505100.0,1104800.0,False,0.0,10:06:53
22000.0,500,0.0,0.0,SD,505100.0,1099800.0,False,-100.0,10:06:32
22100.0,5000,100.0,0.0,BU,505100.0,1099300.0,False,100.0,10:06:31
22000.0,400,0.0,0.0,SD,500100.0,1099300.0,False,-100.0,10:06:04
22100.0,2000,100.0,0.0,BU,500100.0,1098900.0,False,100.0,10:05:52
22000.0,100,0.0,0.0,SD,498100.0,1098900.0,False,0.0,10:05:41
22000.0,1000,0.0,0.0,SD,498100.0,1098800.0,False,0.0,10:05:39
22000.0,2400,0.0,0.0,SD,498100.0,1097800.0,False,0.0,10:05:37
22000.0,2000,0.0,0.0,SD,498100.0,1095400.0,False,0.0,10:05:30
22000.0,25000,0.0,0.0,SD,498100.0,1093400.0,True,0.0,10:05:29
22000.0,200,0.0,0.0,SD,498100.0,1068400.0,False,0.0,10:05:25
22000.0,2000,0.0,0.0,SD,498100.0,1068200.0,False,0.0,10:05:24
22000.0,19900,0.0,0.0,BU,498100.0,1066200.0,True,0.0,10:05:01
22000.0,300,0.0,0.0,BU,478200.0,1066200.0,False,0.0,10:04:58
22000.0,7000,0.0,0.0,BU,477900.0,1066200.0,False,0.0,10:04:32
22000.0,200,0.0,0.0,BU,470900.0,1066200.0,False,0.0,10:03:49
22000.0,83700,0.0,0.0,SD,470700.0,1066200.0,True,0.0,10:03:44
22000.0,1100,0.0,0.0,SD,470700.0,982500.0,False,0.0,10:03:26
22000.0,10000,0.0,0.0,SD,470700.0,981400.0,True,0.0,10:02:47
22000.0,500,0.0,0.0,SD,470700.0,971400.0,False,0.0,10:02:44
22000.0,400,0.0,0.0,SD,470700.0,970900.0,False,0.0,10:02:34
22000.0,200,0.0,0.0,SD,470700.0,970500.0,False,0.0,10:02:33
22000.0,100,0.0,0.0,SD,470700.0,970300.0,False,0.0,10:02:27
22000.0,2000,0.0,0.0,SD,470700.0,970200.0,False,-100.0,10:01:30
22100.0,3000,100.0,0.0,BU,470700.0,968200.0,False,0.0,10:01:18
22100.0,1900,100.0,0.0,BU,467700.0,968200.0,False,0.0,10:01:07
22100.0,500,100.0,0.0,BU,465800.0,968200.0,False,0.0,10:00:18
22100.0,2200,100.0,0.0,BU,465300.0,968200.0,False,0.0,10:00:16
22100.0,1000,100.0,0.0,BU,463100.0,968200.0,False,0.0,10:00:03
22100.0,1000,100.0,0.0,BU,462100.0,968200.0,False,0.0,10:00:02
22100.0,100,100.0,0.0,BU,461100.0,968200.0,False,0.0,09:59:54
22100.0,1000,100.0,0.0,BU,461000.0,968200.0,False,0.0,09:59:41
22100.0,100,100.0,0.0,BU,460000.0,968200.0,False,0.0,09:59:31
22100.0,1000,100.0,0.0,BU,459900.0,968200.0,False,0.0,09:59:17
22100.0,300,100.0,0.0,BU,458900.0,968200.0,False,0.0,09:59:00
22100.0,1700,100.0,0.0,SD,458600.0,968200.0,False,0.0,09:58:37
22100.0,2200,100.0,0.0,SD,458600.0,966500.0,False,0.0,09:58:31
22100.0,5000,100.0,0.0,SD,458600.0,964300.0,False,0.0,09:58:28
22100.0,500,100.0,0.0,SD,458600.0,959300.0,False,0.0,09:58:24
22100.0,1000,100.0,0.0,SD,458600.0,958800.0,False,0.0,09:58:22
22100.0,2000,100.0,0.0,SD,458600.0,957800.0,False,0.0,09:58:13
22100.0,2000,100.0,0.0,SD,458600.0,955800.0,False,-100.0,09:57:58
22200.0,1000,200.0,0.0,BU,458600.0,953800.0,False,0.0,09:57:41
22200.0,1000,200.0,0.0,BU,457600.0,953800.0,False,100.0,09:57:18
22100.0,100,100.0,0.0,SD,456600.0,953800.0,False,-100.0,09:57:09
22200.0,1000,200.0,0.0,BU,456600.0,953700.0,False,0.0,09:57:08
22200.0,100,200.0,0.0,BU,455600.0,953700.0,False,0.0,09:56:58
22200.0,1100,200.0,0.0,BU,455500.0,953700.0,False,100.0,09:56:44
22100.0,200,100.0,0.0,SD,454400.0,953700.0,False,0.0,09:56:39
22100.0,300,100.0,0.0,SD,454400.0,953500.0,False,0.0,09:56:30
22100.0,700,100.0,0.0,SD,454400.0,953200.0,False,0.0,09:55:40
22100.0,100,100.0,0.0,SD,454400.0,952500.0,False,0.0,09:55:36
22100.0,5000,100.0,0.0,SD,454400.0,952400.0,False,0.0,09:55:35
22100.0,5200,100.0,0.0,BU,454400.0,947400.0,False,0.0,09:55:32
22100.0,1000,100.0,0.0,BU,449200.0,947400.0,False,0.0,09:55:00
22100.0,3800,100.0,0.0,BU,448200.0,947400.0,False,0.0,09:54:58
22100.0,500,100.0,0.0,BU,444400.0,947400.0,False,0.0,09:54:45
22100.0,2000,100.0,0.0,BU,443900.0,947400.0,False,0.0,09:54:41
22100.0,1000,100.0,0.0,BU,441900.0,947400.0,False,0.0,09:54:36
22100.0,2000,100.0,0.0,BU,440900.0,947400.0,False,0.0,09:54:26
22100.0,800,100.0,0.0,BU,438900.0,947400.0,False,100.0,09:54:22
22000.0,5000,0.0,0.0,SD,438100.0,947400.0,False,0.0,09:54:17
22000.0,15000,0.0,0.0,SD,438100.0,942400.0,True,-100.0,09:54:06
22100.0,100,100.0,0.0,BU,438100.0,927400.0,False,0.0,09:53:54
22100.0,10000,100.0,0.0,BU,438000.0,927400.0,True,0.0,09:53:34
22100.0,400,100.0,0.0,BU,428000.0,927400.0,False,0.0,09:52:47
22100.0,100,100.0,0.0,BU,427600.0,927400.0,False,0.0,09:52:18
22100.0,10000,100.0,0.0,BU,427500.0,927400.0,True,0.0,09:52:16
22100.0,500,100.0,0.0,BU,417500.0,927400.0,False,0.0,09:52:07
22100.0,2500,100.0,0.0,BU,417000.0,927400.0,False,0.0,09:51:31
22100.0,25700,100.0,0.0,SD,414500.0,927400.0,True,0.0,09:50:59
22100.0,3500,100.0,0.0,SD,414500.0,901700.0,False,0.0,09:50:56
22100.0,300,100.0,0.0,SD,414500.0,898200.0,False,0.0,09:50:52
22100.0,40000,100.0,0.0,SD,414500.0,897900.0,True,0.0,09:50:50
22100.0,100,100.0,0.0,SD,414500.0,857900.0,False,0.0,09:50:34
22100.0,200,100.0,0.0,SD,414500.0,857800.0,False,0.0,09:50:30
22100.0,100,100.0,0.0,SD,414500.0,857600.0,False,0.0,09:50:28
22100.0,1000,100.0,0.0,SD,414500.0,857500.0,False,0.0,09:50:01
22100.0,200,100.0,0.0,SD,414500.0,856500.0,False,0.0,09:49:40
22100.0,41900,100.0,0.0,BU,414500.0,856300.0,True,0.0,09:49:03
22100.0,2000,100.0,0.0,BU,372600.0,856300.0,False,0.0,09:49:02
22100.0,100,100.0,0.0,BU,370600.0,856300.0,False,0.0,09:49:00
22100.0,2000,100.0,0.0,BU,370500.0,856300.0,False,100.0,09:48:41
22000.0,500,0.0,0.0,SD,368500.0,856300.0,False,0.0,09:48:14
22000.0,2000,0.0,0.0,SD,368500.0,855800.0,False,-100.0,09:47:59
22100.0,3000,100.0,0.0,BU,368500.0,853800.0,False,100.0,09:47:52
22000.0,1300,0.0,0.0,SD,365500.0,853800.0,False,0.0,09:47:48
22000.0,200,0.0,0.0,SD,365500.0,852500.0,False,-100.0,09:47:41
22100.0,100,100.0,0.0,BU,365500.0,852300.0,False,0.0,09:47:30
22100.0,2000,100.0,0.0,BU,365400.0,852300.0,False,100.0,09:47:21
22000.0,5100,0.0,0.0,SD,363400.0,852300.0,False,0.0,09:47:19
22000.0,800,0.0,0.0,SD,363400.0,847200.0,False,0.0,09:47:06
22000.0,300,0.0,0.0,SD,363400.0,846400.0,False,0.0,09:46:51
22000.0,1000,0.0,0.0,SD,363400.0,846100.0,False,0.0,09:46:23
22000.0,300,0.0,0.0,SD,363400.0,845100.0,False,0.0,09:46:19
22000.0,200,0.0,0.0,SD,363400.0,844800.0,False,0.0,09:46:15
22000.0,2200,0.0,0.0,BU,363400.0,844600.0,False,0.0,09:46:13
22000.0,1000,0.0,0.0,BU,361200.0,844600.0,False,0.0,09:46:12
22000.0,100,0.0,0.0,BU,360200.0,844600.0,False,0.0,09:46:11
22000.0,1000,0.0,0.0,BU,360100.0,844600.0,False,0.0,09:46:09
22000.0,28000,0.0,0.0,BU,359100.0,844600.0,True,0.0,09:46:06
22000.0,12000,0.0,0.0,BU,331100.0,844600.0,True,0.0,09:46:04
22000.0,600,0.0,0.0,BU,319100.0,844600.0,False,0.0,09:46:01
22000.0,500,0.0,0.0,BU,318500.0,844600.0,False,0.0,09:45:54
22000.0,2100,0.0,0.0,BU,318000.0,844600.0,False,0.0,09:45:52
22000.0,200,0.0,0.0,BU,315900.0,844600.0,False,0.0,09:45:49
22000.0,100,0.0,0.0,BU,315700.0,844600.0,False,0.0,09:45:25
22000.0,4000,0.0,0.0,BU,315600.0,844600.0,False,0.0,09:45:20
22000.0,100,0.0,0.0,BU,311600.0,844600.0,False,0.0,09:45:17
22000.0,2000,0.0,0.0,BU,311500.0,844600.0,False,100.0,09:45:06
21900.0,1000,-100.0,0.0,SD,309500.0,844600.0,False,-100.0,09:44:30
22000.0,100,0.0,0.0,BU,309500.0,843600.0,False,0.0,09:44:24
22000.0,200,0.0,0.0,BU,309400.0,843600.0,False,0.0,09:44:10
22000.0,100,0.0,0.0,BU,309200.0,843600.0,False,0.0,09:43:50
22000.0,2000,0.0,0.0,BU,309100.0,843600.0,False,100.0,09:43:47
21900.0,100,-100.0,0.0,SD,307100.0,843600.0,False,-100.0,09:43:30
22000.0,200,0.0,0.0,BU,307100.0,843500.0,False,0.0,09:43:27
22000.0,1400,0.0,0.0,BU,306900.0,843500.0,False,0.0,09:43:04
22000.0,500,0.0,0.0,BU,305500.0,843500.0,False,100.0,09:42:51
21900.0,1000,-100.0,0.0,SD,305000.0,843500.0,False,-100.0,09:42:49
22000.0,20000,0.0,0.0,BU,305000.0,842500.0,True,100.0,09:42:32
21900.0,200,-100.0,0.0,SD,285000.0,842500.0,False,0.0,09:42:31
21900.0,2000,-100.0,0.0,SD,285000.0,842300.0,False,0.0,09:41:58
21900.0,300,-100.0,0.0,SD,285000.0,840300.0,False,0.0,09:41:29
21900.0,300,-100.0,0.0,SD,285000.0,840000.0,False,0.0,09:41:26
21900.0,800,-100.0,0.0,SD,285000.0,839700.0,False,0.0,09:41:25
21900.0,2800,-100.0,0.0,SD,285000.0,838900.0,False,0.0,09:41:12
21900.0,100,-100.0,0.0,SD,285000.0,836100.0,False,0.0,09:41:11
21900.0,3500,-100.0,0.0,BU,285000.0,836000.0,False,0.0,09:40:54
21900.0,1000,-100.0,0.0,BU,281500.0,836000.0,False,0.0,09:40:51
21900.0,500,-100.0,0.0,SD,280500.0,836000.0,False,-100.0,09:40:41
22000.0,2000,0.0,0.0,BU,280500.0,835500.0,False,100.0,09:40:40
21900.0,5000,-100.0,0.0,BU,278500.0,835500.0,False,0.0,09:40:28
21900.0,2000,-100.0,0.0,SD,273500.0,835500.0,False,0.0,09:40:27
21900.0,12800,-100.0,0.0,SD,273500.0,833500.0,True,0.0,09:40:14
21900.0,900,-100.0,0.0,SD,273500.0,820700.0,False,0.0,09:40:12
21900.0,500,-100.0,0.0,SD,273500.0,819800.0,False,0.0,09:40:10
21900.0,100,-100.0,0.0,SD,273500.0,819300.0,False,0.0,09:40:09
21900.0,50000,-100.0,0.0,SD,273500.0,819200.0,True,0.0,09:40:04
21900.0,1000,-100.0,0.0,SD,273500.0,769200.0,False,0.0,09:40:03
21900.0,700,-100.0,0.0,SD,273500.0,768200.0,False,0.0,09:39:53
21900.0,600,-100.0,0.0,SD,273500.0,767500.0,False,0.0,09:39:38
21900.0,500,-100.0,0.0,SD,273500.0,766900.0,False,0.0,09:39:31
21900.0,100,-100.0,0.0,SD,273500.0,766400.0,False,0.0,09:39:28
21900.0,5800,-100.0,0.0,SD,273500.0,766300.0,False,0.0,09:39:19
21900.0,300,-100.0,0.0,BU,273500.0,760500.0,False,100.0,09:39:12
21800.0,1000,-200.0,0.0,SD,273200.0,760500.0,False,-100.0,09:39:08
21900.0,5000,-100.0,0.0,BU,273200.0,759500.0,False,100.0,09:39:07
21800.0,2400,-200.0,0.0,SD,268200.0,759500.0,False,0.0,09:38:51
21800.0,1100,-200.0,0.0,SD,268200.0,757100.0,False,0.0,09:38:35
21800.0,1100,-200.0,0.0,SD,268200.0,756000.0,False,-100.0,09:38:34
21900.0,3300,-100.0,0.0,BU,268200.0,754900.0,False,0.0,09:38:17
21900.0,1000,-100.0,0.0,SD,264900.0,754900.0,False,0.0,09:38:16
21900.0,1000,-100.0,0.0,SD,264900.0,753900.0,False,0.0,09:38:14
21900.0,10000,-100.0,0.0,SD,264900.0,752900.0,True,0.0,09:38:12
21900.0,43700,-100.0,0.0,SD,264900.0,742900.0,True,0.0,09:38:10
21900.0,5700,-100.0,0.0,BU,264900.0,699200.0,False,0.0,09:38:00
21900.0,3700,-100.0,0.0,SD,259200.0,699200.0,False,0.0,09:37:54
21900.0,1500,-100.0,0.0,SD,259200.0,695500.0,False,0.0,09:37:46
21900.0,2000,-100.0,0.0,SD,259200.0,694000.0,False,0.0,09:37:38
21900.0,1000,-100.0,0.0,SD,259200.0,692000.0,False,0.0,09:37:37
21900.0,400,-100.0,0.0,SD,259200.0,691000.0,False,0.0,09:37:35
21900.0,2000,-100.0,0.0,SD,259200.0,690600.0,False,0.0,09:37:26
21900.0,1000,-100.0,0.0,SD,259200.0,688600.0,False,0.0,09:37:23
21900.0,600,-100.0,0.0,SD,259200.0,687600.0,False,0.0,09:37:18
21900.0,100,-100.0,0.0,SD,259200.0,687000.0,False,0.0,09:37:15
21900.0,100,-100.0,0.0,SD,259200.0,686900.0,False,0.0,09:37:13
21900.0,5000,-100.0,0.0,SD,259200.0,686800.0,False,0.0,09:37:08
21900.0,500,-100.0,0.0,SD,259200.0,681800.0,False,0.0,09:37:04
21900.0,3000,-100.0,0.0,SD,259200.0,681300.0,False,0.0,09:36:55
21900.0,1300,-100.0,0.0,SD,259200.0,678300.0,False,0.0,09:36:54
21900.0,400,-100.0,0.0,SD,259200.0,677000.0,False,0.0,09:36:43
21900.0,10000,-100.0,0.0,SD,259200.0,676600.0,True,0.0,09:36:39
21900.0,2800,-100.0,0.0,SD,259200.0,666600.0,False,0.0,09:36:38
21900.0,300,-100.0,0.0,SD,259200.0,663800.0,False,0.0,09:36:31
21900.0,1000,-100.0,0.0,SD,259200.0,663500.0,False,0.0,09:36:25
21900.0,1500,-100.0,0.0,SD,259200.0,662500.0,False,0.0,09:36:15
21900.0,200,-100.0,0.0,SD,259200.0,661000.0,False,0.0,09:35:59
21900.0,1700,-100.0,0.0,SD,259200.0,660800.0,False,-100.0,09:35:54
22000.0,2200,0.0,0.0,BU,259200.0,659100.0,False,100.0,09:35:52
21900.0,1000,-100.0,0.0,SD,257000.0,659100.0,False,0.0,09:35:51
21900.0,1800,-100.0,0.0,SD,257000.0,658100.0,False,0.0,09:35:46
21900.0,400,-100.0,0.0,SD,257000.0,656300.0,False,0.0,09:35:34
21900.0,13400,-100.0,0.0,SD,257000.0,655900.0,True,0.0,09:35:33
21900.0,2500,-100.0,0.0,SD,257000.0,642500.0,False,0.0,09:35:32
21900.0,50000,-100.0,0.0,SD,257000.0,640000.0,True,0.0,09:35:22
21900.0,500,-100.0,0.0,SD,257000.0,590000.0,False,-100.0,09:35:18
22000.0,200,0.0,0.0,BU,257000.0,589500.0,False,0.0,09:35:07
22000.0,100,0.0,0.0,BU,256800.0,589500.0,False,0.0,09:35:01
22000.0,800,0.0,0.0,BU,256700.0,589500.0,False,0.0,09:34:42
22000.0,300,0.0,0.0,BU,255900.0,589500.0,False,0.0,09:33:49
22000.0,1000,0.0,0.0,BU,255600.0,589500.0,False,0.0,09:33:29
22000.0,1000,0.0,0.0,BU,254600.0,589500.0,False,100.0,09:33:24
21900.0,100,-100.0,0.0,SD,253600.0,589500.0,False,-100.0,09:33:12
22000.0,1000,0.0,0.0,BU,253600.0,589400.0,False,100.0,09:33:08
21900.0,500,-100.0,0.0,SD,252600.0,589400.0,False,0.0,09:33:04
21900.0,60000,-100.0,0.0,SD,252600.0,588900.0,True,-100.0,09:32:39
22000.0,100,0.0,0.0,BU,252600.0,528900.0,False,0.0,09:32:32
22000.0,1000,0.0,0.0,BU,252500.0,528900.0,False,0.0,09:32:22
22000.0,500,0.0,0.0,BU,251500.0,528900.0,False,0.0,09:32:20
22000.0,4500,0.0,0.0,SD,251000.0,528900.0,False,0.0,09:31:59
22000.0,1700,0.0,0.0,SD,251000.0,524400.0,False,0.0,09:31:57
22000.0,6300,0.0,0.0,SD,251000.0,522700.0,False,0.0,09:31:54
22000.0,1000,0.0,0.0,SD,251000.0,516400.0,False,0.0,09:31:52
22000.0,1000,0.0,0.0,SD,251000.0,515400.0,False,0.0,09:31:17
22000.0,1000,0.0,0.0,SD,251000.0,514400.0,False,-100.0,09:31:06
22100.0,100,100.0,0.0,BU,251000.0,513400.0,False,100.0,09:31:03
22000.0,5000,0.0,0.0,SD,250900.0,513400.0,False,-100.0,09:30:47
22100.0,1000,100.0,0.0,BU,250900.0,508400.0,False,100.0,09:30:24
22000.0,3000,0.0,0.0,SD,249900.0,508400.0,False,0.0,09:30:11
22000.0,200,0.0,0.0,SD,249900.0,505400.0,False,0.0,09:30:04
22000.0,5000,0.0,0.0,SD,249900.0,505200.0,False,0.0,09:30:01
22000.0,100800,0.0,0.0,SD,249900.0,500200.0,True,0.0,09:29:59
22000.0,100,0.0,0.0,SD,249900.0,399400.0,False,0.0,09:29:48
22000.0,60800,0.0,0.0,SD,249900.0,399300.0,True,0.0,09:29:21
22000.0,10000,0.0,0.0,SD,249900.0,338500.0,True,0.0,09:29:17
22000.0,100,0.0,0.0,SD,249900.0,328500.0,False,0.0,09:29:11
22000.0,1000,0.0,0.0,SD,249900.0,328400.0,False,0.0,09:29:04
22000.0,500,0.0,0.0,SD,249900.0,327400.0,False,0.0,09:28:59
22000.0,5000,0.0,0.0,SD,249900.0,326900.0,False,-100.0,09:28:51
22100.0,1000,100.0,0.0,BU,249900.0,321900.0,False,100.0,09:28:46
22000.0,100,0.0,0.0,SD,248900.0,321900.0,False,0.0,09:28:43
22000.0,700,0.0,0.0,SD,248900.0,321800.0,False,0.0,09:28:24
22000.0,2100,0.0,0.0,SD,248900.0,321100.0,False,0.0,09:28:08
22000.0,500,0.0,0.0,SD,248900.0,319000.0,False,0.0,09:27:51
22000.0,700,0.0,0.0,SD,248900.0,318500.0,False,0.0,09:27:49
22000.0,300,0.0,0.0,SD,248900.0,317800.0,False,0.0,09:27:27
22000.0,400,0.0,0.0,SD,248900.0,317500.0,False,0.0,09:27:23
22000.0,1600,0.0,0.0,SD,248900.0,317100.0,False,-100.0,09:27:13
22100.0,300,100.0,0.0,BU,248900.0,315500.0,False,0.0,09:27:07
22100.0,56500,100.0,0.0,BU,248600.0,315500.0,True,0.0,09:26:53
22100.0,200,100.0,0.0,SD,192100.0,315500.0,False,0.0,09:26:44
22100.0,100,100.0,0.0,SD,192100.0,315300.0,False,0.0,09:26:43
22100.0,2000,100.0,0.0,SD,192100.0,315200.0,False,0.0,09:26:34
22100.0,600,100.0,0.0,SD,192100.0,313200.0,False,0.0,09:26:32
22100.0,1000,100.0,0.0,SD,192100.0,312600.0,False,0.0,09:25:41
22100.0,300,100.0,0.0,SD,192100.0,311600.0,False,0.0,09:24:59
22100.0,2300,100.0,0.0,SD,192100.0,311300.0,False,0.0,09:24:48
22100.0,2000,100.0,0.0,SD,192100.0,309000.0,False,0.0,09:24:19
22100.0,500,100.0,0.0,SD,192100.0,307000.0,False,0.0,09:24:18
22100.0,500,100.0,0.0,SD,192100.0,306500.0,False,0.0,09:24:08
22100.0,10000,100.0,0.0,SD,192100.0,306000.0,True,0.0,09:24:03
22100.0,600,100.0,0.0,SD,192100.0,296000.0,False,-100.0,09:23:48
22200.0,3000,200.0,0.0,BU,192100.0,295400.0,False,0.0,09:23:26
22200.0,400,200.0,0.0,BU,189100.0,295400.0,False,0.0,09:22:58
22200.0,200,200.0,0.0,BU,188700.0,295400.0,False,0.0,09:22:46
22200.0,2300,200.0,0.0,BU,188500.0,295400.0,False,100.0,09:21:59
22100.0,3800,100.0,0.0,SD,186200.0,295400.0,False,-100.0,09:21:29
22200.0,100,200.0,0.0,BU,186200.0,291600.0,False,0.0,09:21:23
22200.0,200,200.0,0.0,BU,186100.0,291600.0,False,100.0,09:21:15
22100.0,100,100.0,0.0,SD,185900.0,291600.0,False,0.0,09:21:04
22100.0,1900,100.0,0.0,SD,185900.0,291500.0,False,0.0,09:21:02
22100.0,500,100.0,0.0,SD,185900.0,289600.0,False,0.0,09:20:58
22100.0,100,100.0,0.0,SD,185900.0,289100.0,False,0.0,09:20:52
22100.0,3000,100.0,0.0,SD,185900.0,289000.0,False,0.0,09:20:44
22100.0,200,100.0,0.0,SD,185900.0,286000.0,False,-100.0,09:20:17
22200.0,2100,200.0,0.0,BU,185900.0,285800.0,False,0.0,09:19:59
22200.0,300,200.0,0.0,BU,183800.0,285800.0,False,0.0,09:19:54
22200.0,1000,200.0,0.0,BU,183500.0,285800.0,False,0.0,09:19:49
22200.0,4900,200.0,0.0,BU,182500.0,285800.0,False,0.0,09:19:44
22200.0,5100,200.0,0.0,BU,177600.0,285800.0,False,0.0,09:19:43
22200.0,100,200.0,0.0,BU,172500.0,285800.0,False,0.0,09:19:22
22200.0,200,200.0,0.0,BU,172400.0,285800.0,False,100.0,09:19:01
22100.0,1000,100.0,0.0,SD,172200.0,285800.0,False,-100.0,09:18:57
22200.0,600,200.0,0.0,BU,172200.0,284800.0,False,100.0,09:18:22
22100.0,100,100.0,0.0,SD,171600.0,284800.0,False,0.0,09:18:21
22100.0,100,100.0,0.0,SD,171600.0,284700.0,False,-100.0,09:18:12
22200.0,1000,200.0,0.0,BU,171600.0,284600.0,False,0.0,09:18:09
22200.0,4500,200.0,0.0,BU,170600.0,284600.0,False,100.0,09:17:35
22100.0,500,100.0,0.0,SD,166100.0,284600.0,False,0.0,09:17:31
22100.0,500,100.0,0.0,SD,166100.0,284100.0,False,0.0,09:17:20
22100.0,1500,100.0,0.0,SD,166100.0,283600.0,False,0.0,09:17:11
22100.0,300,100.0,0.0,SD,166100.0,282100.0,False,0.0,09:17:05
22100.0,10000,100.0,0.0,SD,166100.0,281800.0,True,0.0,09:16:54
22100.0,1300,100.0,0.0,SD,166100.0,271800.0,False,0.0,09:16:49
22100.0,500,100.0,0.0,SD,166100.0,270500.0,False,0.0,09:16:31
22100.0,1500,100.0,0.0,SD,166100.0,270000.0,False,0.0,09:16:28
22100.0,700,100.0,0.0,SD,166100.0,268500.0,False,0.0,09:16:13
22100.0,300,100.0,0.0,SD,166100.0,267800.0,False,0.0,09:16:08
22100.0,300,100.0,0.0,SD,166100.0,267500.0,False,0.0,09:15:58
22100.0,300,100.0,0.0,SD,166100.0,267200.0,False,-100.0,09:15:51
22200.0,100,200.0,0.0,BU,166100.0,266900.0,False,100.0,09:15:48
22100.0,6500,100.0,0.0,SD,166000.0,266900.0,False,-100.0,09:15:31
22200.0,200,200.0,0.0,BU,166000.0,260400.0,False,100.0,09:14:51
22100.0,1000,100.0,0.0,SD,165800.0,260400.0,False,0.0,09:14:26
22100.0,10000,100.0,0.0,SD,165800.0,259400.0,True,0.0,09:14:13
22100.0,1000,100.0,0.0,SD,165800.0,249400.0,False,0.0,09:14:02
22100.0,800,100.0,0.0,SD,165800.0,248400.0,False,0.0,09:13:49
22100.0,500,100.0,0.0,SD,165800.0,247600.0,False,-100.0,09:13:45
22200.0,200,200.0,0.0,BU,165800.0,247100.0,False,0.0,09:13:12
22200.0,100,200.0,0.0,BU,165600.0,247100.0,False,0.0,09:13:03
22200.0,900,200.0,0.0,BU,165500.0,247100.0,False,0.0,09:11:52
22200.0,900,200.0,0.0,BU,164600.0,247100.0,False,0.0,09:11:32
22200.0,19700,200.0,0.0,BU,163700.0,247100.0,True,100.0,09:11:19
22100.0,56000,100.0,0.0,SD,144000.0,247100.0,True,-100.0,09:11:13
22200.0,2200,200.0,0.0,BU,144000.0,191100.0,False,0.0,09:11:05
22200.0,200,200.0,0.0,BU,141800.0,191100.0,False,0.0,09:11:01
22200.0,500,200.0,0.0,BU,141600.0,191100.0,False,0.0,09:10:58
22200.0,500,200.0,0.0,BU,141100.0,191100.0,False,0.0,09:10:19
22200.0,2000,200.0,0.0,BU,140600.0,191100.0,False,0.0,09:10:07
22200.0,3000,200.0,0.0,BU,138600.0,191100.0,False,0.0,09:10:00
22200.0,1100,200.0,0.0,BU,135600.0,191100.0,False,0.0,09:09:55
22200.0,100,200.0,0.0,BU,134500.0,191100.0,False,0.0,09:09:54
22200.0,2700,200.0,0.0,BU,134400.0,191100.0,False,0.0,09:09:50
22200.0,5200,200.0,0.0,BU,131700.0,191100.0,False,0.0,09:09:48
22200.0,300,200.0,0.0,SD,126500.0,191100.0,False,0.0,09:09:44
22200.0,10300,200.0,0.0,BU,126500.0,190800.0,True,0.0,09:09:25
22200.0,1000,200.0,0.0,BU,116200.0,190800.0,False,0.0,09:09:10
22200.0,1000,200.0,0.0,BU,115200.0,190800.0,False,0.0,09:09:07
22200.0,4800,200.0,0.0,BU,114200.0,190800.0,False,0.0,09:08:47
22200.0,600,200.0,0.0,SD,109400.0,190800.0,False,0.0,09:08:46
22200.0,1200,200.0,0.0,SD,109400.0,190200.0,False,0.0,09:08:38
22200.0,4500,200.0,0.0,SD,109400.0,189000.0,False,-100.0,09:08:36
22300.0,4000,300.0,0.0,BU,109400.0,184500.0,False,100.0,09:08:35
22200.0,5000,200.0,0.0,SD,105400.0,184500.0,False,0.0,09:08:23
22200.0,100,200.0,0.0,SD,105400.0,179500.0,False,0.0,09:08:04
22200.0,2000,200.0,0.0,SD,105400.0,179400.0,False,0.0,09:08:03
22200.0,1000,200.0,0.0,SD,105400.0,177400.0,False,-100.0,09:07:29
22300.0,5000,300.0,0.0,BU,105400.0,176400.0,False,100.0,09:07:19
22200.0,2000,200.0,0.0,SD,100400.0,176400.0,False,-100.0,09:07:17
22300.0,500,300.0,0.0,BU,100400.0,174400.0,False,0.0,09:07:11
22300.0,2600,300.0,0.0,BU,99900.0,174400.0,False,0.0,09:07:03
22300.0,100,300.0,0.0,BU,97300.0,174400.0,False,0.0,09:07:00
22300.0,300,300.0,0.0,BU,97200.0,174400.0,False,0.0,09:06:40
22300.0,300,300.0,0.0,BU,96900.0,174400.0,False,0.0,09:06:38
22300.0,100,300.0,0.0,BU,96600.0,174400.0,False,0.0,09:06:35
22300.0,200,300.0,0.0,BU,96500.0,174400.0,False,0.0,09:06:34
22300.0,100,300.0,0.0,BU,96300.0,174400.0,False,0.0,09:06:31
22300.0,37300,300.0,0.0,SD,96200.0,174400.0,True,0.0,09:06:17
22300.0,2000,300.0,0.0,SD,96200.0,137100.0,False,0.0,09:06:15
22300.0,1000,300.0,0.0,SD,96200.0,135100.0,False,0.0,09:06:14
22300.0,1000,300.0,0.0,SD,96200.0,134100.0,False,0.0,09:05:58
22300.0,1000,300.0,0.0,SD,96200.0,133100.0,False,0.0,09:05:26
22300.0,2000,300.0,0.0,SD,96200.0,132100.0,False,0.0,09:05:21
22300.0,68000,300.0,0.0,SD,96200.0,130100.0,True,100.0,09:05:14
22200.0,2000,200.0,0.0,SD,96200.0,62100.0,False,-100.0,09:05:13
22300.0,200,300.0,0.0,BU,96200.0,60100.0,False,0.0,09:05:11
22300.0,200,300.0,0.0,BU,96000.0,60100.0,False,0.0,09:05:08
22300.0,300,300.0,0.0,BU,95800.0,60100.0,False,100.0,09:05:06
22200.0,100,200.0,0.0,SD,95500.0,60100.0,False,0.0,09:04:40
