p,v,cp,rcp,a,ba,sa,hl,pcp,t
84100.0,500,-300.0,0.0,SD,35700.0,91900.0,False,-100.0,09:37:23
84200.0,1000,-200.0,0.0,BU,35700.0,91400.0,False,0.0,09:37:03
84200.0,900,-200.0,0.0,BU,34700.0,91400.0,False,0.0,09:37:02
84200.0,2000,-200.0,0.0,SD,33800.0,91400.0,False,0.0,09:37:02
84200.0,1000,-200.0,0.0,SD,33800.0,89400.0,False,0.0,09:36:57
84200.0,1000,-200.0,0.0,SD,33800.0,88400.0,False,0.0,09:36:56
84200.0,100,-200.0,0.0,SD,33800.0,87400.0,False,0.0,09:36:44
84200.0,100,-200.0,0.0,SD,33800.0,87300.0,False,0.0,09:36:42
84200.0,200,-200.0,0.0,SD,33800.0,87200.0,False,0.0,09:36:42
84200.0,800,-200.0,0.0,SD,33800.0,87000.0,False,0.0,09:36:42
84200.0,100,-200.0,0.0,SD,33800.0,86200.0,False,0.0,09:36:42
84200.0,100,-200.0,0.0,SD,33800.0,86100.0,False,-100.0,09:36:09
84300.0,100,-100.0,0.0,BU,33800.0,86000.0,False,100.0,09:35:52
84200.0,300,-200.0,0.0,SD,33700.0,86000.0,False,-100.0,09:35:49
84300.0,200,-100.0,0.0,SD,33700.0,85700.0,False,0.0,09:35:03
84300.0,100,-100.0,0.0,SD,33700.0,85500.0,False,0.0,09:34:25
84300.0,400,-100.0,0.0,SD,33700.0,85400.0,False,0.0,09:34:18
84300.0,100,-100.0,0.0,SD,33700.0,85000.0,False,0.0,09:34:18
84300.0,100,-100.0,0.0,SD,33700.0,84900.0,False,0.0,09:34:18
84300.0,2100,-100.0,0.0,SD,33700.0,84800.0,False,-100.0,09:34:18
84400.0,100,0.0,0.0,BU,33700.0,82700.0,False,100.0,09:34:05
84300.0,5100,-100.0,0.0,SD,33600.0,82700.0,True,0.0,09:33:33
84300.0,600,-100.0,0.0,SD,33600.0,77600.0,False,0.0,09:33:25
84300.0,2000,-100.0,0.0,SD,33600.0,77000.0,False,0.0,09:33:24
84300.0,200,-100.0,0.0,SD,33600.0,75000.0,False,-100.0,09:32:11
84400.0,4300,0.0,0.0,SD,33600.0,74800.0,True,0.0,09:31:43
84400.0,1000,0.0,0.0,SD,33600.0,70500.0,False,0.0,09:31:41
84400.0,100,0.0,0.0,SD,33600.0,69500.0,False,0.0,09:31:41
84400.0,700,0.0,0.0,SD,33600.0,69400.0,False,0.0,09:31:41
84400.0,200,0.0,0.0,SD,33600.0,68700.0,False,0.0,09:31:41
84400.0,300,0.0,0.0,SD,33600.0,68500.0,False,0.0,09:31:35
84400.0,300,0.0,0.0,SD,33600.0,68200.0,False,0.0,09:31:16
84400.0,200,0.0,0.0,SD,33600.0,67900.0,False,0.0,09:31:14
84400.0,2800,0.0,0.0,SD,33600.0,67700.0,True,0.0,09:31:14
84400.0,200,0.0,0.0,SD,33600.0,64900.0,False,0.0,09:30:42
84400.0,100,0.0,0.0,SD,33600.0,64700.0,False,0.0,09:30:42
84400.0,100,0.0,0.0,SD,33600.0,64600.0,False,0.0,09:30:41
84400.0,1100,0.0,0.0,SD,33600.0,64500.0,False,0.0,09:30:41
84400.0,200,0.0,0.0,SD,33600.0,63400.0,False,0.0,09:30:41
84400.0,200,0.0,0.0,SD,33600.0,63200.0,False,0.0,09:30:41
84400.0,100,0.0,0.0,SD,33600.0,63000.0,False,0.0,09:30:41
84400.0,100,0.0,0.0,SD,33600.0,62900.0,False,0.0,09:30:41
84400.0,200,0.0,0.0,SD,33600.0,62800.0,False,0.0,09:30:41
84400.0,400,0.0,0.0,SD,33600.0,62600.0,False,-100.0,09:30:39
84500.0,100,100.0,0.0,BU,33600.0,62200.0,False,0.0,09:30:07
84500.0,100,100.0,0.0,BU,33500.0,62200.0,False,0.0,09:30:07
84500.0,400,100.0,0.0,BU,33400.0,62200.0,False,0.0,09:30:07
84500.0,400,100.0,0.0,BU,33000.0,62200.0,False,100.0,09:29:35
84400.0,900,0.0,0.0,SD,32600.0,62200.0,False,0.0,09:29:29
84400.0,700,0.0,0.0,SD,32600.0,61300.0,False,0.0,09:29:29
84400.0,200,0.0,0.0,SD,32600.0,60600.0,False,0.0,09:29:29
84400.0,100,0.0,0.0,SD,32600.0,60400.0,False,0.0,09:29:29
84400.0,1600,0.0,0.0,SD,32600.0,60300.0,False,-100.0,09:29:29
84500.0,5100,100.0,0.0,BU,32600.0,58700.0,True,0.0,09:29:04
84500.0,100,100.0,0.0,BU,27500.0,58700.0,False,0.0,09:28:40
84500.0,100,100.0,0.0,BU,27400.0,58700.0,False,0.0,09:28:21
84500.0,2900,100.0,0.0,BU,27300.0,58700.0,True,0.0,09:28:14
84500.0,100,100.0,0.0,BU,24400.0,58700.0,False,100.0,09:28:14
84400.0,300,0.0,0.0,SD,24300.0,58700.0,False,0.0,09:28:09
84400.0,1000,0.0,0.0,SD,24300.0,58400.0,False,0.0,09:28:06
84400.0,500,0.0,0.0,SD,24300.0,57400.0,False,-100.0,09:27:59
84500.0,200,100.0,0.0,BU,24300.0,56900.0,False,100.0,09:27:51
84400.0,100,0.0,0.0,SD,24100.0,56900.0,False,0.0,09:27:42
84400.0,100,0.0,0.0,SD,24100.0,56800.0,False,0.0,09:27:30
84400.0,200,0.0,0.0,SD,24100.0,56700.0,False,-100.0,09:27:17
84500.0,1700,100.0,0.0,SD,24100.0,56500.0,False,0.0,09:27:01
84500.0,200,100.0,0.0,SD,24100.0,54800.0,False,0.0,09:26:46
84500.0,100,100.0,0.0,SD,24100.0,54600.0,False,100.0,09:26:37
84400.0,300,0.0,0.0,SD,24100.0,54500.0,False,0.0,09:26:18
84400.0,5900,0.0,0.0,SD,24100.0,54200.0,True,0.0,09:26:01
84400.0,500,0.0,0.0,SD,24100.0,48300.0,False,0.0,09:26:01
84400.0,100,0.0,0.0,SD,24100.0,47800.0,False,0.0,09:26:01
84400.0,5000,0.0,0.0,SD,24100.0,47700.0,True,0.0,09:26:01
84400.0,500,0.0,0.0,SD,24100.0,42700.0,False,0.0,09:26:01
84400.0,100,0.0,0.0,SD,24100.0,42200.0,False,0.0,09:26:01
84400.0,6100,0.0,0.0,SD,24100.0,42100.0,True,-100.0,09:26:01
84500.0,200,100.0,0.0,SD,24100.0,36000.0,False,0.0,09:26:01
84500.0,200,100.0,0.0,SD,24100.0,35800.0,False,0.0,09:26:01
84500.0,20000,100.0,0.0,SD,24100.0,35600.0,True,-100.0,09:26:01
84600.0,1400,200.0,0.0,SD,24100.0,15600.0,False,0.0,09:26:01
84600.0,600,200.0,0.0,SD,24100.0,14200.0,False,0.0,09:25:36
84600.0,400,200.0,0.0,SD,24100.0,13600.0,False,-100.0,09:25:36
84700.0,100,300.0,0.0,BU,24100.0,13200.0,False,100.0,09:25:26
84600.0,100,200.0,0.0,SD,24000.0,13200.0,False,0.0,09:25:19
84600.0,100,200.0,0.0,SD,24000.0,13100.0,False,0.0,09:25:18
84600.0,1000,200.0,0.0,SD,24000.0,13000.0,False,-100.0,09:24:54
84700.0,100,300.0,0.0,BU,24000.0,12000.0,False,0.0,09:24:29
84700.0,600,300.0,0.0,BU,23900.0,12000.0,False,0.0,09:23:58
84700.0,100,300.0,0.0,BU,23300.0,12000.0,False,0.0,09:23:58
84700.0,1100,300.0,0.0,BU,23200.0,12000.0,False,0.0,09:23:58
84700.0,1000,300.0,0.0,BU,22100.0,12000.0,False,0.0,09:23:58
84700.0,200,300.0,0.0,BU,21100.0,12000.0,False,100.0,09:23:58
84600.0,100,200.0,0.0,BU,20900.0,12000.0,False,0.0,09:23:57
84600.0,100,200.0,0.0,BU,20800.0,12000.0,False,0.0,09:23:30
84600.0,200,200.0,0.0,BU,20700.0,12000.0,False,0.0,09:23:27
84600.0,100,200.0,0.0,SD,20500.0,12000.0,False,0.0,09:23:26
84600.0,100,200.0,0.0,BU,20500.0,11900.0,False,0.0,09:23:19
84600.0,100,200.0,0.0,BU,20400.0,11900.0,False,0.0,09:23:19
84600.0,200,200.0,0.0,SD,20300.0,11900.0,False,0.0,09:23:14
84600.0,600,200.0,0.0,SD,20300.0,11700.0,False,-100.0,09:23:13
84700.0,200,300.0,0.0,BU,20300.0,11100.0,False,100.0,09:23:11
84600.0,100,200.0,0.0,SD,20100.0,11100.0,False,0.0,09:22:51
84600.0,300,200.0,0.0,SD,20100.0,11000.0,False,-100.0,09:22:47
84700.0,200,300.0,0.0,BU,20100.0,10700.0,False,100.0,09:22:38
84600.0,400,200.0,0.0,SD,19900.0,10700.0,False,0.0,09:22:10
84600.0,100,200.0,0.0,SD,19900.0,10300.0,False,200.0,09:22:04
84400.0,500,0.0,0.0,SD,19900.0,10200.0,False,0.0,09:21:34
84400.0,200,0.0,0.0,SD,19900.0,9700.0,False,0.0,09:21:17
84400.0,100,0.0,0.0,SD,19900.0,9500.0,False,0.0,09:21:12
84400.0,3100,0.0,0.0,SD,19900.0,9400.0,True,0.0,09:20:51
84400.0,100,0.0,0.0,SD,19900.0,6300.0,False,0.0,09:20:51
84400.0,100,0.0,0.0,SD,19900.0,6200.0,False,-100.0,09:20:51
84500.0,5000,100.0,0.0,BU,19900.0,6100.0,True,0.0,09:20:51
84500.0,200,100.0,0.0,BU,14900.0,6100.0,False,0.0,09:20:51
84500.0,1000,100.0,0.0,BU,14700.0,6100.0,False,0.0,09:20:51
84500.0,100,100.0,0.0,BU,13700.0,6100.0,False,0.0,09:20:51
84500.0,100,100.0,0.0,BU,13600.0,6100.0,False,-100.0,09:20:51
84600.0,100,200.0,0.0,BU,13500.0,6100.0,False,0.0,09:20:51
84600.0,200,200.0,0.0,BU,13400.0,6100.0,False,-100.0,09:20:51
84700.0,2000,300.0,0.0,BU,13200.0,6100.0,False,0.0,09:20:36
84700.0,1000,300.0,0.0,BU,11200.0,6100.0,False,0.0,09:20:20
84700.0,100,300.0,0.0,BU,10200.0,6100.0,False,0.0,09:20:01
84700.0,1000,300.0,0.0,BU,10100.0,6100.0,False,0.0,09:19:24
84700.0,300,300.0,0.0,SD,9100.0,6100.0,False,0.0,09:19:17
84700.0,500,300.0,0.0,SD,9100.0,5800.0,False,0.0,09:19:10
84700.0,200,300.0,0.0,SD,9100.0,5300.0,False,0.0,09:19:05
84700.0,1000,300.0,0.0,SD,9100.0,5100.0,False,0.0,09:18:57
84700.0,100,300.0,0.0,SD,9100.0,4100.0,False,0.0,09:18:35
84700.0,500,300.0,0.0,BU,9100.0,4000.0,False,0.0,09:18:08
84700.0,400,300.0,0.0,BU,8600.0,4000.0,False,0.0,09:18:08
84700.0,100,300.0,0.0,BU,8200.0,4000.0,False,0.0,09:17:10
84700.0,100,300.0,0.0,BU,8100.0,4000.0,False,200.0,09:17:10
84500.0,1000,100.0,0.0,BU,8000.0,4000.0,False,100.0,09:17:10
84400.0,3000,0.0,0.0,BU,7000.0,4000.0,True,0.0,09:17:10
84400.0,800,0.0,0.0,BU,4000.0,4000.0,False,0.0,09:17:10
84400.0,500,0.0,0.0,BU,3200.0,4000.0,False,0.0,09:17:04
84400.0,100,0.0,0.0,BU,2700.0,4000.0,False,0.0,09:16:41
84400.0,300,0.0,0.0,BU,2600.0,4000.0,False,0.0,09:16:29
84400.0,100,0.0,0.0,BU,2300.0,4000.0,False,0.0,09:16:26
84400.0,100,0.0,0.0,BU,2200.0,4000.0,False,0.0,09:16:02
84400.0,1000,0.0,0.0,BU,2100.0,4000.0,False,0.0,09:15:56
84400.0,500,0.0,0.0,BU,1100.0,4000.0,False,0.0,09:15:35
84400.0,100,0.0,0.0,BU,600.0,4000.0,False,0.0,09:15:34
84400.0,500,0.0,0.0,BU,500.0,4000.0,False,0.0,09:15:30
84400.0,100,0.0,0.0,SD,0.0,4000.0,False,0.0,09:15:24
84400.0,100,0.0,0.0,SD,0.0,3900.0,False,0.0,09:15:24
84400.0,100,0.0,0.0,SD,0.0,3800.0,False,0.0,09:15:23
84400.0,100,0.0,0.0,SD,0.0,3700.0,False,0.0,09:15:23
84400.0,2000,0.0,0.0,SD,0.0,3600.0,False,0.0,09:15:23
84400.0,400,0.0,0.0,SD,0.0,1600.0,False,0.0,09:15:23
84400.0,100,0.0,0.0,SD,0.0,1200.0,False,0.0,09:15:23
84400.0,100,0.0,0.0,SD,0.0,1100.0,False,0.0,09:15:23
84400.0,500,0.0,0.0,SD,0.0,1000.0,False,0.0,09:15:23
84400.0,500,0.0,0.0,SD,0.0,500.0,False,0.0,09:15:23
84400.0,3000,0.0,0.0,,0.0,0.0,False,0.0,09:15:00
