p,v,cp,rcp,a,ba,sa,hl,pcp,t
10950.0,4500,0.0,0.0,SD,266700.0,762900.0,False,0.0,10:26:22
10950.0,3900,0.0,0.0,SD,266700.0,758400.0,False,0.0,10:26:22
10950.0,500,0.0,0.0,BU,266700.0,754500.0,False,0.0,10:25:34
10950.0,500,0.0,0.0,BU,266200.0,754500.0,False,0.0,10:25:15
10950.0,100,0.0,0.0,BU,265700.0,754500.0,False,0.0,10:25:15
10950.0,100,0.0,0.0,BU,265600.0,754500.0,False,0.0,10:25:15
10950.0,4000,0.0,0.0,BU,265500.0,754500.0,False,0.0,10:25:15
10950.0,1100,0.0,0.0,BU,261500.0,754500.0,False,0.0,10:25:15
10950.0,5000,0.0,0.0,SD,260400.0,754500.0,False,0.0,10:25:15
10950.0,1000,0.0,0.0,SD,260400.0,749500.0,False,0.0,10:25:15
10950.0,2700,0.0,0.0,SD,260400.0,748500.0,False,0.0,10:25:15
10950.0,100,0.0,0.0,SD,260400.0,745800.0,False,0.0,10:24:17
10950.0,900,0.0,0.0,SD,260400.0,745700.0,False,0.0,10:23:22
10950.0,3000,0.0,0.0,SD,260400.0,744800.0,False,0.0,10:23:22
10950.0,1000,0.0,0.0,SD,260400.0,741800.0,False,0.0,10:23:22
10950.0,100,0.0,0.0,BU,260400.0,740800.0,False,0.0,10:23:21
10950.0,2000,0.0,0.0,BU,260300.0,740800.0,False,0.0,10:23:21
10950.0,500,0.0,0.0,BU,258300.0,740800.0,False,0.0,10:23:21
10950.0,500,0.0,0.0,BU,257800.0,740800.0,False,0.0,10:23:21
10950.0,15000,0.0,0.0,BU,257300.0,740800.0,False,0.0,10:23:21
10950.0,4200,0.0,0.0,BU,242300.0,740800.0,False,0.0,10:23:21
10950.0,2600,0.0,0.0,BU,238100.0,740800.0,False,0.0,10:23:10
10950.0,2500,0.0,0.0,BU,235500.0,740800.0,False,0.0,10:23:01
10950.0,300,0.0,0.0,BU,233000.0,740800.0,False,0.0,10:22:36
10950.0,100,0.0,0.0,BU,232700.0,740800.0,False,0.0,10:21:59
10950.0,300,0.0,0.0,BU,232600.0,740800.0,False,0.0,10:21:27
10950.0,900,0.0,0.0,BU,232300.0,740800.0,False,0.0,10:21:27
10950.0,1000,0.0,0.0,BU,231400.0,740800.0,False,0.0,10:21:27
10950.0,5000,0.0,0.0,BU,230400.0,740800.0,False,0.0,10:21:27
10950.0,800,0.0,0.0,BU,225400.0,740800.0,False,0.0,10:21:27
10950.0,100,0.0,0.0,BU,224600.0,740800.0,False,0.0,10:21:19
10950.0,200,0.0,0.0,BU,224500.0,740800.0,False,50.0,10:21:04
10900.0,500,-50.0,0.0,SD,224300.0,740800.0,False,0.0,10:20:25
10900.0,200,-50.0,0.0,SD,224300.0,740300.0,False,0.0,10:20:09
10900.0,1000,-50.0,0.0,SD,224300.0,740100.0,False,0.0,10:19:32
10900.0,16000,-50.0,0.0,SD,224300.0,739100.0,False,0.0,10:19:15
10900.0,500,-50.0,0.0,SD,224300.0,723100.0,False,0.0,10:19:15
10900.0,800,-50.0,0.0,SD,224300.0,722600.0,False,0.0,10:19:15
10900.0,600,-50.0,0.0,SD,224300.0,721800.0,False,0.0,10:19:15
10900.0,500,-50.0,0.0,SD,224300.0,721200.0,False,0.0,10:19:15
10900.0,2300,-50.0,0.0,SD,224300.0,720700.0,False,0.0,10:19:15
10900.0,5000,-50.0,0.0,SD,224300.0,718400.0,False,0.0,10:19:15
10900.0,4300,-50.0,0.0,SD,224300.0,713400.0,False,0.0,10:19:15
10900.0,1700,-50.0,0.0,SD,224300.0,709100.0,False,0.0,10:19:13
10900.0,1500,-50.0,0.0,SD,224300.0,707400.0,False,0.0,10:18:56
10900.0,5500,-50.0,0.0,SD,224300.0,705900.0,False,0.0,10:18:28
10900.0,7000,-50.0,0.0,SD,224300.0,700400.0,False,0.0,10:17:27
10900.0,3000,-50.0,0.0,SD,224300.0,693400.0,False,-50.0,10:17:27
10950.0,100,0.0,0.0,BU,224300.0,690400.0,False,0.0,10:16:54
10950.0,900,0.0,0.0,BU,224200.0,690400.0,False,0.0,10:16:54
10950.0,600,0.0,0.0,BU,223300.0,690400.0,False,0.0,10:16:12
10950.0,300,0.0,0.0,BU,222700.0,690400.0,False,0.0,10:16:12
10950.0,200,0.0,0.0,BU,222400.0,690400.0,False,0.0,10:15:49
10950.0,700,0.0,0.0,BU,222200.0,690400.0,False,0.0,10:15:49
10950.0,600,0.0,0.0,BU,221500.0,690400.0,False,50.0,10:15:49
10900.0,1500,-50.0,0.0,SD,220900.0,690400.0,False,-50.0,10:13:10
10950.0,100,0.0,0.0,BU,220900.0,688900.0,False,0.0,10:12:19
10950.0,300,0.0,0.0,BU,220800.0,688900.0,False,0.0,10:11:04
10950.0,1000,0.0,0.0,BU,220500.0,688900.0,False,0.0,10:11:04
10950.0,7000,0.0,0.0,BU,219500.0,688900.0,False,0.0,10:11:04
10950.0,2000,0.0,0.0,BU,212500.0,688900.0,False,50.0,10:11:01
10900.0,3000,-50.0,0.0,SD,210500.0,688900.0,False,-50.0,10:10:45
10950.0,100,0.0,0.0,BU,210500.0,685900.0,False,0.0,10:10:06
10950.0,1000,0.0,0.0,BU,210400.0,685900.0,False,0.0,10:10:06
10950.0,100,0.0,0.0,BU,209400.0,685900.0,False,0.0,10:07:52
10950.0,100,0.0,0.0,BU,209300.0,685900.0,False,0.0,10:07:52
10950.0,200,0.0,0.0,BU,209200.0,685900.0,False,0.0,10:06:38
10950.0,300,0.0,0.0,BU,209000.0,685900.0,False,0.0,10:06:33
10950.0,1200,0.0,0.0,BU,208700.0,685900.0,False,0.0,10:06:19
10950.0,200,0.0,0.0,BU,207500.0,685900.0,False,0.0,10:05:49
10950.0,300,0.0,0.0,BU,207300.0,685900.0,False,0.0,10:05:49
10950.0,100,0.0,0.0,BU,207000.0,685900.0,False,0.0,10:05:20
10950.0,1000,0.0,0.0,BU,206900.0,685900.0,False,0.0,10:05:07
10950.0,100,0.0,0.0,SD,205900.0,685900.0,False,0.0,10:04:54
10950.0,100,0.0,0.0,SD,205900.0,685800.0,False,0.0,10:04:37
10950.0,500,0.0,0.0,SD,205900.0,685700.0,False,0.0,10:04:37
10950.0,4000,0.0,0.0,SD,205900.0,685200.0,False,0.0,10:04:37
10950.0,200,0.0,0.0,SD,205900.0,681200.0,False,0.0,10:04:37
10950.0,19200,0.0,0.0,SD,205900.0,681000.0,True,0.0,10:04:37
10950.0,200,0.0,0.0,SD,205900.0,661800.0,False,0.0,10:04:08
10950.0,600,0.0,0.0,SD,205900.0,661600.0,False,0.0,10:03:45
10950.0,500,0.0,0.0,SD,205900.0,661000.0,False,0.0,10:03:45
10950.0,200,0.0,0.0,SD,205900.0,660500.0,False,0.0,10:03:45
10950.0,200,0.0,0.0,SD,205900.0,660300.0,False,0.0,10:03:45
10950.0,100,0.0,0.0,SD,205900.0,660100.0,False,0.0,10:02:57
10950.0,700,0.0,0.0,SD,205900.0,660000.0,False,0.0,10:02:54
10950.0,400,0.0,0.0,SD,205900.0,659300.0,False,0.0,10:02:54
10950.0,13600,0.0,0.0,SD,205900.0,658900.0,False,0.0,10:02:49
10950.0,900,0.0,0.0,SD,205900.0,645300.0,False,0.0,10:02:49
10950.0,4000,0.0,0.0,SD,205900.0,644400.0,False,0.0,10:02:42
10950.0,2000,0.0,0.0,SD,205900.0,640400.0,False,0.0,10:01:54
10950.0,3100,0.0,0.0,SD,205900.0,638400.0,False,0.0,10:00:37
10950.0,300,0.0,0.0,SD,205900.0,635300.0,False,0.0,10:00:37
10950.0,100,0.0,0.0,SD,205900.0,635000.0,False,0.0,10:00:37
10950.0,400,0.0,0.0,SD,205900.0,634900.0,False,0.0,10:00:37
10950.0,100,0.0,0.0,SD,205900.0,634500.0,False,0.0,10:00:37
10950.0,400,0.0,0.0,SD,205900.0,634400.0,False,0.0,10:00:37
10950.0,300,0.0,0.0,SD,205900.0,634000.0,False,0.0,10:00:37
10950.0,2000,0.0,0.0,SD,205900.0,633700.0,False,0.0,10:00:37
10950.0,1500,0.0,0.0,SD,205900.0,631700.0,False,0.0,10:00:37
10950.0,500,0.0,0.0,SD,205900.0,630200.0,False,0.0,10:00:37
10950.0,200,0.0,0.0,SD,205900.0,629700.0,False,0.0,10:00:37
10950.0,500,0.0,0.0,SD,205900.0,629500.0,False,0.0,10:00:37
10950.0,500,0.0,0.0,SD,205900.0,629000.0,False,0.0,10:00:21
10950.0,500,0.0,0.0,SD,205900.0,628500.0,False,-50.0,10:00:21
11000.0,1000,50.0,0.0,BU,205900.0,628000.0,False,0.0,10:00:00
11000.0,3000,50.0,0.0,BU,204900.0,628000.0,False,0.0,09:59:26
11000.0,700,50.0,0.0,BU,201900.0,628000.0,False,0.0,09:59:05
11000.0,1400,50.0,0.0,BU,201200.0,628000.0,False,0.0,09:58:22
11000.0,2000,50.0,0.0,BU,199800.0,628000.0,False,0.0,09:58:18
11000.0,300,50.0,0.0,BU,197800.0,628000.0,False,50.0,09:58:01
10950.0,100,0.0,0.0,SD,197500.0,628000.0,False,-50.0,09:56:23
11000.0,500,50.0,0.0,BU,197500.0,627900.0,False,0.0,09:55:44
11000.0,200,50.0,0.0,BU,197000.0,627900.0,False,0.0,09:55:38
11000.0,400,50.0,0.0,BU,196800.0,627900.0,False,100.0,09:54:09
10900.0,1000,-50.0,0.0,BU,196400.0,627900.0,False,0.0,09:54:05
10900.0,21500,-50.0,0.0,BU,195400.0,627900.0,True,0.0,09:54:05
10900.0,2000,-50.0,0.0,BU,173900.0,627900.0,False,0.0,09:54:03
10900.0,100,-50.0,0.0,BU,171900.0,627900.0,False,0.0,09:53:49
10900.0,200,-50.0,0.0,BU,171800.0,627900.0,False,0.0,09:53:45
10900.0,500,-50.0,0.0,SD,171600.0,627900.0,False,0.0,09:53:34
10900.0,500,-50.0,0.0,SD,171600.0,627400.0,False,0.0,09:53:34
10900.0,1000,-50.0,0.0,SD,171600.0,626900.0,False,0.0,09:53:34
10900.0,100,-50.0,0.0,SD,171600.0,625900.0,False,0.0,09:53:34
10900.0,100,-50.0,0.0,SD,171600.0,625800.0,False,0.0,09:53:34
10900.0,100,-50.0,0.0,SD,171600.0,625700.0,False,0.0,09:53:34
10900.0,200,-50.0,0.0,SD,171600.0,625600.0,False,0.0,09:53:34
10900.0,3000,-50.0,0.0,SD,171600.0,625400.0,False,0.0,09:53:34
10900.0,5000,-50.0,0.0,SD,171600.0,622400.0,False,0.0,09:53:34
10900.0,2000,-50.0,0.0,SD,171600.0,617400.0,False,0.0,09:53:34
10900.0,1000,-50.0,0.0,SD,171600.0,615400.0,False,0.0,09:53:34
10900.0,2000,-50.0,0.0,SD,171600.0,614400.0,False,0.0,09:53:34
10900.0,1000,-50.0,0.0,SD,171600.0,612400.0,False,0.0,09:53:34
10900.0,2000,-50.0,0.0,SD,171600.0,611400.0,False,0.0,09:53:34
10900.0,100,-50.0,0.0,SD,171600.0,609400.0,False,0.0,09:53:34
10900.0,100,-50.0,0.0,SD,171600.0,609300.0,False,0.0,09:53:34
10900.0,2000,-50.0,0.0,SD,171600.0,609200.0,False,0.0,09:53:34
10900.0,3000,-50.0,0.0,SD,171600.0,607200.0,False,0.0,09:53:34
10900.0,7000,-50.0,0.0,SD,171600.0,604200.0,False,0.0,09:53:34
10900.0,100,-50.0,0.0,SD,171600.0,597200.0,False,0.0,09:53:34
10900.0,100,-50.0,0.0,SD,171600.0,597100.0,False,0.0,09:53:34
10900.0,300,-50.0,0.0,SD,171600.0,597000.0,False,0.0,09:53:34
10900.0,1000,-50.0,0.0,SD,171600.0,596700.0,False,0.0,09:53:34
10900.0,600,-50.0,0.0,SD,171600.0,595700.0,False,0.0,09:53:34
10900.0,3000,-50.0,0.0,SD,171600.0,595100.0,False,0.0,09:53:34
10900.0,5000,-50.0,0.0,SD,171600.0,592100.0,False,0.0,09:53:34
10900.0,20000,-50.0,0.0,SD,171600.0,587100.0,True,0.0,09:53:34
10900.0,3000,-50.0,0.0,SD,171600.0,567100.0,False,0.0,09:53:34
10900.0,1000,-50.0,0.0,SD,171600.0,564100.0,False,0.0,09:53:34
10900.0,500,-50.0,0.0,SD,171600.0,563100.0,False,0.0,09:53:34
10900.0,1000,-50.0,0.0,SD,171600.0,562600.0,False,0.0,09:53:34
10900.0,1000,-50.0,0.0,SD,171600.0,561600.0,False,0.0,09:53:34
10900.0,50000,-50.0,0.0,SD,171600.0,560600.0,True,0.0,09:53:34
10900.0,200,-50.0,0.0,SD,171600.0,510600.0,False,0.0,09:53:34
10900.0,1000,-50.0,0.0,SD,171600.0,510400.0,False,0.0,09:53:34
10900.0,500,-50.0,0.0,SD,171600.0,509400.0,False,0.0,09:53:34
10900.0,1000,-50.0,0.0,SD,171600.0,508900.0,False,0.0,09:53:34
10900.0,100,-50.0,0.0,SD,171600.0,507900.0,False,0.0,09:53:34
10900.0,400,-50.0,0.0,SD,171600.0,507800.0,False,0.0,09:53:34
10900.0,100,-50.0,0.0,SD,171600.0,507400.0,False,0.0,09:53:34
10900.0,100,-50.0,0.0,SD,171600.0,507300.0,False,0.0,09:53:34
10900.0,400,-50.0,0.0,SD,171600.0,507200.0,False,0.0,09:53:34
10900.0,300,-50.0,0.0,SD,171600.0,506800.0,False,0.0,09:53:34
10900.0,5000,-50.0,0.0,SD,171600.0,506500.0,False,0.0,09:53:34
10900.0,100,-50.0,0.0,SD,171600.0,501500.0,False,0.0,09:53:34
10900.0,3000,-50.0,0.0,SD,171600.0,501400.0,False,0.0,09:53:34
10900.0,500,-50.0,0.0,SD,171600.0,498400.0,False,0.0,09:53:34
10900.0,500,-50.0,0.0,SD,171600.0,497900.0,False,0.0,09:53:34
10900.0,100,-50.0,0.0,SD,171600.0,497400.0,False,0.0,09:53:34
10900.0,12500,-50.0,0.0,SD,171600.0,497300.0,False,0.0,09:53:34
10900.0,100,-50.0,0.0,SD,171600.0,484800.0,False,0.0,09:53:34
10900.0,25200,-50.0,0.0,SD,171600.0,484700.0,True,-50.0,09:53:34
10950.0,500,0.0,0.0,SD,171600.0,459500.0,False,0.0,09:53:34
10950.0,5000,0.0,0.0,SD,171600.0,459000.0,False,0.0,09:53:34
10950.0,500,0.0,0.0,SD,171600.0,454000.0,False,0.0,09:53:34
10950.0,5000,0.0,0.0,SD,171600.0,453500.0,False,0.0,09:53:34
10950.0,100,0.0,0.0,SD,171600.0,448500.0,False,0.0,09:53:34
10950.0,1000,0.0,0.0,SD,171600.0,448400.0,False,0.0,09:53:34
10950.0,100,0.0,0.0,SD,171600.0,447400.0,False,0.0,09:53:34
10950.0,700,0.0,0.0,SD,171600.0,447300.0,False,0.0,09:53:34
10950.0,30000,0.0,0.0,SD,171600.0,446600.0,True,0.0,09:53:34
10950.0,20000,0.0,0.0,SD,171600.0,416600.0,True,0.0,09:53:34
10950.0,200,0.0,0.0,SD,171600.0,396600.0,False,0.0,09:53:34
10950.0,2000,0.0,0.0,SD,171600.0,396400.0,False,0.0,09:53:34
10950.0,1500,0.0,0.0,SD,171600.0,394400.0,False,0.0,09:53:34
10950.0,100,0.0,0.0,SD,171600.0,392900.0,False,0.0,09:53:34
10950.0,500,0.0,0.0,SD,171600.0,392800.0,False,0.0,09:53:34
10950.0,500,0.0,0.0,SD,171600.0,392300.0,False,0.0,09:53:34
10950.0,30000,0.0,0.0,SD,171600.0,391800.0,True,0.0,09:53:34
10950.0,2000,0.0,0.0,SD,171600.0,361800.0,False,0.0,09:53:34
10950.0,5000,0.0,0.0,SD,171600.0,359800.0,False,0.0,09:53:34
10950.0,200,0.0,0.0,SD,171600.0,354800.0,False,0.0,09:53:34
10950.0,500,0.0,0.0,SD,171600.0,354600.0,False,0.0,09:53:34
10950.0,400,0.0,0.0,SD,171600.0,354100.0,False,0.0,09:53:34
10950.0,2000,0.0,0.0,SD,171600.0,353700.0,False,0.0,09:53:34
10950.0,2000,0.0,0.0,SD,171600.0,351700.0,False,0.0,09:52:50
10950.0,3000,0.0,0.0,SD,171600.0,349700.0,False,0.0,09:52:15
10950.0,3000,0.0,0.0,SD,171600.0,346700.0,False,-50.0,09:51:19
11000.0,100,50.0,0.0,BU,171600.0,343700.0,False,0.0,09:51:14
11000.0,1000,50.0,0.0,BU,171500.0,343700.0,False,50.0,09:50:49
10950.0,7000,0.0,0.0,SD,170500.0,343700.0,False,-50.0,09:50:18
11000.0,3000,50.0,0.0,BU,170500.0,336700.0,False,0.0,09:49:40
11000.0,500,50.0,0.0,BU,167500.0,336700.0,False,0.0,09:49:17
11000.0,100,50.0,0.0,BU,167000.0,336700.0,False,0.0,09:49:17
11000.0,100,50.0,0.0,SD,166900.0,336700.0,False,0.0,09:48:33
11000.0,100,50.0,0.0,BU,166900.0,336600.0,False,50.0,09:48:31
10950.0,100,0.0,0.0,SD,166800.0,336600.0,False,-50.0,09:48:16
11000.0,1000,50.0,0.0,BU,166800.0,336500.0,False,0.0,09:48:02
11000.0,100,50.0,0.0,BU,165800.0,336500.0,False,0.0,09:48:02
11000.0,500,50.0,0.0,BU,165700.0,336500.0,False,0.0,09:48:02
11000.0,100,50.0,0.0,BU,165200.0,336500.0,False,0.0,09:48:02
11000.0,400,50.0,0.0,BU,165100.0,336500.0,False,0.0,09:48:02
11000.0,3500,50.0,0.0,BU,164700.0,336500.0,False,0.0,09:48:02
11000.0,1000,50.0,0.0,BU,161200.0,336500.0,False,0.0,09:48:02
11000.0,200,50.0,0.0,BU,160200.0,336500.0,False,0.0,09:48:02
11000.0,2000,50.0,0.0,BU,160000.0,336500.0,False,0.0,09:48:02
11000.0,2000,50.0,0.0,BU,158000.0,336500.0,False,0.0,09:48:02
11000.0,300,50.0,0.0,BU,156000.0,336500.0,False,0.0,09:48:02
11000.0,500,50.0,0.0,BU,155700.0,336500.0,False,0.0,09:48:02
11000.0,500,50.0,0.0,BU,155200.0,336500.0,False,0.0,09:48:02
11000.0,500,50.0,0.0,BU,154700.0,336500.0,False,0.0,09:48:02
11000.0,2000,50.0,0.0,BU,154200.0,336500.0,False,0.0,09:48:02
11000.0,500,50.0,0.0,BU,152200.0,336500.0,False,0.0,09:48:02
11000.0,1000,50.0,0.0,BU,151700.0,336500.0,False,0.0,09:48:02
11000.0,1900,50.0,0.0,BU,150700.0,336500.0,False,0.0,09:48:02
11000.0,2000,50.0,0.0,BU,148800.0,336500.0,False,0.0,09:48:02
11000.0,5300,50.0,0.0,BU,146800.0,336500.0,False,0.0,09:47:55
11000.0,3000,50.0,0.0,BU,141500.0,336500.0,False,0.0,09:47:10
11000.0,2500,50.0,0.0,BU,138500.0,336500.0,False,0.0,09:47:05
11000.0,200,50.0,0.0,BU,136000.0,336500.0,False,50.0,09:45:23
10950.0,200,0.0,0.0,SD,135800.0,336500.0,False,-50.0,09:45:15
11000.0,1000,50.0,0.0,BU,135800.0,336300.0,False,50.0,09:45:14
10950.0,5600,0.0,0.0,SD,134800.0,336300.0,False,0.0,09:44:59
10950.0,12700,0.0,0.0,SD,134800.0,330700.0,False,0.0,09:44:59
10950.0,100,0.0,0.0,SD,134800.0,318000.0,False,0.0,09:44:59
10950.0,1000,0.0,0.0,SD,134800.0,317900.0,False,0.0,09:44:59
10950.0,1000,0.0,0.0,SD,134800.0,316900.0,False,0.0,09:44:59
10950.0,2000,0.0,0.0,SD,134800.0,315900.0,False,0.0,09:44:59
10950.0,500,0.0,0.0,SD,134800.0,313900.0,False,0.0,09:44:59
10950.0,800,0.0,0.0,SD,134800.0,313400.0,False,0.0,09:44:59
10950.0,1000,0.0,0.0,SD,134800.0,312600.0,False,0.0,09:44:59
10950.0,2000,0.0,0.0,SD,134800.0,311600.0,False,0.0,09:44:59
10950.0,1200,0.0,0.0,SD,134800.0,309600.0,False,0.0,09:44:59
10950.0,2300,0.0,0.0,SD,134800.0,308400.0,False,0.0,09:44:50
10950.0,300,0.0,0.0,SD,134800.0,306100.0,False,0.0,09:44:50
10950.0,100,0.0,0.0,SD,134800.0,305800.0,False,0.0,09:44:50
10950.0,500,0.0,0.0,SD,134800.0,305700.0,False,0.0,09:44:50
10950.0,2700,0.0,0.0,SD,134800.0,305200.0,False,0.0,09:44:38
10950.0,500,0.0,0.0,SD,134800.0,302500.0,False,0.0,09:44:38
10950.0,2000,0.0,0.0,SD,134800.0,302000.0,False,0.0,09:44:38
10950.0,100,0.0,0.0,SD,134800.0,300000.0,False,0.0,09:44:38
10950.0,1700,0.0,0.0,SD,134800.0,299900.0,False,0.0,09:44:38
10950.0,15600,0.0,0.0,SD,134800.0,298200.0,False,0.0,09:43:21
10950.0,400,0.0,0.0,SD,134800.0,282600.0,False,0.0,09:43:06
10950.0,600,0.0,0.0,SD,134800.0,282200.0,False,0.0,09:42:50
10950.0,300,0.0,0.0,SD,134800.0,281600.0,False,0.0,09:42:40
10950.0,1000,0.0,0.0,SD,134800.0,281300.0,False,0.0,09:42:39
10950.0,200,0.0,0.0,SD,134800.0,280300.0,False,0.0,09:41:59
10950.0,8000,0.0,0.0,SD,134800.0,280100.0,False,0.0,09:41:59
10950.0,100,0.0,0.0,SD,134800.0,272100.0,False,0.0,09:41:59
10950.0,1000,0.0,0.0,BU,134800.0,272000.0,False,0.0,09:41:59
10950.0,2300,0.0,0.0,BU,133800.0,272000.0,False,0.0,09:41:59
10950.0,500,0.0,0.0,BU,131500.0,272000.0,False,0.0,09:41:59
10950.0,2000,0.0,0.0,BU,131000.0,272000.0,False,0.0,09:41:59
10950.0,800,0.0,0.0,BU,129000.0,272000.0,False,0.0,09:41:59
10950.0,15500,0.0,0.0,BU,128200.0,272000.0,False,50.0,09:41:59
10900.0,10400,-50.0,0.0,SD,112700.0,272000.0,False,0.0,09:41:54
10900.0,1000,-50.0,0.0,SD,112700.0,261600.0,False,0.0,09:41:54
10900.0,5000,-50.0,0.0,SD,112700.0,260600.0,False,0.0,09:41:54
10900.0,500,-50.0,0.0,SD,112700.0,255600.0,False,0.0,09:41:54
10900.0,200,-50.0,0.0,SD,112700.0,255100.0,False,0.0,09:41:54
10900.0,300,-50.0,0.0,SD,112700.0,254900.0,False,0.0,09:41:54
10900.0,500,-50.0,0.0,SD,112700.0,254600.0,False,0.0,09:41:54
10900.0,100,-50.0,0.0,SD,112700.0,254100.0,False,0.0,09:41:54
10900.0,2000,-50.0,0.0,SD,112700.0,254000.0,False,0.0,09:41:54
10900.0,100,-50.0,0.0,SD,112700.0,252000.0,False,0.0,09:41:48
10900.0,300,-50.0,0.0,SD,112700.0,251900.0,False,0.0,09:41:44
10900.0,1000,-50.0,0.0,SD,112700.0,251600.0,False,0.0,09:41:44
10900.0,2000,-50.0,0.0,SD,112700.0,250600.0,False,-50.0,09:41:44
10950.0,1500,0.0,0.0,BU,112700.0,248600.0,False,0.0,09:41:44
10950.0,2000,0.0,0.0,BU,111200.0,248600.0,False,0.0,09:41:44
10950.0,6500,0.0,0.0,BU,109200.0,248600.0,False,0.0,09:41:44
10950.0,1000,0.0,0.0,BU,102700.0,248600.0,False,50.0,09:41:41
10900.0,100,-50.0,0.0,SD,101700.0,248600.0,False,-50.0,09:41:35
10950.0,2500,0.0,0.0,BU,101700.0,248500.0,False,0.0,09:41:34
10950.0,17500,0.0,0.0,BU,99200.0,248500.0,False,50.0,09:41:34
10900.0,200,-50.0,0.0,SD,81700.0,248500.0,False,0.0,09:41:27
10900.0,400,-50.0,0.0,SD,81700.0,248300.0,False,0.0,09:40:58
10900.0,600,-50.0,0.0,SD,81700.0,247900.0,False,0.0,09:40:50
10900.0,1700,-50.0,0.0,SD,81700.0,247300.0,False,0.0,09:40:32
10900.0,1000,-50.0,0.0,SD,81700.0,245600.0,False,0.0,09:40:32
10900.0,1000,-50.0,0.0,SD,81700.0,244600.0,False,0.0,09:40:32
10900.0,1300,-50.0,0.0,SD,81700.0,243600.0,False,0.0,09:40:32
10900.0,8700,-50.0,0.0,SD,81700.0,242300.0,False,0.0,09:39:48
10900.0,1300,-50.0,0.0,SD,81700.0,233600.0,False,0.0,09:39:48
10900.0,18700,-50.0,0.0,SD,81700.0,232300.0,True,0.0,09:39:36
10900.0,200,-50.0,0.0,SD,81700.0,213600.0,False,0.0,09:39:36
10900.0,100,-50.0,0.0,SD,81700.0,213400.0,False,0.0,09:39:36
10900.0,2000,-50.0,0.0,SD,81700.0,213300.0,False,0.0,09:39:36
10900.0,1000,-50.0,0.0,SD,81700.0,211300.0,False,0.0,09:39:12
10900.0,500,-50.0,0.0,SD,81700.0,210300.0,False,-50.0,09:38:56
10950.0,100,0.0,0.0,BU,81700.0,209800.0,False,0.0,09:38:46
10950.0,300,0.0,0.0,BU,81600.0,209800.0,False,50.0,09:38:41
10900.0,500,-50.0,0.0,SD,81300.0,209800.0,False,0.0,09:38:30
10900.0,1500,-50.0,0.0,SD,81300.0,209300.0,False,-50.0,09:38:30
10950.0,100,0.0,0.0,SD,81300.0,207800.0,False,0.0,09:37:48
10950.0,1000,0.0,0.0,SD,81300.0,207700.0,False,0.0,09:37:48
10950.0,3000,0.0,0.0,SD,81300.0,206700.0,False,0.0,09:37:48
10950.0,3000,0.0,0.0,SD,81300.0,203700.0,False,0.0,09:37:48
10950.0,1000,0.0,0.0,SD,81300.0,200700.0,False,0.0,09:37:45
10950.0,500,0.0,0.0,SD,81300.0,199700.0,False,0.0,09:37:32
10950.0,1000,0.0,0.0,SD,81300.0,199200.0,False,0.0,09:37:32
10950.0,100,0.0,0.0,SD,81300.0,198200.0,False,0.0,09:37:32
10950.0,500,0.0,0.0,SD,81300.0,198100.0,False,0.0,09:37:32
10950.0,100,0.0,0.0,SD,81300.0,197600.0,False,0.0,09:37:32
10950.0,300,0.0,0.0,SD,81300.0,197500.0,False,0.0,09:37:32
10950.0,2500,0.0,0.0,SD,81300.0,197200.0,False,0.0,09:37:32
10950.0,5000,0.0,0.0,SD,81300.0,194700.0,False,0.0,09:37:31
10950.0,12500,0.0,0.0,SD,81300.0,189700.0,False,0.0,09:37:20
10950.0,100,0.0,0.0,SD,81300.0,177200.0,False,0.0,09:37:20
10950.0,500,0.0,0.0,SD,81300.0,177100.0,False,0.0,09:37:20
10950.0,300,0.0,0.0,SD,81300.0,176600.0,False,0.0,09:37:20
10950.0,100,0.0,0.0,SD,81300.0,176300.0,False,0.0,09:37:20
10950.0,200,0.0,0.0,SD,81300.0,176200.0,False,0.0,09:37:20
10950.0,500,0.0,0.0,SD,81300.0,176000.0,False,0.0,09:37:20
10950.0,5800,0.0,0.0,SD,81300.0,175500.0,False,0.0,09:37:20
10950.0,5000,0.0,0.0,SD,81300.0,169700.0,False,0.0,09:37:12
10950.0,5000,0.0,0.0,SD,81300.0,164700.0,False,0.0,09:36:45
10950.0,500,0.0,0.0,SD,81300.0,159700.0,False,0.0,09:36:31
10950.0,2000,0.0,0.0,SD,81300.0,159200.0,False,0.0,09:35:42
10950.0,1300,0.0,0.0,SD,81300.0,157200.0,False,0.0,09:34:25
10950.0,10400,0.0,0.0,SD,81300.0,155900.0,False,0.0,09:34:20
10950.0,100,0.0,0.0,SD,81300.0,145500.0,False,0.0,09:34:20
10950.0,400,0.0,0.0,SD,81300.0,145400.0,False,0.0,09:34:20
10950.0,3000,0.0,0.0,SD,81300.0,145000.0,False,0.0,09:34:20
10950.0,1000,0.0,0.0,SD,81300.0,142000.0,False,0.0,09:34:20
10950.0,100,0.0,0.0,SD,81300.0,141000.0,False,0.0,09:34:20
10950.0,300,0.0,0.0,SD,81300.0,140900.0,False,0.0,09:34:08
10950.0,100,0.0,0.0,SD,81300.0,139900.0,False,0.0,09:34:03
10950.0,400,0.0,0.0,SD,81300.0,139800.0,False,0.0,09:34:03
10950.0,1000,0.0,0.0,SD,81300.0,139400.0,False,0.0,09:34:03
10950.0,700,0.0,0.0,SD,81300.0,140600.0,False,0.0,09:34:02
