p,v,cp,rcp,a,ba,sa,hl,pcp,t
13600.0,500,0.0,0.0,SD,4233700.0,7318600.0,False,0.0,14:17:57
13600.0,200,0.0,0.0,SD,4233700.0,7318100.0,False,0.0,14:17:57
13600.0,1000,0.0,0.0,SD,4233700.0,7317900.0,False,0.0,14:17:46
13600.0,1600,0.0,0.0,SD,4233700.0,7316900.0,False,0.0,14:17:41
13600.0,200,0.0,0.0,SD,4233700.0,7315300.0,False,0.0,14:17:41
13600.0,1000,0.0,0.0,SD,4233700.0,7315100.0,False,0.0,14:17:41
13600.0,500,0.0,0.0,SD,4233700.0,7314100.0,False,0.0,14:17:41
13600.0,1000,0.0,0.0,SD,4233700.0,7313600.0,False,0.0,14:17:41
13600.0,300,0.0,0.0,SD,4233700.0,7312600.0,False,0.0,14:17:41
13600.0,100,0.0,0.0,SD,4233700.0,7312300.0,False,0.0,14:17:41
13600.0,100,0.0,0.0,SD,4233700.0,7312200.0,False,0.0,14:17:41
13600.0,1000,0.0,0.0,SD,4233700.0,7312100.0,False,0.0,14:17:41
13600.0,5000,0.0,0.0,SD,4233700.0,7311100.0,False,0.0,14:17:41
13600.0,1000,0.0,0.0,SD,4233700.0,7306100.0,False,0.0,14:17:41
13600.0,1000,0.0,0.0,SD,4233700.0,7305100.0,False,0.0,14:17:41
13600.0,1000,0.0,0.0,SD,4233700.0,7304100.0,False,0.0,14:17:41
13600.0,400,0.0,0.0,SD,4233700.0,7303100.0,False,0.0,14:17:41
13600.0,2000,0.0,0.0,SD,4233700.0,7302700.0,False,0.0,14:17:41
13600.0,10000,0.0,0.0,SD,4233700.0,7300700.0,False,0.0,14:17:41
13600.0,100,0.0,0.0,SD,4233700.0,7290700.0,False,0.0,14:17:41
13600.0,1000,0.0,0.0,SD,4233700.0,7290600.0,False,0.0,14:17:41
13600.0,1500,0.0,0.0,SD,4233700.0,7289600.0,False,0.0,14:17:41
13600.0,500,0.0,0.0,BU,4233700.0,7288100.0,False,50.0,14:17:28
13550.0,1000,-50.0,0.0,SD,4233200.0,7288100.0,False,0.0,14:17:13
13550.0,100,-50.0,0.0,SD,4233200.0,7287100.0,False,0.0,14:17:08
13550.0,100,-50.0,0.0,SD,4233200.0,7287000.0,False,0.0,14:16:51
13550.0,1000,-50.0,0.0,BU,4233200.0,7286900.0,False,0.0,14:16:33
13550.0,1000,-50.0,0.0,BU,4232200.0,7286900.0,False,0.0,14:16:33
13550.0,3000,-50.0,0.0,BU,4231200.0,7286900.0,False,0.0,14:16:33
13550.0,200,-50.0,0.0,BU,4228200.0,7286900.0,False,0.0,14:16:33
13550.0,100,-50.0,0.0,BU,4228000.0,7286900.0,False,0.0,14:16:33
13550.0,300,-50.0,0.0,BU,4227900.0,7286900.0,False,0.0,14:16:33
13550.0,700,-50.0,0.0,BU,4227600.0,7286900.0,False,0.0,14:16:32
13550.0,300,-50.0,0.0,BU,4226900.0,7286900.0,False,0.0,14:16:32
13550.0,100,-50.0,0.0,BU,4226600.0,7286900.0,False,50.0,14:16:31
13500.0,1000,-100.0,0.0,SD,4226500.0,7286900.0,False,-50.0,14:16:31
13550.0,600,-50.0,0.0,BU,4226500.0,7285900.0,False,0.0,14:16:18
13550.0,2400,-50.0,0.0,BU,4225900.0,7285900.0,False,0.0,14:16:18
13550.0,2000,-50.0,0.0,BU,4223500.0,7285900.0,False,50.0,14:16:18
13500.0,1000,-100.0,0.0,SD,4221500.0,7285900.0,False,0.0,14:16:12
13500.0,600,-100.0,0.0,SD,4221500.0,7284900.0,False,-50.0,14:15:50
13550.0,500,-50.0,0.0,BU,4221500.0,7284300.0,False,0.0,14:15:45
13550.0,100,-50.0,0.0,BU,4221000.0,7284300.0,False,0.0,14:15:35
13550.0,100,-50.0,0.0,BU,4220900.0,7284300.0,False,0.0,14:15:27
13550.0,200,-50.0,0.0,BU,4220800.0,7284300.0,False,50.0,14:15:24
13500.0,4000,-100.0,0.0,SD,4220600.0,7284300.0,False,-50.0,14:15:20
13550.0,200,-50.0,0.0,BU,4220600.0,7280300.0,False,0.0,14:15:11
13550.0,4000,-50.0,0.0,BU,4220400.0,7280300.0,False,50.0,14:15:06
13500.0,4200,-100.0,0.0,SD,4216400.0,7280300.0,False,0.0,14:15:05
13500.0,5800,-100.0,0.0,SD,4216400.0,7276100.0,False,-50.0,14:15:05
13550.0,2500,-50.0,0.0,BU,4216400.0,7270300.0,False,0.0,14:15:02
13550.0,2000,-50.0,0.0,BU,4213900.0,7270300.0,False,0.0,14:14:49
13550.0,1500,-50.0,0.0,SD,4211900.0,7270300.0,False,0.0,14:14:45
13550.0,500,-50.0,0.0,SD,4211900.0,7268800.0,False,0.0,14:14:43
13550.0,500,-50.0,0.0,SD,4211900.0,7268300.0,False,0.0,14:14:43
13550.0,500,-50.0,0.0,SD,4211900.0,7267800.0,False,0.0,14:14:40
13550.0,6500,-50.0,0.0,SD,4211900.0,7267300.0,False,0.0,14:14:40
13550.0,1000,-50.0,0.0,SD,4211900.0,7260800.0,False,0.0,14:14:40
13550.0,2000,-50.0,0.0,SD,4211900.0,7259800.0,False,0.0,14:14:39
13550.0,500,-50.0,0.0,SD,4211900.0,7257800.0,False,0.0,14:14:33
13550.0,3000,-50.0,0.0,SD,4211900.0,7257300.0,False,0.0,14:14:33
13550.0,500,-50.0,0.0,SD,4211900.0,7254300.0,False,0.0,14:14:33
13550.0,1000,-50.0,0.0,SD,4211900.0,7253800.0,False,0.0,14:14:33
13550.0,500,-50.0,0.0,SD,4211900.0,7252800.0,False,0.0,14:14:26
13550.0,200,-50.0,0.0,SD,4211900.0,7252300.0,False,0.0,14:14:26
13550.0,1000,-50.0,0.0,SD,4211900.0,7252100.0,False,0.0,14:14:26
13550.0,900,-50.0,0.0,SD,4211900.0,7251100.0,False,0.0,14:14:26
13550.0,7400,-50.0,0.0,SD,4211900.0,7250200.0,False,0.0,14:14:26
13550.0,2600,-50.0,0.0,SD,4211900.0,7242800.0,False,0.0,14:14:12
13550.0,1400,-50.0,0.0,SD,4211900.0,7240200.0,False,0.0,14:14:12
13550.0,2000,-50.0,0.0,SD,4211900.0,7238800.0,False,0.0,14:14:12
13550.0,600,-50.0,0.0,SD,4211900.0,7236800.0,False,0.0,14:14:09
13550.0,500,-50.0,0.0,SD,4211900.0,7236200.0,False,0.0,14:14:04
13550.0,1700,-50.0,0.0,SD,4211900.0,7235700.0,False,0.0,14:13:55
13550.0,3800,-50.0,0.0,SD,4211900.0,7234000.0,False,0.0,14:13:53
13550.0,700,-50.0,0.0,SD,4211900.0,7230200.0,False,0.0,14:13:53
13550.0,500,-50.0,0.0,SD,4211900.0,7229500.0,False,0.0,14:13:53
13550.0,100,-50.0,0.0,SD,4211900.0,7229000.0,False,0.0,14:13:53
13550.0,100,-50.0,0.0,SD,4211900.0,7228900.0,False,0.0,14:13:53
13550.0,4800,-50.0,0.0,SD,4211900.0,7228800.0,False,0.0,14:13:53
13550.0,5200,-50.0,0.0,SD,4211900.0,7224000.0,False,0.0,14:13:46
13550.0,5000,-50.0,0.0,SD,4211900.0,7218800.0,False,0.0,14:13:46
13550.0,100,-50.0,0.0,SD,4211900.0,7213800.0,False,0.0,14:13:46
13550.0,3000,-50.0,0.0,SD,4211900.0,7213700.0,False,0.0,14:13:46
13550.0,10000,-50.0,0.0,SD,4211900.0,7210700.0,False,0.0,14:13:46
13550.0,500,-50.0,0.0,SD,4211900.0,7200700.0,False,0.0,14:13:46
13550.0,1000,-50.0,0.0,SD,4211900.0,7200200.0,False,0.0,14:13:46
13550.0,200,-50.0,0.0,SD,4211900.0,7199200.0,False,-50.0,14:13:46
13600.0,100,0.0,0.0,BU,4211900.0,7199000.0,False,0.0,14:13:20
13600.0,10000,0.0,0.0,BU,4211800.0,7199000.0,False,50.0,14:13:04
13550.0,3000,-50.0,0.0,SD,4201800.0,7199000.0,False,0.0,14:13:00
13550.0,1000,-50.0,0.0,SD,4201800.0,7196000.0,False,-50.0,14:12:33
13600.0,800,0.0,0.0,BU,4201800.0,7195000.0,False,0.0,14:12:23
13600.0,500,0.0,0.0,BU,4201000.0,7195000.0,False,0.0,14:12:23
13600.0,200,0.0,0.0,SD,4200500.0,7195000.0,False,0.0,14:12:19
13600.0,100,0.0,0.0,SD,4200500.0,7194800.0,False,0.0,14:12:19
13600.0,500,0.0,0.0,SD,4200500.0,7194700.0,False,0.0,14:12:19
13600.0,2500,0.0,0.0,SD,4200500.0,7194200.0,False,0.0,14:12:19
13600.0,400,0.0,0.0,SD,4200500.0,7191700.0,False,0.0,14:12:16
13600.0,1000,0.0,0.0,SD,4200500.0,7191300.0,False,0.0,14:12:16
13600.0,100,0.0,0.0,SD,4200500.0,7190300.0,False,0.0,14:12:16
13600.0,2000,0.0,0.0,SD,4200500.0,7190200.0,False,0.0,14:12:16
13600.0,5000,0.0,0.0,SD,4200500.0,7188200.0,False,0.0,14:12:16
13600.0,2100,0.0,0.0,SD,4200500.0,7183200.0,False,0.0,14:12:16
13600.0,600,0.0,0.0,SD,4200500.0,7181100.0,False,0.0,14:12:15
13600.0,100,0.0,0.0,SD,4200500.0,7180500.0,False,0.0,14:12:15
13600.0,300,0.0,0.0,SD,4200500.0,7180400.0,False,0.0,14:12:15
13600.0,4700,0.0,0.0,SD,4200500.0,7180100.0,False,0.0,14:12:13
13600.0,1000,0.0,0.0,SD,4200500.0,7175400.0,False,0.0,14:12:13
13600.0,2000,0.0,0.0,SD,4200500.0,7174400.0,False,0.0,14:12:13
13600.0,30000,0.0,0.0,SD,4200500.0,7172400.0,True,0.0,14:12:13
13600.0,500,0.0,0.0,SD,4200500.0,7142400.0,False,0.0,14:12:04
13600.0,10000,0.0,0.0,SD,4200500.0,7141900.0,False,0.0,14:12:02
13600.0,5000,0.0,0.0,SD,4200500.0,7131900.0,False,0.0,14:12:02
13600.0,2000,0.0,0.0,SD,4200500.0,7126900.0,False,-50.0,14:12:00
13650.0,600,50.0,0.0,BU,4200500.0,7124900.0,False,0.0,14:11:57
13650.0,1000,50.0,0.0,BU,4199900.0,7124900.0,False,0.0,14:11:57
13650.0,6100,50.0,0.0,BU,4198900.0,7124900.0,False,0.0,14:11:57
13650.0,100,50.0,0.0,BU,4192800.0,7124900.0,False,0.0,14:11:57
13650.0,2200,50.0,0.0,BU,4192700.0,7124900.0,False,50.0,14:11:57
13600.0,2500,0.0,0.0,SD,4190500.0,7124900.0,False,0.0,14:11:43
13600.0,1000,0.0,0.0,SD,4190500.0,7122400.0,False,-50.0,14:11:43
13650.0,100,50.0,0.0,BU,4190500.0,7121400.0,False,0.0,14:11:34
13650.0,5000,50.0,0.0,SD,4190400.0,7121400.0,False,0.0,14:11:34
13650.0,1000,50.0,0.0,SD,4190400.0,7116400.0,False,0.0,14:11:34
13650.0,200,50.0,0.0,SD,4190400.0,7115400.0,False,0.0,14:11:34
13650.0,1000,50.0,0.0,SD,4190400.0,7115200.0,False,0.0,14:11:34
13650.0,5000,50.0,0.0,SD,4190400.0,7114200.0,False,0.0,14:11:34
13650.0,500,50.0,0.0,SD,4190400.0,7109200.0,False,0.0,14:11:34
13650.0,4000,50.0,0.0,SD,4190400.0,7108700.0,False,0.0,14:11:33
13650.0,1000,50.0,0.0,SD,4190400.0,7104700.0,False,0.0,14:11:33
13650.0,100,50.0,0.0,SD,4190400.0,7103700.0,False,0.0,14:11:31
13650.0,1700,50.0,0.0,SD,4190400.0,7103600.0,False,0.0,14:11:30
13650.0,300,50.0,0.0,SD,4190400.0,7101900.0,False,0.0,14:11:30
13650.0,30000,50.0,0.0,SD,4190400.0,7101600.0,True,0.0,14:11:26
13650.0,1300,50.0,0.0,SD,4190400.0,7071600.0,False,0.0,14:11:25
13650.0,500,50.0,0.0,SD,4190400.0,7070300.0,False,0.0,14:11:25
13650.0,500,50.0,0.0,SD,4190400.0,7069800.0,False,0.0,14:11:25
13650.0,5000,50.0,0.0,SD,4190400.0,7069300.0,False,0.0,14:11:25
13650.0,1600,50.0,0.0,SD,4190400.0,7064300.0,False,0.0,14:11:25
13650.0,500,50.0,0.0,SD,4190400.0,7062700.0,False,0.0,14:11:25
13650.0,600,50.0,0.0,SD,4190400.0,7062200.0,False,0.0,14:11:25
13650.0,200,50.0,0.0,SD,4190400.0,7061600.0,False,-50.0,14:11:24
13700.0,2900,100.0,0.0,BU,4190400.0,7061400.0,False,0.0,14:11:21
13700.0,500,100.0,0.0,SD,4187500.0,7061400.0,False,0.0,14:11:02
13700.0,100,100.0,0.0,SD,4187500.0,7060900.0,False,0.0,14:11:02
13700.0,800,100.0,0.0,SD,4187500.0,7060800.0,False,0.0,14:11:02
13700.0,300,100.0,0.0,SD,4187500.0,7060000.0,False,0.0,14:11:02
13700.0,30000,100.0,0.0,SD,4187500.0,7059700.0,True,0.0,14:11:02
13700.0,30000,100.0,0.0,SD,4187500.0,7029700.0,True,0.0,14:11:02
13700.0,1000,100.0,0.0,SD,4187500.0,6999700.0,False,0.0,14:11:02
13700.0,200,100.0,0.0,SD,4187500.0,6998700.0,False,0.0,14:11:02
13700.0,2000,100.0,0.0,SD,4187500.0,6998500.0,False,0.0,14:11:02
13700.0,1000,100.0,0.0,SD,4187500.0,6996500.0,False,0.0,14:11:02
13700.0,5000,100.0,0.0,SD,4187500.0,6995500.0,False,0.0,14:11:02
13700.0,1000,100.0,0.0,SD,4187500.0,6990500.0,False,0.0,14:11:02
13700.0,400,100.0,0.0,SD,4187500.0,6989500.0,False,0.0,14:11:02
13700.0,200,100.0,0.0,SD,4187500.0,6989100.0,False,0.0,14:11:02
13700.0,41700,100.0,0.0,SD,4187500.0,6988900.0,True,0.0,14:11:02
13700.0,2000,100.0,0.0,SD,4187500.0,6947200.0,False,0.0,14:11:01
13700.0,300,100.0,0.0,SD,4187500.0,6945200.0,False,0.0,14:10:59
13700.0,6000,100.0,0.0,SD,4187500.0,6944900.0,False,0.0,14:10:59
13700.0,4000,100.0,0.0,SD,4187500.0,6938900.0,False,0.0,14:10:59
13700.0,5000,100.0,0.0,SD,4187500.0,6934900.0,False,0.0,14:10:58
13700.0,8000,100.0,0.0,SD,4187500.0,6929900.0,False,0.0,14:10:57
13700.0,30000,100.0,0.0,SD,4187500.0,6921900.0,True,-50.0,14:10:50
13750.0,100,150.0,0.0,BU,4187500.0,6891900.0,False,0.0,14:10:49
13750.0,1000,150.0,0.0,BU,4187400.0,6891900.0,False,0.0,14:10:49
13750.0,1600,150.0,0.0,BU,4186400.0,6891900.0,False,50.0,14:10:49
13700.0,3000,100.0,0.0,SD,4184800.0,6891900.0,False,0.0,14:10:40
13700.0,500,100.0,0.0,SD,4184800.0,6888900.0,False,0.0,14:10:40
13700.0,500,100.0,0.0,SD,4184800.0,6888400.0,False,-50.0,14:10:40
13750.0,1900,150.0,0.0,SD,4184800.0,6887900.0,False,0.0,14:10:31
13750.0,100,150.0,0.0,SD,4184800.0,6886000.0,False,0.0,14:10:31
13750.0,1400,150.0,0.0,SD,4184800.0,6885900.0,False,0.0,14:10:31
13750.0,2900,150.0,0.0,SD,4184800.0,6884500.0,False,0.0,14:10:30
13750.0,2300,150.0,0.0,SD,4184800.0,6881600.0,False,0.0,14:10:30
13750.0,3000,150.0,0.0,SD,4184800.0,6879300.0,False,0.0,14:10:28
13750.0,4700,150.0,0.0,SD,4184800.0,6876300.0,False,0.0,14:10:27
13750.0,300,150.0,0.0,SD,4184800.0,6871600.0,False,0.0,14:10:27
13750.0,1500,150.0,0.0,SD,4184800.0,6871300.0,False,0.0,14:10:26
13750.0,5100,150.0,0.0,SD,4184800.0,6869800.0,False,0.0,14:10:24
13750.0,3100,150.0,0.0,SD,4184800.0,6864700.0,False,0.0,14:10:23
13750.0,2000,150.0,0.0,SD,4184800.0,6861600.0,False,0.0,14:10:23
13750.0,6900,150.0,0.0,SD,4184800.0,6859600.0,False,0.0,14:10:23
13750.0,100,150.0,0.0,SD,4184800.0,6852700.0,False,0.0,14:10:15
13750.0,5000,150.0,0.0,SD,4184800.0,6852600.0,False,0.0,14:10:15
13750.0,1000,150.0,0.0,SD,4184800.0,6847600.0,False,0.0,14:10:15
13750.0,1000,150.0,0.0,SD,4184800.0,6846600.0,False,0.0,14:10:05
13750.0,2000,150.0,0.0,SD,4184800.0,6845600.0,False,0.0,14:10:01
13750.0,5000,150.0,0.0,SD,4184800.0,6843600.0,False,0.0,14:09:54
13750.0,200,150.0,0.0,SD,4184800.0,6838600.0,False,0.0,14:09:54
13750.0,700,150.0,0.0,SD,4184800.0,6838400.0,False,0.0,14:09:54
13750.0,1000,150.0,0.0,SD,4184800.0,6837700.0,False,50.0,14:09:43
13700.0,4600,100.0,0.0,SD,4184800.0,6836700.0,False,0.0,14:09:42
13700.0,600,100.0,0.0,SD,4184800.0,6832100.0,False,0.0,14:09:42
13700.0,200,100.0,0.0,SD,4184800.0,6831500.0,False,-50.0,14:09:42
13750.0,5000,150.0,0.0,BU,4184800.0,6831300.0,False,0.0,14:09:42
13750.0,18000,150.0,0.0,BU,4179800.0,6831300.0,True,0.0,14:09:42
13750.0,1000,150.0,0.0,BU,4161800.0,6831300.0,False,0.0,14:09:42
13750.0,3000,150.0,0.0,BU,4160800.0,6831300.0,False,0.0,14:09:42
13750.0,2000,150.0,0.0,BU,4157800.0,6831300.0,False,0.0,14:09:42
13750.0,5000,150.0,0.0,BU,4155800.0,6831300.0,False,0.0,14:09:42
13750.0,200,150.0,0.0,BU,4150800.0,6831300.0,False,0.0,14:09:42
13750.0,700,150.0,0.0,BU,4150600.0,6831300.0,False,0.0,14:09:42
13750.0,5000,150.0,0.0,SD,4149900.0,6831300.0,False,0.0,14:09:41
13750.0,1900,150.0,0.0,SD,4149900.0,6826300.0,False,0.0,14:09:41
13750.0,7900,150.0,0.0,SD,4149900.0,6824400.0,False,0.0,14:09:41
13750.0,14900,150.0,0.0,SD,4149900.0,6816500.0,True,0.0,14:09:41
13750.0,200,150.0,0.0,SD,4149900.0,6801600.0,False,0.0,14:09:38
13750.0,1900,150.0,0.0,SD,4149900.0,6801400.0,False,0.0,14:09:34
13750.0,200,150.0,0.0,SD,4149900.0,6799500.0,False,0.0,14:09:34
13750.0,1000,150.0,0.0,SD,4149900.0,6799300.0,False,0.0,14:09:34
13750.0,900,150.0,0.0,SD,4149900.0,6798300.0,False,-50.0,14:09:34
13800.0,1000,200.0,0.0,BU,4149900.0,6797400.0,False,50.0,14:09:29
13750.0,1000,150.0,0.0,SD,4148900.0,6797400.0,False,-50.0,14:09:23
13800.0,3000,200.0,0.0,BU,4148900.0,6796400.0,False,50.0,14:09:22
13750.0,100,150.0,0.0,SD,4145900.0,6796400.0,False,0.0,14:09:19
13750.0,100,150.0,0.0,SD,4145900.0,6796300.0,False,0.0,14:09:19
13750.0,2000,150.0,0.0,SD,4145900.0,6796200.0,False,0.0,14:09:19
13750.0,5000,150.0,0.0,SD,4145900.0,6794200.0,False,0.0,14:09:19
13750.0,900,150.0,0.0,SD,4145900.0,6789200.0,False,0.0,14:09:19
13750.0,300,150.0,0.0,BU,4145900.0,6788300.0,False,0.0,14:09:18
13750.0,600,150.0,0.0,BU,4145600.0,6788300.0,False,0.0,14:09:16
13750.0,200,150.0,0.0,BU,4145000.0,6788300.0,False,0.0,14:09:16
13750.0,1000,150.0,0.0,BU,4144800.0,6788300.0,False,0.0,14:09:16
13750.0,1000,150.0,0.0,BU,4143800.0,6788300.0,False,0.0,14:09:16
13750.0,100,150.0,0.0,BU,4142800.0,6788300.0,False,0.0,14:09:16
13750.0,100,150.0,0.0,BU,4142700.0,6788300.0,False,0.0,14:09:16
13750.0,1000,150.0,0.0,BU,4142600.0,6788300.0,False,0.0,14:09:15
13750.0,100,150.0,0.0,BU,4141600.0,6788300.0,False,0.0,14:09:13
13750.0,500,150.0,0.0,BU,4141500.0,6788300.0,False,0.0,14:09:12
13750.0,300,150.0,0.0,BU,4141000.0,6788300.0,False,0.0,14:09:09
13750.0,2000,150.0,0.0,BU,4140700.0,6788300.0,False,0.0,14:09:09
13750.0,4000,150.0,0.0,BU,4138700.0,6788300.0,False,0.0,14:09:09
13750.0,1000,150.0,0.0,BU,4134700.0,6788300.0,False,0.0,14:09:09
13750.0,5000,150.0,0.0,BU,4133700.0,6788300.0,False,0.0,14:09:09
13750.0,1500,150.0,0.0,BU,4128700.0,6788300.0,False,0.0,14:09:09
13750.0,500,150.0,0.0,BU,4127200.0,6788300.0,False,0.0,14:09:07
13750.0,300,150.0,0.0,BU,4126700.0,6788300.0,False,0.0,14:09:07
13750.0,100,150.0,0.0,BU,4126400.0,6788300.0,False,0.0,14:09:07
13750.0,1000,150.0,0.0,BU,4126300.0,6788300.0,False,0.0,14:09:07
13750.0,1000,150.0,0.0,BU,4125300.0,6788300.0,False,0.0,14:09:07
13750.0,100,150.0,0.0,BU,4124300.0,6788300.0,False,0.0,14:09:07
13750.0,100,150.0,0.0,BU,4124200.0,6788300.0,False,0.0,14:09:05
13750.0,500,150.0,0.0,BU,4124100.0,6788300.0,False,50.0,14:09:05
13700.0,200,100.0,0.0,SD,4123600.0,6788300.0,False,-50.0,14:09:02
13750.0,1000,150.0,0.0,BU,4123600.0,6788100.0,False,0.0,14:09:01
13750.0,6000,150.0,0.0,BU,4122600.0,6788100.0,False,0.0,14:09:01
13750.0,10000,150.0,0.0,BU,4116600.0,6788100.0,False,0.0,14:09:00
13750.0,300,150.0,0.0,BU,4106600.0,6788100.0,False,0.0,14:09:00
13750.0,400,150.0,0.0,BU,4106300.0,6788100.0,False,0.0,14:09:00
13750.0,20200,150.0,0.0,BU,4105900.0,6788100.0,True,0.0,14:08:58
13750.0,1000,150.0,0.0,BU,4085700.0,6788100.0,False,0.0,14:08:57
13750.0,2000,150.0,0.0,BU,4084700.0,6788100.0,False,0.0,14:08:57
13750.0,2800,150.0,0.0,BU,4082700.0,6788100.0,False,0.0,14:08:56
13750.0,5600,150.0,0.0,BU,4079900.0,6788100.0,False,0.0,14:08:56
13750.0,100,150.0,0.0,BU,4074300.0,6788100.0,False,0.0,14:08:56
13750.0,1500,150.0,0.0,BU,4074200.0,6788100.0,False,0.0,14:08:56
13750.0,1000,150.0,0.0,BU,4072700.0,6788100.0,False,0.0,14:08:56
13750.0,100,150.0,0.0,BU,4071700.0,6788100.0,False,0.0,14:08:56
13750.0,200,150.0,0.0,BU,4071600.0,6788100.0,False,0.0,14:08:56
13750.0,200,150.0,0.0,BU,4071400.0,6788100.0,False,0.0,14:08:56
13750.0,1300,150.0,0.0,BU,4071200.0,6788100.0,False,50.0,14:08:56
13700.0,100,100.0,0.0,SD,4069900.0,6788100.0,False,0.0,14:08:55
13700.0,1900,100.0,0.0,SD,4069900.0,6788000.0,False,-50.0,14:08:55
13750.0,500,150.0,0.0,BU,4069900.0,6786100.0,False,0.0,14:08:51
13750.0,700,150.0,0.0,BU,4069400.0,6786100.0,False,0.0,14:08:51
13750.0,100,150.0,0.0,BU,4068700.0,6786100.0,False,0.0,14:08:51
13750.0,100,150.0,0.0,BU,4068600.0,6786100.0,False,0.0,14:08:51
13750.0,300,150.0,0.0,BU,4068500.0,6786100.0,False,0.0,14:08:51
13750.0,200,150.0,0.0,BU,4068200.0,6786100.0,False,0.0,14:08:51
13750.0,300,150.0,0.0,BU,4068000.0,6786100.0,False,0.0,14:08:50
13750.0,500,150.0,0.0,BU,4067700.0,6786100.0,False,0.0,14:08:46
13750.0,100,150.0,0.0,BU,4067200.0,6786100.0,False,0.0,14:08:46
13750.0,100,150.0,0.0,BU,4067100.0,6786100.0,False,0.0,14:08:46
13750.0,400,150.0,0.0,BU,4067000.0,6786100.0,False,0.0,14:08:46
13750.0,1500,150.0,0.0,BU,4066600.0,6786100.0,False,0.0,14:08:46
13750.0,400,150.0,0.0,BU,4065100.0,6786100.0,False,0.0,14:08:46
13750.0,500,150.0,0.0,BU,4064700.0,6786100.0,False,0.0,14:08:46
13750.0,100,150.0,0.0,BU,4064200.0,6786100.0,False,0.0,14:08:46
13750.0,400,150.0,0.0,BU,4064100.0,6786100.0,False,0.0,14:08:46
13750.0,10000,150.0,0.0,BU,4063700.0,6786100.0,False,0.0,14:08:46
13750.0,100,150.0,0.0,BU,4053700.0,6786100.0,False,0.0,14:08:46
13750.0,5000,150.0,0.0,BU,4053600.0,6786100.0,False,0.0,14:08:46
13750.0,500,150.0,0.0,BU,4048600.0,6786100.0,False,0.0,14:08:46
13750.0,500,150.0,0.0,BU,4048100.0,6786100.0,False,0.0,14:08:46
13750.0,100,150.0,0.0,BU,4047600.0,6786100.0,False,0.0,14:08:46
13750.0,500,150.0,0.0,BU,4047500.0,6786100.0,False,0.0,14:08:46
13750.0,1000,150.0,0.0,BU,4047000.0,6786100.0,False,0.0,14:08:46
13750.0,100,150.0,0.0,BU,4046000.0,6786100.0,False,0.0,14:08:46
13750.0,500,150.0,0.0,BU,4045900.0,6786100.0,False,0.0,14:08:46
13750.0,27700,150.0,0.0,BU,4045400.0,6786100.0,True,0.0,14:08:46
13750.0,900,150.0,0.0,BU,4017700.0,6786100.0,False,0.0,14:08:46
13750.0,1000,150.0,0.0,BU,4016800.0,6786100.0,False,50.0,14:08:40
13700.0,5000,100.0,0.0,SD,4015800.0,6786100.0,False,0.0,14:08:37
13700.0,6800,100.0,0.0,SD,4015800.0,6781100.0,False,0.0,14:08:03
13700.0,200,100.0,0.0,SD,4015800.0,6774300.0,False,0.0,14:07:54
13700.0,100,100.0,0.0,SD,4015800.0,6774100.0,False,0.0,14:07:50
13700.0,100,100.0,0.0,SD,4015800.0,6774000.0,False,0.0,14:07:46
13700.0,1000,100.0,0.0,BU,4015800.0,6773900.0,False,0.0,14:07:37
13700.0,5000,100.0,0.0,BU,4014800.0,6773900.0,False,0.0,14:07:37
13700.0,100,100.0,0.0,BU,4009800.0,6773900.0,False,0.0,14:07:37
13700.0,300,100.0,0.0,BU,4009700.0,6773900.0,False,0.0,14:07:37
13700.0,500,100.0,0.0,BU,4009400.0,6773900.0,False,0.0,14:07:37
13700.0,100,100.0,0.0,BU,4008900.0,6773900.0,False,0.0,14:07:37
13700.0,2700,100.0,0.0,BU,4008800.0,6773900.0,False,0.0,14:07:37
13700.0,100,100.0,0.0,BU,4006100.0,6773900.0,False,0.0,14:07:37
13700.0,26100,100.0,0.0,BU,4006000.0,6773900.0,True,0.0,14:07:37
13700.0,100,100.0,0.0,BU,3979900.0,6773900.0,False,0.0,14:07:37
13700.0,600,100.0,0.0,BU,3979800.0,6773900.0,False,0.0,14:07:37
13700.0,23900,100.0,0.0,BU,3979200.0,6773900.0,True,0.0,14:07:37
13700.0,1000,100.0,0.0,BU,3955300.0,6773900.0,False,0.0,14:07:37
13700.0,500,100.0,0.0,BU,3954300.0,6773900.0,False,0.0,14:07:37
13700.0,1000,100.0,0.0,BU,3953800.0,6773900.0,False,0.0,14:07:37
13700.0,1000,100.0,0.0,BU,3952800.0,6773900.0,False,0.0,14:07:37
13700.0,5000,100.0,0.0,BU,3951800.0,6773900.0,False,0.0,14:07:37
13700.0,500,100.0,0.0,BU,3946800.0,6773900.0,False,0.0,14:07:37
13700.0,4100,100.0,0.0,BU,3946300.0,6773900.0,False,0.0,14:07:37
13700.0,2000,100.0,0.0,BU,3942200.0,6773900.0,False,0.0,14:07:37
13700.0,1400,100.0,0.0,BU,3940200.0,6773900.0,False,0.0,14:07:37
13700.0,200,100.0,0.0,BU,3938800.0,6773900.0,False,0.0,14:07:37
13700.0,6000,100.0,0.0,BU,3938600.0,6773900.0,False,0.0,14:07:37
13700.0,2000,100.0,0.0,BU,3932600.0,6773900.0,False,0.0,14:07:37
13700.0,3000,100.0,0.0,BU,3930600.0,6773900.0,False,0.0,14:07:37
13700.0,4000,100.0,0.0,BU,3927600.0,6773900.0,False,0.0,14:07:37
