p,v,cp,rcp,a,ba,sa,hl,pcp,t
23800.0,900,-200.0,0.0,SD,671500.0,1993500.0,False,0.0,10:30:59
23800.0,800,-200.0,0.0,SD,671500.0,1992600.0,False,0.0,10:30:57
23800.0,13200,-200.0,0.0,SD,671500.0,1991800.0,True,0.0,10:30:57
23800.0,2000,-200.0,0.0,SD,671500.0,1978600.0,False,0.0,10:30:57
23800.0,300,-200.0,0.0,SD,671500.0,1976600.0,False,0.0,10:30:57
23800.0,200,-200.0,0.0,SD,671500.0,1976300.0,False,0.0,10:30:57
23800.0,4300,-200.0,0.0,SD,671500.0,1976100.0,False,0.0,10:30:57
23800.0,5700,-200.0,0.0,SD,671500.0,1971800.0,False,0.0,10:30:55
23800.0,1000,-200.0,0.0,SD,671500.0,1966100.0,False,0.0,10:30:55
23800.0,300,-200.0,0.0,SD,671500.0,1965100.0,False,0.0,10:30:55
23800.0,300,-200.0,0.0,SD,671500.0,1964800.0,False,0.0,10:30:55
23800.0,200,-200.0,0.0,SD,671500.0,1964500.0,False,0.0,10:30:55
23800.0,100,-200.0,0.0,SD,671500.0,1964300.0,False,0.0,10:30:55
23800.0,100,-200.0,0.0,SD,671500.0,1964200.0,False,0.0,10:30:55
23800.0,2000,-200.0,0.0,SD,671500.0,1964100.0,False,0.0,10:30:55
23800.0,300,-200.0,0.0,SD,671500.0,1962100.0,False,0.0,10:30:55
23800.0,500,-200.0,0.0,SD,671500.0,1961800.0,False,0.0,10:30:55
23800.0,100,-200.0,0.0,SD,671500.0,1961300.0,False,0.0,10:30:53
23800.0,2000,-200.0,0.0,SD,671500.0,1961200.0,False,0.0,10:30:46
23800.0,100,-200.0,0.0,SD,671500.0,1959200.0,False,0.0,10:30:36
23800.0,600,-200.0,0.0,SD,671500.0,1959100.0,False,0.0,10:30:36
23800.0,10000,-200.0,0.0,SD,671500.0,1958500.0,True,0.0,10:30:36
23800.0,1000,-200.0,0.0,SD,671500.0,1948500.0,False,0.0,10:30:36
23800.0,500,-200.0,0.0,SD,671500.0,1947500.0,False,0.0,10:30:36
23800.0,100,-200.0,0.0,SD,671500.0,1947000.0,False,0.0,10:30:36
23800.0,700,-200.0,0.0,SD,671500.0,1946900.0,False,0.0,10:30:36
23800.0,200,-200.0,0.0,SD,671500.0,1946200.0,False,0.0,10:30:36
23800.0,600,-200.0,0.0,SD,671500.0,1946000.0,False,0.0,10:30:36
23800.0,200,-200.0,0.0,SD,671500.0,1945400.0,False,0.0,10:30:36
23800.0,2000,-200.0,0.0,SD,671500.0,1945200.0,False,0.0,10:30:36
23800.0,100,-200.0,0.0,SD,671500.0,1943200.0,False,0.0,10:30:36
23800.0,300,-200.0,0.0,SD,671500.0,1943100.0,False,0.0,10:30:36
23800.0,500,-200.0,0.0,SD,671500.0,1942800.0,False,0.0,10:30:36
23800.0,200,-200.0,0.0,SD,671500.0,1942300.0,False,0.0,10:30:36
23800.0,500,-200.0,0.0,SD,671500.0,1942100.0,False,0.0,10:30:36
23800.0,500,-200.0,0.0,SD,671500.0,1941600.0,False,0.0,10:30:36
23800.0,1000,-200.0,0.0,SD,671500.0,1941100.0,False,0.0,10:30:36
23800.0,600,-200.0,0.0,SD,671500.0,1940100.0,False,0.0,10:30:36
23800.0,1200,-200.0,0.0,SD,671500.0,1939500.0,False,0.0,10:30:36
23800.0,48800,-200.0,0.0,SD,671500.0,1938300.0,True,0.0,10:30:34
23800.0,500,-200.0,0.0,SD,671500.0,1889500.0,False,0.0,10:30:34
23800.0,200,-200.0,0.0,SD,671500.0,1889000.0,False,0.0,10:30:34
23800.0,100,-200.0,0.0,SD,671500.0,1888800.0,False,0.0,10:30:34
23800.0,100,-200.0,0.0,SD,671500.0,1888700.0,False,0.0,10:30:34
23800.0,300,-200.0,0.0,SD,671500.0,1888600.0,False,0.0,10:30:34
23800.0,2000,-200.0,0.0,SD,671500.0,1888300.0,False,0.0,10:30:34
23800.0,100,-200.0,0.0,SD,671500.0,1886300.0,False,0.0,10:30:34
23800.0,500,-200.0,0.0,SD,671500.0,1886200.0,False,0.0,10:30:34
23800.0,100,-200.0,0.0,SD,671500.0,1885700.0,False,0.0,10:30:34
23800.0,17300,-200.0,0.0,SD,671500.0,1885600.0,True,0.0,10:30:34
23800.0,900,-200.0,0.0,SD,671500.0,1868300.0,False,-50.0,10:30:28
23850.0,700,-150.0,0.0,BU,671500.0,1867400.0,False,0.0,10:30:23
23850.0,4300,-150.0,0.0,BU,670800.0,1867400.0,False,50.0,10:30:23
23800.0,5000,-200.0,0.0,SD,666500.0,1867400.0,False,-50.0,10:30:20
23850.0,1000,-150.0,0.0,BU,666500.0,1862400.0,False,0.0,10:30:20
23850.0,100,-150.0,0.0,BU,665500.0,1862400.0,False,50.0,10:30:05
23800.0,1000,-200.0,0.0,SD,665400.0,1862400.0,False,0.0,10:29:57
23800.0,200,-200.0,0.0,SD,665400.0,1861400.0,False,0.0,10:29:46
23800.0,1000,-200.0,0.0,SD,665400.0,1861200.0,False,0.0,10:29:37
23800.0,2000,-200.0,0.0,SD,665400.0,1860200.0,False,-50.0,10:29:21
23850.0,500,-150.0,0.0,BU,665400.0,1858200.0,False,0.0,10:29:09
23850.0,100,-150.0,0.0,BU,664900.0,1858200.0,False,0.0,10:28:52
23850.0,500,-150.0,0.0,BU,664800.0,1858200.0,False,0.0,10:28:52
23850.0,2000,-150.0,0.0,BU,664300.0,1858200.0,False,0.0,10:28:52
23850.0,800,-150.0,0.0,BU,662300.0,1858200.0,False,50.0,10:28:52
23800.0,4000,-200.0,0.0,SD,661500.0,1858200.0,False,0.0,10:28:48
23800.0,1000,-200.0,0.0,SD,661500.0,1854200.0,False,0.0,10:28:29
23800.0,1000,-200.0,0.0,SD,661500.0,1853200.0,False,-50.0,10:28:17
23850.0,500,-150.0,0.0,BU,661500.0,1852200.0,False,0.0,10:28:04
23850.0,1700,-150.0,0.0,BU,661000.0,1852200.0,False,0.0,10:28:04
23850.0,300,-150.0,0.0,SD,659300.0,1852200.0,False,0.0,10:28:01
23850.0,2700,-150.0,0.0,SD,659300.0,1851900.0,False,0.0,10:28:01
23850.0,2300,-150.0,0.0,SD,659300.0,1849200.0,False,0.0,10:27:54
23850.0,4300,-150.0,0.0,SD,659300.0,1846900.0,False,0.0,10:27:54
23850.0,1000,-150.0,0.0,SD,659300.0,1842600.0,False,0.0,10:27:52
23850.0,3700,-150.0,0.0,SD,659300.0,1841600.0,False,0.0,10:27:46
23850.0,100,-150.0,0.0,SD,659300.0,1837900.0,False,0.0,10:27:46
23850.0,100,-150.0,0.0,SD,659300.0,1837800.0,False,0.0,10:27:46
23850.0,1000,-150.0,0.0,SD,659300.0,1837700.0,False,0.0,10:27:46
23850.0,100,-150.0,0.0,SD,659300.0,1836700.0,False,0.0,10:27:46
23850.0,100,-150.0,0.0,SD,659300.0,1836600.0,False,0.0,10:27:43
23850.0,400,-150.0,0.0,SD,659300.0,1836500.0,False,0.0,10:27:43
23850.0,500,-150.0,0.0,SD,659300.0,1836100.0,False,0.0,10:27:43
23850.0,1000,-150.0,0.0,SD,659300.0,1835600.0,False,0.0,10:27:39
23850.0,500,-150.0,0.0,SD,659300.0,1834600.0,False,0.0,10:27:39
23850.0,300,-150.0,0.0,SD,659300.0,1834100.0,False,0.0,10:27:39
23850.0,200,-150.0,0.0,SD,659300.0,1833800.0,False,0.0,10:27:39
23850.0,6000,-150.0,0.0,SD,659300.0,1833600.0,False,0.0,10:27:21
23850.0,4900,-150.0,0.0,SD,659300.0,1827600.0,False,0.0,10:27:19
23850.0,2500,-150.0,0.0,SD,659300.0,1822700.0,False,0.0,10:27:17
23850.0,5000,-150.0,0.0,SD,659300.0,1820200.0,False,0.0,10:27:14
23850.0,1400,-150.0,0.0,SD,659300.0,1815200.0,False,0.0,10:27:11
23850.0,1000,-150.0,0.0,SD,659300.0,1813800.0,False,0.0,10:27:11
23850.0,100,-150.0,0.0,SD,659300.0,1812800.0,False,0.0,10:27:11
23850.0,3000,-150.0,0.0,SD,659300.0,1812700.0,False,0.0,10:27:11
23850.0,400,-150.0,0.0,SD,659300.0,1809700.0,False,0.0,10:27:11
23850.0,300,-150.0,0.0,SD,659300.0,1809300.0,False,0.0,10:27:11
23850.0,500,-150.0,0.0,SD,659300.0,1809000.0,False,0.0,10:27:11
23850.0,13300,-150.0,0.0,SD,659300.0,1808500.0,True,0.0,10:27:10
23850.0,2000,-150.0,0.0,SD,659300.0,1795200.0,False,0.0,10:26:36
23850.0,4700,-150.0,0.0,SD,659300.0,1793200.0,False,0.0,10:26:19
23850.0,100,-150.0,0.0,SD,659300.0,1788500.0,False,0.0,10:26:19
23850.0,1200,-150.0,0.0,SD,659300.0,1788400.0,False,0.0,10:26:19
23850.0,100,-150.0,0.0,SD,659300.0,1787200.0,False,-50.0,10:26:08
23900.0,4000,-100.0,0.0,BU,659300.0,1787100.0,False,0.0,10:25:51
23900.0,500,-100.0,0.0,BU,655300.0,1787100.0,False,0.0,10:25:51
23900.0,6000,-100.0,0.0,BU,654800.0,1787100.0,False,0.0,10:25:51
23900.0,200,-100.0,0.0,BU,648800.0,1787100.0,False,0.0,10:25:51
23900.0,500,-100.0,0.0,BU,648600.0,1787100.0,False,0.0,10:25:51
23900.0,1000,-100.0,0.0,BU,648100.0,1787100.0,False,0.0,10:25:51
23900.0,5000,-100.0,0.0,BU,647100.0,1787100.0,False,0.0,10:25:51
23900.0,2000,-100.0,0.0,BU,642100.0,1787100.0,False,0.0,10:25:51
23900.0,800,-100.0,0.0,BU,640100.0,1787100.0,False,50.0,10:25:51
23850.0,700,-150.0,0.0,SD,639300.0,1787100.0,False,0.0,10:25:39
23850.0,200,-150.0,0.0,SD,639300.0,1786400.0,False,0.0,10:25:39
23850.0,100,-150.0,0.0,SD,639300.0,1786200.0,False,0.0,10:25:39
23850.0,400,-150.0,0.0,SD,639300.0,1786100.0,False,0.0,10:25:15
23850.0,200,-150.0,0.0,SD,639300.0,1785700.0,False,0.0,10:25:15
23850.0,400,-150.0,0.0,SD,639300.0,1785500.0,False,0.0,10:25:15
23850.0,100,-150.0,0.0,SD,639300.0,1785100.0,False,0.0,10:25:15
23850.0,2000,-150.0,0.0,SD,639300.0,1785000.0,False,0.0,10:25:15
23850.0,500,-150.0,0.0,SD,639300.0,1783000.0,False,0.0,10:25:15
23850.0,1000,-150.0,0.0,SD,639300.0,1782500.0,False,0.0,10:25:15
23850.0,600,-150.0,0.0,SD,639300.0,1781500.0,False,0.0,10:25:15
23850.0,800,-150.0,0.0,SD,639300.0,1780900.0,False,0.0,10:25:15
23850.0,1000,-150.0,0.0,SD,639300.0,1780100.0,False,-50.0,10:25:00
23900.0,500,-100.0,0.0,BU,639300.0,1779100.0,False,0.0,10:24:53
23900.0,200,-100.0,0.0,BU,638800.0,1779100.0,False,0.0,10:24:53
23900.0,800,-100.0,0.0,BU,638600.0,1779100.0,False,0.0,10:24:53
23900.0,1400,-100.0,0.0,BU,637800.0,1779100.0,False,0.0,10:24:53
23900.0,100,-100.0,0.0,BU,636400.0,1779100.0,False,50.0,10:24:53
23850.0,3000,-150.0,0.0,SD,636300.0,1779100.0,False,0.0,10:24:45
23850.0,1100,-150.0,0.0,SD,636300.0,1776100.0,False,0.0,10:24:42
23850.0,10000,-150.0,0.0,SD,636300.0,1775000.0,True,0.0,10:24:36
23850.0,2500,-150.0,0.0,SD,636300.0,1765000.0,False,0.0,10:24:19
23850.0,2000,-150.0,0.0,SD,636300.0,1762500.0,False,0.0,10:24:03
23850.0,100,-150.0,0.0,SD,636300.0,1760500.0,False,0.0,10:23:34
23850.0,600,-150.0,0.0,SD,636300.0,1760400.0,False,0.0,10:23:32
23850.0,1000,-150.0,0.0,SD,636300.0,1759800.0,False,0.0,10:22:53
23850.0,1000,-150.0,0.0,SD,636300.0,1758800.0,False,0.0,10:22:44
23850.0,6900,-150.0,0.0,BU,636300.0,1757800.0,False,0.0,10:22:44
23850.0,800,-150.0,0.0,BU,629400.0,1757800.0,False,50.0,10:22:40
23800.0,4000,-200.0,0.0,SD,628600.0,1757800.0,False,0.0,10:22:36
23800.0,3000,-200.0,0.0,SD,628600.0,1753800.0,False,-50.0,10:22:33
23850.0,1000,-150.0,0.0,SD,628600.0,1750800.0,False,0.0,10:22:32
23850.0,1300,-150.0,0.0,SD,628600.0,1749800.0,False,0.0,10:22:32
23850.0,200,-150.0,0.0,SD,628600.0,1748500.0,False,0.0,10:22:26
23850.0,100,-150.0,0.0,BU,628600.0,1748300.0,False,0.0,10:22:25
23850.0,500,-150.0,0.0,BU,628500.0,1748300.0,False,0.0,10:22:23
23850.0,100,-150.0,0.0,BU,628000.0,1748300.0,False,0.0,10:22:13
23850.0,100,-150.0,0.0,SD,627900.0,1748300.0,False,0.0,10:22:05
23850.0,100,-150.0,0.0,SD,627900.0,1748200.0,False,0.0,10:22:05
23850.0,300,-150.0,0.0,SD,627900.0,1748100.0,False,0.0,10:22:05
23850.0,100,-150.0,0.0,SD,627900.0,1747800.0,False,0.0,10:22:05
23850.0,500,-150.0,0.0,SD,627900.0,1747700.0,False,0.0,10:22:05
23850.0,4500,-150.0,0.0,SD,627900.0,1747200.0,False,0.0,10:21:48
23850.0,500,-150.0,0.0,SD,627900.0,1742700.0,False,0.0,10:21:48
23850.0,500,-150.0,0.0,SD,627900.0,1742200.0,False,0.0,10:21:41
23850.0,1500,-150.0,0.0,SD,627900.0,1741700.0,False,-50.0,10:21:41
23900.0,200,-100.0,0.0,BU,627900.0,1740200.0,False,0.0,10:21:38
23900.0,100,-100.0,0.0,BU,627700.0,1740200.0,False,0.0,10:21:38
23900.0,1000,-100.0,0.0,BU,627600.0,1740200.0,False,0.0,10:21:38
23900.0,500,-100.0,0.0,BU,626600.0,1740200.0,False,0.0,10:21:38
23900.0,200,-100.0,0.0,BU,626100.0,1740200.0,False,50.0,10:21:38
23850.0,500,-150.0,0.0,SD,625900.0,1740200.0,False,0.0,10:21:35
23850.0,600,-150.0,0.0,SD,625900.0,1739700.0,False,0.0,10:21:35
23850.0,400,-150.0,0.0,SD,625900.0,1739100.0,False,0.0,10:21:24
23850.0,200,-150.0,0.0,SD,625900.0,1738700.0,False,0.0,10:21:24
23850.0,500,-150.0,0.0,SD,625900.0,1738500.0,False,0.0,10:21:24
23850.0,1000,-150.0,0.0,SD,625900.0,1738000.0,False,0.0,10:21:24
23850.0,300,-150.0,0.0,SD,625900.0,1737000.0,False,0.0,10:21:24
23850.0,500,-150.0,0.0,SD,625900.0,1736700.0,False,0.0,10:21:24
23850.0,200,-150.0,0.0,SD,625900.0,1736200.0,False,0.0,10:21:24
23850.0,2000,-150.0,0.0,SD,625900.0,1736000.0,False,0.0,10:21:24
23850.0,500,-150.0,0.0,SD,625900.0,1734000.0,False,0.0,10:21:24
23850.0,1000,-150.0,0.0,SD,625900.0,1733500.0,False,0.0,10:21:24
23850.0,100,-150.0,0.0,SD,625900.0,1732500.0,False,0.0,10:21:24
23850.0,3300,-150.0,0.0,SD,625900.0,1732400.0,False,0.0,10:21:24
23850.0,1700,-150.0,0.0,SD,625900.0,1729100.0,False,0.0,10:21:23
23850.0,200,-150.0,0.0,SD,625900.0,1727400.0,False,0.0,10:21:23
23850.0,8100,-150.0,0.0,SD,625900.0,1727200.0,False,0.0,10:21:23
23850.0,1900,-150.0,0.0,SD,625900.0,1719100.0,False,0.0,10:21:07
23850.0,5000,-150.0,0.0,SD,625900.0,1717200.0,False,0.0,10:21:07
23850.0,100,-150.0,0.0,SD,625900.0,1712200.0,False,0.0,10:21:07
23850.0,5500,-150.0,0.0,SD,625900.0,1712100.0,False,0.0,10:21:07
23850.0,1000,-150.0,0.0,SD,625900.0,1706600.0,False,0.0,10:21:07
23850.0,100,-150.0,0.0,SD,625900.0,1705600.0,False,0.0,10:21:07
23850.0,1000,-150.0,0.0,SD,625900.0,1705500.0,False,0.0,10:21:07
23850.0,400,-150.0,0.0,SD,625900.0,1704500.0,False,0.0,10:21:07
23850.0,100,-150.0,0.0,SD,625900.0,1704100.0,False,0.0,10:20:56
23850.0,500,-150.0,0.0,SD,625900.0,1704000.0,False,0.0,10:20:33
23850.0,100,-150.0,0.0,SD,625900.0,1703500.0,False,0.0,10:20:33
23850.0,100,-150.0,0.0,SD,625900.0,1703400.0,False,0.0,10:20:33
23850.0,200,-150.0,0.0,SD,625900.0,1703300.0,False,0.0,10:20:33
23850.0,7000,-150.0,0.0,SD,625900.0,1703100.0,False,0.0,10:20:28
23850.0,100,-150.0,0.0,SD,625900.0,1696100.0,False,0.0,10:20:28
23850.0,1900,-150.0,0.0,SD,625900.0,1696000.0,False,0.0,10:20:28
23850.0,100,-150.0,0.0,SD,625900.0,1694100.0,False,-50.0,10:20:25
23900.0,500,-100.0,0.0,BU,625900.0,1694000.0,False,50.0,10:20:13
23850.0,500,-150.0,0.0,SD,625400.0,1694000.0,False,0.0,10:20:02
23850.0,2500,-150.0,0.0,SD,625400.0,1693500.0,False,0.0,10:20:01
23850.0,100,-150.0,0.0,SD,625400.0,1691000.0,False,0.0,10:20:01
23850.0,2000,-150.0,0.0,SD,625400.0,1690900.0,False,0.0,10:20:01
23850.0,200,-150.0,0.0,SD,625400.0,1688900.0,False,0.0,10:20:01
23850.0,800,-150.0,0.0,SD,625400.0,1688700.0,False,0.0,10:20:01
23850.0,200,-150.0,0.0,SD,625400.0,1687900.0,False,0.0,10:20:01
23850.0,100,-150.0,0.0,SD,625400.0,1687700.0,False,0.0,10:20:01
23850.0,1100,-150.0,0.0,SD,625400.0,1687600.0,False,0.0,10:20:01
23850.0,100,-150.0,0.0,SD,625400.0,1686500.0,False,0.0,10:19:59
23850.0,1300,-150.0,0.0,SD,625400.0,1686400.0,False,0.0,10:19:44
23850.0,500,-150.0,0.0,SD,625400.0,1685100.0,False,0.0,10:19:40
23850.0,500,-150.0,0.0,SD,625400.0,1684600.0,False,0.0,10:19:00
23850.0,700,-150.0,0.0,SD,625400.0,1684100.0,False,0.0,10:19:00
23850.0,1000,-150.0,0.0,SD,625400.0,1683400.0,False,0.0,10:18:55
23850.0,100,-150.0,0.0,SD,625400.0,1682400.0,False,0.0,10:18:06
23850.0,100,-150.0,0.0,SD,625400.0,1682300.0,False,-50.0,10:18:03
23900.0,100,-100.0,0.0,BU,625400.0,1682200.0,False,0.0,10:18:03
23900.0,1200,-100.0,0.0,BU,625300.0,1682200.0,False,0.0,10:18:00
23900.0,300,-100.0,0.0,BU,624100.0,1682200.0,False,50.0,10:18:00
23850.0,4000,-150.0,0.0,SD,623800.0,1682200.0,False,0.0,10:17:56
23850.0,3500,-150.0,0.0,SD,623800.0,1678200.0,False,0.0,10:17:54
23850.0,500,-150.0,0.0,SD,623800.0,1674700.0,False,0.0,10:17:54
23850.0,1000,-150.0,0.0,SD,623800.0,1674200.0,False,0.0,10:17:54
23850.0,200,-150.0,0.0,SD,623800.0,1673200.0,False,0.0,10:17:53
23850.0,100,-150.0,0.0,SD,623800.0,1673000.0,False,0.0,10:17:35
23850.0,200,-150.0,0.0,SD,623800.0,1672900.0,False,0.0,10:17:28
23850.0,100,-150.0,0.0,SD,623800.0,1672700.0,False,0.0,10:17:28
23850.0,1000,-150.0,0.0,SD,623800.0,1672600.0,False,0.0,10:17:28
23850.0,500,-150.0,0.0,SD,623800.0,1671600.0,False,0.0,10:17:28
23850.0,500,-150.0,0.0,SD,623800.0,1671100.0,False,0.0,10:17:12
23850.0,700,-150.0,0.0,SD,623800.0,1670600.0,False,0.0,10:17:12
23850.0,2200,-150.0,0.0,SD,623800.0,1669900.0,False,0.0,10:17:12
23850.0,5000,-150.0,0.0,SD,623800.0,1667700.0,False,-50.0,10:17:10
23900.0,100,-100.0,0.0,BU,623800.0,1662700.0,False,0.0,10:16:56
23900.0,100,-100.0,0.0,BU,623700.0,1662700.0,False,50.0,10:16:42
23850.0,900,-150.0,0.0,SD,623600.0,1662700.0,False,0.0,10:16:42
23850.0,100,-150.0,0.0,SD,623600.0,1661800.0,False,0.0,10:16:39
23850.0,5000,-150.0,0.0,SD,623600.0,1661700.0,False,0.0,10:16:26
23850.0,1800,-150.0,0.0,SD,623600.0,1656700.0,False,0.0,10:16:14
23850.0,1000,-150.0,0.0,SD,623600.0,1654900.0,False,0.0,10:16:14
23850.0,1200,-150.0,0.0,SD,623600.0,1653900.0,False,-50.0,10:16:14
23900.0,500,-100.0,0.0,BU,623600.0,1652700.0,False,50.0,10:16:11
23850.0,500,-150.0,0.0,SD,623100.0,1652700.0,False,0.0,10:16:09
23850.0,4500,-150.0,0.0,SD,623100.0,1652200.0,False,0.0,10:16:01
23850.0,1500,-150.0,0.0,SD,623100.0,1647700.0,False,0.0,10:15:41
23850.0,300,-150.0,0.0,SD,623100.0,1646200.0,False,0.0,10:15:38
23850.0,100,-150.0,0.0,SD,623100.0,1645900.0,False,0.0,10:15:38
23850.0,1000,-150.0,0.0,SD,623100.0,1645800.0,False,0.0,10:15:38
23850.0,100,-150.0,0.0,SD,623100.0,1644800.0,False,0.0,10:15:38
23850.0,100,-150.0,0.0,SD,623100.0,1644700.0,False,0.0,10:15:38
23850.0,100,-150.0,0.0,SD,623100.0,1644600.0,False,0.0,10:15:38
23850.0,2000,-150.0,0.0,SD,623100.0,1644500.0,False,0.0,10:15:38
23850.0,100,-150.0,0.0,SD,623100.0,1642500.0,False,0.0,10:15:38
23850.0,500,-150.0,0.0,SD,623100.0,1642400.0,False,0.0,10:15:38
23850.0,2200,-150.0,0.0,SD,623100.0,1641900.0,False,0.0,10:15:38
23850.0,20000,-150.0,0.0,SD,623100.0,1639700.0,True,0.0,10:15:30
23850.0,10000,-150.0,0.0,SD,623100.0,1619700.0,True,0.0,10:15:11
23850.0,4000,-150.0,0.0,SD,623100.0,1609700.0,False,0.0,10:15:02
23850.0,1200,-150.0,0.0,SD,623100.0,1605700.0,False,0.0,10:15:01
23850.0,500,-150.0,0.0,SD,623100.0,1604500.0,False,0.0,10:14:58
23850.0,4000,-150.0,0.0,SD,623100.0,1604000.0,False,0.0,10:14:52
23850.0,200,-150.0,0.0,SD,623100.0,1600000.0,False,0.0,10:14:51
23850.0,500,-150.0,0.0,SD,623100.0,1599800.0,False,0.0,10:14:48
23850.0,900,-150.0,0.0,SD,623100.0,1599300.0,False,0.0,10:14:48
23850.0,500,-150.0,0.0,SD,623100.0,1598400.0,False,0.0,10:14:40
23850.0,9000,-150.0,0.0,SD,623100.0,1597900.0,True,0.0,10:14:39
23850.0,2000,-150.0,0.0,SD,623100.0,1588900.0,False,0.0,10:14:37
23850.0,1000,-150.0,0.0,SD,623100.0,1586900.0,False,0.0,10:14:30
23850.0,1000,-150.0,0.0,SD,623100.0,1585900.0,False,0.0,10:14:21
23850.0,100,-150.0,0.0,SD,623100.0,1584900.0,False,0.0,10:14:16
23850.0,4700,-150.0,0.0,SD,623100.0,1584800.0,False,-50.0,10:14:08
23900.0,100,-100.0,0.0,BU,623100.0,1580100.0,False,50.0,10:13:38
23850.0,5000,-150.0,0.0,SD,623000.0,1580100.0,False,0.0,10:13:32
23850.0,100,-150.0,0.0,SD,623000.0,1575100.0,False,0.0,10:13:32
23850.0,1300,-150.0,0.0,SD,623000.0,1575000.0,False,0.0,10:13:32
23850.0,3000,-150.0,0.0,SD,623000.0,1573700.0,False,0.0,10:13:32
23850.0,1000,-150.0,0.0,SD,623000.0,1570700.0,False,0.0,10:13:32
23850.0,300,-150.0,0.0,SD,623000.0,1569700.0,False,0.0,10:13:32
23850.0,10000,-150.0,0.0,SD,623000.0,1569400.0,True,0.0,10:13:32
23850.0,600,-150.0,0.0,SD,623000.0,1559400.0,False,0.0,10:13:32
23850.0,100,-150.0,0.0,SD,623000.0,1558800.0,False,0.0,10:13:32
23850.0,200,-150.0,0.0,SD,623000.0,1558700.0,False,0.0,10:13:32
23850.0,500,-150.0,0.0,SD,623000.0,1558500.0,False,0.0,10:13:32
23850.0,5000,-150.0,0.0,SD,623000.0,1558000.0,False,0.0,10:13:32
23850.0,1000,-150.0,0.0,SD,623000.0,1553000.0,False,0.0,10:13:32
23850.0,3000,-150.0,0.0,SD,623000.0,1552000.0,False,0.0,10:13:32
23850.0,500,-150.0,0.0,SD,623000.0,1549000.0,False,0.0,10:13:32
23850.0,6600,-150.0,0.0,BU,623000.0,1548500.0,False,50.0,10:13:32
23800.0,9600,-200.0,0.0,SD,616400.0,1548500.0,True,0.0,10:13:30
23800.0,300,-200.0,0.0,SD,616400.0,1538900.0,False,0.0,10:13:30
23800.0,100,-200.0,0.0,SD,616400.0,1538600.0,False,0.0,10:13:30
23800.0,1000,-200.0,0.0,SD,616400.0,1538500.0,False,-50.0,10:13:14
23850.0,200,-150.0,0.0,BU,616400.0,1537500.0,False,0.0,10:13:03
23850.0,800,-150.0,0.0,BU,616200.0,1537500.0,False,50.0,10:13:03
23800.0,1000,-200.0,0.0,SD,615400.0,1537500.0,False,-50.0,10:13:00
23850.0,200,-150.0,0.0,BU,615400.0,1536500.0,False,50.0,10:12:48
23800.0,1100,-200.0,0.0,SD,615200.0,1536500.0,False,0.0,10:12:35
23800.0,1900,-200.0,0.0,SD,615200.0,1535400.0,False,-50.0,10:12:35
23850.0,1000,-150.0,0.0,BU,615200.0,1533500.0,False,50.0,10:12:31
23800.0,300,-200.0,0.0,SD,614200.0,1533500.0,False,-50.0,10:12:25
23850.0,1000,-150.0,0.0,BU,614200.0,1533200.0,False,0.0,10:12:14
23850.0,2000,-150.0,0.0,BU,613200.0,1533200.0,False,0.0,10:12:14
23850.0,1000,-150.0,0.0,BU,611200.0,1533200.0,False,0.0,10:12:14
23850.0,700,-150.0,0.0,BU,610200.0,1533200.0,False,0.0,10:12:14
23850.0,300,-150.0,0.0,BU,609500.0,1533200.0,False,0.0,10:12:14
23850.0,1500,-150.0,0.0,BU,609200.0,1533200.0,False,0.0,10:12:13
23850.0,1500,-150.0,0.0,BU,607700.0,1533200.0,False,0.0,10:12:13
23850.0,100,-150.0,0.0,BU,606200.0,1533200.0,False,50.0,10:11:53
23800.0,200,-200.0,0.0,SD,606100.0,1533200.0,False,0.0,10:11:51
23800.0,700,-200.0,0.0,SD,606100.0,1533000.0,False,0.0,10:11:35
23800.0,100,-200.0,0.0,SD,606100.0,1532300.0,False,0.0,10:11:35
23800.0,2100,-200.0,0.0,SD,606100.0,1532200.0,False,0.0,10:11:33
23800.0,100,-200.0,0.0,SD,606100.0,1530100.0,False,0.0,10:10:28
23800.0,600,-200.0,0.0,SD,606100.0,1530000.0,False,0.0,10:10:26
23800.0,2000,-200.0,0.0,SD,606100.0,1529400.0,False,0.0,10:10:24
23800.0,100,-200.0,0.0,SD,606100.0,1527400.0,False,0.0,10:10:16
23800.0,100,-200.0,0.0,SD,606100.0,1527300.0,False,0.0,10:10:16
23800.0,300,-200.0,0.0,SD,606100.0,1527200.0,False,0.0,10:10:16
23800.0,1000,-200.0,0.0,SD,606100.0,1526900.0,False,-50.0,10:10:07
23850.0,1000,-150.0,0.0,BU,606100.0,1525900.0,False,50.0,10:10:05
23800.0,1800,-200.0,0.0,SD,605100.0,1525900.0,False,0.0,10:09:57
23800.0,100,-200.0,0.0,SD,605100.0,1524100.0,False,0.0,10:09:57
23800.0,100,-200.0,0.0,SD,605100.0,1524000.0,False,0.0,10:09:57
23800.0,1000,-200.0,0.0,SD,605100.0,1523900.0,False,0.0,10:09:57
23800.0,200,-200.0,0.0,SD,605100.0,1522900.0,False,0.0,10:09:57
23800.0,1000,-200.0,0.0,SD,605100.0,1522700.0,False,0.0,10:09:55
23800.0,500,-200.0,0.0,SD,605100.0,1521700.0,False,-50.0,10:09:48
23850.0,500,-150.0,0.0,BU,605100.0,1521200.0,False,50.0,10:09:48
