p,v,cp,rcp,a,ba,sa,hl,pcp,t
35150.0,1500,150.0,0.0,SD,2953200.0,3886500.0,False,0.0,14:11:02
35150.0,3500,150.0,0.0,SD,2953200.0,3885000.0,False,0.0,14:10:49
35150.0,300,150.0,0.0,SD,2953200.0,3881500.0,False,0.0,14:10:49
35150.0,500,150.0,0.0,SD,2953200.0,3881200.0,False,0.0,14:10:49
35150.0,500,150.0,0.0,SD,2953200.0,3880700.0,False,0.0,14:10:49
35150.0,500,150.0,0.0,SD,2953200.0,3880200.0,False,0.0,14:10:49
35150.0,1000,150.0,0.0,SD,2953200.0,3879700.0,False,0.0,14:10:49
35150.0,700,150.0,0.0,SD,2953200.0,3878700.0,False,-50.0,14:10:49
35200.0,1500,200.0,0.0,BU,2953200.0,3878000.0,False,0.0,14:10:42
35200.0,1500,200.0,0.0,BU,2951700.0,3878000.0,False,0.0,14:10:34
35200.0,5000,200.0,0.0,SD,2950200.0,3878000.0,False,0.0,14:10:31
35200.0,1000,200.0,0.0,SD,2950200.0,3873000.0,False,0.0,14:10:31
35200.0,500,200.0,0.0,SD,2950200.0,3872000.0,False,0.0,14:10:31
35200.0,600,200.0,0.0,SD,2950200.0,3871500.0,False,0.0,14:10:31
35200.0,2500,200.0,0.0,SD,2950200.0,3870900.0,False,0.0,14:10:30
35200.0,1000,200.0,0.0,SD,2950200.0,3868400.0,False,0.0,14:10:30
35200.0,1200,200.0,0.0,SD,2950200.0,3867400.0,False,0.0,14:10:30
35200.0,300,200.0,0.0,SD,2950200.0,3866200.0,False,0.0,14:10:15
35200.0,10000,200.0,0.0,SD,2950200.0,3865900.0,True,0.0,14:10:12
35200.0,8500,200.0,0.0,SD,2950200.0,3855900.0,True,0.0,14:10:12
35200.0,500,200.0,0.0,SD,2950200.0,3847400.0,False,0.0,14:10:12
35200.0,1000,200.0,0.0,SD,2950200.0,3846900.0,False,0.0,14:10:12
35200.0,500,200.0,0.0,SD,2950200.0,3845900.0,False,0.0,14:10:12
35200.0,700,200.0,0.0,SD,2950200.0,3845400.0,False,0.0,14:10:12
35200.0,500,200.0,0.0,SD,2950200.0,3844700.0,False,0.0,14:10:12
35200.0,1200,200.0,0.0,SD,2950200.0,3844200.0,False,0.0,14:09:49
35200.0,500,200.0,0.0,SD,2950200.0,3843000.0,False,0.0,14:09:49
35200.0,200,200.0,0.0,SD,2950200.0,3842500.0,False,0.0,14:09:49
35200.0,500,200.0,0.0,SD,2950200.0,3842300.0,False,0.0,14:09:49
35200.0,1500,200.0,0.0,SD,2950200.0,3841800.0,False,0.0,14:09:49
35200.0,500,200.0,0.0,SD,2950200.0,3840300.0,False,0.0,14:09:49
35200.0,2200,200.0,0.0,SD,2950200.0,3839800.0,False,0.0,14:09:49
35200.0,100,200.0,0.0,SD,2950200.0,3837600.0,False,0.0,14:08:51
35200.0,2800,200.0,0.0,SD,2950200.0,3837500.0,False,0.0,14:07:19
35200.0,5000,200.0,0.0,SD,2950200.0,3834700.0,False,0.0,14:07:19
35200.0,3000,200.0,0.0,SD,2950200.0,3829700.0,False,0.0,14:07:19
35200.0,100,200.0,0.0,SD,2950200.0,3826700.0,False,0.0,14:07:19
35200.0,2000,200.0,0.0,SD,2950200.0,3826600.0,False,0.0,14:07:19
35200.0,1000,200.0,0.0,SD,2950200.0,3824600.0,False,0.0,14:07:19
35200.0,500,200.0,0.0,BU,2950200.0,3823600.0,False,0.0,14:07:08
35200.0,1300,200.0,0.0,BU,2949700.0,3823600.0,False,0.0,14:06:28
35200.0,400,200.0,0.0,BU,2948400.0,3823600.0,False,0.0,14:06:27
35200.0,100,200.0,0.0,BU,2948000.0,3823600.0,False,0.0,14:06:27
35200.0,1000,200.0,0.0,BU,2947900.0,3823600.0,False,0.0,14:06:21
35200.0,600,200.0,0.0,BU,2946900.0,3823600.0,False,0.0,14:06:16
35200.0,200,200.0,0.0,BU,2946300.0,3823600.0,False,0.0,14:06:16
35200.0,200,200.0,0.0,BU,2946100.0,3823600.0,False,0.0,14:06:16
35200.0,2000,200.0,0.0,BU,2945900.0,3823600.0,False,0.0,14:05:55
35200.0,300,200.0,0.0,BU,2943900.0,3823600.0,False,0.0,14:05:52
35200.0,500,200.0,0.0,BU,2943600.0,3823600.0,False,0.0,14:05:48
35200.0,500,200.0,0.0,BU,2943100.0,3823600.0,False,0.0,14:05:46
35200.0,2000,200.0,0.0,BU,2942600.0,3823600.0,False,0.0,14:05:46
35200.0,4000,200.0,0.0,BU,2940600.0,3823600.0,False,0.0,14:05:36
35200.0,300,200.0,0.0,BU,2936600.0,3823600.0,False,0.0,14:05:34
35200.0,400,200.0,0.0,BU,2936300.0,3823600.0,False,0.0,14:05:31
35200.0,100,200.0,0.0,BU,2935900.0,3823600.0,False,0.0,14:05:17
35200.0,7000,200.0,0.0,BU,2935800.0,3823600.0,True,50.0,14:05:12
35150.0,100,150.0,0.0,SD,2928800.0,3823600.0,False,-50.0,14:05:09
35200.0,1000,200.0,0.0,BU,2928800.0,3823500.0,False,0.0,14:05:09
35200.0,1000,200.0,0.0,BU,2927800.0,3823500.0,False,0.0,14:04:59
35200.0,700,200.0,0.0,BU,2926800.0,3823500.0,False,0.0,14:04:56
35200.0,300,200.0,0.0,BU,2926100.0,3823500.0,False,0.0,14:04:56
35200.0,9000,200.0,0.0,BU,2925800.0,3823500.0,True,0.0,14:04:56
35200.0,500,200.0,0.0,BU,2916800.0,3823500.0,False,0.0,14:04:54
35200.0,500,200.0,0.0,BU,2916300.0,3823500.0,False,0.0,14:04:52
35200.0,100,200.0,0.0,BU,2915800.0,3823500.0,False,0.0,14:04:52
35200.0,500,200.0,0.0,BU,2915700.0,3823500.0,False,0.0,14:04:52
35200.0,300,200.0,0.0,BU,2915200.0,3823500.0,False,0.0,14:04:52
35200.0,1600,200.0,0.0,BU,2914900.0,3823500.0,False,0.0,14:04:52
35200.0,400,200.0,0.0,BU,2913300.0,3823500.0,False,0.0,14:04:50
35200.0,500,200.0,0.0,BU,2912900.0,3823500.0,False,0.0,14:04:50
35200.0,3000,200.0,0.0,BU,2912400.0,3823500.0,False,0.0,14:04:50
35200.0,500,200.0,0.0,BU,2909400.0,3823500.0,False,0.0,14:04:31
35200.0,200,200.0,0.0,BU,2908900.0,3823500.0,False,0.0,14:04:30
35200.0,1500,200.0,0.0,BU,2908700.0,3823500.0,False,0.0,14:04:30
35200.0,5000,200.0,0.0,BU,2907200.0,3823500.0,False,0.0,14:04:30
35200.0,1000,200.0,0.0,BU,2902200.0,3823500.0,False,0.0,14:04:30
35200.0,500,200.0,0.0,BU,2901200.0,3823500.0,False,0.0,14:04:30
35200.0,1800,200.0,0.0,BU,2900700.0,3823500.0,False,50.0,14:04:30
35150.0,300,150.0,0.0,SD,2898900.0,3823500.0,False,0.0,14:04:13
35150.0,200,150.0,0.0,SD,2898900.0,3823200.0,False,0.0,14:04:13
35150.0,500,150.0,0.0,SD,2898900.0,3823000.0,False,0.0,14:04:13
35150.0,700,150.0,0.0,SD,2898900.0,3822500.0,False,0.0,14:04:13
35150.0,600,150.0,0.0,SD,2898900.0,3821800.0,False,0.0,14:04:13
35150.0,600,150.0,0.0,SD,2898900.0,3821200.0,False,0.0,14:04:04
35150.0,1200,150.0,0.0,SD,2898900.0,3820600.0,False,0.0,14:04:04
35150.0,200,150.0,0.0,SD,2898900.0,3819400.0,False,50.0,14:03:37
35100.0,10200,100.0,0.0,SD,2898900.0,3819200.0,True,-50.0,14:03:15
35150.0,1100,150.0,0.0,BU,2898900.0,3809000.0,False,0.0,14:03:15
35150.0,300,150.0,0.0,BU,2897800.0,3809000.0,False,0.0,14:03:15
35150.0,100,150.0,0.0,BU,2897500.0,3809000.0,False,0.0,14:03:15
35150.0,100,150.0,0.0,BU,2897400.0,3809000.0,False,0.0,14:03:03
35150.0,100,150.0,0.0,BU,2897300.0,3809000.0,False,0.0,14:02:54
35150.0,200,150.0,0.0,BU,2897200.0,3809000.0,False,0.0,14:02:54
35150.0,800,150.0,0.0,BU,2897000.0,3809000.0,False,0.0,14:02:50
35150.0,100,150.0,0.0,BU,2896200.0,3809000.0,False,0.0,14:02:50
35150.0,200,150.0,0.0,BU,2896100.0,3809000.0,False,0.0,14:02:50
35150.0,500,150.0,0.0,BU,2895900.0,3809000.0,False,0.0,14:02:50
35150.0,1000,150.0,0.0,BU,2895400.0,3809000.0,False,0.0,14:02:50
35150.0,1000,150.0,0.0,BU,2894400.0,3809000.0,False,0.0,14:02:50
35150.0,200,150.0,0.0,BU,2893400.0,3809000.0,False,0.0,14:02:50
35150.0,200,150.0,0.0,BU,2893200.0,3809000.0,False,0.0,14:02:50
35150.0,300,150.0,0.0,BU,2893000.0,3809000.0,False,0.0,14:02:48
35150.0,1300,150.0,0.0,BU,2892700.0,3809000.0,False,0.0,14:02:45
35150.0,5000,150.0,0.0,BU,2891400.0,3809000.0,False,0.0,14:02:41
35150.0,1400,150.0,0.0,BU,2886400.0,3809000.0,False,0.0,14:02:38
35150.0,100,150.0,0.0,BU,2885000.0,3809000.0,False,0.0,14:02:35
35150.0,8500,150.0,0.0,BU,2884900.0,3809000.0,True,0.0,14:02:28
35150.0,3000,150.0,0.0,BU,2876400.0,3809000.0,False,50.0,14:02:20
35100.0,2100,100.0,0.0,SD,2873400.0,3809000.0,False,-50.0,14:02:12
35150.0,5000,150.0,0.0,BU,2873400.0,3806900.0,False,0.0,14:01:52
35150.0,100,150.0,0.0,BU,2868400.0,3806900.0,False,50.0,14:01:49
35100.0,500,100.0,0.0,SD,2868300.0,3806900.0,False,-50.0,14:01:28
35150.0,5000,150.0,0.0,BU,2868300.0,3806400.0,False,0.0,14:01:27
35150.0,100,150.0,0.0,BU,2863300.0,3806400.0,False,0.0,14:01:22
35150.0,800,150.0,0.0,BU,2863200.0,3806400.0,False,0.0,14:01:22
35150.0,200,150.0,0.0,BU,2862400.0,3806400.0,False,0.0,14:01:17
35150.0,1300,150.0,0.0,BU,2862200.0,3806400.0,False,0.0,14:01:17
35150.0,800,150.0,0.0,BU,2860900.0,3806400.0,False,50.0,14:01:07
35100.0,200,100.0,0.0,SD,2860100.0,3806400.0,False,0.0,14:00:47
35100.0,2000,100.0,0.0,SD,2860100.0,3806200.0,False,0.0,14:00:39
35100.0,700,100.0,0.0,SD,2860100.0,3804200.0,False,0.0,14:00:15
35100.0,1000,100.0,0.0,BU,2860100.0,3803500.0,False,0.0,14:00:14
35100.0,5000,100.0,0.0,BU,2859100.0,3803500.0,False,0.0,14:00:10
35100.0,3300,100.0,0.0,BU,2854100.0,3803500.0,False,0.0,14:00:09
35100.0,200,100.0,0.0,BU,2850800.0,3803500.0,False,0.0,14:00:09
35100.0,500,100.0,0.0,BU,2850600.0,3803500.0,False,0.0,14:00:09
35100.0,10000,100.0,0.0,BU,2850100.0,3803500.0,True,0.0,14:00:09
35100.0,2500,100.0,0.0,BU,2840100.0,3803500.0,False,0.0,14:00:09
35100.0,500,100.0,0.0,BU,2837600.0,3803500.0,False,0.0,14:00:09
35100.0,400,100.0,0.0,BU,2837100.0,3803500.0,False,0.0,14:00:09
35100.0,1500,100.0,0.0,BU,2836700.0,3803500.0,False,0.0,14:00:09
35100.0,1000,100.0,0.0,BU,2835200.0,3803500.0,False,0.0,14:00:09
35100.0,100,100.0,0.0,BU,2834200.0,3803500.0,False,0.0,14:00:09
35100.0,700,100.0,0.0,BU,2834100.0,3803500.0,False,0.0,14:00:04
35100.0,200,100.0,0.0,BU,2833400.0,3803500.0,False,0.0,14:00:04
35100.0,100,100.0,0.0,BU,2833200.0,3803500.0,False,0.0,14:00:04
35100.0,11700,100.0,0.0,BU,2833100.0,3803500.0,True,0.0,14:00:04
35100.0,2000,100.0,0.0,BU,2821400.0,3803500.0,False,0.0,14:00:04
35100.0,300,100.0,0.0,BU,2819400.0,3803500.0,False,0.0,14:00:04
35100.0,400,100.0,0.0,BU,2819100.0,3803500.0,False,50.0,13:59:59
35050.0,200,50.0,0.0,SD,2818700.0,3803500.0,False,0.0,13:59:37
35050.0,300,50.0,0.0,SD,2818700.0,3803300.0,False,-50.0,13:59:37
35100.0,500,100.0,0.0,BU,2818700.0,3803000.0,False,0.0,13:59:28
35100.0,500,100.0,0.0,BU,2818200.0,3803000.0,False,50.0,13:59:28
35050.0,2500,50.0,0.0,BU,2817700.0,3803000.0,False,0.0,13:59:22
35050.0,3400,50.0,0.0,BU,2815200.0,3803000.0,False,0.0,13:59:22
35050.0,300,50.0,0.0,BU,2811800.0,3803000.0,False,0.0,13:59:22
35050.0,1000,50.0,0.0,BU,2811500.0,3803000.0,False,0.0,13:59:17
35050.0,20000,50.0,0.0,BU,2810500.0,3803000.0,True,0.0,13:59:16
35050.0,15300,50.0,0.0,BU,2790500.0,3803000.0,True,0.0,13:59:13
35050.0,5300,50.0,0.0,BU,2775200.0,3803000.0,False,0.0,13:59:13
35050.0,4400,50.0,0.0,BU,2769900.0,3803000.0,False,0.0,13:59:13
35050.0,3000,50.0,0.0,BU,2765500.0,3803000.0,False,0.0,13:58:59
35050.0,200,50.0,0.0,BU,2762500.0,3803000.0,False,0.0,13:58:52
35050.0,300,50.0,0.0,BU,2762300.0,3803000.0,False,50.0,13:58:43
35000.0,1400,0.0,0.0,SD,2762000.0,3803000.0,False,0.0,13:58:39
35000.0,1000,0.0,0.0,SD,2762000.0,3801600.0,False,0.0,13:58:39
35000.0,1000,0.0,0.0,SD,2762000.0,3800600.0,False,0.0,13:58:39
35000.0,500,0.0,0.0,SD,2762000.0,3799600.0,False,0.0,13:58:39
35000.0,600,0.0,0.0,SD,2762000.0,3799100.0,False,0.0,13:58:39
35000.0,1000,0.0,0.0,SD,2762000.0,3798500.0,False,0.0,13:58:39
35000.0,200,0.0,0.0,SD,2762000.0,3797500.0,False,0.0,13:58:39
35000.0,100,0.0,0.0,SD,2762000.0,3797300.0,False,0.0,13:58:39
35000.0,500,0.0,0.0,SD,2762000.0,3797200.0,False,0.0,13:58:39
35000.0,200,0.0,0.0,SD,2762000.0,3796700.0,False,0.0,13:58:39
35000.0,100,0.0,0.0,SD,2762000.0,3796500.0,False,0.0,13:58:39
35000.0,100,0.0,0.0,SD,2762000.0,3796400.0,False,0.0,13:58:39
35000.0,1000,0.0,0.0,SD,2762000.0,3796300.0,False,0.0,13:58:39
35000.0,100,0.0,0.0,SD,2762000.0,3795300.0,False,0.0,13:58:39
35000.0,2000,0.0,0.0,SD,2762000.0,3795200.0,False,0.0,13:58:39
35000.0,100,0.0,0.0,SD,2762000.0,3793200.0,False,0.0,13:58:39
35000.0,100,0.0,0.0,SD,2762000.0,3793100.0,False,-50.0,13:58:39
35050.0,500,50.0,0.0,BU,2762000.0,3793000.0,False,0.0,13:58:35
35050.0,100,50.0,0.0,BU,2761500.0,3793000.0,False,0.0,13:58:30
35050.0,5000,50.0,0.0,BU,2761400.0,3793000.0,False,0.0,13:58:28
35050.0,1000,50.0,0.0,BU,2756400.0,3793000.0,False,0.0,13:58:24
35050.0,4600,50.0,0.0,BU,2755400.0,3793000.0,False,0.0,13:58:24
35050.0,100,50.0,0.0,BU,2750800.0,3793000.0,False,0.0,13:57:55
35050.0,300,50.0,0.0,BU,2750700.0,3793000.0,False,0.0,13:57:55
35050.0,100,50.0,0.0,BU,2750400.0,3793000.0,False,0.0,13:57:54
35050.0,800,50.0,0.0,BU,2750300.0,3793000.0,False,0.0,13:57:52
35050.0,100,50.0,0.0,BU,2749500.0,3793000.0,False,0.0,13:57:49
35050.0,100,50.0,0.0,BU,2749400.0,3793000.0,False,0.0,13:57:49
35050.0,5000,50.0,0.0,BU,2749300.0,3793000.0,False,0.0,13:57:46
35050.0,9000,50.0,0.0,BU,2744300.0,3793000.0,True,0.0,13:57:45
35050.0,1000,50.0,0.0,BU,2735300.0,3793000.0,False,0.0,13:57:35
35050.0,1000,50.0,0.0,BU,2734300.0,3793000.0,False,0.0,13:57:35
35050.0,1000,50.0,0.0,BU,2733300.0,3793000.0,False,0.0,13:57:35
35050.0,100,50.0,0.0,BU,2732300.0,3793000.0,False,0.0,13:57:35
35050.0,1500,50.0,0.0,BU,2732200.0,3793000.0,False,-50.0,13:57:35
35100.0,500,100.0,0.0,BU,2730700.0,3793000.0,False,0.0,13:57:35
35100.0,1000,100.0,0.0,BU,2730200.0,3793000.0,False,0.0,13:57:35
35100.0,1500,100.0,0.0,BU,2729200.0,3793000.0,False,0.0,13:57:35
35100.0,300,100.0,0.0,BU,2727700.0,3793000.0,False,50.0,13:57:25
35050.0,11700,50.0,0.0,SD,2727400.0,3793000.0,True,0.0,13:57:23
35050.0,10000,50.0,0.0,SD,2727400.0,3781300.0,True,0.0,13:57:11
35050.0,200,50.0,0.0,SD,2727400.0,3771300.0,False,0.0,13:57:08
35050.0,11700,50.0,0.0,SD,2727400.0,3771100.0,True,0.0,13:56:58
35050.0,11700,50.0,0.0,BU,2727400.0,3759400.0,True,0.0,13:56:54
35050.0,500,50.0,0.0,BU,2715700.0,3759400.0,False,0.0,13:56:54
35050.0,2700,50.0,0.0,BU,2715200.0,3759400.0,False,0.0,13:56:54
35050.0,4000,50.0,0.0,BU,2712500.0,3759400.0,False,50.0,13:56:48
35000.0,500,0.0,0.0,SD,2708500.0,3759400.0,False,-50.0,13:56:48
35050.0,3000,50.0,0.0,BU,2708500.0,3758900.0,False,50.0,13:56:24
35000.0,9400,0.0,0.0,SD,2705500.0,3758900.0,True,0.0,13:56:21
35000.0,2200,0.0,0.0,SD,2705500.0,3749500.0,False,0.0,13:56:21
35000.0,100,0.0,0.0,SD,2705500.0,3747300.0,False,-50.0,13:56:21
35050.0,200,50.0,0.0,BU,2705500.0,3747200.0,False,0.0,13:56:11
35050.0,100,50.0,0.0,SD,2705300.0,3747200.0,False,0.0,13:56:07
35050.0,1700,50.0,0.0,SD,2705300.0,3747100.0,False,0.0,13:56:07
35050.0,3300,50.0,0.0,SD,2705300.0,3745400.0,False,0.0,13:55:56
35050.0,1500,50.0,0.0,SD,2705300.0,3742100.0,False,0.0,13:55:56
35050.0,1000,50.0,0.0,SD,2705300.0,3740600.0,False,0.0,13:55:56
35050.0,2000,50.0,0.0,SD,2705300.0,3739600.0,False,0.0,13:55:56
35050.0,100,50.0,0.0,SD,2705300.0,3737600.0,False,0.0,13:55:56
35050.0,500,50.0,0.0,SD,2705300.0,3737500.0,False,0.0,13:55:56
35050.0,3300,50.0,0.0,SD,2705300.0,3737000.0,False,0.0,13:55:56
35050.0,100,50.0,0.0,SD,2705300.0,3733700.0,False,0.0,13:55:32
35050.0,2400,50.0,0.0,SD,2705300.0,3733600.0,False,0.0,13:55:27
35050.0,500,50.0,0.0,SD,2705300.0,3731200.0,False,0.0,13:55:27
35050.0,200,50.0,0.0,SD,2705300.0,3730700.0,False,0.0,13:55:27
35050.0,6900,50.0,0.0,SD,2705300.0,3730500.0,True,0.0,13:55:27
35050.0,500,50.0,0.0,SD,2705300.0,3723600.0,False,0.0,13:55:21
35050.0,2600,50.0,0.0,SD,2705300.0,3723100.0,False,0.0,13:55:07
35050.0,100,50.0,0.0,SD,2705300.0,3720500.0,False,0.0,13:55:07
35050.0,1000,50.0,0.0,SD,2705300.0,3720400.0,False,0.0,13:54:13
35050.0,1000,50.0,0.0,SD,2705300.0,3719400.0,False,0.0,13:54:04
35050.0,2900,50.0,0.0,SD,2705300.0,3718400.0,False,0.0,13:54:00
35050.0,1000,50.0,0.0,SD,2705300.0,3715500.0,False,0.0,13:54:00
35050.0,100,50.0,0.0,SD,2705300.0,3714500.0,False,0.0,13:54:00
35050.0,100,50.0,0.0,SD,2705300.0,3714400.0,False,0.0,13:53:54
35050.0,2000,50.0,0.0,SD,2705300.0,3714300.0,False,0.0,13:53:54
35050.0,900,50.0,0.0,SD,2705300.0,3712300.0,False,0.0,13:53:54
35050.0,1100,50.0,0.0,SD,2705300.0,3711400.0,False,0.0,13:53:50
35050.0,2900,50.0,0.0,SD,2705300.0,3710300.0,False,0.0,13:53:50
35050.0,2300,50.0,0.0,SD,2705300.0,3707400.0,False,0.0,13:53:30
35050.0,2700,50.0,0.0,SD,2705300.0,3705100.0,False,0.0,13:53:30
35050.0,5000,50.0,0.0,SD,2705300.0,3702400.0,False,0.0,13:53:16
35050.0,2000,50.0,0.0,SD,2705300.0,3697400.0,False,0.0,13:53:13
35050.0,300,50.0,0.0,SD,2705300.0,3695400.0,False,0.0,13:52:26
35050.0,200,50.0,0.0,SD,2705300.0,3695100.0,False,0.0,13:52:26
35050.0,700,50.0,0.0,SD,2705300.0,3694900.0,False,0.0,13:52:24
35050.0,100,50.0,0.0,BU,2705300.0,3694200.0,False,0.0,13:52:21
35050.0,2700,50.0,0.0,BU,2705200.0,3694200.0,False,0.0,13:52:14
35050.0,200,50.0,0.0,BU,2702500.0,3694200.0,False,0.0,13:52:09
35050.0,1900,50.0,0.0,BU,2702300.0,3694200.0,False,0.0,13:51:59
35050.0,500,50.0,0.0,BU,2700400.0,3694200.0,False,0.0,13:51:57
35050.0,700,50.0,0.0,BU,2699900.0,3694200.0,False,0.0,13:51:54
35050.0,1300,50.0,0.0,BU,2699200.0,3694200.0,False,0.0,13:51:51
35050.0,1000,50.0,0.0,BU,2697900.0,3694200.0,False,0.0,13:51:43
35050.0,1700,50.0,0.0,BU,2696900.0,3694200.0,False,0.0,13:51:30
35050.0,500,50.0,0.0,BU,2695200.0,3694200.0,False,0.0,13:51:30
35050.0,1000,50.0,0.0,BU,2694700.0,3694200.0,False,0.0,13:51:30
35050.0,2000,50.0,0.0,BU,2693700.0,3694200.0,False,0.0,13:51:30
35050.0,200,50.0,0.0,BU,2691700.0,3694200.0,False,50.0,13:51:30
35000.0,100,0.0,0.0,SD,2691500.0,3694200.0,False,0.0,13:50:54
35000.0,1500,0.0,0.0,SD,2691500.0,3694100.0,False,0.0,13:50:52
35000.0,1000,0.0,0.0,SD,2691500.0,3692600.0,False,0.0,13:50:41
35000.0,200,0.0,0.0,BU,2691500.0,3691600.0,False,0.0,13:50:33
35000.0,1000,0.0,0.0,BU,2691300.0,3691600.0,False,0.0,13:50:33
35000.0,1000,0.0,0.0,BU,2690300.0,3691600.0,False,0.0,13:50:33
35000.0,100,0.0,0.0,BU,2689300.0,3691600.0,False,0.0,13:50:28
35000.0,100,0.0,0.0,BU,2689200.0,3691600.0,False,0.0,13:50:28
35000.0,100,0.0,0.0,BU,2689100.0,3691600.0,False,0.0,13:50:26
35000.0,700,0.0,0.0,BU,2689000.0,3691600.0,False,0.0,13:50:17
35000.0,200,0.0,0.0,BU,2688300.0,3691600.0,False,0.0,13:50:17
35000.0,2000,0.0,0.0,BU,2688100.0,3691600.0,False,0.0,13:50:17
35000.0,300,0.0,0.0,BU,2686100.0,3691600.0,False,0.0,13:50:17
35000.0,100,0.0,0.0,BU,2685800.0,3691600.0,False,0.0,13:50:17
35000.0,1700,0.0,0.0,BU,2685700.0,3691600.0,False,0.0,13:50:17
35000.0,900,0.0,0.0,BU,2684000.0,3691600.0,False,0.0,13:50:03
35000.0,300,0.0,0.0,BU,2683100.0,3691600.0,False,0.0,13:50:03
35000.0,500,0.0,0.0,BU,2682800.0,3691600.0,False,0.0,13:50:03
35000.0,700,0.0,0.0,BU,2682300.0,3691600.0,False,0.0,13:50:03
35000.0,500,0.0,0.0,BU,2681600.0,3691600.0,False,0.0,13:50:03
35000.0,5000,0.0,0.0,BU,2681100.0,3691600.0,False,0.0,13:50:03
35000.0,5000,0.0,0.0,BU,2676100.0,3691600.0,False,50.0,13:49:21
34950.0,2100,-50.0,0.0,SD,2671100.0,3691600.0,False,0.0,13:49:21
34950.0,100,-50.0,0.0,SD,2671100.0,3689500.0,False,0.0,13:49:21
34950.0,500,-50.0,0.0,SD,2671100.0,3689400.0,False,0.0,13:49:21
34950.0,9000,-50.0,0.0,SD,2671100.0,3688900.0,True,0.0,13:49:21
34950.0,1000,-50.0,0.0,SD,2671100.0,3679900.0,False,50.0,13:49:07
34900.0,500,-100.0,0.0,SD,2671100.0,3678900.0,False,-50.0,13:48:28
34950.0,500,-50.0,0.0,SD,2671100.0,3678400.0,False,50.0,13:48:28
34900.0,3700,-100.0,0.0,SD,2671100.0,3677900.0,False,-50.0,13:48:09
34950.0,300,-50.0,0.0,SD,2671100.0,3674200.0,False,50.0,13:48:09
34900.0,14900,-100.0,0.0,SD,2671100.0,3673900.0,True,0.0,13:48:08
34900.0,100,-100.0,0.0,SD,2671100.0,3659000.0,False,0.0,13:48:08
34900.0,200,-100.0,0.0,SD,2671100.0,3658900.0,False,0.0,13:48:08
34900.0,100,-100.0,0.0,SD,2671100.0,3658700.0,False,0.0,13:48:08
34900.0,100,-100.0,0.0,SD,2671100.0,3658600.0,False,0.0,13:48:08
34900.0,100,-100.0,0.0,SD,2671100.0,3658500.0,False,0.0,13:48:08
34900.0,1900,-100.0,0.0,SD,2671100.0,3658400.0,False,0.0,13:48:08
34900.0,100,-100.0,0.0,SD,2671100.0,3656500.0,False,0.0,13:48:08
34900.0,12500,-100.0,0.0,SD,2671100.0,3656400.0,True,0.0,13:48:08
34900.0,100,-100.0,0.0,SD,2671100.0,3643900.0,False,-50.0,13:47:55
34950.0,1000,-50.0,0.0,BU,2671100.0,3643800.0,False,50.0,13:47:51
34900.0,10500,-100.0,0.0,SD,2670100.0,3643800.0,True,-50.0,13:47:51
34950.0,200,-50.0,0.0,BU,2670100.0,3633300.0,False,0.0,13:47:51
34950.0,1900,-50.0,0.0,BU,2669900.0,3633300.0,False,50.0,13:47:47
34900.0,1000,-100.0,0.0,SD,2668000.0,3633300.0,False,-50.0,13:47:41
34950.0,100,-50.0,0.0,BU,2668000.0,3632300.0,False,0.0,13:47:39
34950.0,700,-50.0,0.0,BU,2667900.0,3632300.0,False,0.0,13:47:34
34950.0,1300,-50.0,0.0,BU,2667200.0,3632300.0,False,0.0,13:47:34
34950.0,1000,-50.0,0.0,BU,2665900.0,3632300.0,False,0.0,13:47:34
34950.0,2700,-50.0,0.0,BU,2664900.0,3632300.0,False,0.0,13:47:34
34950.0,100,-50.0,0.0,BU,2662200.0,3632300.0,False,0.0,13:47:33
34950.0,1000,-50.0,0.0,BU,2662100.0,3632300.0,False,0.0,13:47:32
34950.0,100,-50.0,0.0,BU,2661100.0,3632300.0,False,0.0,13:47:26
34950.0,800,-50.0,0.0,BU,2661000.0,3632300.0,False,0.0,13:47:26
34950.0,100,-50.0,0.0,BU,2660200.0,3632300.0,False,0.0,13:47:06
34950.0,200,-50.0,0.0,BU,2660100.0,3632300.0,False,50.0,13:46:59
34900.0,1700,-100.0,0.0,SD,2659900.0,3632300.0,False,-50.0,13:46:37
34950.0,10000,-50.0,0.0,SD,2659900.0,3630600.0,True,50.0,13:46:37
34900.0,11300,-100.0,0.0,SD,2659900.0,3620600.0,True,-50.0,13:46:26
34950.0,400,-50.0,0.0,SD,2659900.0,3609300.0,False,0.0,13:46:26
34950.0,1000,-50.0,0.0,BU,2659900.0,3608900.0,False,0.0,13:46:19
34950.0,8600,-50.0,0.0,BU,2658900.0,3608900.0,True,50.0,13:46:19
34900.0,11700,-100.0,0.0,SD,2650300.0,3608900.0,True,-50.0,13:46:12
34950.0,2000,-50.0,0.0,BU,2650300.0,3597200.0,False,50.0,13:46:09
34900.0,1200,-100.0,0.0,SD,2648300.0,3597200.0,False,0.0,13:46:08
34900.0,100,-100.0,0.0,SD,2648300.0,3596000.0,False,0.0,13:46:08
34900.0,100,-100.0,0.0,SD,2648300.0,3595900.0,False,0.0,13:46:08
34900.0,200,-100.0,0.0,SD,2648300.0,3595800.0,False,0.0,13:46:08
34900.0,100,-100.0,0.0,SD,2648300.0,3595600.0,False,0.0,13:46:08
34900.0,200,-100.0,0.0,SD,2648300.0,3595500.0,False,0.0,13:46:08
