p,v,cp,rcp,a,ba,sa,hl,pcp,t
35350.0,1500,-50.0,0.0,SD,411700.0,582600.0,False,0.0,09:58:44
35350.0,1100,-50.0,0.0,SD,411700.0,581100.0,False,0.0,09:58:08
35350.0,400,-50.0,0.0,BU,411700.0,580000.0,False,0.0,09:57:28
35350.0,200,-50.0,0.0,BU,411300.0,580000.0,False,0.0,09:57:11
35350.0,300,-50.0,0.0,BU,411100.0,580000.0,False,0.0,09:57:04
35350.0,500,-50.0,0.0,BU,410800.0,580000.0,False,0.0,09:57:00
35350.0,4200,-50.0,0.0,BU,410300.0,580000.0,False,0.0,09:56:51
35350.0,200,-50.0,0.0,BU,406100.0,580000.0,False,0.0,09:56:51
35350.0,800,-50.0,0.0,BU,405900.0,580000.0,False,0.0,09:56:51
35350.0,500,-50.0,0.0,BU,405100.0,580000.0,False,0.0,09:56:51
35350.0,100,-50.0,0.0,BU,404600.0,580000.0,False,0.0,09:56:51
35350.0,1000,-50.0,0.0,BU,404500.0,580000.0,False,50.0,09:56:45
35300.0,200,-100.0,0.0,SD,403500.0,580000.0,False,0.0,09:56:28
35300.0,100,-100.0,0.0,SD,403500.0,579800.0,False,0.0,09:56:25
35300.0,100,-100.0,0.0,SD,403500.0,579700.0,False,0.0,09:56:03
35300.0,300,-100.0,0.0,SD,403500.0,579600.0,False,0.0,09:55:52
35300.0,500,-100.0,0.0,SD,403500.0,579300.0,False,0.0,09:55:52
35300.0,200,-100.0,0.0,SD,403500.0,578800.0,False,0.0,09:55:52
35300.0,200,-100.0,0.0,SD,403500.0,578600.0,False,0.0,09:55:48
35300.0,300,-100.0,0.0,SD,403500.0,578400.0,False,-50.0,09:55:48
35350.0,200,-50.0,0.0,BU,403500.0,578100.0,False,50.0,09:55:48
35300.0,200,-100.0,0.0,SD,403300.0,578100.0,False,0.0,09:55:29
35300.0,500,-100.0,0.0,SD,403300.0,577900.0,False,-50.0,09:55:06
35350.0,100,-50.0,0.0,BU,403300.0,577400.0,False,0.0,09:55:04
35350.0,700,-50.0,0.0,BU,403200.0,577400.0,False,0.0,09:54:48
35350.0,3000,-50.0,0.0,BU,402500.0,577400.0,False,0.0,09:54:41
35350.0,500,-50.0,0.0,BU,399500.0,577400.0,False,0.0,09:54:23
35350.0,500,-50.0,0.0,BU,399000.0,577400.0,False,0.0,09:54:21
35350.0,900,-50.0,0.0,BU,398500.0,577400.0,False,0.0,09:54:12
35350.0,1000,-50.0,0.0,BU,397600.0,577400.0,False,0.0,09:54:11
35350.0,200,-50.0,0.0,BU,396600.0,577400.0,False,0.0,09:54:11
35350.0,200,-50.0,0.0,BU,396400.0,577400.0,False,0.0,09:54:11
35350.0,1500,-50.0,0.0,BU,396200.0,577400.0,False,0.0,09:54:11
35350.0,100,-50.0,0.0,BU,394700.0,577400.0,False,0.0,09:54:11
35350.0,100,-50.0,0.0,BU,394600.0,577400.0,False,0.0,09:54:11
35350.0,100,-50.0,0.0,BU,394500.0,577400.0,False,0.0,09:54:11
35350.0,100,-50.0,0.0,BU,394400.0,577400.0,False,0.0,09:54:11
35350.0,1000,-50.0,0.0,SD,394300.0,577400.0,False,-50.0,09:54:03
35400.0,300,0.0,0.0,BU,394300.0,576400.0,False,0.0,09:54:01
35400.0,500,0.0,0.0,BU,394000.0,576400.0,False,0.0,09:53:53
35400.0,300,0.0,0.0,SD,393500.0,576400.0,False,0.0,09:53:53
35400.0,100,0.0,0.0,SD,393500.0,576100.0,False,0.0,09:53:48
35400.0,4400,0.0,0.0,SD,393500.0,576000.0,False,0.0,09:53:48
35400.0,600,0.0,0.0,SD,393500.0,571600.0,False,0.0,09:53:48
35400.0,1400,0.0,0.0,SD,393500.0,571000.0,False,0.0,09:53:48
35400.0,1100,0.0,0.0,SD,393500.0,569600.0,False,0.0,09:53:46
35400.0,4900,0.0,0.0,SD,393500.0,568500.0,False,0.0,09:53:46
35400.0,500,0.0,0.0,SD,393500.0,563600.0,False,0.0,09:53:40
35400.0,1000,0.0,0.0,SD,393500.0,563100.0,False,0.0,09:53:38
35400.0,200,0.0,0.0,SD,393500.0,562100.0,False,0.0,09:53:38
35400.0,1300,0.0,0.0,SD,393500.0,561900.0,False,0.0,09:53:38
35400.0,4500,0.0,0.0,SD,393500.0,560600.0,False,0.0,09:53:38
35400.0,5000,0.0,0.0,SD,393500.0,556100.0,False,0.0,09:53:35
35400.0,2600,0.0,0.0,SD,393500.0,551100.0,False,0.0,09:53:35
35400.0,500,0.0,0.0,SD,393500.0,548500.0,False,0.0,09:53:35
35400.0,1300,0.0,0.0,SD,393500.0,548000.0,False,0.0,09:53:29
35400.0,1700,0.0,0.0,SD,393500.0,546700.0,False,0.0,09:53:29
35400.0,2300,0.0,0.0,SD,393500.0,545000.0,False,0.0,09:53:27
35400.0,2700,0.0,0.0,SD,393500.0,542700.0,False,0.0,09:53:27
35400.0,1500,0.0,0.0,SD,393500.0,540000.0,False,0.0,09:53:24
35400.0,500,0.0,0.0,SD,393500.0,538500.0,False,0.0,09:53:24
35400.0,100,0.0,0.0,SD,393500.0,538000.0,False,0.0,09:53:22
35400.0,200,0.0,0.0,SD,393500.0,537900.0,False,0.0,09:53:22
35400.0,500,0.0,0.0,SD,393500.0,537700.0,False,0.0,09:53:22
35400.0,200,0.0,0.0,SD,393500.0,537200.0,False,0.0,09:53:22
35400.0,800,0.0,0.0,SD,393500.0,537000.0,False,0.0,09:53:21
35400.0,100,0.0,0.0,SD,393500.0,536200.0,False,0.0,09:53:21
35400.0,500,0.0,0.0,SD,393500.0,536100.0,False,0.0,09:53:21
35400.0,100,0.0,0.0,SD,393500.0,535600.0,False,0.0,09:53:21
35400.0,100,0.0,0.0,SD,393500.0,535500.0,False,0.0,09:53:04
35400.0,100,0.0,0.0,SD,393500.0,535400.0,False,0.0,09:53:04
35400.0,300,0.0,0.0,SD,393500.0,535300.0,False,0.0,09:53:04
35400.0,300,0.0,0.0,SD,393500.0,535000.0,False,0.0,09:52:56
35400.0,1000,0.0,0.0,SD,393500.0,534700.0,False,-50.0,09:52:52
35450.0,3400,50.0,0.0,BU,393500.0,533700.0,False,0.0,09:52:42
35450.0,100,50.0,0.0,BU,390100.0,533700.0,False,0.0,09:52:18
35450.0,500,50.0,0.0,BU,390000.0,533700.0,False,-50.0,09:52:17
35500.0,800,100.0,0.0,BU,389500.0,533700.0,False,0.0,09:51:17
35500.0,200,100.0,0.0,BU,388700.0,533700.0,False,0.0,09:51:17
35500.0,2000,100.0,0.0,BU,388500.0,533700.0,False,0.0,09:51:17
35500.0,400,100.0,0.0,BU,386500.0,533700.0,False,0.0,09:51:17
35500.0,100,100.0,0.0,BU,386100.0,533700.0,False,0.0,09:51:17
35500.0,100,100.0,0.0,BU,386000.0,533700.0,False,0.0,09:51:17
35500.0,3000,100.0,0.0,BU,385900.0,533700.0,False,0.0,09:51:17
35500.0,5000,100.0,0.0,BU,382900.0,533700.0,False,0.0,09:51:17
35500.0,300,100.0,0.0,BU,377900.0,533700.0,False,50.0,09:51:17
35450.0,100,50.0,0.0,BU,377600.0,533700.0,False,50.0,09:51:17
35400.0,800,0.0,0.0,SD,377500.0,533700.0,False,-50.0,09:51:16
35450.0,1500,50.0,0.0,BU,377500.0,532900.0,False,0.0,09:51:10
35450.0,4000,50.0,0.0,BU,376000.0,532900.0,False,0.0,09:51:10
35450.0,500,50.0,0.0,BU,372000.0,532900.0,False,-50.0,09:51:10
35500.0,2300,100.0,0.0,BU,371500.0,532900.0,False,0.0,09:51:08
35500.0,1200,100.0,0.0,BU,369200.0,532900.0,False,50.0,09:50:56
35450.0,1000,50.0,0.0,SD,368000.0,532900.0,False,0.0,09:50:53
35450.0,1000,50.0,0.0,SD,368000.0,531900.0,False,0.0,09:50:53
35450.0,2000,50.0,0.0,SD,368000.0,530900.0,False,0.0,09:50:53
35450.0,2700,50.0,0.0,SD,368000.0,528900.0,False,0.0,09:50:53
35450.0,1000,50.0,0.0,SD,368000.0,526200.0,False,0.0,09:50:53
35450.0,500,50.0,0.0,SD,368000.0,525200.0,False,0.0,09:50:53
35450.0,800,50.0,0.0,SD,368000.0,524700.0,False,0.0,09:50:53
35450.0,200,50.0,0.0,SD,368000.0,523900.0,False,0.0,09:50:50
35450.0,4800,50.0,0.0,SD,368000.0,523700.0,False,-50.0,09:50:50
35500.0,1000,100.0,0.0,BU,368000.0,518900.0,False,0.0,09:50:46
35500.0,100,100.0,0.0,BU,367000.0,518900.0,False,0.0,09:50:35
35500.0,1000,100.0,0.0,BU,366900.0,518900.0,False,0.0,09:50:22
35500.0,800,100.0,0.0,BU,365900.0,518900.0,False,0.0,09:50:16
35500.0,4400,100.0,0.0,BU,365100.0,518900.0,False,50.0,09:50:16
35450.0,1000,50.0,0.0,SD,360700.0,518900.0,False,-50.0,09:50:10
35500.0,1200,100.0,0.0,BU,360700.0,517900.0,False,0.0,09:49:54
35500.0,300,100.0,0.0,BU,359500.0,517900.0,False,0.0,09:49:54
35500.0,200,100.0,0.0,BU,359200.0,517900.0,False,0.0,09:49:34
35500.0,500,100.0,0.0,BU,359000.0,517900.0,False,50.0,09:49:34
35450.0,500,50.0,0.0,SD,358500.0,517900.0,False,0.0,09:49:34
35450.0,200,50.0,0.0,SD,358500.0,517400.0,False,-50.0,09:49:32
35500.0,200,100.0,0.0,BU,358500.0,517200.0,False,50.0,09:49:25
35450.0,900,50.0,0.0,SD,358300.0,517200.0,False,-50.0,09:49:22
35500.0,200,100.0,0.0,BU,358300.0,516300.0,False,50.0,09:49:04
35450.0,200,50.0,0.0,SD,358100.0,516300.0,False,0.0,09:49:00
35450.0,500,50.0,0.0,BU,358100.0,516100.0,False,0.0,09:48:44
35450.0,1000,50.0,0.0,BU,357600.0,516100.0,False,0.0,09:48:44
35450.0,900,50.0,0.0,BU,356600.0,516100.0,False,0.0,09:48:44
35450.0,400,50.0,0.0,BU,355700.0,516100.0,False,0.0,09:48:31
35450.0,200,50.0,0.0,BU,355300.0,516100.0,False,0.0,09:48:31
35450.0,400,50.0,0.0,BU,355100.0,516100.0,False,50.0,09:48:31
35400.0,1600,0.0,0.0,SD,354700.0,516100.0,False,0.0,09:48:30
35400.0,100,0.0,0.0,SD,354700.0,514500.0,False,0.0,09:48:30
35400.0,100,0.0,0.0,SD,354700.0,514400.0,False,0.0,09:48:30
35400.0,900,0.0,0.0,SD,354700.0,514300.0,False,0.0,09:48:30
35400.0,100,0.0,0.0,SD,354700.0,513400.0,False,0.0,09:48:30
35400.0,800,0.0,0.0,SD,354700.0,513300.0,False,0.0,09:48:30
35400.0,200,0.0,0.0,SD,354700.0,512500.0,False,0.0,09:48:30
35400.0,400,0.0,0.0,SD,354700.0,512300.0,False,0.0,09:48:30
35400.0,800,0.0,0.0,SD,354700.0,511900.0,False,0.0,09:48:30
35400.0,100,0.0,0.0,SD,354700.0,511100.0,False,-50.0,09:48:18
35450.0,100,50.0,0.0,BU,354700.0,511000.0,False,50.0,09:48:15
35400.0,500,0.0,0.0,SD,354600.0,511000.0,False,0.0,09:48:04
35400.0,100,0.0,0.0,SD,354600.0,510500.0,False,0.0,09:47:47
35400.0,200,0.0,0.0,SD,354600.0,510400.0,False,0.0,09:47:46
35400.0,1200,0.0,0.0,SD,354600.0,510200.0,False,0.0,09:47:46
35400.0,200,0.0,0.0,SD,354600.0,509000.0,False,-50.0,09:47:34
35450.0,500,50.0,0.0,BU,354600.0,508800.0,False,0.0,09:47:24
35450.0,200,50.0,0.0,BU,354100.0,508800.0,False,50.0,09:47:24
35400.0,600,0.0,0.0,SD,353900.0,508800.0,False,0.0,09:47:07
35400.0,100,0.0,0.0,SD,353900.0,508200.0,False,0.0,09:47:07
35400.0,300,0.0,0.0,SD,353900.0,508100.0,False,0.0,09:47:07
35400.0,300,0.0,0.0,SD,353900.0,507800.0,False,-50.0,09:46:56
35450.0,100,50.0,0.0,BU,353900.0,507500.0,False,0.0,09:46:52
35450.0,200,50.0,0.0,BU,353800.0,507500.0,False,50.0,09:46:47
35400.0,600,0.0,0.0,SD,353600.0,507500.0,False,-50.0,09:46:41
35450.0,500,50.0,0.0,BU,353600.0,506900.0,False,0.0,09:46:37
35450.0,100,50.0,0.0,BU,353100.0,506900.0,False,0.0,09:46:34
35450.0,900,50.0,0.0,BU,353000.0,506900.0,False,0.0,09:46:29
35450.0,100,50.0,0.0,BU,352100.0,506900.0,False,0.0,09:46:29
35450.0,500,50.0,0.0,BU,352000.0,506900.0,False,50.0,09:46:29
35400.0,100,0.0,0.0,SD,351500.0,506900.0,False,-50.0,09:46:28
35450.0,400,50.0,0.0,BU,351500.0,506800.0,False,0.0,09:46:15
35450.0,100,50.0,0.0,BU,351100.0,506800.0,False,0.0,09:46:07
35450.0,1000,50.0,0.0,BU,351000.0,506800.0,False,0.0,09:46:07
35450.0,1700,50.0,0.0,BU,350000.0,506800.0,False,0.0,09:46:07
35450.0,100,50.0,0.0,BU,348300.0,506800.0,False,0.0,09:46:07
35450.0,3000,50.0,0.0,BU,348200.0,506800.0,False,0.0,09:46:07
35450.0,500,50.0,0.0,BU,345200.0,506800.0,False,0.0,09:46:07
35450.0,700,50.0,0.0,BU,344700.0,506800.0,False,0.0,09:46:07
35450.0,1000,50.0,0.0,BU,344000.0,506800.0,False,0.0,09:45:46
35450.0,200,50.0,0.0,BU,343000.0,506800.0,False,0.0,09:45:45
35450.0,100,50.0,0.0,BU,342800.0,506800.0,False,0.0,09:45:42
35450.0,200,50.0,0.0,BU,342700.0,506800.0,False,0.0,09:45:42
35450.0,100,50.0,0.0,BU,342500.0,506800.0,False,0.0,09:45:42
35450.0,900,50.0,0.0,BU,342400.0,506800.0,False,0.0,09:45:42
35450.0,100,50.0,0.0,BU,341500.0,506800.0,False,0.0,09:45:41
35450.0,100,50.0,0.0,BU,341400.0,506800.0,False,0.0,09:45:38
35450.0,300,50.0,0.0,BU,341300.0,506800.0,False,50.0,09:45:11
35400.0,500,0.0,0.0,SD,341000.0,506800.0,False,0.0,09:45:02
35400.0,4000,0.0,0.0,BU,341000.0,506300.0,False,0.0,09:44:59
35400.0,100,0.0,0.0,BU,337000.0,506300.0,False,0.0,09:44:59
35400.0,1000,0.0,0.0,BU,336900.0,506300.0,False,0.0,09:44:59
35400.0,200,0.0,0.0,BU,335900.0,506300.0,False,0.0,09:44:59
35400.0,100,0.0,0.0,BU,335700.0,506300.0,False,0.0,09:44:59
35400.0,300,0.0,0.0,BU,335600.0,506300.0,False,0.0,09:44:59
35400.0,200,0.0,0.0,BU,335300.0,506300.0,False,0.0,09:44:57
35400.0,500,0.0,0.0,BU,335100.0,506300.0,False,0.0,09:44:57
35400.0,200,0.0,0.0,BU,334600.0,506300.0,False,0.0,09:44:57
35400.0,1000,0.0,0.0,BU,334400.0,506300.0,False,0.0,09:44:57
35400.0,200,0.0,0.0,BU,333400.0,506300.0,False,0.0,09:44:56
35400.0,300,0.0,0.0,BU,333200.0,506300.0,False,0.0,09:44:53
35400.0,500,0.0,0.0,BU,332900.0,506300.0,False,0.0,09:44:53
35400.0,200,0.0,0.0,BU,332400.0,506300.0,False,0.0,09:44:53
35400.0,400,0.0,0.0,BU,332200.0,506300.0,False,0.0,09:44:50
35400.0,600,0.0,0.0,BU,331800.0,506300.0,False,0.0,09:44:50
35400.0,400,0.0,0.0,BU,331200.0,506300.0,False,0.0,09:44:49
35400.0,1100,0.0,0.0,BU,330800.0,506300.0,False,0.0,09:44:47
35400.0,100,0.0,0.0,BU,329700.0,506300.0,False,0.0,09:44:32
35400.0,100,0.0,0.0,BU,329600.0,506300.0,False,50.0,09:44:30
35350.0,5000,-50.0,0.0,SD,329500.0,506300.0,False,0.0,09:44:19
35350.0,7000,-50.0,0.0,SD,329500.0,501300.0,True,0.0,09:44:11
35350.0,1000,-50.0,0.0,SD,329500.0,494300.0,False,0.0,09:44:11
35350.0,1500,-50.0,0.0,BU,329500.0,493300.0,False,0.0,09:43:45
35350.0,400,-50.0,0.0,BU,328000.0,493300.0,False,0.0,09:43:44
35350.0,1000,-50.0,0.0,BU,327600.0,493300.0,False,50.0,09:43:44
35300.0,300,-100.0,0.0,SD,326600.0,493300.0,False,0.0,09:43:36
35300.0,200,-100.0,0.0,SD,326600.0,493000.0,False,0.0,09:43:30
35300.0,1900,-100.0,0.0,SD,326600.0,492800.0,False,0.0,09:43:30
35300.0,400,-100.0,0.0,SD,326600.0,490900.0,False,0.0,09:43:30
35300.0,500,-100.0,0.0,SD,326600.0,490500.0,False,0.0,09:43:30
35300.0,900,-100.0,0.0,SD,326600.0,490000.0,False,0.0,09:43:23
35300.0,100,-100.0,0.0,SD,326600.0,489100.0,False,0.0,09:43:23
35300.0,1000,-100.0,0.0,SD,326600.0,489000.0,False,0.0,09:43:23
35300.0,100,-100.0,0.0,SD,326600.0,488000.0,False,0.0,09:43:16
35300.0,2000,-100.0,0.0,SD,326600.0,487900.0,False,0.0,09:43:16
35300.0,900,-100.0,0.0,SD,326600.0,485900.0,False,0.0,09:43:16
35300.0,100,-100.0,0.0,SD,326600.0,485000.0,False,0.0,09:43:07
35300.0,500,-100.0,0.0,SD,326600.0,484900.0,False,0.0,09:43:07
35300.0,2400,-100.0,0.0,SD,326600.0,484400.0,False,0.0,09:43:07
35300.0,100,-100.0,0.0,SD,326600.0,482000.0,False,0.0,09:43:05
35300.0,200,-100.0,0.0,SD,326600.0,481900.0,False,50.0,09:42:46
35250.0,3900,-150.0,0.0,SD,326600.0,481700.0,False,0.0,09:42:41
35250.0,300,-150.0,0.0,SD,326600.0,477800.0,False,0.0,09:42:41
35250.0,500,-150.0,0.0,SD,326600.0,477500.0,False,0.0,09:42:40
35250.0,3000,-150.0,0.0,SD,326600.0,477000.0,False,-50.0,09:42:40
35300.0,200,-100.0,0.0,SD,326600.0,474000.0,False,0.0,09:42:40
35300.0,1500,-100.0,0.0,SD,326600.0,473800.0,False,0.0,09:42:40
35300.0,500,-100.0,0.0,SD,326600.0,472300.0,False,0.0,09:42:40
35300.0,1200,-100.0,0.0,SD,326600.0,471800.0,False,0.0,09:42:40
35300.0,3000,-100.0,0.0,SD,326600.0,470600.0,False,0.0,09:42:40
35300.0,100,-100.0,0.0,SD,326600.0,467600.0,False,0.0,09:42:40
35300.0,200,-100.0,0.0,SD,326600.0,467500.0,False,0.0,09:42:40
35300.0,2600,-100.0,0.0,SD,326600.0,467300.0,False,0.0,09:42:40
35300.0,400,-100.0,0.0,SD,326600.0,464700.0,False,0.0,09:42:24
35300.0,100,-100.0,0.0,SD,326600.0,464300.0,False,0.0,09:42:24
35300.0,100,-100.0,0.0,SD,326600.0,464200.0,False,0.0,09:42:24
35300.0,500,-100.0,0.0,BU,326600.0,464100.0,False,0.0,09:42:24
35300.0,200,-100.0,0.0,BU,326100.0,464100.0,False,50.0,09:42:18
35250.0,300,-150.0,0.0,SD,325900.0,464100.0,False,0.0,09:42:17
35250.0,200,-150.0,0.0,SD,325900.0,463800.0,False,-50.0,09:42:17
35300.0,600,-100.0,0.0,BU,325900.0,463600.0,False,0.0,09:42:16
35300.0,200,-100.0,0.0,BU,325300.0,463600.0,False,0.0,09:42:16
35300.0,200,-100.0,0.0,BU,325100.0,463600.0,False,0.0,09:42:16
35300.0,800,-100.0,0.0,BU,324900.0,463600.0,False,50.0,09:42:09
35250.0,2000,-150.0,0.0,BU,324100.0,463600.0,False,0.0,09:41:47
35250.0,1100,-150.0,0.0,BU,322100.0,463600.0,False,0.0,09:41:47
35250.0,1000,-150.0,0.0,BU,321000.0,463600.0,False,0.0,09:41:47
35250.0,1200,-150.0,0.0,BU,320000.0,463600.0,False,0.0,09:41:45
35250.0,4000,-150.0,0.0,BU,318800.0,463600.0,False,0.0,09:41:45
35250.0,100,-150.0,0.0,BU,314800.0,463600.0,False,50.0,09:41:44
35200.0,100,-200.0,0.0,SD,314700.0,463600.0,False,-50.0,09:41:43
35250.0,2600,-150.0,0.0,BU,314700.0,463500.0,False,50.0,09:41:38
35200.0,600,-200.0,0.0,SD,312100.0,463500.0,False,0.0,09:41:35
35200.0,100,-200.0,0.0,SD,312100.0,462900.0,False,-50.0,09:41:33
35250.0,2000,-150.0,0.0,BU,312100.0,462800.0,False,50.0,09:41:30
35200.0,200,-200.0,0.0,BU,310100.0,462800.0,False,0.0,09:41:30
35200.0,300,-200.0,0.0,BU,309900.0,462800.0,False,0.0,09:41:30
35200.0,200,-200.0,0.0,BU,309600.0,462800.0,False,0.0,09:41:30
35200.0,200,-200.0,0.0,BU,309400.0,462800.0,False,0.0,09:41:30
35200.0,22900,-200.0,0.0,BU,309200.0,462800.0,True,0.0,09:41:30
35200.0,1000,-200.0,0.0,BU,286300.0,462800.0,False,0.0,09:41:30
35200.0,1000,-200.0,0.0,BU,285300.0,462800.0,False,0.0,09:41:29
35200.0,5000,-200.0,0.0,BU,284300.0,462800.0,False,0.0,09:41:29
35200.0,3000,-200.0,0.0,BU,279300.0,462800.0,False,0.0,09:41:13
35200.0,1000,-200.0,0.0,BU,276300.0,462800.0,False,0.0,09:41:13
35200.0,9700,-200.0,0.0,BU,275300.0,462800.0,True,0.0,09:41:13
35200.0,3000,-200.0,0.0,BU,265600.0,462800.0,False,0.0,09:41:13
35200.0,3300,-200.0,0.0,BU,262600.0,462800.0,False,50.0,09:41:13
35150.0,300,-250.0,0.0,BU,259300.0,462800.0,False,0.0,09:41:10
35150.0,300,-250.0,0.0,BU,259000.0,462800.0,False,0.0,09:41:10
35150.0,1100,-250.0,0.0,BU,258700.0,462800.0,False,0.0,09:41:07
35150.0,300,-250.0,0.0,BU,257600.0,462800.0,False,0.0,09:41:06
35150.0,200,-250.0,0.0,BU,257300.0,462800.0,False,50.0,09:41:06
35100.0,400,-300.0,0.0,SD,257100.0,462800.0,False,-50.0,09:41:01
35150.0,500,-250.0,0.0,BU,257100.0,462400.0,False,50.0,09:40:59
35100.0,7300,-300.0,0.0,BU,256600.0,462400.0,True,0.0,09:40:45
35100.0,100,-300.0,0.0,BU,249300.0,462400.0,False,0.0,09:40:45
35100.0,200,-300.0,0.0,BU,249200.0,462400.0,False,0.0,09:40:45
35100.0,1000,-300.0,0.0,BU,249000.0,462400.0,False,0.0,09:40:44
35100.0,1700,-300.0,0.0,BU,248000.0,462400.0,False,0.0,09:40:43
35100.0,200,-300.0,0.0,BU,246300.0,462400.0,False,0.0,09:40:43
35100.0,100,-300.0,0.0,BU,246100.0,462400.0,False,50.0,09:40:43
35050.0,300,-350.0,0.0,SD,246000.0,462400.0,False,0.0,09:40:38
35050.0,200,-350.0,0.0,SD,246000.0,462100.0,False,-50.0,09:40:38
35100.0,100,-300.0,0.0,BU,246000.0,461900.0,False,0.0,09:40:37
35100.0,100,-300.0,0.0,BU,245900.0,461900.0,False,0.0,09:40:37
35100.0,100,-300.0,0.0,BU,245800.0,461900.0,False,50.0,09:40:33
35050.0,200,-350.0,0.0,SD,245700.0,461900.0,False,0.0,09:40:22
35050.0,700,-350.0,0.0,BU,245700.0,461700.0,False,0.0,09:40:16
35050.0,1300,-350.0,0.0,BU,245000.0,461700.0,False,50.0,09:40:16
35000.0,2500,-400.0,0.0,SD,243700.0,461700.0,False,-50.0,09:40:15
35050.0,200,-350.0,0.0,BU,243700.0,459200.0,False,50.0,09:40:12
35000.0,2500,-400.0,0.0,SD,243500.0,459200.0,False,0.0,09:40:10
35000.0,400,-400.0,0.0,SD,243500.0,456700.0,False,0.0,09:40:10
35000.0,700,-400.0,0.0,SD,243500.0,456300.0,False,0.0,09:40:10
35000.0,1000,-400.0,0.0,SD,243500.0,455600.0,False,0.0,09:40:10
35000.0,100,-400.0,0.0,SD,243500.0,454600.0,False,0.0,09:40:10
35000.0,300,-400.0,0.0,SD,243500.0,454500.0,False,0.0,09:40:10
35000.0,200,-400.0,0.0,BU,243500.0,454200.0,False,0.0,09:40:02
35000.0,500,-400.0,0.0,BU,243300.0,454200.0,False,0.0,09:40:02
35000.0,200,-400.0,0.0,BU,242800.0,454200.0,False,0.0,09:39:59
35000.0,100,-400.0,0.0,BU,242600.0,454200.0,False,0.0,09:39:58
35000.0,900,-400.0,0.0,BU,242500.0,454200.0,False,0.0,09:39:54
35000.0,1000,-400.0,0.0,BU,241600.0,454200.0,False,0.0,09:39:54
35000.0,2300,-400.0,0.0,BU,240600.0,454200.0,False,0.0,09:39:51
35000.0,2500,-400.0,0.0,BU,238300.0,454200.0,False,0.0,09:39:51
35000.0,100,-400.0,0.0,BU,235800.0,454200.0,False,0.0,09:39:51
35000.0,2000,-400.0,0.0,BU,235700.0,454200.0,False,0.0,09:39:51
35000.0,10000,-400.0,0.0,BU,233700.0,454200.0,True,0.0,09:39:51
35000.0,3100,-400.0,0.0,BU,223700.0,454200.0,False,0.0,09:39:51
35000.0,5800,-400.0,0.0,BU,220600.0,454200.0,True,0.0,09:39:48
35000.0,2000,-400.0,0.0,BU,214800.0,454200.0,False,0.0,09:39:45
35000.0,100,-400.0,0.0,BU,212800.0,454200.0,False,0.0,09:39:45
35000.0,100,-400.0,0.0,BU,212700.0,454200.0,False,0.0,09:39:41
35000.0,300,-400.0,0.0,BU,212600.0,454200.0,False,0.0,09:39:40
35000.0,500,-400.0,0.0,BU,212300.0,454200.0,False,0.0,09:39:38
35000.0,100,-400.0,0.0,BU,211800.0,454200.0,False,0.0,09:39:34
35000.0,700,-400.0,0.0,BU,211700.0,454200.0,False,0.0,09:39:26
35000.0,200,-400.0,0.0,BU,211000.0,454200.0,False,50.0,09:39:24
34950.0,100,-450.0,0.0,SD,210800.0,454200.0,False,-50.0,09:39:23
35000.0,1000,-400.0,0.0,BU,210800.0,454100.0,False,0.0,09:39:22
35000.0,300,-400.0,0.0,BU,209800.0,454100.0,False,0.0,09:39:18
35000.0,200,-400.0,0.0,BU,209500.0,454100.0,False,0.0,09:39:14
35000.0,5500,-400.0,0.0,BU,209300.0,454100.0,False,0.0,09:39:12
35000.0,3000,-400.0,0.0,BU,203800.0,454100.0,False,0.0,09:39:10
35000.0,100,-400.0,0.0,SD,200800.0,454100.0,False,0.0,09:39:09
35000.0,1000,-400.0,0.0,SD,200800.0,454000.0,False,0.0,09:39:09
35000.0,5000,-400.0,0.0,SD,200800.0,453000.0,False,0.0,09:39:09
35000.0,500,-400.0,0.0,SD,200800.0,448000.0,False,0.0,09:39:09
35000.0,500,-400.0,0.0,SD,200800.0,447500.0,False,0.0,09:39:09
35000.0,200,-400.0,0.0,SD,200800.0,447000.0,False,0.0,09:39:09
35000.0,500,-400.0,0.0,SD,200800.0,446800.0,False,0.0,09:39:09
35000.0,1000,-400.0,0.0,SD,200800.0,446300.0,False,0.0,09:39:09
35000.0,2000,-400.0,0.0,SD,200800.0,445300.0,False,0.0,09:39:09
35000.0,500,-400.0,0.0,SD,200800.0,443300.0,False,0.0,09:39:09
35000.0,1000,-400.0,0.0,SD,200800.0,442800.0,False,0.0,09:39:09
35000.0,100,-400.0,0.0,SD,200800.0,441800.0,False,0.0,09:39:09
35000.0,500,-400.0,0.0,SD,200800.0,441700.0,False,0.0,09:39:09
35000.0,1000,-400.0,0.0,SD,200800.0,441200.0,False,0.0,09:39:09
35000.0,500,-400.0,0.0,SD,200800.0,440200.0,False,0.0,09:39:09
35000.0,500,-400.0,0.0,SD,200800.0,439700.0,False,0.0,09:39:09
35000.0,1300,-400.0,0.0,SD,200800.0,439200.0,False,-50.0,09:39:09
35050.0,200,-350.0,0.0,SD,200800.0,437900.0,False,0.0,09:39:09
35050.0,700,-350.0,0.0,SD,200800.0,437700.0,False,0.0,09:39:09
35050.0,1100,-350.0,0.0,SD,200800.0,437000.0,False,0.0,09:39:09
35050.0,100,-350.0,0.0,BU,200800.0,435900.0,False,0.0,09:39:04
35050.0,100,-350.0,0.0,BU,200700.0,435900.0,False,0.0,09:39:04
