p,v,cp,rcp,a,ba,sa,hl,pcp,t
44200.0,1700,-800.0,0.0,SD,110400.0,189900.0,False,0.0,11:08:56
44200.0,1900,-800.0,0.0,SD,110400.0,188200.0,False,0.0,11:07:20
44200.0,1000,-800.0,0.0,SD,110400.0,186300.0,False,-100.0,11:07:20
44300.0,500,-700.0,0.0,SD,110400.0,185300.0,False,0.0,11:07:20
44300.0,200,-700.0,0.0,SD,110400.0,184800.0,False,0.0,11:07:20
44300.0,300,-700.0,0.0,SD,110400.0,184600.0,False,0.0,11:07:20
44300.0,100,-700.0,0.0,SD,110400.0,184300.0,False,-50.0,11:07:20
44350.0,400,-650.0,0.0,SD,110400.0,184200.0,False,-50.0,11:07:20
44400.0,1000,-600.0,0.0,SD,110400.0,183800.0,False,0.0,11:07:20
44400.0,200,-600.0,0.0,SD,110400.0,182800.0,False,0.0,11:07:20
44400.0,400,-600.0,0.0,SD,110400.0,182600.0,False,-200.0,11:07:20
44600.0,100,-400.0,0.0,BU,110400.0,182200.0,False,100.0,11:05:48
44500.0,100,-500.0,0.0,SD,110300.0,182200.0,False,0.0,11:05:44
44500.0,400,-500.0,0.0,BU,110300.0,182100.0,False,0.0,11:04:14
44500.0,500,-500.0,0.0,BU,109900.0,182100.0,False,0.0,11:03:57
44500.0,500,-500.0,0.0,BU,109400.0,182100.0,False,0.0,11:03:43
44500.0,100,-500.0,0.0,BU,108900.0,182100.0,False,100.0,11:02:21
44400.0,100,-600.0,0.0,SD,108800.0,182100.0,False,-100.0,11:02:14
44500.0,1000,-500.0,0.0,BU,108800.0,182000.0,False,0.0,11:01:41
44500.0,1000,-500.0,0.0,BU,107800.0,182000.0,False,0.0,11:01:41
44500.0,200,-500.0,0.0,SD,106800.0,182000.0,False,0.0,11:01:38
44500.0,100,-500.0,0.0,SD,106800.0,181800.0,False,0.0,11:01:38
44500.0,4700,-500.0,0.0,SD,106800.0,181700.0,True,0.0,11:01:38
44500.0,1100,-500.0,0.0,SD,106800.0,177000.0,False,-100.0,11:01:35
44600.0,500,-400.0,0.0,BU,106800.0,175900.0,False,0.0,11:01:33
44600.0,100,-400.0,0.0,BU,106300.0,175900.0,False,0.0,11:01:12
44600.0,800,-400.0,0.0,SD,106200.0,175900.0,False,0.0,11:00:55
44600.0,300,-400.0,0.0,SD,106200.0,175100.0,False,0.0,11:00:55
44600.0,200,-400.0,0.0,SD,106200.0,174800.0,False,0.0,11:00:55
44600.0,1000,-400.0,0.0,SD,106200.0,174600.0,False,0.0,11:00:49
44600.0,400,-400.0,0.0,SD,106200.0,173600.0,False,-100.0,11:00:49
44700.0,100,-300.0,0.0,BU,106200.0,173200.0,False,0.0,10:59:27
44700.0,100,-300.0,0.0,BU,106100.0,173200.0,False,0.0,10:59:16
44700.0,200,-300.0,0.0,SD,106000.0,173200.0,False,0.0,10:58:40
44700.0,200,-300.0,0.0,SD,106000.0,173000.0,False,0.0,10:57:12
44700.0,100,-300.0,0.0,BU,106000.0,172800.0,False,0.0,10:57:03
44700.0,800,-300.0,0.0,SD,105900.0,172800.0,False,0.0,10:56:27
44700.0,100,-300.0,0.0,BU,105900.0,172000.0,False,0.0,10:56:15
44700.0,100,-300.0,0.0,BU,105800.0,172000.0,False,100.0,10:55:16
44600.0,1000,-400.0,0.0,SD,105700.0,172000.0,False,0.0,10:54:46
44600.0,600,-400.0,0.0,SD,105700.0,171000.0,False,0.0,10:54:46
44600.0,100,-400.0,0.0,SD,105700.0,170400.0,False,0.0,10:54:42
44600.0,100,-400.0,0.0,SD,105700.0,170300.0,False,0.0,10:54:42
44600.0,400,-400.0,0.0,SD,105700.0,170200.0,False,0.0,10:54:36
44600.0,1500,-400.0,0.0,BU,105700.0,169800.0,False,0.0,10:54:03
44600.0,100,-400.0,0.0,BU,104200.0,169800.0,False,0.0,10:53:38
44600.0,400,-400.0,0.0,BU,104100.0,169800.0,False,0.0,10:53:13
44600.0,200,-400.0,0.0,BU,103700.0,169800.0,False,0.0,10:53:13
44600.0,400,-400.0,0.0,BU,103500.0,169800.0,False,0.0,10:53:13
44600.0,600,-400.0,0.0,BU,103100.0,169800.0,False,0.0,10:52:57
44600.0,400,-400.0,0.0,BU,102500.0,169800.0,False,50.0,10:52:57
44550.0,600,-450.0,0.0,SD,102100.0,169800.0,False,0.0,10:52:42
44550.0,100,-450.0,0.0,SD,102100.0,169200.0,False,0.0,10:52:42
44550.0,100,-450.0,0.0,SD,102100.0,169100.0,False,-50.0,10:52:42
44600.0,1000,-400.0,0.0,BU,102100.0,169000.0,False,0.0,10:51:59
44600.0,100,-400.0,0.0,BU,101100.0,169000.0,False,0.0,10:50:47
44600.0,1700,-400.0,0.0,BU,101000.0,169000.0,False,0.0,10:50:07
44600.0,200,-400.0,0.0,BU,99300.0,169000.0,False,0.0,10:50:07
44600.0,100,-400.0,0.0,BU,99100.0,169000.0,False,-50.0,10:49:54
44650.0,100,-350.0,0.0,BU,99000.0,169000.0,False,100.0,10:47:32
44550.0,100,-450.0,0.0,BU,98900.0,169000.0,False,50.0,10:44:24
44500.0,1900,-500.0,0.0,SD,98800.0,169000.0,False,0.0,10:44:17
44500.0,2000,-500.0,0.0,SD,98800.0,167100.0,False,0.0,10:44:17
44500.0,300,-500.0,0.0,SD,98800.0,165100.0,False,0.0,10:44:17
44500.0,200,-500.0,0.0,BU,98800.0,164800.0,False,0.0,10:44:15
44500.0,100,-500.0,0.0,BU,98600.0,164800.0,False,0.0,10:44:15
44500.0,400,-500.0,0.0,BU,98500.0,164800.0,False,0.0,10:43:34
44500.0,500,-500.0,0.0,BU,98100.0,164800.0,False,150.0,10:43:16
44350.0,200,-650.0,0.0,SD,97600.0,164800.0,False,150.0,10:42:29
44200.0,800,-800.0,0.0,SD,97600.0,164600.0,False,0.0,10:40:58
44200.0,1000,-800.0,0.0,SD,97600.0,163800.0,False,0.0,10:40:58
44200.0,1300,-800.0,0.0,SD,97600.0,162800.0,False,50.0,10:40:58
44150.0,2000,-850.0,0.0,SD,97600.0,161500.0,False,0.0,10:40:36
44150.0,100,-850.0,0.0,SD,97600.0,159500.0,False,0.0,10:40:31
44150.0,100,-850.0,0.0,SD,97600.0,159400.0,False,0.0,10:40:31
44150.0,1000,-850.0,0.0,SD,97600.0,159300.0,False,-50.0,10:40:29
44200.0,100,-800.0,0.0,BU,97600.0,158300.0,False,50.0,10:40:27
44150.0,1000,-850.0,0.0,BU,97500.0,158300.0,False,0.0,10:40:11
44150.0,2900,-850.0,0.0,BU,96500.0,158300.0,False,0.0,10:40:11
44150.0,500,-850.0,0.0,BU,93600.0,158300.0,False,0.0,10:39:58
44150.0,1000,-850.0,0.0,BU,93100.0,158300.0,False,50.0,10:39:52
44100.0,100,-900.0,0.0,SD,92100.0,158300.0,False,-50.0,10:39:51
44150.0,200,-850.0,0.0,BU,92100.0,158200.0,False,50.0,10:39:43
44100.0,800,-900.0,0.0,BU,91900.0,158200.0,False,0.0,10:38:55
44100.0,100,-900.0,0.0,BU,91100.0,158200.0,False,0.0,10:38:43
44100.0,100,-900.0,0.0,BU,91000.0,158200.0,False,0.0,10:38:41
44100.0,200,-900.0,0.0,BU,90900.0,158200.0,False,0.0,10:38:32
44100.0,500,-900.0,0.0,BU,90700.0,158200.0,False,0.0,10:38:32
44100.0,100,-900.0,0.0,BU,90200.0,158200.0,False,0.0,10:38:32
44100.0,1500,-900.0,0.0,BU,90100.0,158200.0,False,0.0,10:38:32
44100.0,1000,-900.0,0.0,BU,88600.0,158200.0,False,0.0,10:38:32
44100.0,300,-900.0,0.0,BU,87600.0,158200.0,False,0.0,10:38:32
44100.0,100,-900.0,0.0,BU,87300.0,158200.0,False,0.0,10:38:32
44100.0,300,-900.0,0.0,BU,87200.0,158200.0,False,0.0,10:38:32
44100.0,500,-900.0,0.0,SD,86900.0,158200.0,False,0.0,10:38:23
44100.0,700,-900.0,0.0,SD,86900.0,157700.0,False,0.0,10:38:13
44100.0,2500,-900.0,0.0,SD,86900.0,157000.0,False,0.0,10:38:13
44100.0,100,-900.0,0.0,SD,86900.0,154500.0,False,0.0,10:38:13
44100.0,100,-900.0,0.0,SD,86900.0,154400.0,False,0.0,10:38:13
44100.0,200,-900.0,0.0,SD,86900.0,154300.0,False,0.0,10:38:13
44100.0,200,-900.0,0.0,SD,86900.0,154100.0,False,0.0,10:38:13
44100.0,100,-900.0,0.0,SD,86900.0,153900.0,False,0.0,10:38:13
44100.0,1000,-900.0,0.0,SD,86900.0,153800.0,False,0.0,10:38:13
44100.0,1000,-900.0,0.0,SD,86900.0,152800.0,False,0.0,10:38:13
44100.0,200,-900.0,0.0,SD,86900.0,151800.0,False,0.0,10:38:13
44100.0,900,-900.0,0.0,SD,86900.0,151600.0,False,-50.0,10:38:13
44150.0,200,-850.0,0.0,BU,86900.0,150700.0,False,50.0,10:38:10
44100.0,2000,-900.0,0.0,SD,86700.0,150700.0,False,-50.0,10:38:00
44150.0,500,-850.0,0.0,BU,86700.0,148700.0,False,50.0,10:37:51
44100.0,600,-900.0,0.0,SD,86200.0,148700.0,False,0.0,10:37:49
44100.0,500,-900.0,0.0,SD,86200.0,148100.0,False,-50.0,10:37:47
44150.0,1000,-850.0,0.0,BU,86200.0,147600.0,False,0.0,10:37:37
44150.0,500,-850.0,0.0,BU,85200.0,147600.0,False,0.0,10:37:19
44150.0,1000,-850.0,0.0,BU,84700.0,147600.0,False,0.0,10:36:22
44150.0,500,-850.0,0.0,BU,83700.0,147600.0,False,0.0,10:36:19
44150.0,200,-850.0,0.0,BU,83200.0,147600.0,False,0.0,10:35:51
44150.0,1000,-850.0,0.0,BU,83000.0,147600.0,False,0.0,10:35:24
44150.0,100,-850.0,0.0,BU,82000.0,147600.0,False,0.0,10:35:24
44150.0,100,-850.0,0.0,BU,81900.0,147600.0,False,0.0,10:35:24
44150.0,800,-850.0,0.0,SD,81800.0,147600.0,False,0.0,10:35:21
44150.0,3000,-850.0,0.0,SD,81800.0,146800.0,False,0.0,10:35:12
44150.0,3200,-850.0,0.0,SD,81800.0,143800.0,False,0.0,10:34:31
44150.0,500,-850.0,0.0,SD,81800.0,140600.0,False,0.0,10:34:30
44150.0,300,-850.0,0.0,SD,81800.0,140100.0,False,-50.0,10:33:57
44200.0,100,-800.0,0.0,BU,81800.0,139800.0,False,50.0,10:33:38
44150.0,1100,-850.0,0.0,SD,81700.0,139800.0,False,0.0,10:33:05
44150.0,300,-850.0,0.0,SD,81700.0,138700.0,False,0.0,10:33:05
44150.0,500,-850.0,0.0,SD,81700.0,138400.0,False,-50.0,10:33:05
44200.0,500,-800.0,0.0,BU,81700.0,137900.0,False,0.0,10:32:51
44200.0,100,-800.0,0.0,BU,81200.0,137900.0,False,0.0,10:32:51
44200.0,200,-800.0,0.0,BU,81100.0,137900.0,False,0.0,10:32:50
44200.0,100,-800.0,0.0,BU,80900.0,137900.0,False,0.0,10:32:44
44200.0,600,-800.0,0.0,BU,80800.0,137900.0,False,0.0,10:32:44
44200.0,500,-800.0,0.0,SD,80200.0,137900.0,False,0.0,10:32:44
44200.0,400,-800.0,0.0,SD,80200.0,137400.0,False,0.0,10:32:30
44200.0,1000,-800.0,0.0,SD,80200.0,137000.0,False,0.0,10:32:22
44200.0,600,-800.0,0.0,SD,80200.0,136000.0,False,0.0,10:31:43
44200.0,100,-800.0,0.0,SD,80200.0,135400.0,False,0.0,10:31:16
44200.0,1000,-800.0,0.0,SD,80200.0,135300.0,False,0.0,10:30:54
44200.0,200,-800.0,0.0,SD,80200.0,134300.0,False,0.0,10:30:54
44200.0,1000,-800.0,0.0,SD,80200.0,134100.0,False,0.0,10:30:54
44200.0,800,-800.0,0.0,SD,80200.0,133100.0,False,0.0,10:30:54
44200.0,100,-800.0,0.0,SD,80200.0,132300.0,False,0.0,10:30:50
44200.0,200,-800.0,0.0,SD,80200.0,132200.0,False,0.0,10:30:50
44200.0,100,-800.0,0.0,SD,80200.0,132000.0,False,0.0,10:30:50
44200.0,100,-800.0,0.0,SD,80200.0,131900.0,False,0.0,10:30:50
44200.0,500,-800.0,0.0,SD,80200.0,131800.0,False,0.0,10:30:50
44200.0,100,-800.0,0.0,SD,80200.0,131300.0,False,0.0,10:30:46
44200.0,700,-800.0,0.0,SD,80200.0,131200.0,False,0.0,10:30:46
44200.0,100,-800.0,0.0,SD,80200.0,130500.0,False,0.0,10:30:46
44200.0,200,-800.0,0.0,SD,80200.0,130400.0,False,0.0,10:30:46
44200.0,100,-800.0,0.0,SD,80200.0,130200.0,False,0.0,10:30:45
44200.0,100,-800.0,0.0,SD,80200.0,130100.0,False,0.0,10:30:45
44200.0,100,-800.0,0.0,SD,80200.0,130000.0,False,0.0,10:30:45
44200.0,100,-800.0,0.0,SD,80200.0,129900.0,False,0.0,10:30:45
44200.0,2000,-800.0,0.0,SD,80200.0,129800.0,False,-100.0,10:28:35
44300.0,100,-700.0,0.0,BU,80200.0,127800.0,False,100.0,10:28:32
44200.0,500,-800.0,0.0,SD,80100.0,127800.0,False,0.0,10:28:30
44200.0,2000,-800.0,0.0,SD,80100.0,127300.0,False,-50.0,10:28:10
44250.0,1000,-750.0,0.0,BU,80100.0,125300.0,False,0.0,10:28:07
44250.0,200,-750.0,0.0,BU,79100.0,125300.0,False,0.0,10:28:07
44250.0,100,-750.0,0.0,BU,78900.0,125300.0,False,0.0,10:28:07
44250.0,800,-750.0,0.0,SD,78800.0,125300.0,False,0.0,10:28:06
44250.0,100,-750.0,0.0,SD,78800.0,124500.0,False,0.0,10:28:06
44250.0,100,-750.0,0.0,SD,78800.0,124400.0,False,-50.0,10:28:06
44300.0,200,-700.0,0.0,SD,78800.0,124300.0,False,0.0,10:28:04
44300.0,1000,-700.0,0.0,SD,78800.0,124100.0,False,0.0,10:28:04
44300.0,800,-700.0,0.0,SD,78800.0,123100.0,False,0.0,10:28:04
44300.0,100,-700.0,0.0,SD,78800.0,122300.0,False,-50.0,10:28:03
44350.0,100,-650.0,0.0,BU,78800.0,122200.0,False,0.0,10:28:01
44350.0,400,-650.0,0.0,BU,78700.0,122200.0,False,0.0,10:28:01
44350.0,100,-650.0,0.0,BU,78300.0,122200.0,False,0.0,10:27:47
44350.0,100,-650.0,0.0,BU,78200.0,122200.0,False,50.0,10:27:06
44300.0,100,-700.0,0.0,SD,78100.0,122200.0,False,0.0,10:27:02
44300.0,100,-700.0,0.0,SD,78100.0,122100.0,False,0.0,10:27:02
44300.0,200,-700.0,0.0,SD,78100.0,122000.0,False,0.0,10:27:02
44300.0,100,-700.0,0.0,SD,78100.0,121800.0,False,0.0,10:27:02
44300.0,100,-700.0,0.0,SD,78100.0,121700.0,False,-50.0,10:26:53
44350.0,100,-650.0,0.0,BU,78100.0,121600.0,False,0.0,10:26:32
44350.0,700,-650.0,0.0,BU,78000.0,121600.0,False,50.0,10:26:24
44300.0,200,-700.0,0.0,SD,77300.0,121600.0,False,0.0,10:26:18
44300.0,100,-700.0,0.0,SD,77300.0,121400.0,False,0.0,10:26:18
44300.0,100,-700.0,0.0,SD,77300.0,121300.0,False,0.0,10:26:18
44300.0,200,-700.0,0.0,SD,77300.0,121200.0,False,0.0,10:26:18
44300.0,200,-700.0,0.0,SD,77300.0,121000.0,False,-50.0,10:26:18
44350.0,100,-650.0,0.0,BU,77300.0,120800.0,False,0.0,10:25:35
44350.0,200,-650.0,0.0,BU,77200.0,120800.0,False,0.0,10:25:03
44350.0,300,-650.0,0.0,BU,77000.0,120800.0,False,0.0,10:24:55
44350.0,100,-650.0,0.0,BU,76700.0,120800.0,False,0.0,10:24:40
44350.0,300,-650.0,0.0,SD,76600.0,120800.0,False,0.0,10:23:33
44350.0,100,-650.0,0.0,SD,76600.0,120500.0,False,0.0,10:23:33
44350.0,200,-650.0,0.0,SD,76600.0,120400.0,False,0.0,10:23:33
44350.0,200,-650.0,0.0,SD,76600.0,120200.0,False,0.0,10:23:33
44350.0,100,-650.0,0.0,SD,76600.0,120000.0,False,0.0,10:23:33
44350.0,500,-650.0,0.0,BU,76600.0,119900.0,False,0.0,10:22:33
44350.0,300,-650.0,0.0,BU,76100.0,119900.0,False,0.0,10:22:33
44350.0,200,-650.0,0.0,BU,75800.0,119900.0,False,0.0,10:22:08
44350.0,2000,-650.0,0.0,BU,75600.0,119900.0,False,0.0,10:21:11
44350.0,300,-650.0,0.0,BU,73600.0,119900.0,False,0.0,10:20:22
44350.0,700,-650.0,0.0,BU,73300.0,119900.0,False,0.0,10:20:22
44350.0,2300,-650.0,0.0,BU,72600.0,119900.0,False,0.0,10:19:54
44350.0,500,-650.0,0.0,BU,70300.0,119900.0,False,0.0,10:19:53
44350.0,100,-650.0,0.0,BU,69800.0,119900.0,False,0.0,10:19:41
44350.0,1000,-650.0,0.0,BU,69700.0,119900.0,False,0.0,10:19:27
44350.0,100,-650.0,0.0,BU,68700.0,119900.0,False,0.0,10:19:27
44350.0,1900,-650.0,0.0,BU,68600.0,119900.0,False,0.0,10:18:43
44350.0,300,-650.0,0.0,BU,66700.0,119900.0,False,0.0,10:18:43
44350.0,100,-650.0,0.0,BU,66400.0,119900.0,False,50.0,10:18:40
44300.0,700,-700.0,0.0,SD,66300.0,119900.0,False,0.0,10:17:40
44300.0,300,-700.0,0.0,SD,66300.0,119200.0,False,0.0,10:17:20
44300.0,700,-700.0,0.0,SD,66300.0,118900.0,False,0.0,10:16:51
44300.0,500,-700.0,0.0,SD,66300.0,118200.0,False,0.0,10:16:51
44300.0,100,-700.0,0.0,SD,66300.0,117700.0,False,0.0,10:16:51
44300.0,500,-700.0,0.0,SD,66300.0,117600.0,False,0.0,10:16:51
44300.0,100,-700.0,0.0,SD,66300.0,117100.0,False,0.0,10:16:51
44300.0,100,-700.0,0.0,SD,66300.0,117000.0,False,0.0,10:16:51
44300.0,100,-700.0,0.0,SD,66300.0,116900.0,False,0.0,10:16:49
44300.0,200,-700.0,0.0,SD,66300.0,116800.0,False,0.0,10:16:41
44300.0,1000,-700.0,0.0,SD,66300.0,116600.0,False,0.0,10:16:41
44300.0,500,-700.0,0.0,SD,66300.0,115600.0,False,0.0,10:16:41
44300.0,200,-700.0,0.0,SD,66300.0,115100.0,False,0.0,10:16:41
44300.0,100,-700.0,0.0,SD,66300.0,114900.0,False,0.0,10:16:41
44300.0,100,-700.0,0.0,SD,66300.0,114800.0,False,0.0,10:16:41
44300.0,100,-700.0,0.0,SD,66300.0,114700.0,False,0.0,10:16:41
44300.0,100,-700.0,0.0,SD,66300.0,114600.0,False,0.0,10:16:41
44300.0,500,-700.0,0.0,SD,66300.0,114500.0,False,0.0,10:16:41
44300.0,200,-700.0,0.0,SD,66300.0,114000.0,False,0.0,10:16:41
44300.0,2000,-700.0,0.0,SD,66300.0,113800.0,False,-50.0,10:16:41
44350.0,500,-650.0,0.0,BU,66300.0,111800.0,False,0.0,10:16:28
44350.0,1000,-650.0,0.0,BU,65800.0,111800.0,False,0.0,10:16:12
44350.0,100,-650.0,0.0,BU,64800.0,111800.0,False,0.0,10:16:08
44350.0,100,-650.0,0.0,BU,64700.0,111800.0,False,0.0,10:16:08
44350.0,100,-650.0,0.0,BU,64600.0,111800.0,False,0.0,10:16:06
44350.0,3000,-650.0,0.0,BU,64500.0,111800.0,False,50.0,10:15:41
44300.0,200,-700.0,0.0,SD,61500.0,111800.0,False,0.0,10:15:36
44300.0,1000,-700.0,0.0,SD,61500.0,111600.0,False,0.0,10:15:36
44300.0,100,-700.0,0.0,SD,61500.0,110600.0,False,0.0,10:15:36
44300.0,100,-700.0,0.0,SD,61500.0,110500.0,False,0.0,10:15:36
44300.0,800,-700.0,0.0,SD,61500.0,110400.0,False,0.0,10:15:36
44300.0,100,-700.0,0.0,SD,61500.0,109600.0,False,0.0,10:15:36
44300.0,1000,-700.0,0.0,SD,61500.0,109500.0,False,0.0,10:15:36
44300.0,100,-700.0,0.0,SD,61500.0,108500.0,False,0.0,10:15:36
44300.0,1600,-700.0,0.0,SD,61500.0,108400.0,False,-50.0,10:15:36
44350.0,500,-650.0,0.0,BU,61500.0,106800.0,False,0.0,10:15:20
44350.0,100,-650.0,0.0,BU,61000.0,106800.0,False,0.0,10:14:09
44350.0,1800,-650.0,0.0,BU,60900.0,106800.0,False,0.0,10:13:41
44350.0,100,-650.0,0.0,BU,59100.0,106800.0,False,0.0,10:13:00
44350.0,200,-650.0,0.0,BU,59000.0,106800.0,False,0.0,10:12:11
44350.0,100,-650.0,0.0,BU,58800.0,106800.0,False,0.0,10:11:21
44350.0,100,-650.0,0.0,BU,58700.0,106800.0,False,0.0,10:11:21
44350.0,300,-650.0,0.0,SD,58600.0,106800.0,False,0.0,10:11:02
44350.0,100,-650.0,0.0,SD,58600.0,106500.0,False,0.0,10:11:02
44350.0,100,-650.0,0.0,SD,58600.0,106400.0,False,0.0,10:11:02
44350.0,200,-650.0,0.0,SD,58600.0,106300.0,False,0.0,10:11:02
44350.0,100,-650.0,0.0,SD,58600.0,106100.0,False,0.0,10:11:02
44350.0,400,-650.0,0.0,SD,58600.0,106000.0,False,0.0,10:10:48
44350.0,1000,-650.0,0.0,SD,58600.0,105600.0,False,0.0,10:10:26
44350.0,900,-650.0,0.0,SD,58600.0,104600.0,False,0.0,10:10:26
44350.0,400,-650.0,0.0,SD,58600.0,103700.0,False,-50.0,10:09:52
44400.0,200,-600.0,0.0,BU,58600.0,103300.0,False,0.0,10:08:59
44400.0,200,-600.0,0.0,SD,58400.0,103300.0,False,0.0,10:08:44
44400.0,700,-600.0,0.0,SD,58400.0,103100.0,False,0.0,10:08:44
44400.0,300,-600.0,0.0,SD,58400.0,102400.0,False,0.0,10:08:23
44400.0,200,-600.0,0.0,SD,58400.0,102100.0,False,0.0,10:08:23
44400.0,100,-600.0,0.0,SD,58400.0,101900.0,False,-50.0,10:08:10
44450.0,100,-550.0,0.0,SD,58400.0,101800.0,False,50.0,10:07:47
44400.0,200,-600.0,0.0,SD,58400.0,101700.0,False,0.0,10:05:41
44400.0,100,-600.0,0.0,SD,58400.0,101500.0,False,0.0,10:05:13
44400.0,100,-600.0,0.0,SD,58400.0,101400.0,False,0.0,10:05:13
44400.0,500,-600.0,0.0,SD,58400.0,101300.0,False,0.0,10:05:13
44400.0,100,-600.0,0.0,SD,58400.0,100800.0,False,0.0,10:05:13
44400.0,100,-600.0,0.0,SD,58400.0,100700.0,False,0.0,10:04:56
44400.0,100,-600.0,0.0,SD,58400.0,100600.0,False,50.0,10:04:08
44350.0,700,-650.0,0.0,SD,58400.0,100500.0,False,0.0,10:03:20
44350.0,300,-650.0,0.0,SD,58400.0,99800.0,False,0.0,10:03:20
44350.0,200,-650.0,0.0,SD,58400.0,99500.0,False,0.0,10:03:15
44350.0,500,-650.0,0.0,SD,58400.0,99300.0,False,-50.0,10:02:15
44400.0,100,-600.0,0.0,BU,58400.0,98800.0,False,0.0,10:02:14
44400.0,100,-600.0,0.0,SD,58300.0,98800.0,False,0.0,10:01:28
44400.0,500,-600.0,0.0,SD,58300.0,98700.0,False,0.0,10:01:28
44400.0,300,-600.0,0.0,SD,58300.0,98200.0,False,0.0,10:01:28
44400.0,700,-600.0,0.0,SD,58300.0,97900.0,False,0.0,10:01:04
44400.0,1400,-600.0,0.0,SD,58300.0,97200.0,False,0.0,10:01:04
44400.0,800,-600.0,0.0,SD,58300.0,95800.0,False,0.0,10:00:52
44400.0,500,-600.0,0.0,BU,58300.0,95000.0,False,0.0,10:00:36
44400.0,300,-600.0,0.0,BU,57800.0,95000.0,False,0.0,10:00:36
44400.0,1000,-600.0,0.0,BU,57500.0,95000.0,False,50.0,10:00:31
44350.0,300,-650.0,0.0,SD,56500.0,95000.0,False,0.0,10:00:09
44350.0,100,-650.0,0.0,SD,56500.0,94700.0,False,0.0,10:00:09
44350.0,100,-650.0,0.0,SD,56500.0,94600.0,False,0.0,10:00:09
44350.0,200,-650.0,0.0,SD,56500.0,94500.0,False,-50.0,10:00:09
44400.0,1000,-600.0,0.0,BU,56500.0,94300.0,False,0.0,09:59:52
44400.0,1000,-600.0,0.0,BU,55500.0,94300.0,False,0.0,09:59:35
44400.0,200,-600.0,0.0,BU,54500.0,94300.0,False,0.0,09:59:11
44400.0,500,-600.0,0.0,SD,54300.0,94300.0,False,-100.0,09:58:59
44500.0,400,-500.0,0.0,BU,54300.0,93800.0,False,100.0,09:58:57
44400.0,100,-600.0,0.0,SD,53900.0,93800.0,False,-100.0,09:58:10
44500.0,100,-500.0,0.0,BU,53900.0,93700.0,False,0.0,09:57:33
44500.0,500,-500.0,0.0,BU,53800.0,93700.0,False,0.0,09:57:17
44500.0,200,-500.0,0.0,BU,53300.0,93700.0,False,0.0,09:57:11
44500.0,900,-500.0,0.0,BU,53100.0,93700.0,False,0.0,09:56:29
44500.0,100,-500.0,0.0,BU,52200.0,93700.0,False,0.0,09:56:29
44500.0,200,-500.0,0.0,BU,52100.0,93700.0,False,0.0,09:56:29
44500.0,1300,-500.0,0.0,SD,51900.0,93700.0,False,0.0,09:56:10
44500.0,1000,-500.0,0.0,SD,51900.0,92400.0,False,0.0,09:56:10
44500.0,500,-500.0,0.0,SD,51900.0,91400.0,False,0.0,09:56:10
44500.0,100,-500.0,0.0,SD,51900.0,90900.0,False,0.0,09:56:10
44500.0,100,-500.0,0.0,SD,51900.0,90800.0,False,0.0,09:56:10
44500.0,1000,-500.0,0.0,SD,51900.0,90700.0,False,-50.0,09:56:10
44550.0,400,-450.0,0.0,BU,51900.0,89700.0,False,0.0,09:56:03
44550.0,1400,-450.0,0.0,BU,51500.0,89700.0,False,0.0,09:55:21
44550.0,1000,-450.0,0.0,BU,50100.0,89700.0,False,0.0,09:55:15
44550.0,400,-450.0,0.0,BU,49100.0,89700.0,False,0.0,09:54:55
44550.0,100,-450.0,0.0,BU,48700.0,89700.0,False,0.0,09:54:55
44550.0,300,-450.0,0.0,BU,48600.0,89700.0,False,0.0,09:54:55
44550.0,500,-450.0,0.0,SD,48300.0,89700.0,False,-50.0,09:54:55
44600.0,200,-400.0,0.0,BU,48300.0,89200.0,False,0.0,09:53:49
44600.0,300,-400.0,0.0,BU,48100.0,89200.0,False,50.0,09:53:49
44550.0,200,-450.0,0.0,SD,47800.0,89200.0,False,0.0,09:53:37
44550.0,300,-450.0,0.0,BU,47800.0,89000.0,False,0.0,09:53:35
44550.0,500,-450.0,0.0,BU,47500.0,89000.0,False,-50.0,09:53:15
44600.0,200,-400.0,0.0,BU,47000.0,89000.0,False,0.0,09:52:56
44600.0,500,-400.0,0.0,SD,46800.0,89000.0,False,0.0,09:52:56
44600.0,3000,-400.0,0.0,SD,46800.0,88500.0,False,0.0,09:52:49
44600.0,1400,-400.0,0.0,SD,46800.0,85500.0,False,0.0,09:52:27
44600.0,1000,-400.0,0.0,SD,46800.0,84100.0,False,0.0,09:52:27
44600.0,3500,-400.0,0.0,SD,46800.0,83100.0,False,0.0,09:52:27
44600.0,1000,-400.0,0.0,SD,46800.0,79600.0,False,-50.0,09:52:27
44650.0,100,-350.0,0.0,SD,46800.0,78600.0,False,0.0,09:52:27
44650.0,200,-350.0,0.0,SD,46800.0,78500.0,False,-50.0,09:52:27
44700.0,800,-300.0,0.0,SD,46800.0,78300.0,False,0.0,09:52:27
44700.0,200,-300.0,0.0,BU,46800.0,77500.0,False,0.0,09:52:20
44700.0,300,-300.0,0.0,BU,46600.0,77500.0,False,0.0,09:52:16
44700.0,200,-300.0,0.0,BU,46300.0,77500.0,False,0.0,09:52:07
44700.0,300,-300.0,0.0,BU,46100.0,77500.0,False,0.0,09:52:07
44700.0,100,-300.0,0.0,BU,45800.0,77500.0,False,0.0,09:52:05
44700.0,100,-300.0,0.0,BU,45700.0,77500.0,False,0.0,09:51:32
44700.0,200,-300.0,0.0,BU,45600.0,77500.0,False,0.0,09:51:32
