p,v,cp,rcp,a,ba,sa,hl,pcp,t
77800.0,700,-1200.0,0.0,SD,63200.0,246700.0,False,0.0,10:38:23
77800.0,300,-1200.0,0.0,SD,63200.0,246000.0,False,0.0,10:38:01
77800.0,500,-1200.0,0.0,SD,63200.0,245700.0,False,0.0,10:38:01
77800.0,200,-1200.0,0.0,SD,63200.0,245200.0,False,-100.0,10:38:01
77900.0,200,-1100.0,0.0,SD,63200.0,245000.0,False,0.0,10:37:59
77900.0,500,-1100.0,0.0,SD,63200.0,244800.0,False,0.0,10:37:59
77900.0,300,-1100.0,0.0,SD,63200.0,244300.0,False,-100.0,10:37:59
78000.0,300,-1000.0,0.0,BU,63200.0,244000.0,False,100.0,10:37:50
77900.0,300,-1100.0,0.0,SD,62900.0,244000.0,False,0.0,10:37:44
77900.0,500,-1100.0,0.0,SD,62900.0,243700.0,False,0.0,10:37:44
77900.0,200,-1100.0,0.0,SD,62900.0,243200.0,False,0.0,10:37:44
77900.0,400,-1100.0,0.0,SD,62900.0,243000.0,False,0.0,10:37:44
77900.0,100,-1100.0,0.0,SD,62900.0,242600.0,False,-100.0,10:37:44
78000.0,100,-1000.0,0.0,BU,62900.0,242500.0,False,0.0,10:37:31
78000.0,100,-1000.0,0.0,BU,62800.0,242500.0,False,0.0,10:37:24
78000.0,100,-1000.0,0.0,BU,62700.0,242500.0,False,0.0,10:37:07
78000.0,100,-1000.0,0.0,BU,62600.0,242500.0,False,0.0,10:37:07
78000.0,100,-1000.0,0.0,BU,62500.0,242500.0,False,0.0,10:36:46
78000.0,500,-1000.0,0.0,BU,62400.0,242500.0,False,0.0,10:36:41
78000.0,400,-1000.0,0.0,BU,61900.0,242500.0,False,0.0,10:36:33
78000.0,100,-1000.0,0.0,BU,61500.0,242500.0,False,0.0,10:36:33
78000.0,400,-1000.0,0.0,BU,61400.0,242500.0,False,0.0,10:36:26
78000.0,100,-1000.0,0.0,BU,61000.0,242500.0,False,0.0,10:36:26
78000.0,200,-1000.0,0.0,BU,60900.0,242500.0,False,0.0,10:36:19
78000.0,300,-1000.0,0.0,BU,60700.0,242500.0,False,0.0,10:36:19
78000.0,1000,-1000.0,0.0,BU,60400.0,242500.0,False,100.0,10:36:05
77900.0,100,-1100.0,0.0,SD,59400.0,242500.0,False,0.0,10:36:04
77900.0,100,-1100.0,0.0,SD,59400.0,242400.0,False,0.0,10:36:04
77900.0,200,-1100.0,0.0,SD,59400.0,242300.0,False,-100.0,10:36:04
78000.0,1000,-1000.0,0.0,BU,59400.0,242100.0,False,100.0,10:35:59
77900.0,800,-1100.0,0.0,SD,58400.0,242100.0,False,0.0,10:35:55
77900.0,200,-1100.0,0.0,SD,58400.0,241300.0,False,0.0,10:35:55
77900.0,2500,-1100.0,0.0,SD,58400.0,241100.0,False,0.0,10:35:52
77900.0,300,-1100.0,0.0,SD,58400.0,238600.0,False,0.0,10:34:35
77900.0,100,-1100.0,0.0,SD,58400.0,238300.0,False,0.0,10:34:35
77900.0,1000,-1100.0,0.0,SD,58400.0,238200.0,False,0.0,10:34:35
77900.0,100,-1100.0,0.0,SD,58400.0,237200.0,False,0.0,10:34:35
77900.0,1000,-1100.0,0.0,SD,58400.0,237100.0,False,0.0,10:34:35
77900.0,500,-1100.0,0.0,SD,58400.0,236100.0,False,-100.0,10:34:35
78000.0,100,-1000.0,0.0,SD,58400.0,235600.0,False,0.0,10:34:13
78000.0,100,-1000.0,0.0,SD,58400.0,235500.0,False,0.0,10:34:13
78000.0,500,-1000.0,0.0,SD,58400.0,235400.0,False,0.0,10:34:13
78000.0,500,-1000.0,0.0,SD,58400.0,234900.0,False,0.0,10:34:13
78000.0,1000,-1000.0,0.0,SD,58400.0,234400.0,False,0.0,10:34:13
78000.0,500,-1000.0,0.0,SD,58400.0,233400.0,False,0.0,10:34:13
78000.0,200,-1000.0,0.0,SD,58400.0,232900.0,False,0.0,10:34:10
78000.0,200,-1000.0,0.0,SD,58400.0,232700.0,False,0.0,10:34:06
78000.0,100,-1000.0,0.0,SD,58400.0,232500.0,False,0.0,10:34:06
78000.0,300,-1000.0,0.0,SD,58400.0,232400.0,False,0.0,10:34:06
78000.0,1400,-1000.0,0.0,SD,58400.0,232100.0,False,0.0,10:34:06
78000.0,1000,-1000.0,0.0,SD,58400.0,230700.0,False,0.0,10:33:47
78000.0,600,-1000.0,0.0,SD,58400.0,229700.0,False,0.0,10:33:44
78000.0,1000,-1000.0,0.0,SD,58400.0,229100.0,False,0.0,10:33:32
78000.0,3100,-1000.0,0.0,SD,58400.0,228100.0,True,0.0,10:33:21
78000.0,500,-1000.0,0.0,SD,58400.0,225000.0,False,0.0,10:33:16
78000.0,1000,-1000.0,0.0,SD,58400.0,224500.0,False,0.0,10:32:41
78000.0,1400,-1000.0,0.0,SD,58400.0,223500.0,False,0.0,10:32:19
78000.0,500,-1000.0,0.0,SD,58400.0,222100.0,False,0.0,10:32:19
78000.0,500,-1000.0,0.0,SD,58400.0,221600.0,False,0.0,10:32:19
78000.0,200,-1000.0,0.0,SD,58400.0,221100.0,False,0.0,10:32:19
78000.0,100,-1000.0,0.0,SD,58400.0,220900.0,False,0.0,10:32:19
78000.0,1000,-1000.0,0.0,SD,58400.0,220800.0,False,0.0,10:32:19
78000.0,1000,-1000.0,0.0,SD,58400.0,219800.0,False,0.0,10:32:19
78000.0,1000,-1000.0,0.0,SD,58400.0,218800.0,False,0.0,10:32:19
78000.0,100,-1000.0,0.0,SD,58400.0,217800.0,False,0.0,10:32:19
78000.0,200,-1000.0,0.0,SD,58400.0,217700.0,False,0.0,10:32:19
78000.0,1000,-1000.0,0.0,SD,58400.0,217500.0,False,0.0,10:32:19
78000.0,1000,-1000.0,0.0,SD,58400.0,216500.0,False,0.0,10:32:19
78000.0,1000,-1000.0,0.0,SD,58400.0,215500.0,False,0.0,10:32:19
78000.0,100,-1000.0,0.0,SD,58400.0,214500.0,False,0.0,10:32:19
78000.0,1000,-1000.0,0.0,SD,58400.0,214400.0,False,0.0,10:32:19
78000.0,100,-1000.0,0.0,SD,58400.0,213400.0,False,-200.0,10:32:19
78200.0,1100,-800.0,0.0,SD,58400.0,213300.0,False,0.0,10:32:19
78200.0,900,-800.0,0.0,BU,58400.0,212200.0,False,200.0,10:32:13
78000.0,300,-1000.0,0.0,SD,57500.0,212200.0,False,0.0,10:32:10
78000.0,100,-1000.0,0.0,SD,57500.0,211900.0,False,0.0,10:32:10
78000.0,300,-1000.0,0.0,SD,57500.0,211800.0,False,0.0,10:32:10
78000.0,1000,-1000.0,0.0,SD,57500.0,211500.0,False,0.0,10:32:10
78000.0,500,-1000.0,0.0,SD,57500.0,210500.0,False,0.0,10:32:10
78000.0,700,-1000.0,0.0,SD,57500.0,210000.0,False,-100.0,10:32:10
78100.0,100,-900.0,0.0,SD,57500.0,209300.0,False,0.0,10:32:10
78100.0,700,-900.0,0.0,SD,57500.0,209200.0,False,-100.0,10:32:10
78200.0,1000,-800.0,0.0,BU,57500.0,208500.0,False,0.0,10:31:58
78200.0,100,-800.0,0.0,BU,56500.0,208500.0,False,0.0,10:31:57
78200.0,500,-800.0,0.0,BU,56400.0,208500.0,False,0.0,10:31:57
78200.0,400,-800.0,0.0,SD,55900.0,208500.0,False,0.0,10:31:39
78200.0,1600,-800.0,0.0,SD,55900.0,208100.0,False,0.0,10:31:38
78200.0,700,-800.0,0.0,SD,55900.0,206500.0,False,0.0,10:31:22
78200.0,100,-800.0,0.0,SD,55900.0,205800.0,False,0.0,10:31:19
78200.0,700,-800.0,0.0,SD,55900.0,205700.0,False,0.0,10:31:18
78200.0,100,-800.0,0.0,SD,55900.0,205000.0,False,0.0,10:30:55
78200.0,600,-800.0,0.0,SD,55900.0,204900.0,False,0.0,10:30:19
78200.0,300,-800.0,0.0,SD,55900.0,204300.0,False,100.0,10:29:54
78100.0,300,-900.0,0.0,SD,55900.0,204000.0,False,0.0,10:29:07
78100.0,200,-900.0,0.0,SD,55900.0,203700.0,False,0.0,10:29:07
78100.0,200,-900.0,0.0,SD,55900.0,203500.0,False,0.0,10:29:07
78100.0,300,-900.0,0.0,SD,55900.0,203300.0,False,0.0,10:29:07
78100.0,1000,-900.0,0.0,SD,55900.0,203000.0,False,0.0,10:27:53
78100.0,8700,-900.0,0.0,SD,55900.0,202000.0,True,0.0,10:27:44
78100.0,100,-900.0,0.0,SD,55900.0,193300.0,False,0.0,10:27:44
78100.0,1200,-900.0,0.0,SD,55900.0,193200.0,False,0.0,10:27:44
78100.0,200,-900.0,0.0,SD,55900.0,192000.0,False,0.0,10:27:35
78100.0,1100,-900.0,0.0,SD,55900.0,191800.0,False,0.0,10:25:22
78100.0,600,-900.0,0.0,SD,55900.0,190700.0,False,0.0,10:25:22
78100.0,500,-900.0,0.0,SD,55900.0,190100.0,False,0.0,10:25:22
78100.0,300,-900.0,0.0,SD,55900.0,189600.0,False,0.0,10:25:22
78100.0,100,-900.0,0.0,SD,55900.0,189300.0,False,0.0,10:25:22
78100.0,100,-900.0,0.0,SD,55900.0,189200.0,False,0.0,10:25:22
78100.0,100,-900.0,0.0,SD,55900.0,189100.0,False,-200.0,10:25:22
78300.0,200,-700.0,0.0,SD,55900.0,189000.0,False,-100.0,10:25:22
78400.0,100,-600.0,0.0,BU,55900.0,188800.0,False,0.0,10:24:05
78400.0,100,-600.0,0.0,SD,55800.0,188800.0,False,0.0,10:23:46
78400.0,400,-600.0,0.0,SD,55800.0,188700.0,False,0.0,10:23:46
78400.0,200,-600.0,0.0,SD,55800.0,188300.0,False,-100.0,10:23:46
78500.0,100,-500.0,0.0,BU,55800.0,188100.0,False,-100.0,10:23:00
78600.0,500,-400.0,0.0,SD,55700.0,188100.0,False,0.0,10:22:05
78600.0,400,-400.0,0.0,SD,55700.0,187600.0,False,0.0,10:22:01
78600.0,100,-400.0,0.0,SD,55700.0,187200.0,False,0.0,10:21:38
78600.0,200,-400.0,0.0,BU,55700.0,187100.0,False,0.0,10:21:37
78600.0,800,-400.0,0.0,BU,55500.0,187100.0,False,0.0,10:21:37
78600.0,1200,-400.0,0.0,BU,54700.0,187100.0,False,0.0,10:21:11
78600.0,900,-400.0,0.0,BU,53500.0,187100.0,False,0.0,10:21:11
78600.0,200,-400.0,0.0,BU,52600.0,187100.0,False,0.0,10:21:11
78600.0,100,-400.0,0.0,BU,52400.0,187100.0,False,0.0,10:18:44
78600.0,1000,-400.0,0.0,BU,52300.0,187100.0,False,0.0,10:17:25
78600.0,1700,-400.0,0.0,SD,51300.0,187100.0,False,0.0,10:17:13
78600.0,500,-400.0,0.0,SD,51300.0,185400.0,False,0.0,10:17:12
78600.0,1000,-400.0,0.0,SD,51300.0,184900.0,False,0.0,10:17:08
78600.0,1000,-400.0,0.0,SD,51300.0,183900.0,False,0.0,10:17:04
78600.0,400,-400.0,0.0,SD,51300.0,182900.0,False,0.0,10:17:01
78600.0,400,-400.0,0.0,BU,51300.0,182500.0,False,500.0,10:16:32
78100.0,100,-900.0,0.0,SD,50900.0,182500.0,False,-500.0,10:16:19
78600.0,600,-400.0,0.0,BU,50900.0,182400.0,False,0.0,10:16:01
78600.0,100,-400.0,0.0,BU,50300.0,182400.0,False,100.0,10:16:01
78500.0,300,-500.0,0.0,BU,50200.0,182400.0,False,400.0,10:16:01
78100.0,300,-900.0,0.0,SD,49900.0,182400.0,False,0.0,10:15:56
78100.0,100,-900.0,0.0,BU,49900.0,182100.0,False,0.0,10:15:44
78100.0,100,-900.0,0.0,BU,49800.0,182100.0,False,0.0,10:15:41
78100.0,1400,-900.0,0.0,BU,49700.0,182100.0,False,0.0,10:15:35
78100.0,400,-900.0,0.0,BU,48300.0,182100.0,False,0.0,10:15:13
78100.0,100,-900.0,0.0,BU,47900.0,182100.0,False,0.0,10:15:13
78100.0,200,-900.0,0.0,BU,47800.0,182100.0,False,100.0,10:14:43
78000.0,1000,-1000.0,0.0,BU,47600.0,182100.0,False,0.0,10:13:36
78000.0,1500,-1000.0,0.0,BU,46600.0,182100.0,False,100.0,10:13:32
77900.0,500,-1100.0,0.0,SD,45100.0,182100.0,False,-100.0,10:13:30
78000.0,1000,-1000.0,0.0,SD,45100.0,181600.0,False,0.0,10:13:21
78000.0,400,-1000.0,0.0,SD,45100.0,180600.0,False,0.0,10:13:21
78000.0,100,-1000.0,0.0,SD,45100.0,180200.0,False,0.0,10:13:20
78000.0,500,-1000.0,0.0,SD,45100.0,180100.0,False,0.0,10:13:20
78000.0,100,-1000.0,0.0,SD,45100.0,179600.0,False,0.0,10:13:20
78000.0,100,-1000.0,0.0,SD,45100.0,179500.0,False,0.0,10:13:19
78000.0,1000,-1000.0,0.0,SD,45100.0,179400.0,False,0.0,10:13:19
78000.0,1000,-1000.0,0.0,SD,45100.0,178400.0,False,0.0,10:13:19
78000.0,100,-1000.0,0.0,SD,45100.0,177400.0,False,0.0,10:13:19
78000.0,200,-1000.0,0.0,SD,45100.0,177300.0,False,0.0,10:13:19
78000.0,700,-1000.0,0.0,SD,45100.0,177100.0,False,0.0,10:13:19
78000.0,100,-1000.0,0.0,SD,45100.0,176400.0,False,0.0,10:13:19
78000.0,1000,-1000.0,0.0,SD,45100.0,176300.0,False,0.0,10:13:19
78000.0,100,-1000.0,0.0,SD,45100.0,175300.0,False,0.0,10:13:19
78000.0,1000,-1000.0,0.0,SD,45100.0,175200.0,False,0.0,10:13:19
78000.0,100,-1000.0,0.0,SD,45100.0,174200.0,False,0.0,10:13:19
78000.0,200,-1000.0,0.0,SD,45100.0,174100.0,False,0.0,10:13:19
78000.0,100,-1000.0,0.0,SD,45100.0,173900.0,False,0.0,10:13:19
78000.0,100,-1000.0,0.0,SD,45100.0,173800.0,False,0.0,10:13:19
78000.0,1000,-1000.0,0.0,SD,45100.0,173700.0,False,0.0,10:13:19
78000.0,100,-1000.0,0.0,SD,45100.0,172700.0,False,0.0,10:13:19
78000.0,1000,-1000.0,0.0,SD,45100.0,172600.0,False,0.0,10:13:19
78000.0,1000,-1000.0,0.0,SD,45100.0,171600.0,False,0.0,10:13:19
78000.0,500,-1000.0,0.0,SD,45100.0,170600.0,False,0.0,10:13:19
78000.0,300,-1000.0,0.0,SD,45100.0,170100.0,False,-100.0,10:13:19
78100.0,100,-900.0,0.0,BU,45100.0,169800.0,False,0.0,10:13:17
78100.0,100,-900.0,0.0,BU,45000.0,169800.0,False,0.0,10:13:15
78100.0,100,-900.0,0.0,BU,44900.0,169800.0,False,0.0,10:13:14
78100.0,200,-900.0,0.0,BU,44800.0,169800.0,False,0.0,10:13:08
78100.0,3000,-900.0,0.0,BU,44600.0,169800.0,True,0.0,10:13:04
78100.0,100,-900.0,0.0,BU,41600.0,169800.0,False,0.0,10:12:40
78100.0,3000,-900.0,0.0,BU,41500.0,169800.0,True,100.0,10:11:47
78000.0,200,-1000.0,0.0,SD,38500.0,169800.0,False,0.0,10:11:36
78000.0,100,-1000.0,0.0,SD,38500.0,169600.0,False,0.0,10:11:36
78000.0,300,-1000.0,0.0,SD,38500.0,169500.0,False,0.0,10:11:36
78000.0,200,-1000.0,0.0,SD,38500.0,169200.0,False,0.0,10:11:04
78000.0,100,-1000.0,0.0,SD,38500.0,169000.0,False,0.0,10:10:29
78000.0,400,-1000.0,0.0,SD,38500.0,168900.0,False,0.0,10:10:00
78000.0,100,-1000.0,0.0,SD,38500.0,168500.0,False,0.0,10:10:00
78000.0,200,-1000.0,0.0,SD,38500.0,168400.0,False,0.0,10:08:22
78000.0,500,-1000.0,0.0,SD,38500.0,168200.0,False,0.0,10:07:52
78000.0,400,-1000.0,0.0,SD,38500.0,167700.0,False,0.0,10:07:52
78000.0,600,-1000.0,0.0,SD,38500.0,167300.0,False,0.0,10:07:51
78000.0,100,-1000.0,0.0,SD,38500.0,166700.0,False,0.0,10:07:42
78000.0,300,-1000.0,0.0,BU,38500.0,166600.0,False,0.0,10:07:33
78000.0,700,-1000.0,0.0,BU,38200.0,166600.0,False,0.0,10:07:31
78000.0,100,-1000.0,0.0,BU,37500.0,166600.0,False,0.0,10:07:31
78000.0,200,-1000.0,0.0,BU,37400.0,166600.0,False,0.0,10:07:31
78000.0,300,-1000.0,0.0,BU,37200.0,166600.0,False,0.0,10:07:26
78000.0,1000,-1000.0,0.0,BU,36900.0,166600.0,False,0.0,10:07:22
78000.0,100,-1000.0,0.0,BU,35900.0,166600.0,False,0.0,10:07:19
78000.0,500,-1000.0,0.0,BU,35800.0,166600.0,False,0.0,10:07:16
78000.0,1000,-1000.0,0.0,BU,35300.0,166600.0,False,0.0,10:07:09
78000.0,1500,-1000.0,0.0,BU,34300.0,166600.0,False,0.0,10:07:07
78000.0,200,-1000.0,0.0,BU,32800.0,166600.0,False,0.0,10:06:45
78000.0,1000,-1000.0,0.0,BU,32600.0,166600.0,False,0.0,10:06:29
78000.0,1000,-1000.0,0.0,BU,31600.0,166600.0,False,0.0,10:06:26
78000.0,500,-1000.0,0.0,SD,30600.0,166600.0,False,0.0,10:06:24
78000.0,2000,-1000.0,0.0,SD,30600.0,166100.0,False,0.0,10:06:24
78000.0,100,-1000.0,0.0,SD,30600.0,164100.0,False,0.0,10:06:24
78000.0,500,-1000.0,0.0,SD,30600.0,164000.0,False,0.0,10:06:24
78000.0,100,-1000.0,0.0,SD,30600.0,163500.0,False,0.0,10:06:24
78000.0,1000,-1000.0,0.0,SD,30600.0,163400.0,False,0.0,10:06:23
78000.0,100,-1000.0,0.0,SD,30600.0,162400.0,False,0.0,10:06:23
78000.0,100,-1000.0,0.0,SD,30600.0,162300.0,False,0.0,10:06:23
78000.0,1000,-1000.0,0.0,SD,30600.0,162200.0,False,0.0,10:06:23
78000.0,1000,-1000.0,0.0,SD,30600.0,161200.0,False,0.0,10:06:23
78000.0,1000,-1000.0,0.0,SD,30600.0,160200.0,False,0.0,10:06:23
78000.0,100,-1000.0,0.0,SD,30600.0,159200.0,False,0.0,10:06:23
78000.0,1800,-1000.0,0.0,SD,30600.0,159100.0,False,0.0,10:06:23
78000.0,100,-1000.0,0.0,SD,30600.0,157300.0,False,0.0,10:06:23
78000.0,400,-1000.0,0.0,SD,30600.0,157200.0,False,0.0,10:06:23
78000.0,100,-1000.0,0.0,SD,30600.0,156800.0,False,0.0,10:06:23
78000.0,500,-1000.0,0.0,SD,30600.0,156700.0,False,0.0,10:06:23
78000.0,1000,-1000.0,0.0,SD,30600.0,156200.0,False,0.0,10:06:23
78000.0,100,-1000.0,0.0,SD,30600.0,155200.0,False,0.0,10:06:23
78000.0,500,-1000.0,0.0,SD,30600.0,155100.0,False,0.0,10:06:23
78000.0,100,-1000.0,0.0,SD,30600.0,154600.0,False,0.0,10:06:23
78000.0,100,-1000.0,0.0,SD,30600.0,154500.0,False,0.0,10:06:23
78000.0,500,-1000.0,0.0,SD,30600.0,154400.0,False,0.0,10:06:23
78000.0,200,-1000.0,0.0,SD,30600.0,153900.0,False,0.0,10:06:23
78000.0,100,-1000.0,0.0,SD,30600.0,153700.0,False,0.0,10:06:23
78000.0,100,-1000.0,0.0,SD,30600.0,153600.0,False,0.0,10:06:23
78000.0,100,-1000.0,0.0,SD,30600.0,153500.0,False,-100.0,10:06:23
78100.0,100,-900.0,0.0,BU,30600.0,153400.0,False,0.0,10:06:21
78100.0,200,-900.0,0.0,BU,30500.0,153400.0,False,0.0,10:06:16
78100.0,500,-900.0,0.0,BU,30300.0,153400.0,False,0.0,10:06:16
78100.0,3500,-900.0,0.0,SD,29800.0,153400.0,True,0.0,10:06:09
78100.0,3000,-900.0,0.0,SD,29800.0,149900.0,True,0.0,10:06:09
78100.0,300,-900.0,0.0,SD,29800.0,146900.0,False,0.0,10:06:09
78100.0,900,-900.0,0.0,SD,29800.0,146600.0,False,0.0,10:06:09
78100.0,1000,-900.0,0.0,SD,29800.0,145700.0,False,0.0,10:06:09
78100.0,600,-900.0,0.0,SD,29800.0,144700.0,False,-100.0,10:06:09
78200.0,700,-800.0,0.0,BU,29800.0,144100.0,False,100.0,10:06:09
78100.0,400,-900.0,0.0,SD,29100.0,144100.0,False,0.0,10:06:01
78100.0,500,-900.0,0.0,SD,29100.0,143700.0,False,0.0,10:06:01
78100.0,2000,-900.0,0.0,SD,29100.0,143200.0,False,0.0,10:06:01
78100.0,5000,-900.0,0.0,SD,29100.0,141200.0,True,0.0,10:06:01
78100.0,100,-900.0,0.0,SD,29100.0,136200.0,False,0.0,10:06:01
78100.0,700,-900.0,0.0,SD,29100.0,136100.0,False,0.0,10:06:01
78100.0,200,-900.0,0.0,SD,29100.0,135400.0,False,0.0,10:06:01
78100.0,200,-900.0,0.0,SD,29100.0,135200.0,False,0.0,10:06:01
78100.0,200,-900.0,0.0,SD,29100.0,135000.0,False,0.0,10:06:01
78100.0,700,-900.0,0.0,SD,29100.0,134800.0,False,0.0,10:06:01
78100.0,600,-900.0,0.0,SD,29100.0,134100.0,False,-100.0,10:05:55
78200.0,100,-800.0,0.0,SD,29100.0,133500.0,False,0.0,10:05:55
78200.0,1000,-800.0,0.0,SD,29100.0,133400.0,False,0.0,10:05:55
78200.0,500,-800.0,0.0,SD,29100.0,132400.0,False,0.0,10:05:55
78200.0,500,-800.0,0.0,SD,29100.0,131900.0,False,0.0,10:05:55
78200.0,2000,-800.0,0.0,SD,29100.0,131400.0,False,0.0,10:05:55
78200.0,200,-800.0,0.0,SD,29100.0,129400.0,False,0.0,10:05:55
78200.0,1000,-800.0,0.0,SD,29100.0,129200.0,False,0.0,10:05:55
78200.0,4100,-800.0,0.0,SD,29100.0,128200.0,True,0.0,10:05:55
78200.0,900,-800.0,0.0,SD,29100.0,124100.0,False,0.0,10:05:48
78200.0,5000,-800.0,0.0,SD,29100.0,123200.0,True,0.0,10:05:48
78200.0,500,-800.0,0.0,SD,29100.0,118200.0,False,0.0,10:05:48
78200.0,1000,-800.0,0.0,SD,29100.0,117700.0,False,-100.0,10:05:48
78300.0,500,-700.0,0.0,SD,29100.0,116700.0,False,0.0,10:05:48
78300.0,1000,-700.0,0.0,SD,29100.0,116200.0,False,0.0,10:05:48
78300.0,500,-700.0,0.0,SD,29100.0,115200.0,False,0.0,10:05:48
78300.0,500,-700.0,0.0,SD,29100.0,114700.0,False,0.0,10:05:48
78300.0,100,-700.0,0.0,SD,29100.0,114200.0,False,0.0,10:05:48
78300.0,1000,-700.0,0.0,SD,29100.0,114100.0,False,0.0,10:05:42
78300.0,200,-700.0,0.0,SD,29100.0,113100.0,False,0.0,10:05:42
78300.0,2500,-700.0,0.0,SD,29100.0,112900.0,False,0.0,10:05:42
78300.0,200,-700.0,0.0,SD,29100.0,110400.0,False,0.0,10:05:42
78300.0,500,-700.0,0.0,SD,29100.0,110200.0,False,0.0,10:05:42
78300.0,500,-700.0,0.0,SD,29100.0,109700.0,False,0.0,10:05:42
78300.0,1000,-700.0,0.0,SD,29100.0,109200.0,False,0.0,10:05:42
78300.0,1000,-700.0,0.0,SD,29100.0,108200.0,False,0.0,10:05:42
78300.0,1000,-700.0,0.0,SD,29100.0,107200.0,False,0.0,10:05:42
78300.0,200,-700.0,0.0,SD,29100.0,106200.0,False,-100.0,10:05:42
78400.0,1000,-600.0,0.0,SD,29100.0,106000.0,False,0.0,10:05:42
78400.0,900,-600.0,0.0,SD,29100.0,105000.0,False,0.0,10:05:42
78400.0,100,-600.0,0.0,SD,29100.0,104100.0,False,0.0,10:05:35
78400.0,100,-600.0,0.0,SD,29100.0,104000.0,False,0.0,10:05:35
78400.0,1000,-600.0,0.0,SD,29100.0,103900.0,False,0.0,10:05:27
78400.0,1000,-600.0,0.0,SD,29100.0,102900.0,False,0.0,10:05:27
78400.0,900,-600.0,0.0,SD,29100.0,101900.0,False,0.0,10:05:27
78400.0,200,-600.0,0.0,SD,29100.0,101000.0,False,0.0,10:05:27
78400.0,500,-600.0,0.0,SD,29100.0,100800.0,False,0.0,10:05:27
78400.0,2000,-600.0,0.0,SD,29100.0,100300.0,False,0.0,10:05:27
78400.0,100,-600.0,0.0,SD,29100.0,98300.0,False,0.0,10:05:27
78400.0,100,-600.0,0.0,SD,29100.0,98200.0,False,0.0,10:05:27
78400.0,1300,-600.0,0.0,SD,29100.0,98100.0,False,0.0,10:05:27
78400.0,500,-600.0,0.0,SD,29100.0,96800.0,False,0.0,10:05:27
78400.0,2400,-600.0,0.0,SD,29100.0,96300.0,False,0.0,10:05:27
78400.0,10000,-600.0,0.0,SD,29100.0,93900.0,True,-100.0,10:05:15
78500.0,500,-500.0,0.0,BU,29100.0,83900.0,False,100.0,10:05:01
78400.0,100,-600.0,0.0,SD,28600.0,83900.0,False,0.0,10:04:48
78400.0,300,-600.0,0.0,SD,28600.0,83800.0,False,0.0,10:04:27
78400.0,3200,-600.0,0.0,SD,28600.0,83500.0,True,0.0,10:03:12
78400.0,500,-600.0,0.0,SD,28600.0,80300.0,False,0.0,10:03:12
78400.0,500,-600.0,0.0,SD,28600.0,79800.0,False,0.0,10:03:12
78400.0,500,-600.0,0.0,SD,28600.0,79300.0,False,0.0,10:03:12
78400.0,300,-600.0,0.0,SD,28600.0,78800.0,False,0.0,10:03:12
78400.0,500,-600.0,0.0,SD,28600.0,78500.0,False,0.0,10:03:12
78400.0,100,-600.0,0.0,SD,28600.0,78000.0,False,0.0,10:03:12
78400.0,200,-600.0,0.0,SD,28600.0,77900.0,False,0.0,10:03:12
78400.0,1000,-600.0,0.0,SD,28600.0,77700.0,False,0.0,10:03:12
78400.0,200,-600.0,0.0,SD,28600.0,76700.0,False,0.0,10:03:12
78400.0,300,-600.0,0.0,SD,28600.0,76500.0,False,-100.0,10:02:59
78500.0,500,-500.0,0.0,BU,28600.0,76200.0,False,0.0,10:02:54
78500.0,500,-500.0,0.0,BU,28100.0,76200.0,False,0.0,10:02:52
78500.0,3000,-500.0,0.0,SD,27600.0,76200.0,True,0.0,10:02:28
78500.0,500,-500.0,0.0,SD,27600.0,73200.0,False,100.0,10:02:28
78400.0,200,-600.0,0.0,SD,27600.0,72700.0,False,0.0,09:59:07
78400.0,500,-600.0,0.0,SD,27600.0,72500.0,False,0.0,09:59:07
78400.0,500,-600.0,0.0,SD,27600.0,72000.0,False,0.0,09:59:02
78400.0,500,-600.0,0.0,SD,27600.0,71500.0,False,0.0,09:59:02
78400.0,800,-600.0,0.0,SD,27600.0,71000.0,False,-100.0,09:59:02
78500.0,200,-500.0,0.0,SD,27600.0,70200.0,False,100.0,09:59:02
78400.0,200,-600.0,0.0,SD,27600.0,70000.0,False,0.0,09:58:35
78400.0,300,-600.0,0.0,SD,27600.0,69800.0,False,0.0,09:58:35
78400.0,100,-600.0,0.0,SD,27600.0,69500.0,False,-100.0,09:57:59
78500.0,200,-500.0,0.0,SD,27600.0,69400.0,False,0.0,09:57:59
78500.0,300,-500.0,0.0,SD,27600.0,69200.0,False,0.0,09:57:59
78500.0,200,-500.0,0.0,SD,27600.0,68900.0,False,100.0,09:57:21
78400.0,300,-600.0,0.0,SD,27600.0,68700.0,False,0.0,09:57:02
78400.0,300,-600.0,0.0,SD,27600.0,68400.0,False,0.0,09:56:54
78400.0,500,-600.0,0.0,SD,27600.0,68100.0,False,0.0,09:56:54
78400.0,2000,-600.0,0.0,SD,27600.0,67600.0,False,0.0,09:56:54
78400.0,500,-600.0,0.0,SD,27600.0,65600.0,False,0.0,09:56:54
78400.0,500,-600.0,0.0,SD,27600.0,65100.0,False,0.0,09:56:54
78400.0,100,-600.0,0.0,SD,27600.0,64600.0,False,0.0,09:56:54
78400.0,500,-600.0,0.0,SD,27600.0,64500.0,False,0.0,09:56:54
78400.0,200,-600.0,0.0,SD,27600.0,64000.0,False,0.0,09:56:54
78400.0,100,-600.0,0.0,SD,27600.0,63800.0,False,0.0,09:56:54
78400.0,1100,-600.0,0.0,SD,27600.0,63700.0,False,0.0,09:56:54
