p,v,cp,rcp,a,ba,sa,hl,pcp,t
7700.0,300,-50.0,0.0,SD,10700.0,5800.0,False,0.0,09:27:36
7700.0,1000,-50.0,0.0,SD,10700.0,5500.0,False,0.0,09:27:36
7700.0,500,-50.0,0.0,SD,10700.0,4500.0,False,0.0,09:27:36
7700.0,1000,-50.0,0.0,SD,10700.0,4000.0,False,0.0,09:27:36
7700.0,1000,-50.0,0.0,SD,10700.0,3000.0,False,0.0,09:27:36
7700.0,100,-50.0,0.0,SD,10700.0,2000.0,False,0.0,09:27:36
7700.0,100,-50.0,0.0,SD,10700.0,1900.0,False,-10.0,09:27:36
7710.0,100,-40.0,0.0,BU,10700.0,1800.0,False,0.0,09:27:17
7710.0,200,-40.0,0.0,SD,10600.0,1800.0,False,0.0,09:27:00
7710.0,100,-40.0,0.0,SD,10600.0,1600.0,False,0.0,09:27:00
7710.0,100,-40.0,0.0,SD,10600.0,1500.0,False,-10.0,09:27:00
7720.0,1000,-30.0,0.0,BU,10600.0,1400.0,False,-10.0,09:26:38
7730.0,600,-20.0,0.0,SD,9600.0,1400.0,False,0.0,09:26:04
7730.0,300,-20.0,0.0,SD,9600.0,800.0,False,0.0,09:26:04
7730.0,500,-20.0,0.0,SD,9600.0,500.0,False,-20.0,09:26:04
7750.0,400,0.0,0.0,BU,9600.0,0.0,False,0.0,09:24:41
7750.0,600,0.0,0.0,BU,9200.0,0.0,False,0.0,09:24:41
7750.0,1000,0.0,0.0,BU,8600.0,0.0,False,0.0,09:22:25
7750.0,3000,0.0,0.0,BU,7600.0,0.0,False,0.0,09:22:07
7750.0,1000,0.0,0.0,BU,4600.0,0.0,False,0.0,09:21:33
7750.0,500,0.0,0.0,BU,3600.0,0.0,False,0.0,09:20:44
7750.0,500,0.0,0.0,BU,3100.0,0.0,False,0.0,09:20:44
7750.0,500,0.0,0.0,BU,2600.0,0.0,False,0.0,09:20:13
7750.0,500,0.0,0.0,BU,2100.0,0.0,False,0.0,09:19:00
7750.0,1000,0.0,0.0,BU,1600.0,0.0,False,0.0,09:19:00
7750.0,200,0.0,0.0,BU,600.0,0.0,False,0.0,09:18:02
7750.0,300,0.0,0.0,BU,400.0,0.0,False,0.0,09:18:02
7750.0,100,0.0,0.0,BU,100.0,0.0,False,130.0,09:18:02
7620.0,10500,-130.0,0.0,,0.0,0.0,False,0.0,09:15:01
