p,v,cp,rcp,a,ba,sa,hl,pcp,t
19000.0,100,-250.0,0.0,SD,4658900.0,7510800.0,False,0.0,14:23:59
19000.0,2000,-250.0,0.0,SD,4658900.0,7510700.0,False,0.0,14:23:59
19000.0,100,-250.0,0.0,SD,4658900.0,7508700.0,False,0.0,14:23:59
19000.0,900,-250.0,0.0,SD,4658900.0,7508600.0,False,0.0,14:23:59
19000.0,1000,-250.0,0.0,SD,4658900.0,7507700.0,False,0.0,14:23:59
19000.0,400,-250.0,0.0,SD,4658900.0,7506700.0,False,0.0,14:23:59
19000.0,1000,-250.0,0.0,SD,4658900.0,7506300.0,False,0.0,14:23:59
19000.0,500,-250.0,0.0,SD,4658900.0,7505300.0,False,0.0,14:23:59
19000.0,100,-250.0,0.0,SD,4658900.0,7504800.0,False,0.0,14:23:59
19000.0,10000,-250.0,0.0,SD,4658900.0,7504700.0,False,0.0,14:23:59
19000.0,500,-250.0,0.0,SD,4658900.0,7494700.0,False,0.0,14:23:59
19000.0,500,-250.0,0.0,SD,4658900.0,7494200.0,False,0.0,14:23:59
19000.0,200,-250.0,0.0,SD,4658900.0,7493700.0,False,0.0,14:23:59
19000.0,1000,-250.0,0.0,SD,4658900.0,7493500.0,False,0.0,14:23:59
19000.0,100,-250.0,0.0,SD,4658900.0,7492500.0,False,0.0,14:23:59
19000.0,1000,-250.0,0.0,SD,4658900.0,7492400.0,False,0.0,14:23:59
19000.0,200,-250.0,0.0,SD,4658900.0,7491400.0,False,0.0,14:23:59
19000.0,3000,-250.0,0.0,SD,4658900.0,7491200.0,False,0.0,14:23:59
19000.0,300,-250.0,0.0,SD,4658900.0,7488200.0,False,0.0,14:23:59
19000.0,200,-250.0,0.0,SD,4658900.0,7487900.0,False,0.0,14:23:59
19000.0,500,-250.0,0.0,SD,4658900.0,7487700.0,False,0.0,14:23:59
19000.0,3000,-250.0,0.0,SD,4658900.0,7487200.0,False,0.0,14:23:59
19000.0,200,-250.0,0.0,SD,4658900.0,7484200.0,False,0.0,14:23:59
19000.0,600,-250.0,0.0,SD,4658900.0,7484000.0,False,0.0,14:23:59
19000.0,700,-250.0,0.0,SD,4658900.0,7483400.0,False,0.0,14:23:59
19000.0,300,-250.0,0.0,SD,4658900.0,7482700.0,False,0.0,14:23:58
19000.0,500,-250.0,0.0,SD,4658900.0,7482400.0,False,0.0,14:23:55
19000.0,2600,-250.0,0.0,SD,4658900.0,7481900.0,False,0.0,14:23:54
19000.0,100,-250.0,0.0,SD,4658900.0,7479300.0,False,0.0,14:23:54
19000.0,2300,-250.0,0.0,SD,4658900.0,7479200.0,False,0.0,14:23:54
19000.0,300,-250.0,0.0,SD,4658900.0,7476900.0,False,0.0,14:23:53
19000.0,2400,-250.0,0.0,SD,4658900.0,7476600.0,False,0.0,14:23:53
19000.0,600,-250.0,0.0,SD,4658900.0,7474200.0,False,0.0,14:23:53
19000.0,2000,-250.0,0.0,SD,4658900.0,7473600.0,False,0.0,14:23:53
19000.0,1000,-250.0,0.0,SD,4658900.0,7471600.0,False,0.0,14:23:52
19000.0,500,-250.0,0.0,SD,4658900.0,7470600.0,False,0.0,14:23:51
19000.0,7900,-250.0,0.0,SD,4658900.0,7470100.0,False,0.0,14:23:48
19000.0,100,-250.0,0.0,SD,4658900.0,7462200.0,False,0.0,14:23:48
19000.0,300,-250.0,0.0,SD,4658900.0,7462100.0,False,0.0,14:23:48
19000.0,200,-250.0,0.0,SD,4658900.0,7461800.0,False,0.0,14:23:48
19000.0,100,-250.0,0.0,SD,4658900.0,7461600.0,False,0.0,14:23:48
19000.0,400,-250.0,0.0,SD,4658900.0,7461500.0,False,0.0,14:23:48
19000.0,500,-250.0,0.0,SD,4658900.0,7461100.0,False,0.0,14:23:48
19000.0,2300,-250.0,0.0,SD,4658900.0,7460600.0,False,0.0,14:23:48
19000.0,100,-250.0,0.0,SD,4658900.0,7458300.0,False,0.0,14:23:48
19000.0,1000,-250.0,0.0,SD,4658900.0,7458200.0,False,0.0,14:23:48
19000.0,300,-250.0,0.0,SD,4658900.0,7457200.0,False,0.0,14:23:48
19000.0,1900,-250.0,0.0,SD,4658900.0,7456900.0,False,0.0,14:23:48
19000.0,100,-250.0,0.0,SD,4658900.0,7455000.0,False,0.0,14:23:48
19000.0,1000,-250.0,0.0,SD,4658900.0,7454900.0,False,0.0,14:23:48
19000.0,2000,-250.0,0.0,SD,4658900.0,7453900.0,False,0.0,14:23:48
19000.0,1800,-250.0,0.0,SD,4658900.0,7451900.0,False,0.0,14:23:48
19000.0,200,-250.0,0.0,SD,4658900.0,7450100.0,False,0.0,14:23:46
19000.0,1000,-250.0,0.0,SD,4658900.0,7449900.0,False,0.0,14:23:46
19000.0,100,-250.0,0.0,SD,4658900.0,7448900.0,False,0.0,14:23:46
19000.0,300,-250.0,0.0,SD,4658900.0,7448800.0,False,0.0,14:23:46
19000.0,500,-250.0,0.0,SD,4658900.0,7448500.0,False,0.0,14:23:46
19000.0,500,-250.0,0.0,SD,4658900.0,7448000.0,False,0.0,14:23:46
19000.0,200,-250.0,0.0,SD,4658900.0,7447500.0,False,0.0,14:23:46
19000.0,100,-250.0,0.0,SD,4658900.0,7447300.0,False,0.0,14:23:46
19000.0,5000,-250.0,0.0,SD,4658900.0,7447200.0,False,0.0,14:23:46
19000.0,300,-250.0,0.0,SD,4658900.0,7442200.0,False,0.0,14:23:46
19000.0,100,-250.0,0.0,SD,4658900.0,7441900.0,False,0.0,14:23:46
19000.0,500,-250.0,0.0,SD,4658900.0,7441800.0,False,0.0,14:23:46
19000.0,100,-250.0,0.0,SD,4658900.0,7441300.0,False,0.0,14:23:46
19000.0,200,-250.0,0.0,SD,4658900.0,7441200.0,False,0.0,14:23:46
19000.0,900,-250.0,0.0,SD,4658900.0,7441000.0,False,0.0,14:23:46
19000.0,100,-250.0,0.0,SD,4658900.0,7440100.0,False,0.0,14:23:45
19000.0,400,-250.0,0.0,SD,4658900.0,7440000.0,False,0.0,14:23:45
19000.0,600,-250.0,0.0,SD,4658900.0,7439600.0,False,0.0,14:23:44
19000.0,500,-250.0,0.0,SD,4658900.0,7439000.0,False,0.0,14:23:44
19000.0,200,-250.0,0.0,SD,4658900.0,7438500.0,False,0.0,14:23:44
19000.0,100,-250.0,0.0,SD,4658900.0,7438300.0,False,0.0,14:23:44
19000.0,200,-250.0,0.0,SD,4658900.0,7438200.0,False,0.0,14:23:44
19000.0,500,-250.0,0.0,SD,4658900.0,7438000.0,False,0.0,14:23:44
19000.0,100,-250.0,0.0,SD,4658900.0,7437500.0,False,0.0,14:23:44
19000.0,600,-250.0,0.0,SD,4658900.0,7437400.0,False,0.0,14:23:44
19000.0,100,-250.0,0.0,SD,4658900.0,7436800.0,False,0.0,14:23:43
19000.0,500,-250.0,0.0,SD,4658900.0,7436700.0,False,0.0,14:23:41
19000.0,500,-250.0,0.0,SD,4658900.0,7436200.0,False,0.0,14:23:40
19000.0,1300,-250.0,0.0,SD,4658900.0,7435700.0,False,0.0,14:23:38
19000.0,2000,-250.0,0.0,SD,4658900.0,7434400.0,False,0.0,14:23:38
19000.0,1000,-250.0,0.0,SD,4658900.0,7432400.0,False,0.0,14:23:38
19000.0,100,-250.0,0.0,SD,4658900.0,7431400.0,False,0.0,14:23:38
19000.0,100,-250.0,0.0,SD,4658900.0,7431300.0,False,0.0,14:23:38
19000.0,1000,-250.0,0.0,SD,4658900.0,7431200.0,False,0.0,14:23:38
19000.0,100,-250.0,0.0,SD,4658900.0,7430200.0,False,0.0,14:23:38
19000.0,1000,-250.0,0.0,SD,4658900.0,7430100.0,False,0.0,14:23:38
19000.0,800,-250.0,0.0,SD,4658900.0,7429100.0,False,0.0,14:23:38
19000.0,500,-250.0,0.0,SD,4658900.0,7428300.0,False,0.0,14:23:38
19000.0,7100,-250.0,0.0,SD,4658900.0,7427800.0,False,0.0,14:23:38
19000.0,2000,-250.0,0.0,SD,4658900.0,7420700.0,False,-50.0,14:23:38
19050.0,2000,-200.0,0.0,BU,4658900.0,7418700.0,False,50.0,14:23:37
19000.0,500,-250.0,0.0,SD,4656900.0,7418700.0,False,0.0,14:23:37
19000.0,900,-250.0,0.0,SD,4656900.0,7418200.0,False,0.0,14:23:37
19000.0,100,-250.0,0.0,SD,4656900.0,7417300.0,False,0.0,14:23:37
19000.0,500,-250.0,0.0,SD,4656900.0,7417200.0,False,-50.0,14:23:37
19050.0,2000,-200.0,0.0,BU,4656900.0,7416700.0,False,50.0,14:23:33
19000.0,20000,-250.0,0.0,SD,4654900.0,7416700.0,True,-50.0,14:23:26
19050.0,12000,-200.0,0.0,BU,4654900.0,7396700.0,True,50.0,14:23:26
19000.0,200,-250.0,0.0,SD,4642900.0,7396700.0,False,0.0,14:23:23
19000.0,29300,-250.0,0.0,SD,4642900.0,7396500.0,True,0.0,14:23:23
19000.0,100,-250.0,0.0,SD,4642900.0,7367200.0,False,0.0,14:23:23
19000.0,100,-250.0,0.0,SD,4642900.0,7367100.0,False,0.0,14:23:23
19000.0,500,-250.0,0.0,SD,4642900.0,7367000.0,False,0.0,14:23:23
19000.0,1000,-250.0,0.0,SD,4642900.0,7366500.0,False,0.0,14:23:23
19000.0,400,-250.0,0.0,SD,4642900.0,7365500.0,False,0.0,14:23:23
19000.0,100,-250.0,0.0,SD,4642900.0,7365100.0,False,0.0,14:23:23
19000.0,100,-250.0,0.0,SD,4642900.0,7365000.0,False,0.0,14:23:23
19000.0,10000,-250.0,0.0,SD,4642900.0,7364900.0,False,0.0,14:23:23
19000.0,500,-250.0,0.0,SD,4642900.0,7354900.0,False,0.0,14:23:23
19000.0,200,-250.0,0.0,SD,4642900.0,7354400.0,False,0.0,14:23:23
19000.0,17700,-250.0,0.0,SD,4642900.0,7354200.0,True,0.0,14:23:23
19000.0,200,-250.0,0.0,SD,4642900.0,7336500.0,False,-50.0,14:23:23
19050.0,500,-200.0,0.0,BU,4642900.0,7336300.0,False,50.0,14:23:22
19000.0,100,-250.0,0.0,SD,4642400.0,7336300.0,False,0.0,14:23:21
19000.0,2100,-250.0,0.0,SD,4642400.0,7336200.0,False,0.0,14:23:21
19000.0,500,-250.0,0.0,SD,4642400.0,7334100.0,False,0.0,14:23:21
19000.0,19500,-250.0,0.0,SD,4642400.0,7333600.0,True,0.0,14:23:21
19000.0,3000,-250.0,0.0,SD,4642400.0,7314100.0,False,0.0,14:23:19
19000.0,1000,-250.0,0.0,SD,4642400.0,7311100.0,False,0.0,14:23:18
19000.0,1000,-250.0,0.0,SD,4642400.0,7310100.0,False,0.0,14:23:17
19000.0,7600,-250.0,0.0,SD,4642400.0,7309100.0,False,0.0,14:23:15
19000.0,200,-250.0,0.0,SD,4642400.0,7301500.0,False,0.0,14:23:15
19000.0,100,-250.0,0.0,SD,4642400.0,7301300.0,False,0.0,14:23:15
19000.0,1000,-250.0,0.0,SD,4642400.0,7301200.0,False,0.0,14:23:15
19000.0,2600,-250.0,0.0,SD,4642400.0,7300200.0,False,0.0,14:23:15
19000.0,200,-250.0,0.0,SD,4642400.0,7297600.0,False,0.0,14:23:15
19000.0,1500,-250.0,0.0,SD,4642400.0,7297400.0,False,0.0,14:23:15
19000.0,200,-250.0,0.0,SD,4642400.0,7295900.0,False,0.0,14:23:15
19000.0,1500,-250.0,0.0,SD,4642400.0,7295700.0,False,0.0,14:23:15
19000.0,300,-250.0,0.0,SD,4642400.0,7294200.0,False,0.0,14:23:15
19000.0,100,-250.0,0.0,SD,4642400.0,7293900.0,False,0.0,14:23:15
19000.0,500,-250.0,0.0,SD,4642400.0,7293800.0,False,0.0,14:23:15
19000.0,100,-250.0,0.0,SD,4642400.0,7293300.0,False,0.0,14:23:15
19000.0,100,-250.0,0.0,SD,4642400.0,7293200.0,False,0.0,14:23:15
19000.0,500,-250.0,0.0,SD,4642400.0,7293100.0,False,0.0,14:23:15
19000.0,1000,-250.0,0.0,SD,4642400.0,7292600.0,False,0.0,14:23:15
19000.0,2700,-250.0,0.0,SD,4642400.0,7291600.0,False,0.0,14:23:15
19000.0,4000,-250.0,0.0,SD,4642400.0,7288900.0,False,0.0,14:23:15
19000.0,1000,-250.0,0.0,SD,4642400.0,7284900.0,False,0.0,14:23:15
19000.0,3200,-250.0,0.0,SD,4642400.0,7283900.0,False,0.0,14:23:15
19000.0,500,-250.0,0.0,SD,4642400.0,7280700.0,False,0.0,14:23:15
19000.0,2000,-250.0,0.0,SD,4642400.0,7280200.0,False,0.0,14:23:15
19000.0,700,-250.0,0.0,SD,4642400.0,7278200.0,False,0.0,14:23:15
19000.0,10000,-250.0,0.0,SD,4642400.0,7277500.0,False,0.0,14:23:15
19000.0,100,-250.0,0.0,SD,4642400.0,7267500.0,False,0.0,14:23:15
19000.0,500,-250.0,0.0,SD,4642400.0,7267400.0,False,0.0,14:23:15
19000.0,1000,-250.0,0.0,SD,4642400.0,7266900.0,False,0.0,14:23:15
19000.0,15000,-250.0,0.0,SD,4642400.0,7265900.0,True,0.0,14:23:15
19000.0,100,-250.0,0.0,SD,4642400.0,7250900.0,False,0.0,14:23:15
19000.0,400,-250.0,0.0,SD,4642400.0,7250800.0,False,0.0,14:23:15
19000.0,100,-250.0,0.0,SD,4642400.0,7250400.0,False,0.0,14:23:15
19000.0,100,-250.0,0.0,SD,4642400.0,7250300.0,False,0.0,14:23:15
19000.0,100,-250.0,0.0,SD,4642400.0,7250200.0,False,0.0,14:23:15
19000.0,100,-250.0,0.0,SD,4642400.0,7250100.0,False,0.0,14:23:15
19000.0,500,-250.0,0.0,SD,4642400.0,7250000.0,False,0.0,14:23:15
19000.0,800,-250.0,0.0,SD,4642400.0,7249500.0,False,0.0,14:23:15
19000.0,1000,-250.0,0.0,SD,4642400.0,7248700.0,False,0.0,14:23:15
19000.0,400,-250.0,0.0,SD,4642400.0,7247700.0,False,0.0,14:23:15
19000.0,100,-250.0,0.0,SD,4642400.0,7247300.0,False,0.0,14:23:15
19000.0,100,-250.0,0.0,SD,4642400.0,7247200.0,False,0.0,14:23:15
19000.0,1000,-250.0,0.0,SD,4642400.0,7247100.0,False,0.0,14:23:15
19000.0,3000,-250.0,0.0,SD,4642400.0,7246100.0,False,0.0,14:23:15
19000.0,100,-250.0,0.0,SD,4642400.0,7243100.0,False,0.0,14:23:15
19000.0,200,-250.0,0.0,SD,4642400.0,7243000.0,False,0.0,14:23:15
19000.0,200,-250.0,0.0,SD,4642400.0,7242800.0,False,0.0,14:23:15
19000.0,28000,-250.0,0.0,SD,4642400.0,7242600.0,True,0.0,14:23:15
19000.0,200,-250.0,0.0,SD,4642400.0,7214600.0,False,0.0,14:23:15
19000.0,200,-250.0,0.0,SD,4642400.0,7214400.0,False,0.0,14:23:15
19000.0,100,-250.0,0.0,SD,4642400.0,7214200.0,False,0.0,14:23:15
19000.0,100,-250.0,0.0,SD,4642400.0,7214100.0,False,0.0,14:23:15
19000.0,500,-250.0,0.0,SD,4642400.0,7214000.0,False,0.0,14:23:15
19000.0,300,-250.0,0.0,SD,4642400.0,7213500.0,False,0.0,14:23:15
19000.0,10000,-250.0,0.0,SD,4642400.0,7213200.0,False,0.0,14:23:15
19000.0,500,-250.0,0.0,SD,4642400.0,7203200.0,False,0.0,14:23:15
19000.0,300,-250.0,0.0,SD,4642400.0,7202700.0,False,0.0,14:23:15
19000.0,100,-250.0,0.0,SD,4642400.0,7202400.0,False,0.0,14:23:15
19000.0,5000,-250.0,0.0,SD,4642400.0,7202300.0,False,0.0,14:23:15
19000.0,5400,-250.0,0.0,SD,4642400.0,7197300.0,False,0.0,14:23:15
19000.0,100,-250.0,0.0,SD,4642400.0,7191900.0,False,0.0,14:23:15
19000.0,30000,-250.0,0.0,SD,4642400.0,7191800.0,True,0.0,14:23:15
19000.0,200,-250.0,0.0,SD,4642400.0,7161800.0,False,0.0,14:23:15
19000.0,1000,-250.0,0.0,SD,4642400.0,7161600.0,False,0.0,14:23:15
19000.0,500,-250.0,0.0,SD,4642400.0,7160600.0,False,0.0,14:23:15
19000.0,500,-250.0,0.0,SD,4642400.0,7160100.0,False,0.0,14:23:15
19000.0,1000,-250.0,0.0,SD,4642400.0,7159600.0,False,0.0,14:23:15
19000.0,100,-250.0,0.0,SD,4642400.0,7158600.0,False,0.0,14:23:15
19000.0,100,-250.0,0.0,SD,4642400.0,7158500.0,False,0.0,14:23:15
19000.0,500,-250.0,0.0,SD,4642400.0,7158400.0,False,0.0,14:23:15
19000.0,16000,-250.0,0.0,SD,4642400.0,7157900.0,True,0.0,14:23:15
19000.0,100,-250.0,0.0,SD,4642400.0,7141900.0,False,0.0,14:23:15
19000.0,100,-250.0,0.0,SD,4642400.0,7141800.0,False,0.0,14:23:15
19000.0,1000,-250.0,0.0,SD,4642400.0,7141700.0,False,0.0,14:23:15
19000.0,100,-250.0,0.0,SD,4642400.0,7140700.0,False,0.0,14:23:15
19000.0,100,-250.0,0.0,SD,4642400.0,7140600.0,False,0.0,14:23:15
19000.0,300,-250.0,0.0,SD,4642400.0,7140500.0,False,0.0,14:23:15
19000.0,200,-250.0,0.0,SD,4642400.0,7140200.0,False,0.0,14:23:15
19000.0,100,-250.0,0.0,SD,4642400.0,7140000.0,False,0.0,14:23:15
19000.0,500,-250.0,0.0,SD,4642400.0,7139900.0,False,0.0,14:23:15
19000.0,200,-250.0,0.0,SD,4642400.0,7139400.0,False,0.0,14:23:15
19000.0,200,-250.0,0.0,SD,4642400.0,7139200.0,False,0.0,14:23:15
19000.0,100,-250.0,0.0,SD,4642400.0,7139000.0,False,0.0,14:23:15
19000.0,1000,-250.0,0.0,SD,4642400.0,7138900.0,False,0.0,14:23:15
19000.0,500,-250.0,0.0,SD,4642400.0,7137900.0,False,0.0,14:23:15
19000.0,600,-250.0,0.0,SD,4642400.0,7137400.0,False,0.0,14:23:15
19000.0,300,-250.0,0.0,SD,4642400.0,7136800.0,False,0.0,14:23:15
19000.0,5000,-250.0,0.0,SD,4642400.0,7136500.0,False,0.0,14:23:15
19000.0,3000,-250.0,0.0,SD,4642400.0,7131500.0,False,0.0,14:23:15
19000.0,1000,-250.0,0.0,SD,4642400.0,7128500.0,False,0.0,14:23:15
19000.0,100,-250.0,0.0,SD,4642400.0,7127500.0,False,0.0,14:23:15
19000.0,200,-250.0,0.0,SD,4642400.0,7127400.0,False,0.0,14:23:15
19000.0,100,-250.0,0.0,SD,4642400.0,7127200.0,False,0.0,14:23:15
19000.0,500,-250.0,0.0,SD,4642400.0,7127100.0,False,0.0,14:23:15
19000.0,300,-250.0,0.0,SD,4642400.0,7126600.0,False,0.0,14:23:15
19000.0,5000,-250.0,0.0,SD,4642400.0,7126300.0,False,0.0,14:23:15
19000.0,500,-250.0,0.0,SD,4642400.0,7121300.0,False,0.0,14:23:15
19000.0,100,-250.0,0.0,SD,4642400.0,7120800.0,False,0.0,14:23:15
19000.0,1200,-250.0,0.0,SD,4642400.0,7120700.0,False,0.0,14:23:15
19000.0,100,-250.0,0.0,SD,4642400.0,7119500.0,False,0.0,14:23:15
19000.0,200,-250.0,0.0,SD,4642400.0,7119400.0,False,0.0,14:23:15
19000.0,1000,-250.0,0.0,SD,4642400.0,7119200.0,False,0.0,14:23:15
19000.0,200,-250.0,0.0,SD,4642400.0,7118200.0,False,0.0,14:23:15
19000.0,100,-250.0,0.0,SD,4642400.0,7118000.0,False,0.0,14:23:15
19000.0,100,-250.0,0.0,SD,4642400.0,7117900.0,False,0.0,14:23:15
19000.0,4500,-250.0,0.0,SD,4642400.0,7117800.0,False,0.0,14:23:15
19000.0,5000,-250.0,0.0,SD,4642400.0,7113300.0,False,0.0,14:23:15
19000.0,500,-250.0,0.0,SD,4642400.0,7108300.0,False,0.0,14:23:15
19000.0,1000,-250.0,0.0,SD,4642400.0,7107800.0,False,0.0,14:23:15
19000.0,100,-250.0,0.0,SD,4642400.0,7106800.0,False,0.0,14:23:15
19000.0,100,-250.0,0.0,SD,4642400.0,7106700.0,False,0.0,14:23:15
19000.0,200,-250.0,0.0,SD,4642400.0,7106600.0,False,0.0,14:23:15
19000.0,200,-250.0,0.0,SD,4642400.0,7106400.0,False,0.0,14:23:15
19000.0,2000,-250.0,0.0,SD,4642400.0,7106200.0,False,0.0,14:23:15
19000.0,3000,-250.0,0.0,SD,4642400.0,7104200.0,False,0.0,14:23:15
19000.0,300,-250.0,0.0,SD,4642400.0,7101200.0,False,0.0,14:23:15
19000.0,1000,-250.0,0.0,SD,4642400.0,7100900.0,False,0.0,14:23:15
19000.0,100,-250.0,0.0,SD,4642400.0,7099900.0,False,0.0,14:23:15
19000.0,100,-250.0,0.0,SD,4642400.0,7099800.0,False,0.0,14:23:15
19000.0,2000,-250.0,0.0,SD,4642400.0,7099700.0,False,0.0,14:23:15
19000.0,2000,-250.0,0.0,SD,4642400.0,7097700.0,False,0.0,14:23:15
19000.0,4000,-250.0,0.0,SD,4642400.0,7095700.0,False,0.0,14:23:15
19000.0,500,-250.0,0.0,SD,4642400.0,7091700.0,False,0.0,14:23:15
19000.0,200,-250.0,0.0,SD,4642400.0,7091200.0,False,0.0,14:23:15
19000.0,100,-250.0,0.0,SD,4642400.0,7091000.0,False,0.0,14:23:15
19000.0,200,-250.0,0.0,SD,4642400.0,7090900.0,False,0.0,14:23:15
19000.0,100,-250.0,0.0,SD,4642400.0,7090700.0,False,0.0,14:23:15
19000.0,100,-250.0,0.0,SD,4642400.0,7090600.0,False,0.0,14:23:15
19000.0,500,-250.0,0.0,SD,4642400.0,7090500.0,False,0.0,14:23:15
19000.0,200,-250.0,0.0,SD,4642400.0,7090000.0,False,0.0,14:23:15
19000.0,200,-250.0,0.0,SD,4642400.0,7089800.0,False,0.0,14:23:15
19000.0,300,-250.0,0.0,SD,4642400.0,7089600.0,False,0.0,14:23:15
19000.0,200,-250.0,0.0,SD,4642400.0,7089300.0,False,0.0,14:23:15
19000.0,100,-250.0,0.0,SD,4642400.0,7089100.0,False,0.0,14:23:15
19000.0,500,-250.0,0.0,SD,4642400.0,7089000.0,False,0.0,14:23:15
19000.0,1000,-250.0,0.0,SD,4642400.0,7088500.0,False,0.0,14:23:15
19000.0,1000,-250.0,0.0,SD,4642400.0,7087500.0,False,0.0,14:23:15
19000.0,2500,-250.0,0.0,SD,4642400.0,7086500.0,False,0.0,14:23:15
19000.0,1000,-250.0,0.0,SD,4642400.0,7084000.0,False,0.0,14:23:15
19000.0,500,-250.0,0.0,SD,4642400.0,7083000.0,False,0.0,14:23:15
19000.0,300,-250.0,0.0,SD,4642400.0,7082500.0,False,0.0,14:23:15
19000.0,100,-250.0,0.0,SD,4642400.0,7082200.0,False,0.0,14:23:15
19000.0,100,-250.0,0.0,SD,4642400.0,7082100.0,False,0.0,14:23:15
19000.0,200,-250.0,0.0,SD,4642400.0,7082000.0,False,0.0,14:23:15
19000.0,200,-250.0,0.0,SD,4642400.0,7081800.0,False,0.0,14:23:15
19000.0,200,-250.0,0.0,SD,4642400.0,7081600.0,False,0.0,14:23:15
19000.0,100,-250.0,0.0,SD,4642400.0,7081400.0,False,0.0,14:23:15
19000.0,1000,-250.0,0.0,SD,4642400.0,7081300.0,False,0.0,14:23:15
19000.0,500,-250.0,0.0,SD,4642400.0,7080300.0,False,0.0,14:23:15
19000.0,1000,-250.0,0.0,SD,4642400.0,7079800.0,False,0.0,14:23:15
19000.0,1000,-250.0,0.0,SD,4642400.0,7078800.0,False,0.0,14:23:15
19000.0,1000,-250.0,0.0,SD,4642400.0,7077800.0,False,0.0,14:23:15
19000.0,1500,-250.0,0.0,SD,4642400.0,7076800.0,False,0.0,14:23:15
19000.0,100,-250.0,0.0,SD,4642400.0,7075300.0,False,0.0,14:23:15
19000.0,600,-250.0,0.0,SD,4642400.0,7075200.0,False,0.0,14:23:15
19000.0,200,-250.0,0.0,SD,4642400.0,7074600.0,False,0.0,14:23:15
19000.0,500,-250.0,0.0,SD,4642400.0,7074400.0,False,0.0,14:23:15
19000.0,1000,-250.0,0.0,SD,4642400.0,7073900.0,False,0.0,14:23:15
19000.0,200,-250.0,0.0,SD,4642400.0,7072900.0,False,0.0,14:23:15
19000.0,500,-250.0,0.0,SD,4642400.0,7072700.0,False,0.0,14:23:15
19000.0,1000,-250.0,0.0,SD,4642400.0,7072200.0,False,0.0,14:23:15
19000.0,100,-250.0,0.0,SD,4642400.0,7071200.0,False,0.0,14:23:15
19000.0,300,-250.0,0.0,SD,4642400.0,7071100.0,False,0.0,14:23:15
19000.0,2000,-250.0,0.0,SD,4642400.0,7070800.0,False,0.0,14:23:15
19000.0,500,-250.0,0.0,SD,4642400.0,7068800.0,False,0.0,14:23:15
19000.0,200,-250.0,0.0,SD,4642400.0,7068300.0,False,0.0,14:23:15
19000.0,500,-250.0,0.0,SD,4642400.0,7068100.0,False,0.0,14:23:15
19000.0,200,-250.0,0.0,SD,4642400.0,7067600.0,False,0.0,14:23:15
19000.0,100,-250.0,0.0,SD,4642400.0,7067400.0,False,0.0,14:23:15
19000.0,200,-250.0,0.0,SD,4642400.0,7067300.0,False,0.0,14:23:15
19000.0,200,-250.0,0.0,SD,4642400.0,7067100.0,False,0.0,14:23:15
19000.0,200,-250.0,0.0,SD,4642400.0,7066900.0,False,0.0,14:23:15
19000.0,500,-250.0,0.0,SD,4642400.0,7066700.0,False,0.0,14:23:15
19000.0,100,-250.0,0.0,SD,4642400.0,7066200.0,False,0.0,14:23:15
19000.0,200,-250.0,0.0,SD,4642400.0,7066100.0,False,0.0,14:23:15
19000.0,200,-250.0,0.0,SD,4642400.0,7065900.0,False,0.0,14:23:15
19000.0,300,-250.0,0.0,SD,4642400.0,7065700.0,False,0.0,14:23:15
19000.0,200,-250.0,0.0,SD,4642400.0,7065400.0,False,0.0,14:23:15
19000.0,5000,-250.0,0.0,SD,4642400.0,7065200.0,False,0.0,14:23:15
19000.0,500,-250.0,0.0,SD,4642400.0,7060200.0,False,0.0,14:23:15
19000.0,100,-250.0,0.0,SD,4642400.0,7059700.0,False,0.0,14:23:15
19000.0,3000,-250.0,0.0,SD,4642400.0,7059600.0,False,0.0,14:23:15
19000.0,200,-250.0,0.0,SD,4642400.0,7056600.0,False,0.0,14:23:15
19000.0,500,-250.0,0.0,SD,4642400.0,7056400.0,False,0.0,14:23:15
19000.0,3000,-250.0,0.0,SD,4642400.0,7055900.0,False,0.0,14:23:15
19000.0,500,-250.0,0.0,SD,4642400.0,7052900.0,False,0.0,14:23:15
19000.0,300,-250.0,0.0,SD,4642400.0,7052400.0,False,0.0,14:23:15
19000.0,400,-250.0,0.0,SD,4642400.0,7052100.0,False,0.0,14:23:15
19000.0,200,-250.0,0.0,SD,4642400.0,7051700.0,False,0.0,14:23:15
19000.0,100,-250.0,0.0,SD,4642400.0,7051500.0,False,0.0,14:23:15
19000.0,500,-250.0,0.0,SD,4642400.0,7051400.0,False,0.0,14:23:15
19000.0,1000,-250.0,0.0,SD,4642400.0,7050900.0,False,0.0,14:23:15
19000.0,100,-250.0,0.0,SD,4642400.0,7049900.0,False,0.0,14:23:15
19000.0,200,-250.0,0.0,SD,4642400.0,7049800.0,False,0.0,14:23:15
19000.0,500,-250.0,0.0,SD,4642400.0,7049600.0,False,0.0,14:23:15
19000.0,2000,-250.0,0.0,SD,4642400.0,7049100.0,False,0.0,14:23:15
19000.0,1000,-250.0,0.0,SD,4642400.0,7047100.0,False,0.0,14:23:15
19000.0,100,-250.0,0.0,SD,4642400.0,7046100.0,False,0.0,14:23:15
19000.0,100,-250.0,0.0,SD,4642400.0,7046000.0,False,0.0,14:23:15
19000.0,5000,-250.0,0.0,SD,4642400.0,7045900.0,False,0.0,14:23:15
19000.0,500,-250.0,0.0,SD,4642400.0,7040900.0,False,0.0,14:23:15
19000.0,500,-250.0,0.0,SD,4642400.0,7040400.0,False,0.0,14:23:15
