p,v,cp,rcp,a,ba,sa,hl,pcp,t
19800.0,1800,650.0,0.0,SD,429500.0,254000.0,False,0.0,10:03:40
19800.0,5000,650.0,0.0,SD,429500.0,252200.0,False,-50.0,10:03:24
19850.0,100,700.0,0.0,BU,429500.0,247200.0,False,0.0,10:02:54
19850.0,200,700.0,0.0,BU,429400.0,247200.0,False,50.0,10:02:49
19800.0,2500,650.0,0.0,SD,429200.0,247200.0,False,0.0,10:02:46
19800.0,700,650.0,0.0,SD,429200.0,244700.0,False,0.0,10:02:35
19800.0,300,650.0,0.0,SD,429200.0,244000.0,False,-50.0,10:02:35
19850.0,100,700.0,0.0,BU,429200.0,243700.0,False,0.0,10:02:26
19850.0,2000,700.0,0.0,BU,429100.0,243700.0,False,0.0,10:02:10
19850.0,2100,700.0,0.0,BU,427100.0,243700.0,False,0.0,10:02:01
19850.0,800,700.0,0.0,BU,425000.0,243700.0,False,0.0,10:01:32
19850.0,2000,700.0,0.0,SD,424200.0,243700.0,False,0.0,10:01:31
19850.0,100,700.0,0.0,SD,424200.0,241700.0,False,0.0,10:01:22
19850.0,2000,700.0,0.0,SD,424200.0,241600.0,False,0.0,10:01:22
19850.0,100,700.0,0.0,SD,424200.0,239600.0,False,0.0,10:01:22
19850.0,100,700.0,0.0,SD,424200.0,239500.0,False,0.0,10:00:42
19850.0,300,700.0,0.0,SD,424200.0,239400.0,False,0.0,10:00:30
19850.0,700,700.0,0.0,SD,424200.0,239100.0,False,0.0,10:00:30
19850.0,500,700.0,0.0,SD,424200.0,238400.0,False,0.0,10:00:20
19850.0,1000,700.0,0.0,SD,424200.0,237900.0,False,0.0,10:00:15
19850.0,100,700.0,0.0,BU,424200.0,236900.0,False,0.0,10:00:04
19850.0,100,700.0,0.0,BU,424100.0,236900.0,False,0.0,10:00:04
19850.0,500,700.0,0.0,BU,424000.0,236900.0,False,0.0,09:59:57
19850.0,1600,700.0,0.0,SD,423500.0,236900.0,False,0.0,09:59:41
19850.0,100,700.0,0.0,SD,423500.0,235300.0,False,0.0,09:59:41
19850.0,2000,700.0,0.0,SD,423500.0,235200.0,False,0.0,09:59:41
19850.0,500,700.0,0.0,SD,423500.0,233200.0,False,0.0,09:59:41
19850.0,200,700.0,0.0,SD,423500.0,232700.0,False,0.0,09:59:41
19850.0,100,700.0,0.0,SD,423500.0,232500.0,False,0.0,09:59:29
19850.0,200,700.0,0.0,SD,423500.0,232400.0,False,-50.0,09:59:04
19900.0,400,750.0,0.0,BU,423500.0,232200.0,False,0.0,09:58:17
19900.0,500,750.0,0.0,BU,423100.0,232200.0,False,0.0,09:58:17
19900.0,500,750.0,0.0,BU,422600.0,232200.0,False,0.0,09:58:17
19900.0,4000,750.0,0.0,BU,422100.0,232200.0,False,0.0,09:58:17
19900.0,800,750.0,0.0,BU,418100.0,232200.0,False,50.0,09:58:17
19850.0,2000,700.0,0.0,BU,417300.0,232200.0,False,0.0,09:58:17
19850.0,1300,700.0,0.0,BU,415300.0,232200.0,False,0.0,09:58:17
19850.0,300,700.0,0.0,SD,414000.0,232200.0,False,0.0,09:58:13
19850.0,500,700.0,0.0,SD,414000.0,231900.0,False,0.0,09:58:13
19850.0,900,700.0,0.0,SD,414000.0,231400.0,False,0.0,09:58:13
19850.0,500,700.0,0.0,SD,414000.0,230500.0,False,0.0,09:58:12
19850.0,300,700.0,0.0,SD,414000.0,230000.0,False,0.0,09:58:07
19850.0,100,700.0,0.0,SD,414000.0,229700.0,False,0.0,09:58:04
19850.0,200,700.0,0.0,SD,414000.0,229600.0,False,0.0,09:57:59
19850.0,100,700.0,0.0,SD,414000.0,229400.0,False,0.0,09:57:52
19850.0,200,700.0,0.0,SD,414000.0,229300.0,False,0.0,09:57:36
19850.0,200,700.0,0.0,SD,414000.0,229100.0,False,0.0,09:57:21
19850.0,200,700.0,0.0,BU,414000.0,228900.0,False,0.0,09:57:14
19850.0,100,700.0,0.0,BU,413800.0,228900.0,False,0.0,09:57:14
19850.0,300,700.0,0.0,BU,413700.0,228900.0,False,0.0,09:57:05
19850.0,100,700.0,0.0,BU,413400.0,228900.0,False,0.0,09:57:05
19850.0,400,700.0,0.0,SD,413300.0,228900.0,False,0.0,09:57:03
19850.0,100,700.0,0.0,SD,413300.0,228500.0,False,0.0,09:57:03
19850.0,500,700.0,0.0,SD,413300.0,228400.0,False,0.0,09:57:03
19850.0,2000,700.0,0.0,SD,413300.0,227900.0,False,0.0,09:57:00
19850.0,1000,700.0,0.0,SD,413300.0,225900.0,False,0.0,09:56:52
19850.0,3000,700.0,0.0,SD,413300.0,224900.0,False,0.0,09:56:45
19850.0,1000,700.0,0.0,SD,413300.0,221900.0,False,0.0,09:56:40
19850.0,2500,700.0,0.0,SD,413300.0,220900.0,False,0.0,09:56:39
19850.0,2000,700.0,0.0,SD,413300.0,218400.0,False,0.0,09:56:39
19850.0,500,700.0,0.0,SD,413300.0,216400.0,False,-50.0,09:56:39
19900.0,1000,750.0,0.0,BU,413300.0,215900.0,False,0.0,09:56:38
19900.0,100,750.0,0.0,BU,412300.0,215900.0,False,0.0,09:56:28
19900.0,100,750.0,0.0,BU,412200.0,215900.0,False,-50.0,09:55:51
19950.0,400,800.0,0.0,BU,412100.0,215900.0,False,50.0,09:55:30
19900.0,400,750.0,0.0,SD,411700.0,215900.0,False,0.0,09:55:30
19900.0,1000,750.0,0.0,SD,411700.0,215500.0,False,0.0,09:55:30
19900.0,500,750.0,0.0,SD,411700.0,214500.0,False,0.0,09:55:30
19900.0,1000,750.0,0.0,SD,411700.0,214000.0,False,0.0,09:55:30
19900.0,100,750.0,0.0,SD,411700.0,213000.0,False,0.0,09:55:30
19900.0,9900,750.0,0.0,SD,411700.0,212900.0,False,0.0,09:55:28
19900.0,100,750.0,0.0,SD,411700.0,203000.0,False,0.0,09:55:28
19900.0,100,750.0,0.0,SD,411700.0,202900.0,False,0.0,09:55:28
19900.0,600,750.0,0.0,SD,411700.0,202800.0,False,0.0,09:55:22
19900.0,300,750.0,0.0,SD,411700.0,202200.0,False,0.0,09:55:22
19900.0,100,750.0,0.0,SD,411700.0,201900.0,False,0.0,09:55:22
19900.0,1000,750.0,0.0,SD,411700.0,201800.0,False,-50.0,09:55:22
19950.0,200,800.0,0.0,BU,411700.0,200800.0,False,0.0,09:55:12
19950.0,100,800.0,0.0,BU,411500.0,200800.0,False,0.0,09:54:51
19950.0,1000,800.0,0.0,BU,411400.0,200800.0,False,50.0,09:54:49
19900.0,800,750.0,0.0,SD,410400.0,200800.0,False,-50.0,09:54:45
19950.0,200,800.0,0.0,BU,410400.0,200000.0,False,0.0,09:54:37
19950.0,200,800.0,0.0,BU,410200.0,200000.0,False,0.0,09:54:37
19950.0,200,800.0,0.0,BU,410000.0,200000.0,False,0.0,09:54:35
19950.0,100,800.0,0.0,BU,409800.0,200000.0,False,50.0,09:54:18
19900.0,100,750.0,0.0,SD,409700.0,200000.0,False,0.0,09:54:06
19900.0,100,750.0,0.0,SD,409700.0,199900.0,False,0.0,09:54:06
19900.0,100,750.0,0.0,SD,409700.0,199800.0,False,0.0,09:54:05
19900.0,100,750.0,0.0,SD,409700.0,199700.0,False,0.0,09:54:04
19900.0,100,750.0,0.0,SD,409700.0,199600.0,False,0.0,09:54:04
19900.0,600,750.0,0.0,SD,409700.0,199500.0,False,-50.0,09:53:57
19950.0,1000,800.0,0.0,BU,409700.0,198900.0,False,50.0,09:53:42
19900.0,100,750.0,0.0,SD,408700.0,198900.0,False,0.0,09:53:21
19900.0,100,750.0,0.0,SD,408700.0,198800.0,False,0.0,09:52:54
19900.0,100,750.0,0.0,SD,408700.0,198700.0,False,0.0,09:52:54
19900.0,2000,750.0,0.0,SD,408700.0,198600.0,False,0.0,09:52:36
19900.0,1000,750.0,0.0,SD,408700.0,196600.0,False,0.0,09:52:29
19900.0,100,750.0,0.0,BU,408700.0,195600.0,False,0.0,09:52:25
19900.0,100,750.0,0.0,BU,408600.0,195600.0,False,0.0,09:52:19
19900.0,100,750.0,0.0,BU,408500.0,195600.0,False,0.0,09:52:18
19900.0,500,750.0,0.0,BU,408400.0,195600.0,False,0.0,09:52:18
19900.0,100,750.0,0.0,BU,407900.0,195600.0,False,0.0,09:52:18
19900.0,200,750.0,0.0,BU,407800.0,195600.0,False,-50.0,09:52:18
19950.0,100,800.0,0.0,BU,407600.0,195600.0,False,0.0,09:51:51
19950.0,100,800.0,0.0,BU,407500.0,195600.0,False,50.0,09:51:23
19900.0,200,750.0,0.0,SD,407400.0,195600.0,False,0.0,09:51:22
19900.0,1700,750.0,0.0,SD,407400.0,195400.0,False,0.0,09:51:22
19900.0,100,750.0,0.0,SD,407400.0,193700.0,False,-50.0,09:51:22
19950.0,200,800.0,0.0,BU,407400.0,193600.0,False,0.0,09:50:58
19950.0,100,800.0,0.0,BU,407200.0,193600.0,False,-50.0,09:50:58
20000.0,300,850.0,0.0,BU,407100.0,193600.0,False,0.0,09:50:52
20000.0,1000,850.0,0.0,BU,406800.0,193600.0,False,0.0,09:50:52
20000.0,200,850.0,0.0,BU,405800.0,193600.0,False,0.0,09:50:52
20000.0,100,850.0,0.0,BU,405600.0,193600.0,False,0.0,09:50:52
20000.0,500,850.0,0.0,BU,405500.0,193600.0,False,0.0,09:50:52
20000.0,1000,850.0,0.0,BU,405000.0,193600.0,False,0.0,09:50:52
20000.0,3000,850.0,0.0,BU,404000.0,193600.0,False,0.0,09:50:52
20000.0,400,850.0,0.0,BU,401000.0,193600.0,False,0.0,09:50:52
20000.0,3500,850.0,0.0,BU,400600.0,193600.0,False,0.0,09:50:52
20000.0,100,850.0,0.0,BU,397100.0,193600.0,False,0.0,09:50:44
20000.0,500,850.0,0.0,BU,397000.0,193600.0,False,0.0,09:50:32
20000.0,700,850.0,0.0,BU,396500.0,193600.0,False,0.0,09:50:32
20000.0,100,850.0,0.0,BU,395800.0,193600.0,False,0.0,09:50:32
20000.0,100,850.0,0.0,BU,395700.0,193600.0,False,0.0,09:50:32
20000.0,400,850.0,0.0,BU,395600.0,193600.0,False,0.0,09:50:32
20000.0,200,850.0,0.0,BU,395200.0,193600.0,False,0.0,09:50:32
20000.0,500,850.0,0.0,BU,395000.0,193600.0,False,0.0,09:50:32
20000.0,100,850.0,0.0,BU,394500.0,193600.0,False,0.0,09:50:32
20000.0,100,850.0,0.0,BU,394400.0,193600.0,False,0.0,09:50:32
20000.0,1700,850.0,0.0,BU,394300.0,193600.0,False,0.0,09:50:32
20000.0,2800,850.0,0.0,BU,392600.0,193600.0,False,0.0,09:50:32
20000.0,300,850.0,0.0,BU,389800.0,193600.0,False,0.0,09:50:32
20000.0,2000,850.0,0.0,BU,389500.0,193600.0,False,0.0,09:50:32
20000.0,100,850.0,0.0,BU,387500.0,193600.0,False,0.0,09:50:32
20000.0,100,850.0,0.0,BU,387400.0,193600.0,False,0.0,09:50:32
20000.0,100,850.0,0.0,BU,387300.0,193600.0,False,0.0,09:50:32
20000.0,200,850.0,0.0,BU,387200.0,193600.0,False,50.0,09:50:32
19950.0,200,800.0,0.0,BU,387000.0,193600.0,False,50.0,09:50:29
19900.0,100,750.0,0.0,SD,386800.0,193600.0,False,-50.0,09:50:26
19950.0,500,800.0,0.0,BU,386800.0,193500.0,False,0.0,09:50:22
19950.0,300,800.0,0.0,SD,386300.0,193500.0,False,0.0,09:50:12
19950.0,200,800.0,0.0,SD,386300.0,193200.0,False,0.0,09:50:04
19950.0,100,800.0,0.0,BU,386300.0,193000.0,False,0.0,09:49:59
19950.0,100,800.0,0.0,BU,386200.0,193000.0,False,0.0,09:49:59
19950.0,700,800.0,0.0,BU,386100.0,193000.0,False,0.0,09:49:59
19950.0,500,800.0,0.0,BU,385400.0,193000.0,False,0.0,09:49:59
19950.0,1000,800.0,0.0,BU,384900.0,193000.0,False,0.0,09:49:59
19950.0,100,800.0,0.0,BU,383900.0,193000.0,False,100.0,09:49:59
19850.0,100,700.0,0.0,SD,383800.0,193000.0,False,0.0,09:49:53
19850.0,3900,700.0,0.0,SD,383800.0,192900.0,False,-100.0,09:49:53
19950.0,100,800.0,0.0,BU,383800.0,189000.0,False,0.0,09:49:52
19950.0,200,800.0,0.0,BU,383700.0,189000.0,False,0.0,09:49:52
19950.0,100,800.0,0.0,BU,383500.0,189000.0,False,0.0,09:49:52
19950.0,1200,800.0,0.0,BU,383400.0,189000.0,False,50.0,09:49:52
19900.0,8400,750.0,0.0,BU,382200.0,189000.0,False,-50.0,09:49:52
19950.0,3800,800.0,0.0,BU,373800.0,189000.0,False,0.0,09:49:41
19950.0,200,800.0,0.0,BU,370000.0,189000.0,False,0.0,09:49:41
19950.0,1000,800.0,0.0,BU,369800.0,189000.0,False,50.0,09:49:41
19900.0,400,750.0,0.0,BU,368800.0,189000.0,False,0.0,09:49:12
19900.0,500,750.0,0.0,BU,368400.0,189000.0,False,0.0,09:49:12
19900.0,2500,750.0,0.0,BU,367900.0,189000.0,False,0.0,09:49:12
19900.0,200,750.0,0.0,SD,365400.0,189000.0,False,0.0,09:49:03
19900.0,2000,750.0,0.0,SD,365400.0,188800.0,False,0.0,09:48:56
19900.0,100,750.0,0.0,SD,365400.0,186800.0,False,0.0,09:48:56
19850.0,2500,700.0,0.0,SD,413300.0,220900.0,False,0.0,09:56:39
19850.0,2000,700.0,0.0,SD,413300.0,218400.0,False,0.0,09:56:39
19850.0,500,700.0,0.0,SD,413300.0,216400.0,False,-50.0,09:56:39
19900.0,1000,750.0,0.0,BU,413300.0,215900.0,False,0.0,09:56:38
19900.0,100,750.0,0.0,BU,412300.0,215900.0,False,0.0,09:56:28
19900.0,100,750.0,0.0,BU,412200.0,215900.0,False,-50.0,09:55:51
19950.0,400,800.0,0.0,BU,412100.0,215900.0,False,50.0,09:55:30
19900.0,400,750.0,0.0,SD,411700.0,215900.0,False,0.0,09:55:30
19900.0,1000,750.0,0.0,SD,411700.0,215500.0,False,0.0,09:55:30
19900.0,500,750.0,0.0,SD,411700.0,214500.0,False,0.0,09:55:30
19900.0,1000,750.0,0.0,SD,411700.0,214000.0,False,0.0,09:55:30
19900.0,100,750.0,0.0,SD,411700.0,213000.0,False,0.0,09:55:30
19900.0,9900,750.0,0.0,SD,411700.0,212900.0,False,0.0,09:55:28
19900.0,100,750.0,0.0,SD,411700.0,203000.0,False,0.0,09:55:28
19900.0,100,750.0,0.0,SD,411700.0,202900.0,False,0.0,09:55:28
19900.0,600,750.0,0.0,SD,411700.0,202800.0,False,0.0,09:55:22
19900.0,300,750.0,0.0,SD,411700.0,202200.0,False,0.0,09:55:22
19900.0,100,750.0,0.0,SD,411700.0,201900.0,False,0.0,09:55:22
19900.0,1000,750.0,0.0,SD,411700.0,201800.0,False,-50.0,09:55:22
19950.0,200,800.0,0.0,BU,411700.0,200800.0,False,0.0,09:55:12
19950.0,100,800.0,0.0,BU,411500.0,200800.0,False,0.0,09:54:51
19950.0,1000,800.0,0.0,BU,411400.0,200800.0,False,50.0,09:54:49
19900.0,800,750.0,0.0,SD,410400.0,200800.0,False,-50.0,09:54:45
19950.0,200,800.0,0.0,BU,410400.0,200000.0,False,0.0,09:54:37
19950.0,200,800.0,0.0,BU,410200.0,200000.0,False,0.0,09:54:37
19950.0,200,800.0,0.0,BU,410000.0,200000.0,False,0.0,09:54:35
19950.0,100,800.0,0.0,BU,409800.0,200000.0,False,50.0,09:54:18
19900.0,100,750.0,0.0,SD,409700.0,200000.0,False,0.0,09:54:06
19900.0,100,750.0,0.0,SD,409700.0,199900.0,False,0.0,09:54:06
19900.0,100,750.0,0.0,SD,409700.0,199800.0,False,0.0,09:54:05
19900.0,100,750.0,0.0,SD,409700.0,199700.0,False,0.0,09:54:04
19900.0,100,750.0,0.0,SD,409700.0,199600.0,False,0.0,09:54:04
19900.0,600,750.0,0.0,SD,409700.0,199500.0,False,-50.0,09:53:57
19950.0,1000,800.0,0.0,BU,409700.0,198900.0,False,50.0,09:53:42
19900.0,100,750.0,0.0,SD,408700.0,198900.0,False,0.0,09:53:21
19900.0,100,750.0,0.0,SD,408700.0,198800.0,False,0.0,09:52:54
19900.0,100,750.0,0.0,SD,408700.0,198700.0,False,0.0,09:52:54
19900.0,2000,750.0,0.0,SD,408700.0,198600.0,False,0.0,09:52:36
19900.0,1000,750.0,0.0,SD,408700.0,196600.0,False,0.0,09:52:29
19900.0,100,750.0,0.0,BU,408700.0,195600.0,False,0.0,09:52:25
19900.0,100,750.0,0.0,BU,408600.0,195600.0,False,0.0,09:52:19
19900.0,100,750.0,0.0,BU,408500.0,195600.0,False,0.0,09:52:18
19900.0,500,750.0,0.0,BU,408400.0,195600.0,False,0.0,09:52:18
19900.0,100,750.0,0.0,BU,407900.0,195600.0,False,0.0,09:52:18
19900.0,200,750.0,0.0,BU,407800.0,195600.0,False,-50.0,09:52:18
19950.0,100,800.0,0.0,BU,407600.0,195600.0,False,0.0,09:51:51
19950.0,100,800.0,0.0,BU,407500.0,195600.0,False,50.0,09:51:23
19900.0,200,750.0,0.0,SD,407400.0,195600.0,False,0.0,09:51:22
19900.0,1700,750.0,0.0,SD,407400.0,195400.0,False,0.0,09:51:22
19900.0,100,750.0,0.0,SD,407400.0,193700.0,False,-50.0,09:51:22
19950.0,200,800.0,0.0,BU,407400.0,193600.0,False,0.0,09:50:58
19950.0,100,800.0,0.0,BU,407200.0,193600.0,False,-50.0,09:50:58
20000.0,300,850.0,0.0,BU,407100.0,193600.0,False,0.0,09:50:52
20000.0,1000,850.0,0.0,BU,406800.0,193600.0,False,0.0,09:50:52
20000.0,200,850.0,0.0,BU,405800.0,193600.0,False,0.0,09:50:52
20000.0,100,850.0,0.0,BU,405600.0,193600.0,False,0.0,09:50:52
20000.0,500,850.0,0.0,BU,405500.0,193600.0,False,0.0,09:50:52
20000.0,1000,850.0,0.0,BU,405000.0,193600.0,False,0.0,09:50:52
20000.0,3000,850.0,0.0,BU,404000.0,193600.0,False,0.0,09:50:52
20000.0,400,850.0,0.0,BU,401000.0,193600.0,False,0.0,09:50:52
20000.0,3500,850.0,0.0,BU,400600.0,193600.0,False,0.0,09:50:52
20000.0,100,850.0,0.0,BU,397100.0,193600.0,False,0.0,09:50:44
20000.0,500,850.0,0.0,BU,397000.0,193600.0,False,0.0,09:50:32
20000.0,700,850.0,0.0,BU,396500.0,193600.0,False,0.0,09:50:32
20000.0,100,850.0,0.0,BU,395800.0,193600.0,False,0.0,09:50:32
20000.0,100,850.0,0.0,BU,395700.0,193600.0,False,0.0,09:50:32
20000.0,400,850.0,0.0,BU,395600.0,193600.0,False,0.0,09:50:32
20000.0,200,850.0,0.0,BU,395200.0,193600.0,False,0.0,09:50:32
20000.0,500,850.0,0.0,BU,395000.0,193600.0,False,0.0,09:50:32
20000.0,100,850.0,0.0,BU,394500.0,193600.0,False,0.0,09:50:32
20000.0,100,850.0,0.0,BU,394400.0,193600.0,False,0.0,09:50:32
20000.0,1700,850.0,0.0,BU,394300.0,193600.0,False,0.0,09:50:32
20000.0,2800,850.0,0.0,BU,392600.0,193600.0,False,0.0,09:50:32
20000.0,300,850.0,0.0,BU,389800.0,193600.0,False,0.0,09:50:32
20000.0,2000,850.0,0.0,BU,389500.0,193600.0,False,0.0,09:50:32
20000.0,100,850.0,0.0,BU,387500.0,193600.0,False,0.0,09:50:32
20000.0,100,850.0,0.0,BU,387400.0,193600.0,False,0.0,09:50:32
20000.0,100,850.0,0.0,BU,387300.0,193600.0,False,0.0,09:50:32
20000.0,200,850.0,0.0,BU,387200.0,193600.0,False,50.0,09:50:32
19950.0,200,800.0,0.0,BU,387000.0,193600.0,False,50.0,09:50:29
19900.0,100,750.0,0.0,SD,386800.0,193600.0,False,-50.0,09:50:26
19950.0,500,800.0,0.0,BU,386800.0,193500.0,False,0.0,09:50:22
19950.0,300,800.0,0.0,SD,386300.0,193500.0,False,0.0,09:50:12
19950.0,200,800.0,0.0,SD,386300.0,193200.0,False,0.0,09:50:04
19950.0,100,800.0,0.0,BU,386300.0,193000.0,False,0.0,09:49:59
19950.0,100,800.0,0.0,BU,386200.0,193000.0,False,0.0,09:49:59
19950.0,700,800.0,0.0,BU,386100.0,193000.0,False,0.0,09:49:59
19950.0,500,800.0,0.0,BU,385400.0,193000.0,False,0.0,09:49:59
19950.0,1000,800.0,0.0,BU,384900.0,193000.0,False,0.0,09:49:59
19950.0,100,800.0,0.0,BU,383900.0,193000.0,False,100.0,09:49:59
19850.0,100,700.0,0.0,SD,383800.0,193000.0,False,0.0,09:49:53
19850.0,3900,700.0,0.0,SD,383800.0,192900.0,False,-100.0,09:49:53
19950.0,100,800.0,0.0,BU,383800.0,189000.0,False,0.0,09:49:52
19950.0,200,800.0,0.0,BU,383700.0,189000.0,False,0.0,09:49:52
19950.0,100,800.0,0.0,BU,383500.0,189000.0,False,0.0,09:49:52
19950.0,1200,800.0,0.0,BU,383400.0,189000.0,False,50.0,09:49:52
19900.0,8400,750.0,0.0,BU,382200.0,189000.0,False,-50.0,09:49:52
19950.0,3800,800.0,0.0,BU,373800.0,189000.0,False,0.0,09:49:41
19950.0,200,800.0,0.0,BU,370000.0,189000.0,False,0.0,09:49:41
19950.0,1000,800.0,0.0,BU,369800.0,189000.0,False,50.0,09:49:41
19650.0,100,500.0,0.0,BU,227700.0,172700.0,False,-50.0,09:44:31
19700.0,10000,550.0,0.0,BU,227600.0,172700.0,False,50.0,09:44:31
19650.0,500,500.0,0.0,BU,217600.0,172700.0,False,0.0,09:44:31
19650.0,200,500.0,0.0,BU,217100.0,172700.0,False,0.0,09:44:31
19650.0,800,500.0,0.0,BU,216900.0,172700.0,False,0.0,09:44:31
19650.0,200,500.0,0.0,BU,216100.0,172700.0,False,0.0,09:44:20
19650.0,1000,500.0,0.0,BU,215900.0,172700.0,False,0.0,09:44:20
19650.0,1800,500.0,0.0,BU,214900.0,172700.0,False,0.0,09:44:20
19650.0,200,500.0,0.0,BU,213100.0,172700.0,False,50.0,09:44:14
19600.0,1000,450.0,0.0,SD,212900.0,172700.0,False,0.0,09:43:52
19600.0,800,450.0,0.0,BU,212900.0,171700.0,False,0.0,09:43:41
19600.0,400,450.0,0.0,BU,212100.0,171700.0,False,0.0,09:43:37
19600.0,300,450.0,0.0,BU,211700.0,171700.0,False,0.0,09:43:37
19600.0,100,450.0,0.0,BU,211400.0,171700.0,False,0.0,09:43:37
19600.0,400,450.0,0.0,BU,211300.0,171700.0,False,0.0,09:43:36
19600.0,500,450.0,0.0,BU,210900.0,171700.0,False,0.0,09:43:36
19600.0,100,450.0,0.0,BU,210400.0,171700.0,False,0.0,09:43:36
19600.0,500,450.0,0.0,BU,210300.0,171700.0,False,0.0,09:43:34
19600.0,400,450.0,0.0,BU,209800.0,171700.0,False,0.0,09:43:33
19600.0,600,450.0,0.0,BU,209400.0,171700.0,False,0.0,09:43:33
19600.0,200,450.0,0.0,BU,208800.0,171700.0,False,0.0,09:43:33
19600.0,1000,450.0,0.0,BU,208600.0,171700.0,False,0.0,09:43:29
19600.0,300,450.0,0.0,BU,207600.0,171700.0,False,0.0,09:43:22
19600.0,200,450.0,0.0,BU,207300.0,171700.0,False,0.0,09:43:22
19600.0,200,450.0,0.0,BU,207100.0,171700.0,False,0.0,09:43:22
19600.0,300,450.0,0.0,BU,206900.0,171700.0,False,0.0,09:43:22
19600.0,200,450.0,0.0,BU,206600.0,171700.0,False,0.0,09:43:21
19600.0,100,450.0,0.0,BU,206400.0,171700.0,False,0.0,09:43:21
19600.0,100,450.0,0.0,BU,206300.0,171700.0,False,0.0,09:43:21
19600.0,1000,450.0,0.0,BU,206200.0,171700.0,False,0.0,09:43:21
19600.0,100,450.0,0.0,BU,205200.0,171700.0,False,0.0,09:43:21
19600.0,2300,450.0,0.0,BU,205100.0,171700.0,False,0.0,09:43:21
19600.0,2700,450.0,0.0,BU,202800.0,171700.0,False,0.0,09:43:14
19600.0,200,450.0,0.0,BU,200100.0,171700.0,False,0.0,09:43:14
19600.0,500,450.0,0.0,BU,199900.0,171700.0,False,0.0,09:43:14
19600.0,2000,450.0,0.0,BU,199400.0,171700.0,False,0.0,09:43:14
19600.0,100,450.0,0.0,BU,197400.0,171700.0,False,0.0,09:43:14
19600.0,300,450.0,0.0,BU,197300.0,171700.0,False,0.0,09:43:14
19600.0,500,450.0,0.0,BU,197000.0,171700.0,False,0.0,09:43:14
19600.0,1000,450.0,0.0,BU,196500.0,171700.0,False,0.0,09:43:14
19600.0,2700,450.0,0.0,BU,195500.0,171700.0,False,0.0,09:43:14
19600.0,2000,450.0,0.0,BU,192800.0,171700.0,False,50.0,09:43:12
19550.0,500,400.0,0.0,SD,190800.0,171700.0,False,-50.0,09:43:07
19600.0,100,450.0,0.0,BU,190800.0,171200.0,False,0.0,09:43:06
19600.0,200,450.0,0.0,BU,190700.0,171200.0,False,0.0,09:43:01
19600.0,200,450.0,0.0,BU,190500.0,171200.0,False,0.0,09:43:01
19600.0,300,450.0,0.0,BU,190300.0,171200.0,False,50.0,09:43:01
19550.0,400,400.0,0.0,BU,190000.0,171200.0,False,0.0,09:42:39
19550.0,400,400.0,0.0,BU,189600.0,171200.0,False,0.0,09:42:39
19550.0,100,400.0,0.0,BU,189200.0,171200.0,False,0.0,09:42:37
19550.0,100,400.0,0.0,BU,189100.0,171200.0,False,0.0,09:42:37
19550.0,200,400.0,0.0,BU,189000.0,171200.0,False,0.0,09:42:29
19550.0,200,400.0,0.0,BU,188800.0,171200.0,False,0.0,09:42:29
19550.0,500,400.0,0.0,BU,188600.0,171200.0,False,0.0,09:42:29
19550.0,100,400.0,0.0,BU,188100.0,171200.0,False,0.0,09:42:29
19550.0,1000,400.0,0.0,BU,188000.0,171200.0,False,0.0,09:42:29
19550.0,300,400.0,0.0,BU,187000.0,171200.0,False,50.0,09:42:29
19500.0,500,350.0,0.0,SD,186700.0,171200.0,False,-50.0,09:42:11
19550.0,1100,400.0,0.0,BU,186700.0,170700.0,False,0.0,09:42:08
19550.0,300,400.0,0.0,BU,185600.0,170700.0,False,0.0,09:42:08
19550.0,300,400.0,0.0,BU,185300.0,170700.0,False,0.0,09:42:08
19550.0,3000,400.0,0.0,BU,185000.0,170700.0,False,0.0,09:42:08
19550.0,100,400.0,0.0,BU,182000.0,170700.0,False,0.0,09:42:08
19550.0,100,400.0,0.0,BU,181900.0,170700.0,False,0.0,09:42:08
19550.0,100,400.0,0.0,BU,181800.0,170700.0,False,50.0,09:42:08
19500.0,200,350.0,0.0,SD,181700.0,170700.0,False,0.0,09:41:48
19500.0,2000,350.0,0.0,BU,181700.0,170500.0,False,0.0,09:41:48
19500.0,100,350.0,0.0,BU,179700.0,170500.0,False,0.0,09:41:48
19500.0,500,350.0,0.0,BU,179600.0,170500.0,False,0.0,09:41:48
19500.0,100,350.0,0.0,BU,179100.0,170500.0,False,0.0,09:41:48
19500.0,1000,350.0,0.0,BU,179000.0,170500.0,False,0.0,09:41:48
19500.0,300,350.0,0.0,BU,178000.0,170500.0,False,0.0,09:41:48
19500.0,500,350.0,0.0,BU,177700.0,170500.0,False,0.0,09:41:48
19500.0,500,350.0,0.0,BU,177200.0,170500.0,False,0.0,09:41:48
19500.0,100,350.0,0.0,BU,176700.0,170500.0,False,0.0,09:41:48
19500.0,200,350.0,0.0,BU,176600.0,170500.0,False,0.0,09:41:48
19500.0,100,350.0,0.0,BU,176400.0,170500.0,False,0.0,09:41:34
19500.0,100,350.0,0.0,BU,176300.0,170500.0,False,0.0,09:41:32
19500.0,4600,350.0,0.0,BU,176200.0,170500.0,False,0.0,09:41:31
19500.0,100,350.0,0.0,BU,171600.0,170500.0,False,0.0,09:41:31
19500.0,800,350.0,0.0,BU,171500.0,170500.0,False,0.0,09:41:31
19500.0,4500,350.0,0.0,BU,170700.0,170500.0,False,0.0,09:41:31
