p,v,cp,rcp,a,ba,sa,hl,pcp,t
38850.0,2700,450.0,0.0,BU,1382600.0,1087600.0,False,0.0,13:50:30
38850.0,400,450.0,0.0,BU,1379900.0,1087600.0,False,0.0,13:50:30
38850.0,500,450.0,0.0,BU,1379500.0,1087600.0,False,0.0,13:50:30
38850.0,500,450.0,0.0,BU,1379000.0,1087600.0,False,0.0,13:50:30
38850.0,4200,450.0,0.0,BU,1378500.0,1087600.0,False,0.0,13:50:30
38850.0,1000,450.0,0.0,SD,1374300.0,1087600.0,False,0.0,13:50:22
38850.0,1800,450.0,0.0,SD,1374300.0,1086600.0,False,0.0,13:50:18
38850.0,15000,450.0,0.0,SD,1374300.0,1084800.0,True,0.0,13:50:18
38850.0,5000,450.0,0.0,SD,1374300.0,1069800.0,False,0.0,13:50:17
38850.0,23000,450.0,0.0,SD,1374300.0,1064800.0,True,0.0,13:50:08
38850.0,400,450.0,0.0,SD,1374300.0,1041800.0,False,0.0,13:50:08
38850.0,100,450.0,0.0,SD,1374300.0,1041400.0,False,0.0,13:50:08
38850.0,1500,450.0,0.0,SD,1374300.0,1041300.0,False,0.0,13:50:08
38850.0,500,450.0,0.0,SD,1374300.0,1039800.0,False,0.0,13:49:57
38850.0,1000,450.0,0.0,SD,1374300.0,1039300.0,False,0.0,13:49:49
38850.0,100,450.0,0.0,SD,1374300.0,1038300.0,False,0.0,13:49:43
38850.0,500,450.0,0.0,SD,1374300.0,1038200.0,False,0.0,13:49:20
38850.0,500,450.0,0.0,SD,1374300.0,1037700.0,False,-50.0,13:49:10
38900.0,200,500.0,0.0,BU,1374300.0,1037200.0,False,0.0,13:49:00
38900.0,200,500.0,0.0,BU,1374100.0,1037200.0,False,0.0,13:48:34
38900.0,1600,500.0,0.0,SD,1373900.0,1037200.0,False,0.0,13:48:33
38900.0,100,500.0,0.0,BU,1373900.0,1035600.0,False,0.0,13:48:33
38900.0,500,500.0,0.0,BU,1373800.0,1035600.0,False,0.0,13:48:33
38900.0,2800,500.0,0.0,BU,1373300.0,1035600.0,False,0.0,13:48:33
38900.0,1000,500.0,0.0,BU,1370500.0,1035600.0,False,0.0,13:48:30
38900.0,100,500.0,0.0,BU,1369500.0,1035600.0,False,0.0,13:48:28
38900.0,500,500.0,0.0,BU,1369400.0,1035600.0,False,0.0,13:48:25
38900.0,200,500.0,0.0,BU,1368900.0,1035600.0,False,0.0,13:48:22
38900.0,500,500.0,0.0,BU,1368700.0,1035600.0,False,0.0,13:48:18
38900.0,100,500.0,0.0,BU,1368200.0,1035600.0,False,0.0,13:48:17
38900.0,100,500.0,0.0,BU,1368100.0,1035600.0,False,0.0,13:48:17
38900.0,10000,500.0,0.0,BU,1368000.0,1035600.0,True,0.0,13:48:08
38900.0,1200,500.0,0.0,BU,1358000.0,1035600.0,False,0.0,13:47:54
38900.0,500,500.0,0.0,BU,1356800.0,1035600.0,False,0.0,13:47:51
38900.0,100,500.0,0.0,BU,1356300.0,1035600.0,False,0.0,13:47:48
38900.0,2900,500.0,0.0,BU,1356200.0,1035600.0,False,0.0,13:47:40
38900.0,100,500.0,0.0,BU,1353300.0,1035600.0,False,0.0,13:47:40
38900.0,300,500.0,0.0,BU,1353200.0,1035600.0,False,0.0,13:47:39
38900.0,700,500.0,0.0,BU,1352900.0,1035600.0,False,0.0,13:47:38
38900.0,300,500.0,0.0,BU,1352200.0,1035600.0,False,0.0,13:47:38
38900.0,1400,500.0,0.0,BU,1351900.0,1035600.0,False,0.0,13:47:38
38900.0,200,500.0,0.0,BU,1350500.0,1035600.0,False,0.0,13:47:34
38900.0,200,500.0,0.0,BU,1350300.0,1035600.0,False,0.0,13:47:23
38900.0,2000,500.0,0.0,BU,1350100.0,1035600.0,False,0.0,13:47:23
38900.0,7800,500.0,0.0,BU,1348100.0,1035600.0,True,0.0,13:47:23
38900.0,200,500.0,0.0,BU,1340300.0,1035600.0,False,0.0,13:47:16
38900.0,6200,500.0,0.0,BU,1340100.0,1035600.0,True,0.0,13:47:03
38900.0,1000,500.0,0.0,BU,1333900.0,1035600.0,False,0.0,13:47:03
38900.0,1000,500.0,0.0,BU,1332900.0,1035600.0,False,0.0,13:46:58
38900.0,500,500.0,0.0,BU,1331900.0,1035600.0,False,0.0,13:46:58
38900.0,100,500.0,0.0,BU,1331400.0,1035600.0,False,0.0,13:46:57
38900.0,100,500.0,0.0,BU,1331300.0,1035600.0,False,0.0,13:46:54
38900.0,400,500.0,0.0,SD,1331200.0,1035600.0,False,0.0,13:46:53
38900.0,1000,500.0,0.0,SD,1331200.0,1035200.0,False,0.0,13:46:53
38900.0,500,500.0,0.0,SD,1331200.0,1034200.0,False,0.0,13:46:53
38900.0,1200,500.0,0.0,SD,1331200.0,1033700.0,False,-50.0,13:46:53
38950.0,200,550.0,0.0,BU,1331200.0,1032500.0,False,50.0,13:46:52
38900.0,100,500.0,0.0,SD,1331000.0,1032500.0,False,0.0,13:46:51
38900.0,1000,500.0,0.0,SD,1331000.0,1032400.0,False,0.0,13:46:46
38900.0,700,500.0,0.0,SD,1331000.0,1031400.0,False,0.0,13:46:35
38900.0,300,500.0,0.0,SD,1331000.0,1030700.0,False,0.0,13:46:35
38900.0,200,500.0,0.0,SD,1331000.0,1030400.0,False,0.0,13:46:23
38900.0,100,500.0,0.0,BU,1331000.0,1030200.0,False,0.0,13:46:21
38900.0,1600,500.0,0.0,BU,1330900.0,1030200.0,False,0.0,13:46:21
38900.0,100,500.0,0.0,BU,1329300.0,1030200.0,False,0.0,13:46:21
38900.0,12500,500.0,0.0,BU,1329200.0,1030200.0,True,50.0,13:46:21
38850.0,900,450.0,0.0,SD,1316700.0,1030200.0,False,0.0,13:46:17
38850.0,100,450.0,0.0,SD,1316700.0,1029300.0,False,0.0,13:46:17
38850.0,100,450.0,0.0,SD,1316700.0,1029200.0,False,0.0,13:46:17
38850.0,1800,450.0,0.0,SD,1316700.0,1029100.0,False,0.0,13:46:17
38850.0,1000,450.0,0.0,SD,1316700.0,1027300.0,False,0.0,13:46:17
38850.0,1200,450.0,0.0,SD,1316700.0,1026300.0,False,0.0,13:46:17
38850.0,900,450.0,0.0,SD,1316700.0,1025100.0,False,0.0,13:46:17
38850.0,100,450.0,0.0,SD,1316700.0,1024200.0,False,-50.0,13:46:14
38900.0,5000,500.0,0.0,BU,1316700.0,1024100.0,False,0.0,13:46:04
38900.0,2500,500.0,0.0,BU,1311700.0,1024100.0,False,0.0,13:45:58
38900.0,1800,500.0,0.0,BU,1309200.0,1024100.0,False,0.0,13:45:58
38900.0,5000,500.0,0.0,BU,1307400.0,1024100.0,False,0.0,13:45:54
38900.0,500,500.0,0.0,BU,1302400.0,1024100.0,False,0.0,13:45:50
38900.0,400,500.0,0.0,BU,1301900.0,1024100.0,False,0.0,13:45:39
38900.0,100,500.0,0.0,BU,1301500.0,1024100.0,False,0.0,13:45:32
38900.0,300,500.0,0.0,BU,1301400.0,1024100.0,False,0.0,13:45:31
38900.0,100,500.0,0.0,BU,1301100.0,1024100.0,False,0.0,13:45:28
38900.0,1000,500.0,0.0,BU,1301000.0,1024100.0,False,0.0,13:45:22
38900.0,300,500.0,0.0,BU,1300000.0,1024100.0,False,0.0,13:45:13
38900.0,100,500.0,0.0,BU,1299700.0,1024100.0,False,0.0,13:45:12
38900.0,400,500.0,0.0,BU,1299600.0,1024100.0,False,0.0,13:45:05
38900.0,3000,500.0,0.0,BU,1299200.0,1024100.0,False,0.0,13:44:59
38900.0,1000,500.0,0.0,BU,1296200.0,1024100.0,False,0.0,13:44:30
38900.0,2100,500.0,0.0,BU,1295200.0,1024100.0,False,0.0,13:44:27
38900.0,6900,500.0,0.0,BU,1293100.0,1024100.0,True,0.0,13:44:27
38900.0,500,500.0,0.0,BU,1286200.0,1024100.0,False,0.0,13:44:20
38900.0,15000,500.0,0.0,BU,1285700.0,1024100.0,True,0.0,13:44:17
38900.0,2000,500.0,0.0,BU,1270700.0,1024100.0,False,0.0,13:44:00
38900.0,1000,500.0,0.0,BU,1268700.0,1024100.0,False,0.0,13:43:58
38900.0,2000,500.0,0.0,BU,1267700.0,1024100.0,False,0.0,13:43:58
38900.0,500,500.0,0.0,BU,1265700.0,1024100.0,False,0.0,13:43:58
38900.0,300,500.0,0.0,BU,1265200.0,1024100.0,False,0.0,13:43:58
38900.0,500,500.0,0.0,BU,1264900.0,1024100.0,False,0.0,13:43:58
38900.0,500,500.0,0.0,SD,1264400.0,1024100.0,False,0.0,13:43:58
38900.0,1000,500.0,0.0,SD,1264400.0,1023600.0,False,0.0,13:43:58
38900.0,1000,500.0,0.0,SD,1264400.0,1022600.0,False,0.0,13:43:58
38900.0,500,500.0,0.0,SD,1264400.0,1021600.0,False,0.0,13:43:58
38900.0,1000,500.0,0.0,SD,1264400.0,1021100.0,False,0.0,13:43:58
38900.0,3000,500.0,0.0,SD,1264400.0,1020100.0,False,0.0,13:43:58
38900.0,500,500.0,0.0,SD,1264400.0,1017100.0,False,0.0,13:43:58
38900.0,500,500.0,0.0,SD,1264400.0,1016600.0,False,0.0,13:43:58
38900.0,200,500.0,0.0,SD,1264400.0,1016100.0,False,0.0,13:43:58
38900.0,500,500.0,0.0,SD,1264400.0,1015900.0,False,0.0,13:43:58
38900.0,100,500.0,0.0,SD,1264400.0,1015400.0,False,0.0,13:43:58
38900.0,300,500.0,0.0,SD,1264400.0,1015300.0,False,0.0,13:43:58
38900.0,200,500.0,0.0,SD,1264400.0,1015000.0,False,0.0,13:43:58
38900.0,300,500.0,0.0,SD,1264400.0,1014800.0,False,0.0,13:43:58
38900.0,1600,500.0,0.0,SD,1264400.0,1014500.0,False,0.0,13:43:58
38900.0,100,500.0,0.0,SD,1264400.0,1012900.0,False,0.0,13:43:58
38900.0,200,500.0,0.0,SD,1264400.0,1012800.0,False,0.0,13:43:58
38900.0,100,500.0,0.0,SD,1264400.0,1012600.0,False,0.0,13:43:58
38900.0,1000,500.0,0.0,SD,1264400.0,1012500.0,False,0.0,13:43:58
38900.0,500,500.0,0.0,SD,1264400.0,1011500.0,False,0.0,13:43:58
38900.0,100,500.0,0.0,SD,1264400.0,1011000.0,False,0.0,13:43:58
38900.0,200,500.0,0.0,SD,1264400.0,1010900.0,False,0.0,13:43:58
38900.0,200,500.0,0.0,SD,1264400.0,1010700.0,False,0.0,13:43:58
38900.0,37700,500.0,0.0,SD,1264400.0,1010500.0,True,-50.0,13:43:58
38950.0,1400,550.0,0.0,BU,1264400.0,972800.0,False,50.0,13:43:41
38900.0,10000,500.0,0.0,SD,1263000.0,972800.0,True,-50.0,13:43:38
38950.0,200,550.0,0.0,BU,1263000.0,962800.0,False,0.0,13:43:16
38950.0,200,550.0,0.0,BU,1262800.0,962800.0,False,0.0,13:42:59
38950.0,2000,550.0,0.0,BU,1262600.0,962800.0,False,0.0,13:42:53
38950.0,1000,550.0,0.0,BU,1260600.0,962800.0,False,0.0,13:42:51
38950.0,500,550.0,0.0,BU,1259600.0,962800.0,False,0.0,13:42:48
38950.0,300,550.0,0.0,BU,1259100.0,962800.0,False,0.0,13:41:59
38950.0,500,550.0,0.0,BU,1258800.0,962800.0,False,50.0,13:41:46
38900.0,100,500.0,0.0,SD,1258300.0,962800.0,False,0.0,13:41:41
38900.0,100,500.0,0.0,SD,1258300.0,962700.0,False,-50.0,13:41:40
38950.0,100,550.0,0.0,BU,1258300.0,962600.0,False,0.0,13:41:30
38950.0,8600,550.0,0.0,BU,1258200.0,962600.0,True,0.0,13:41:20
38950.0,1400,550.0,0.0,BU,1249600.0,962600.0,False,0.0,13:41:20
38950.0,100,550.0,0.0,BU,1248200.0,962600.0,False,0.0,13:41:19
38950.0,1000,550.0,0.0,BU,1248100.0,962600.0,False,0.0,13:41:16
38950.0,500,550.0,0.0,BU,1247100.0,962600.0,False,0.0,13:41:02
38950.0,100,550.0,0.0,SD,1246600.0,962600.0,False,0.0,13:41:00
38950.0,11600,550.0,0.0,SD,1246600.0,962500.0,True,0.0,13:41:00
38950.0,300,550.0,0.0,SD,1246600.0,950900.0,False,0.0,13:41:00
38950.0,5000,550.0,0.0,SD,1246600.0,950600.0,False,-50.0,13:41:00
39000.0,200,600.0,0.0,BU,1246600.0,945600.0,False,100.0,13:40:56
38900.0,2100,500.0,0.0,SD,1246400.0,945600.0,False,0.0,13:40:32
38900.0,1000,500.0,0.0,SD,1246400.0,943500.0,False,0.0,13:40:32
38900.0,100,500.0,0.0,SD,1246400.0,942500.0,False,0.0,13:40:32
38900.0,1800,500.0,0.0,SD,1246400.0,942400.0,False,-50.0,13:40:32
38950.0,200,550.0,0.0,SD,1246400.0,940600.0,False,0.0,13:40:32
38950.0,4000,550.0,0.0,SD,1246400.0,940400.0,False,0.0,13:40:32
38950.0,2000,550.0,0.0,SD,1246400.0,936400.0,False,0.0,13:40:32
38950.0,200,550.0,0.0,SD,1246400.0,934400.0,False,0.0,13:40:32
38950.0,200,550.0,0.0,SD,1246400.0,934200.0,False,-50.0,13:40:32
39000.0,300,600.0,0.0,BU,1246400.0,934000.0,False,50.0,13:40:16
38950.0,500,550.0,0.0,SD,1246100.0,934000.0,False,0.0,13:40:14
38950.0,1300,550.0,0.0,BU,1246100.0,933500.0,False,50.0,13:40:01
38900.0,1200,500.0,0.0,SD,1244800.0,933500.0,False,0.0,13:39:59
38900.0,300,500.0,0.0,SD,1244800.0,932300.0,False,-50.0,13:39:59
38950.0,2000,550.0,0.0,BU,1244800.0,932000.0,False,0.0,13:39:53
38950.0,100,550.0,0.0,BU,1242800.0,932000.0,False,0.0,13:39:49
38950.0,300,550.0,0.0,BU,1242700.0,932000.0,False,0.0,13:39:49
38950.0,100,550.0,0.0,BU,1242400.0,932000.0,False,0.0,13:39:49
38950.0,100,550.0,0.0,BU,1242300.0,932000.0,False,0.0,13:39:49
38950.0,500,550.0,0.0,BU,1242200.0,932000.0,False,0.0,13:39:49
38950.0,500,550.0,0.0,BU,1241700.0,932000.0,False,0.0,13:39:49
38950.0,100,550.0,0.0,SD,1241200.0,932000.0,False,0.0,13:39:49
38950.0,900,550.0,0.0,BU,1241200.0,931900.0,False,0.0,13:39:38
38950.0,2000,550.0,0.0,BU,1240300.0,931900.0,False,0.0,13:39:36
38950.0,1000,550.0,0.0,BU,1238300.0,931900.0,False,0.0,13:39:34
38950.0,4000,550.0,0.0,BU,1237300.0,931900.0,False,0.0,13:39:33
38950.0,300,550.0,0.0,BU,1233300.0,931900.0,False,0.0,13:39:29
38950.0,1800,550.0,0.0,SD,1233000.0,931900.0,False,0.0,13:39:26
38950.0,100,550.0,0.0,BU,1233000.0,930100.0,False,0.0,13:39:16
38950.0,100,550.0,0.0,BU,1232900.0,930100.0,False,0.0,13:39:16
38950.0,100,550.0,0.0,BU,1232800.0,930100.0,False,0.0,13:39:10
38950.0,100,550.0,0.0,BU,1232700.0,930100.0,False,0.0,13:39:10
38950.0,300,550.0,0.0,BU,1232600.0,930100.0,False,0.0,13:39:10
38950.0,1000,550.0,0.0,BU,1232300.0,930100.0,False,0.0,13:39:04
38950.0,1000,550.0,0.0,BU,1231300.0,930100.0,False,0.0,13:38:56
38950.0,500,550.0,0.0,BU,1230300.0,930100.0,False,0.0,13:38:50
38950.0,100,550.0,0.0,BU,1229800.0,930100.0,False,0.0,13:38:43
38950.0,800,550.0,0.0,BU,1229700.0,930100.0,False,0.0,13:38:40
38950.0,200,550.0,0.0,BU,1228900.0,930100.0,False,0.0,13:38:32
38950.0,500,550.0,0.0,SD,1228700.0,930100.0,False,0.0,13:38:24
38950.0,1000,550.0,0.0,SD,1228700.0,929600.0,False,0.0,13:38:24
38950.0,200,550.0,0.0,SD,1228700.0,928600.0,False,0.0,13:38:24
38950.0,400,550.0,0.0,SD,1228700.0,928400.0,False,0.0,13:38:24
38950.0,200,550.0,0.0,SD,1228700.0,928000.0,False,0.0,13:38:24
38950.0,1700,550.0,0.0,SD,1228700.0,927800.0,False,0.0,13:38:24
38950.0,1000,550.0,0.0,SD,1228700.0,926100.0,False,0.0,13:38:24
38950.0,200,550.0,0.0,SD,1228700.0,925100.0,False,0.0,13:38:24
38950.0,500,550.0,0.0,SD,1228700.0,924900.0,False,0.0,13:38:24
38950.0,5000,550.0,0.0,SD,1228700.0,924400.0,False,0.0,13:38:24
38950.0,100,550.0,0.0,SD,1228700.0,919400.0,False,0.0,13:38:24
38950.0,200,550.0,0.0,SD,1228700.0,919300.0,False,0.0,13:38:24
38950.0,1000,550.0,0.0,SD,1228700.0,919100.0,False,0.0,13:38:24
38950.0,3000,550.0,0.0,SD,1228700.0,918100.0,False,0.0,13:38:24
38950.0,1100,550.0,0.0,SD,1228700.0,915100.0,False,-50.0,13:38:24
39000.0,1000,600.0,0.0,BU,1228700.0,914000.0,False,0.0,13:38:15
39000.0,1400,600.0,0.0,BU,1227700.0,914000.0,False,50.0,13:38:07
38950.0,2000,550.0,0.0,SD,1226300.0,914000.0,False,-50.0,13:38:06
39000.0,1500,600.0,0.0,BU,1226300.0,912000.0,False,0.0,13:38:03
39000.0,900,600.0,0.0,BU,1224800.0,912000.0,False,0.0,13:38:02
39000.0,300,600.0,0.0,BU,1223900.0,912000.0,False,0.0,13:37:41
39000.0,900,600.0,0.0,BU,1223600.0,912000.0,False,0.0,13:37:36
39000.0,200,600.0,0.0,BU,1222700.0,912000.0,False,0.0,13:37:34
39000.0,1000,600.0,0.0,BU,1222500.0,912000.0,False,0.0,13:37:15
39000.0,800,600.0,0.0,BU,1221500.0,912000.0,False,50.0,13:37:10
38950.0,5000,550.0,0.0,SD,1220700.0,912000.0,False,0.0,13:37:09
38950.0,500,550.0,0.0,SD,1220700.0,907000.0,False,0.0,13:36:56
38950.0,5000,550.0,0.0,SD,1220700.0,906500.0,False,0.0,13:36:35
38950.0,16400,550.0,0.0,BU,1220700.0,901500.0,True,50.0,13:36:20
38900.0,200,500.0,0.0,SD,1204300.0,901500.0,False,-50.0,13:36:18
38950.0,300,550.0,0.0,SD,1204300.0,901300.0,False,0.0,13:36:02
38950.0,1000,550.0,0.0,SD,1204300.0,901000.0,False,0.0,13:36:02
38950.0,2300,550.0,0.0,SD,1204300.0,900000.0,False,0.0,13:36:02
38950.0,300,550.0,0.0,SD,1204300.0,897700.0,False,0.0,13:35:57
38950.0,800,550.0,0.0,SD,1204300.0,897400.0,False,0.0,13:35:51
38950.0,1000,550.0,0.0,SD,1204300.0,896600.0,False,0.0,13:35:46
38950.0,2000,550.0,0.0,BU,1204300.0,895600.0,False,0.0,13:35:44
38950.0,1600,550.0,0.0,BU,1202300.0,895600.0,False,0.0,13:35:44
38950.0,2000,550.0,0.0,BU,1200700.0,895600.0,False,0.0,13:35:43
38950.0,500,550.0,0.0,BU,1198700.0,895600.0,False,0.0,13:35:36
38950.0,900,550.0,0.0,BU,1198200.0,895600.0,False,0.0,13:35:35
38950.0,100,550.0,0.0,BU,1197300.0,895600.0,False,0.0,13:35:35
38950.0,100,550.0,0.0,BU,1197200.0,895600.0,False,0.0,13:35:35
38950.0,100,550.0,0.0,BU,1197100.0,895600.0,False,0.0,13:35:34
38950.0,200,550.0,0.0,BU,1197000.0,895600.0,False,0.0,13:35:33
38950.0,500,550.0,0.0,BU,1196800.0,895600.0,False,0.0,13:35:31
38950.0,1000,550.0,0.0,BU,1196300.0,895600.0,False,0.0,13:35:31
38950.0,500,550.0,0.0,BU,1195300.0,895600.0,False,0.0,13:35:31
38950.0,4300,550.0,0.0,BU,1194800.0,895600.0,False,0.0,13:35:29
38950.0,3000,550.0,0.0,BU,1190500.0,895600.0,False,0.0,13:35:26
38950.0,100,550.0,0.0,BU,1187500.0,895600.0,False,0.0,13:35:25
38950.0,2500,550.0,0.0,BU,1187400.0,895600.0,False,0.0,13:35:25
38950.0,2100,550.0,0.0,BU,1184900.0,895600.0,False,0.0,13:35:21
38950.0,2400,550.0,0.0,BU,1182800.0,895600.0,False,0.0,13:35:14
38950.0,2000,550.0,0.0,BU,1180400.0,895600.0,False,0.0,13:35:01
38950.0,200,550.0,0.0,BU,1178400.0,895600.0,False,0.0,13:35:00
38950.0,2900,550.0,0.0,BU,1178200.0,895600.0,False,0.0,13:34:56
38950.0,100,550.0,0.0,BU,1175300.0,895600.0,False,0.0,13:34:56
38950.0,300,550.0,0.0,BU,1175200.0,895600.0,False,0.0,13:34:53
38950.0,400,550.0,0.0,BU,1174900.0,895600.0,False,0.0,13:34:49
38950.0,1000,550.0,0.0,SD,1174500.0,895600.0,False,0.0,13:34:44
38950.0,100,550.0,0.0,SD,1174500.0,894600.0,False,0.0,13:34:44
38950.0,100,550.0,0.0,SD,1174500.0,894500.0,False,0.0,13:34:44
38950.0,1000,550.0,0.0,SD,1174500.0,894400.0,False,-50.0,13:34:44
39000.0,1000,600.0,0.0,BU,1174500.0,893400.0,False,50.0,13:34:37
38950.0,4000,550.0,0.0,SD,1173500.0,893400.0,False,0.0,13:34:28
38950.0,400,550.0,0.0,SD,1173500.0,889400.0,False,0.0,13:34:21
38950.0,100,550.0,0.0,SD,1173500.0,889000.0,False,0.0,13:34:21
38950.0,1000,550.0,0.0,SD,1173500.0,888900.0,False,0.0,13:34:21
38950.0,500,550.0,0.0,SD,1173500.0,887900.0,False,0.0,13:34:21
38950.0,100,550.0,0.0,SD,1173500.0,887400.0,False,0.0,13:34:13
38950.0,2400,550.0,0.0,SD,1173500.0,887300.0,False,0.0,13:34:06
38950.0,200,550.0,0.0,SD,1173500.0,884900.0,False,0.0,13:34:06
38950.0,100,550.0,0.0,SD,1173500.0,884700.0,False,0.0,13:34:04
38950.0,800,550.0,0.0,SD,1173500.0,884600.0,False,0.0,13:34:04
38950.0,500,550.0,0.0,SD,1173500.0,883800.0,False,0.0,13:34:04
38950.0,200,550.0,0.0,SD,1173500.0,883300.0,False,0.0,13:34:04
38950.0,1000,550.0,0.0,SD,1173500.0,883100.0,False,0.0,13:34:04
38950.0,100,550.0,0.0,SD,1173500.0,882100.0,False,0.0,13:34:04
38950.0,1000,550.0,0.0,SD,1173500.0,882000.0,False,0.0,13:34:04
38950.0,1300,550.0,0.0,SD,1173500.0,881000.0,False,-50.0,13:34:04
39000.0,200,600.0,0.0,BU,1173500.0,879700.0,False,0.0,13:34:02
39000.0,2000,600.0,0.0,BU,1173300.0,879700.0,False,0.0,13:33:59
39000.0,200,600.0,0.0,BU,1171300.0,879700.0,False,50.0,13:33:49
38950.0,2000,550.0,0.0,SD,1171100.0,879700.0,False,0.0,13:33:43
38950.0,1200,550.0,0.0,SD,1171100.0,877700.0,False,-50.0,13:33:24
39000.0,1000,600.0,0.0,BU,1171100.0,876500.0,False,50.0,13:33:20
38950.0,500,550.0,0.0,SD,1170100.0,876500.0,False,-50.0,13:33:15
39000.0,500,600.0,0.0,BU,1170100.0,876000.0,False,0.0,13:33:11
39000.0,500,600.0,0.0,BU,1169600.0,876000.0,False,50.0,13:33:09
38950.0,3000,550.0,0.0,SD,1169100.0,876000.0,False,0.0,13:32:52
38950.0,500,550.0,0.0,SD,1169100.0,873000.0,False,0.0,13:32:52
38950.0,500,550.0,0.0,SD,1169100.0,872500.0,False,0.0,13:32:52
38950.0,1000,550.0,0.0,SD,1169100.0,872000.0,False,-50.0,13:32:51
39000.0,500,600.0,0.0,BU,1169100.0,871000.0,False,0.0,13:32:48
39000.0,500,600.0,0.0,BU,1168600.0,871000.0,False,50.0,13:32:44
38950.0,4000,550.0,0.0,SD,1168100.0,871000.0,False,-50.0,13:32:42
39000.0,500,600.0,0.0,BU,1168100.0,867000.0,False,0.0,13:32:34
39000.0,200,600.0,0.0,BU,1167600.0,867000.0,False,0.0,13:32:32
39000.0,1000,600.0,0.0,SD,1167400.0,867000.0,False,0.0,13:32:32
39000.0,2000,600.0,0.0,SD,1167400.0,866000.0,False,0.0,13:32:32
39000.0,500,600.0,0.0,SD,1167400.0,864000.0,False,0.0,13:32:32
39000.0,100,600.0,0.0,SD,1167400.0,863500.0,False,0.0,13:32:32
39000.0,1000,600.0,0.0,SD,1167400.0,863400.0,False,0.0,13:32:32
39000.0,300,600.0,0.0,SD,1167400.0,862400.0,False,0.0,13:32:32
39000.0,900,600.0,0.0,SD,1167400.0,862100.0,False,0.0,13:32:32
39000.0,300,600.0,0.0,SD,1167400.0,861200.0,False,0.0,13:32:32
39000.0,400,600.0,0.0,SD,1167400.0,860900.0,False,0.0,13:32:32
39000.0,9600,600.0,0.0,SD,1167400.0,860500.0,True,0.0,13:32:23
39000.0,200,600.0,0.0,SD,1167400.0,850900.0,False,0.0,13:32:23
39000.0,100,600.0,0.0,SD,1167400.0,850700.0,False,0.0,13:32:23
39000.0,200,600.0,0.0,SD,1167400.0,850600.0,False,0.0,13:32:23
39000.0,100,600.0,0.0,SD,1167400.0,850400.0,False,0.0,13:32:23
39000.0,100,600.0,0.0,SD,1167400.0,850300.0,False,0.0,13:32:23
39000.0,100,600.0,0.0,SD,1167400.0,850200.0,False,0.0,13:32:23
39000.0,500,600.0,0.0,SD,1167400.0,850100.0,False,0.0,13:32:23
39000.0,1300,600.0,0.0,SD,1167400.0,849600.0,False,0.0,13:32:23
39000.0,1200,600.0,0.0,SD,1167400.0,848300.0,False,0.0,13:32:23
39000.0,100,600.0,0.0,SD,1167400.0,847100.0,False,0.0,13:32:23
39000.0,200,600.0,0.0,SD,1167400.0,847000.0,False,0.0,13:32:23
39050.0,100,650.0,0.0,SD,1055000.0,654400.0,False,0.0,13:09:08
39050.0,2000,650.0,0.0,SD,1055000.0,654300.0,False,0.0,13:09:08
39050.0,1000,650.0,0.0,SD,1055000.0,652300.0,False,0.0,13:09:08
39050.0,500,650.0,0.0,SD,1055000.0,651300.0,False,-50.0,13:09:08
39100.0,100,700.0,0.0,BU,1055000.0,650800.0,False,0.0,13:09:04
39100.0,100,700.0,0.0,BU,1054900.0,650800.0,False,0.0,13:08:34
39100.0,500,700.0,0.0,BU,1054800.0,650800.0,False,0.0,13:08:27
39100.0,200,700.0,0.0,BU,1054300.0,650800.0,False,50.0,13:08:15
39050.0,200,650.0,0.0,SD,1054100.0,650800.0,False,0.0,13:08:06
39050.0,300,650.0,0.0,SD,1054100.0,650600.0,False,0.0,13:08:05
39050.0,100,650.0,0.0,SD,1054100.0,650300.0,False,-50.0,13:08:05
39100.0,100,700.0,0.0,BU,1054100.0,650200.0,False,0.0,13:08:02
39100.0,500,700.0,0.0,BU,1054000.0,650200.0,False,50.0,13:07:51
39050.0,200,650.0,0.0,SD,1053500.0,650200.0,False,0.0,13:07:42
39050.0,100,650.0,0.0,SD,1053500.0,650000.0,False,0.0,13:07:33
39050.0,2000,650.0,0.0,SD,1053500.0,649900.0,False,0.0,13:07:33
39050.0,1000,650.0,0.0,SD,1053500.0,647900.0,False,0.0,13:07:33
39050.0,100,650.0,0.0,SD,1053500.0,646900.0,False,0.0,13:07:33
39050.0,500,650.0,0.0,BU,1053500.0,646800.0,False,0.0,13:07:31
39050.0,600,650.0,0.0,BU,1053000.0,646800.0,False,0.0,13:07:31
39050.0,100,650.0,0.0,BU,1052400.0,646800.0,False,0.0,13:07:25
39050.0,100,650.0,0.0,BU,1052300.0,646800.0,False,0.0,13:07:25
39050.0,200,650.0,0.0,BU,1052200.0,646800.0,False,0.0,13:07:21
39050.0,500,650.0,0.0,BU,1052000.0,646800.0,False,0.0,13:07:20
39050.0,2000,650.0,0.0,BU,1051500.0,646800.0,False,0.0,13:07:16
39050.0,4000,650.0,0.0,BU,1049500.0,646800.0,False,0.0,13:07:14
39050.0,1000,650.0,0.0,BU,1045500.0,646800.0,False,0.0,13:07:13
39050.0,100,650.0,0.0,BU,1044500.0,646800.0,False,0.0,13:07:13
39050.0,3000,650.0,0.0,BU,1044400.0,646800.0,False,50.0,13:07:01
39000.0,400,600.0,0.0,SD,1041400.0,646800.0,False,0.0,13:06:51
