p,v,cp,rcp,a,ba,sa,hl,pcp,t
71000.0,200,-800.0,0.0,BU,21700.0,26100.0,False,100.0,10:06:15
70900.0,100,-900.0,0.0,SD,21500.0,26100.0,False,0.0,10:06:12
70900.0,100,-900.0,0.0,SD,21500.0,26000.0,False,-100.0,10:05:59
71000.0,200,-800.0,0.0,BU,21500.0,25900.0,False,0.0,10:05:44
71000.0,500,-800.0,0.0,BU,21300.0,25900.0,False,0.0,10:05:44
71000.0,100,-800.0,0.0,BU,20800.0,25900.0,False,100.0,10:05:44
70900.0,100,-900.0,0.0,SD,20700.0,25900.0,False,0.0,10:05:39
70900.0,100,-900.0,0.0,SD,20700.0,25800.0,False,0.0,10:05:36
70900.0,100,-900.0,0.0,SD,20700.0,25700.0,False,0.0,10:05:35
70900.0,100,-900.0,0.0,SD,20700.0,25600.0,False,0.0,10:05:34
70900.0,400,-900.0,0.0,SD,20700.0,25500.0,False,-100.0,10:05:22
71000.0,200,-800.0,0.0,BU,20700.0,25100.0,False,0.0,10:05:20
71000.0,100,-800.0,0.0,BU,20500.0,25100.0,False,100.0,10:05:13
70900.0,200,-900.0,0.0,SD,20400.0,25100.0,False,0.0,10:04:39
70900.0,300,-900.0,0.0,SD,20400.0,24900.0,False,-100.0,10:04:39
71000.0,1000,-800.0,0.0,BU,20400.0,24600.0,False,100.0,10:04:29
70900.0,100,-900.0,0.0,SD,19400.0,24600.0,False,0.0,10:04:17
70900.0,400,-900.0,0.0,SD,19400.0,24500.0,False,0.0,10:03:58
70900.0,500,-900.0,0.0,SD,19400.0,24100.0,False,-100.0,10:03:16
71000.0,600,-800.0,0.0,BU,19400.0,23600.0,False,0.0,10:02:52
71000.0,400,-800.0,0.0,SD,18800.0,23600.0,False,100.0,10:02:33
70900.0,500,-900.0,0.0,SD,18800.0,23200.0,False,0.0,10:01:51
70900.0,200,-900.0,0.0,SD,18800.0,22700.0,False,0.0,10:01:09
70900.0,200,-900.0,0.0,SD,18800.0,22500.0,False,0.0,10:01:09
70900.0,500,-900.0,0.0,SD,18800.0,22300.0,False,0.0,10:00:27
70900.0,300,-900.0,0.0,SD,18800.0,21800.0,False,0.0,09:59:46
70900.0,100,-900.0,0.0,SD,18800.0,21500.0,False,0.0,09:59:46
70900.0,100,-900.0,0.0,SD,18800.0,21400.0,False,-100.0,09:59:02
71000.0,200,-800.0,0.0,BU,18800.0,21300.0,False,-100.0,09:59:02
71100.0,200,-700.0,0.0,BU,18600.0,21300.0,False,100.0,09:59:02
71000.0,400,-800.0,0.0,SD,18400.0,21300.0,False,-100.0,09:58:20
71100.0,1000,-700.0,0.0,BU,18400.0,20900.0,False,0.0,09:55:49
71100.0,800,-700.0,0.0,BU,17400.0,20900.0,False,100.0,09:55:49
71000.0,400,-800.0,0.0,SD,16600.0,20900.0,False,0.0,09:55:33
71000.0,2000,-800.0,0.0,BU,16600.0,20500.0,False,0.0,09:55:29
71000.0,500,-800.0,0.0,BU,14600.0,20500.0,False,0.0,09:55:29
71000.0,400,-800.0,0.0,BU,14100.0,20500.0,False,0.0,09:55:29
71000.0,500,-800.0,0.0,BU,13700.0,20500.0,False,0.0,09:55:29
71000.0,300,-800.0,0.0,BU,13200.0,20500.0,False,100.0,09:55:29
70900.0,200,-900.0,0.0,BU,12900.0,20500.0,False,0.0,09:53:12
70900.0,200,-900.0,0.0,BU,12700.0,20500.0,False,0.0,09:53:12
70900.0,100,-900.0,0.0,BU,12500.0,20500.0,False,0.0,09:53:12
70900.0,500,-900.0,0.0,BU,12400.0,20500.0,False,0.0,09:53:12
70900.0,500,-900.0,0.0,BU,11900.0,20500.0,False,0.0,09:53:12
70900.0,900,-900.0,0.0,BU,11400.0,20500.0,False,100.0,09:53:12
70800.0,400,-1000.0,0.0,SD,10500.0,20500.0,False,0.0,09:52:43
70800.0,500,-1000.0,0.0,SD,10500.0,20100.0,False,100.0,09:52:00
70700.0,200,-1100.0,0.0,SD,10500.0,19600.0,False,0.0,09:51:16
70700.0,300,-1100.0,0.0,SD,10500.0,19400.0,False,-200.0,09:51:16
70900.0,100,-900.0,0.0,BU,10500.0,19100.0,False,0.0,09:51:13
70900.0,100,-900.0,0.0,BU,10400.0,19100.0,False,200.0,09:51:13
70700.0,100,-1100.0,0.0,SD,10300.0,19100.0,False,-100.0,09:50:35
70800.0,200,-1000.0,0.0,SD,10300.0,19000.0,False,0.0,09:50:35
70800.0,100,-1000.0,0.0,SD,10300.0,18800.0,False,0.0,09:50:35
70800.0,100,-1000.0,0.0,SD,10300.0,18700.0,False,0.0,09:49:53
70800.0,400,-1000.0,0.0,SD,10300.0,18600.0,False,0.0,09:49:53
70800.0,400,-1000.0,0.0,SD,10300.0,18200.0,False,0.0,09:49:09
70800.0,500,-1000.0,0.0,BU,10300.0,17800.0,False,100.0,09:48:26
70700.0,400,-1100.0,0.0,SD,9800.0,17800.0,False,0.0,09:47:43
70700.0,200,-1100.0,0.0,SD,9800.0,17400.0,False,0.0,09:47:02
70700.0,300,-1100.0,0.0,SD,9800.0,17200.0,False,0.0,09:47:02
70700.0,400,-1100.0,0.0,SD,9800.0,16900.0,False,0.0,09:46:20
70700.0,400,-1100.0,0.0,SD,9800.0,16500.0,False,0.0,09:44:58
70700.0,400,-1100.0,0.0,SD,9800.0,16100.0,False,0.0,09:44:15
70700.0,1500,-1100.0,0.0,SD,9800.0,15700.0,False,0.0,09:44:03
70700.0,500,-1100.0,0.0,BU,9800.0,14200.0,False,0.0,09:42:51
70700.0,400,-1100.0,0.0,BU,9300.0,14200.0,False,0.0,09:42:51
70700.0,1000,-1100.0,0.0,BU,8900.0,14200.0,False,0.0,09:42:51
70700.0,200,-1100.0,0.0,BU,7900.0,14200.0,False,0.0,09:42:06
70700.0,100,-1100.0,0.0,BU,7700.0,14200.0,False,0.0,09:42:03
70700.0,200,-1100.0,0.0,BU,7600.0,14200.0,False,0.0,09:41:58
70700.0,300,-1100.0,0.0,BU,7400.0,14200.0,False,0.0,09:41:58
70700.0,100,-1100.0,0.0,BU,7100.0,14200.0,False,0.0,09:41:53
70700.0,100,-1100.0,0.0,BU,7000.0,14200.0,False,100.0,09:41:53
70600.0,200,-1200.0,0.0,BU,6900.0,14200.0,False,0.0,09:41:27
70600.0,100,-1200.0,0.0,BU,6700.0,14200.0,False,0.0,09:41:27
70600.0,100,-1200.0,0.0,BU,6600.0,14200.0,False,0.0,09:41:27
70600.0,100,-1200.0,0.0,BU,6500.0,14200.0,False,-100.0,09:41:27
70700.0,200,-1100.0,0.0,BU,6400.0,14200.0,False,0.0,09:41:00
70700.0,300,-1100.0,0.0,BU,6200.0,14200.0,False,100.0,09:41:00
70600.0,100,-1200.0,0.0,SD,5900.0,14200.0,False,0.0,09:40:42
70600.0,200,-1200.0,0.0,SD,5900.0,14100.0,False,0.0,09:40:42
70600.0,100,-1200.0,0.0,SD,5900.0,13900.0,False,-100.0,09:40:42
70700.0,100,-1100.0,0.0,BU,5900.0,13800.0,False,0.0,09:40:39
70700.0,100,-1100.0,0.0,BU,5800.0,13800.0,False,0.0,09:40:29
70700.0,100,-1100.0,0.0,BU,5700.0,13800.0,False,0.0,09:40:17
70700.0,100,-1100.0,0.0,SD,5600.0,13800.0,False,0.0,09:40:12
70700.0,100,-1100.0,0.0,SD,5600.0,13700.0,False,0.0,09:40:12
70700.0,100,-1100.0,0.0,SD,5600.0,13600.0,False,0.0,09:40:12
70700.0,100,-1100.0,0.0,SD,5600.0,13500.0,False,0.0,09:40:12
70700.0,200,-1100.0,0.0,SD,5600.0,13400.0,False,-100.0,09:40:01
70800.0,100,-1000.0,0.0,SD,5600.0,13200.0,False,0.0,09:40:01
70800.0,100,-1000.0,0.0,SD,5600.0,13100.0,False,0.0,09:40:01
70800.0,100,-1000.0,0.0,SD,5600.0,13000.0,False,-100.0,09:40:01
70900.0,100,-900.0,0.0,BU,5600.0,12900.0,False,100.0,09:39:54
70800.0,100,-1000.0,0.0,SD,5500.0,12900.0,False,0.0,09:39:19
70800.0,100,-1000.0,0.0,SD,5500.0,12800.0,False,0.0,09:39:19
70800.0,100,-1000.0,0.0,SD,5500.0,12700.0,False,0.0,09:39:19
70800.0,100,-1000.0,0.0,SD,5500.0,12600.0,False,-100.0,09:39:19
70900.0,100,-900.0,0.0,BU,5500.0,12500.0,False,100.0,09:38:39
70800.0,100,-1000.0,0.0,SD,5400.0,12500.0,False,0.0,09:38:38
70800.0,100,-1000.0,0.0,SD,5400.0,12400.0,False,0.0,09:38:38
70800.0,100,-1000.0,0.0,SD,5400.0,12300.0,False,0.0,09:38:38
70800.0,100,-1000.0,0.0,SD,5400.0,12200.0,False,-100.0,09:38:38
70900.0,100,-900.0,0.0,SD,5400.0,12100.0,False,0.0,09:38:11
70900.0,300,-900.0,0.0,SD,5400.0,12000.0,False,0.0,09:38:11
70900.0,100,-900.0,0.0,SD,5400.0,11700.0,False,0.0,09:38:11
70900.0,100,-900.0,0.0,SD,5400.0,11600.0,False,0.0,09:38:11
70900.0,100,-900.0,0.0,SD,5400.0,11500.0,False,0.0,09:38:11
70900.0,100,-900.0,0.0,SD,5400.0,11400.0,False,0.0,09:37:56
70900.0,300,-900.0,0.0,SD,5400.0,11300.0,False,0.0,09:37:56
70900.0,100,-900.0,0.0,SD,5400.0,11000.0,False,0.0,09:37:56
70900.0,500,-900.0,0.0,SD,5400.0,10900.0,False,0.0,09:37:14
70900.0,400,-900.0,0.0,SD,5400.0,10400.0,False,0.0,09:36:30
70900.0,100,-900.0,0.0,SD,5400.0,10000.0,False,0.0,09:35:46
70900.0,100,-900.0,0.0,SD,5400.0,9900.0,False,-100.0,09:35:46
71000.0,100,-800.0,0.0,SD,5400.0,9800.0,False,0.0,09:35:46
71000.0,100,-800.0,0.0,SD,5400.0,9700.0,False,0.0,09:35:46
71000.0,100,-800.0,0.0,SD,5400.0,9600.0,False,0.0,09:35:46
71000.0,400,-800.0,0.0,SD,5400.0,9500.0,False,0.0,09:35:29
71000.0,100,-800.0,0.0,SD,5400.0,9100.0,False,0.0,09:35:29
71000.0,1200,-800.0,0.0,SD,5400.0,9000.0,False,0.0,09:35:29
71000.0,200,-800.0,0.0,SD,5400.0,7800.0,False,0.0,09:35:29
71000.0,100,-800.0,0.0,SD,5400.0,7600.0,False,0.0,09:35:29
71000.0,400,-800.0,0.0,SD,5400.0,7500.0,False,0.0,09:35:29
71000.0,100,-800.0,0.0,SD,5400.0,7100.0,False,0.0,09:35:01
71000.0,400,-800.0,0.0,SD,5400.0,7000.0,False,0.0,09:35:01
71000.0,400,-800.0,0.0,SD,5400.0,6600.0,False,0.0,09:33:31
71000.0,100,-800.0,0.0,SD,5400.0,6200.0,False,0.0,09:32:48
71000.0,100,-800.0,0.0,SD,5400.0,6100.0,False,-100.0,09:32:48
71100.0,200,-700.0,0.0,SD,5400.0,6000.0,False,0.0,09:32:48
71100.0,100,-700.0,0.0,SD,5400.0,5800.0,False,-200.0,09:32:48
71300.0,300,-500.0,0.0,BU,5400.0,5700.0,False,0.0,09:32:06
71300.0,700,-500.0,0.0,BU,5100.0,5700.0,False,200.0,09:32:06
71100.0,400,-700.0,0.0,BU,4400.0,5700.0,False,100.0,09:31:16
71000.0,100,-800.0,0.0,SD,4000.0,5700.0,False,0.0,09:31:14
71000.0,100,-800.0,0.0,SD,4000.0,5600.0,False,0.0,09:31:14
71000.0,300,-800.0,0.0,SD,4000.0,5500.0,False,-200.0,09:30:45
71200.0,100,-600.0,0.0,BU,4000.0,5200.0,False,0.0,09:30:31
71200.0,400,-600.0,0.0,BU,3900.0,5200.0,False,0.0,09:30:13
71200.0,700,-600.0,0.0,BU,3500.0,5200.0,False,0.0,09:30:13
71200.0,400,-600.0,0.0,BU,2800.0,5200.0,False,0.0,09:30:13
71200.0,500,-600.0,0.0,BU,2400.0,5200.0,False,200.0,09:30:13
71000.0,100,-800.0,0.0,SD,1900.0,5200.0,False,0.0,09:29:54
71000.0,100,-800.0,0.0,SD,1900.0,5100.0,False,0.0,09:29:54
71000.0,200,-800.0,0.0,SD,1900.0,5000.0,False,0.0,09:29:54
71000.0,100,-800.0,0.0,SD,1900.0,4800.0,False,0.0,09:29:54
71000.0,100,-800.0,0.0,SD,1900.0,4700.0,False,0.0,09:29:29
71000.0,100,-800.0,0.0,SD,1900.0,4600.0,False,0.0,09:29:29
71000.0,300,-800.0,0.0,SD,1900.0,4500.0,False,0.0,09:29:29
71000.0,400,-800.0,0.0,SD,1900.0,4200.0,False,-200.0,09:29:11
71200.0,200,-600.0,0.0,BU,1900.0,3800.0,False,200.0,09:28:17
71000.0,300,-800.0,0.0,SD,1700.0,3800.0,False,0.0,09:27:48
71000.0,100,-800.0,0.0,SD,1700.0,3500.0,False,-100.0,09:27:48
71100.0,100,-700.0,0.0,SD,1700.0,3400.0,False,0.0,09:27:14
71100.0,100,-700.0,0.0,SD,1700.0,3300.0,False,0.0,09:27:14
71100.0,200,-700.0,0.0,SD,1700.0,3200.0,False,0.0,09:27:14
71100.0,100,-700.0,0.0,SD,1700.0,3000.0,False,0.0,09:27:14
71100.0,100,-700.0,0.0,SD,1700.0,2900.0,False,0.0,09:26:50
71100.0,100,-700.0,0.0,SD,1700.0,2800.0,False,0.0,09:26:25
71100.0,100,-700.0,0.0,SD,1700.0,2700.0,False,0.0,09:25:13
71100.0,100,-700.0,0.0,SD,1700.0,2600.0,False,-100.0,09:24:18
71200.0,100,-600.0,0.0,SD,1700.0,2500.0,False,0.0,09:24:08
71200.0,100,-600.0,0.0,SD,1700.0,2400.0,False,0.0,09:24:08
71200.0,200,-600.0,0.0,BU,1700.0,2300.0,False,0.0,09:23:29
71200.0,100,-600.0,0.0,SD,1500.0,2300.0,False,0.0,09:23:14
71200.0,1000,-600.0,0.0,BU,1500.0,2200.0,False,100.0,09:22:29
71100.0,200,-700.0,0.0,SD,500.0,2200.0,False,0.0,09:22:25
71100.0,200,-700.0,0.0,SD,500.0,2000.0,False,0.0,09:22:25
71100.0,200,-700.0,0.0,SD,500.0,1800.0,False,0.0,09:22:25
71100.0,200,-700.0,0.0,SD,500.0,1600.0,False,0.0,09:22:10
71100.0,100,-700.0,0.0,SD,500.0,1400.0,False,0.0,09:22:06
71100.0,100,-700.0,0.0,SD,500.0,1300.0,False,0.0,09:22:02
71100.0,100,-700.0,0.0,SD,500.0,1200.0,False,0.0,09:22:02
71100.0,200,-700.0,0.0,SD,500.0,1100.0,False,0.0,09:22:02
71100.0,100,-700.0,0.0,SD,500.0,900.0,False,-100.0,09:22:01
71200.0,200,-600.0,0.0,SD,500.0,800.0,False,0.0,09:21:20
71200.0,200,-600.0,0.0,SD,500.0,600.0,False,0.0,09:21:03
71200.0,200,-600.0,0.0,SD,500.0,400.0,False,0.0,09:20:25
71200.0,200,-600.0,0.0,SD,500.0,200.0,False,0.0,09:20:15
71200.0,200,-600.0,0.0,BU,500.0,0.0,False,0.0,09:17:55
71200.0,200,-600.0,0.0,BU,300.0,0.0,False,0.0,09:17:55
71200.0,100,-600.0,0.0,BU,100.0,0.0,False,100.0,09:17:55
71100.0,900,-700.0,0.0,,0.0,0.0,False,0.0,09:15:00
