p,v,cp,rcp,a,ba,sa,hl,pcp,t
7000.0,100,170.0,0.0,SD,345800.0,315600.0,False,0.0,09:43:47
7000.0,500,170.0,0.0,SD,345800.0,315500.0,False,0.0,09:43:47
7000.0,1200,170.0,0.0,SD,345800.0,315000.0,False,0.0,09:43:47
7000.0,500,170.0,0.0,SD,345800.0,313800.0,False,0.0,09:43:47
7000.0,1000,170.0,0.0,SD,345800.0,313300.0,False,0.0,09:43:47
7000.0,100,170.0,0.0,SD,345800.0,312300.0,False,0.0,09:43:47
7000.0,1000,170.0,0.0,SD,345800.0,312200.0,False,0.0,09:43:47
7000.0,200,170.0,0.0,SD,345800.0,311200.0,False,0.0,09:43:47
7000.0,1600,170.0,0.0,SD,345800.0,311000.0,False,0.0,09:43:47
7000.0,2000,170.0,0.0,SD,345800.0,309400.0,False,0.0,09:43:47
7000.0,2000,170.0,0.0,SD,345800.0,307400.0,False,0.0,09:43:47
7000.0,300,170.0,0.0,SD,345800.0,305400.0,False,0.0,09:43:47
7000.0,2000,170.0,0.0,SD,345800.0,305100.0,False,0.0,09:43:47
7000.0,200,170.0,0.0,SD,345800.0,303100.0,False,0.0,09:43:47
7000.0,300,170.0,0.0,SD,345800.0,302900.0,False,0.0,09:43:47
7000.0,1000,170.0,0.0,SD,345800.0,302600.0,False,0.0,09:43:47
7000.0,2000,170.0,0.0,SD,345800.0,301600.0,False,0.0,09:43:47
7000.0,1500,170.0,0.0,SD,345800.0,299600.0,False,0.0,09:43:47
7000.0,100,170.0,0.0,SD,345800.0,298100.0,False,0.0,09:43:47
7000.0,10000,170.0,0.0,SD,345800.0,298000.0,False,0.0,09:43:47
7000.0,5000,170.0,0.0,SD,345800.0,288000.0,False,0.0,09:43:47
7000.0,5300,170.0,0.0,SD,345800.0,283000.0,False,0.0,09:43:47
7000.0,100,170.0,0.0,SD,345800.0,277700.0,False,0.0,09:43:47
7000.0,200,170.0,0.0,SD,345800.0,277600.0,False,0.0,09:43:47
7000.0,1000,170.0,0.0,SD,345800.0,277400.0,False,0.0,09:43:47
7000.0,3000,170.0,0.0,SD,345800.0,276400.0,False,0.0,09:43:47
7000.0,900,170.0,0.0,SD,345800.0,273400.0,False,0.0,09:43:47
7000.0,100,170.0,0.0,BU,345800.0,272500.0,False,10.0,09:43:36
6990.0,5000,160.0,0.0,BU,345700.0,272500.0,False,0.0,09:43:28
6990.0,300,160.0,0.0,BU,340700.0,272500.0,False,0.0,09:43:28
6990.0,700,160.0,0.0,BU,340400.0,272500.0,False,0.0,09:43:28
6990.0,1300,160.0,0.0,BU,339700.0,272500.0,False,0.0,09:43:27
6990.0,200,160.0,0.0,BU,338400.0,272500.0,False,0.0,09:43:27
6990.0,1900,160.0,0.0,BU,338200.0,272500.0,False,0.0,09:43:27
6990.0,1000,160.0,0.0,BU,336300.0,272500.0,False,10.0,09:43:27
6980.0,200,150.0,0.0,SD,335300.0,272500.0,False,0.0,09:43:17
6980.0,10000,150.0,0.0,SD,335300.0,272300.0,False,0.0,09:43:12
6980.0,300,150.0,0.0,SD,335300.0,262300.0,False,0.0,09:43:12
6980.0,1000,150.0,0.0,SD,335300.0,262000.0,False,0.0,09:43:12
6980.0,300,150.0,0.0,SD,335300.0,261000.0,False,0.0,09:43:12
6980.0,3000,150.0,0.0,SD,335300.0,260700.0,False,0.0,09:43:12
6980.0,100,150.0,0.0,BU,335300.0,257700.0,False,0.0,09:43:12
6980.0,200,150.0,0.0,BU,335200.0,257700.0,False,0.0,09:43:12
6980.0,100,150.0,0.0,BU,335000.0,257700.0,False,0.0,09:43:12
6980.0,2000,150.0,0.0,BU,334900.0,257700.0,False,0.0,09:43:12
6980.0,1200,150.0,0.0,BU,332900.0,257700.0,False,0.0,09:43:12
6980.0,1400,150.0,0.0,BU,331700.0,257700.0,False,0.0,09:43:08
6980.0,1000,150.0,0.0,BU,330300.0,257700.0,False,0.0,09:43:07
6980.0,400,150.0,0.0,BU,329300.0,257700.0,False,0.0,09:42:46
6980.0,200,150.0,0.0,BU,328900.0,257700.0,False,10.0,09:42:44
6970.0,2000,140.0,0.0,SD,328700.0,257700.0,False,-10.0,09:42:42
6980.0,200,150.0,0.0,BU,328700.0,255700.0,False,0.0,09:42:40
6980.0,200,150.0,0.0,BU,328500.0,255700.0,False,10.0,09:42:35
6970.0,100,140.0,0.0,BU,328300.0,255700.0,False,0.0,09:42:23
6970.0,1000,140.0,0.0,BU,328200.0,255700.0,False,0.0,09:42:23
6970.0,4500,140.0,0.0,BU,327200.0,255700.0,False,0.0,09:42:23
6970.0,5000,140.0,0.0,BU,322700.0,255700.0,False,0.0,09:42:22
6970.0,5000,140.0,0.0,BU,317700.0,255700.0,False,0.0,09:42:20
6970.0,500,140.0,0.0,BU,312700.0,255700.0,False,0.0,09:42:17
6970.0,5000,140.0,0.0,BU,312200.0,255700.0,False,10.0,09:42:13
6960.0,12700,130.0,0.0,SD,307200.0,255700.0,False,0.0,09:42:03
6960.0,1000,130.0,0.0,BU,307200.0,243000.0,False,0.0,09:42:00
6960.0,1100,130.0,0.0,BU,306200.0,243000.0,False,0.0,09:42:00
6960.0,900,130.0,0.0,BU,305100.0,243000.0,False,0.0,09:41:56
6960.0,200,130.0,0.0,BU,304200.0,243000.0,False,0.0,09:41:56
6960.0,1000,130.0,0.0,BU,304000.0,243000.0,False,0.0,09:41:56
6960.0,100,130.0,0.0,BU,303000.0,243000.0,False,0.0,09:41:56
6960.0,2800,130.0,0.0,BU,302900.0,243000.0,False,0.0,09:41:56
6960.0,200,130.0,0.0,BU,300100.0,243000.0,False,0.0,09:41:55
6960.0,600,130.0,0.0,BU,299900.0,243000.0,False,0.0,09:41:48
6960.0,1000,130.0,0.0,BU,299300.0,243000.0,False,0.0,09:41:46
6960.0,400,130.0,0.0,BU,298300.0,243000.0,False,0.0,09:41:42
6960.0,2000,130.0,0.0,BU,297900.0,243000.0,False,0.0,09:41:42
6960.0,1000,130.0,0.0,BU,295900.0,243000.0,False,0.0,09:41:42
6960.0,1600,130.0,0.0,BU,294900.0,243000.0,False,0.0,09:41:42
6960.0,1400,130.0,0.0,BU,293300.0,243000.0,False,10.0,09:41:00
6950.0,100,120.0,0.0,BU,291900.0,243000.0,False,0.0,09:41:00
6950.0,200,120.0,0.0,BU,291800.0,243000.0,False,0.0,09:41:00
6950.0,2900,120.0,0.0,BU,291600.0,243000.0,False,0.0,09:41:00
6950.0,2000,120.0,0.0,BU,288700.0,243000.0,False,0.0,09:41:00
6950.0,300,120.0,0.0,BU,286700.0,243000.0,False,0.0,09:41:00
6950.0,5000,120.0,0.0,BU,286400.0,243000.0,False,0.0,09:41:00
6950.0,1000,120.0,0.0,BU,281400.0,243000.0,False,0.0,09:41:00
6950.0,16200,120.0,0.0,BU,280400.0,243000.0,False,10.0,09:41:00
6940.0,2000,110.0,0.0,BU,264200.0,243000.0,False,10.0,09:41:00
6930.0,400,100.0,0.0,BU,262200.0,243000.0,False,0.0,09:41:00
6930.0,100,100.0,0.0,BU,261800.0,243000.0,False,-20.0,09:40:57
6950.0,3800,120.0,0.0,BU,261700.0,243000.0,False,0.0,09:40:33
6950.0,100,120.0,0.0,BU,257900.0,243000.0,False,0.0,09:40:33
6950.0,800,120.0,0.0,BU,257800.0,243000.0,False,10.0,09:40:33
6940.0,1000,110.0,0.0,BU,257000.0,243000.0,False,0.0,09:40:33
6940.0,500,110.0,0.0,BU,256000.0,243000.0,False,0.0,09:40:33
6940.0,3800,110.0,0.0,BU,255500.0,243000.0,False,0.0,09:40:33
6940.0,2200,110.0,0.0,BU,251700.0,243000.0,False,0.0,09:40:13
6940.0,4000,110.0,0.0,BU,249500.0,243000.0,False,0.0,09:40:13
6940.0,600,110.0,0.0,BU,245500.0,243000.0,False,0.0,09:40:13
6940.0,200,110.0,0.0,BU,244900.0,243000.0,False,10.0,09:40:13
6930.0,3000,100.0,0.0,BU,244700.0,243000.0,False,0.0,09:40:13
6930.0,800,100.0,0.0,BU,241700.0,243000.0,False,0.0,09:40:13
6930.0,3000,100.0,0.0,BU,240900.0,243000.0,False,10.0,09:40:13
6920.0,500,90.0,0.0,BU,237900.0,243000.0,False,0.0,09:40:13
6920.0,1000,90.0,0.0,BU,237400.0,243000.0,False,0.0,09:40:13
6920.0,1000,90.0,0.0,BU,236400.0,243000.0,False,0.0,09:40:13
6920.0,3700,90.0,0.0,BU,235400.0,243000.0,False,10.0,09:40:13
6910.0,2000,80.0,0.0,SD,231700.0,243000.0,False,0.0,09:40:09
6910.0,500,80.0,0.0,SD,231700.0,241000.0,False,-10.0,09:40:08
6920.0,300,90.0,0.0,BU,231700.0,240500.0,False,0.0,09:40:03
6920.0,1700,90.0,0.0,BU,231400.0,240500.0,False,0.0,09:40:03
6920.0,1000,90.0,0.0,BU,229700.0,240500.0,False,0.0,09:40:02
6920.0,300,90.0,0.0,BU,228700.0,240500.0,False,0.0,09:39:41
6920.0,1000,90.0,0.0,BU,228400.0,240500.0,False,10.0,09:39:26
6910.0,1000,80.0,0.0,SD,227400.0,240500.0,False,10.0,09:39:21
6900.0,4800,70.0,0.0,SD,227400.0,239500.0,False,-10.0,09:39:21
6910.0,200,80.0,0.0,SD,227400.0,234700.0,False,-10.0,09:39:21
6920.0,2000,90.0,0.0,BU,227400.0,234500.0,False,0.0,09:39:16
6920.0,3700,90.0,0.0,BU,225400.0,234500.0,False,0.0,09:39:08
6920.0,1300,90.0,0.0,BU,221700.0,234500.0,False,10.0,09:39:08
6910.0,600,80.0,0.0,SD,220400.0,234500.0,False,0.0,09:39:07
6910.0,1100,80.0,0.0,BU,220400.0,233900.0,False,0.0,09:38:54
6910.0,100,80.0,0.0,BU,219300.0,233900.0,False,0.0,09:38:54
6910.0,8000,80.0,0.0,BU,219200.0,233900.0,False,0.0,09:38:54
6910.0,1000,80.0,0.0,BU,211200.0,233900.0,False,10.0,09:38:49
6900.0,4900,70.0,0.0,SD,210200.0,233900.0,False,0.0,09:38:36
6900.0,1000,70.0,0.0,BU,210200.0,229000.0,False,0.0,09:38:29
6900.0,100,70.0,0.0,BU,209200.0,229000.0,False,0.0,09:38:21
6900.0,3300,70.0,0.0,SD,209100.0,229000.0,False,0.0,09:38:07
6900.0,500,70.0,0.0,SD,209100.0,225700.0,False,-10.0,09:37:42
6910.0,1000,80.0,0.0,BU,209100.0,225200.0,False,10.0,09:37:42
6900.0,200,70.0,0.0,BU,208100.0,225200.0,False,0.0,09:37:12
6900.0,500,70.0,0.0,BU,207900.0,225200.0,False,0.0,09:37:12
6900.0,2000,70.0,0.0,BU,207400.0,225200.0,False,10.0,09:37:12
6890.0,1600,60.0,0.0,BU,205400.0,225200.0,False,0.0,09:37:12
6890.0,1900,60.0,0.0,BU,203800.0,225200.0,False,0.0,09:37:12
6890.0,200,60.0,0.0,BU,201900.0,225200.0,False,0.0,09:37:01
6890.0,1000,60.0,0.0,BU,201700.0,225200.0,False,0.0,09:36:51
6890.0,400,60.0,0.0,BU,200700.0,225200.0,False,0.0,09:36:51
6890.0,500,60.0,0.0,BU,200300.0,225200.0,False,0.0,09:36:51
6890.0,500,60.0,0.0,BU,199800.0,225200.0,False,0.0,09:36:51
6890.0,500,60.0,0.0,BU,199300.0,225200.0,False,-10.0,09:36:51
6900.0,4600,70.0,0.0,BU,198800.0,225200.0,False,0.0,09:36:47
6900.0,5000,70.0,0.0,BU,194200.0,225200.0,False,0.0,09:36:47
6900.0,4400,70.0,0.0,BU,189200.0,225200.0,False,0.0,09:36:47
6900.0,100,70.0,0.0,BU,184800.0,225200.0,False,0.0,09:36:42
6900.0,1000,70.0,0.0,BU,184700.0,225200.0,False,10.0,09:36:35
6890.0,500,60.0,0.0,SD,183700.0,225200.0,False,0.0,09:36:32
6890.0,100,60.0,0.0,SD,183700.0,224700.0,False,0.0,09:36:32
6890.0,2400,60.0,0.0,SD,183700.0,224600.0,False,-10.0,09:36:32
6900.0,2000,70.0,0.0,BU,183700.0,222200.0,False,0.0,09:36:22
6900.0,200,70.0,0.0,BU,181700.0,222200.0,False,0.0,09:36:22
6900.0,300,70.0,0.0,BU,181500.0,222200.0,False,0.0,09:36:22
6900.0,100,70.0,0.0,BU,181200.0,222200.0,False,0.0,09:36:21
6900.0,10000,70.0,0.0,BU,181100.0,222200.0,False,0.0,09:36:21
6900.0,11900,70.0,0.0,BU,171100.0,222200.0,False,0.0,09:36:21
6900.0,100,70.0,0.0,SD,159200.0,222200.0,False,-10.0,09:36:19
6910.0,100,80.0,0.0,BU,159200.0,222100.0,False,10.0,09:36:17
6900.0,1000,70.0,0.0,SD,159100.0,222100.0,False,0.0,09:35:58
6900.0,5000,70.0,0.0,SD,159100.0,221100.0,False,0.0,09:35:43
6900.0,7000,70.0,0.0,SD,159100.0,216100.0,False,-10.0,09:35:43
6910.0,2000,80.0,0.0,SD,159100.0,209100.0,False,10.0,09:35:43
6900.0,1000,70.0,0.0,SD,159100.0,207100.0,False,0.0,09:35:43
7000.0,1600,170.0,0.0,SD,345800.0,311000.0,False,0.0,09:43:47
7000.0,2000,170.0,0.0,SD,345800.0,309400.0,False,0.0,09:43:47
7000.0,2000,170.0,0.0,SD,345800.0,307400.0,False,0.0,09:43:47
7000.0,300,170.0,0.0,SD,345800.0,305400.0,False,0.0,09:43:47
7000.0,2000,170.0,0.0,SD,345800.0,305100.0,False,0.0,09:43:47
7000.0,200,170.0,0.0,SD,345800.0,303100.0,False,0.0,09:43:47
7000.0,300,170.0,0.0,SD,345800.0,302900.0,False,0.0,09:43:47
7000.0,1000,170.0,0.0,SD,345800.0,302600.0,False,0.0,09:43:47
7000.0,2000,170.0,0.0,SD,345800.0,301600.0,False,0.0,09:43:47
7000.0,1500,170.0,0.0,SD,345800.0,299600.0,False,0.0,09:43:47
7000.0,100,170.0,0.0,SD,345800.0,298100.0,False,0.0,09:43:47
7000.0,10000,170.0,0.0,SD,345800.0,298000.0,False,0.0,09:43:47
7000.0,5000,170.0,0.0,SD,345800.0,288000.0,False,0.0,09:43:47
7000.0,5300,170.0,0.0,SD,345800.0,283000.0,False,0.0,09:43:47
7000.0,100,170.0,0.0,SD,345800.0,277700.0,False,0.0,09:43:47
7000.0,200,170.0,0.0,SD,345800.0,277600.0,False,0.0,09:43:47
7000.0,1000,170.0,0.0,SD,345800.0,277400.0,False,0.0,09:43:47
7000.0,3000,170.0,0.0,SD,345800.0,276400.0,False,0.0,09:43:47
7000.0,900,170.0,0.0,SD,345800.0,273400.0,False,0.0,09:43:47
7000.0,100,170.0,0.0,BU,345800.0,272500.0,False,10.0,09:43:36
6990.0,5000,160.0,0.0,BU,345700.0,272500.0,False,0.0,09:43:28
6990.0,300,160.0,0.0,BU,340700.0,272500.0,False,0.0,09:43:28
6990.0,700,160.0,0.0,BU,340400.0,272500.0,False,0.0,09:43:28
6990.0,1300,160.0,0.0,BU,339700.0,272500.0,False,0.0,09:43:27
6990.0,200,160.0,0.0,BU,338400.0,272500.0,False,0.0,09:43:27
6990.0,1900,160.0,0.0,BU,338200.0,272500.0,False,0.0,09:43:27
6990.0,1000,160.0,0.0,BU,336300.0,272500.0,False,10.0,09:43:27
6980.0,200,150.0,0.0,SD,335300.0,272500.0,False,0.0,09:43:17
6980.0,10000,150.0,0.0,SD,335300.0,272300.0,False,0.0,09:43:12
6980.0,300,150.0,0.0,SD,335300.0,262300.0,False,0.0,09:43:12
6980.0,1000,150.0,0.0,SD,335300.0,262000.0,False,0.0,09:43:12
6980.0,300,150.0,0.0,SD,335300.0,261000.0,False,0.0,09:43:12
6980.0,3000,150.0,0.0,SD,335300.0,260700.0,False,0.0,09:43:12
6980.0,100,150.0,0.0,BU,335300.0,257700.0,False,0.0,09:43:12
6980.0,200,150.0,0.0,BU,335200.0,257700.0,False,0.0,09:43:12
6980.0,100,150.0,0.0,BU,335000.0,257700.0,False,0.0,09:43:12
6980.0,2000,150.0,0.0,BU,334900.0,257700.0,False,0.0,09:43:12
6980.0,1200,150.0,0.0,BU,332900.0,257700.0,False,0.0,09:43:12
6980.0,1400,150.0,0.0,BU,331700.0,257700.0,False,0.0,09:43:08
6980.0,1000,150.0,0.0,BU,330300.0,257700.0,False,0.0,09:43:07
6980.0,400,150.0,0.0,BU,329300.0,257700.0,False,0.0,09:42:46
6980.0,200,150.0,0.0,BU,328900.0,257700.0,False,10.0,09:42:44
6970.0,2000,140.0,0.0,SD,328700.0,257700.0,False,-10.0,09:42:42
6980.0,200,150.0,0.0,BU,328700.0,255700.0,False,0.0,09:42:40
6980.0,200,150.0,0.0,BU,328500.0,255700.0,False,10.0,09:42:35
6970.0,100,140.0,0.0,BU,328300.0,255700.0,False,0.0,09:42:23
6970.0,1000,140.0,0.0,BU,328200.0,255700.0,False,0.0,09:42:23
6970.0,4500,140.0,0.0,BU,327200.0,255700.0,False,0.0,09:42:23
6970.0,5000,140.0,0.0,BU,322700.0,255700.0,False,0.0,09:42:22
6970.0,5000,140.0,0.0,BU,317700.0,255700.0,False,0.0,09:42:20
6970.0,500,140.0,0.0,BU,312700.0,255700.0,False,0.0,09:42:17
6970.0,5000,140.0,0.0,BU,312200.0,255700.0,False,10.0,09:42:13
6960.0,12700,130.0,0.0,SD,307200.0,255700.0,False,0.0,09:42:03
6960.0,1000,130.0,0.0,BU,307200.0,243000.0,False,0.0,09:42:00
6960.0,1100,130.0,0.0,BU,306200.0,243000.0,False,0.0,09:42:00
6960.0,900,130.0,0.0,BU,305100.0,243000.0,False,0.0,09:41:56
6960.0,200,130.0,0.0,BU,304200.0,243000.0,False,0.0,09:41:56
6960.0,1000,130.0,0.0,BU,304000.0,243000.0,False,0.0,09:41:56
6960.0,100,130.0,0.0,BU,303000.0,243000.0,False,0.0,09:41:56
6960.0,2800,130.0,0.0,BU,302900.0,243000.0,False,0.0,09:41:56
6960.0,200,130.0,0.0,BU,300100.0,243000.0,False,0.0,09:41:55
6960.0,600,130.0,0.0,BU,299900.0,243000.0,False,0.0,09:41:48
6960.0,1000,130.0,0.0,BU,299300.0,243000.0,False,0.0,09:41:46
6960.0,400,130.0,0.0,BU,298300.0,243000.0,False,0.0,09:41:42
6960.0,2000,130.0,0.0,BU,297900.0,243000.0,False,0.0,09:41:42
6960.0,1000,130.0,0.0,BU,295900.0,243000.0,False,0.0,09:41:42
6960.0,1600,130.0,0.0,BU,294900.0,243000.0,False,0.0,09:41:42
6960.0,1400,130.0,0.0,BU,293300.0,243000.0,False,10.0,09:41:00
6950.0,100,120.0,0.0,BU,291900.0,243000.0,False,0.0,09:41:00
6950.0,200,120.0,0.0,BU,291800.0,243000.0,False,0.0,09:41:00
6950.0,2900,120.0,0.0,BU,291600.0,243000.0,False,0.0,09:41:00
6950.0,2000,120.0,0.0,BU,288700.0,243000.0,False,0.0,09:41:00
6950.0,300,120.0,0.0,BU,286700.0,243000.0,False,0.0,09:41:00
6950.0,5000,120.0,0.0,BU,286400.0,243000.0,False,0.0,09:41:00
6950.0,1000,120.0,0.0,BU,281400.0,243000.0,False,0.0,09:41:00
6950.0,16200,120.0,0.0,BU,280400.0,243000.0,False,10.0,09:41:00
6940.0,2000,110.0,0.0,BU,264200.0,243000.0,False,10.0,09:41:00
6930.0,400,100.0,0.0,BU,262200.0,243000.0,False,0.0,09:41:00
6930.0,100,100.0,0.0,BU,261800.0,243000.0,False,-20.0,09:40:57
6950.0,3800,120.0,0.0,BU,261700.0,243000.0,False,0.0,09:40:33
6950.0,100,120.0,0.0,BU,257900.0,243000.0,False,0.0,09:40:33
6950.0,800,120.0,0.0,BU,257800.0,243000.0,False,10.0,09:40:33
6940.0,1000,110.0,0.0,BU,257000.0,243000.0,False,0.0,09:40:33
6940.0,500,110.0,0.0,BU,256000.0,243000.0,False,0.0,09:40:33
6940.0,3800,110.0,0.0,BU,255500.0,243000.0,False,0.0,09:40:33
6940.0,2200,110.0,0.0,BU,251700.0,243000.0,False,0.0,09:40:13
6940.0,4000,110.0,0.0,BU,249500.0,243000.0,False,0.0,09:40:13
6940.0,600,110.0,0.0,BU,245500.0,243000.0,False,0.0,09:40:13
6940.0,200,110.0,0.0,BU,244900.0,243000.0,False,10.0,09:40:13
6930.0,3000,100.0,0.0,BU,244700.0,243000.0,False,0.0,09:40:13
6930.0,800,100.0,0.0,BU,241700.0,243000.0,False,0.0,09:40:13
6930.0,3000,100.0,0.0,BU,240900.0,243000.0,False,10.0,09:40:13
6920.0,500,90.0,0.0,BU,237900.0,243000.0,False,0.0,09:40:13
6920.0,1000,90.0,0.0,BU,237400.0,243000.0,False,0.0,09:40:13
6920.0,1000,90.0,0.0,BU,236400.0,243000.0,False,0.0,09:40:13
6920.0,3700,90.0,0.0,BU,235400.0,243000.0,False,10.0,09:40:13
6910.0,2000,80.0,0.0,SD,231700.0,243000.0,False,0.0,09:40:09
6910.0,500,80.0,0.0,SD,231700.0,241000.0,False,-10.0,09:40:08
6920.0,300,90.0,0.0,BU,231700.0,240500.0,False,0.0,09:40:03
6920.0,1700,90.0,0.0,BU,231400.0,240500.0,False,0.0,09:40:03
6940.0,500,110.0,0.0,BU,85100.0,9700.0,False,0.0,09:24:06
6940.0,300,110.0,0.0,BU,84600.0,9700.0,False,0.0,09:24:06
6940.0,2000,110.0,0.0,BU,84300.0,9700.0,False,0.0,09:24:06
6940.0,2000,110.0,0.0,BU,82300.0,9700.0,False,0.0,09:24:06
6940.0,1000,110.0,0.0,BU,80300.0,9700.0,False,0.0,09:24:06
6940.0,100,110.0,0.0,BU,79300.0,9700.0,False,0.0,09:24:06
6940.0,300,110.0,0.0,BU,79200.0,9700.0,False,10.0,09:24:06
6930.0,4600,100.0,0.0,BU,78900.0,9700.0,False,0.0,09:24:06
6930.0,400,100.0,0.0,BU,74300.0,9700.0,False,0.0,09:24:03
6930.0,100,100.0,0.0,BU,73900.0,9700.0,False,0.0,09:24:03
6930.0,200,100.0,0.0,BU,73800.0,9700.0,False,0.0,09:24:03
6930.0,300,100.0,0.0,BU,73600.0,9700.0,False,10.0,09:24:03
6920.0,700,90.0,0.0,SD,73300.0,9700.0,False,-10.0,09:24:01
6930.0,1000,100.0,0.0,BU,73300.0,9000.0,False,0.0,09:23:48
6930.0,18700,100.0,0.0,BU,72300.0,9000.0,False,0.0,09:23:41
6930.0,1300,100.0,0.0,BU,53600.0,9000.0,False,0.0,09:23:41
6930.0,700,100.0,0.0,BU,52300.0,9000.0,False,10.0,09:23:21
6920.0,100,90.0,0.0,SD,51600.0,9000.0,False,0.0,09:23:15
6920.0,500,90.0,0.0,SD,51600.0,8900.0,False,0.0,09:23:09
6920.0,1000,90.0,0.0,BU,51600.0,8400.0,False,10.0,09:23:07
6910.0,100,80.0,0.0,SD,50600.0,8400.0,False,10.0,09:23:07
6900.0,600,70.0,0.0,SD,50600.0,8300.0,False,0.0,09:22:44
6900.0,200,70.0,0.0,SD,50600.0,7700.0,False,0.0,09:22:44
6900.0,200,70.0,0.0,SD,50600.0,7500.0,False,0.0,09:22:44
6900.0,100,70.0,0.0,SD,50600.0,7300.0,False,0.0,09:22:44
6900.0,100,70.0,0.0,SD,50600.0,7200.0,False,-10.0,09:22:44
6910.0,100,80.0,0.0,SD,50600.0,7100.0,False,-20.0,09:22:44
6930.0,500,100.0,0.0,BU,50600.0,7000.0,False,20.0,09:22:30
6910.0,2900,80.0,0.0,SD,50100.0,7000.0,False,0.0,09:22:24
6910.0,3000,80.0,0.0,SD,50100.0,4100.0,False,-20.0,09:22:24
6930.0,2000,100.0,0.0,BU,50100.0,1100.0,False,0.0,09:21:50
6930.0,1000,100.0,0.0,BU,48100.0,1100.0,False,0.0,09:21:35
6930.0,3100,100.0,0.0,BU,47100.0,1100.0,False,0.0,09:21:35
6930.0,1500,100.0,0.0,BU,44000.0,1100.0,False,0.0,09:21:35
6930.0,100,100.0,0.0,BU,42500.0,1100.0,False,0.0,09:21:35
6930.0,1000,100.0,0.0,BU,42400.0,1100.0,False,0.0,09:21:35
6930.0,200,100.0,0.0,BU,41400.0,1100.0,False,0.0,09:21:35
6930.0,1000,100.0,0.0,BU,41200.0,1100.0,False,0.0,09:21:35
6930.0,700,100.0,0.0,BU,40200.0,1100.0,False,10.0,09:21:35
6920.0,1000,90.0,0.0,BU,39500.0,1100.0,False,0.0,09:21:35
6920.0,4400,90.0,0.0,BU,38500.0,1100.0,False,0.0,09:21:35
6920.0,100,90.0,0.0,SD,34100.0,1100.0,False,0.0,09:21:28
6920.0,500,90.0,0.0,SD,34100.0,1000.0,False,-10.0,09:21:28
6930.0,600,100.0,0.0,BU,34100.0,500.0,False,0.0,09:21:01
6930.0,200,100.0,0.0,BU,33500.0,500.0,False,0.0,09:19:14
6930.0,500,100.0,0.0,BU,33300.0,500.0,False,0.0,09:19:14
6930.0,100,100.0,0.0,BU,32800.0,500.0,False,20.0,09:19:04
6910.0,100,80.0,0.0,BU,32700.0,500.0,False,0.0,09:18:05
6910.0,100,80.0,0.0,BU,32600.0,500.0,False,-10.0,09:18:05
6920.0,10000,90.0,0.0,BU,32500.0,500.0,False,20.0,09:17:49
6900.0,100,70.0,0.0,SD,22500.0,500.0,False,0.0,09:17:42
6900.0,100,70.0,0.0,SD,22500.0,400.0,False,0.0,09:17:25
6900.0,200,70.0,0.0,SD,22500.0,300.0,False,0.0,09:17:25
6900.0,2800,70.0,0.0,BU,22500.0,100.0,False,0.0,09:17:12
6900.0,1000,70.0,0.0,BU,19700.0,100.0,False,0.0,09:17:12
6900.0,1000,70.0,0.0,BU,18700.0,100.0,False,0.0,09:17:12
6900.0,200,70.0,0.0,BU,17700.0,100.0,False,10.0,09:17:12
6890.0,100,60.0,0.0,SD,17500.0,100.0,False,0.0,09:17:02
6890.0,2500,60.0,0.0,BU,17500.0,0.0,False,0.0,09:16:22
6890.0,7500,60.0,0.0,BU,15000.0,0.0,False,0.0,09:15:58
6890.0,2000,60.0,0.0,BU,7500.0,0.0,False,10.0,09:15:58
6880.0,500,50.0,0.0,BU,5500.0,0.0,False,20.0,09:15:58
6860.0,5000,30.0,0.0,BU,5000.0,0.0,False,10.0,09:15:22
6850.0,14300,20.0,0.0,,0.0,0.0,False,0.0,09:15:00
