p,v,cp,rcp,a,ba,sa,hl,pcp,t
7400.0,20000,-260.0,0.0,SD,2486900.0,3825400.0,False,0.0,14:22:32
7400.0,20000,-260.0,0.0,SD,2486900.0,3805400.0,False,0.0,14:22:32
7400.0,500,-260.0,0.0,SD,2486900.0,3785400.0,False,0.0,14:22:32
7400.0,5000,-260.0,0.0,SD,2486900.0,3784900.0,False,0.0,14:22:32
7400.0,1600,-260.0,0.0,SD,2486900.0,3779900.0,False,-10.0,14:22:32
7410.0,100,-250.0,0.0,SD,2486900.0,3778300.0,False,-20.0,14:22:32
7430.0,700,-230.0,0.0,SD,2486900.0,3778200.0,False,30.0,14:22:29
7400.0,3400,-260.0,0.0,SD,2486900.0,3777500.0,False,0.0,14:22:18
7400.0,100,-260.0,0.0,SD,2486900.0,3774100.0,False,0.0,14:22:18
7400.0,5000,-260.0,0.0,SD,2486900.0,3774000.0,False,-10.0,14:22:18
7410.0,200,-250.0,0.0,SD,2486900.0,3769000.0,False,0.0,14:22:17
7410.0,300,-250.0,0.0,SD,2486900.0,3768800.0,False,0.0,14:22:17
7410.0,1000,-250.0,0.0,SD,2486900.0,3768500.0,False,0.0,14:22:17
7410.0,4500,-250.0,0.0,SD,2486900.0,3767500.0,False,-20.0,14:22:17
7430.0,500,-230.0,0.0,SD,2486900.0,3763000.0,False,20.0,14:22:17
7410.0,10000,-250.0,0.0,SD,2486900.0,3762500.0,False,0.0,14:22:15
7410.0,3500,-250.0,0.0,SD,2486900.0,3752500.0,False,0.0,14:22:15
7410.0,1900,-250.0,0.0,SD,2486900.0,3749000.0,False,-10.0,14:22:15
7420.0,400,-240.0,0.0,SD,2486900.0,3747100.0,False,10.0,14:22:15
7410.0,1000,-250.0,0.0,SD,2486900.0,3746700.0,False,0.0,14:22:05
7410.0,100,-250.0,0.0,SD,2486900.0,3745700.0,False,0.0,14:22:05
7410.0,1000,-250.0,0.0,SD,2486900.0,3745600.0,False,0.0,14:22:05
7410.0,300,-250.0,0.0,SD,2486900.0,3744600.0,False,0.0,14:22:04
7410.0,5000,-250.0,0.0,SD,2486900.0,3744300.0,False,0.0,14:22:04
7410.0,1000,-250.0,0.0,SD,2486900.0,3739300.0,False,0.0,14:22:04
7410.0,2000,-250.0,0.0,SD,2486900.0,3738300.0,False,0.0,14:22:04
7410.0,1700,-250.0,0.0,SD,2486900.0,3736300.0,False,0.0,14:22:04
7410.0,3300,-250.0,0.0,SD,2486900.0,3734600.0,False,0.0,14:22:04
7410.0,1000,-250.0,0.0,SD,2486900.0,3731300.0,False,-10.0,14:22:04
7420.0,5000,-240.0,0.0,SD,2486900.0,3730300.0,False,0.0,14:22:04
7420.0,400,-240.0,0.0,SD,2486900.0,3725300.0,False,0.0,14:22:04
7420.0,100,-240.0,0.0,SD,2486900.0,3724900.0,False,0.0,14:22:04
7420.0,100,-240.0,0.0,SD,2486900.0,3724800.0,False,0.0,14:22:04
7420.0,100,-240.0,0.0,SD,2486900.0,3724700.0,False,-20.0,14:22:04
7440.0,100,-220.0,0.0,BU,2486900.0,3724600.0,False,10.0,14:22:03
7430.0,900,-230.0,0.0,BU,2486800.0,3724600.0,False,0.0,14:22:03
7430.0,100,-230.0,0.0,SD,2485900.0,3724600.0,False,0.0,14:21:55
7430.0,100,-230.0,0.0,SD,2485900.0,3724500.0,False,0.0,14:21:55
7430.0,200,-230.0,0.0,SD,2485900.0,3724400.0,False,0.0,14:21:55
7430.0,500,-230.0,0.0,SD,2485900.0,3724200.0,False,0.0,14:21:55
7430.0,200,-230.0,0.0,SD,2485900.0,3723700.0,False,-10.0,14:21:55
7440.0,1000,-220.0,0.0,BU,2485900.0,3723500.0,False,0.0,14:21:54
7440.0,2000,-220.0,0.0,BU,2484900.0,3723500.0,False,0.0,14:21:54
7440.0,100,-220.0,0.0,BU,2482900.0,3723500.0,False,0.0,14:21:53
7440.0,600,-220.0,0.0,BU,2482800.0,3723500.0,False,0.0,14:21:52
7440.0,2000,-220.0,0.0,BU,2482200.0,3723500.0,False,0.0,14:21:51
7440.0,1000,-220.0,0.0,SD,2480200.0,3723500.0,False,0.0,14:21:47
7440.0,500,-220.0,0.0,SD,2480200.0,3722500.0,False,0.0,14:21:47
7440.0,5000,-220.0,0.0,SD,2480200.0,3722000.0,False,0.0,14:21:47
7440.0,3200,-220.0,0.0,SD,2480200.0,3717000.0,False,0.0,14:21:47
7440.0,1800,-220.0,0.0,SD,2480200.0,3713800.0,False,0.0,14:21:47
7440.0,4800,-220.0,0.0,SD,2480200.0,3712000.0,False,-10.0,14:21:47
7450.0,3200,-210.0,0.0,BU,2480200.0,3707200.0,False,0.0,14:21:42
7450.0,1700,-210.0,0.0,BU,2477000.0,3707200.0,False,0.0,14:21:42
7450.0,100,-210.0,0.0,BU,2475300.0,3707200.0,False,10.0,14:21:42
7440.0,200,-220.0,0.0,SD,2475200.0,3707200.0,False,0.0,14:21:42
7440.0,300,-220.0,0.0,SD,2475200.0,3707000.0,False,-10.0,14:21:42
7450.0,2000,-210.0,0.0,BU,2475200.0,3706700.0,False,0.0,14:21:40
7450.0,1000,-210.0,0.0,BU,2473200.0,3706700.0,False,0.0,14:21:40
7450.0,2000,-210.0,0.0,BU,2472200.0,3706700.0,False,0.0,14:21:39
7450.0,3000,-210.0,0.0,BU,2470200.0,3706700.0,False,0.0,14:21:37
7450.0,100,-210.0,0.0,BU,2467200.0,3706700.0,False,0.0,14:21:35
7450.0,100,-210.0,0.0,BU,2467100.0,3706700.0,False,0.0,14:21:35
7450.0,1000,-210.0,0.0,BU,2467000.0,3706700.0,False,0.0,14:21:33
7450.0,700,-210.0,0.0,SD,2466000.0,3706700.0,False,0.0,14:21:27
7450.0,2300,-210.0,0.0,SD,2466000.0,3706000.0,False,0.0,14:21:26
7450.0,400,-210.0,0.0,SD,2466000.0,3703700.0,False,0.0,14:21:26
7450.0,500,-210.0,0.0,SD,2466000.0,3703300.0,False,0.0,14:21:26
7450.0,100,-210.0,0.0,SD,2466000.0,3702800.0,False,0.0,14:21:26
7450.0,500,-210.0,0.0,SD,2466000.0,3702700.0,False,0.0,14:21:26
7450.0,3000,-210.0,0.0,SD,2466000.0,3702200.0,False,0.0,14:21:26
7450.0,100,-210.0,0.0,SD,2466000.0,3699200.0,False,0.0,14:21:26
7450.0,500,-210.0,0.0,SD,2466000.0,3699100.0,False,0.0,14:21:26
7450.0,100,-210.0,0.0,SD,2466000.0,3698600.0,False,0.0,14:21:26
7450.0,500,-210.0,0.0,SD,2466000.0,3698500.0,False,0.0,14:21:26
7450.0,5000,-210.0,0.0,SD,2466000.0,3698000.0,False,0.0,14:21:26
7450.0,500,-210.0,0.0,SD,2466000.0,3693000.0,False,0.0,14:21:26
7450.0,100,-210.0,0.0,SD,2466000.0,3692500.0,False,0.0,14:21:26
7450.0,300,-210.0,0.0,SD,2466000.0,3692400.0,False,0.0,14:21:26
7450.0,200,-210.0,0.0,SD,2466000.0,3692100.0,False,0.0,14:21:26
7450.0,100,-210.0,0.0,SD,2466000.0,3691900.0,False,0.0,14:21:26
7450.0,5800,-210.0,0.0,SD,2466000.0,3691800.0,False,0.0,14:21:26
7450.0,1100,-210.0,0.0,SD,2466000.0,3686000.0,False,-10.0,14:21:24
7460.0,100,-200.0,0.0,BU,2466000.0,3684900.0,False,-10.0,14:21:21
7470.0,100,-190.0,0.0,BU,2465900.0,3684900.0,False,20.0,14:21:14
7450.0,1100,-210.0,0.0,SD,2465800.0,3684900.0,False,0.0,14:21:10
7450.0,100,-210.0,0.0,SD,2465800.0,3683800.0,False,0.0,14:21:10
7450.0,1000,-210.0,0.0,SD,2465800.0,3683700.0,False,0.0,14:21:10
7450.0,700,-210.0,0.0,SD,2465800.0,3682700.0,False,0.0,14:21:10
7450.0,7100,-210.0,0.0,SD,2465800.0,3682000.0,False,-20.0,14:21:10
7470.0,200,-190.0,0.0,BU,2465800.0,3674900.0,False,20.0,14:21:09
7450.0,1000,-210.0,0.0,SD,2465600.0,3674900.0,False,0.0,14:21:09
7450.0,1800,-210.0,0.0,SD,2465600.0,3673900.0,False,-20.0,14:21:06
7470.0,100,-190.0,0.0,SD,2465600.0,3672100.0,False,20.0,14:21:06
7450.0,2000,-210.0,0.0,SD,2465600.0,3672000.0,False,0.0,14:20:59
7450.0,8100,-210.0,0.0,SD,2465600.0,3670000.0,False,0.0,14:20:59
7450.0,6900,-210.0,0.0,SD,2465600.0,3661900.0,False,0.0,14:20:59
7450.0,200,-210.0,0.0,SD,2465600.0,3655000.0,False,-10.0,14:20:59
7460.0,2000,-200.0,0.0,SD,2465600.0,3654800.0,False,0.0,14:20:59
7460.0,500,-200.0,0.0,SD,2465600.0,3652800.0,False,0.0,14:20:59
7460.0,100,-200.0,0.0,SD,2465600.0,3652300.0,False,0.0,14:20:59
7460.0,400,-200.0,0.0,SD,2465600.0,3652200.0,False,0.0,14:20:59
7460.0,100,-200.0,0.0,SD,2465600.0,3651800.0,False,0.0,14:20:59
7460.0,500,-200.0,0.0,SD,2465600.0,3651700.0,False,0.0,14:20:59
7460.0,500,-200.0,0.0,SD,2465600.0,3651200.0,False,0.0,14:20:59
7460.0,500,-200.0,0.0,SD,2465600.0,3650700.0,False,-10.0,14:20:59
7470.0,100,-190.0,0.0,SD,2465600.0,3650200.0,False,0.0,14:20:59
7470.0,800,-190.0,0.0,SD,2465600.0,3650100.0,False,0.0,14:20:59
7470.0,100,-190.0,0.0,SD,2465600.0,3649300.0,False,0.0,14:20:59
7470.0,400,-190.0,0.0,SD,2465600.0,3649200.0,False,0.0,14:20:59
7470.0,300,-190.0,0.0,SD,2465600.0,3648800.0,False,0.0,14:20:59
7470.0,5000,-190.0,0.0,SD,2465600.0,3648500.0,False,0.0,14:20:59
7470.0,400,-190.0,0.0,SD,2465600.0,3643500.0,False,0.0,14:20:59
7470.0,500,-190.0,0.0,SD,2465600.0,3643100.0,False,0.0,14:20:59
7470.0,10000,-190.0,0.0,SD,2465600.0,3642600.0,False,0.0,14:20:59
7470.0,100,-190.0,0.0,SD,2465600.0,3632600.0,False,0.0,14:20:59
7470.0,300,-190.0,0.0,SD,2465600.0,3632500.0,False,0.0,14:20:59
7470.0,700,-190.0,0.0,SD,2465600.0,3632200.0,False,0.0,14:20:59
7470.0,100,-190.0,0.0,SD,2465600.0,3631500.0,False,-20.0,14:20:59
7490.0,1400,-170.0,0.0,SD,2465600.0,3631400.0,False,0.0,14:20:59
7490.0,10000,-170.0,0.0,SD,2465600.0,3630000.0,False,0.0,14:20:58
7490.0,4000,-170.0,0.0,BU,2465600.0,3620000.0,False,0.0,14:20:55
7490.0,100,-170.0,0.0,BU,2461600.0,3620000.0,False,0.0,14:20:55
7490.0,1000,-170.0,0.0,BU,2461500.0,3620000.0,False,0.0,14:20:55
7490.0,1000,-170.0,0.0,BU,2460500.0,3620000.0,False,0.0,14:20:55
7490.0,14400,-170.0,0.0,BU,2459500.0,3620000.0,False,0.0,14:20:55
7490.0,6100,-170.0,0.0,BU,2445100.0,3620000.0,False,10.0,14:20:55
7480.0,100,-180.0,0.0,BU,2439000.0,3620000.0,False,-10.0,14:20:54
7490.0,600,-170.0,0.0,BU,2438900.0,3620000.0,False,10.0,14:20:54
7480.0,4100,-180.0,0.0,BU,2438300.0,3620000.0,False,0.0,14:20:54
7480.0,100,-180.0,0.0,SD,2434200.0,3620000.0,False,0.0,14:20:53
7480.0,4000,-180.0,0.0,SD,2434200.0,3619900.0,False,0.0,14:20:53
7480.0,200,-180.0,0.0,SD,2434200.0,3615900.0,False,0.0,14:20:53
7480.0,100,-180.0,0.0,SD,2434200.0,3615700.0,False,0.0,14:20:53
7480.0,3000,-180.0,0.0,SD,2434200.0,3615600.0,False,0.0,14:20:53
7480.0,1000,-180.0,0.0,SD,2434200.0,3612600.0,False,0.0,14:20:53
7480.0,200,-180.0,0.0,SD,2434200.0,3611600.0,False,0.0,14:20:53
7480.0,1000,-180.0,0.0,SD,2434200.0,3611400.0,False,0.0,14:20:53
7480.0,100,-180.0,0.0,SD,2434200.0,3610400.0,False,0.0,14:20:53
7480.0,1100,-180.0,0.0,SD,2434200.0,3610300.0,False,0.0,14:20:53
7480.0,5500,-180.0,0.0,SD,2434200.0,3609200.0,False,0.0,14:20:48
7480.0,2400,-180.0,0.0,SD,2434200.0,3603700.0,False,0.0,14:20:47
7480.0,7600,-180.0,0.0,SD,2434200.0,3601300.0,False,-10.0,14:20:47
7490.0,500,-170.0,0.0,BU,2434200.0,3593700.0,False,0.0,14:20:46
7490.0,900,-170.0,0.0,BU,2433700.0,3593700.0,False,0.0,14:20:45
7490.0,200,-170.0,0.0,BU,2432800.0,3593700.0,False,0.0,14:20:41
7490.0,200,-170.0,0.0,SD,2432600.0,3593700.0,False,0.0,14:20:38
7490.0,100,-170.0,0.0,SD,2432600.0,3593500.0,False,0.0,14:20:38
7490.0,1400,-170.0,0.0,SD,2432600.0,3593400.0,False,0.0,14:20:38
7490.0,1000,-170.0,0.0,SD,2432600.0,3592000.0,False,0.0,14:20:33
7490.0,4600,-170.0,0.0,BU,2432600.0,3591000.0,False,10.0,14:20:18
7480.0,2600,-180.0,0.0,SD,2428000.0,3591000.0,False,-10.0,14:20:13
7490.0,1000,-170.0,0.0,SD,2428000.0,3588400.0,False,0.0,14:20:13
7490.0,900,-170.0,0.0,SD,2428000.0,3587400.0,False,0.0,14:20:13
7490.0,100,-170.0,0.0,SD,2428000.0,3586500.0,False,0.0,14:20:12
7490.0,900,-170.0,0.0,SD,2428000.0,3586400.0,False,0.0,14:20:12
7490.0,1600,-170.0,0.0,SD,2428000.0,3585500.0,False,0.0,14:20:03
7490.0,2500,-170.0,0.0,SD,2428000.0,3583900.0,False,10.0,14:20:03
7480.0,4300,-180.0,0.0,SD,2428000.0,3581400.0,False,0.0,14:19:46
7480.0,100,-180.0,0.0,SD,2428000.0,3577100.0,False,0.0,14:19:46
7480.0,600,-180.0,0.0,SD,2428000.0,3577000.0,False,-20.0,14:19:46
7500.0,2600,-160.0,0.0,BU,2428000.0,3576400.0,False,0.0,14:19:46
7500.0,12400,-160.0,0.0,BU,2425400.0,3576400.0,False,10.0,14:19:46
7490.0,5000,-170.0,0.0,BU,2413000.0,3576400.0,False,0.0,14:19:46
7490.0,100,-170.0,0.0,BU,2408000.0,3576400.0,False,10.0,14:19:45
7480.0,400,-180.0,0.0,SD,2407900.0,3576400.0,False,0.0,14:19:45
7480.0,100,-180.0,0.0,SD,2407900.0,3576000.0,False,0.0,14:19:45
7480.0,1900,-180.0,0.0,SD,2407900.0,3575900.0,False,0.0,14:19:38
7480.0,1000,-180.0,0.0,SD,2407900.0,3574000.0,False,0.0,14:19:38
7480.0,500,-180.0,0.0,SD,2407900.0,3573000.0,False,0.0,14:19:38
7480.0,5000,-180.0,0.0,SD,2407900.0,3572500.0,False,0.0,14:19:38
7480.0,100,-180.0,0.0,SD,2407900.0,3567500.0,False,0.0,14:19:38
7480.0,3000,-180.0,0.0,SD,2407900.0,3567400.0,False,0.0,14:19:38
7480.0,300,-180.0,0.0,SD,2407900.0,3564400.0,False,0.0,14:19:38
7480.0,100,-180.0,0.0,SD,2407900.0,3564100.0,False,0.0,14:19:38
7480.0,500,-180.0,0.0,SD,2407900.0,3564000.0,False,0.0,14:19:38
7480.0,200,-180.0,0.0,SD,2407900.0,3563500.0,False,0.0,14:19:38
7480.0,100,-180.0,0.0,SD,2407900.0,3563300.0,False,0.0,14:19:38
7480.0,2800,-180.0,0.0,SD,2407900.0,3563200.0,False,0.0,14:19:38
7480.0,100,-180.0,0.0,SD,2407900.0,3560400.0,False,0.0,14:19:38
7480.0,100,-180.0,0.0,SD,2407900.0,3560300.0,False,0.0,14:19:38
7480.0,10000,-180.0,0.0,SD,2407900.0,3560200.0,False,0.0,14:19:38
7480.0,1000,-180.0,0.0,SD,2407900.0,3550200.0,False,0.0,14:19:38
7480.0,300,-180.0,0.0,SD,2407900.0,3549200.0,False,0.0,14:19:38
7480.0,3000,-180.0,0.0,SD,2407900.0,3548900.0,False,-10.0,14:19:38
7490.0,500,-170.0,0.0,BU,2407900.0,3545900.0,False,0.0,14:19:37
7490.0,900,-170.0,0.0,SD,2407400.0,3545900.0,False,0.0,14:19:35
7490.0,100,-170.0,0.0,SD,2407400.0,3545000.0,False,0.0,14:19:34
7490.0,500,-170.0,0.0,SD,2407400.0,3544900.0,False,0.0,14:19:34
7490.0,500,-170.0,0.0,SD,2407400.0,3544400.0,False,0.0,14:19:34
7490.0,100,-170.0,0.0,SD,2407400.0,3543900.0,False,0.0,14:19:34
7490.0,300,-170.0,0.0,SD,2407400.0,3543800.0,False,-10.0,14:19:34
7500.0,2700,-160.0,0.0,BU,2407400.0,3543500.0,False,10.0,14:19:31
7490.0,200,-170.0,0.0,SD,2404700.0,3543500.0,False,0.0,14:19:31
7490.0,100,-170.0,0.0,SD,2404700.0,3543300.0,False,0.0,14:19:31
7490.0,100,-170.0,0.0,SD,2404700.0,3543200.0,False,0.0,14:19:31
7490.0,100,-170.0,0.0,SD,2404700.0,3543100.0,False,0.0,14:19:31
7490.0,3000,-170.0,0.0,SD,2404700.0,3543000.0,False,0.0,14:19:29
7490.0,5100,-170.0,0.0,SD,2404700.0,3540000.0,False,0.0,14:19:24
7490.0,1800,-170.0,0.0,SD,2404700.0,3534900.0,False,0.0,14:19:24
7490.0,100,-170.0,0.0,SD,2404700.0,3533100.0,False,0.0,14:19:24
7490.0,100,-170.0,0.0,SD,2404700.0,3533000.0,False,-10.0,14:19:24
7500.0,200,-160.0,0.0,BU,2404700.0,3532900.0,False,0.0,14:19:24
7500.0,100,-160.0,0.0,BU,2404500.0,3532900.0,False,10.0,14:19:22
7490.0,100,-170.0,0.0,SD,2404400.0,3532900.0,False,0.0,14:19:20
7490.0,1000,-170.0,0.0,SD,2404400.0,3532800.0,False,0.0,14:19:20
7490.0,1900,-170.0,0.0,SD,2404400.0,3531800.0,False,0.0,14:19:20
7490.0,1000,-170.0,0.0,SD,2404400.0,3529900.0,False,-10.0,14:19:19
7500.0,600,-160.0,0.0,BU,2404400.0,3528900.0,False,10.0,14:19:19
7490.0,100,-170.0,0.0,SD,2403800.0,3528900.0,False,-10.0,14:19:17
7500.0,200,-160.0,0.0,SD,2403800.0,3528800.0,False,0.0,14:19:13
7500.0,300,-160.0,0.0,SD,2403800.0,3528600.0,False,0.0,14:19:13
7500.0,300,-160.0,0.0,SD,2403800.0,3528300.0,False,0.0,14:19:13
7500.0,900,-160.0,0.0,SD,2403800.0,3528000.0,False,0.0,14:19:13
7500.0,2600,-160.0,0.0,SD,2403800.0,3527100.0,False,0.0,14:19:13
7500.0,8000,-160.0,0.0,SD,2403800.0,3524500.0,False,0.0,14:19:13
7500.0,3000,-160.0,0.0,SD,2403800.0,3516500.0,False,0.0,14:19:13
7500.0,300,-160.0,0.0,SD,2403800.0,3513500.0,False,0.0,14:19:13
7500.0,100,-160.0,0.0,SD,2403800.0,3513200.0,False,0.0,14:19:13
7500.0,2000,-160.0,0.0,SD,2403800.0,3513100.0,False,0.0,14:19:13
7500.0,100,-160.0,0.0,SD,2403800.0,3511100.0,False,0.0,14:19:13
7500.0,1000,-160.0,0.0,SD,2403800.0,3511000.0,False,0.0,14:19:13
7500.0,300,-160.0,0.0,SD,2403800.0,3510000.0,False,0.0,14:19:13
7500.0,2000,-160.0,0.0,SD,2403800.0,3509700.0,False,0.0,14:19:13
7500.0,2000,-160.0,0.0,SD,2403800.0,3507700.0,False,0.0,14:19:13
7500.0,10000,-160.0,0.0,SD,2403800.0,3505700.0,False,0.0,14:19:13
7500.0,600,-160.0,0.0,SD,2403800.0,3495700.0,False,0.0,14:19:13
7500.0,100,-160.0,0.0,SD,2403800.0,3495100.0,False,0.0,14:19:13
7500.0,1000,-160.0,0.0,SD,2403800.0,3495000.0,False,0.0,14:19:13
7500.0,300,-160.0,0.0,SD,2403800.0,3494000.0,False,0.0,14:19:13
7500.0,200,-160.0,0.0,SD,2403800.0,3493700.0,False,0.0,14:19:13
7500.0,200,-160.0,0.0,SD,2403800.0,3493500.0,False,0.0,14:19:13
7500.0,5000,-160.0,0.0,SD,2403800.0,3493300.0,False,0.0,14:19:13
7500.0,300,-160.0,0.0,SD,2403800.0,3488300.0,False,0.0,14:19:13
7500.0,1000,-160.0,0.0,SD,2403800.0,3488000.0,False,0.0,14:19:13
7500.0,100,-160.0,0.0,SD,2403800.0,3487000.0,False,0.0,14:19:13
7500.0,1000,-160.0,0.0,SD,2403800.0,3486900.0,False,0.0,14:19:13
7500.0,500,-160.0,0.0,SD,2403800.0,3485900.0,False,0.0,14:19:13
7500.0,800,-160.0,0.0,SD,2403800.0,3485400.0,False,0.0,14:19:13
7500.0,300,-160.0,0.0,SD,2403800.0,3484600.0,False,0.0,14:19:13
7500.0,100,-160.0,0.0,SD,2403800.0,3484300.0,False,0.0,14:19:13
7500.0,1000,-160.0,0.0,SD,2403800.0,3484200.0,False,0.0,14:19:13
7500.0,700,-160.0,0.0,SD,2403800.0,3483200.0,False,0.0,14:19:13
7500.0,1500,-160.0,0.0,SD,2403800.0,3482500.0,False,0.0,14:19:13
7500.0,10000,-160.0,0.0,SD,2403800.0,3481000.0,False,0.0,14:19:13
7500.0,100,-160.0,0.0,SD,2403800.0,3471000.0,False,0.0,14:19:13
7500.0,2000,-160.0,0.0,SD,2403800.0,3470900.0,False,0.0,14:19:13
7500.0,700,-160.0,0.0,SD,2403800.0,3468900.0,False,0.0,14:19:13
7500.0,200,-160.0,0.0,SD,2403800.0,3468200.0,False,0.0,14:19:13
7500.0,3000,-160.0,0.0,SD,2403800.0,3468000.0,False,0.0,14:19:13
7500.0,200,-160.0,0.0,SD,2403800.0,3465000.0,False,0.0,14:19:13
7500.0,5000,-160.0,0.0,SD,2403800.0,3464800.0,False,0.0,14:19:13
7500.0,15000,-160.0,0.0,SD,2403800.0,3459800.0,False,0.0,14:19:13
7500.0,200,-160.0,0.0,SD,2403800.0,3444800.0,False,0.0,14:19:13
7500.0,100,-160.0,0.0,SD,2403800.0,3444600.0,False,0.0,14:19:13
7500.0,100,-160.0,0.0,SD,2403800.0,3444500.0,False,0.0,14:19:13
7500.0,1000,-160.0,0.0,SD,2403800.0,3444400.0,False,0.0,14:19:13
7500.0,2000,-160.0,0.0,SD,2403800.0,3443400.0,False,0.0,14:19:13
7500.0,100,-160.0,0.0,SD,2403800.0,3441400.0,False,0.0,14:19:13
7500.0,200,-160.0,0.0,SD,2403800.0,3441300.0,False,0.0,14:19:13
7500.0,100,-160.0,0.0,SD,2403800.0,3441100.0,False,0.0,14:19:13
7500.0,10000,-160.0,0.0,SD,2403800.0,3441000.0,False,0.0,14:19:13
7500.0,1000,-160.0,0.0,SD,2403800.0,3431000.0,False,0.0,14:19:13
7500.0,100,-160.0,0.0,SD,2403800.0,3430000.0,False,0.0,14:19:13
7500.0,100,-160.0,0.0,SD,2403800.0,3429900.0,False,0.0,14:19:13
7500.0,800,-160.0,0.0,SD,2403800.0,3429800.0,False,0.0,14:19:13
7500.0,2000,-160.0,0.0,SD,2403800.0,3429000.0,False,0.0,14:19:13
7500.0,1000,-160.0,0.0,SD,2403800.0,3427000.0,False,0.0,14:19:13
7500.0,100,-160.0,0.0,SD,2403800.0,3426000.0,False,0.0,14:19:13
7500.0,100,-160.0,0.0,SD,2403800.0,3425900.0,False,0.0,14:19:13
7500.0,200,-160.0,0.0,SD,2403800.0,3425800.0,False,0.0,14:19:13
7500.0,2000,-160.0,0.0,SD,2403800.0,3425600.0,False,0.0,14:19:13
7500.0,200,-160.0,0.0,SD,2403800.0,3423600.0,False,0.0,14:19:13
7500.0,100,-160.0,0.0,SD,2403800.0,3423400.0,False,0.0,14:19:13
7500.0,300,-160.0,0.0,SD,2403800.0,3423300.0,False,0.0,14:19:13
7500.0,300,-160.0,0.0,SD,2403800.0,3423000.0,False,0.0,14:19:13
7500.0,100,-160.0,0.0,SD,2403800.0,3422700.0,False,0.0,14:19:13
7500.0,500,-160.0,0.0,SD,2403800.0,3422600.0,False,0.0,14:19:13
7500.0,5000,-160.0,0.0,SD,2403800.0,3422100.0,False,0.0,14:19:13
7500.0,10000,-160.0,0.0,SD,2403800.0,3417100.0,False,0.0,14:19:13
7500.0,100,-160.0,0.0,SD,2403800.0,3407100.0,False,0.0,14:19:13
7500.0,1000,-160.0,0.0,SD,2403800.0,3407000.0,False,0.0,14:19:13
7500.0,500,-160.0,0.0,SD,2403800.0,3406000.0,False,0.0,14:19:13
7500.0,3000,-160.0,0.0,SD,2403800.0,3405500.0,False,0.0,14:19:13
7500.0,100,-160.0,0.0,SD,2403800.0,3402500.0,False,0.0,14:19:13
7500.0,300,-160.0,0.0,SD,2403800.0,3402400.0,False,0.0,14:19:13
7500.0,1000,-160.0,0.0,SD,2403800.0,3402100.0,False,0.0,14:19:13
7500.0,1100,-160.0,0.0,SD,2403800.0,3401100.0,False,0.0,14:19:13
7500.0,2000,-160.0,0.0,SD,2403800.0,3400000.0,False,0.0,14:19:13
7500.0,500,-160.0,0.0,SD,2403800.0,3398000.0,False,0.0,14:19:13
7500.0,1000,-160.0,0.0,SD,2403800.0,3397500.0,False,0.0,14:19:13
7500.0,300,-160.0,0.0,SD,2403800.0,3396500.0,False,0.0,14:19:13
7500.0,100,-160.0,0.0,SD,2403800.0,3396200.0,False,0.0,14:19:13
7500.0,3000,-160.0,0.0,SD,2403800.0,3396100.0,False,0.0,14:19:13
7500.0,500,-160.0,0.0,SD,2403800.0,3393100.0,False,0.0,14:19:13
7500.0,500,-160.0,0.0,SD,2403800.0,3392600.0,False,0.0,14:19:13
7500.0,1000,-160.0,0.0,SD,2403800.0,3392100.0,False,0.0,14:19:13
7500.0,400,-160.0,0.0,SD,2403800.0,3391100.0,False,0.0,14:19:13
7500.0,1000,-160.0,0.0,SD,2403800.0,3390700.0,False,0.0,14:19:13
7500.0,5000,-160.0,0.0,SD,2403800.0,3389700.0,False,0.0,14:19:13
7500.0,500,-160.0,0.0,SD,2403800.0,3384700.0,False,0.0,14:19:13
7500.0,5000,-160.0,0.0,SD,2403800.0,3384200.0,False,0.0,14:19:13
7500.0,10000,-160.0,0.0,SD,2403800.0,3379200.0,False,0.0,14:19:13
7500.0,2000,-160.0,0.0,SD,2403800.0,3369200.0,False,0.0,14:19:13
7500.0,400,-160.0,0.0,SD,2403800.0,3367200.0,False,0.0,14:19:13
7500.0,200,-160.0,0.0,SD,2403800.0,3366800.0,False,0.0,14:19:13
7500.0,1000,-160.0,0.0,SD,2403800.0,3366600.0,False,0.0,14:19:13
7500.0,500,-160.0,0.0,SD,2403800.0,3365600.0,False,0.0,14:19:13
7500.0,100,-160.0,0.0,SD,2403800.0,3365100.0,False,0.0,14:19:13
7500.0,500,-160.0,0.0,SD,2403800.0,3365000.0,False,0.0,14:19:13
7500.0,1000,-160.0,0.0,SD,2403800.0,3364500.0,False,0.0,14:19:13
7500.0,200,-160.0,0.0,SD,2403800.0,3363500.0,False,0.0,14:19:13
7500.0,3000,-160.0,0.0,SD,2403800.0,3363300.0,False,0.0,14:19:13
7500.0,500,-160.0,0.0,SD,2403800.0,3360300.0,False,0.0,14:19:13
7500.0,1000,-160.0,0.0,SD,2403800.0,3359800.0,False,0.0,14:19:13
7500.0,200,-160.0,0.0,SD,2403800.0,3358800.0,False,0.0,14:19:13
7500.0,1000,-160.0,0.0,SD,2403800.0,3358600.0,False,0.0,14:19:13
7500.0,500,-160.0,0.0,SD,2403800.0,3357600.0,False,0.0,14:19:13
7500.0,1000,-160.0,0.0,SD,2403800.0,3357100.0,False,0.0,14:19:13
7500.0,500,-160.0,0.0,SD,2403800.0,3356100.0,False,0.0,14:19:13
7500.0,500,-160.0,0.0,SD,2403800.0,3355600.0,False,0.0,14:19:13
