p,v,cp,rcp,a,ba,sa,hl,pcp,t
21950.0,2000,-350.0,0.0,BU,9357800.0,11557800.0,False,0.0,14:27:41
21950.0,500,-350.0,0.0,SD,9355800.0,11557800.0,False,0.0,14:27:41
21950.0,4000,-350.0,0.0,SD,9355800.0,11557300.0,False,0.0,14:27:41
21950.0,100,-350.0,0.0,SD,9355800.0,11553300.0,False,0.0,14:27:41
21950.0,200,-350.0,0.0,SD,9355800.0,11553200.0,False,0.0,14:27:41
21950.0,100,-350.0,0.0,SD,9355800.0,11553000.0,False,-50.0,14:27:41
22000.0,500,-300.0,0.0,BU,9355800.0,11552900.0,False,50.0,14:27:40
21950.0,1000,-350.0,0.0,SD,9355300.0,11552900.0,False,-50.0,14:27:39
22000.0,500,-300.0,0.0,BU,9355300.0,11551900.0,False,0.0,14:27:39
22000.0,500,-300.0,0.0,BU,9354800.0,11551900.0,False,0.0,14:27:38
22000.0,500,-300.0,0.0,BU,9354300.0,11551900.0,False,100.0,14:27:36
21900.0,6400,-400.0,0.0,SD,9353800.0,11551900.0,False,0.0,14:27:35
21900.0,1100,-400.0,0.0,SD,9353800.0,11545500.0,False,-50.0,14:27:35
21950.0,200,-350.0,0.0,SD,9353800.0,11544400.0,False,0.0,14:27:35
21950.0,6000,-350.0,0.0,SD,9353800.0,11544200.0,False,0.0,14:27:35
21950.0,1000,-350.0,0.0,SD,9353800.0,11538200.0,False,0.0,14:27:35
21950.0,1000,-350.0,0.0,SD,9353800.0,11537200.0,False,0.0,14:27:35
21950.0,100,-350.0,0.0,SD,9353800.0,11536200.0,False,0.0,14:27:35
21950.0,500,-350.0,0.0,SD,9353800.0,11536100.0,False,0.0,14:27:35
21950.0,1000,-350.0,0.0,SD,9353800.0,11535600.0,False,0.0,14:27:35
21950.0,1000,-350.0,0.0,SD,9353800.0,11534600.0,False,0.0,14:27:35
21950.0,100,-350.0,0.0,SD,9353800.0,11533600.0,False,0.0,14:27:35
21950.0,1600,-350.0,0.0,SD,9353800.0,11533500.0,False,0.0,14:27:35
21950.0,600,-350.0,0.0,SD,9353800.0,11531900.0,False,0.0,14:27:33
21950.0,400,-350.0,0.0,SD,9353800.0,11531300.0,False,0.0,14:27:33
21950.0,500,-350.0,0.0,SD,9353800.0,11530900.0,False,0.0,14:27:33
21950.0,100,-350.0,0.0,SD,9353800.0,11530400.0,False,0.0,14:27:31
21950.0,900,-350.0,0.0,SD,9353800.0,11530300.0,False,-50.0,14:27:31
22000.0,500,-300.0,0.0,BU,9353800.0,11529400.0,False,0.0,14:27:30
22000.0,100,-300.0,0.0,BU,9353300.0,11529400.0,False,50.0,14:27:29
21950.0,100,-350.0,0.0,SD,9353200.0,11529400.0,False,-50.0,14:27:26
22000.0,500,-300.0,0.0,BU,9353200.0,11529300.0,False,50.0,14:27:25
21950.0,500,-350.0,0.0,SD,9352700.0,11529300.0,False,0.0,14:27:24
21950.0,1500,-350.0,0.0,BU,9352700.0,11528800.0,False,50.0,14:27:23
21900.0,400,-400.0,0.0,SD,9351200.0,11528800.0,False,-50.0,14:27:23
21950.0,200,-350.0,0.0,BU,9351200.0,11528400.0,False,0.0,14:27:23
21950.0,100,-350.0,0.0,BU,9351000.0,11528400.0,False,0.0,14:27:23
21950.0,200,-350.0,0.0,BU,9350900.0,11528400.0,False,0.0,14:27:23
21950.0,1700,-350.0,0.0,BU,9350700.0,11528400.0,False,0.0,14:27:23
21950.0,1000,-350.0,0.0,BU,9349000.0,11528400.0,False,0.0,14:27:22
21950.0,7100,-350.0,0.0,BU,9348000.0,11528400.0,False,0.0,14:27:21
21950.0,5000,-350.0,0.0,BU,9340900.0,11528400.0,False,0.0,14:27:18
21950.0,1600,-350.0,0.0,BU,9335900.0,11528400.0,False,0.0,14:27:17
21950.0,1000,-350.0,0.0,BU,9334300.0,11528400.0,False,0.0,14:27:16
21950.0,200,-350.0,0.0,BU,9333300.0,11528400.0,False,0.0,14:27:15
21950.0,1000,-350.0,0.0,BU,9333100.0,11528400.0,False,50.0,14:27:14
21900.0,500,-400.0,0.0,SD,9332100.0,11528400.0,False,-50.0,14:27:14
21950.0,2300,-350.0,0.0,BU,9332100.0,11527900.0,False,50.0,14:27:13
21900.0,1000,-400.0,0.0,SD,9329800.0,11527900.0,False,0.0,14:27:13
21900.0,1000,-400.0,0.0,SD,9329800.0,11526900.0,False,-50.0,14:27:13
21950.0,200,-350.0,0.0,BU,9329800.0,11525900.0,False,0.0,14:27:13
21950.0,28900,-350.0,0.0,SD,9329600.0,11525900.0,True,-50.0,14:27:12
22000.0,100,-300.0,0.0,BU,9329600.0,11497000.0,False,50.0,14:27:12
21950.0,100,-350.0,0.0,SD,9329500.0,11497000.0,False,-50.0,14:27:09
22000.0,200,-300.0,0.0,BU,9329500.0,11496900.0,False,0.0,14:27:07
22000.0,100,-300.0,0.0,BU,9329300.0,11496900.0,False,0.0,14:27:07
22000.0,600,-300.0,0.0,BU,9329200.0,11496900.0,False,0.0,14:27:07
22000.0,100,-300.0,0.0,BU,9328600.0,11496900.0,False,0.0,14:27:07
22000.0,500,-300.0,0.0,BU,9328500.0,11496900.0,False,50.0,14:27:07
21950.0,1000,-350.0,0.0,SD,9328000.0,11496900.0,False,0.0,14:27:07
21950.0,2000,-350.0,0.0,SD,9328000.0,11495900.0,False,-50.0,14:27:07
22000.0,400,-300.0,0.0,BU,9328000.0,11493900.0,False,0.0,14:27:04
22000.0,1100,-300.0,0.0,BU,9327600.0,11493900.0,False,0.0,14:27:04
22000.0,200,-300.0,0.0,BU,9326500.0,11493900.0,False,100.0,14:27:03
21900.0,2000,-400.0,0.0,SD,9326300.0,11493900.0,False,-100.0,14:27:03
22000.0,100,-300.0,0.0,BU,9326300.0,11491900.0,False,0.0,14:27:03
22000.0,100,-300.0,0.0,BU,9326200.0,11491900.0,False,50.0,14:27:03
21950.0,100,-350.0,0.0,BU,9326100.0,11491900.0,False,100.0,14:27:03
21850.0,200,-450.0,0.0,SD,9326000.0,11491900.0,False,-50.0,14:26:57
21900.0,4500,-400.0,0.0,SD,9326000.0,11491700.0,False,0.0,14:26:57
21900.0,900,-400.0,0.0,SD,9326000.0,11487200.0,False,0.0,14:26:57
21900.0,20000,-400.0,0.0,SD,9326000.0,11486300.0,True,0.0,14:26:57
21900.0,50000,-400.0,0.0,SD,9326000.0,11466300.0,True,0.0,14:26:57
21900.0,900,-400.0,0.0,SD,9326000.0,11416300.0,False,0.0,14:26:57
21900.0,100,-400.0,0.0,SD,9326000.0,11415400.0,False,0.0,14:26:57
21900.0,100,-400.0,0.0,SD,9326000.0,11415300.0,False,0.0,14:26:57
21900.0,500,-400.0,0.0,SD,9326000.0,11415200.0,False,0.0,14:26:57
21900.0,200,-400.0,0.0,SD,9326000.0,11414700.0,False,0.0,14:26:57
21900.0,1000,-400.0,0.0,SD,9326000.0,11414500.0,False,0.0,14:26:57
21900.0,200,-400.0,0.0,SD,9326000.0,11413500.0,False,0.0,14:26:57
21900.0,500,-400.0,0.0,SD,9326000.0,11413300.0,False,0.0,14:26:57
21900.0,3000,-400.0,0.0,SD,9326000.0,11412800.0,False,0.0,14:26:57
21900.0,200,-400.0,0.0,SD,9326000.0,11409800.0,False,0.0,14:26:57
21900.0,10000,-400.0,0.0,SD,9326000.0,11409600.0,True,0.0,14:26:57
21900.0,1000,-400.0,0.0,SD,9326000.0,11399600.0,False,0.0,14:26:57
21900.0,3700,-400.0,0.0,SD,9326000.0,11398600.0,False,-50.0,14:26:57
21950.0,3000,-350.0,0.0,BU,9326000.0,11394900.0,False,0.0,14:26:57
21950.0,1000,-350.0,0.0,SD,9323000.0,11394900.0,False,-50.0,14:26:56
22000.0,100,-300.0,0.0,BU,9323000.0,11393900.0,False,100.0,14:26:53
21900.0,1100,-400.0,0.0,SD,9322900.0,11393900.0,False,-50.0,14:26:49
21950.0,900,-350.0,0.0,SD,9322900.0,11392800.0,False,0.0,14:26:49
21950.0,200,-350.0,0.0,SD,9322900.0,11391900.0,False,0.0,14:26:46
21950.0,900,-350.0,0.0,BU,9322900.0,11391700.0,False,0.0,14:26:46
21950.0,100,-350.0,0.0,BU,9322000.0,11391700.0,False,50.0,14:26:46
21900.0,100,-400.0,0.0,BU,9321900.0,11391700.0,False,-50.0,14:26:44
21950.0,100,-350.0,0.0,BU,9321800.0,11391700.0,False,100.0,14:26:44
21850.0,4200,-450.0,0.0,SD,9321700.0,11391700.0,False,0.0,14:26:44
21850.0,5500,-450.0,0.0,SD,9321700.0,11387500.0,False,0.0,14:26:44
21850.0,3600,-450.0,0.0,SD,9321700.0,11382000.0,False,-50.0,14:26:44
21900.0,3700,-400.0,0.0,SD,9321700.0,11378400.0,False,0.0,14:26:44
21900.0,1300,-400.0,0.0,SD,9321700.0,11374700.0,False,0.0,14:26:43
21900.0,200,-400.0,0.0,SD,9321700.0,11373400.0,False,0.0,14:26:43
21900.0,300,-400.0,0.0,SD,9321700.0,11373200.0,False,0.0,14:26:42
21900.0,400,-400.0,0.0,SD,9321700.0,11372900.0,False,0.0,14:26:42
21900.0,100,-400.0,0.0,SD,9321700.0,11372500.0,False,0.0,14:26:42
21900.0,200,-400.0,0.0,SD,9321700.0,11372400.0,False,0.0,14:26:42
21900.0,800,-400.0,0.0,SD,9321700.0,11372200.0,False,-50.0,14:26:41
21950.0,1900,-350.0,0.0,BU,9321700.0,11371400.0,False,0.0,14:26:39
21950.0,100,-350.0,0.0,BU,9319800.0,11371400.0,False,100.0,14:26:39
21850.0,700,-450.0,0.0,SD,9319700.0,11371400.0,False,0.0,14:26:38
21850.0,1000,-450.0,0.0,SD,9319700.0,11370700.0,False,0.0,14:26:37
21850.0,100,-450.0,0.0,SD,9319700.0,11369700.0,False,-100.0,14:26:37
21950.0,200,-350.0,0.0,BU,9319700.0,11369600.0,False,50.0,14:26:36
21900.0,300,-400.0,0.0,BU,9319500.0,11369600.0,False,0.0,14:26:36
21900.0,500,-400.0,0.0,BU,9319200.0,11369600.0,False,0.0,14:26:35
21900.0,1000,-400.0,0.0,BU,9318700.0,11369600.0,False,50.0,14:26:35
21850.0,3000,-450.0,0.0,SD,9317700.0,11369600.0,False,0.0,14:26:35
21850.0,10000,-450.0,0.0,SD,9317700.0,11366600.0,True,-50.0,14:26:34
21900.0,200,-400.0,0.0,BU,9317700.0,11356600.0,False,0.0,14:26:34
21900.0,1200,-400.0,0.0,BU,9317500.0,11356600.0,False,0.0,14:26:34
21900.0,100,-400.0,0.0,BU,9316300.0,11356600.0,False,0.0,14:26:33
21900.0,900,-400.0,0.0,BU,9316200.0,11356600.0,False,0.0,14:26:33
21900.0,1700,-400.0,0.0,BU,9315300.0,11356600.0,False,0.0,14:26:33
21900.0,400,-400.0,0.0,BU,9313600.0,11356600.0,False,0.0,14:26:33
21900.0,500,-400.0,0.0,BU,9313200.0,11356600.0,False,0.0,14:26:33
21900.0,1500,-400.0,0.0,BU,9312700.0,11356600.0,False,0.0,14:26:31
21900.0,1000,-400.0,0.0,BU,9311200.0,11356600.0,False,0.0,14:26:31
21900.0,200,-400.0,0.0,BU,9310200.0,11356600.0,False,0.0,14:26:31
21900.0,4000,-400.0,0.0,BU,9310000.0,11356600.0,False,0.0,14:26:31
21900.0,2000,-400.0,0.0,BU,9306000.0,11356600.0,False,0.0,14:26:31
21900.0,11300,-400.0,0.0,BU,9304000.0,11356600.0,True,0.0,14:26:31
21900.0,100,-400.0,0.0,BU,9292700.0,11356600.0,False,0.0,14:26:30
21900.0,100,-400.0,0.0,BU,9292600.0,11356600.0,False,0.0,14:26:30
21900.0,500,-400.0,0.0,BU,9292500.0,11356600.0,False,50.0,14:26:30
21850.0,400,-450.0,0.0,SD,9292000.0,11356600.0,False,-50.0,14:26:29
21900.0,500,-400.0,0.0,BU,9292000.0,11356200.0,False,0.0,14:26:29
21900.0,2400,-400.0,0.0,BU,9291500.0,11356200.0,False,0.0,14:26:26
21900.0,100,-400.0,0.0,BU,9289100.0,11356200.0,False,0.0,14:26:25
21900.0,2800,-400.0,0.0,BU,9289000.0,11356200.0,False,0.0,14:26:25
21900.0,3000,-400.0,0.0,BU,9286200.0,11356200.0,False,50.0,14:26:25
21850.0,100,-450.0,0.0,SD,9283200.0,11356200.0,False,-50.0,14:26:25
21900.0,100,-400.0,0.0,BU,9283200.0,11356100.0,False,50.0,14:26:25
21850.0,500,-450.0,0.0,SD,9283100.0,11356100.0,False,0.0,14:26:24
21850.0,200,-450.0,0.0,SD,9283100.0,11355600.0,False,0.0,14:26:24
21850.0,400,-450.0,0.0,SD,9283100.0,11355400.0,False,0.0,14:26:24
21850.0,1000,-450.0,0.0,SD,9283100.0,11355000.0,False,0.0,14:26:24
21850.0,700,-450.0,0.0,SD,9283100.0,11354000.0,False,0.0,14:26:24
21850.0,800,-450.0,0.0,SD,9283100.0,11353300.0,False,0.0,14:26:24
21850.0,500,-450.0,0.0,SD,9283100.0,11352500.0,False,50.0,14:26:24
21800.0,8200,-500.0,0.0,SD,9283100.0,11352000.0,False,-50.0,14:26:21
21850.0,1000,-450.0,0.0,BU,9283100.0,11343800.0,False,0.0,14:26:21
21850.0,1000,-450.0,0.0,BU,9282100.0,11343800.0,False,0.0,14:26:21
21850.0,100,-450.0,0.0,BU,9281100.0,11343800.0,False,-50.0,14:26:21
21900.0,5100,-400.0,0.0,BU,9281000.0,11343800.0,False,0.0,14:26:20
21900.0,200,-400.0,0.0,BU,9275900.0,11343800.0,False,0.0,14:26:20
21900.0,1000,-400.0,0.0,BU,9275700.0,11343800.0,False,0.0,14:26:20
21900.0,500,-400.0,0.0,BU,9274700.0,11343800.0,False,0.0,14:26:20
21900.0,2000,-400.0,0.0,BU,9274200.0,11343800.0,False,0.0,14:26:20
21900.0,500,-400.0,0.0,BU,9272200.0,11343800.0,False,0.0,14:26:20
21900.0,700,-400.0,0.0,BU,9271700.0,11343800.0,False,50.0,14:26:20
21850.0,200,-450.0,0.0,SD,9271000.0,11343800.0,False,0.0,14:26:18
21850.0,300,-450.0,0.0,SD,9271000.0,11343600.0,False,0.0,14:26:18
21850.0,5000,-450.0,0.0,SD,9271000.0,11343300.0,False,-50.0,14:26:16
21900.0,200,-400.0,0.0,BU,9271000.0,11338300.0,False,100.0,14:26:16
21800.0,800,-500.0,0.0,SD,9270800.0,11338300.0,False,-50.0,14:26:15
21850.0,100,-450.0,0.0,SD,9270800.0,11337500.0,False,0.0,14:26:15
21850.0,1300,-450.0,0.0,SD,9270800.0,11337400.0,False,0.0,14:26:15
21850.0,3700,-450.0,0.0,SD,9270800.0,11336100.0,False,0.0,14:26:14
21850.0,5000,-450.0,0.0,SD,9270800.0,11332400.0,False,0.0,14:26:14
21850.0,500,-450.0,0.0,SD,9270800.0,11327400.0,False,0.0,14:26:14
21850.0,300,-450.0,0.0,SD,9270800.0,11326900.0,False,0.0,14:26:14
21850.0,500,-450.0,0.0,SD,9270800.0,11326600.0,False,0.0,14:26:14
21850.0,100,-450.0,0.0,SD,9270800.0,11326100.0,False,0.0,14:26:14
21850.0,500,-450.0,0.0,SD,9270800.0,11326000.0,False,0.0,14:26:14
21850.0,500,-450.0,0.0,SD,9270800.0,11325500.0,False,0.0,14:26:14
21850.0,8900,-450.0,0.0,SD,9270800.0,11325000.0,False,0.0,14:26:14
21850.0,1100,-450.0,0.0,SD,9270800.0,11316100.0,False,0.0,14:26:13
21850.0,1000,-450.0,0.0,SD,9270800.0,11315000.0,False,0.0,14:26:13
21850.0,500,-450.0,0.0,SD,9270800.0,11314000.0,False,0.0,14:26:13
21850.0,100,-450.0,0.0,SD,9270800.0,11313500.0,False,0.0,14:26:13
21850.0,2300,-450.0,0.0,SD,9270800.0,11313400.0,False,0.0,14:26:13
21850.0,500,-450.0,0.0,SD,9270800.0,11311100.0,False,0.0,14:26:12
21850.0,300,-450.0,0.0,SD,9270800.0,11310600.0,False,0.0,14:26:11
21850.0,2000,-450.0,0.0,SD,9270800.0,11310300.0,False,0.0,14:26:11
21850.0,200,-450.0,0.0,SD,9270800.0,11308300.0,False,0.0,14:26:10
21850.0,500,-450.0,0.0,SD,9270800.0,11308100.0,False,-50.0,14:26:09
21900.0,2500,-400.0,0.0,BU,9270800.0,11307600.0,False,0.0,14:26:07
21900.0,1300,-400.0,0.0,BU,9268300.0,11307600.0,False,50.0,14:26:07
21850.0,2000,-450.0,0.0,BU,9267000.0,11307600.0,False,0.0,14:26:07
21850.0,2000,-450.0,0.0,BU,9265000.0,11307600.0,False,0.0,14:26:07
21850.0,500,-450.0,0.0,BU,9263000.0,11307600.0,False,0.0,14:26:07
21850.0,1000,-450.0,0.0,BU,9262500.0,11307600.0,False,0.0,14:26:07
21850.0,3200,-450.0,0.0,BU,9261500.0,11307600.0,False,50.0,14:26:07
21800.0,500,-500.0,0.0,SD,9258300.0,11307600.0,False,0.0,14:26:06
21800.0,500,-500.0,0.0,SD,9258300.0,11307100.0,False,-50.0,14:26:06
21850.0,2000,-450.0,0.0,BU,9258300.0,11306600.0,False,0.0,14:26:05
21850.0,3300,-450.0,0.0,BU,9256300.0,11306600.0,False,0.0,14:26:05
21850.0,4000,-450.0,0.0,BU,9253000.0,11306600.0,False,0.0,14:26:05
21850.0,200,-450.0,0.0,BU,9249000.0,11306600.0,False,0.0,14:26:05
21850.0,500,-450.0,0.0,BU,9248800.0,11306600.0,False,0.0,14:26:05
21850.0,100,-450.0,0.0,BU,9248300.0,11306600.0,False,0.0,14:26:05
21850.0,1000,-450.0,0.0,BU,9248200.0,11306600.0,False,0.0,14:26:04
21850.0,1700,-450.0,0.0,BU,9247200.0,11306600.0,False,0.0,14:26:02
21850.0,200,-450.0,0.0,BU,9245500.0,11306600.0,False,0.0,14:26:02
21850.0,100,-450.0,0.0,BU,9245300.0,11306600.0,False,50.0,14:26:02
21800.0,1500,-500.0,0.0,SD,9245200.0,11306600.0,False,0.0,14:26:01
21800.0,500,-500.0,0.0,SD,9245200.0,11305100.0,False,-50.0,14:26:01
21850.0,400,-450.0,0.0,BU,9245200.0,11304600.0,False,0.0,14:25:58
21850.0,200,-450.0,0.0,BU,9244800.0,11304600.0,False,0.0,14:25:58
21850.0,100,-450.0,0.0,BU,9244600.0,11304600.0,False,0.0,14:25:58
21850.0,400,-450.0,0.0,BU,9244500.0,11304600.0,False,50.0,14:25:57
21800.0,500,-500.0,0.0,SD,9244100.0,11304600.0,False,0.0,14:25:56
21800.0,49500,-500.0,0.0,SD,9244100.0,11304100.0,True,0.0,14:25:56
21800.0,400,-500.0,0.0,SD,9244100.0,11254600.0,False,-50.0,14:25:55
21850.0,500,-450.0,0.0,BU,9244100.0,11254200.0,False,50.0,14:25:54
21800.0,300,-500.0,0.0,BU,9243600.0,11254200.0,False,0.0,14:25:52
21800.0,800,-500.0,0.0,BU,9243300.0,11254200.0,False,50.0,14:25:52
21750.0,8300,-550.0,0.0,SD,9242500.0,11254200.0,False,-50.0,14:25:51
21800.0,10000,-500.0,0.0,BU,9242500.0,11245900.0,True,0.0,14:25:51
21800.0,500,-500.0,0.0,BU,9232500.0,11245900.0,False,0.0,14:25:51
21800.0,2000,-500.0,0.0,BU,9232000.0,11245900.0,False,0.0,14:25:51
21800.0,4000,-500.0,0.0,BU,9230000.0,11245900.0,False,0.0,14:25:51
21800.0,200,-500.0,0.0,BU,9226000.0,11245900.0,False,0.0,14:25:51
21800.0,500,-500.0,0.0,BU,9225800.0,11245900.0,False,0.0,14:25:51
21800.0,1000,-500.0,0.0,BU,9225300.0,11245900.0,False,0.0,14:25:51
21800.0,100,-500.0,0.0,SD,9224300.0,11245900.0,False,0.0,14:25:51
21800.0,15300,-500.0,0.0,SD,9224300.0,11245800.0,True,0.0,14:25:51
21800.0,3000,-500.0,0.0,SD,9224300.0,11230500.0,False,0.0,14:25:50
21800.0,2000,-500.0,0.0,SD,9224300.0,11227500.0,False,0.0,14:25:50
21800.0,2000,-500.0,0.0,BU,9224300.0,11225500.0,False,0.0,14:25:49
21800.0,13000,-500.0,0.0,BU,9222300.0,11225500.0,True,0.0,14:25:49
21800.0,13300,-500.0,0.0,BU,9209300.0,11225500.0,True,0.0,14:25:49
21800.0,1400,-500.0,0.0,BU,9196000.0,11225500.0,False,0.0,14:25:49
21800.0,500,-500.0,0.0,BU,9194600.0,11225500.0,False,0.0,14:25:48
21800.0,100,-500.0,0.0,BU,9194100.0,11225500.0,False,0.0,14:25:47
21800.0,500,-500.0,0.0,BU,9194000.0,11225500.0,False,0.0,14:25:47
21800.0,1000,-500.0,0.0,BU,9193500.0,11225500.0,False,0.0,14:25:47
21800.0,19000,-500.0,0.0,BU,9192500.0,11225500.0,True,0.0,14:25:47
21800.0,800,-500.0,0.0,BU,9173500.0,11225500.0,False,0.0,14:25:47
21800.0,300,-500.0,0.0,BU,9172700.0,11225500.0,False,0.0,14:25:47
21800.0,700,-500.0,0.0,BU,9172400.0,11225500.0,False,0.0,14:25:47
21800.0,100,-500.0,0.0,BU,9171700.0,11225500.0,False,0.0,14:25:47
21800.0,1000,-500.0,0.0,BU,9171600.0,11225500.0,False,0.0,14:25:47
21800.0,13100,-500.0,0.0,BU,9170600.0,11225500.0,True,0.0,14:25:47
21800.0,5000,-500.0,0.0,BU,9157500.0,11225500.0,False,0.0,14:25:47
21800.0,500,-500.0,0.0,BU,9152500.0,11225500.0,False,0.0,14:25:47
21800.0,100,-500.0,0.0,BU,9152000.0,11225500.0,False,0.0,14:25:46
21800.0,100,-500.0,0.0,BU,9151900.0,11225500.0,False,0.0,14:25:45
21800.0,5000,-500.0,0.0,BU,9151800.0,11225500.0,False,0.0,14:25:45
21800.0,200,-500.0,0.0,BU,9146800.0,11225500.0,False,0.0,14:25:45
21800.0,300,-500.0,0.0,BU,9146600.0,11225500.0,False,0.0,14:25:44
21800.0,3000,-500.0,0.0,BU,9146300.0,11225500.0,False,0.0,14:25:44
21800.0,46200,-500.0,0.0,BU,9143300.0,11225500.0,True,0.0,14:25:43
21800.0,100,-500.0,0.0,BU,9097100.0,11225500.0,False,0.0,14:25:43
21800.0,1000,-500.0,0.0,BU,9097000.0,11225500.0,False,0.0,14:25:43
21800.0,1200,-500.0,0.0,BU,9096000.0,11225500.0,False,0.0,14:25:43
21800.0,1000,-500.0,0.0,BU,9094800.0,11225500.0,False,0.0,14:25:43
21800.0,500,-500.0,0.0,BU,9093800.0,11225500.0,False,0.0,14:25:43
21800.0,3000,-500.0,0.0,BU,9093300.0,11225500.0,False,0.0,14:25:43
21800.0,2000,-500.0,0.0,BU,9090300.0,11225500.0,False,0.0,14:25:42
21800.0,1500,-500.0,0.0,BU,9088300.0,11225500.0,False,0.0,14:25:42
21800.0,500,-500.0,0.0,BU,9086800.0,11225500.0,False,0.0,14:25:42
21800.0,300,-500.0,0.0,BU,9086300.0,11225500.0,False,0.0,14:25:42
21800.0,2100,-500.0,0.0,BU,9086000.0,11225500.0,False,50.0,14:25:42
21750.0,2000,-550.0,0.0,SD,9083900.0,11225500.0,False,0.0,14:25:41
21750.0,100,-550.0,0.0,SD,9083900.0,11223500.0,False,0.0,14:25:41
21750.0,2500,-550.0,0.0,SD,9083900.0,11223400.0,False,-50.0,14:25:41
21800.0,1000,-500.0,0.0,BU,9083900.0,11220900.0,False,0.0,14:25:41
21800.0,5000,-500.0,0.0,BU,9082900.0,11220900.0,False,0.0,14:25:40
21800.0,2300,-500.0,0.0,BU,9077900.0,11220900.0,False,0.0,14:25:38
21800.0,300,-500.0,0.0,BU,9075600.0,11220900.0,False,50.0,14:25:38
21750.0,2000,-550.0,0.0,SD,9075300.0,11220900.0,False,0.0,14:25:37
21750.0,2000,-550.0,0.0,SD,9075300.0,11218900.0,False,-50.0,14:25:34
21800.0,9300,-500.0,0.0,BU,9075300.0,11216900.0,True,0.0,14:25:32
21800.0,700,-500.0,0.0,BU,9066000.0,11216900.0,False,0.0,14:25:32
21800.0,300,-500.0,0.0,BU,9065300.0,11216900.0,False,0.0,14:25:32
21800.0,100,-500.0,0.0,BU,9065000.0,11216900.0,False,0.0,14:25:32
21800.0,1000,-500.0,0.0,BU,9064900.0,11216900.0,False,50.0,14:25:32
21750.0,500,-550.0,0.0,BU,9063900.0,11216900.0,False,0.0,14:25:31
21750.0,3000,-550.0,0.0,BU,9063400.0,11216900.0,False,0.0,14:25:31
21750.0,500,-550.0,0.0,BU,9060400.0,11216900.0,False,0.0,14:25:31
21750.0,500,-550.0,0.0,BU,9059900.0,11216900.0,False,0.0,14:25:31
21750.0,5000,-550.0,0.0,BU,9059400.0,11216900.0,False,0.0,14:25:31
21750.0,5000,-550.0,0.0,BU,9054400.0,11216900.0,False,0.0,14:25:31
21750.0,5000,-550.0,0.0,BU,9049400.0,11216900.0,False,0.0,14:25:31
21750.0,500,-550.0,0.0,BU,9044400.0,11216900.0,False,0.0,14:25:31
21750.0,500,-550.0,0.0,BU,9043900.0,11216900.0,False,0.0,14:25:31
21750.0,600,-550.0,0.0,BU,9043400.0,11216900.0,False,50.0,14:25:31
21700.0,500,-600.0,0.0,SD,9042800.0,11216900.0,False,-50.0,14:25:31
21750.0,100,-550.0,0.0,BU,9042800.0,11216400.0,False,0.0,14:25:29
21750.0,400,-550.0,0.0,BU,9042700.0,11216400.0,False,0.0,14:25:29
21750.0,1000,-550.0,0.0,BU,9042300.0,11216400.0,False,0.0,14:25:29
21750.0,1400,-550.0,0.0,BU,9041300.0,11216400.0,False,0.0,14:25:29
21750.0,4000,-550.0,0.0,BU,9039900.0,11216400.0,False,0.0,14:25:29
21750.0,1500,-550.0,0.0,BU,9035900.0,11216400.0,False,0.0,14:25:29
21750.0,10000,-550.0,0.0,BU,9034400.0,11216400.0,True,0.0,14:25:29
21750.0,2000,-550.0,0.0,BU,9024400.0,11216400.0,False,0.0,14:25:29
21750.0,500,-550.0,0.0,BU,9022400.0,11216400.0,False,0.0,14:25:29
21750.0,2400,-550.0,0.0,BU,9021900.0,11216400.0,False,0.0,14:25:29
21750.0,900,-550.0,0.0,BU,9019500.0,11216400.0,False,0.0,14:25:29
21750.0,1000,-550.0,0.0,BU,9018600.0,11216400.0,False,0.0,14:25:29
21750.0,900,-550.0,0.0,BU,9017600.0,11216400.0,False,0.0,14:25:29
21750.0,3000,-550.0,0.0,BU,9016700.0,11216400.0,False,0.0,14:25:29
21750.0,500,-550.0,0.0,BU,9013700.0,11216400.0,False,0.0,14:25:29
21750.0,1000,-550.0,0.0,BU,9013200.0,11216400.0,False,0.0,14:25:29
21750.0,500,-550.0,0.0,BU,9012200.0,11216400.0,False,0.0,14:25:29
21750.0,18900,-550.0,0.0,BU,9011700.0,11216400.0,True,50.0,14:25:29
21700.0,1400,-600.0,0.0,SD,8992800.0,11216400.0,False,0.0,14:25:28
21700.0,200,-600.0,0.0,SD,8992800.0,11215000.0,False,0.0,14:25:28
21700.0,700,-600.0,0.0,SD,8992800.0,11214800.0,False,0.0,14:25:28
21700.0,7400,-600.0,0.0,SD,8992800.0,11214100.0,False,0.0,14:25:26
21700.0,7600,-600.0,0.0,SD,8992800.0,11206700.0,False,-50.0,14:25:24
21750.0,100,-550.0,0.0,BU,8992800.0,11199100.0,False,50.0,14:25:24
21700.0,1100,-600.0,0.0,SD,8992700.0,11199100.0,False,0.0,14:25:23
21700.0,1700,-600.0,0.0,SD,8992700.0,11198000.0,False,0.0,14:25:23
21700.0,1700,-600.0,0.0,SD,8992700.0,11196300.0,False,0.0,14:25:23
21700.0,200,-600.0,0.0,BU,8992700.0,11194600.0,False,0.0,14:25:23
21700.0,100,-600.0,0.0,BU,8992500.0,11194600.0,False,0.0,14:25:23
21700.0,22900,-600.0,0.0,BU,8992400.0,11194600.0,True,0.0,14:25:23
21700.0,500,-600.0,0.0,BU,8969500.0,11194600.0,False,0.0,14:25:23
