p,v,cp,rcp,a,ba,sa,hl,pcp,t
47050.0,600,50.0,0.0,SD,45200.0,85800.0,False,0.0,09:56:40
47050.0,100,50.0,0.0,SD,45200.0,85200.0,False,0.0,09:56:25
47050.0,100,50.0,0.0,SD,45200.0,85100.0,False,0.0,09:56:24
47050.0,100,50.0,0.0,SD,45200.0,85000.0,False,0.0,09:56:24
47050.0,200,50.0,0.0,BU,45200.0,84900.0,False,0.0,09:56:20
47050.0,600,50.0,0.0,BU,45000.0,84900.0,False,0.0,09:56:20
47050.0,1000,50.0,0.0,BU,44400.0,84900.0,False,0.0,09:56:20
47050.0,200,50.0,0.0,BU,43400.0,84900.0,False,0.0,09:56:20
47050.0,400,50.0,0.0,BU,43200.0,84900.0,False,0.0,09:56:16
47050.0,100,50.0,0.0,BU,42800.0,84900.0,False,0.0,09:55:42
47050.0,2000,50.0,0.0,BU,42700.0,84900.0,False,0.0,09:55:35
47050.0,600,50.0,0.0,BU,40700.0,84900.0,False,0.0,09:53:09
47050.0,1300,50.0,0.0,BU,40100.0,84900.0,False,0.0,09:53:09
47050.0,100,50.0,0.0,BU,38800.0,84900.0,False,0.0,09:53:09
47050.0,1000,50.0,0.0,SD,38700.0,84900.0,False,0.0,09:51:39
47050.0,900,50.0,0.0,SD,38700.0,83900.0,False,0.0,09:51:39
47050.0,100,50.0,0.0,SD,38700.0,83000.0,False,0.0,09:51:20
47050.0,1000,50.0,0.0,SD,38700.0,82900.0,False,0.0,09:51:20
47050.0,1000,50.0,0.0,SD,38700.0,81900.0,False,0.0,09:51:20
47050.0,600,50.0,0.0,SD,38700.0,80900.0,False,0.0,09:51:20
47050.0,100,50.0,0.0,SD,38700.0,80300.0,False,0.0,09:51:17
47050.0,900,50.0,0.0,SD,38700.0,80200.0,False,0.0,09:51:08
47050.0,100,50.0,0.0,SD,38700.0,79300.0,False,0.0,09:51:08
47050.0,200,50.0,0.0,SD,38700.0,79200.0,False,0.0,09:51:08
47050.0,3000,50.0,0.0,SD,38700.0,79000.0,False,-50.0,09:51:08
47100.0,1000,100.0,0.0,BU,38700.0,76000.0,False,0.0,09:51:00
47100.0,100,100.0,0.0,BU,37700.0,76000.0,False,0.0,09:51:00
47100.0,500,100.0,0.0,BU,37600.0,76000.0,False,0.0,09:51:00
47100.0,3400,100.0,0.0,BU,37100.0,76000.0,False,0.0,09:51:00
47100.0,3000,100.0,0.0,BU,33700.0,76000.0,False,0.0,09:49:17
47100.0,100,100.0,0.0,BU,30700.0,76000.0,False,50.0,09:48:33
47050.0,300,50.0,0.0,SD,30600.0,76000.0,False,0.0,09:48:01
47050.0,200,50.0,0.0,SD,30600.0,75700.0,False,0.0,09:47:42
47050.0,900,50.0,0.0,SD,30600.0,75500.0,False,0.0,09:47:41
47050.0,600,50.0,0.0,BU,30600.0,74600.0,False,0.0,09:47:21
47050.0,1000,50.0,0.0,SD,30000.0,74600.0,False,0.0,09:47:20
47050.0,1000,50.0,0.0,SD,30000.0,73600.0,False,0.0,09:47:20
47050.0,400,50.0,0.0,SD,30000.0,72600.0,False,0.0,09:47:20
47050.0,100,50.0,0.0,SD,30000.0,72200.0,False,0.0,09:47:16
47050.0,1000,50.0,0.0,SD,30000.0,72100.0,False,0.0,09:47:00
47050.0,200,50.0,0.0,SD,30000.0,71100.0,False,0.0,09:47:00
47050.0,500,50.0,0.0,SD,30000.0,70900.0,False,0.0,09:47:00
47050.0,1000,50.0,0.0,SD,30000.0,70400.0,False,0.0,09:47:00
47050.0,2000,50.0,0.0,SD,30000.0,69400.0,False,0.0,09:47:00
47050.0,1000,50.0,0.0,SD,30000.0,67400.0,False,0.0,09:47:00
47050.0,2000,50.0,0.0,SD,30000.0,66400.0,False,0.0,09:47:00
47050.0,1000,50.0,0.0,SD,30000.0,64400.0,False,0.0,09:47:00
47050.0,500,50.0,0.0,SD,30000.0,63400.0,False,0.0,09:47:00
47050.0,800,50.0,0.0,SD,30000.0,62900.0,False,-50.0,09:47:00
47100.0,3500,100.0,0.0,BU,30000.0,62100.0,False,0.0,09:46:58
47100.0,1500,100.0,0.0,BU,26500.0,62100.0,False,50.0,09:46:58
47050.0,100,50.0,0.0,SD,25000.0,62100.0,False,-50.0,09:46:50
47100.0,100,100.0,0.0,BU,25000.0,62000.0,False,50.0,09:46:44
47050.0,100,50.0,0.0,SD,24900.0,62000.0,False,0.0,09:46:00
47050.0,300,50.0,0.0,SD,24900.0,61900.0,False,0.0,09:45:40
47050.0,300,50.0,0.0,SD,24900.0,61600.0,False,0.0,09:45:40
47050.0,700,50.0,0.0,SD,24900.0,61300.0,False,0.0,09:45:23
47050.0,300,50.0,0.0,SD,24900.0,60600.0,False,0.0,09:45:23
47050.0,700,50.0,0.0,SD,24900.0,60300.0,False,0.0,09:45:22
47050.0,400,50.0,0.0,SD,24900.0,59600.0,False,0.0,09:45:22
47050.0,100,50.0,0.0,SD,24900.0,59200.0,False,-50.0,09:45:20
47100.0,300,100.0,0.0,BU,24900.0,59100.0,False,50.0,09:45:18
47050.0,100,50.0,0.0,SD,24600.0,59100.0,False,0.0,09:44:07
47050.0,100,50.0,0.0,SD,24600.0,59000.0,False,-50.0,09:44:07
47100.0,100,100.0,0.0,BU,24600.0,58900.0,False,0.0,09:43:31
47100.0,1200,100.0,0.0,BU,24500.0,58900.0,False,0.0,09:43:31
47100.0,300,100.0,0.0,BU,23300.0,58900.0,False,0.0,09:43:31
47100.0,100,100.0,0.0,BU,23000.0,58900.0,False,0.0,09:43:31
47100.0,300,100.0,0.0,BU,22900.0,58900.0,False,0.0,09:43:31
47100.0,300,100.0,0.0,BU,22600.0,58900.0,False,0.0,09:42:02
47100.0,600,100.0,0.0,BU,22300.0,58900.0,False,50.0,09:41:54
47050.0,100,50.0,0.0,SD,21700.0,58900.0,False,0.0,09:41:40
47050.0,200,50.0,0.0,SD,21700.0,58800.0,False,0.0,09:41:28
47050.0,400,50.0,0.0,SD,21700.0,58600.0,False,0.0,09:41:28
47050.0,100,50.0,0.0,SD,21700.0,58200.0,False,0.0,09:40:40
47050.0,500,50.0,0.0,SD,21700.0,58100.0,False,0.0,09:40:20
47050.0,1400,50.0,0.0,SD,21700.0,57600.0,False,0.0,09:40:07
47050.0,500,50.0,0.0,SD,21700.0,56200.0,False,0.0,09:40:06
47050.0,200,50.0,0.0,SD,21700.0,55700.0,False,0.0,09:39:40
47050.0,900,50.0,0.0,SD,21700.0,55500.0,False,0.0,09:39:20
47050.0,2200,50.0,0.0,SD,21700.0,54600.0,False,0.0,09:39:01
47050.0,600,50.0,0.0,SD,21700.0,52400.0,False,0.0,09:39:00
47050.0,200,50.0,0.0,SD,21700.0,51800.0,False,0.0,09:39:00
47050.0,100,50.0,0.0,SD,21700.0,51600.0,False,0.0,09:38:56
47050.0,700,50.0,0.0,SD,21700.0,51500.0,False,0.0,09:38:55
47050.0,100,50.0,0.0,SD,21700.0,50800.0,False,0.0,09:38:55
47050.0,1000,50.0,0.0,SD,21700.0,50700.0,False,0.0,09:38:55
47050.0,300,50.0,0.0,SD,21700.0,49700.0,False,0.0,09:38:55
47050.0,1000,50.0,0.0,SD,21700.0,49400.0,False,0.0,09:38:55
47050.0,1000,50.0,0.0,SD,21700.0,48400.0,False,0.0,09:38:55
47050.0,300,50.0,0.0,SD,21700.0,47400.0,False,0.0,09:38:55
47050.0,1500,50.0,0.0,SD,21700.0,47100.0,False,0.0,09:38:55
47050.0,1000,50.0,0.0,SD,21700.0,45600.0,False,0.0,09:38:55
47050.0,300,50.0,0.0,SD,21700.0,44600.0,False,0.0,09:38:55
47050.0,1000,50.0,0.0,SD,21700.0,44300.0,False,0.0,09:38:55
47050.0,1000,50.0,0.0,SD,21700.0,43300.0,False,0.0,09:38:55
47050.0,800,50.0,0.0,SD,21700.0,42300.0,False,0.0,09:38:55
47050.0,100,50.0,0.0,SD,21700.0,41500.0,False,0.0,09:38:41
47050.0,500,50.0,0.0,SD,21700.0,41400.0,False,0.0,09:38:28
47050.0,100,50.0,0.0,SD,21700.0,40900.0,False,0.0,09:37:32
47050.0,200,50.0,0.0,SD,21700.0,40800.0,False,0.0,09:36:01
47050.0,200,50.0,0.0,SD,21700.0,40600.0,False,0.0,09:35:59
47050.0,100,50.0,0.0,SD,21700.0,40400.0,False,0.0,09:35:44
47050.0,100,50.0,0.0,SD,21700.0,40300.0,False,0.0,09:35:44
47050.0,400,50.0,0.0,SD,21700.0,40200.0,False,0.0,09:35:40
47050.0,300,50.0,0.0,SD,21700.0,39800.0,False,0.0,09:35:20
47050.0,200,50.0,0.0,SD,21700.0,39500.0,False,0.0,09:35:20
47050.0,1000,50.0,0.0,SD,21700.0,39300.0,False,0.0,09:35:20
47050.0,300,50.0,0.0,SD,21700.0,38300.0,False,0.0,09:35:19
47050.0,800,50.0,0.0,SD,21700.0,38000.0,False,0.0,09:35:19
47050.0,300,50.0,0.0,SD,21700.0,37200.0,False,0.0,09:33:17
47050.0,200,50.0,0.0,BU,21700.0,36900.0,False,0.0,09:32:37
47050.0,600,50.0,0.0,BU,21500.0,36900.0,False,0.0,09:32:01
47050.0,200,50.0,0.0,BU,20900.0,36900.0,False,0.0,09:32:01
47050.0,100,50.0,0.0,BU,20700.0,36900.0,False,0.0,09:32:01
47050.0,100,50.0,0.0,SD,20600.0,36900.0,False,0.0,09:31:51
47050.0,200,50.0,0.0,SD,20600.0,36800.0,False,0.0,09:31:49
47050.0,600,50.0,0.0,SD,20600.0,36600.0,False,0.0,09:31:45
47050.0,400,50.0,0.0,SD,20600.0,36000.0,False,0.0,09:31:45
47050.0,600,50.0,0.0,SD,20600.0,35600.0,False,0.0,09:31:41
47050.0,1000,50.0,0.0,SD,20600.0,35000.0,False,0.0,09:31:41
47050.0,400,50.0,0.0,SD,20600.0,34000.0,False,0.0,09:31:41
47050.0,100,50.0,0.0,SD,20600.0,33600.0,False,0.0,09:31:21
47050.0,500,50.0,0.0,SD,20600.0,33500.0,False,0.0,09:31:00
47050.0,100,50.0,0.0,SD,20600.0,33000.0,False,0.0,09:31:00
47050.0,1900,50.0,0.0,SD,20600.0,32900.0,False,0.0,09:30:49
47050.0,100,50.0,0.0,SD,20600.0,31000.0,False,-50.0,09:30:49
47100.0,1000,100.0,0.0,BU,20600.0,30900.0,False,0.0,09:29:41
47100.0,500,100.0,0.0,SD,19600.0,30900.0,False,0.0,09:28:41
47100.0,500,100.0,0.0,SD,19600.0,30400.0,False,0.0,09:28:23
47100.0,400,100.0,0.0,SD,19600.0,29900.0,False,0.0,09:28:23
47100.0,500,100.0,0.0,SD,19600.0,29500.0,False,0.0,09:28:23
47100.0,2000,100.0,0.0,SD,19600.0,29000.0,False,0.0,09:28:23
47100.0,1000,100.0,0.0,SD,19600.0,27000.0,False,0.0,09:28:23
47100.0,100,100.0,0.0,SD,19600.0,26000.0,False,0.0,09:28:23
47100.0,1000,100.0,0.0,SD,19600.0,25900.0,False,0.0,09:28:23
47100.0,200,100.0,0.0,SD,19600.0,24900.0,False,0.0,09:28:23
47100.0,3200,100.0,0.0,SD,19600.0,24700.0,False,0.0,09:28:23
47100.0,300,100.0,0.0,SD,19600.0,21500.0,False,0.0,09:28:20
47100.0,1000,100.0,0.0,SD,19600.0,21200.0,False,0.0,09:28:01
47100.0,2000,100.0,0.0,SD,19600.0,20200.0,False,0.0,09:27:57
47100.0,1000,100.0,0.0,SD,19600.0,18200.0,False,0.0,09:27:48
47100.0,400,100.0,0.0,SD,19600.0,17200.0,False,0.0,09:27:41
47100.0,800,100.0,0.0,SD,19600.0,16800.0,False,0.0,09:27:29
47100.0,300,100.0,0.0,SD,19600.0,16000.0,False,0.0,09:27:25
47100.0,400,100.0,0.0,SD,19600.0,15700.0,False,0.0,09:27:21
47100.0,600,100.0,0.0,SD,19600.0,15300.0,False,0.0,09:27:11
47100.0,400,100.0,0.0,SD,19600.0,14700.0,False,0.0,09:27:11
47100.0,400,100.0,0.0,SD,19600.0,14300.0,False,0.0,09:27:01
47100.0,1000,100.0,0.0,SD,19600.0,13900.0,False,0.0,09:26:59
47100.0,500,100.0,0.0,SD,19600.0,12900.0,False,0.0,09:26:57
47100.0,300,100.0,0.0,SD,19600.0,12400.0,False,0.0,09:26:25
47100.0,100,100.0,0.0,SD,19600.0,12100.0,False,-50.0,09:26:16
47150.0,2000,150.0,0.0,BU,19600.0,12000.0,False,0.0,09:25:26
47150.0,200,150.0,0.0,BU,17600.0,12000.0,False,0.0,09:25:26
47150.0,300,150.0,0.0,SD,17400.0,12000.0,False,0.0,09:25:24
47150.0,100,150.0,0.0,SD,17400.0,11700.0,False,0.0,09:25:21
47150.0,300,150.0,0.0,SD,17400.0,11600.0,False,-50.0,09:25:13
47200.0,300,200.0,0.0,BU,17400.0,11300.0,False,50.0,09:25:04
47150.0,300,150.0,0.0,SD,17100.0,11300.0,False,0.0,09:24:41
47150.0,1300,150.0,0.0,SD,17100.0,11000.0,False,0.0,09:24:21
47150.0,300,150.0,0.0,SD,17100.0,9700.0,False,-50.0,09:24:18
47200.0,600,200.0,0.0,BU,17100.0,9400.0,False,0.0,09:24:18
47200.0,1000,200.0,0.0,BU,16500.0,9400.0,False,0.0,09:24:18
47200.0,500,200.0,0.0,BU,15500.0,9400.0,False,0.0,09:24:18
47200.0,800,200.0,0.0,BU,15000.0,9400.0,False,0.0,09:24:18
47200.0,1100,200.0,0.0,BU,14200.0,9400.0,False,0.0,09:24:18
47200.0,100,200.0,0.0,BU,13100.0,9400.0,False,0.0,09:24:10
47200.0,300,200.0,0.0,BU,13000.0,9400.0,False,0.0,09:23:58
47200.0,200,200.0,0.0,BU,12700.0,9400.0,False,0.0,09:23:58
47200.0,800,200.0,0.0,BU,12500.0,9400.0,False,0.0,09:23:37
47200.0,1000,200.0,0.0,BU,11700.0,9400.0,False,0.0,09:23:37
47200.0,200,200.0,0.0,BU,10700.0,9400.0,False,50.0,09:23:37
47150.0,600,150.0,0.0,SD,10500.0,9400.0,False,-50.0,09:23:28
47200.0,1600,200.0,0.0,BU,10500.0,8800.0,False,0.0,09:23:14
47200.0,100,200.0,0.0,BU,8900.0,8800.0,False,0.0,09:23:14
47200.0,2000,200.0,0.0,BU,8800.0,8800.0,False,0.0,09:23:14
47200.0,300,200.0,0.0,BU,6800.0,8800.0,False,50.0,09:23:14
47150.0,300,150.0,0.0,SD,6500.0,8800.0,False,-50.0,09:23:14
47200.0,200,200.0,0.0,BU,6500.0,8500.0,False,0.0,09:23:13
47200.0,300,200.0,0.0,BU,6300.0,8500.0,False,50.0,09:22:08
47150.0,300,150.0,0.0,SD,6000.0,8500.0,False,0.0,09:22:06
47150.0,600,150.0,0.0,SD,6000.0,8200.0,False,0.0,09:22:04
47150.0,400,150.0,0.0,SD,6000.0,7600.0,False,0.0,09:22:04
47150.0,100,150.0,0.0,SD,6000.0,7200.0,False,0.0,09:22:04
47150.0,100,150.0,0.0,SD,6000.0,7100.0,False,0.0,09:22:04
47150.0,200,150.0,0.0,SD,6000.0,7000.0,False,0.0,09:22:02
47150.0,400,150.0,0.0,SD,6000.0,6800.0,False,0.0,09:22:02
47150.0,200,150.0,0.0,SD,6000.0,6400.0,False,0.0,09:22:02
47150.0,100,150.0,0.0,SD,6000.0,6200.0,False,-50.0,09:22:02
47200.0,4200,200.0,0.0,BU,6000.0,6100.0,False,0.0,09:20:32
47200.0,300,200.0,0.0,BU,1800.0,6100.0,False,0.0,09:20:32
47200.0,500,200.0,0.0,BU,1500.0,6100.0,False,0.0,09:20:32
47200.0,200,200.0,0.0,BU,1000.0,6100.0,False,0.0,09:18:21
47200.0,100,200.0,0.0,BU,800.0,6100.0,False,0.0,09:18:03
47200.0,200,200.0,0.0,BU,700.0,6100.0,False,0.0,09:17:48
47200.0,300,200.0,0.0,SD,500.0,6100.0,False,0.0,09:17:41
47200.0,400,200.0,0.0,SD,500.0,5800.0,False,0.0,09:17:41
47200.0,300,200.0,0.0,SD,500.0,5400.0,False,0.0,09:17:41
47200.0,100,200.0,0.0,SD,500.0,5100.0,False,0.0,09:17:18
47200.0,100,200.0,0.0,SD,500.0,5000.0,False,0.0,09:16:41
47200.0,100,200.0,0.0,SD,500.0,4900.0,False,0.0,09:16:40
47200.0,500,200.0,0.0,SD,500.0,4800.0,False,0.0,09:16:22
47200.0,1000,200.0,0.0,SD,500.0,4300.0,False,0.0,09:16:11
47200.0,400,200.0,0.0,BU,500.0,3300.0,False,0.0,09:16:11
47200.0,100,200.0,0.0,BU,100.0,3300.0,False,50.0,09:16:11
47150.0,200,150.0,0.0,SD,0.0,3300.0,False,50.0,09:16:02
47100.0,700,100.0,0.0,SD,0.0,3100.0,False,0.0,09:15:41
47100.0,1600,100.0,0.0,SD,0.0,2400.0,False,0.0,09:15:22
47100.0,800,100.0,0.0,SD,0.0,800.0,False,0.0,09:15:22
47100.0,8300,100.0,0.0,,0.0,0.0,False,0.0,09:15:00
