p,v,cp,rcp,a,ba,sa,hl,pcp,t
20750.0,500,350.0,0.0,BU,3578400.0,2433200.0,False,50.0,13:53:00
20700.0,100,300.0,0.0,SD,3577900.0,2433200.0,False,0.0,13:53:00
20700.0,6700,300.0,0.0,SD,3577900.0,2433100.0,False,0.0,13:53:00
20700.0,200,300.0,0.0,SD,3577900.0,2426400.0,False,0.0,13:53:00
20700.0,300,300.0,0.0,SD,3577900.0,2426200.0,False,0.0,13:53:00
20700.0,1000,300.0,0.0,SD,3577900.0,2425900.0,False,0.0,13:53:00
20700.0,400,300.0,0.0,SD,3577900.0,2424900.0,False,0.0,13:53:00
20700.0,100,300.0,0.0,SD,3577900.0,2424500.0,False,0.0,13:53:00
20700.0,1000,300.0,0.0,SD,3577900.0,2424400.0,False,0.0,13:53:00
20700.0,4400,300.0,0.0,SD,3577900.0,2423400.0,False,0.0,13:53:00
20700.0,200,300.0,0.0,SD,3577900.0,2419000.0,False,0.0,13:53:00
20700.0,9600,300.0,0.0,SD,3577900.0,2418800.0,False,0.0,13:53:00
20700.0,300,300.0,0.0,SD,3577900.0,2409200.0,False,0.0,13:53:00
20700.0,600,300.0,0.0,SD,3577900.0,2408900.0,False,0.0,13:53:00
20700.0,2000,300.0,0.0,SD,3577900.0,2408300.0,False,0.0,13:53:00
20700.0,15000,300.0,0.0,SD,3577900.0,2406300.0,True,0.0,13:53:00
20700.0,300,300.0,0.0,SD,3577900.0,2391300.0,False,0.0,13:53:00
20700.0,100,300.0,0.0,SD,3577900.0,2391000.0,False,0.0,13:53:00
20700.0,500,300.0,0.0,SD,3577900.0,2390900.0,False,0.0,13:53:00
20700.0,4400,300.0,0.0,SD,3577900.0,2390400.0,False,0.0,13:53:00
20700.0,2800,300.0,0.0,SD,3577900.0,2386000.0,False,-50.0,13:53:00
20750.0,2000,350.0,0.0,BU,3577900.0,2383200.0,False,0.0,13:52:53
20750.0,300,350.0,0.0,BU,3575900.0,2383200.0,False,50.0,13:52:37
20700.0,200,300.0,0.0,SD,3575600.0,2383200.0,False,-50.0,13:52:36
20750.0,1000,350.0,0.0,BU,3575600.0,2383000.0,False,0.0,13:52:30
20750.0,1000,350.0,0.0,BU,3574600.0,2383000.0,False,0.0,13:52:27
20750.0,100,350.0,0.0,BU,3573600.0,2383000.0,False,0.0,13:52:27
20750.0,100,350.0,0.0,BU,3573500.0,2383000.0,False,0.0,13:52:27
20750.0,2000,350.0,0.0,BU,3573400.0,2383000.0,False,0.0,13:52:27
20750.0,100,350.0,0.0,BU,3571400.0,2383000.0,False,0.0,13:52:27
20750.0,8500,350.0,0.0,BU,3571300.0,2383000.0,False,0.0,13:52:27
20750.0,900,350.0,0.0,BU,3562800.0,2383000.0,False,0.0,13:52:27
20750.0,100,350.0,0.0,BU,3561900.0,2383000.0,False,0.0,13:52:27
20750.0,1200,350.0,0.0,BU,3561800.0,2383000.0,False,0.0,13:52:27
20750.0,100,350.0,0.0,BU,3560600.0,2383000.0,False,0.0,13:52:27
20750.0,7900,350.0,0.0,BU,3560500.0,2383000.0,False,0.0,13:52:27
20750.0,1200,350.0,0.0,BU,3552600.0,2383000.0,False,0.0,13:52:27
20750.0,100,350.0,0.0,BU,3551400.0,2383000.0,False,0.0,13:52:27
20750.0,1000,350.0,0.0,BU,3551300.0,2383000.0,False,0.0,13:52:27
20750.0,3000,350.0,0.0,SD,3550300.0,2383000.0,False,0.0,13:52:27
20750.0,2000,350.0,0.0,SD,3550300.0,2380000.0,False,0.0,13:52:27
20750.0,1000,350.0,0.0,SD,3550300.0,2378000.0,False,0.0,13:52:27
20750.0,500,350.0,0.0,SD,3550300.0,2377000.0,False,0.0,13:52:27
20750.0,500,350.0,0.0,SD,3550300.0,2376500.0,False,0.0,13:52:27
20750.0,500,350.0,0.0,SD,3550300.0,2376000.0,False,-50.0,13:52:27
20800.0,100,400.0,0.0,BU,3550300.0,2375500.0,False,0.0,13:52:26
20800.0,5000,400.0,0.0,BU,3550200.0,2375500.0,False,0.0,13:52:22
20800.0,300,400.0,0.0,BU,3545200.0,2375500.0,False,0.0,13:52:19
20800.0,100,400.0,0.0,SD,3544900.0,2375500.0,False,0.0,13:52:06
20800.0,1700,400.0,0.0,SD,3544900.0,2375400.0,False,0.0,13:52:06
20800.0,1000,400.0,0.0,SD,3544900.0,2373700.0,False,0.0,13:52:06
20800.0,200,400.0,0.0,SD,3544900.0,2372700.0,False,0.0,13:52:06
20800.0,1000,400.0,0.0,SD,3544900.0,2372500.0,False,0.0,13:52:06
20800.0,300,400.0,0.0,SD,3544900.0,2371500.0,False,0.0,13:52:06
20800.0,200,400.0,0.0,SD,3544900.0,2371200.0,False,0.0,13:52:06
20800.0,2000,400.0,0.0,SD,3544900.0,2371000.0,False,0.0,13:52:06
20800.0,500,400.0,0.0,SD,3544900.0,2369000.0,False,0.0,13:52:06
20800.0,1000,400.0,0.0,SD,3544900.0,2368500.0,False,0.0,13:52:06
20800.0,500,400.0,0.0,SD,3544900.0,2367500.0,False,0.0,13:52:06
20800.0,5000,400.0,0.0,SD,3544900.0,2367000.0,False,0.0,13:52:06
20800.0,1000,400.0,0.0,SD,3544900.0,2362000.0,False,0.0,13:52:06
20800.0,5400,400.0,0.0,SD,3544900.0,2361000.0,False,0.0,13:52:06
20800.0,300,400.0,0.0,SD,3544900.0,2355600.0,False,-50.0,13:52:06
20850.0,3400,450.0,0.0,BU,3544900.0,2355300.0,False,0.0,13:51:59
20850.0,500,450.0,0.0,BU,3541500.0,2355300.0,False,0.0,13:51:59
20850.0,16100,450.0,0.0,BU,3541000.0,2355300.0,True,50.0,13:51:59
20800.0,4300,400.0,0.0,SD,3524900.0,2355300.0,False,0.0,13:51:57
20800.0,10400,400.0,0.0,SD,3524900.0,2351000.0,True,0.0,13:51:57
20800.0,300,400.0,0.0,SD,3524900.0,2340600.0,False,0.0,13:51:57
20800.0,5000,400.0,0.0,SD,3524900.0,2340300.0,False,0.0,13:51:57
20800.0,600,400.0,0.0,SD,3524900.0,2335300.0,False,0.0,13:51:57
20800.0,9000,400.0,0.0,SD,3524900.0,2334700.0,False,0.0,13:51:50
20800.0,1000,400.0,0.0,SD,3524900.0,2325700.0,False,0.0,13:51:50
20800.0,500,400.0,0.0,SD,3524900.0,2324700.0,False,0.0,13:51:38
20800.0,100,400.0,0.0,SD,3524900.0,2324200.0,False,0.0,13:51:22
20800.0,100,400.0,0.0,SD,3524900.0,2324100.0,False,0.0,13:51:22
20800.0,300,400.0,0.0,SD,3524900.0,2324000.0,False,0.0,13:51:12
20800.0,500,400.0,0.0,SD,3524900.0,2323700.0,False,0.0,13:51:12
20800.0,500,400.0,0.0,SD,3524900.0,2323200.0,False,0.0,13:51:02
20800.0,400,400.0,0.0,SD,3524900.0,2322700.0,False,0.0,13:51:00
20800.0,100,400.0,0.0,SD,3524900.0,2322300.0,False,0.0,13:50:51
20800.0,100,400.0,0.0,SD,3524900.0,2322200.0,False,0.0,13:50:51
20800.0,400,400.0,0.0,SD,3524900.0,2322100.0,False,-50.0,13:50:41
20850.0,1000,450.0,0.0,BU,3524900.0,2321700.0,False,50.0,13:50:41
20800.0,100,400.0,0.0,BU,3523900.0,2321700.0,False,0.0,13:50:38
20800.0,400,400.0,0.0,BU,3523800.0,2321700.0,False,0.0,13:50:38
20800.0,200,400.0,0.0,BU,3523400.0,2321700.0,False,0.0,13:50:38
20800.0,800,400.0,0.0,BU,3523200.0,2321700.0,False,0.0,13:50:36
20800.0,100,400.0,0.0,BU,3522400.0,2321700.0,False,0.0,13:50:36
20800.0,800,400.0,0.0,BU,3522300.0,2321700.0,False,0.0,13:50:35
20800.0,1000,400.0,0.0,BU,3521500.0,2321700.0,False,0.0,13:50:35
20800.0,1000,400.0,0.0,BU,3520500.0,2321700.0,False,0.0,13:50:34
20800.0,1000,400.0,0.0,BU,3519500.0,2321700.0,False,0.0,13:50:34
20800.0,9700,400.0,0.0,SD,3518500.0,2321700.0,True,0.0,13:50:31
20800.0,3300,400.0,0.0,BU,3518500.0,2312000.0,False,0.0,13:50:29
20800.0,1000,400.0,0.0,BU,3515200.0,2312000.0,False,0.0,13:50:28
20800.0,1000,400.0,0.0,BU,3514200.0,2312000.0,False,0.0,13:50:27
20800.0,300,400.0,0.0,BU,3513200.0,2312000.0,False,0.0,13:50:27
20800.0,1000,400.0,0.0,BU,3512900.0,2312000.0,False,0.0,13:50:27
20800.0,1000,400.0,0.0,BU,3511900.0,2312000.0,False,0.0,13:50:27
20800.0,100,400.0,0.0,BU,3510900.0,2312000.0,False,0.0,13:50:27
20800.0,3000,400.0,0.0,BU,3510800.0,2312000.0,False,0.0,13:50:27
20800.0,500,400.0,0.0,BU,3507800.0,2312000.0,False,0.0,13:50:27
20800.0,100,400.0,0.0,BU,3507300.0,2312000.0,False,0.0,13:50:27
20800.0,200,400.0,0.0,SD,3507200.0,2312000.0,False,0.0,13:50:27
20800.0,1000,400.0,0.0,SD,3507200.0,2311800.0,False,0.0,13:50:27
20800.0,100,400.0,0.0,SD,3507200.0,2310800.0,False,0.0,13:50:27
20800.0,200,400.0,0.0,SD,3507200.0,2310700.0,False,0.0,13:50:27
20800.0,300,400.0,0.0,SD,3507200.0,2310500.0,False,0.0,13:50:27
20800.0,200,400.0,0.0,SD,3507200.0,2310200.0,False,0.0,13:50:27
20800.0,28000,400.0,0.0,SD,3507200.0,2310000.0,True,0.0,13:50:27
20800.0,200,400.0,0.0,SD,3507200.0,2282000.0,False,0.0,13:50:27
20800.0,2000,400.0,0.0,SD,3507200.0,2281800.0,False,0.0,13:50:27
20800.0,1000,400.0,0.0,SD,3507200.0,2279800.0,False,0.0,13:50:27
20800.0,2500,400.0,0.0,SD,3507200.0,2278800.0,False,0.0,13:50:27
20800.0,100,400.0,0.0,SD,3507200.0,2276300.0,False,0.0,13:50:27
20800.0,2900,400.0,0.0,SD,3507200.0,2276200.0,False,-50.0,13:50:27
20850.0,300,450.0,0.0,BU,3507200.0,2273300.0,False,0.0,13:50:27
20850.0,2000,450.0,0.0,BU,3506900.0,2273300.0,False,50.0,13:50:21
20800.0,100,400.0,0.0,SD,3504900.0,2273300.0,False,0.0,13:50:20
20800.0,100,400.0,0.0,SD,3504900.0,2273200.0,False,0.0,13:50:20
20800.0,1800,400.0,0.0,SD,3504900.0,2273100.0,False,-50.0,13:50:20
20850.0,600,450.0,0.0,BU,3504900.0,2271300.0,False,0.0,13:50:16
20850.0,500,450.0,0.0,BU,3504300.0,2271300.0,False,0.0,13:50:16
20850.0,300,450.0,0.0,BU,3503800.0,2271300.0,False,0.0,13:50:16
20850.0,3600,450.0,0.0,BU,3503500.0,2271300.0,False,0.0,13:50:16
20850.0,600,450.0,0.0,BU,3499900.0,2271300.0,False,50.0,13:50:15
20700.0,2000,300.0,0.0,BU,2659700.0,1986200.0,False,0.0,13:44:34
20700.0,600,300.0,0.0,BU,2657700.0,1986200.0,False,0.0,13:44:34
20700.0,300,300.0,0.0,BU,2657100.0,1986200.0,False,0.0,13:44:34
20700.0,3000,300.0,0.0,BU,2656800.0,1986200.0,False,0.0,13:44:34
20700.0,1000,300.0,0.0,BU,2653800.0,1986200.0,False,0.0,13:44:34
20700.0,3000,300.0,0.0,BU,2652800.0,1986200.0,False,0.0,13:44:34
20700.0,1000,300.0,0.0,BU,2649800.0,1986200.0,False,0.0,13:44:34
20700.0,100,300.0,0.0,BU,2648800.0,1986200.0,False,0.0,13:44:34
20700.0,5000,300.0,0.0,BU,2648700.0,1986200.0,False,0.0,13:44:34
20700.0,400,300.0,0.0,BU,2643700.0,1986200.0,False,0.0,13:44:34
20700.0,10000,300.0,0.0,BU,2643300.0,1986200.0,True,0.0,13:44:34
20700.0,2000,300.0,0.0,BU,2633300.0,1986200.0,False,0.0,13:44:34
20700.0,100,300.0,0.0,BU,2631300.0,1986200.0,False,0.0,13:44:34
20700.0,20000,300.0,0.0,BU,2631200.0,1986200.0,True,0.0,13:44:34
20700.0,3500,300.0,0.0,BU,2611200.0,1986200.0,False,0.0,13:44:34
20700.0,500,300.0,0.0,BU,2607700.0,1986200.0,False,0.0,13:44:34
20700.0,700,300.0,0.0,BU,2607200.0,1986200.0,False,0.0,13:44:34
20700.0,10000,300.0,0.0,BU,2606500.0,1986200.0,True,0.0,13:44:34
20700.0,100,300.0,0.0,BU,2596500.0,1986200.0,False,0.0,13:44:34
20700.0,200,300.0,0.0,BU,2596400.0,1986200.0,False,0.0,13:44:34
20700.0,1000,300.0,0.0,BU,2596200.0,1986200.0,False,0.0,13:44:34
20700.0,100,300.0,0.0,BU,2595200.0,1986200.0,False,0.0,13:44:34
20700.0,5000,300.0,0.0,BU,2595100.0,1986200.0,False,0.0,13:44:34
20700.0,50000,300.0,0.0,BU,2590100.0,1986200.0,True,0.0,13:44:34
20700.0,100,300.0,0.0,BU,2540100.0,1986200.0,False,0.0,13:44:34
20700.0,100,300.0,0.0,BU,2540000.0,1986200.0,False,0.0,13:44:34
20700.0,100,300.0,0.0,BU,2539900.0,1986200.0,False,0.0,13:44:34
20700.0,10000,300.0,0.0,BU,2539800.0,1986200.0,True,0.0,13:44:34
20700.0,1000,300.0,0.0,BU,2529800.0,1986200.0,False,0.0,13:44:34
20700.0,1000,300.0,0.0,BU,2528800.0,1986200.0,False,0.0,13:44:34
20700.0,800,300.0,0.0,BU,2527800.0,1986200.0,False,0.0,13:44:34
20700.0,10000,300.0,0.0,BU,2527000.0,1986200.0,True,0.0,13:44:34
20700.0,500,300.0,0.0,BU,2517000.0,1986200.0,False,0.0,13:44:34
20700.0,1000,300.0,0.0,BU,2516500.0,1986200.0,False,0.0,13:44:34
20700.0,300,300.0,0.0,BU,2515500.0,1986200.0,False,0.0,13:44:34
20700.0,2000,300.0,0.0,BU,2515200.0,1986200.0,False,0.0,13:44:23
20700.0,100,300.0,0.0,BU,2513200.0,1986200.0,False,50.0,13:44:15
20650.0,200,250.0,0.0,SD,2513100.0,1986200.0,False,0.0,13:44:10
20650.0,100,250.0,0.0,SD,2513100.0,1986000.0,False,0.0,13:44:10
20650.0,1900,250.0,0.0,BU,2513100.0,1985900.0,False,0.0,13:44:08
20650.0,1600,250.0,0.0,BU,2511200.0,1985900.0,False,0.0,13:44:03
20650.0,16500,250.0,0.0,BU,2509600.0,1985900.0,True,0.0,13:44:03
20650.0,300,250.0,0.0,BU,2493100.0,1985900.0,False,0.0,13:43:53
20650.0,100,250.0,0.0,BU,2492800.0,1985900.0,False,0.0,13:43:53
20650.0,100,250.0,0.0,BU,2492700.0,1985900.0,False,0.0,13:43:53
20650.0,100,250.0,0.0,BU,2492600.0,1985900.0,False,0.0,13:43:53
20650.0,800,250.0,0.0,BU,2492500.0,1985900.0,False,0.0,13:43:53
20650.0,10000,250.0,0.0,BU,2491700.0,1985900.0,True,0.0,13:43:53
20650.0,500,250.0,0.0,BU,2481700.0,1985900.0,False,0.0,13:43:53
20650.0,5000,250.0,0.0,BU,2481200.0,1985900.0,False,0.0,13:43:53
20650.0,2500,250.0,0.0,BU,2476200.0,1985900.0,False,0.0,13:43:53
20650.0,1000,250.0,0.0,BU,2473700.0,1985900.0,False,0.0,13:43:53
20650.0,3800,250.0,0.0,BU,2472700.0,1985900.0,False,0.0,13:43:53
20650.0,24000,250.0,0.0,BU,2468900.0,1985900.0,True,0.0,13:43:53
20650.0,300,250.0,0.0,BU,2444900.0,1985900.0,False,0.0,13:43:53
20650.0,1400,250.0,0.0,BU,2444600.0,1985900.0,False,0.0,13:43:53
20650.0,500,250.0,0.0,BU,2443200.0,1985900.0,False,0.0,13:43:53
20650.0,100,250.0,0.0,BU,2442700.0,1985900.0,False,0.0,13:43:53
20650.0,5000,250.0,0.0,BU,2442600.0,1985900.0,False,0.0,13:43:53
20650.0,6000,250.0,0.0,BU,2437600.0,1985900.0,False,0.0,13:43:53
20650.0,100,250.0,0.0,BU,2431600.0,1985900.0,False,0.0,13:43:53
20650.0,121900,250.0,0.0,BU,2431500.0,1985900.0,True,50.0,13:43:53
20600.0,400,200.0,0.0,SD,2309600.0,1985900.0,False,0.0,13:43:51
20600.0,400,200.0,0.0,SD,2309600.0,1985500.0,False,0.0,13:43:51
20600.0,800,200.0,0.0,SD,2309600.0,1985100.0,False,0.0,13:43:31
20600.0,49200,200.0,0.0,SD,2309600.0,1984300.0,True,-50.0,13:43:31
20650.0,2000,250.0,0.0,BU,2309600.0,1935100.0,False,50.0,13:43:22
20600.0,800,200.0,0.0,SD,2307600.0,1935100.0,False,0.0,13:43:18
20600.0,4200,200.0,0.0,SD,2307600.0,1934300.0,False,-50.0,13:43:18
20650.0,5000,250.0,0.0,BU,2307600.0,1930100.0,False,0.0,13:43:11
20650.0,600,250.0,0.0,BU,2302600.0,1930100.0,False,0.0,13:43:11
20650.0,50000,250.0,0.0,BU,2302000.0,1930100.0,True,0.0,13:43:07
20650.0,1000,250.0,0.0,BU,2252000.0,1930100.0,False,50.0,13:43:02
20600.0,1000,200.0,0.0,SD,2251000.0,1930100.0,False,-50.0,13:42:58
20650.0,5400,250.0,0.0,BU,2251000.0,1929100.0,False,0.0,13:42:49
20650.0,200,250.0,0.0,BU,2245600.0,1929100.0,False,0.0,13:42:15
20650.0,1700,250.0,0.0,BU,2245400.0,1929100.0,False,50.0,13:42:06
20600.0,14800,200.0,0.0,SD,2243700.0,1929100.0,True,0.0,13:42:03
20600.0,100,200.0,0.0,SD,2243700.0,1914300.0,False,0.0,13:42:03
20600.0,2000,200.0,0.0,SD,2243700.0,1914200.0,False,0.0,13:42:03
20600.0,10000,200.0,0.0,SD,2243700.0,1912200.0,True,0.0,13:42:03
20600.0,3600,200.0,0.0,SD,2243700.0,1902200.0,False,0.0,13:42:03
20600.0,1300,200.0,0.0,SD,2243700.0,1898600.0,False,0.0,13:42:03
20600.0,500,200.0,0.0,SD,2243700.0,1897300.0,False,0.0,13:42:03
20600.0,1000,200.0,0.0,SD,2243700.0,1896800.0,False,0.0,13:42:03
20600.0,16700,200.0,0.0,SD,2243700.0,1895800.0,True,-50.0,13:42:03
20650.0,600,250.0,0.0,BU,2243700.0,1879100.0,False,50.0,13:41:57
20600.0,700,200.0,0.0,SD,2243100.0,1879100.0,False,0.0,13:41:53
20600.0,20000,200.0,0.0,SD,2243100.0,1878400.0,True,0.0,13:41:38
20600.0,12600,200.0,0.0,SD,2243100.0,1858400.0,True,0.0,13:41:24
20600.0,7400,200.0,0.0,SD,2243100.0,1845800.0,False,0.0,13:41:24
20600.0,100,200.0,0.0,SD,2243100.0,1838400.0,False,0.0,13:41:22
20600.0,1000,200.0,0.0,BU,2243100.0,1838300.0,False,0.0,13:41:20
20600.0,40700,200.0,0.0,BU,2242100.0,1838300.0,True,0.0,13:41:20
20600.0,800,200.0,0.0,BU,2201400.0,1838300.0,False,0.0,13:41:20
20600.0,400,200.0,0.0,BU,2200600.0,1838300.0,False,0.0,13:41:16
20600.0,900,200.0,0.0,BU,2200200.0,1838300.0,False,50.0,13:41:10
20550.0,200,150.0,0.0,SD,2199300.0,1838300.0,False,-50.0,13:41:05
20600.0,900,200.0,0.0,BU,2199300.0,1838100.0,False,50.0,13:41:00
20550.0,200,150.0,0.0,SD,2198400.0,1838100.0,False,-50.0,13:40:58
20850.0,2000,450.0,0.0,BU,3398400.0,2118900.0,False,0.0,13:47:08
20850.0,2000,450.0,0.0,BU,3396400.0,2118900.0,False,0.0,13:47:08
20850.0,1000,450.0,0.0,BU,3394400.0,2118900.0,False,50.0,13:47:08
20800.0,100,400.0,0.0,SD,3393400.0,2118900.0,False,0.0,13:47:07
20800.0,100,400.0,0.0,SD,3393400.0,2118800.0,False,0.0,13:47:03
20800.0,500,400.0,0.0,SD,3393400.0,2118700.0,False,0.0,13:47:02
20800.0,15300,400.0,0.0,SD,3393400.0,2118200.0,True,0.0,13:46:58
20800.0,1000,400.0,0.0,SD,3393400.0,2102900.0,False,0.0,13:46:58
20800.0,1000,400.0,0.0,SD,3393400.0,2101900.0,False,0.0,13:46:58
20800.0,1100,400.0,0.0,SD,3393400.0,2100900.0,False,0.0,13:46:58
20800.0,1000,400.0,0.0,SD,3393400.0,2099800.0,False,0.0,13:46:58
20800.0,600,400.0,0.0,SD,3393400.0,2098800.0,False,0.0,13:46:58
20800.0,1000,400.0,0.0,SD,3393400.0,2098200.0,False,0.0,13:46:57
20800.0,800,400.0,0.0,SD,3393400.0,2097200.0,False,0.0,13:46:50
20800.0,10000,400.0,0.0,SD,3393400.0,2096400.0,True,0.0,13:46:50
20800.0,10000,400.0,0.0,BU,3393400.0,2086400.0,True,0.0,13:46:50
20800.0,600,400.0,0.0,BU,3383400.0,2086400.0,False,0.0,13:46:50
20800.0,18000,400.0,0.0,BU,3382800.0,2086400.0,True,0.0,13:46:49
20800.0,1400,400.0,0.0,BU,3364800.0,2086400.0,False,0.0,13:46:43
20800.0,600,400.0,0.0,BU,3363400.0,2086400.0,False,0.0,13:46:43
20800.0,100,400.0,0.0,BU,3362800.0,2086400.0,False,0.0,13:46:36
20800.0,400,400.0,0.0,BU,3362700.0,2086400.0,False,0.0,13:46:36
20800.0,16000,400.0,0.0,BU,3362300.0,2086400.0,True,0.0,13:46:34
20800.0,5000,400.0,0.0,BU,3346300.0,2086400.0,False,0.0,13:46:33
20800.0,10400,400.0,0.0,BU,3341300.0,2086400.0,True,0.0,13:46:32
20800.0,5000,400.0,0.0,BU,3330900.0,2086400.0,False,0.0,13:46:29
20800.0,4000,400.0,0.0,BU,3325900.0,2086400.0,False,0.0,13:46:26
20800.0,1000,400.0,0.0,BU,3321900.0,2086400.0,False,0.0,13:46:25
20800.0,6000,400.0,0.0,BU,3320900.0,2086400.0,False,0.0,13:46:25
20800.0,2200,400.0,0.0,BU,3314900.0,2086400.0,False,0.0,13:46:25
20800.0,30000,400.0,0.0,SD,3312700.0,2086400.0,True,0.0,13:46:24
20800.0,1000,400.0,0.0,SD,3312700.0,2056400.0,False,0.0,13:46:24
20800.0,9300,400.0,0.0,BU,3312700.0,2055400.0,False,0.0,13:46:23
20800.0,1000,400.0,0.0,BU,3303400.0,2055400.0,False,0.0,13:46:23
20800.0,300,400.0,0.0,BU,3302400.0,2055400.0,False,0.0,13:46:23
20800.0,1000,400.0,0.0,BU,3302100.0,2055400.0,False,0.0,13:46:23
20800.0,100,400.0,0.0,BU,3301100.0,2055400.0,False,0.0,13:46:23
20800.0,800,400.0,0.0,BU,3301000.0,2055400.0,False,0.0,13:46:23
20800.0,300,400.0,0.0,BU,3300200.0,2055400.0,False,0.0,13:46:23
20800.0,3000,400.0,0.0,BU,3299900.0,2055400.0,False,0.0,13:46:23
20800.0,200,400.0,0.0,BU,3296900.0,2055400.0,False,0.0,13:46:23
20800.0,400,400.0,0.0,BU,3296700.0,2055400.0,False,0.0,13:46:23
20800.0,2000,400.0,0.0,BU,3296300.0,2055400.0,False,0.0,13:46:23
20800.0,5000,400.0,0.0,BU,3294300.0,2055400.0,False,0.0,13:46:23
20800.0,1000,400.0,0.0,BU,3289300.0,2055400.0,False,0.0,13:46:23
20800.0,500,400.0,0.0,BU,3288300.0,2055400.0,False,0.0,13:46:23
20800.0,6000,400.0,0.0,BU,3287800.0,2055400.0,False,0.0,13:46:23
20800.0,100,400.0,0.0,BU,3281800.0,2055400.0,False,0.0,13:46:23
20800.0,500,400.0,0.0,BU,3281700.0,2055400.0,False,0.0,13:46:23
20800.0,300,400.0,0.0,BU,3281200.0,2055400.0,False,0.0,13:46:23
20800.0,1700,400.0,0.0,BU,3280900.0,2055400.0,False,0.0,13:46:22
20800.0,300,400.0,0.0,BU,3279200.0,2055400.0,False,0.0,13:46:22
20800.0,200,400.0,0.0,BU,3278900.0,2055400.0,False,0.0,13:46:20
20800.0,1000,400.0,0.0,BU,3278700.0,2055400.0,False,0.0,13:46:20
20800.0,3500,400.0,0.0,BU,3277700.0,2055400.0,False,0.0,13:46:18
20800.0,1500,400.0,0.0,BU,3274200.0,2055400.0,False,0.0,13:46:18
20800.0,100,400.0,0.0,BU,3272700.0,2055400.0,False,0.0,13:46:18
20800.0,100,400.0,0.0,BU,3272600.0,2055400.0,False,0.0,13:46:18
20800.0,1800,400.0,0.0,BU,3272500.0,2055400.0,False,0.0,13:46:18
20800.0,100,400.0,0.0,BU,3270700.0,2055400.0,False,0.0,13:46:17
20800.0,9000,400.0,0.0,BU,3270600.0,2055400.0,False,0.0,13:46:13
20800.0,2000,400.0,0.0,BU,3261600.0,2055400.0,False,0.0,13:46:10
20800.0,1000,400.0,0.0,BU,3259600.0,2055400.0,False,0.0,13:46:10
20800.0,13100,400.0,0.0,BU,3258600.0,2055400.0,True,0.0,13:46:10
20800.0,200,400.0,0.0,BU,3245500.0,2055400.0,False,0.0,13:46:10
20800.0,1500,400.0,0.0,BU,3245300.0,2055400.0,False,0.0,13:46:10
20800.0,400,400.0,0.0,BU,3243800.0,2055400.0,False,0.0,13:46:10
20800.0,2000,400.0,0.0,BU,3243400.0,2055400.0,False,0.0,13:46:10
20800.0,100,400.0,0.0,BU,3241400.0,2055400.0,False,0.0,13:46:10
20800.0,5700,400.0,0.0,BU,3241300.0,2055400.0,False,0.0,13:46:10
20800.0,500,400.0,0.0,BU,3235600.0,2055400.0,False,0.0,13:46:10
20800.0,100,400.0,0.0,BU,3235100.0,2055400.0,False,0.0,13:46:10
20800.0,100,400.0,0.0,BU,3235000.0,2055400.0,False,0.0,13:46:10
20800.0,100,400.0,0.0,BU,3234900.0,2055400.0,False,0.0,13:46:10
20800.0,2000,400.0,0.0,BU,3234800.0,2055400.0,False,0.0,13:46:10
20800.0,100,400.0,0.0,BU,3232800.0,2055400.0,False,0.0,13:46:10
20800.0,3000,400.0,0.0,BU,3232700.0,2055400.0,False,0.0,13:46:10
20800.0,6900,400.0,0.0,BU,3229700.0,2055400.0,False,0.0,13:46:10
20800.0,31700,400.0,0.0,BU,3222800.0,2055400.0,True,0.0,13:46:10
20800.0,20000,400.0,0.0,BU,3191100.0,2055400.0,True,0.0,13:46:10
20800.0,20000,400.0,0.0,BU,3171100.0,2055400.0,True,0.0,13:46:10
20800.0,1500,400.0,0.0,BU,3151100.0,2055400.0,False,0.0,13:46:10
20800.0,1000,400.0,0.0,BU,3149600.0,2055400.0,False,0.0,13:46:10
20800.0,1000,400.0,0.0,BU,3148600.0,2055400.0,False,0.0,13:46:10
20800.0,500,400.0,0.0,BU,3147600.0,2055400.0,False,0.0,13:46:10
20800.0,100,400.0,0.0,BU,3147100.0,2055400.0,False,0.0,13:46:10
20800.0,200,400.0,0.0,BU,3147000.0,2055400.0,False,0.0,13:46:10
20800.0,20000,400.0,0.0,BU,3146800.0,2055400.0,True,0.0,13:46:10
20800.0,2000,400.0,0.0,BU,3126800.0,2055400.0,False,0.0,13:46:10
20800.0,200,400.0,0.0,BU,3124800.0,2055400.0,False,0.0,13:46:10
20800.0,1000,400.0,0.0,BU,3124600.0,2055400.0,False,0.0,13:46:10
20800.0,2000,400.0,0.0,BU,3123600.0,2055400.0,False,0.0,13:46:10
20800.0,700,400.0,0.0,BU,3121600.0,2055400.0,False,0.0,13:46:10
20800.0,300,400.0,0.0,BU,3120900.0,2055400.0,False,0.0,13:46:10
20800.0,2000,400.0,0.0,BU,3120600.0,2055400.0,False,0.0,13:46:10
20800.0,1000,400.0,0.0,BU,3118600.0,2055400.0,False,0.0,13:46:10
20800.0,500,400.0,0.0,BU,3117600.0,2055400.0,False,0.0,13:46:10
20800.0,500,400.0,0.0,BU,3117100.0,2055400.0,False,0.0,13:46:10
20800.0,300,400.0,0.0,BU,3116600.0,2055400.0,False,0.0,13:46:10
20800.0,100,400.0,0.0,BU,3116300.0,2055400.0,False,0.0,13:46:10
20800.0,5000,400.0,0.0,BU,3116200.0,2055400.0,False,0.0,13:46:10
