p,v,cp,rcp,a,ba,sa,hl,pcp,t
15700.0,1200,350.0,0.0,BU,222700.0,99300.0,False,0.0,09:40:50
15700.0,1000,350.0,0.0,BU,221500.0,99300.0,False,0.0,09:40:47
15700.0,500,350.0,0.0,BU,220500.0,99300.0,False,0.0,09:40:46
15700.0,1900,350.0,0.0,BU,220000.0,99300.0,False,0.0,09:40:40
15700.0,500,350.0,0.0,BU,218100.0,99300.0,False,0.0,09:40:39
15700.0,1400,350.0,0.0,BU,217600.0,99300.0,False,0.0,09:40:34
15700.0,1600,350.0,0.0,BU,216200.0,99300.0,False,0.0,09:40:33
15700.0,200,350.0,0.0,BU,214600.0,99300.0,False,0.0,09:40:32
15700.0,1200,350.0,0.0,BU,214400.0,99300.0,False,0.0,09:40:26
15700.0,500,350.0,0.0,BU,213200.0,99300.0,False,0.0,09:40:24
15700.0,100,350.0,0.0,BU,212700.0,99300.0,False,0.0,09:40:24
15700.0,1800,350.0,0.0,BU,212600.0,99300.0,False,0.0,09:40:24
15700.0,500,350.0,0.0,BU,210800.0,99300.0,False,0.0,09:40:24
15700.0,500,350.0,0.0,BU,210300.0,99300.0,False,0.0,09:40:24
15700.0,1600,350.0,0.0,BU,209800.0,99300.0,False,0.0,09:40:24
15700.0,1000,350.0,0.0,BU,208200.0,99300.0,False,0.0,09:40:21
15700.0,400,350.0,0.0,BU,207200.0,99300.0,False,0.0,09:40:16
15700.0,100,350.0,0.0,BU,206800.0,99300.0,False,0.0,09:40:16
15700.0,100,350.0,0.0,BU,206700.0,99300.0,False,0.0,09:40:15
15700.0,1000,350.0,0.0,BU,206600.0,99300.0,False,0.0,09:40:15
15700.0,100,350.0,0.0,BU,205600.0,99300.0,False,0.0,09:40:15
15700.0,1800,350.0,0.0,BU,205500.0,99300.0,False,0.0,09:40:15
15700.0,300,350.0,0.0,BU,203700.0,99300.0,False,0.0,09:40:12
15700.0,2900,350.0,0.0,BU,203400.0,99300.0,False,0.0,09:39:56
15700.0,1000,350.0,0.0,BU,200500.0,99300.0,False,0.0,09:39:56
15700.0,1100,350.0,0.0,BU,199500.0,99300.0,False,0.0,09:39:56
15700.0,300,350.0,0.0,BU,198400.0,99300.0,False,50.0,09:39:54
15650.0,100,300.0,0.0,SD,198100.0,99300.0,False,-50.0,09:39:39
15700.0,600,350.0,0.0,BU,198100.0,99200.0,False,0.0,09:39:39
15700.0,200,350.0,0.0,BU,197500.0,99200.0,False,0.0,09:39:39
15700.0,100,350.0,0.0,BU,197300.0,99200.0,False,0.0,09:39:39
15700.0,100,350.0,0.0,BU,197200.0,99200.0,False,0.0,09:39:39
15700.0,1000,350.0,0.0,BU,197100.0,99200.0,False,50.0,09:39:39
15650.0,100,300.0,0.0,SD,196100.0,99200.0,False,0.0,09:39:20
15650.0,300,300.0,0.0,SD,196100.0,99100.0,False,0.0,09:39:18
15650.0,500,300.0,0.0,SD,196100.0,98800.0,False,-50.0,09:39:00
15700.0,2000,350.0,0.0,BU,196100.0,98300.0,False,0.0,09:38:56
15700.0,2200,350.0,0.0,BU,194100.0,98300.0,False,0.0,09:38:56
15700.0,600,350.0,0.0,BU,191900.0,98300.0,False,0.0,09:38:56
15700.0,2000,350.0,0.0,BU,191300.0,98300.0,False,0.0,09:38:56
15700.0,200,350.0,0.0,BU,189300.0,98300.0,False,0.0,09:38:56
15700.0,1000,350.0,0.0,BU,189100.0,98300.0,False,0.0,09:38:56
15700.0,200,350.0,0.0,BU,188100.0,98300.0,False,0.0,09:38:56
15700.0,400,350.0,0.0,BU,187900.0,98300.0,False,0.0,09:38:56
15700.0,100,350.0,0.0,BU,187500.0,98300.0,False,0.0,09:38:56
15700.0,100,350.0,0.0,BU,187400.0,98300.0,False,0.0,09:38:56
15700.0,1000,350.0,0.0,BU,187300.0,98300.0,False,0.0,09:38:56
15700.0,200,350.0,0.0,BU,186300.0,98300.0,False,0.0,09:38:56
15700.0,500,350.0,0.0,BU,186100.0,98300.0,False,0.0,09:38:56
15700.0,1000,350.0,0.0,BU,185600.0,98300.0,False,0.0,09:38:56
15700.0,300,350.0,0.0,BU,184600.0,98300.0,False,0.0,09:38:56
15700.0,100,350.0,0.0,BU,184300.0,98300.0,False,0.0,09:38:56
15700.0,15500,350.0,0.0,BU,184200.0,98300.0,True,0.0,09:38:56
15700.0,5000,350.0,0.0,BU,168700.0,98300.0,False,0.0,09:38:56
15700.0,1000,350.0,0.0,BU,163700.0,98300.0,False,0.0,09:38:56
15700.0,100,350.0,0.0,BU,162700.0,98300.0,False,0.0,09:38:56
15700.0,500,350.0,0.0,BU,162600.0,98300.0,False,0.0,09:38:56
15700.0,1000,350.0,0.0,BU,162100.0,98300.0,False,0.0,09:38:56
15700.0,500,350.0,0.0,BU,161100.0,98300.0,False,0.0,09:38:56
15700.0,100,350.0,0.0,BU,160600.0,98300.0,False,0.0,09:38:49
15700.0,1000,350.0,0.0,BU,160500.0,98300.0,False,50.0,09:38:32
15650.0,3000,300.0,0.0,SD,159500.0,98300.0,False,0.0,09:38:18
15650.0,3000,300.0,0.0,SD,159500.0,95300.0,False,0.0,09:38:00
15650.0,1000,300.0,0.0,SD,159500.0,92300.0,False,0.0,09:38:00
15650.0,500,300.0,0.0,BU,159500.0,91300.0,False,0.0,09:38:00
15650.0,100,300.0,0.0,BU,159000.0,91300.0,False,0.0,09:38:00
15650.0,300,300.0,0.0,BU,158900.0,91300.0,False,0.0,09:38:00
15650.0,1000,300.0,0.0,BU,158600.0,91300.0,False,0.0,09:38:00
15650.0,100,300.0,0.0,BU,157600.0,91300.0,False,0.0,09:37:47
15650.0,200,300.0,0.0,BU,157500.0,91300.0,False,0.0,09:37:42
15650.0,700,300.0,0.0,BU,157300.0,91300.0,False,0.0,09:37:03
15650.0,300,300.0,0.0,BU,156600.0,91300.0,False,50.0,09:37:03
15600.0,600,250.0,0.0,BU,156300.0,91300.0,False,-50.0,09:36:55
15650.0,5000,300.0,0.0,SD,155700.0,91300.0,False,0.0,09:36:04
15650.0,2000,300.0,0.0,BU,155700.0,86300.0,False,0.0,09:36:03
15650.0,1100,300.0,0.0,BU,153700.0,86300.0,False,0.0,09:36:03
15650.0,100,300.0,0.0,BU,152600.0,86300.0,False,0.0,09:36:03
15650.0,200,300.0,0.0,BU,152500.0,86300.0,False,0.0,09:36:03
15650.0,1000,300.0,0.0,BU,152300.0,86300.0,False,0.0,09:36:03
15650.0,3000,300.0,0.0,BU,151300.0,86300.0,False,0.0,09:36:03
15650.0,2000,300.0,0.0,BU,148300.0,86300.0,False,0.0,09:36:03
15650.0,300,300.0,0.0,BU,146300.0,86300.0,False,0.0,09:36:03
15650.0,100,300.0,0.0,BU,146000.0,86300.0,False,0.0,09:36:03
15650.0,100,300.0,0.0,BU,145900.0,86300.0,False,0.0,09:36:03
15650.0,200,300.0,0.0,BU,145800.0,86300.0,False,0.0,09:36:03
15650.0,30000,300.0,0.0,BU,145600.0,86300.0,True,0.0,09:36:03
15650.0,500,300.0,0.0,BU,115600.0,86300.0,False,0.0,09:36:03
15650.0,500,300.0,0.0,BU,115100.0,86300.0,False,0.0,09:36:03
15650.0,1000,300.0,0.0,BU,114600.0,86300.0,False,0.0,09:36:03
15650.0,100,300.0,0.0,BU,113600.0,86300.0,False,0.0,09:36:03
15650.0,100,300.0,0.0,BU,113500.0,86300.0,False,0.0,09:36:03
15650.0,2000,300.0,0.0,BU,113400.0,86300.0,False,0.0,09:36:03
15650.0,100,300.0,0.0,BU,111400.0,86300.0,False,0.0,09:36:03
15650.0,5000,300.0,0.0,BU,111300.0,86300.0,False,0.0,09:36:03
15650.0,3200,300.0,0.0,BU,106300.0,86300.0,False,50.0,09:36:03
15600.0,1100,250.0,0.0,SD,103100.0,86300.0,False,0.0,09:36:03
15600.0,900,250.0,0.0,SD,103100.0,85200.0,False,0.0,09:36:03
15600.0,100,250.0,0.0,SD,103100.0,84300.0,False,0.0,09:35:57
15600.0,100,250.0,0.0,SD,103100.0,84200.0,False,0.0,09:35:57
15600.0,100,250.0,0.0,SD,103100.0,84100.0,False,0.0,09:35:57
15600.0,300,250.0,0.0,SD,103100.0,84000.0,False,0.0,09:35:57
15600.0,600,250.0,0.0,SD,103100.0,83700.0,False,0.0,09:35:57
15600.0,300,250.0,0.0,SD,103100.0,83100.0,False,0.0,09:35:43
15600.0,4700,250.0,0.0,SD,103100.0,82800.0,False,0.0,09:35:43
15600.0,100,250.0,0.0,SD,103100.0,78100.0,False,0.0,09:35:41
15600.0,900,250.0,0.0,SD,103100.0,78000.0,False,0.0,09:35:41
15600.0,3400,250.0,0.0,SD,103100.0,77100.0,False,0.0,09:35:40
15600.0,600,250.0,0.0,SD,103100.0,73700.0,False,0.0,09:35:40
15600.0,1000,250.0,0.0,SD,103100.0,73100.0,False,0.0,09:35:29
15600.0,400,250.0,0.0,SD,103100.0,72100.0,False,0.0,09:34:56
15600.0,8000,250.0,0.0,SD,103100.0,71700.0,False,0.0,09:34:31
15600.0,200,250.0,0.0,SD,103100.0,63700.0,False,-50.0,09:33:23
15650.0,2700,300.0,0.0,BU,103100.0,63500.0,False,0.0,09:33:18
15650.0,100,300.0,0.0,BU,100400.0,63500.0,False,0.0,09:33:18
15650.0,200,300.0,0.0,BU,100300.0,63500.0,False,0.0,09:33:18
15650.0,300,300.0,0.0,BU,100100.0,63500.0,False,50.0,09:33:17
15600.0,5000,250.0,0.0,SD,99800.0,63500.0,False,0.0,09:32:57
15600.0,5000,250.0,0.0,SD,99800.0,58500.0,False,0.0,09:32:22
15600.0,1000,250.0,0.0,SD,99800.0,53500.0,False,0.0,09:32:03
15600.0,600,250.0,0.0,SD,99800.0,52500.0,False,0.0,09:31:58
15600.0,100,250.0,0.0,SD,99800.0,51900.0,False,0.0,09:31:54
15600.0,1200,250.0,0.0,SD,99800.0,51800.0,False,0.0,09:31:41
15600.0,300,250.0,0.0,SD,99800.0,50600.0,False,0.0,09:31:20
15600.0,100,250.0,0.0,SD,99800.0,50300.0,False,0.0,09:31:01
15600.0,100,250.0,0.0,SD,99800.0,50200.0,False,0.0,09:30:56
15600.0,400,250.0,0.0,SD,99800.0,50100.0,False,0.0,09:30:42
15600.0,100,250.0,0.0,SD,99800.0,49700.0,False,0.0,09:30:38
15600.0,1000,250.0,0.0,SD,99800.0,49600.0,False,0.0,09:30:16
15600.0,100,250.0,0.0,SD,99800.0,48600.0,False,0.0,09:30:16
15600.0,100,250.0,0.0,SD,99800.0,48500.0,False,0.0,09:30:11
15600.0,500,250.0,0.0,SD,99800.0,48400.0,False,0.0,09:30:08
15600.0,1000,250.0,0.0,SD,99800.0,47900.0,False,0.0,09:29:43
15600.0,4400,250.0,0.0,SD,99800.0,46900.0,False,0.0,09:29:35
15600.0,1000,250.0,0.0,SD,99800.0,42500.0,False,0.0,09:29:35
15600.0,200,250.0,0.0,SD,99800.0,41500.0,False,0.0,09:29:35
15600.0,4400,250.0,0.0,SD,99800.0,41300.0,False,0.0,09:29:35
15600.0,200,250.0,0.0,SD,99800.0,36900.0,False,0.0,09:29:30
15600.0,500,250.0,0.0,SD,99800.0,36700.0,False,0.0,09:29:22
15600.0,3000,250.0,0.0,SD,99800.0,36200.0,False,0.0,09:29:16
15600.0,400,250.0,0.0,SD,99800.0,33200.0,False,0.0,09:28:53
15600.0,200,250.0,0.0,SD,99800.0,32800.0,False,0.0,09:28:50
15600.0,1000,250.0,0.0,SD,99800.0,32600.0,False,0.0,09:28:16
15600.0,200,250.0,0.0,SD,99800.0,31600.0,False,0.0,09:28:04
15600.0,100,250.0,0.0,SD,99800.0,31400.0,False,0.0,09:28:03
15600.0,100,250.0,0.0,SD,99800.0,31300.0,False,0.0,09:28:03
15600.0,600,250.0,0.0,SD,99800.0,31200.0,False,0.0,09:27:57
15600.0,600,250.0,0.0,SD,99800.0,30600.0,False,0.0,09:27:57
15600.0,8800,250.0,0.0,SD,99800.0,30000.0,False,0.0,09:27:57
15600.0,200,250.0,0.0,SD,99800.0,21200.0,False,0.0,09:27:20
15600.0,100,250.0,0.0,SD,99800.0,21000.0,False,0.0,09:27:20
15600.0,2200,250.0,0.0,SD,99800.0,20900.0,False,0.0,09:27:20
15600.0,500,250.0,0.0,SD,99800.0,18700.0,False,0.0,09:27:20
15600.0,100,250.0,0.0,SD,99800.0,18200.0,False,-100.0,09:26:56
15700.0,100,350.0,0.0,BU,99800.0,18100.0,False,0.0,09:26:55
15700.0,100,350.0,0.0,BU,99700.0,18100.0,False,0.0,09:26:24
15700.0,1200,350.0,0.0,BU,99600.0,18100.0,False,0.0,09:26:05
15700.0,300,350.0,0.0,BU,98400.0,18100.0,False,0.0,09:26:05
15700.0,1300,350.0,0.0,BU,98100.0,18100.0,False,0.0,09:26:05
15700.0,300,350.0,0.0,BU,96800.0,18100.0,False,0.0,09:25:58
15700.0,100,350.0,0.0,SD,96500.0,18100.0,False,0.0,09:25:54
15700.0,800,350.0,0.0,SD,96500.0,18000.0,False,0.0,09:25:54
15700.0,500,350.0,0.0,SD,96500.0,17200.0,False,0.0,09:25:52
15700.0,700,350.0,0.0,SD,96500.0,16700.0,False,0.0,09:25:52
15700.0,300,350.0,0.0,SD,96500.0,16000.0,False,0.0,09:25:52
15700.0,200,350.0,0.0,SD,96500.0,15700.0,False,-50.0,09:25:33
15750.0,100,400.0,0.0,SD,96500.0,15500.0,False,0.0,09:25:19
15750.0,800,400.0,0.0,SD,96500.0,15400.0,False,0.0,09:25:19
15750.0,100,400.0,0.0,BU,96500.0,14600.0,False,0.0,09:25:15
15750.0,2300,400.0,0.0,BU,96400.0,14600.0,False,0.0,09:25:15
15750.0,700,400.0,0.0,SD,94100.0,14600.0,False,0.0,09:24:59
15750.0,100,400.0,0.0,BU,94100.0,13900.0,False,0.0,09:24:50
15750.0,1200,400.0,0.0,BU,94000.0,13900.0,False,0.0,09:24:50
15750.0,500,400.0,0.0,BU,92800.0,13900.0,False,0.0,09:24:46
15750.0,300,400.0,0.0,BU,92300.0,13900.0,False,0.0,09:24:43
15750.0,5100,400.0,0.0,BU,92000.0,13900.0,False,0.0,09:24:34
15750.0,400,400.0,0.0,BU,86900.0,13900.0,False,0.0,09:24:34
15750.0,1000,400.0,0.0,BU,86500.0,13900.0,False,0.0,09:24:34
15750.0,100,400.0,0.0,BU,85500.0,13900.0,False,0.0,09:24:34
15750.0,1000,400.0,0.0,BU,85400.0,13900.0,False,0.0,09:24:34
15750.0,1800,400.0,0.0,BU,84400.0,13900.0,False,0.0,09:24:34
15750.0,200,400.0,0.0,BU,82600.0,13900.0,False,0.0,09:24:27
15750.0,900,400.0,0.0,BU,82400.0,13900.0,False,0.0,09:24:23
15750.0,1000,400.0,0.0,BU,81500.0,13900.0,False,0.0,09:24:13
15750.0,500,400.0,0.0,BU,80500.0,13900.0,False,50.0,09:24:13
15700.0,300,350.0,0.0,SD,80000.0,13900.0,False,0.0,09:24:12
15700.0,500,350.0,0.0,SD,80000.0,13600.0,False,0.0,09:23:59
15700.0,1500,350.0,0.0,BU,80000.0,13100.0,False,0.0,09:23:59
15700.0,5000,350.0,0.0,BU,78500.0,13100.0,False,0.0,09:23:59
15700.0,300,350.0,0.0,BU,73500.0,13100.0,False,0.0,09:23:59
15700.0,100,350.0,0.0,BU,73200.0,13100.0,False,0.0,09:23:59
15700.0,500,350.0,0.0,BU,73100.0,13100.0,False,0.0,09:23:59
15700.0,1000,350.0,0.0,BU,72600.0,13100.0,False,0.0,09:23:59
15700.0,100,350.0,0.0,BU,71600.0,13100.0,False,0.0,09:23:59
15700.0,1500,350.0,0.0,BU,71500.0,13100.0,False,0.0,09:23:59
15700.0,100,350.0,0.0,BU,70000.0,13100.0,False,0.0,09:23:59
15700.0,5000,350.0,0.0,BU,69900.0,13100.0,False,0.0,09:23:59
15700.0,300,350.0,0.0,BU,64900.0,13100.0,False,0.0,09:23:59
15700.0,100,350.0,0.0,BU,64600.0,13100.0,False,0.0,09:23:59
15700.0,100,350.0,0.0,BU,64500.0,13100.0,False,0.0,09:23:59
15700.0,300,350.0,0.0,BU,64400.0,13100.0,False,0.0,09:23:59
15700.0,1300,350.0,0.0,BU,64100.0,13100.0,False,0.0,09:23:59
15700.0,1000,350.0,0.0,BU,62800.0,13100.0,False,0.0,09:23:59
15700.0,300,350.0,0.0,BU,61800.0,13100.0,False,0.0,09:23:59
15700.0,100,350.0,0.0,BU,61500.0,13100.0,False,50.0,09:23:59
15650.0,400,300.0,0.0,BU,61400.0,13100.0,False,0.0,09:23:59
15650.0,1000,300.0,0.0,BU,61000.0,13100.0,False,0.0,09:23:59
15650.0,300,300.0,0.0,BU,60000.0,13100.0,False,0.0,09:23:59
15650.0,500,300.0,0.0,BU,59700.0,13100.0,False,0.0,09:23:59
15650.0,100,300.0,0.0,BU,59200.0,13100.0,False,0.0,09:23:59
15650.0,1000,300.0,0.0,BU,59100.0,13100.0,False,0.0,09:23:59
15650.0,1000,300.0,0.0,BU,58100.0,13100.0,False,0.0,09:23:59
15650.0,1000,300.0,0.0,BU,57100.0,13100.0,False,0.0,09:23:59
15650.0,100,300.0,0.0,BU,56100.0,13100.0,False,0.0,09:23:59
15650.0,1000,300.0,0.0,BU,56000.0,13100.0,False,50.0,09:23:59
15600.0,100,250.0,0.0,SD,55000.0,13100.0,False,0.0,09:23:53
15600.0,100,250.0,0.0,SD,55000.0,13000.0,False,0.0,09:23:47
15600.0,200,250.0,0.0,SD,55000.0,12900.0,False,0.0,09:23:47
15600.0,800,250.0,0.0,SD,55000.0,12700.0,False,0.0,09:23:45
15600.0,1200,250.0,0.0,SD,55000.0,11900.0,False,0.0,09:23:45
15600.0,1000,250.0,0.0,SD,55000.0,10700.0,False,0.0,09:23:37
15600.0,200,250.0,0.0,BU,55000.0,9700.0,False,0.0,09:23:29
15600.0,100,250.0,0.0,BU,54800.0,9700.0,False,0.0,09:23:29
15600.0,200,250.0,0.0,BU,54700.0,9700.0,False,0.0,09:23:29
15600.0,200,250.0,0.0,BU,54500.0,9700.0,False,0.0,09:23:29
15600.0,500,250.0,0.0,BU,54300.0,9700.0,False,0.0,09:23:29
15600.0,100,250.0,0.0,BU,53800.0,9700.0,False,0.0,09:23:29
15600.0,200,250.0,0.0,BU,53700.0,9700.0,False,0.0,09:23:29
15600.0,500,250.0,0.0,BU,53500.0,9700.0,False,0.0,09:23:29
15600.0,400,250.0,0.0,BU,53000.0,9700.0,False,0.0,09:23:29
15600.0,100,250.0,0.0,BU,52600.0,9700.0,False,0.0,09:23:16
15600.0,200,250.0,0.0,BU,52500.0,9700.0,False,0.0,09:23:16
15600.0,600,250.0,0.0,BU,52300.0,9700.0,False,0.0,09:23:12
15600.0,200,250.0,0.0,BU,51700.0,9700.0,False,0.0,09:23:09
15600.0,400,250.0,0.0,BU,51500.0,9700.0,False,0.0,09:22:47
15600.0,1600,250.0,0.0,BU,51100.0,9700.0,False,0.0,09:22:26
15600.0,100,250.0,0.0,BU,49500.0,9700.0,False,0.0,09:22:26
15600.0,2000,250.0,0.0,BU,49400.0,9700.0,False,0.0,09:22:26
15600.0,200,250.0,0.0,BU,47400.0,9700.0,False,0.0,09:22:26
15600.0,500,250.0,0.0,BU,47200.0,9700.0,False,0.0,09:22:26
15600.0,1000,250.0,0.0,BU,46700.0,9700.0,False,0.0,09:22:26
15600.0,1500,250.0,0.0,BU,45700.0,9700.0,False,0.0,09:22:26
15600.0,1000,250.0,0.0,BU,44200.0,9700.0,False,0.0,09:22:26
15600.0,500,250.0,0.0,BU,43200.0,9700.0,False,0.0,09:22:26
15600.0,500,250.0,0.0,BU,42700.0,9700.0,False,0.0,09:22:26
15600.0,500,250.0,0.0,BU,42200.0,9700.0,False,0.0,09:22:26
15600.0,2000,250.0,0.0,BU,41700.0,9700.0,False,0.0,09:22:26
15600.0,1000,250.0,0.0,BU,39700.0,9700.0,False,0.0,09:22:26
15600.0,5000,250.0,0.0,BU,38700.0,9700.0,False,0.0,09:22:26
15600.0,500,250.0,0.0,BU,33700.0,9700.0,False,0.0,09:22:26
15600.0,100,250.0,0.0,BU,33200.0,9700.0,False,0.0,09:22:26
15600.0,200,250.0,0.0,BU,33100.0,9700.0,False,0.0,09:22:26
15600.0,1000,250.0,0.0,BU,32900.0,9700.0,False,0.0,09:22:26
15600.0,600,250.0,0.0,BU,31900.0,9700.0,False,0.0,09:22:26
15600.0,100,250.0,0.0,BU,31300.0,9700.0,False,0.0,09:22:26
15600.0,100,250.0,0.0,BU,31200.0,9700.0,False,50.0,09:22:26
15550.0,500,200.0,0.0,SD,31100.0,9700.0,False,0.0,09:22:26
15550.0,100,200.0,0.0,SD,31100.0,9200.0,False,0.0,09:22:09
15550.0,1000,200.0,0.0,SD,31100.0,9100.0,False,0.0,09:22:09
15550.0,500,200.0,0.0,SD,31100.0,8100.0,False,0.0,09:22:09
15550.0,200,200.0,0.0,SD,31100.0,7600.0,False,0.0,09:22:09
15550.0,300,200.0,0.0,SD,31100.0,7400.0,False,0.0,09:22:09
15550.0,500,200.0,0.0,SD,31100.0,7100.0,False,0.0,09:22:09
15550.0,300,200.0,0.0,SD,31100.0,6600.0,False,0.0,09:22:09
15550.0,800,200.0,0.0,SD,31100.0,6300.0,False,0.0,09:22:09
15550.0,500,200.0,0.0,BU,31100.0,5500.0,False,0.0,09:22:09
15550.0,5000,200.0,0.0,BU,30600.0,5500.0,False,0.0,09:22:09
15550.0,200,200.0,0.0,BU,25600.0,5500.0,False,0.0,09:22:09
15550.0,100,200.0,0.0,BU,25400.0,5500.0,False,0.0,09:22:09
15550.0,500,200.0,0.0,BU,25300.0,5500.0,False,0.0,09:22:07
15550.0,300,200.0,0.0,BU,24800.0,5500.0,False,0.0,09:21:43
15550.0,1000,200.0,0.0,BU,24500.0,5500.0,False,0.0,09:21:43
15550.0,100,200.0,0.0,BU,23500.0,5500.0,False,0.0,09:21:43
15550.0,900,200.0,0.0,BU,23400.0,5500.0,False,0.0,09:20:54
15550.0,100,200.0,0.0,BU,22500.0,5500.0,False,0.0,09:20:54
15550.0,700,200.0,0.0,BU,22400.0,5500.0,False,0.0,09:20:50
15550.0,300,200.0,0.0,BU,21700.0,5500.0,False,0.0,09:20:50
15550.0,200,200.0,0.0,BU,21400.0,5500.0,False,50.0,09:20:18
15500.0,200,150.0,0.0,SD,21200.0,5500.0,False,0.0,09:20:12
15500.0,900,150.0,0.0,SD,21200.0,5300.0,False,0.0,09:19:58
15500.0,500,150.0,0.0,SD,21200.0,4400.0,False,0.0,09:19:58
15500.0,1600,150.0,0.0,BU,21200.0,3900.0,False,0.0,09:19:55
15500.0,400,150.0,0.0,BU,19600.0,3900.0,False,0.0,09:19:55
15500.0,100,150.0,0.0,BU,19200.0,3900.0,False,0.0,09:19:29
15500.0,600,150.0,0.0,BU,19100.0,3900.0,False,0.0,09:19:29
15500.0,1000,150.0,0.0,BU,18500.0,3900.0,False,0.0,09:19:29
15500.0,500,150.0,0.0,BU,17500.0,3900.0,False,0.0,09:19:29
15500.0,500,150.0,0.0,BU,17000.0,3900.0,False,0.0,09:19:29
15500.0,400,150.0,0.0,BU,16500.0,3900.0,False,0.0,09:19:29
15500.0,200,150.0,0.0,BU,16100.0,3900.0,False,0.0,09:19:29
15500.0,4000,150.0,0.0,BU,15900.0,3900.0,False,0.0,09:19:29
15500.0,500,150.0,0.0,BU,11900.0,3900.0,False,0.0,09:19:29
15500.0,500,150.0,0.0,BU,11400.0,3900.0,False,0.0,09:19:29
15500.0,300,150.0,0.0,BU,10900.0,3900.0,False,0.0,09:19:29
15500.0,100,150.0,0.0,BU,10600.0,3900.0,False,0.0,09:19:29
15500.0,800,150.0,0.0,BU,10500.0,3900.0,False,0.0,09:19:29
15500.0,1000,150.0,0.0,BU,9700.0,3900.0,False,0.0,09:19:29
15500.0,100,150.0,0.0,BU,8700.0,3900.0,False,0.0,09:19:29
15500.0,600,150.0,0.0,BU,8600.0,3900.0,False,0.0,09:19:29
15500.0,400,150.0,0.0,BU,8000.0,3900.0,False,0.0,09:18:56
15500.0,100,150.0,0.0,BU,7600.0,3900.0,False,0.0,09:18:56
15500.0,1000,150.0,0.0,BU,7500.0,3900.0,False,0.0,09:18:56
15500.0,500,150.0,0.0,BU,6500.0,3900.0,False,0.0,09:18:56
15500.0,100,150.0,0.0,BU,6000.0,3900.0,False,50.0,09:18:56
15450.0,1000,100.0,0.0,SD,5900.0,3900.0,False,0.0,09:18:43
15450.0,800,100.0,0.0,SD,5900.0,2900.0,False,0.0,09:18:33
15450.0,200,100.0,0.0,SD,5900.0,2100.0,False,0.0,09:18:33
15450.0,500,100.0,0.0,SD,5900.0,1900.0,False,0.0,09:18:27
15450.0,100,100.0,0.0,SD,5900.0,1400.0,False,0.0,09:18:17
15450.0,700,100.0,0.0,SD,5900.0,1300.0,False,0.0,09:18:17
15450.0,300,100.0,0.0,SD,5900.0,600.0,False,0.0,09:17:59
15450.0,900,100.0,0.0,BU,5900.0,300.0,False,0.0,09:17:49
15450.0,100,100.0,0.0,BU,5000.0,300.0,False,0.0,09:17:34
15450.0,500,100.0,0.0,BU,4900.0,300.0,False,0.0,09:17:34
15450.0,200,100.0,0.0,BU,4400.0,300.0,False,0.0,09:17:34
15450.0,1000,100.0,0.0,BU,4200.0,300.0,False,0.0,09:17:34
15450.0,1000,100.0,0.0,BU,3200.0,300.0,False,0.0,09:17:34
15450.0,1000,100.0,0.0,BU,2200.0,300.0,False,0.0,09:17:34
15450.0,700,100.0,0.0,BU,1200.0,300.0,False,0.0,09:17:34
15450.0,500,100.0,0.0,BU,500.0,300.0,False,50.0,09:17:34
15400.0,300,50.0,0.0,SD,0.0,300.0,False,0.0,09:17:08
