p,v,cp,rcp,a,ba,sa,hl,pcp,t
13400.0,500,50.0,0.0,SD,10317200.0,9592300.0,False,0.0,14:22:52
13400.0,2500,50.0,0.0,SD,10317200.0,9591800.0,False,-50.0,14:22:51
13450.0,500,100.0,0.0,BU,10317200.0,9589300.0,False,50.0,14:22:51
13400.0,1000,50.0,0.0,SD,10316700.0,9589300.0,False,0.0,14:22:49
13400.0,300,50.0,0.0,SD,10316700.0,9588300.0,False,0.0,14:22:43
13400.0,400,50.0,0.0,SD,10316700.0,9588000.0,False,-100.0,14:22:38
13500.0,100,150.0,0.0,BU,10316700.0,9587600.0,False,50.0,14:22:38
13450.0,900,100.0,0.0,BU,10316600.0,9587600.0,False,50.0,14:22:38
13400.0,66800,50.0,0.0,SD,10315700.0,9587600.0,True,0.0,14:22:36
13400.0,1000,50.0,0.0,SD,10315700.0,9520800.0,False,0.0,14:22:36
13400.0,2000,50.0,0.0,SD,10315700.0,9519800.0,False,0.0,14:22:36
13400.0,500,50.0,0.0,SD,10315700.0,9517800.0,False,0.0,14:22:36
13400.0,1000,50.0,0.0,SD,10315700.0,9517300.0,False,0.0,14:22:36
13400.0,100,50.0,0.0,SD,10315700.0,9516300.0,False,0.0,14:22:36
13400.0,2000,50.0,0.0,SD,10315700.0,9516200.0,False,0.0,14:22:36
13400.0,2600,50.0,0.0,SD,10315700.0,9514200.0,False,0.0,14:22:36
13400.0,200,50.0,0.0,SD,10315700.0,9511600.0,False,0.0,14:22:36
13400.0,200,50.0,0.0,SD,10315700.0,9511400.0,False,0.0,14:22:36
13400.0,10000,50.0,0.0,SD,10315700.0,9511200.0,False,0.0,14:22:36
13400.0,100,50.0,0.0,SD,10315700.0,9501200.0,False,0.0,14:22:36
13400.0,400,50.0,0.0,SD,10315700.0,9501100.0,False,0.0,14:22:36
13400.0,500,50.0,0.0,SD,10315700.0,9500700.0,False,0.0,14:22:36
13400.0,200,50.0,0.0,SD,10315700.0,9500200.0,False,0.0,14:22:36
13400.0,500,50.0,0.0,SD,10315700.0,9500000.0,False,-100.0,14:22:36
13500.0,1200,150.0,0.0,BU,10315700.0,9499500.0,False,0.0,14:22:36
13500.0,6000,150.0,0.0,BU,10314500.0,9499500.0,False,0.0,14:22:36
13500.0,1000,150.0,0.0,BU,10308500.0,9499500.0,False,0.0,14:22:36
13500.0,3000,150.0,0.0,BU,10307500.0,9499500.0,False,0.0,14:22:36
13500.0,1000,150.0,0.0,BU,10304500.0,9499500.0,False,0.0,14:22:36
13500.0,2900,150.0,0.0,BU,10303500.0,9499500.0,False,50.0,14:22:36
13450.0,1000,100.0,0.0,BU,10300600.0,9499500.0,False,0.0,14:22:36
13450.0,13900,100.0,0.0,BU,10299600.0,9499500.0,False,0.0,14:22:36
13450.0,2000,100.0,0.0,BU,10285700.0,9499500.0,False,0.0,14:22:33
13450.0,200,100.0,0.0,SD,10283700.0,9499500.0,False,0.0,14:22:31
13450.0,100,100.0,0.0,SD,10283700.0,9499300.0,False,0.0,14:22:31
13450.0,10000,100.0,0.0,SD,10283700.0,9499200.0,False,0.0,14:22:31
13450.0,3800,100.0,0.0,SD,10283700.0,9489200.0,False,-50.0,14:22:31
13500.0,100,150.0,0.0,BU,10283700.0,9485400.0,False,0.0,14:22:30
13500.0,100,150.0,0.0,BU,10283600.0,9485400.0,False,50.0,14:22:30
13450.0,800,100.0,0.0,SD,10283500.0,9485400.0,False,0.0,14:22:29
13450.0,400,100.0,0.0,SD,10283500.0,9484600.0,False,0.0,14:22:28
13450.0,500,100.0,0.0,SD,10283500.0,9484200.0,False,0.0,14:22:28
13450.0,5000,100.0,0.0,SD,10283500.0,9483700.0,False,0.0,14:22:28
13450.0,2000,100.0,0.0,SD,10283500.0,9478700.0,False,0.0,14:22:28
13450.0,100,100.0,0.0,SD,10283500.0,9476700.0,False,0.0,14:22:28
13450.0,100,100.0,0.0,SD,10283500.0,9476600.0,False,0.0,14:22:28
13450.0,100,100.0,0.0,SD,10283500.0,9476500.0,False,0.0,14:22:28
13450.0,1000,100.0,0.0,SD,10283500.0,9476400.0,False,0.0,14:22:28
13450.0,300,100.0,0.0,SD,10283500.0,9475400.0,False,0.0,14:22:28
13450.0,1000,100.0,0.0,SD,10283500.0,9475100.0,False,0.0,14:22:28
13450.0,5900,100.0,0.0,SD,10283500.0,9474100.0,False,0.0,14:22:28
13450.0,300,100.0,0.0,SD,10283500.0,9468200.0,False,0.0,14:22:28
13450.0,5000,100.0,0.0,SD,10283500.0,9467900.0,False,0.0,14:22:28
13450.0,500,100.0,0.0,SD,10283500.0,9462900.0,False,0.0,14:22:28
13450.0,1000,100.0,0.0,SD,10283500.0,9462400.0,False,0.0,14:22:28
13450.0,4000,100.0,0.0,SD,10283500.0,9461400.0,False,0.0,14:22:28
13450.0,1100,100.0,0.0,SD,10283500.0,9457400.0,False,0.0,14:22:28
13450.0,71700,100.0,0.0,SD,10283500.0,9456300.0,True,-50.0,14:22:28
13500.0,1900,150.0,0.0,BU,10283500.0,9384600.0,False,0.0,14:22:27
13500.0,100,150.0,0.0,BU,10281600.0,9384600.0,False,50.0,14:22:27
13450.0,3000,100.0,0.0,SD,10281500.0,9384600.0,False,0.0,14:22:25
13450.0,500,100.0,0.0,SD,10281500.0,9381600.0,False,-50.0,14:22:23
13500.0,600,150.0,0.0,BU,10281500.0,9381100.0,False,0.0,14:22:22
13500.0,100,150.0,0.0,BU,10280900.0,9381100.0,False,0.0,14:22:22
13500.0,10000,150.0,0.0,BU,10280800.0,9381100.0,False,0.0,14:22:22
13500.0,2900,150.0,0.0,BU,10270800.0,9381100.0,False,0.0,14:22:22
13500.0,200,150.0,0.0,BU,10267900.0,9381100.0,False,0.0,14:22:22
13500.0,1000,150.0,0.0,BU,10267700.0,9381100.0,False,0.0,14:22:22
13500.0,2100,150.0,0.0,BU,10266700.0,9381100.0,False,0.0,14:22:22
13500.0,400,150.0,0.0,BU,10264600.0,9381100.0,False,0.0,14:22:22
13500.0,1000,150.0,0.0,BU,10264200.0,9381100.0,False,0.0,14:22:22
13500.0,200,150.0,0.0,BU,10263200.0,9381100.0,False,0.0,14:22:22
13500.0,1500,150.0,0.0,BU,10263000.0,9381100.0,False,0.0,14:22:22
13500.0,1700,150.0,0.0,BU,10261500.0,9381100.0,False,0.0,14:22:15
13500.0,100,150.0,0.0,BU,10259800.0,9381100.0,False,0.0,14:22:15
13500.0,200,150.0,0.0,BU,10259700.0,9381100.0,False,50.0,14:22:15
13450.0,15000,100.0,0.0,SD,10259500.0,9381100.0,True,-50.0,14:22:14
13500.0,400,150.0,0.0,BU,10259500.0,9366100.0,False,0.0,14:22:13
13500.0,2700,150.0,0.0,BU,10259100.0,9366100.0,False,50.0,14:22:13
13450.0,1000,100.0,0.0,SD,10256400.0,9366100.0,False,0.0,14:22:12
13450.0,3000,100.0,0.0,SD,10256400.0,9365100.0,False,0.0,14:22:12
13450.0,5000,100.0,0.0,SD,10256400.0,9362100.0,False,-50.0,14:22:09
13500.0,1300,150.0,0.0,BU,10256400.0,9357100.0,False,0.0,14:22:06
13500.0,500,150.0,0.0,BU,10255100.0,9357100.0,False,0.0,14:22:06
13500.0,200,150.0,0.0,BU,10254600.0,9357100.0,False,0.0,14:22:06
13500.0,3000,150.0,0.0,BU,10254400.0,9357100.0,False,0.0,14:22:06
13500.0,100,150.0,0.0,BU,10251400.0,9357100.0,False,0.0,14:22:06
13500.0,3000,150.0,0.0,BU,10251300.0,9357100.0,False,0.0,14:22:06
13500.0,500,150.0,0.0,BU,10248300.0,9357100.0,False,0.0,14:22:06
13500.0,2000,150.0,0.0,BU,10247800.0,9357100.0,False,0.0,14:22:06
13500.0,89400,150.0,0.0,BU,10245800.0,9357100.0,True,50.0,14:22:06
13450.0,800,100.0,0.0,SD,10156400.0,9357100.0,False,0.0,14:22:02
13450.0,3000,100.0,0.0,SD,10156400.0,9356300.0,False,0.0,14:22:02
13450.0,1000,100.0,0.0,SD,10156400.0,9353300.0,False,0.0,14:22:02
13450.0,1000,100.0,0.0,SD,10156400.0,9352300.0,False,0.0,14:22:02
13450.0,10000,100.0,0.0,SD,10156400.0,9351300.0,False,0.0,14:22:02
13450.0,500,100.0,0.0,SD,10156400.0,9341300.0,False,0.0,14:22:02
13450.0,8900,100.0,0.0,SD,10156400.0,9340800.0,False,-50.0,14:22:02
13500.0,2000,150.0,0.0,BU,10156400.0,9331900.0,False,0.0,14:21:52
13500.0,100,150.0,0.0,BU,10154400.0,9331900.0,False,50.0,14:21:51
13450.0,1100,100.0,0.0,SD,10154300.0,9331900.0,False,0.0,14:21:48
13450.0,900,100.0,0.0,SD,10154300.0,9330800.0,False,0.0,14:21:48
13450.0,200,100.0,0.0,SD,10154300.0,9329900.0,False,0.0,14:21:43
13450.0,1000,100.0,0.0,SD,10154300.0,9329700.0,False,-50.0,14:21:41
13500.0,800,150.0,0.0,BU,10154300.0,9328700.0,False,50.0,14:21:38
13450.0,7900,100.0,0.0,SD,10153500.0,9328700.0,False,0.0,14:21:37
13450.0,400,100.0,0.0,SD,10153500.0,9320800.0,False,0.0,14:21:37
13450.0,800,100.0,0.0,SD,10153500.0,9320400.0,False,0.0,14:21:37
13450.0,600,100.0,0.0,SD,10153500.0,9319600.0,False,0.0,14:21:37
13450.0,300,100.0,0.0,SD,10153500.0,9319000.0,False,-50.0,14:21:37
13500.0,600,150.0,0.0,BU,10153500.0,9318700.0,False,0.0,14:21:33
13500.0,1500,150.0,0.0,BU,10152900.0,9318700.0,False,0.0,14:21:31
13500.0,100,150.0,0.0,BU,10151400.0,9318700.0,False,0.0,14:21:28
13500.0,3000,150.0,0.0,SD,10151300.0,9318700.0,False,0.0,14:21:22
13500.0,400,150.0,0.0,SD,10151300.0,9315700.0,False,0.0,14:21:22
13500.0,5000,150.0,0.0,SD,10151300.0,9315300.0,False,0.0,14:21:22
13500.0,1000,150.0,0.0,SD,10151300.0,9310300.0,False,0.0,14:21:22
13500.0,3000,150.0,0.0,SD,10151300.0,9309300.0,False,0.0,14:21:22
13500.0,1000,150.0,0.0,SD,10151300.0,9306300.0,False,0.0,14:21:22
13500.0,2000,150.0,0.0,SD,10151300.0,9305300.0,False,0.0,14:21:22
13500.0,100,150.0,0.0,SD,10151300.0,9303300.0,False,0.0,14:21:22
13500.0,200,150.0,0.0,SD,10151300.0,9303200.0,False,0.0,14:21:22
13500.0,3000,150.0,0.0,SD,10151300.0,9303000.0,False,0.0,14:21:22
13500.0,1000,150.0,0.0,SD,10151300.0,9300000.0,False,0.0,14:21:22
13500.0,300,150.0,0.0,SD,10151300.0,9299000.0,False,0.0,14:21:22
13500.0,5000,150.0,0.0,SD,10151300.0,9298700.0,False,0.0,14:21:22
13500.0,1000,150.0,0.0,SD,10151300.0,9293700.0,False,0.0,14:21:22
13500.0,5000,150.0,0.0,SD,10151300.0,9292700.0,False,0.0,14:21:22
13500.0,2800,150.0,0.0,SD,10151300.0,9287700.0,False,0.0,14:21:22
13500.0,1000,150.0,0.0,SD,10151300.0,9284900.0,False,0.0,14:21:22
13500.0,500,150.0,0.0,SD,10151300.0,9283900.0,False,0.0,14:21:22
13500.0,100,150.0,0.0,SD,10151300.0,9283400.0,False,0.0,14:21:22
13500.0,600,150.0,0.0,SD,10151300.0,9283300.0,False,0.0,14:21:22
13500.0,9800,150.0,0.0,SD,10151300.0,9282700.0,False,0.0,14:21:22
13500.0,4000,150.0,0.0,SD,10151300.0,9272900.0,False,0.0,14:21:22
13500.0,1000,150.0,0.0,SD,10151300.0,9268900.0,False,0.0,14:21:22
13500.0,2000,150.0,0.0,SD,10151300.0,9267900.0,False,0.0,14:21:22
13500.0,600,150.0,0.0,SD,10151300.0,9265900.0,False,0.0,14:21:22
13500.0,100,150.0,0.0,SD,10151300.0,9265300.0,False,0.0,14:21:22
13500.0,500,150.0,0.0,SD,10151300.0,9265200.0,False,0.0,14:21:22
13500.0,20000,150.0,0.0,SD,10151300.0,9264700.0,True,0.0,14:21:22
13500.0,100,150.0,0.0,SD,10151300.0,9244700.0,False,0.0,14:21:22
13500.0,100,150.0,0.0,SD,10151300.0,9244600.0,False,0.0,14:21:22
13500.0,500,150.0,0.0,SD,10151300.0,9244500.0,False,0.0,14:21:22
13500.0,3000,150.0,0.0,SD,10151300.0,9244000.0,False,0.0,14:21:22
13500.0,500,150.0,0.0,SD,10151300.0,9241000.0,False,0.0,14:21:22
13500.0,200,150.0,0.0,SD,10151300.0,9240500.0,False,0.0,14:21:22
13500.0,5000,150.0,0.0,SD,10151300.0,9240300.0,False,0.0,14:21:22
13500.0,1000,150.0,0.0,SD,10151300.0,9235300.0,False,0.0,14:21:22
13500.0,1000,150.0,0.0,SD,10151300.0,9234300.0,False,0.0,14:21:22
13500.0,2000,150.0,0.0,SD,10151300.0,9233300.0,False,0.0,14:21:22
13500.0,5000,150.0,0.0,SD,10151300.0,9231300.0,False,0.0,14:21:22
13500.0,100,150.0,0.0,SD,10151300.0,9226300.0,False,0.0,14:21:22
13500.0,3600,150.0,0.0,SD,10151300.0,9226200.0,False,0.0,14:21:22
13500.0,300,150.0,0.0,SD,10151300.0,9222600.0,False,0.0,14:21:22
13500.0,500,150.0,0.0,SD,10151300.0,9222300.0,False,0.0,14:21:22
13500.0,100,150.0,0.0,SD,10151300.0,9221800.0,False,0.0,14:21:22
13500.0,200,150.0,0.0,SD,10151300.0,9221700.0,False,0.0,14:21:22
13500.0,600,150.0,0.0,SD,10151300.0,9221500.0,False,0.0,14:21:22
13500.0,1000,150.0,0.0,SD,10151300.0,9220900.0,False,0.0,14:21:22
13500.0,5000,150.0,0.0,SD,10151300.0,9219900.0,False,0.0,14:21:22
13500.0,100,150.0,0.0,SD,10151300.0,9214900.0,False,0.0,14:21:22
13500.0,3000,150.0,0.0,SD,10151300.0,9214800.0,False,0.0,14:21:22
13500.0,100,150.0,0.0,SD,10151300.0,9211800.0,False,0.0,14:21:22
13500.0,30000,150.0,0.0,SD,10151300.0,9211700.0,True,0.0,14:21:22
13500.0,1000,150.0,0.0,SD,10151300.0,9181700.0,False,0.0,14:21:22
13500.0,4000,150.0,0.0,SD,10151300.0,9180700.0,False,0.0,14:21:22
13500.0,1000,150.0,0.0,SD,10151300.0,9176700.0,False,0.0,14:21:22
13500.0,5000,150.0,0.0,SD,10151300.0,9175700.0,False,0.0,14:21:22
13500.0,100,150.0,0.0,SD,10151300.0,9170700.0,False,0.0,14:21:22
13500.0,3000,150.0,0.0,SD,10151300.0,9170600.0,False,0.0,14:21:22
13500.0,1000,150.0,0.0,SD,10151300.0,9167600.0,False,0.0,14:21:22
13500.0,100,150.0,0.0,SD,10151300.0,9166600.0,False,0.0,14:21:22
13500.0,500,150.0,0.0,SD,10151300.0,9166500.0,False,0.0,14:21:22
13500.0,2000,150.0,0.0,SD,10151300.0,9166000.0,False,0.0,14:21:22
13500.0,2400,150.0,0.0,SD,10151300.0,9164000.0,False,0.0,14:21:22
13500.0,300,150.0,0.0,SD,10151300.0,9161600.0,False,0.0,14:21:22
13500.0,50000,150.0,0.0,SD,10151300.0,9161300.0,True,0.0,14:21:22
13500.0,500,150.0,0.0,SD,10151300.0,9111300.0,False,0.0,14:21:22
13500.0,100,150.0,0.0,SD,10151300.0,9110800.0,False,0.0,14:21:22
13500.0,2000,150.0,0.0,SD,10151300.0,9110700.0,False,0.0,14:21:22
13500.0,1000,150.0,0.0,SD,10151300.0,9108700.0,False,0.0,14:21:22
13500.0,1000,150.0,0.0,SD,10151300.0,9107700.0,False,0.0,14:21:22
13500.0,3000,150.0,0.0,SD,10151300.0,9106700.0,False,0.0,14:21:22
13500.0,100,150.0,0.0,SD,10151300.0,9103700.0,False,0.0,14:21:22
13500.0,10000,150.0,0.0,SD,10151300.0,9103600.0,False,0.0,14:21:22
13500.0,100,150.0,0.0,SD,10151300.0,9093600.0,False,0.0,14:21:22
13500.0,100,150.0,0.0,SD,10151300.0,9093500.0,False,0.0,14:21:22
13500.0,200,150.0,0.0,SD,10151300.0,9093400.0,False,0.0,14:21:22
13500.0,100,150.0,0.0,SD,10151300.0,9093200.0,False,0.0,14:21:22
13500.0,2000,150.0,0.0,SD,10151300.0,9093100.0,False,0.0,14:21:22
13500.0,10000,150.0,0.0,SD,10151300.0,9091100.0,False,0.0,14:21:22
13500.0,200,150.0,0.0,SD,10151300.0,9081100.0,False,0.0,14:21:22
13500.0,3000,150.0,0.0,SD,10151300.0,9080900.0,False,0.0,14:21:22
13500.0,200,150.0,0.0,SD,10151300.0,9077900.0,False,0.0,14:21:22
13500.0,64500,150.0,0.0,SD,10151300.0,9077700.0,True,0.0,14:21:22
13500.0,35500,150.0,0.0,SD,10151300.0,9013200.0,True,0.0,14:21:16
13500.0,3000,150.0,0.0,SD,10151300.0,8977700.0,False,0.0,14:21:16
13500.0,1000,150.0,0.0,SD,10151300.0,8974700.0,False,0.0,14:21:16
13500.0,1000,150.0,0.0,SD,10151300.0,8973700.0,False,0.0,14:21:16
13500.0,100,150.0,0.0,SD,10151300.0,8972700.0,False,0.0,14:21:16
13500.0,1000,150.0,0.0,SD,10151300.0,8972600.0,False,0.0,14:21:16
13500.0,1000,150.0,0.0,SD,10151300.0,8971600.0,False,0.0,14:21:16
13500.0,2000,150.0,0.0,SD,10151300.0,8970600.0,False,0.0,14:21:16
13500.0,100,150.0,0.0,SD,10151300.0,8968600.0,False,0.0,14:21:16
13500.0,300,150.0,0.0,SD,10151300.0,8968500.0,False,0.0,14:21:16
13500.0,200,150.0,0.0,SD,10151300.0,8968200.0,False,0.0,14:21:10
13500.0,200,150.0,0.0,SD,10151300.0,8968000.0,False,0.0,14:21:10
13500.0,2000,150.0,0.0,SD,10151300.0,8967800.0,False,0.0,14:21:10
13500.0,100,150.0,0.0,SD,10151300.0,8965800.0,False,0.0,14:21:10
13500.0,200,150.0,0.0,SD,10151300.0,8965700.0,False,0.0,14:21:10
13500.0,1000,150.0,0.0,SD,10151300.0,8965500.0,False,-50.0,14:21:10
13550.0,15000,200.0,0.0,SD,10151300.0,8964500.0,True,0.0,14:21:10
13550.0,2000,200.0,0.0,SD,10151300.0,8949500.0,False,0.0,14:21:10
13550.0,500,200.0,0.0,SD,10151300.0,8947500.0,False,0.0,14:21:10
13550.0,3000,200.0,0.0,SD,10151300.0,8947000.0,False,0.0,14:21:10
13550.0,400,200.0,0.0,SD,10151300.0,8944000.0,False,0.0,14:21:10
13550.0,500,200.0,0.0,SD,10151300.0,8943600.0,False,0.0,14:21:10
13550.0,1000,200.0,0.0,SD,10151300.0,8943100.0,False,0.0,14:21:10
13550.0,500,200.0,0.0,SD,10151300.0,8942100.0,False,0.0,14:21:10
13550.0,1500,200.0,0.0,SD,10151300.0,8941600.0,False,0.0,14:21:10
13550.0,400,200.0,0.0,SD,10151300.0,8940100.0,False,0.0,14:21:10
13550.0,100,200.0,0.0,SD,10151300.0,8939700.0,False,0.0,14:21:10
13550.0,600,200.0,0.0,SD,10151300.0,8939600.0,False,0.0,14:21:10
13550.0,100,200.0,0.0,SD,10151300.0,8939000.0,False,0.0,14:21:10
13550.0,2000,200.0,0.0,SD,10151300.0,8938900.0,False,0.0,14:21:10
13550.0,500,200.0,0.0,SD,10151300.0,8936900.0,False,0.0,14:21:10
13550.0,3000,200.0,0.0,SD,10151300.0,8936400.0,False,0.0,14:21:10
13550.0,3000,200.0,0.0,SD,10151300.0,8933400.0,False,0.0,14:21:10
13550.0,35000,200.0,0.0,SD,10151300.0,8930400.0,True,0.0,14:21:10
13550.0,10000,200.0,0.0,SD,10151300.0,8895400.0,False,0.0,14:21:10
13550.0,100,200.0,0.0,SD,10151300.0,8885400.0,False,0.0,14:21:10
13550.0,200,200.0,0.0,SD,10151300.0,8885300.0,False,0.0,14:21:10
13550.0,200,200.0,0.0,SD,10151300.0,8885100.0,False,0.0,14:21:10
13550.0,200,200.0,0.0,SD,10151300.0,8884900.0,False,0.0,14:21:10
13550.0,5000,200.0,0.0,SD,10151300.0,8884700.0,False,0.0,14:21:10
13550.0,500,200.0,0.0,SD,10151300.0,8879700.0,False,0.0,14:21:10
13550.0,300,200.0,0.0,SD,10151300.0,8879200.0,False,0.0,14:21:10
13550.0,100000,200.0,0.0,SD,10151300.0,8878900.0,True,0.0,14:21:10
13550.0,4000,200.0,0.0,SD,10151300.0,8778900.0,False,0.0,14:21:10
13550.0,500,200.0,0.0,SD,10151300.0,8774900.0,False,0.0,14:21:10
13550.0,1000,200.0,0.0,SD,10151300.0,8774400.0,False,0.0,14:21:10
13550.0,5200,200.0,0.0,SD,10151300.0,8773400.0,False,0.0,14:21:10
13550.0,3500,200.0,0.0,SD,10151300.0,8768200.0,False,-50.0,14:21:07
13600.0,200,250.0,0.0,BU,10151300.0,8764700.0,False,50.0,14:21:06
13550.0,100,200.0,0.0,SD,10151100.0,8764700.0,False,-50.0,14:21:03
13600.0,7800,250.0,0.0,BU,10151100.0,8764600.0,False,0.0,14:21:02
13600.0,800,250.0,0.0,BU,10143300.0,8764600.0,False,0.0,14:21:02
13600.0,1400,250.0,0.0,BU,10142500.0,8764600.0,False,0.0,14:21:02
13600.0,1000,250.0,0.0,BU,10141100.0,8764600.0,False,0.0,14:21:01
13600.0,500,250.0,0.0,BU,10140100.0,8764600.0,False,50.0,14:21:00
13550.0,5500,200.0,0.0,SD,10139600.0,8764600.0,False,-50.0,14:21:00
13600.0,100,250.0,0.0,BU,10139600.0,8759100.0,False,0.0,14:20:57
13600.0,400,250.0,0.0,BU,10139500.0,8759100.0,False,50.0,14:20:57
13550.0,200,200.0,0.0,SD,10139100.0,8759100.0,False,-50.0,14:20:56
13600.0,1000,250.0,0.0,BU,10139100.0,8758900.0,False,0.0,14:20:39
13600.0,500,250.0,0.0,BU,10138100.0,8758900.0,False,0.0,14:20:34
13600.0,100,250.0,0.0,BU,10137600.0,8758900.0,False,50.0,14:20:31
13550.0,4000,200.0,0.0,SD,10137500.0,8758900.0,False,0.0,14:20:23
13550.0,1500,200.0,0.0,SD,10137500.0,8754900.0,False,0.0,14:20:22
13550.0,1000,200.0,0.0,SD,10137500.0,8753400.0,False,0.0,14:20:22
13550.0,100,200.0,0.0,SD,10137500.0,8752400.0,False,0.0,14:20:22
13550.0,100,200.0,0.0,SD,10137500.0,8752300.0,False,0.0,14:20:22
13550.0,2000,200.0,0.0,SD,10137500.0,8752200.0,False,0.0,14:20:22
13550.0,200,200.0,0.0,SD,10137500.0,8750200.0,False,0.0,14:20:22
13550.0,100,200.0,0.0,SD,10137500.0,8750000.0,False,-100.0,14:20:22
13650.0,5800,300.0,0.0,BU,10137500.0,8749900.0,False,50.0,14:20:20
13600.0,100,250.0,0.0,BU,10131700.0,8749900.0,False,0.0,14:20:20
13600.0,9100,250.0,0.0,BU,10131600.0,8749900.0,False,0.0,14:20:20
13600.0,3000,250.0,0.0,BU,10122500.0,8749900.0,False,0.0,14:20:16
13600.0,600,250.0,0.0,BU,10119500.0,8749900.0,False,0.0,14:20:16
13600.0,5000,250.0,0.0,BU,10118900.0,8749900.0,False,0.0,14:20:16
13600.0,1000,250.0,0.0,BU,10113900.0,8749900.0,False,0.0,14:20:16
13600.0,37000,250.0,0.0,BU,10112900.0,8749900.0,True,0.0,14:20:16
13600.0,200,250.0,0.0,BU,10075900.0,8749900.0,False,0.0,14:20:16
13600.0,300,250.0,0.0,BU,10075700.0,8749900.0,False,0.0,14:20:16
13600.0,3000,250.0,0.0,BU,10075400.0,8749900.0,False,0.0,14:20:16
13600.0,2000,250.0,0.0,BU,10072400.0,8749900.0,False,0.0,14:20:16
13600.0,100,250.0,0.0,BU,10070400.0,8749900.0,False,0.0,14:20:16
13600.0,1000,250.0,0.0,BU,10070300.0,8749900.0,False,0.0,14:20:16
13600.0,500,250.0,0.0,BU,10069300.0,8749900.0,False,0.0,14:20:16
13600.0,5000,250.0,0.0,BU,10068800.0,8749900.0,False,0.0,14:20:16
13600.0,200,250.0,0.0,BU,10063800.0,8749900.0,False,0.0,14:20:16
13600.0,100,250.0,0.0,BU,10063600.0,8749900.0,False,0.0,14:20:16
13600.0,100,250.0,0.0,BU,10063500.0,8749900.0,False,0.0,14:20:16
13600.0,100,250.0,0.0,BU,10063400.0,8749900.0,False,0.0,14:20:16
13600.0,400,250.0,0.0,BU,10063300.0,8749900.0,False,0.0,14:20:16
13600.0,300,250.0,0.0,BU,10062900.0,8749900.0,False,0.0,14:20:16
13600.0,3000,250.0,0.0,BU,10062600.0,8749900.0,False,0.0,14:20:16
13600.0,200,250.0,0.0,BU,10059600.0,8749900.0,False,0.0,14:20:16
13600.0,500,250.0,0.0,BU,10059400.0,8749900.0,False,0.0,14:20:16
13600.0,1000,250.0,0.0,BU,10058900.0,8749900.0,False,0.0,14:20:16
13600.0,700,250.0,0.0,BU,10057900.0,8749900.0,False,0.0,14:20:16
13600.0,1000,250.0,0.0,SD,10057200.0,8749900.0,False,0.0,14:20:16
13600.0,300,250.0,0.0,SD,10057200.0,8748900.0,False,0.0,14:20:16
13600.0,5000,250.0,0.0,SD,10057200.0,8748600.0,False,0.0,14:20:16
13600.0,2000,250.0,0.0,SD,10057200.0,8743600.0,False,0.0,14:20:16
13600.0,500,250.0,0.0,SD,10057200.0,8741600.0,False,0.0,14:20:16
13600.0,2000,250.0,0.0,SD,10057200.0,8741100.0,False,0.0,14:20:16
13600.0,200,250.0,0.0,SD,10057200.0,8739100.0,False,0.0,14:20:16
13600.0,100,250.0,0.0,SD,10057200.0,8738900.0,False,0.0,14:20:16
13600.0,4000,250.0,0.0,SD,10057200.0,8738800.0,False,0.0,14:20:16
13600.0,300,250.0,0.0,SD,10057200.0,8734800.0,False,0.0,14:20:16
13600.0,2000,250.0,0.0,SD,10057200.0,8734500.0,False,0.0,14:20:16
13600.0,500,250.0,0.0,SD,10057200.0,8732500.0,False,0.0,14:20:16
13600.0,500,250.0,0.0,SD,10057200.0,8732000.0,False,0.0,14:20:16
13600.0,6000,250.0,0.0,SD,10057200.0,8731500.0,False,0.0,14:20:16
13600.0,300,250.0,0.0,SD,10057200.0,8725500.0,False,0.0,14:20:16
13600.0,200,250.0,0.0,SD,10057200.0,8725200.0,False,0.0,14:20:16
13600.0,200,250.0,0.0,SD,10057200.0,8725000.0,False,0.0,14:20:16
13600.0,10000,250.0,0.0,SD,10057200.0,8724800.0,False,0.0,14:20:16
13600.0,1000,250.0,0.0,SD,10057200.0,8714800.0,False,0.0,14:20:16
13600.0,50000,250.0,0.0,SD,10057200.0,8713800.0,True,0.0,14:20:16
13600.0,500,250.0,0.0,SD,10057200.0,8663800.0,False,0.0,14:20:16
13600.0,1500,250.0,0.0,SD,10057200.0,8663300.0,False,0.0,14:20:16
13600.0,22500,250.0,0.0,SD,10057200.0,8661800.0,True,0.0,14:20:16
13600.0,5300,250.0,0.0,SD,10057200.0,8639300.0,False,0.0,14:20:15
13600.0,72200,250.0,0.0,SD,10057200.0,8634000.0,True,0.0,14:20:12
13600.0,10000,250.0,0.0,SD,10057200.0,8561800.0,False,0.0,14:20:12
13600.0,600,250.0,0.0,SD,10057200.0,8551800.0,False,0.0,14:20:12
13600.0,800,250.0,0.0,SD,10057200.0,8551200.0,False,0.0,14:20:12
13600.0,100,250.0,0.0,SD,10057200.0,8550400.0,False,0.0,14:20:12
13600.0,100000,250.0,0.0,SD,10057200.0,8550300.0,True,0.0,14:20:12
13600.0,100,250.0,0.0,SD,10057200.0,8450300.0,False,0.0,14:20:12
13600.0,3900,250.0,0.0,SD,10057200.0,8450200.0,False,0.0,14:20:12
13600.0,1500,250.0,0.0,SD,10057200.0,8446300.0,False,0.0,14:20:12
13600.0,10800,250.0,0.0,SD,10057200.0,8444800.0,False,0.0,14:20:12
13600.0,5000,250.0,0.0,SD,10057200.0,8434000.0,False,-50.0,14:20:11
