p,v,cp,rcp,a,ba,sa,hl,pcp,t
34450.0,200,1650.0,0.1,BU,1105000.0,468500.0,False,0.0,09:41:34
34450.0,300,1650.0,0.1,BU,1104800.0,468500.0,False,0.0,09:41:34
34450.0,200,1650.0,0.1,BU,1104500.0,468500.0,False,0.0,09:41:34
34450.0,100,1650.0,0.1,BU,1104300.0,468500.0,False,0.0,09:41:34
34450.0,200,1650.0,0.1,BU,1104200.0,468500.0,False,0.0,09:41:34
34450.0,1000,1650.0,0.1,BU,1104000.0,468500.0,False,0.0,09:41:34
34450.0,2000,1650.0,0.1,BU,1103000.0,468500.0,False,50.0,09:41:34
34400.0,700,1600.0,0.0,SD,1101000.0,468500.0,False,0.0,09:41:27
34400.0,100,1600.0,0.0,SD,1101000.0,467800.0,False,0.0,09:41:27
34400.0,500,1600.0,0.0,SD,1101000.0,467700.0,False,0.0,09:41:27
34400.0,300,1600.0,0.0,SD,1101000.0,467200.0,False,0.0,09:41:27
34400.0,2700,1600.0,0.0,BU,1101000.0,466900.0,False,0.0,09:41:26
34400.0,500,1600.0,0.0,BU,1098300.0,466900.0,False,0.0,09:41:26
34400.0,100,1600.0,0.0,BU,1097800.0,466900.0,False,0.0,09:41:26
34400.0,200,1600.0,0.0,BU,1097700.0,466900.0,False,0.0,09:41:26
34400.0,400,1600.0,0.0,BU,1097500.0,466900.0,False,0.0,09:41:26
34400.0,500,1600.0,0.0,BU,1097100.0,466900.0,False,0.0,09:41:26
34400.0,100,1600.0,0.0,BU,1096600.0,466900.0,False,0.0,09:41:26
34400.0,100,1600.0,0.0,BU,1096500.0,466900.0,False,0.0,09:41:26
34400.0,400,1600.0,0.0,BU,1096400.0,466900.0,False,0.0,09:41:26
34400.0,300,1600.0,0.0,BU,1096000.0,466900.0,False,0.0,09:41:21
34400.0,100,1600.0,0.0,BU,1095700.0,466900.0,False,0.0,09:41:21
34400.0,1000,1600.0,0.0,BU,1095600.0,466900.0,False,0.0,09:41:21
34400.0,500,1600.0,0.0,BU,1094600.0,466900.0,False,0.0,09:41:20
34400.0,100,1600.0,0.0,BU,1094100.0,466900.0,False,0.0,09:41:19
34400.0,300,1600.0,0.0,BU,1094000.0,466900.0,False,0.0,09:41:18
34400.0,1000,1600.0,0.0,BU,1093700.0,466900.0,False,0.0,09:41:15
34400.0,1000,1600.0,0.0,BU,1092700.0,466900.0,False,0.0,09:41:15
34400.0,300,1600.0,0.0,BU,1091700.0,466900.0,False,0.0,09:41:13
34400.0,100,1600.0,0.0,BU,1091400.0,466900.0,False,0.0,09:41:11
34400.0,2900,1600.0,0.0,BU,1091300.0,466900.0,False,0.0,09:41:11
34400.0,200,1600.0,0.0,BU,1088400.0,466900.0,False,0.0,09:41:11
34400.0,600,1600.0,0.0,BU,1088200.0,466900.0,False,0.0,09:41:09
34400.0,1300,1600.0,0.0,BU,1087600.0,466900.0,False,0.0,09:41:07
34400.0,1700,1600.0,0.0,BU,1086300.0,466900.0,False,0.0,09:41:07
34400.0,500,1600.0,0.0,BU,1084600.0,466900.0,False,0.0,09:41:02
34400.0,100,1600.0,0.0,BU,1084100.0,466900.0,False,0.0,09:41:01
34400.0,1600,1600.0,0.0,BU,1084000.0,466900.0,False,50.0,09:40:55
34350.0,200,1550.0,0.0,SD,1082400.0,466900.0,False,0.0,09:40:51
34350.0,200,1550.0,0.0,SD,1082400.0,466700.0,False,0.0,09:40:50
34350.0,500,1550.0,0.0,SD,1082400.0,466500.0,False,-50.0,09:40:48
34400.0,100,1600.0,0.0,BU,1082400.0,466000.0,False,0.0,09:40:47
34400.0,1100,1600.0,0.0,BU,1082300.0,466000.0,False,0.0,09:40:47
34400.0,200,1600.0,0.0,BU,1081200.0,466000.0,False,0.0,09:40:47
34400.0,100,1600.0,0.0,BU,1081000.0,466000.0,False,50.0,09:40:47
34350.0,100,1550.0,0.0,SD,1080900.0,466000.0,False,0.0,09:40:46
34350.0,1000,1550.0,0.0,BU,1080900.0,465900.0,False,0.0,09:40:43
34350.0,400,1550.0,0.0,BU,1079900.0,465900.0,False,0.0,09:40:42
34350.0,100,1550.0,0.0,BU,1079500.0,465900.0,False,0.0,09:40:41
34350.0,100,1550.0,0.0,BU,1079400.0,465900.0,False,0.0,09:40:41
34350.0,100,1550.0,0.0,BU,1079300.0,465900.0,False,50.0,09:40:35
34300.0,300,1500.0,0.0,SD,1079200.0,465900.0,False,-50.0,09:40:28
34350.0,500,1550.0,0.0,BU,1079200.0,465600.0,False,0.0,09:40:28
34350.0,1000,1550.0,0.0,BU,1078700.0,465600.0,False,0.0,09:40:28
34350.0,400,1550.0,0.0,BU,1077700.0,465600.0,False,0.0,09:40:28
34350.0,100,1550.0,0.0,BU,1077300.0,465600.0,False,0.0,09:40:23
34350.0,200,1550.0,0.0,BU,1077200.0,465600.0,False,50.0,09:40:21
34300.0,100,1500.0,0.0,SD,1077000.0,465600.0,False,50.0,09:40:18
34250.0,100,1450.0,0.0,SD,1077000.0,465500.0,False,-50.0,09:40:17
34300.0,200,1500.0,0.0,BU,1077000.0,465400.0,False,0.0,09:40:16
34300.0,100,1500.0,0.0,BU,1076800.0,465400.0,False,0.0,09:40:16
34300.0,800,1500.0,0.0,BU,1076700.0,465400.0,False,0.0,09:40:15
34300.0,3900,1500.0,0.0,SD,1075900.0,465400.0,False,0.0,09:40:13
34300.0,5000,1500.0,0.0,SD,1075900.0,461500.0,False,0.0,09:40:12
34300.0,100,1500.0,0.0,SD,1075900.0,456500.0,False,0.0,09:40:12
34300.0,100,1500.0,0.0,SD,1075900.0,456400.0,False,0.0,09:40:12
34300.0,900,1500.0,0.0,SD,1075900.0,456300.0,False,0.0,09:40:12
34300.0,1100,1500.0,0.0,BU,1075900.0,455400.0,False,0.0,09:40:10
34300.0,200,1500.0,0.0,BU,1074800.0,455400.0,False,0.0,09:40:10
34300.0,8700,1500.0,0.0,BU,1074600.0,455400.0,True,0.0,09:40:10
34300.0,400,1500.0,0.0,BU,1065900.0,455400.0,False,0.0,09:40:10
34300.0,2000,1500.0,0.0,BU,1065500.0,455400.0,False,0.0,09:40:09
34300.0,400,1500.0,0.0,BU,1063500.0,455400.0,False,0.0,09:40:08
34300.0,1000,1500.0,0.0,BU,1063100.0,455400.0,False,0.0,09:40:07
34300.0,1000,1500.0,0.0,BU,1062100.0,455400.0,False,50.0,09:40:07
34250.0,100,1450.0,0.0,SD,1061100.0,455400.0,False,-50.0,09:40:07
34300.0,100,1500.0,0.0,BU,1061100.0,455300.0,False,50.0,09:40:05
34250.0,500,1450.0,0.0,SD,1061000.0,455300.0,False,-50.0,09:40:04
34300.0,500,1500.0,0.0,BU,1061000.0,454800.0,False,0.0,09:40:01
34300.0,2400,1500.0,0.0,BU,1060500.0,454800.0,False,0.0,09:39:58
34300.0,100,1500.0,0.0,BU,1058100.0,454800.0,False,50.0,09:39:58
34250.0,100,1450.0,0.0,SD,1058000.0,454800.0,False,-50.0,09:39:57
34300.0,200,1500.0,0.0,BU,1058000.0,454700.0,False,0.0,09:39:57
34300.0,100,1500.0,0.0,BU,1057800.0,454700.0,False,50.0,09:39:57
34250.0,100,1450.0,0.0,SD,1057700.0,454700.0,False,0.0,09:39:54
34250.0,100,1450.0,0.0,SD,1057700.0,454600.0,False,-50.0,09:39:50
34300.0,100,1500.0,0.0,BU,1057700.0,454500.0,False,0.0,09:39:50
34300.0,200,1500.0,0.0,BU,1057600.0,454500.0,False,0.0,09:39:50
34300.0,300,1500.0,0.0,BU,1057400.0,454500.0,False,0.0,09:39:50
34300.0,1000,1500.0,0.0,BU,1057100.0,454500.0,False,-200.0,09:39:50
34500.0,1300,1700.0,0.1,BU,1056100.0,454500.0,False,100.0,09:39:49
34400.0,3000,1600.0,0.0,BU,1054800.0,454500.0,False,0.0,09:39:49
34400.0,3000,1600.0,0.0,BU,1051800.0,454500.0,False,0.0,09:39:49
34400.0,500,1600.0,0.0,BU,1048800.0,454500.0,False,0.0,09:39:49
34400.0,1000,1600.0,0.0,BU,1048300.0,454500.0,False,0.0,09:39:49
34400.0,800,1600.0,0.0,BU,1047300.0,454500.0,False,0.0,09:39:49
34400.0,200,1600.0,0.0,BU,1046500.0,454500.0,False,0.0,09:39:49
34400.0,200,1600.0,0.0,BU,1046300.0,454500.0,False,50.0,09:39:49
34350.0,100,1550.0,0.0,BU,1046100.0,454500.0,False,0.0,09:39:49
34350.0,100,1550.0,0.0,BU,1046000.0,454500.0,False,100.0,09:39:49
34250.0,500,1450.0,0.0,SD,1045900.0,454500.0,False,-50.0,09:39:47
34300.0,400,1500.0,0.0,BU,1045900.0,454000.0,False,0.0,09:39:46
34300.0,100,1500.0,0.0,BU,1045500.0,454000.0,False,100.0,09:39:45
34200.0,1000,1400.0,0.0,SD,1045400.0,454000.0,False,0.0,09:39:44
34200.0,500,1400.0,0.0,SD,1045400.0,453000.0,False,0.0,09:39:43
34200.0,2000,1400.0,0.0,SD,1045400.0,452500.0,False,0.0,09:39:43
34200.0,500,1400.0,0.0,SD,1045400.0,450500.0,False,0.0,09:39:40
34200.0,400,1400.0,0.0,SD,1045400.0,450000.0,False,0.0,09:39:38
34200.0,3000,1400.0,0.0,BU,1045400.0,449600.0,False,0.0,09:39:34
34200.0,3600,1400.0,0.0,BU,1042400.0,449600.0,False,0.0,09:39:34
34200.0,300,1400.0,0.0,BU,1038800.0,449600.0,False,0.0,09:39:33
34200.0,300,1400.0,0.0,BU,1038500.0,449600.0,False,0.0,09:39:32
34200.0,9000,1400.0,0.0,BU,1038200.0,449600.0,True,0.0,09:39:32
34200.0,200,1400.0,0.0,BU,1029200.0,449600.0,False,0.0,09:39:32
34200.0,800,1400.0,0.0,BU,1029000.0,449600.0,False,0.0,09:39:32
34200.0,100,1400.0,0.0,BU,1028200.0,449600.0,False,0.0,09:39:31
34200.0,100,1400.0,0.0,BU,1028100.0,449600.0,False,0.0,09:39:29
34200.0,1000,1400.0,0.0,BU,1028000.0,449600.0,False,0.0,09:39:29
34200.0,900,1400.0,0.0,BU,1027000.0,449600.0,False,0.0,09:39:29
34200.0,100,1400.0,0.0,BU,1026100.0,449600.0,False,50.0,09:39:28
34150.0,200,1350.0,0.0,SD,1026000.0,449600.0,False,-50.0,09:39:26
34200.0,300,1400.0,0.0,BU,1026000.0,449400.0,False,0.0,09:39:22
34200.0,2000,1400.0,0.0,BU,1025700.0,449400.0,False,0.0,09:39:22
34200.0,2000,1400.0,0.0,BU,1023700.0,449400.0,False,0.0,09:39:22
34200.0,5700,1400.0,0.0,BU,1021700.0,449400.0,False,0.0,09:39:22
34200.0,4300,1400.0,0.0,BU,1016000.0,449400.0,False,0.0,09:39:22
34200.0,500,1400.0,0.0,BU,1011700.0,449400.0,False,0.0,09:39:22
34200.0,1000,1400.0,0.0,BU,1011200.0,449400.0,False,0.0,09:39:22
34200.0,500,1400.0,0.0,BU,1010200.0,449400.0,False,0.0,09:39:22
34200.0,100,1400.0,0.0,BU,1009700.0,449400.0,False,0.0,09:39:22
34200.0,200,1400.0,0.0,BU,1009600.0,449400.0,False,0.0,09:39:22
34200.0,100,1400.0,0.0,BU,1009400.0,449400.0,False,0.0,09:39:22
34200.0,3300,1400.0,0.0,BU,1009300.0,449400.0,False,100.0,09:39:22
34100.0,1700,1300.0,0.0,SD,1006000.0,449400.0,False,0.0,09:39:21
34100.0,2000,1300.0,0.0,SD,1006000.0,447700.0,False,0.0,09:39:21
34100.0,200,1300.0,0.0,SD,1006000.0,445700.0,False,0.0,09:39:21
34100.0,100,1300.0,0.0,BU,1006000.0,445500.0,False,0.0,09:39:20
34100.0,800,1300.0,0.0,BU,1005900.0,445500.0,False,50.0,09:39:18
34050.0,3400,1250.0,0.0,SD,1005100.0,445500.0,False,-50.0,09:39:18
34100.0,2600,1300.0,0.0,BU,1005100.0,442100.0,False,0.0,09:39:18
34100.0,700,1300.0,0.0,BU,1002500.0,442100.0,False,0.0,09:39:18
34100.0,2500,1300.0,0.0,BU,1001800.0,442100.0,False,0.0,09:39:18
34100.0,400,1300.0,0.0,SD,999300.0,442100.0,False,-100.0,09:39:18
34200.0,1700,1400.0,0.0,BU,999300.0,441700.0,False,0.0,09:39:17
34200.0,500,1400.0,0.0,BU,997600.0,441700.0,False,0.0,09:39:17
34200.0,100,1400.0,0.0,BU,997100.0,441700.0,False,0.0,09:39:17
34200.0,500,1400.0,0.0,BU,997000.0,441700.0,False,50.0,09:39:17
34150.0,300,1350.0,0.0,BU,996500.0,441700.0,False,0.0,09:39:17
34150.0,300,1350.0,0.0,BU,996200.0,441700.0,False,0.0,09:39:17
34150.0,1500,1350.0,0.0,BU,995900.0,441700.0,False,0.0,09:39:17
34150.0,100,1350.0,0.0,BU,994400.0,441700.0,False,0.0,09:39:17
34150.0,5000,1350.0,0.0,BU,994300.0,441700.0,False,50.0,09:39:17
34100.0,200,1300.0,0.0,BU,989300.0,441700.0,False,0.0,09:39:16
34100.0,200,1300.0,0.0,BU,989100.0,441700.0,False,0.0,09:39:16
34100.0,300,1300.0,0.0,BU,988900.0,441700.0,False,0.0,09:39:16
34100.0,2000,1300.0,0.0,BU,988600.0,441700.0,False,50.0,09:39:15
34050.0,2000,1250.0,0.0,SD,986600.0,441700.0,False,-50.0,09:39:14
34100.0,300,1300.0,0.0,BU,986600.0,439700.0,False,50.0,09:39:12
34050.0,500,1250.0,0.0,SD,986300.0,439700.0,False,-50.0,09:39:12
34100.0,200,1300.0,0.0,BU,986300.0,439200.0,False,0.0,09:39:06
34100.0,100,1300.0,0.0,BU,986100.0,439200.0,False,50.0,09:39:06
34050.0,200,1250.0,0.0,BU,986000.0,439200.0,False,0.0,09:39:06
34050.0,400,1250.0,0.0,BU,985800.0,439200.0,False,50.0,09:39:06
34000.0,500,1200.0,0.0,SD,985400.0,439200.0,False,0.0,09:39:03
34000.0,100,1200.0,0.0,BU,985400.0,438700.0,False,0.0,09:39:02
34000.0,100,1200.0,0.0,BU,985300.0,438700.0,False,0.0,09:39:02
34000.0,500,1200.0,0.0,BU,985200.0,438700.0,False,0.0,09:39:02
34000.0,4500,1200.0,0.0,BU,984700.0,438700.0,False,0.0,09:39:02
34000.0,200,1200.0,0.0,BU,980200.0,438700.0,False,0.0,09:39:02
34000.0,300,1200.0,0.0,BU,980000.0,438700.0,False,0.0,09:39:02
34000.0,1000,1200.0,0.0,BU,979700.0,438700.0,False,0.0,09:39:02
34000.0,500,1200.0,0.0,BU,978700.0,438700.0,False,0.0,09:39:02
34000.0,10000,1200.0,0.0,BU,978200.0,438700.0,True,0.0,09:39:02
34000.0,100,1200.0,0.0,BU,968200.0,438700.0,False,0.0,09:39:02
34000.0,200,1200.0,0.0,BU,968100.0,438700.0,False,0.0,09:39:02
34000.0,200,1200.0,0.0,BU,967900.0,438700.0,False,0.0,09:39:02
34000.0,1000,1200.0,0.0,BU,967700.0,438700.0,False,0.0,09:39:02
34000.0,4000,1200.0,0.0,BU,966700.0,438700.0,False,0.0,09:39:02
34000.0,500,1200.0,0.0,BU,962700.0,438700.0,False,0.0,09:39:02
34000.0,100,1200.0,0.0,BU,962200.0,438700.0,False,0.0,09:39:02
34000.0,1000,1200.0,0.0,BU,962100.0,438700.0,False,0.0,09:39:02
34000.0,2000,1200.0,0.0,BU,961100.0,438700.0,False,0.0,09:39:02
34000.0,1000,1200.0,0.0,BU,959100.0,438700.0,False,0.0,09:39:02
34000.0,5000,1200.0,0.0,BU,958100.0,438700.0,False,0.0,09:39:02
34000.0,100,1200.0,0.0,BU,953100.0,438700.0,False,0.0,09:39:02
34000.0,1000,1200.0,0.0,BU,953000.0,438700.0,False,0.0,09:39:02
34000.0,500,1200.0,0.0,BU,952000.0,438700.0,False,0.0,09:39:02
34000.0,2500,1200.0,0.0,BU,951500.0,438700.0,False,0.0,09:39:02
34000.0,200,1200.0,0.0,BU,949000.0,438700.0,False,0.0,09:39:02
34000.0,100,1200.0,0.0,BU,948800.0,438700.0,False,0.0,09:39:02
34000.0,1000,1200.0,0.0,BU,948700.0,438700.0,False,0.0,09:39:02
34000.0,500,1200.0,0.0,BU,947700.0,438700.0,False,0.0,09:39:02
34000.0,200,1200.0,0.0,BU,947200.0,438700.0,False,0.0,09:39:02
34000.0,100,1200.0,0.0,BU,947000.0,438700.0,False,0.0,09:39:02
34000.0,3000,1200.0,0.0,BU,946900.0,438700.0,False,0.0,09:39:02
34000.0,200,1200.0,0.0,BU,943900.0,438700.0,False,0.0,09:39:02
34000.0,100,1200.0,0.0,BU,943700.0,438700.0,False,0.0,09:39:02
34000.0,3500,1200.0,0.0,BU,943600.0,438700.0,False,0.0,09:39:02
34000.0,200,1200.0,0.0,BU,940100.0,438700.0,False,0.0,09:39:02
34000.0,200,1200.0,0.0,BU,939900.0,438700.0,False,0.0,09:39:02
34000.0,200,1200.0,0.0,BU,939700.0,438700.0,False,0.0,09:39:02
34000.0,3000,1200.0,0.0,BU,939500.0,438700.0,False,0.0,09:39:02
34000.0,1000,1200.0,0.0,BU,936500.0,438700.0,False,0.0,09:39:02
34000.0,200,1200.0,0.0,BU,935500.0,438700.0,False,0.0,09:39:02
34000.0,200,1200.0,0.0,BU,935300.0,438700.0,False,0.0,09:39:02
34000.0,2000,1200.0,0.0,BU,935100.0,438700.0,False,0.0,09:39:02
34000.0,3000,1200.0,0.0,BU,933100.0,438700.0,False,0.0,09:39:02
34000.0,500,1200.0,0.0,BU,930100.0,438700.0,False,0.0,09:39:02
34000.0,100,1200.0,0.0,BU,929600.0,438700.0,False,0.0,09:39:02
34000.0,8900,1200.0,0.0,BU,929500.0,438700.0,True,0.0,09:39:02
34000.0,500,1200.0,0.0,BU,920600.0,438700.0,False,0.0,09:39:01
34000.0,700,1200.0,0.0,BU,920100.0,438700.0,False,0.0,09:38:54
34000.0,200,1200.0,0.0,BU,919400.0,438700.0,False,0.0,09:38:54
34000.0,200,1200.0,0.0,BU,919200.0,438700.0,False,0.0,09:38:53
34000.0,800,1200.0,0.0,BU,919000.0,438700.0,False,50.0,09:38:53
33950.0,100,1150.0,0.0,SD,918200.0,438700.0,False,-50.0,09:38:51
34000.0,1200,1200.0,0.0,BU,918200.0,438600.0,False,0.0,09:38:49
34000.0,100,1200.0,0.0,BU,917000.0,438600.0,False,0.0,09:38:49
34000.0,3000,1200.0,0.0,BU,916900.0,438600.0,False,0.0,09:38:49
34000.0,5700,1200.0,0.0,BU,913900.0,438600.0,False,0.0,09:38:49
34000.0,500,1200.0,0.0,BU,908200.0,438600.0,False,50.0,09:38:49
33950.0,1000,1150.0,0.0,SD,907700.0,438600.0,False,0.0,09:38:48
33950.0,100,1150.0,0.0,SD,907700.0,437600.0,False,0.0,09:38:48
33950.0,1000,1150.0,0.0,SD,907700.0,437500.0,False,0.0,09:38:48
33950.0,2900,1150.0,0.0,SD,907700.0,436500.0,False,-50.0,09:38:48
34000.0,2000,1200.0,0.0,BU,907700.0,433600.0,False,50.0,09:38:48
33950.0,3000,1150.0,0.0,SD,905700.0,433600.0,False,-50.0,09:38:48
34000.0,6000,1200.0,0.0,BU,905700.0,430600.0,True,0.0,09:38:48
34000.0,2000,1200.0,0.0,BU,899700.0,430600.0,False,0.0,09:38:46
34000.0,100,1200.0,0.0,BU,897700.0,430600.0,False,0.0,09:38:45
34000.0,2200,1200.0,0.0,BU,897600.0,430600.0,False,0.0,09:38:45
34000.0,500,1200.0,0.0,BU,895400.0,430600.0,False,0.0,09:38:44
34000.0,300,1200.0,0.0,BU,894900.0,430600.0,False,0.0,09:38:44
34000.0,100,1200.0,0.0,BU,894600.0,430600.0,False,0.0,09:38:44
34000.0,300,1200.0,0.0,BU,894500.0,430600.0,False,0.0,09:38:41
34000.0,300,1200.0,0.0,BU,894200.0,430600.0,False,0.0,09:38:40
34000.0,1000,1200.0,0.0,BU,893900.0,430600.0,False,0.0,09:38:40
34000.0,1000,1200.0,0.0,BU,892900.0,430600.0,False,0.0,09:38:40
34000.0,700,1200.0,0.0,BU,891900.0,430600.0,False,0.0,09:38:40
34000.0,1000,1200.0,0.0,BU,891200.0,430600.0,False,50.0,09:38:39
33950.0,1000,1150.0,0.0,SD,890200.0,430600.0,False,0.0,09:38:33
33950.0,100,1150.0,0.0,SD,890200.0,429600.0,False,-50.0,09:38:32
34000.0,1300,1200.0,0.0,BU,890200.0,429500.0,False,0.0,09:38:30
34000.0,500,1200.0,0.0,BU,888900.0,429500.0,False,50.0,09:38:30
33950.0,500,1150.0,0.0,BU,888400.0,429500.0,False,0.0,09:38:30
33950.0,200,1150.0,0.0,BU,887900.0,429500.0,False,0.0,09:38:30
33950.0,500,1150.0,0.0,BU,887700.0,429500.0,False,0.0,09:38:30
33950.0,500,1150.0,0.0,BU,887200.0,429500.0,False,0.0,09:38:28
33950.0,9000,1150.0,0.0,BU,886700.0,429500.0,True,0.0,09:38:27
33950.0,1000,1150.0,0.0,BU,877700.0,429500.0,False,50.0,09:38:27
33900.0,3200,1100.0,0.0,SD,876700.0,429500.0,False,-50.0,09:38:26
33950.0,2000,1150.0,0.0,BU,876700.0,426300.0,False,0.0,09:38:25
33950.0,200,1150.0,0.0,BU,874700.0,426300.0,False,0.0,09:38:25
33950.0,1000,1150.0,0.0,BU,874500.0,426300.0,False,0.0,09:38:25
33950.0,300,1150.0,0.0,BU,873500.0,426300.0,False,0.0,09:38:25
33950.0,500,1150.0,0.0,BU,873200.0,426300.0,False,0.0,09:38:25
33950.0,1000,1150.0,0.0,BU,872700.0,426300.0,False,50.0,09:38:25
33900.0,1000,1100.0,0.0,SD,871700.0,426300.0,False,0.0,09:38:23
33900.0,100,1100.0,0.0,SD,871700.0,425300.0,False,0.0,09:38:20
33900.0,200,1100.0,0.0,SD,871700.0,425200.0,False,0.0,09:38:20
33900.0,500,1100.0,0.0,SD,871700.0,425000.0,False,0.0,09:38:19
33900.0,800,1100.0,0.0,BU,871700.0,424500.0,False,0.0,09:38:19
33900.0,1000,1100.0,0.0,BU,870900.0,424500.0,False,0.0,09:38:19
33900.0,100,1100.0,0.0,BU,869900.0,424500.0,False,0.0,09:38:19
33900.0,500,1100.0,0.0,BU,869800.0,424500.0,False,0.0,09:38:19
33900.0,500,1100.0,0.0,BU,869300.0,424500.0,False,0.0,09:38:19
33900.0,2000,1100.0,0.0,BU,868800.0,424500.0,False,0.0,09:38:19
33900.0,2000,1100.0,0.0,BU,866800.0,424500.0,False,0.0,09:38:19
33900.0,500,1100.0,0.0,BU,864800.0,424500.0,False,0.0,09:38:19
33900.0,300,1100.0,0.0,BU,864300.0,424500.0,False,0.0,09:38:19
33900.0,2000,1100.0,0.0,BU,864000.0,424500.0,False,0.0,09:38:19
33900.0,5000,1100.0,0.0,BU,862000.0,424500.0,False,0.0,09:38:19
33900.0,1000,1100.0,0.0,BU,857000.0,424500.0,False,0.0,09:38:19
33900.0,600,1100.0,0.0,BU,856000.0,424500.0,False,0.0,09:38:19
33900.0,2800,1100.0,0.0,BU,855400.0,424500.0,False,0.0,09:38:19
33900.0,500,1100.0,0.0,BU,852600.0,424500.0,False,0.0,09:38:18
33900.0,2900,1100.0,0.0,BU,852100.0,424500.0,False,0.0,09:38:17
33900.0,1000,1100.0,0.0,BU,849200.0,424500.0,False,0.0,09:38:16
33900.0,500,1100.0,0.0,BU,848200.0,424500.0,False,0.0,09:38:15
33900.0,100,1100.0,0.0,BU,847700.0,424500.0,False,0.0,09:38:15
33900.0,2200,1100.0,0.0,BU,847600.0,424500.0,False,0.0,09:38:13
33900.0,2500,1100.0,0.0,BU,845400.0,424500.0,False,0.0,09:38:13
33900.0,300,1100.0,0.0,BU,842900.0,424500.0,False,0.0,09:38:12
33900.0,1500,1100.0,0.0,BU,842600.0,424500.0,False,50.0,09:38:10
33850.0,100,1050.0,0.0,SD,841100.0,424500.0,False,-50.0,09:38:08
33900.0,700,1100.0,0.0,BU,841100.0,424400.0,False,50.0,09:38:05
33850.0,300,1050.0,0.0,SD,840400.0,424400.0,False,0.0,09:38:05
33850.0,1000,1050.0,0.0,SD,840400.0,424100.0,False,0.0,09:38:05
33850.0,2000,1050.0,0.0,SD,840400.0,423100.0,False,0.0,09:38:05
33850.0,1000,1050.0,0.0,SD,840400.0,421100.0,False,0.0,09:38:05
33850.0,400,1050.0,0.0,SD,840400.0,420100.0,False,0.0,09:38:05
33850.0,1200,1050.0,0.0,SD,840400.0,419700.0,False,0.0,09:38:05
33850.0,3800,1050.0,0.0,SD,840400.0,418500.0,False,0.0,09:38:05
33850.0,1000,1050.0,0.0,BU,840400.0,414700.0,False,0.0,09:38:02
33850.0,200,1050.0,0.0,BU,839400.0,414700.0,False,0.0,09:37:58
33850.0,3800,1050.0,0.0,BU,839200.0,414700.0,False,50.0,09:37:58
33800.0,200,1000.0,0.0,BU,835400.0,414700.0,False,0.0,09:37:55
33800.0,200,1000.0,0.0,BU,835200.0,414700.0,False,0.0,09:37:55
33800.0,7700,1000.0,0.0,BU,835000.0,414700.0,True,0.0,09:37:55
33800.0,500,1000.0,0.0,BU,827300.0,414700.0,False,0.0,09:37:54
33800.0,400,1000.0,0.0,BU,826800.0,414700.0,False,0.0,09:37:54
33800.0,100,1000.0,0.0,BU,826400.0,414700.0,False,0.0,09:37:53
33800.0,1400,1000.0,0.0,BU,826300.0,414700.0,False,0.0,09:37:53
33800.0,500,1000.0,0.0,BU,824900.0,414700.0,False,0.0,09:37:53
33800.0,500,1000.0,0.0,BU,824400.0,414700.0,False,0.0,09:37:53
33800.0,200,1000.0,0.0,BU,823900.0,414700.0,False,0.0,09:37:53
33800.0,100,1000.0,0.0,BU,823700.0,414700.0,False,0.0,09:37:53
33800.0,200,1000.0,0.0,BU,823600.0,414700.0,False,0.0,09:37:53
33800.0,300,1000.0,0.0,BU,823400.0,414700.0,False,0.0,09:37:53
33800.0,100,1000.0,0.0,BU,823100.0,414700.0,False,0.0,09:37:53
33800.0,100,1000.0,0.0,BU,823000.0,414700.0,False,0.0,09:37:53
33800.0,1500,1000.0,0.0,BU,822900.0,414700.0,False,0.0,09:37:53
33800.0,5600,1000.0,0.0,BU,821400.0,414700.0,False,0.0,09:37:53
33800.0,2900,1000.0,0.0,BU,815800.0,414700.0,False,0.0,09:37:53
33800.0,100,1000.0,0.0,BU,812900.0,414700.0,False,0.0,09:37:53
33800.0,1100,1000.0,0.0,BU,812800.0,414700.0,False,0.0,09:37:52
33800.0,1000,1000.0,0.0,BU,811700.0,414700.0,False,0.0,09:37:52
33800.0,4000,1000.0,0.0,BU,810700.0,414700.0,False,0.0,09:37:52
33800.0,100,1000.0,0.0,BU,806700.0,414700.0,False,0.0,09:37:52
33800.0,100,1000.0,0.0,BU,806600.0,414700.0,False,0.0,09:37:52
33800.0,200,1000.0,0.0,BU,806500.0,414700.0,False,0.0,09:37:52
33800.0,500,1000.0,0.0,BU,806300.0,414700.0,False,0.0,09:37:52
33800.0,100,1000.0,0.0,BU,805800.0,414700.0,False,0.0,09:37:52
33800.0,400,1000.0,0.0,BU,805700.0,414700.0,False,0.0,09:37:52
33800.0,900,1000.0,0.0,BU,805300.0,414700.0,False,0.0,09:37:49
33800.0,600,1000.0,0.0,BU,804400.0,414700.0,False,0.0,09:37:49
33800.0,100,1000.0,0.0,BU,803800.0,414700.0,False,0.0,09:37:48
33800.0,900,1000.0,0.0,BU,803700.0,414700.0,False,0.0,09:37:48
33800.0,200,1000.0,0.0,BU,802800.0,414700.0,False,0.0,09:37:48
33800.0,900,1000.0,0.0,BU,802600.0,414700.0,False,0.0,09:37:47
33800.0,100,1000.0,0.0,BU,801700.0,414700.0,False,0.0,09:37:47
33800.0,300,1000.0,0.0,BU,801600.0,414700.0,False,0.0,09:37:46
33800.0,600,1000.0,0.0,BU,801300.0,414700.0,False,0.0,09:37:46
