p,v,cp,rcp,a,ba,sa,hl,pcp,t
43300.0,1000,2000.0,0.0,SD,847000.0,292900.0,False,0.0,13:13:52
43300.0,500,2000.0,0.0,SD,847000.0,291900.0,False,0.0,13:13:52
43300.0,300,2000.0,0.0,SD,847000.0,291400.0,False,0.0,13:13:52
43300.0,700,2000.0,0.0,SD,847000.0,291100.0,False,0.0,13:13:52
43300.0,300,2000.0,0.0,SD,847000.0,290400.0,False,0.0,13:13:40
43300.0,100,2000.0,0.0,SD,847000.0,290100.0,False,0.0,13:13:36
43300.0,100,2000.0,0.0,SD,847000.0,290000.0,False,0.0,13:13:36
43300.0,2000,2000.0,0.0,SD,847000.0,289900.0,False,0.0,13:13:36
43300.0,200,2000.0,0.0,SD,847000.0,287900.0,False,0.0,13:13:36
43400.0,400,2100.0,0.1,BU,919200.0,322200.0,False,0.0,13:27:17
43400.0,100,2100.0,0.1,BU,918800.0,322200.0,False,0.0,13:27:17
43400.0,100,2100.0,0.1,BU,918700.0,322200.0,False,0.0,13:27:17
43400.0,100,2100.0,0.1,BU,918600.0,322200.0,False,0.0,13:27:17
43400.0,300,2100.0,0.1,BU,918500.0,322200.0,False,0.0,13:27:17
43400.0,200,2100.0,0.1,BU,918200.0,322200.0,False,0.0,13:27:16
43400.0,2000,2100.0,0.1,BU,918000.0,322200.0,False,0.0,13:27:16
43400.0,100,2100.0,0.1,BU,916000.0,322200.0,False,0.0,13:27:16
43400.0,200,2100.0,0.1,BU,915900.0,322200.0,False,0.0,13:27:16
43400.0,500,2100.0,0.1,BU,915700.0,322200.0,False,0.0,13:27:16
43400.0,200,2100.0,0.1,BU,915200.0,322200.0,False,50.0,13:27:16
43350.0,1000,2050.0,0.0,BU,915000.0,322200.0,False,0.0,13:27:16
43350.0,300,2050.0,0.0,BU,914000.0,322200.0,False,0.0,13:27:16
43350.0,1100,2050.0,0.0,BU,913700.0,322200.0,False,0.0,13:27:16
43350.0,500,2050.0,0.0,BU,912600.0,322200.0,False,0.0,13:27:16
43350.0,700,2050.0,0.0,BU,912100.0,322200.0,False,0.0,13:27:16
43350.0,600,2050.0,0.0,BU,911400.0,322200.0,False,0.0,13:27:16
43350.0,1300,2050.0,0.0,BU,910800.0,322200.0,False,0.0,13:27:16
43350.0,500,2050.0,0.0,BU,909500.0,322200.0,False,0.0,13:27:16
43350.0,200,2050.0,0.0,BU,909000.0,322200.0,False,0.0,13:27:16
43350.0,100,2050.0,0.0,BU,908800.0,322200.0,False,0.0,13:27:16
43350.0,300,2050.0,0.0,BU,908700.0,322200.0,False,0.0,13:27:16
43350.0,200,2050.0,0.0,BU,908400.0,322200.0,False,50.0,13:27:16
43300.0,100,2000.0,0.0,SD,908200.0,322200.0,False,0.0,13:27:13
43300.0,500,2000.0,0.0,SD,908200.0,322100.0,False,0.0,13:27:01
43300.0,300,2000.0,0.0,BU,908200.0,321600.0,False,0.0,13:26:59
43300.0,500,2000.0,0.0,BU,907900.0,321600.0,False,0.0,13:26:59
43300.0,2000,2000.0,0.0,BU,907400.0,321600.0,False,0.0,13:26:59
43300.0,1600,2000.0,0.0,BU,905400.0,321600.0,False,0.0,13:26:59
43300.0,100,2000.0,0.0,BU,903800.0,321600.0,False,0.0,13:26:59
43300.0,200,2000.0,0.0,BU,903700.0,321600.0,False,0.0,13:26:59
43300.0,200,2000.0,0.0,BU,903500.0,321600.0,False,0.0,13:26:59
43300.0,100,2000.0,0.0,BU,903300.0,321600.0,False,0.0,13:26:59
43300.0,400,2000.0,0.0,BU,903200.0,321600.0,False,0.0,13:26:59
43300.0,200,2000.0,0.0,BU,902800.0,321600.0,False,0.0,13:26:46
43300.0,900,2000.0,0.0,BU,902600.0,321600.0,False,0.0,13:26:40
43300.0,100,2000.0,0.0,BU,901700.0,321600.0,False,0.0,13:26:40
43300.0,1400,2000.0,0.0,BU,901600.0,321600.0,False,0.0,13:26:40
43300.0,200,2000.0,0.0,BU,900200.0,321600.0,False,0.0,13:26:40
43300.0,300,2000.0,0.0,BU,900000.0,321600.0,False,50.0,13:26:40
43250.0,1000,1950.0,0.0,BU,899700.0,321600.0,False,-50.0,13:26:40
43300.0,100,2000.0,0.0,BU,898700.0,321600.0,False,0.0,13:26:02
43300.0,4100,2000.0,0.0,BU,898600.0,321600.0,False,0.0,13:25:59
43300.0,1000,2000.0,0.0,BU,894500.0,321600.0,False,0.0,13:25:59
43300.0,10000,2000.0,0.0,BU,893500.0,321600.0,True,0.0,13:25:59
43300.0,200,2000.0,0.0,BU,883500.0,321600.0,False,0.0,13:25:59
43300.0,500,2000.0,0.0,BU,883300.0,321600.0,False,0.0,13:25:59
43300.0,300,2000.0,0.0,BU,882800.0,321600.0,False,0.0,13:25:59
43300.0,1000,2000.0,0.0,BU,882500.0,321600.0,False,0.0,13:25:59
43300.0,300,2000.0,0.0,BU,881500.0,321600.0,False,0.0,13:25:59
43300.0,200,2000.0,0.0,BU,881200.0,321600.0,False,0.0,13:25:59
43300.0,100,2000.0,0.0,BU,881000.0,321600.0,False,0.0,13:25:59
43300.0,1200,2000.0,0.0,BU,880900.0,321600.0,False,0.0,13:25:59
43300.0,200,2000.0,0.0,BU,879700.0,321600.0,False,0.0,13:25:59
43300.0,400,2000.0,0.0,BU,879500.0,321600.0,False,50.0,13:25:59
43250.0,500,1950.0,0.0,BU,879100.0,321600.0,False,100.0,13:25:59
43150.0,900,1850.0,0.0,SD,878600.0,321600.0,False,-100.0,13:25:42
43250.0,100,1950.0,0.0,BU,878600.0,320700.0,False,50.0,13:25:35
43200.0,100,1900.0,0.0,BU,878500.0,320700.0,False,50.0,13:25:35
43150.0,100,1850.0,0.0,BU,878400.0,320700.0,False,0.0,13:25:35
43150.0,100,1850.0,0.0,BU,878300.0,320700.0,False,0.0,13:25:28
43150.0,300,1850.0,0.0,BU,878200.0,320700.0,False,0.0,13:25:23
43150.0,100,1850.0,0.0,BU,877900.0,320700.0,False,0.0,13:24:49
43150.0,1500,1850.0,0.0,BU,877800.0,320700.0,False,0.0,13:24:49
43150.0,1500,1850.0,0.0,BU,876300.0,320700.0,False,50.0,13:24:49
43100.0,1500,1800.0,0.0,BU,874800.0,320700.0,False,0.0,13:24:30
43100.0,100,1800.0,0.0,BU,873300.0,320700.0,False,0.0,13:24:30
43100.0,4300,1800.0,0.0,BU,873200.0,320700.0,False,50.0,13:24:30
43050.0,100,1750.0,0.0,BU,868900.0,320700.0,False,0.0,13:24:30
43050.0,100,1750.0,0.0,BU,868800.0,320700.0,False,50.0,13:24:30
43000.0,100,1700.0,0.0,BU,868700.0,320700.0,False,0.0,13:24:19
43000.0,100,1700.0,0.0,SD,868600.0,320700.0,False,0.0,13:24:11
43000.0,200,1700.0,0.0,BU,868600.0,320600.0,False,0.0,13:23:48
43000.0,500,1700.0,0.0,BU,868400.0,320600.0,False,0.0,13:23:48
43000.0,200,1700.0,0.0,BU,867900.0,320600.0,False,0.0,13:23:48
43000.0,100,1700.0,0.0,BU,867700.0,320600.0,False,0.0,13:23:48
43000.0,1000,1700.0,0.0,BU,867600.0,320600.0,False,100.0,13:23:45
42900.0,900,1600.0,0.0,BU,866600.0,320600.0,False,0.0,13:23:14
42900.0,100,1600.0,0.0,BU,865700.0,320600.0,False,50.0,13:23:14
42850.0,400,1550.0,0.0,SD,865600.0,320600.0,False,0.0,13:22:55
42850.0,1500,1550.0,0.0,BU,865600.0,320200.0,False,0.0,13:22:47
42850.0,100,1550.0,0.0,BU,864100.0,320200.0,False,0.0,13:22:44
42850.0,500,1550.0,0.0,BU,864000.0,320200.0,False,0.0,13:22:40
42850.0,500,1550.0,0.0,BU,863500.0,320200.0,False,0.0,13:22:23
42850.0,200,1550.0,0.0,BU,863000.0,320200.0,False,0.0,13:22:21
42850.0,300,1550.0,0.0,BU,862800.0,320200.0,False,50.0,13:22:18
42800.0,800,1500.0,0.0,SD,862500.0,320200.0,False,0.0,13:22:10
42800.0,200,1500.0,0.0,SD,862500.0,319400.0,False,0.0,13:22:10
42800.0,400,1500.0,0.0,SD,862500.0,319200.0,False,0.0,13:22:10
42800.0,600,1500.0,0.0,SD,862500.0,318800.0,False,0.0,13:22:10
42800.0,900,1500.0,0.0,SD,862500.0,318200.0,False,0.0,13:22:08
42800.0,400,1500.0,0.0,SD,862500.0,317300.0,False,0.0,13:22:04
42800.0,1200,1500.0,0.0,SD,862500.0,316900.0,False,-50.0,13:21:53
42850.0,200,1550.0,0.0,BU,862500.0,315700.0,False,0.0,13:21:31
42850.0,200,1550.0,0.0,SD,862300.0,315700.0,False,0.0,13:21:04
42850.0,100,1550.0,0.0,SD,862300.0,315500.0,False,0.0,13:21:04
42850.0,500,1550.0,0.0,SD,862300.0,315400.0,False,0.0,13:21:00
42850.0,200,1550.0,0.0,SD,862300.0,314900.0,False,0.0,13:20:57
42850.0,800,1550.0,0.0,SD,862300.0,314700.0,False,0.0,13:20:57
42850.0,100,1550.0,0.0,SD,862300.0,313900.0,False,0.0,13:20:57
42850.0,3900,1550.0,0.0,SD,862300.0,313800.0,False,0.0,13:20:57
42850.0,500,1550.0,0.0,SD,862300.0,309900.0,False,-50.0,13:20:36
42900.0,100,1600.0,0.0,BU,862300.0,309400.0,False,0.0,13:20:12
42900.0,100,1600.0,0.0,SD,862200.0,309400.0,False,0.0,13:19:56
42900.0,200,1600.0,0.0,SD,862200.0,309300.0,False,0.0,13:19:37
42900.0,200,1600.0,0.0,SD,862200.0,309100.0,False,0.0,13:19:29
42900.0,1000,1600.0,0.0,SD,862200.0,308900.0,False,0.0,13:19:28
42900.0,400,1600.0,0.0,SD,862200.0,307900.0,False,50.0,13:19:24
42850.0,600,1550.0,0.0,SD,862200.0,307500.0,False,0.0,13:18:40
42850.0,400,1550.0,0.0,SD,862200.0,306900.0,False,0.0,13:18:40
42850.0,100,1550.0,0.0,SD,862200.0,306500.0,False,0.0,13:18:37
42850.0,500,1550.0,0.0,SD,862200.0,306400.0,False,0.0,13:18:37
42850.0,300,1550.0,0.0,SD,862200.0,305900.0,False,0.0,13:18:37
42850.0,200,1550.0,0.0,SD,862200.0,305600.0,False,0.0,13:18:37
42850.0,200,1550.0,0.0,SD,862200.0,305400.0,False,0.0,13:18:27
42850.0,500,1550.0,0.0,SD,862200.0,305200.0,False,0.0,13:18:27
42850.0,300,1550.0,0.0,SD,862200.0,304700.0,False,0.0,13:18:27
42850.0,500,1550.0,0.0,SD,862200.0,304400.0,False,-250.0,13:18:18
43100.0,100,1800.0,0.0,BU,862200.0,303900.0,False,100.0,13:18:16
43000.0,200,1700.0,0.0,BU,862100.0,303900.0,False,0.0,13:18:16
43000.0,2600,1700.0,0.0,BU,861900.0,303900.0,False,50.0,13:18:16
42950.0,300,1650.0,0.0,BU,859300.0,303900.0,False,50.0,13:18:16
42900.0,500,1600.0,0.0,BU,859000.0,303900.0,False,0.0,13:18:16
42900.0,1100,1600.0,0.0,BU,858500.0,303900.0,False,0.0,13:18:16
42900.0,200,1600.0,0.0,BU,857400.0,303900.0,False,50.0,13:18:16
42850.0,200,1550.0,0.0,SD,857200.0,303900.0,False,-50.0,13:18:10
42900.0,100,1600.0,0.0,BU,857200.0,303700.0,False,0.0,13:18:09
42900.0,100,1600.0,0.0,BU,857100.0,303700.0,False,0.0,13:18:01
42900.0,100,1600.0,0.0,SD,857000.0,303700.0,False,0.0,13:17:59
42900.0,300,1600.0,0.0,SD,857000.0,303600.0,False,0.0,13:17:48
42900.0,300,1600.0,0.0,SD,857000.0,303300.0,False,0.0,13:17:30
42900.0,300,1600.0,0.0,SD,857000.0,303000.0,False,-200.0,13:17:30
43100.0,5600,1800.0,0.0,BU,857000.0,302700.0,True,0.0,13:17:26
43100.0,100,1800.0,0.0,BU,851400.0,302700.0,False,50.0,13:17:26
43050.0,700,1750.0,0.0,BU,851300.0,302700.0,False,0.0,13:17:26
43050.0,3000,1750.0,0.0,BU,850600.0,302700.0,False,50.0,13:17:26
43000.0,500,1700.0,0.0,BU,847600.0,302700.0,False,0.0,13:17:26
43000.0,100,1700.0,0.0,BU,847100.0,302700.0,False,0.0,13:17:26
43000.0,100,1700.0,0.0,SD,847000.0,302700.0,False,0.0,13:17:19
43000.0,100,1700.0,0.0,SD,847000.0,302600.0,False,0.0,13:17:12
43000.0,200,1700.0,0.0,SD,847000.0,302500.0,False,0.0,13:17:11
43000.0,1100,1700.0,0.0,SD,847000.0,302300.0,False,0.0,13:17:04
43000.0,900,1700.0,0.0,SD,847000.0,301200.0,False,0.0,13:17:04
43000.0,500,1700.0,0.0,SD,847000.0,300300.0,False,0.0,13:17:04
43000.0,1700,1700.0,0.0,SD,847000.0,299800.0,False,0.0,13:16:58
43000.0,100,1700.0,0.0,SD,847000.0,298100.0,False,0.0,13:16:51
43000.0,200,1700.0,0.0,SD,847000.0,298000.0,False,-50.0,13:16:51
43050.0,1800,1750.0,0.0,SD,847000.0,297800.0,False,0.0,13:16:34
43050.0,100,1750.0,0.0,SD,847000.0,296000.0,False,0.0,13:15:50
43050.0,100,1750.0,0.0,SD,847000.0,295900.0,False,0.0,13:15:46
43050.0,100,1750.0,0.0,SD,847000.0,295800.0,False,0.0,13:15:41
43050.0,100,1750.0,0.0,SD,847000.0,295700.0,False,0.0,13:15:34
43050.0,100,1750.0,0.0,SD,847000.0,295600.0,False,0.0,13:15:27
43050.0,1000,1750.0,0.0,SD,847000.0,295500.0,False,0.0,13:15:25
43050.0,700,1750.0,0.0,SD,847000.0,294500.0,False,-250.0,13:14:13
43300.0,400,2000.0,0.0,SD,847000.0,293800.0,False,0.0,13:14:03
43300.0,500,2000.0,0.0,SD,847000.0,293400.0,False,0.0,13:13:56
43300.0,1000,2000.0,0.0,SD,847000.0,292900.0,False,0.0,13:13:52
43300.0,500,2000.0,0.0,SD,847000.0,291900.0,False,0.0,13:13:52
43300.0,300,2000.0,0.0,SD,847000.0,291400.0,False,0.0,13:13:52
43300.0,700,2000.0,0.0,SD,847000.0,291100.0,False,0.0,13:13:52
43300.0,300,2000.0,0.0,SD,847000.0,290400.0,False,0.0,13:13:40
43300.0,100,2000.0,0.0,SD,847000.0,290100.0,False,0.0,13:13:36
43300.0,100,2000.0,0.0,SD,847000.0,290000.0,False,0.0,13:13:36
43300.0,2000,2000.0,0.0,SD,847000.0,289900.0,False,0.0,13:13:36
43300.0,200,2000.0,0.0,SD,847000.0,287900.0,False,0.0,13:13:36
43300.0,200,2000.0,0.0,SD,847000.0,287700.0,False,50.0,13:13:36
43250.0,300,1950.0,0.0,SD,847000.0,287500.0,False,0.0,13:13:36
43250.0,500,1950.0,0.0,SD,847000.0,287200.0,False,0.0,13:13:36
43250.0,900,1950.0,0.0,SD,847000.0,286700.0,False,50.0,13:13:36
43200.0,400,1900.0,0.0,SD,847000.0,285800.0,False,0.0,13:13:36
43200.0,100,1900.0,0.0,BU,847000.0,285400.0,False,-50.0,13:13:35
43250.0,1100,1950.0,0.0,SD,846900.0,285400.0,False,0.0,13:13:06
43250.0,500,1950.0,0.0,BU,846900.0,284300.0,False,-50.0,13:12:43
43300.0,300,2000.0,0.0,BU,846400.0,284300.0,False,0.0,13:12:31
43300.0,300,2000.0,0.0,BU,846100.0,284300.0,False,0.0,13:12:31
43300.0,500,2000.0,0.0,BU,845800.0,284300.0,False,0.0,13:12:31
43300.0,2500,2000.0,0.0,BU,845300.0,284300.0,False,0.0,13:12:31
43300.0,2500,2000.0,0.0,BU,842800.0,284300.0,False,0.0,13:12:07
43300.0,100,2000.0,0.0,BU,840300.0,284300.0,False,0.0,13:12:07
43300.0,500,2000.0,0.0,BU,840200.0,284300.0,False,0.0,13:12:07
43300.0,4000,2000.0,0.0,BU,839700.0,284300.0,False,0.0,13:12:07
43300.0,100,2000.0,0.0,BU,835700.0,284300.0,False,50.0,13:12:07
43250.0,200,1950.0,0.0,BU,835600.0,284300.0,False,0.0,13:12:07
43250.0,500,1950.0,0.0,BU,835400.0,284300.0,False,0.0,13:12:07
43250.0,100,1950.0,0.0,BU,834900.0,284300.0,False,50.0,13:12:07
43200.0,1000,1900.0,0.0,BU,834800.0,284300.0,False,0.0,13:12:07
43200.0,2000,1900.0,0.0,BU,833800.0,284300.0,False,0.0,13:12:07
43200.0,100,1900.0,0.0,BU,831800.0,284300.0,False,0.0,13:12:07
43200.0,1000,1900.0,0.0,BU,831700.0,284300.0,False,0.0,13:12:07
43200.0,100,1900.0,0.0,BU,830700.0,284300.0,False,100.0,13:12:07
43100.0,100,1800.0,0.0,BU,830600.0,284300.0,False,100.0,13:12:07
43000.0,500,1700.0,0.0,BU,830500.0,284300.0,False,0.0,13:12:07
43000.0,600,1700.0,0.0,BU,830000.0,284300.0,False,0.0,13:12:07
43000.0,100,1700.0,0.0,BU,829400.0,284300.0,False,0.0,13:12:01
43000.0,1500,1700.0,0.0,BU,829300.0,284300.0,False,0.0,13:12:01
43000.0,200,1700.0,0.0,BU,827800.0,284300.0,False,0.0,13:12:01
43000.0,2000,1700.0,0.0,BU,827600.0,284300.0,False,0.0,13:12:01
43000.0,1500,1700.0,0.0,BU,825600.0,284300.0,False,0.0,13:12:01
43000.0,100,1700.0,0.0,BU,824100.0,284300.0,False,0.0,13:12:01
43000.0,100,1700.0,0.0,BU,824000.0,284300.0,False,0.0,13:12:01
43000.0,4500,1700.0,0.0,BU,823900.0,284300.0,False,100.0,13:12:01
42900.0,1300,1600.0,0.0,SD,819400.0,284300.0,False,0.0,13:11:44
42900.0,500,1600.0,0.0,SD,819400.0,283000.0,False,-100.0,13:11:35
43000.0,700,1700.0,0.0,BU,819400.0,282500.0,False,0.0,13:11:22
43000.0,200,1700.0,0.0,BU,818700.0,282500.0,False,0.0,13:11:22
43000.0,1000,1700.0,0.0,BU,818500.0,282500.0,False,0.0,13:11:03
43000.0,200,1700.0,0.0,BU,817500.0,282500.0,False,0.0,13:11:03
43000.0,1500,1700.0,0.0,BU,817300.0,282500.0,False,0.0,13:11:03
43000.0,500,1700.0,0.0,BU,815800.0,282500.0,False,0.0,13:11:03
43000.0,1000,1700.0,0.0,BU,815300.0,282500.0,False,0.0,13:11:03
43000.0,500,1700.0,0.0,BU,814300.0,282500.0,False,0.0,13:11:03
43000.0,100,1700.0,0.0,BU,813800.0,282500.0,False,0.0,13:11:03
43000.0,500,1700.0,0.0,BU,813700.0,282500.0,False,0.0,13:11:03
43000.0,400,1700.0,0.0,BU,813200.0,282500.0,False,0.0,13:11:03
43000.0,1100,1700.0,0.0,BU,812800.0,282500.0,False,0.0,13:11:03
43000.0,2000,1700.0,0.0,BU,811700.0,282500.0,False,0.0,13:11:03
43000.0,100,1700.0,0.0,BU,809700.0,282500.0,False,0.0,13:11:03
43000.0,100,1700.0,0.0,BU,809600.0,282500.0,False,0.0,13:11:03
43000.0,100,1700.0,0.0,BU,809500.0,282500.0,False,0.0,13:11:03
43000.0,100,1700.0,0.0,BU,809400.0,282500.0,False,0.0,13:11:03
43000.0,100,1700.0,0.0,BU,809300.0,282500.0,False,0.0,13:11:03
43000.0,300,1700.0,0.0,BU,809200.0,282500.0,False,0.0,13:11:03
43000.0,1000,1700.0,0.0,BU,808900.0,282500.0,False,0.0,13:11:03
43000.0,5000,1700.0,0.0,BU,807900.0,282500.0,True,50.0,13:11:03
42950.0,500,1650.0,0.0,BU,802900.0,282500.0,False,0.0,13:11:03
42950.0,1000,1650.0,0.0,BU,802400.0,282500.0,False,50.0,13:11:03
42900.0,200,1600.0,0.0,BU,801400.0,282500.0,False,0.0,13:11:03
42900.0,1000,1600.0,0.0,BU,801200.0,282500.0,False,0.0,13:11:03
42900.0,300,1600.0,0.0,BU,800200.0,282500.0,False,0.0,13:11:03
42900.0,1400,1600.0,0.0,BU,799900.0,282500.0,False,50.0,13:11:03
42850.0,500,1550.0,0.0,SD,798500.0,282500.0,False,-50.0,13:10:56
42900.0,100,1600.0,0.0,BU,798500.0,282000.0,False,50.0,13:10:29
42850.0,200,1550.0,0.0,SD,798400.0,282000.0,False,0.0,13:10:12
42850.0,100,1550.0,0.0,SD,798400.0,281800.0,False,0.0,13:10:12
42850.0,500,1550.0,0.0,SD,798400.0,281700.0,False,0.0,13:10:12
42850.0,400,1550.0,0.0,SD,798400.0,281200.0,False,0.0,13:10:12
42850.0,300,1550.0,0.0,BU,798400.0,280800.0,False,50.0,13:10:03
42800.0,200,1500.0,0.0,SD,798100.0,280800.0,False,-50.0,13:10:03
42850.0,1300,1550.0,0.0,BU,798100.0,280600.0,False,0.0,13:10:02
42850.0,1800,1550.0,0.0,BU,796800.0,280600.0,False,0.0,13:10:02
42850.0,200,1550.0,0.0,BU,795000.0,280600.0,False,0.0,13:10:00
42850.0,300,1550.0,0.0,BU,794800.0,280600.0,False,0.0,13:10:00
42850.0,200,1550.0,0.0,BU,794500.0,280600.0,False,0.0,13:09:35
42850.0,100,1550.0,0.0,BU,794300.0,280600.0,False,50.0,13:09:33
42800.0,300,1500.0,0.0,SD,794200.0,280600.0,False,0.0,13:09:30
42800.0,1400,1500.0,0.0,SD,794200.0,280300.0,False,0.0,13:09:30
42800.0,1000,1500.0,0.0,SD,794200.0,278900.0,False,0.0,13:09:30
42800.0,600,1500.0,0.0,SD,794200.0,277900.0,False,-50.0,13:09:30
42850.0,400,1550.0,0.0,SD,794200.0,277300.0,False,0.0,13:09:12
42850.0,300,1550.0,0.0,SD,794200.0,276900.0,False,0.0,13:09:12
42850.0,400,1550.0,0.0,SD,794200.0,276600.0,False,0.0,13:09:12
42850.0,100,1550.0,0.0,SD,794200.0,276200.0,False,0.0,13:09:12
42850.0,200,1550.0,0.0,SD,794200.0,276100.0,False,0.0,13:09:10
42850.0,400,1550.0,0.0,SD,794200.0,275900.0,False,0.0,13:09:10
42850.0,400,1550.0,0.0,SD,794200.0,275500.0,False,0.0,13:09:10
42850.0,200,1550.0,0.0,SD,794200.0,275100.0,False,0.0,13:09:04
42850.0,100,1550.0,0.0,SD,794200.0,274900.0,False,0.0,13:08:52
42850.0,1500,1550.0,0.0,SD,794200.0,274800.0,False,0.0,13:08:51
42850.0,200,1550.0,0.0,SD,794200.0,273300.0,False,0.0,13:08:33
42850.0,500,1550.0,0.0,SD,794200.0,273100.0,False,-50.0,13:08:29
42900.0,300,1600.0,0.0,BU,794200.0,272600.0,False,50.0,13:08:26
42850.0,400,1550.0,0.0,SD,793900.0,272600.0,False,-50.0,13:08:19
42900.0,100,1600.0,0.0,BU,793900.0,272200.0,False,0.0,13:08:14
42900.0,100,1600.0,0.0,BU,793800.0,272200.0,False,0.0,13:08:12
42900.0,100,1600.0,0.0,BU,793700.0,272200.0,False,0.0,13:08:12
42900.0,500,1600.0,0.0,BU,793600.0,272200.0,False,50.0,13:08:12
42850.0,100,1550.0,0.0,SD,793100.0,272200.0,False,0.0,13:08:01
42850.0,100,1550.0,0.0,SD,793100.0,272100.0,False,0.0,13:07:59
42850.0,100,1550.0,0.0,SD,793100.0,272000.0,False,-50.0,13:07:47
42900.0,100,1600.0,0.0,BU,793100.0,271900.0,False,50.0,13:07:45
42850.0,800,1550.0,0.0,SD,793000.0,271900.0,False,0.0,13:07:35
42850.0,100,1550.0,0.0,SD,793000.0,271100.0,False,0.0,13:07:33
42850.0,900,1550.0,0.0,SD,793000.0,271000.0,False,0.0,13:07:33
42850.0,400,1550.0,0.0,BU,793000.0,270100.0,False,0.0,13:07:32
42850.0,100,1550.0,0.0,BU,792600.0,270100.0,False,0.0,13:07:32
42850.0,400,1550.0,0.0,BU,792500.0,270100.0,False,0.0,13:07:26
42850.0,400,1550.0,0.0,BU,792100.0,270100.0,False,50.0,13:07:11
42800.0,1000,1500.0,0.0,SD,791700.0,270100.0,False,-50.0,13:07:11
42850.0,4100,1550.0,0.0,BU,791700.0,269100.0,False,0.0,13:06:26
42850.0,900,1550.0,0.0,BU,787600.0,269100.0,False,50.0,13:06:15
42800.0,1500,1500.0,0.0,SD,786700.0,269100.0,False,-50.0,13:06:14
42850.0,100,1550.0,0.0,BU,786700.0,267600.0,False,50.0,13:06:12
42800.0,900,1500.0,0.0,SD,786600.0,267600.0,False,-50.0,13:05:46
42850.0,300,1550.0,0.0,BU,786600.0,266700.0,False,50.0,13:05:46
42800.0,300,1500.0,0.0,SD,786300.0,266700.0,False,0.0,13:05:34
42800.0,500,1500.0,0.0,SD,786300.0,266400.0,False,-100.0,13:05:34
42900.0,1500,1600.0,0.0,BU,786300.0,265900.0,False,0.0,13:05:34
42900.0,300,1600.0,0.0,BU,784800.0,265900.0,False,0.0,13:05:30
42900.0,200,1600.0,0.0,BU,784500.0,265900.0,False,0.0,13:05:27
42900.0,2800,1600.0,0.0,SD,784300.0,265900.0,False,50.0,13:05:23
42850.0,500,1550.0,0.0,BU,784300.0,263100.0,False,-150.0,13:05:14
43000.0,100,1700.0,0.0,BU,783800.0,263100.0,False,0.0,13:04:44
43000.0,300,1700.0,0.0,SD,783700.0,263100.0,False,0.0,13:04:32
43000.0,300,1700.0,0.0,SD,783700.0,262800.0,False,0.0,13:04:32
43000.0,700,1700.0,0.0,SD,783700.0,262500.0,False,0.0,13:04:30
43000.0,300,1700.0,0.0,SD,783700.0,261800.0,False,0.0,13:04:30
43000.0,500,1700.0,0.0,SD,783700.0,261500.0,False,0.0,13:04:25
43000.0,100,1700.0,0.0,SD,783700.0,261000.0,False,0.0,13:03:57
43000.0,400,1700.0,0.0,SD,783700.0,260900.0,False,0.0,13:03:48
43000.0,1000,1700.0,0.0,SD,783700.0,260500.0,False,100.0,13:03:48
42900.0,500,1600.0,0.0,SD,783700.0,259500.0,False,0.0,13:03:48
42900.0,100,1600.0,0.0,SD,783700.0,259000.0,False,0.0,13:03:48
42900.0,2600,1600.0,0.0,SD,783700.0,258900.0,False,0.0,13:03:48
42900.0,500,1600.0,0.0,SD,783700.0,256300.0,False,100.0,13:03:48
42800.0,800,1500.0,0.0,SD,783700.0,255800.0,False,0.0,13:03:46
42800.0,200,1500.0,0.0,SD,783700.0,255000.0,False,0.0,13:03:46
42800.0,500,1500.0,0.0,SD,783700.0,254800.0,False,0.0,13:03:40
42800.0,2000,1500.0,0.0,BU,783700.0,254300.0,False,0.0,13:03:39
42800.0,500,1500.0,0.0,BU,781700.0,254300.0,False,0.0,13:03:39
42800.0,2200,1500.0,0.0,BU,781200.0,254300.0,False,0.0,13:03:39
42800.0,800,1500.0,0.0,BU,779000.0,254300.0,False,0.0,13:03:36
42800.0,100,1500.0,0.0,BU,778200.0,254300.0,False,0.0,13:03:36
42800.0,100,1500.0,0.0,BU,778100.0,254300.0,False,0.0,13:03:36
42800.0,3200,1500.0,0.0,BU,778000.0,254300.0,False,100.0,13:03:31
42700.0,300,1400.0,0.0,SD,774800.0,254300.0,False,0.0,13:03:31
42700.0,1500,1400.0,0.0,SD,774800.0,254000.0,False,0.0,13:03:31
42700.0,200,1400.0,0.0,BU,774800.0,252500.0,False,-100.0,13:03:30
42800.0,4200,1500.0,0.0,BU,774600.0,252500.0,False,100.0,13:03:18
42700.0,800,1400.0,0.0,BU,770400.0,252500.0,False,0.0,13:03:18
42700.0,500,1400.0,0.0,BU,769600.0,252500.0,False,100.0,13:03:17
42600.0,100,1300.0,0.0,SD,769100.0,252500.0,False,-100.0,13:03:15
42700.0,200,1400.0,0.0,BU,769100.0,252400.0,False,100.0,13:03:12
42600.0,200,1300.0,0.0,BU,768900.0,252400.0,False,200.0,13:03:04
42400.0,2000,1100.0,0.0,BU,768700.0,252400.0,False,0.0,13:03:04
42400.0,100,1100.0,0.0,SD,766700.0,252400.0,False,0.0,13:03:03
42400.0,200,1100.0,0.0,SD,766700.0,252300.0,False,0.0,13:03:03
42400.0,300,1100.0,0.0,SD,766700.0,252100.0,False,0.0,13:03:03
42400.0,5000,1100.0,0.0,SD,766700.0,251800.0,True,-100.0,13:03:03
