p,v,cp,rcp,a,ba,sa,hl,pcp,t
38400.0,100,100.0,0.0,SD,765300.0,978400.0,False,0.0,13:57:24
38400.0,600,100.0,0.0,SD,765300.0,978300.0,False,0.0,13:57:19
38400.0,400,100.0,0.0,SD,765300.0,977700.0,False,0.0,13:57:19
38400.0,200,100.0,0.0,SD,765300.0,977300.0,False,0.0,13:57:19
38400.0,800,100.0,0.0,SD,765300.0,977100.0,False,0.0,13:57:19
38400.0,1000,100.0,0.0,SD,765300.0,976300.0,False,0.0,13:57:08
38400.0,200,100.0,0.0,SD,765300.0,975300.0,False,0.0,13:57:08
38400.0,300,100.0,0.0,SD,765300.0,975100.0,False,0.0,13:57:08
38400.0,100,100.0,0.0,SD,765300.0,974800.0,False,0.0,13:57:08
38400.0,400,100.0,0.0,SD,765300.0,974700.0,False,-50.0,13:57:08
38450.0,500,150.0,0.0,BU,765300.0,974300.0,False,50.0,13:56:57
38400.0,300,100.0,0.0,SD,764800.0,974300.0,False,0.0,13:56:57
38400.0,700,100.0,0.0,SD,764800.0,974000.0,False,0.0,13:56:57
38400.0,1000,100.0,0.0,SD,764800.0,973300.0,False,0.0,13:56:57
38400.0,1000,100.0,0.0,SD,764800.0,972300.0,False,0.0,13:56:46
38400.0,200,100.0,0.0,SD,764800.0,971300.0,False,0.0,13:56:46
38400.0,100,100.0,0.0,SD,764800.0,971100.0,False,0.0,13:56:46
38400.0,700,100.0,0.0,SD,764800.0,971000.0,False,0.0,13:56:46
38400.0,1000,100.0,0.0,SD,764800.0,970300.0,False,0.0,13:56:36
38400.0,300,100.0,0.0,SD,764800.0,969300.0,False,0.0,13:56:36
38400.0,700,100.0,0.0,SD,764800.0,969000.0,False,0.0,13:56:36
38400.0,1000,100.0,0.0,SD,764800.0,968300.0,False,0.0,13:56:25
38400.0,1000,100.0,0.0,SD,764800.0,967300.0,False,0.0,13:56:25
38400.0,1000,100.0,0.0,SD,764800.0,966300.0,False,0.0,13:56:14
38400.0,1000,100.0,0.0,SD,764800.0,965300.0,False,-50.0,13:56:14
38450.0,500,150.0,0.0,BU,764800.0,964300.0,False,50.0,13:56:08
38400.0,1000,100.0,0.0,SD,764300.0,964300.0,False,0.0,13:56:04
38400.0,1000,100.0,0.0,SD,764300.0,963300.0,False,0.0,13:56:03
38400.0,1000,100.0,0.0,SD,764300.0,962300.0,False,0.0,13:55:53
38400.0,1000,100.0,0.0,SD,764300.0,961300.0,False,0.0,13:55:53
38400.0,2000,100.0,0.0,SD,764300.0,960300.0,False,0.0,13:55:47
38400.0,200,100.0,0.0,SD,764300.0,958300.0,False,0.0,13:55:42
38400.0,900,100.0,0.0,SD,764300.0,958100.0,False,0.0,13:55:42
38400.0,1000,100.0,0.0,SD,764300.0,957200.0,False,0.0,13:55:42
38400.0,100,100.0,0.0,SD,764300.0,956200.0,False,0.0,13:55:40
38400.0,900,100.0,0.0,SD,764300.0,956100.0,False,0.0,13:55:31
38400.0,200,100.0,0.0,SD,764300.0,955200.0,False,0.0,13:55:31
38400.0,100,100.0,0.0,SD,764300.0,955000.0,False,0.0,13:55:31
38400.0,500,100.0,0.0,SD,764300.0,954900.0,False,0.0,13:55:31
38400.0,200,100.0,0.0,SD,764300.0,954400.0,False,0.0,13:55:31
38400.0,300,100.0,0.0,SD,764300.0,954200.0,False,0.0,13:55:21
38400.0,600,100.0,0.0,SD,764300.0,953900.0,False,-50.0,13:55:21
38450.0,400,150.0,0.0,BU,764300.0,953300.0,False,50.0,13:55:20
38400.0,400,100.0,0.0,SD,763900.0,953300.0,False,0.0,13:55:20
38400.0,500,100.0,0.0,SD,763900.0,952900.0,False,0.0,13:55:20
38400.0,100,100.0,0.0,SD,763900.0,952400.0,False,0.0,13:55:20
38400.0,400,100.0,0.0,SD,763900.0,952300.0,False,0.0,13:55:10
38400.0,500,100.0,0.0,SD,763900.0,951900.0,False,0.0,13:55:10
38400.0,1000,100.0,0.0,SD,763900.0,951400.0,False,0.0,13:55:10
38400.0,500,100.0,0.0,SD,763900.0,950400.0,False,0.0,13:55:05
38400.0,200,100.0,0.0,SD,763900.0,949900.0,False,0.0,13:55:05
38400.0,300,100.0,0.0,SD,763900.0,949700.0,False,-50.0,13:55:05
38450.0,100,150.0,0.0,BU,763900.0,949400.0,False,0.0,13:55:01
38450.0,800,150.0,0.0,BU,763800.0,949400.0,False,0.0,13:55:01
38450.0,100,150.0,0.0,BU,763000.0,949400.0,False,0.0,13:55:01
38450.0,700,150.0,0.0,BU,762900.0,949400.0,False,0.0,13:55:01
38450.0,200,150.0,0.0,BU,762200.0,949400.0,False,0.0,13:55:01
38450.0,900,150.0,0.0,SD,762000.0,949400.0,False,0.0,13:54:59
38450.0,1000,150.0,0.0,SD,762000.0,948500.0,False,0.0,13:54:59
38450.0,900,150.0,0.0,SD,762000.0,947500.0,False,0.0,13:54:48
38450.0,1000,150.0,0.0,SD,762000.0,946600.0,False,0.0,13:54:48
38450.0,900,150.0,0.0,SD,762000.0,945600.0,False,0.0,13:54:42
38450.0,100,150.0,0.0,SD,762000.0,944700.0,False,0.0,13:54:42
38450.0,900,150.0,0.0,SD,762000.0,944600.0,False,50.0,13:54:37
38400.0,900,100.0,0.0,SD,762000.0,943700.0,False,0.0,13:54:27
38400.0,1000,100.0,0.0,SD,762000.0,942800.0,False,-50.0,13:54:27
38450.0,200,150.0,0.0,BU,762000.0,941800.0,False,0.0,13:54:21
38450.0,500,150.0,0.0,SD,761800.0,941800.0,False,50.0,13:54:16
38400.0,200,100.0,0.0,SD,761800.0,941300.0,False,-50.0,13:54:05
38450.0,700,150.0,0.0,SD,761800.0,941100.0,False,0.0,13:54:05
38450.0,1000,150.0,0.0,SD,761800.0,940400.0,False,0.0,13:54:05
38450.0,100,150.0,0.0,BU,761800.0,939400.0,False,-50.0,13:54:03
38500.0,4100,200.0,0.0,BU,761700.0,939400.0,False,0.0,13:53:52
38500.0,1000,200.0,0.0,BU,757600.0,939400.0,False,0.0,13:53:52
38500.0,2000,200.0,0.0,BU,756600.0,939400.0,False,0.0,13:53:52
38500.0,500,200.0,0.0,BU,754600.0,939400.0,False,0.0,13:53:52
38500.0,100,200.0,0.0,BU,754100.0,939400.0,False,0.0,13:53:52
38500.0,1000,200.0,0.0,BU,754000.0,939400.0,False,50.0,13:53:52
38450.0,500,150.0,0.0,BU,753000.0,939400.0,False,0.0,13:53:52
38450.0,800,150.0,0.0,BU,752500.0,939400.0,False,0.0,13:53:52
38450.0,100,150.0,0.0,BU,751700.0,939400.0,False,0.0,13:53:51
38450.0,800,150.0,0.0,BU,751600.0,939400.0,False,0.0,13:53:51
38450.0,700,150.0,0.0,BU,750800.0,939400.0,False,0.0,13:53:51
38450.0,100,150.0,0.0,BU,750100.0,939400.0,False,0.0,13:53:47
38450.0,1500,150.0,0.0,BU,750000.0,939400.0,False,0.0,13:53:47
38400.0,100,100.0,0.0,SD,726400.0,875600.0,False,0.0,13:49:06
38400.0,200,100.0,0.0,SD,726400.0,875500.0,False,0.0,13:49:06
38400.0,100,100.0,0.0,SD,726400.0,875300.0,False,0.0,13:49:06
38400.0,500,100.0,0.0,SD,726400.0,875200.0,False,0.0,13:49:06
38400.0,100,100.0,0.0,SD,726400.0,874700.0,False,0.0,13:49:06
38400.0,500,100.0,0.0,SD,726400.0,874600.0,False,0.0,13:49:04
38400.0,400,100.0,0.0,SD,726400.0,874100.0,False,0.0,13:49:04
38400.0,900,100.0,0.0,SD,726400.0,873700.0,False,0.0,13:49:04
38400.0,1000,100.0,0.0,SD,726400.0,872800.0,False,0.0,13:49:00
38400.0,1000,100.0,0.0,SD,726400.0,871800.0,False,0.0,13:48:59
38400.0,900,100.0,0.0,SD,726400.0,870800.0,False,0.0,13:48:53
38400.0,900,100.0,0.0,SD,726400.0,869900.0,False,0.0,13:48:53
38400.0,100,100.0,0.0,SD,726400.0,869000.0,False,-50.0,13:48:43
38450.0,1000,150.0,0.0,BU,726400.0,868900.0,False,50.0,13:48:43
38400.0,900,100.0,0.0,SD,725400.0,868900.0,False,0.0,13:48:42
38400.0,900,100.0,0.0,SD,725400.0,868000.0,False,-50.0,13:48:42
38450.0,300,150.0,0.0,BU,725400.0,867100.0,False,0.0,13:48:42
38450.0,2300,150.0,0.0,BU,725100.0,867100.0,False,0.0,13:48:42
38450.0,100,150.0,0.0,BU,722800.0,867100.0,False,50.0,13:48:38
38400.0,900,100.0,0.0,SD,722700.0,867100.0,False,0.0,13:48:32
38400.0,900,100.0,0.0,SD,722700.0,866200.0,False,0.0,13:48:32
38400.0,900,100.0,0.0,SD,722700.0,865300.0,False,0.0,13:48:21
38400.0,900,100.0,0.0,SD,722700.0,864400.0,False,0.0,13:48:21
38400.0,900,100.0,0.0,SD,722700.0,863500.0,False,0.0,13:48:19
38400.0,800,100.0,0.0,SD,722700.0,862600.0,False,0.0,13:48:11
38400.0,900,100.0,0.0,SD,722700.0,861800.0,False,0.0,13:48:10
38400.0,900,100.0,0.0,SD,722700.0,860900.0,False,0.0,13:48:10
38400.0,900,100.0,0.0,SD,722700.0,860000.0,False,0.0,13:47:59
38400.0,100,100.0,0.0,SD,722700.0,859100.0,False,0.0,13:47:59
38400.0,800,100.0,0.0,SD,722700.0,859000.0,False,0.0,13:47:59
38400.0,700,100.0,0.0,SD,722700.0,858200.0,False,0.0,13:47:59
38400.0,300,100.0,0.0,SD,722700.0,857500.0,False,0.0,13:47:59
38400.0,900,100.0,0.0,SD,722700.0,857200.0,False,0.0,13:47:49
38400.0,900,100.0,0.0,SD,722700.0,856300.0,False,0.0,13:47:48
38400.0,900,100.0,0.0,BU,722700.0,855400.0,False,50.0,13:47:44
38350.0,900,50.0,0.0,SD,721800.0,855400.0,False,0.0,13:47:38
38350.0,900,50.0,0.0,SD,721800.0,854500.0,False,0.0,13:47:38
38350.0,900,50.0,0.0,SD,721800.0,853600.0,False,0.0,13:47:27
38350.0,900,50.0,0.0,SD,721800.0,852700.0,False,0.0,13:47:27
38350.0,900,50.0,0.0,SD,721800.0,851800.0,False,0.0,13:47:17
38350.0,900,50.0,0.0,SD,721800.0,850900.0,False,-50.0,13:47:16
38400.0,1000,100.0,0.0,BU,721800.0,850000.0,False,0.0,13:47:16
38400.0,100,100.0,0.0,BU,720800.0,850000.0,False,0.0,13:47:08
38400.0,100,100.0,0.0,BU,720700.0,850000.0,False,50.0,13:47:08
38350.0,900,50.0,0.0,SD,720600.0,850000.0,False,0.0,13:47:06
38350.0,900,50.0,0.0,SD,720600.0,849100.0,False,-50.0,13:47:06
38400.0,300,100.0,0.0,BU,720600.0,848200.0,False,0.0,13:47:03
38400.0,100,100.0,0.0,SD,720300.0,848200.0,False,0.0,13:46:55
38400.0,100,100.0,0.0,SD,720300.0,848100.0,False,0.0,13:46:55
38400.0,100,100.0,0.0,SD,720300.0,848000.0,False,0.0,13:46:55
38400.0,700,100.0,0.0,SD,720300.0,847900.0,False,0.0,13:46:55
38400.0,200,100.0,0.0,SD,720300.0,847200.0,False,0.0,13:46:55
38400.0,500,100.0,0.0,SD,720300.0,847000.0,False,0.0,13:46:49
38400.0,300,100.0,0.0,BU,720300.0,846500.0,False,0.0,13:46:49
38400.0,100,100.0,0.0,BU,720000.0,846500.0,False,0.0,13:46:44
38400.0,900,100.0,0.0,BU,719900.0,846500.0,False,50.0,13:46:44
38350.0,900,50.0,0.0,SD,719000.0,846500.0,False,0.0,13:46:34
38350.0,900,50.0,0.0,SD,719000.0,845600.0,False,-50.0,13:46:33
38400.0,600,100.0,0.0,SD,719000.0,844700.0,False,0.0,13:46:23
38400.0,200,100.0,0.0,SD,719000.0,844100.0,False,0.0,13:46:23
38400.0,900,100.0,0.0,SD,719000.0,843900.0,False,0.0,13:46:23
38400.0,300,100.0,0.0,SD,719000.0,843000.0,False,0.0,13:46:12
38400.0,400,100.0,0.0,SD,719000.0,842700.0,False,0.0,13:46:12
38400.0,100,100.0,0.0,SD,719000.0,842300.0,False,0.0,13:46:12
38400.0,900,100.0,0.0,SD,719000.0,842200.0,False,-50.0,13:46:12
38450.0,100,150.0,0.0,BU,719000.0,841300.0,False,0.0,13:46:10
38450.0,300,150.0,0.0,BU,718900.0,841300.0,False,0.0,13:46:10
38450.0,500,150.0,0.0,SD,718600.0,841300.0,False,0.0,13:46:01
38450.0,300,150.0,0.0,SD,718600.0,840800.0,False,0.0,13:46:01
38450.0,400,150.0,0.0,SD,718600.0,840500.0,False,0.0,13:46:01
38450.0,500,150.0,0.0,SD,718600.0,840100.0,False,0.0,13:46:01
38450.0,800,150.0,0.0,SD,718600.0,839600.0,False,0.0,13:45:51
38450.0,900,150.0,0.0,SD,718600.0,838800.0,False,0.0,13:45:50
38450.0,5000,150.0,0.0,BU,718600.0,837900.0,False,0.0,13:45:45
38450.0,1300,150.0,0.0,BU,713600.0,837900.0,False,50.0,13:45:45
38400.0,800,100.0,0.0,BU,712300.0,837900.0,False,0.0,13:45:45
38400.0,700,100.0,0.0,BU,711500.0,837900.0,False,0.0,13:45:45
38400.0,100,100.0,0.0,SD,710800.0,837900.0,False,0.0,13:45:40
38400.0,100,100.0,0.0,SD,710800.0,837800.0,False,50.0,13:45:40
38350.0,600,50.0,0.0,SD,710800.0,837700.0,False,0.0,13:45:29
38350.0,100,50.0,0.0,SD,710800.0,837100.0,False,0.0,13:45:29
38350.0,100,50.0,0.0,SD,710800.0,837000.0,False,0.0,13:45:29
38350.0,100,50.0,0.0,SD,710800.0,836900.0,False,0.0,13:45:29
38350.0,500,50.0,0.0,SD,710800.0,836800.0,False,0.0,13:45:29
38350.0,300,50.0,0.0,SD,710800.0,836300.0,False,-100.0,13:45:29
38450.0,2100,150.0,0.0,BU,710800.0,836000.0,False,50.0,13:45:16
38400.0,100,100.0,0.0,BU,708700.0,836000.0,False,0.0,13:45:16
38400.0,800,100.0,0.0,BU,708600.0,836000.0,False,0.0,13:45:16
38400.0,100,100.0,0.0,BU,707800.0,836000.0,False,0.0,13:45:12
38400.0,100,100.0,0.0,BU,707700.0,836000.0,False,0.0,13:45:12
38400.0,800,100.0,0.0,BU,707600.0,836000.0,False,0.0,13:45:12
38400.0,700,100.0,0.0,BU,706800.0,836000.0,False,0.0,13:45:12
38400.0,2500,100.0,0.0,SD,706100.0,836000.0,False,-50.0,13:45:12
38450.0,1200,150.0,0.0,BU,706100.0,833500.0,False,50.0,13:45:10
38400.0,300,100.0,0.0,SD,704900.0,833500.0,False,0.0,13:45:08
38400.0,200,100.0,0.0,SD,704900.0,833200.0,False,0.0,13:45:08
38400.0,500,100.0,0.0,SD,704900.0,833000.0,False,0.0,13:45:08
38400.0,300,100.0,0.0,SD,704900.0,832500.0,False,0.0,13:45:08
38400.0,100,100.0,0.0,SD,704900.0,832200.0,False,0.0,13:45:08
38400.0,100,100.0,0.0,SD,704900.0,832100.0,False,0.0,13:45:08
38400.0,100,100.0,0.0,SD,704900.0,832000.0,False,0.0,13:45:08
38400.0,500,100.0,0.0,SD,704900.0,831900.0,False,0.0,13:45:08
38400.0,100,100.0,0.0,SD,704900.0,831400.0,False,0.0,13:45:08
38400.0,1500,100.0,0.0,SD,704900.0,831300.0,False,0.0,13:45:03
38400.0,400,100.0,0.0,SD,704900.0,829800.0,False,0.0,13:44:57
38400.0,100,100.0,0.0,SD,704900.0,829400.0,False,0.0,13:44:57
38400.0,300,100.0,0.0,SD,704900.0,829300.0,False,0.0,13:44:57
38400.0,900,100.0,0.0,SD,704900.0,829000.0,False,0.0,13:44:57
38400.0,800,100.0,0.0,SD,704900.0,828100.0,False,0.0,13:44:47
38400.0,900,100.0,0.0,SD,704900.0,827300.0,False,-50.0,13:44:46
38450.0,400,150.0,0.0,BU,704900.0,826400.0,False,0.0,13:44:39
38450.0,100,150.0,0.0,BU,704500.0,826400.0,False,50.0,13:44:39
38400.0,100,100.0,0.0,SD,704400.0,826400.0,False,0.0,13:44:36
38400.0,100,100.0,0.0,SD,704400.0,826300.0,False,0.0,13:44:36
38400.0,600,100.0,0.0,SD,704400.0,826200.0,False,0.0,13:44:36
38400.0,900,100.0,0.0,SD,704400.0,825600.0,False,0.0,13:44:36
38400.0,800,100.0,0.0,SD,704400.0,824700.0,False,0.0,13:44:25
38400.0,900,100.0,0.0,SD,704400.0,823900.0,False,0.0,13:44:25
38400.0,800,100.0,0.0,SD,704400.0,823000.0,False,0.0,13:44:15
38400.0,900,100.0,0.0,SD,704400.0,822200.0,False,-50.0,13:44:15
38450.0,100,150.0,0.0,BU,704400.0,821300.0,False,0.0,13:44:11
38450.0,400,150.0,0.0,BU,704300.0,821300.0,False,0.0,13:44:11
38450.0,500,150.0,0.0,BU,703900.0,821300.0,False,0.0,13:44:04
38450.0,100,150.0,0.0,SD,703400.0,821300.0,False,0.0,13:43:54
38450.0,700,150.0,0.0,SD,703400.0,821200.0,False,0.0,13:43:54
38450.0,100,150.0,0.0,SD,703400.0,820500.0,False,0.0,13:43:53
38450.0,700,150.0,0.0,SD,703400.0,820400.0,False,0.0,13:43:53
38450.0,100,150.0,0.0,SD,703400.0,819700.0,False,0.0,13:43:53
38450.0,100,150.0,0.0,BU,703400.0,819600.0,False,50.0,13:43:46
38400.0,800,100.0,0.0,SD,703300.0,819600.0,False,0.0,13:43:43
38400.0,900,100.0,0.0,SD,703300.0,818800.0,False,0.0,13:43:43
38400.0,800,100.0,0.0,SD,703300.0,817900.0,False,0.0,13:43:32
38400.0,900,100.0,0.0,SD,703300.0,817100.0,False,-50.0,13:43:32
38450.0,100,150.0,0.0,BU,703300.0,816200.0,False,50.0,13:43:21
38400.0,800,100.0,0.0,SD,703200.0,816200.0,False,0.0,13:43:10
38400.0,900,100.0,0.0,SD,703200.0,815400.0,False,0.0,13:43:10
38400.0,6500,100.0,0.0,BU,703200.0,814500.0,True,-100.0,13:42:54
38500.0,200,200.0,0.0,BU,696700.0,814500.0,False,0.0,13:42:54
38500.0,2400,200.0,0.0,BU,696500.0,814500.0,False,0.0,13:42:54
38500.0,100,200.0,0.0,BU,694100.0,814500.0,False,100.0,13:42:54
38400.0,800,100.0,0.0,BU,694000.0,814500.0,False,0.0,13:42:54
38400.0,800,100.0,0.0,SD,693200.0,814500.0,False,0.0,13:42:49
38400.0,100,100.0,0.0,SD,693200.0,813700.0,False,0.0,13:42:49
38400.0,700,100.0,0.0,SD,693200.0,813600.0,False,0.0,13:42:49
38400.0,1900,100.0,0.0,SD,693200.0,812900.0,False,0.0,13:42:49
38400.0,900,100.0,0.0,SD,693200.0,811000.0,False,0.0,13:42:49
38400.0,200,100.0,0.0,BU,693200.0,810100.0,False,0.0,13:42:34
38400.0,500,100.0,0.0,BU,693000.0,810100.0,False,0.0,13:42:28
38400.0,100,100.0,0.0,BU,692500.0,810100.0,False,0.0,13:42:28
38400.0,900,100.0,0.0,BU,692400.0,810100.0,False,0.0,13:42:28
38400.0,100,100.0,0.0,SD,691500.0,810100.0,False,0.0,13:42:22
38400.0,200,100.0,0.0,SD,691500.0,810000.0,False,0.0,13:42:22
38450.0,500,150.0,0.0,BU,764800.0,964300.0,False,50.0,13:56:08
38400.0,1000,100.0,0.0,SD,764300.0,964300.0,False,0.0,13:56:04
38400.0,1000,100.0,0.0,SD,764300.0,963300.0,False,0.0,13:56:03
38400.0,1000,100.0,0.0,SD,764300.0,962300.0,False,0.0,13:55:53
38400.0,1000,100.0,0.0,SD,764300.0,961300.0,False,0.0,13:55:53
38400.0,2000,100.0,0.0,SD,764300.0,960300.0,False,0.0,13:55:47
38400.0,200,100.0,0.0,SD,764300.0,958300.0,False,0.0,13:55:42
38400.0,900,100.0,0.0,SD,764300.0,958100.0,False,0.0,13:55:42
38400.0,1000,100.0,0.0,SD,764300.0,957200.0,False,0.0,13:55:42
38400.0,100,100.0,0.0,SD,764300.0,956200.0,False,0.0,13:55:40
38400.0,900,100.0,0.0,SD,764300.0,956100.0,False,0.0,13:55:31
38400.0,200,100.0,0.0,SD,764300.0,955200.0,False,0.0,13:55:31
38400.0,100,100.0,0.0,SD,764300.0,955000.0,False,0.0,13:55:31
38400.0,500,100.0,0.0,SD,764300.0,954900.0,False,0.0,13:55:31
38400.0,200,100.0,0.0,SD,764300.0,954400.0,False,0.0,13:55:31
38400.0,300,100.0,0.0,SD,764300.0,954200.0,False,0.0,13:55:21
38400.0,600,100.0,0.0,SD,764300.0,953900.0,False,-50.0,13:55:21
38450.0,400,150.0,0.0,BU,764300.0,953300.0,False,50.0,13:55:20
38400.0,400,100.0,0.0,SD,763900.0,953300.0,False,0.0,13:55:20
38400.0,500,100.0,0.0,SD,763900.0,952900.0,False,0.0,13:55:20
38400.0,100,100.0,0.0,SD,763900.0,952400.0,False,0.0,13:55:20
38400.0,400,100.0,0.0,SD,763900.0,952300.0,False,0.0,13:55:10
38400.0,500,100.0,0.0,SD,763900.0,951900.0,False,0.0,13:55:10
38400.0,1000,100.0,0.0,SD,763900.0,951400.0,False,0.0,13:55:10
38400.0,500,100.0,0.0,SD,763900.0,950400.0,False,0.0,13:55:05
38400.0,200,100.0,0.0,SD,763900.0,949900.0,False,0.0,13:55:05
38400.0,300,100.0,0.0,SD,763900.0,949700.0,False,-50.0,13:55:05
38450.0,100,150.0,0.0,BU,763900.0,949400.0,False,0.0,13:55:01
38450.0,800,150.0,0.0,BU,763800.0,949400.0,False,0.0,13:55:01
38450.0,100,150.0,0.0,BU,763000.0,949400.0,False,0.0,13:55:01
38450.0,700,150.0,0.0,BU,762900.0,949400.0,False,0.0,13:55:01
38450.0,200,150.0,0.0,BU,762200.0,949400.0,False,0.0,13:55:01
38450.0,900,150.0,0.0,SD,762000.0,949400.0,False,0.0,13:54:59
38450.0,1000,150.0,0.0,SD,762000.0,948500.0,False,0.0,13:54:59
38450.0,900,150.0,0.0,SD,762000.0,947500.0,False,0.0,13:54:48
38450.0,1000,150.0,0.0,SD,762000.0,946600.0,False,0.0,13:54:48
38450.0,900,150.0,0.0,SD,762000.0,945600.0,False,0.0,13:54:42
38450.0,100,150.0,0.0,SD,762000.0,944700.0,False,0.0,13:54:42
38450.0,900,150.0,0.0,SD,762000.0,944600.0,False,50.0,13:54:37
38400.0,900,100.0,0.0,SD,762000.0,943700.0,False,0.0,13:54:27
38400.0,1000,100.0,0.0,SD,762000.0,942800.0,False,-50.0,13:54:27
38450.0,200,150.0,0.0,BU,762000.0,941800.0,False,0.0,13:54:21
38450.0,500,150.0,0.0,SD,761800.0,941800.0,False,50.0,13:54:16
38400.0,200,100.0,0.0,SD,761800.0,941300.0,False,-50.0,13:54:05
38450.0,700,150.0,0.0,SD,761800.0,941100.0,False,0.0,13:54:05
38450.0,1000,150.0,0.0,SD,761800.0,940400.0,False,0.0,13:54:05
38450.0,100,150.0,0.0,BU,761800.0,939400.0,False,-50.0,13:54:03
38500.0,4100,200.0,0.0,BU,761700.0,939400.0,False,0.0,13:53:52
38500.0,1000,200.0,0.0,BU,757600.0,939400.0,False,0.0,13:53:52
38500.0,2000,200.0,0.0,BU,756600.0,939400.0,False,0.0,13:53:52
38500.0,500,200.0,0.0,BU,754600.0,939400.0,False,0.0,13:53:52
38500.0,100,200.0,0.0,BU,754100.0,939400.0,False,0.0,13:53:52
38500.0,1000,200.0,0.0,BU,754000.0,939400.0,False,50.0,13:53:52
38450.0,500,150.0,0.0,BU,753000.0,939400.0,False,0.0,13:53:52
38450.0,800,150.0,0.0,BU,752500.0,939400.0,False,0.0,13:53:52
38450.0,100,150.0,0.0,BU,751700.0,939400.0,False,0.0,13:53:51
38450.0,800,150.0,0.0,BU,751600.0,939400.0,False,0.0,13:53:51
38450.0,700,150.0,0.0,BU,750800.0,939400.0,False,0.0,13:53:51
38450.0,100,150.0,0.0,BU,750100.0,939400.0,False,0.0,13:53:47
38450.0,1500,150.0,0.0,BU,750000.0,939400.0,False,0.0,13:53:47
38450.0,500,150.0,0.0,SD,748500.0,939400.0,False,0.0,13:53:43
38450.0,400,150.0,0.0,SD,748500.0,938900.0,False,0.0,13:53:43
38450.0,900,150.0,0.0,SD,748500.0,938500.0,False,0.0,13:53:43
38450.0,900,150.0,0.0,SD,748500.0,937600.0,False,0.0,13:53:32
38450.0,900,150.0,0.0,SD,748500.0,936700.0,False,0.0,13:53:32
38450.0,300,150.0,0.0,BU,748500.0,935800.0,False,0.0,13:53:25
38450.0,600,150.0,0.0,BU,748200.0,935800.0,False,50.0,13:53:25
38400.0,3000,100.0,0.0,SD,747600.0,935800.0,False,-50.0,13:53:25
38450.0,3000,150.0,0.0,BU,747600.0,932800.0,False,50.0,13:53:22
38400.0,900,100.0,0.0,SD,744600.0,932800.0,False,0.0,13:53:21
38400.0,900,100.0,0.0,SD,744600.0,931900.0,False,0.0,13:53:21
38400.0,900,100.0,0.0,SD,744600.0,931000.0,False,0.0,13:53:11
38400.0,900,100.0,0.0,SD,744600.0,930100.0,False,-50.0,13:53:11
38450.0,3000,150.0,0.0,BU,744600.0,929200.0,False,50.0,13:53:02
38400.0,400,100.0,0.0,SD,741600.0,929200.0,False,0.0,13:53:00
38400.0,500,100.0,0.0,SD,741600.0,928800.0,False,0.0,13:53:00
38400.0,900,100.0,0.0,SD,741600.0,928300.0,False,-50.0,13:53:00
38450.0,1000,150.0,0.0,BU,741600.0,927400.0,False,0.0,13:52:57
38450.0,100,150.0,0.0,BU,740600.0,927400.0,False,0.0,13:52:51
38450.0,800,150.0,0.0,BU,740500.0,927400.0,False,0.0,13:52:51
38450.0,700,150.0,0.0,BU,739700.0,927400.0,False,50.0,13:52:51
38400.0,900,100.0,0.0,SD,739000.0,927400.0,False,-50.0,13:52:49
38450.0,500,150.0,0.0,BU,739000.0,926500.0,False,50.0,13:52:49
38400.0,900,100.0,0.0,SD,738500.0,926500.0,False,-50.0,13:52:49
38450.0,300,150.0,0.0,BU,738500.0,925600.0,False,50.0,13:52:45
38400.0,900,100.0,0.0,SD,738200.0,925600.0,False,0.0,13:52:39
38400.0,900,100.0,0.0,SD,738200.0,924700.0,False,-50.0,13:52:39
38450.0,100,150.0,0.0,BU,738200.0,923800.0,False,0.0,13:52:33
38450.0,900,150.0,0.0,SD,738100.0,923800.0,False,0.0,13:52:28
38450.0,100,150.0,0.0,SD,738100.0,922900.0,False,0.0,13:52:26
38450.0,200,150.0,0.0,BU,738100.0,922800.0,False,0.0,13:52:24
38450.0,500,150.0,0.0,BU,737900.0,922800.0,False,0.0,13:52:24
38450.0,300,150.0,0.0,BU,737400.0,922800.0,False,50.0,13:52:24
38400.0,800,100.0,0.0,SD,737100.0,922800.0,False,0.0,13:52:17
38400.0,100,100.0,0.0,SD,737100.0,922000.0,False,0.0,13:52:17
38400.0,400,100.0,0.0,SD,737100.0,921900.0,False,0.0,13:52:17
38400.0,500,100.0,0.0,SD,737100.0,921500.0,False,-50.0,13:52:17
38450.0,100,150.0,0.0,BU,737100.0,921000.0,False,50.0,13:52:17
38400.0,100,100.0,0.0,SD,737000.0,921000.0,False,0.0,13:52:11
38400.0,400,100.0,0.0,SD,737000.0,920900.0,False,0.0,13:52:07
38500.0,700,200.0,0.0,SD,681000.0,766200.0,False,0.0,13:39:37
38500.0,300,200.0,0.0,SD,681000.0,765500.0,False,0.0,13:39:37
38500.0,500,200.0,0.0,SD,681000.0,765200.0,False,0.0,13:39:37
38500.0,800,200.0,0.0,SD,681000.0,764700.0,False,0.0,13:39:27
38500.0,800,200.0,0.0,SD,681000.0,763900.0,False,0.0,13:39:26
38500.0,800,200.0,0.0,SD,681000.0,763100.0,False,0.0,13:39:16
38500.0,800,200.0,0.0,SD,681000.0,762300.0,False,0.0,13:39:16
38500.0,800,200.0,0.0,SD,681000.0,761500.0,False,0.0,13:39:06
38500.0,800,200.0,0.0,SD,681000.0,760700.0,False,-50.0,13:39:05
38550.0,1000,250.0,0.0,BU,681000.0,759900.0,False,50.0,13:39:01
