p,v,cp,rcp,a,ba,sa,hl,pcp,t
11400.0,49100,700.0,0.1,SD,743300.0,1540200.0,True,0.0,10:01:45
11400.0,900,700.0,0.1,SD,743300.0,1491100.0,False,0.0,10:01:45
11400.0,100,700.0,0.1,SD,743300.0,1490200.0,False,0.0,10:01:34
11400.0,100,700.0,0.1,SD,743300.0,1490100.0,False,0.0,10:01:33
11400.0,1500,700.0,0.1,SD,743300.0,1490000.0,False,0.0,10:01:26
11400.0,500,700.0,0.1,SD,743300.0,1488500.0,False,0.0,10:01:26
11400.0,600,700.0,0.1,SD,743300.0,1488000.0,False,0.0,10:01:23
11400.0,500,700.0,0.1,SD,743300.0,1487400.0,False,0.0,10:01:23
11400.0,400,700.0,0.1,SD,743300.0,1486900.0,False,0.0,10:01:23
11400.0,2900,700.0,0.1,SD,743300.0,1486500.0,False,0.0,10:01:22
11400.0,100,700.0,0.1,SD,743300.0,1483600.0,False,0.0,10:01:22
11400.0,300,700.0,0.1,SD,743300.0,1483500.0,False,0.0,10:01:22
11400.0,1400,700.0,0.1,SD,743300.0,1483200.0,False,0.0,10:01:22
11400.0,2000,700.0,0.1,SD,743300.0,1481800.0,False,0.0,10:01:22
11400.0,100,700.0,0.1,SD,743300.0,1479800.0,False,0.0,10:01:22
11400.0,1500,700.0,0.1,SD,743300.0,1479700.0,False,0.0,10:01:22
11400.0,1000,700.0,0.1,SD,743300.0,1478200.0,False,0.0,10:01:22
11400.0,300,700.0,0.1,SD,743300.0,1477200.0,False,0.0,10:01:22
11400.0,1000,700.0,0.1,SD,743300.0,1476900.0,False,0.0,10:01:22
11400.0,1600,700.0,0.1,SD,743300.0,1475900.0,False,0.0,10:01:22
11400.0,5000,700.0,0.1,SD,743300.0,1474300.0,False,0.0,10:01:22
11400.0,1000,700.0,0.1,SD,743300.0,1469300.0,False,0.0,10:01:22
11400.0,1200,700.0,0.1,SD,743300.0,1468300.0,False,0.0,10:01:22
11400.0,100,700.0,0.1,SD,743300.0,1467100.0,False,0.0,10:01:22
11400.0,500,700.0,0.1,SD,743300.0,1467000.0,False,0.0,10:01:22
11400.0,100,700.0,0.1,SD,743300.0,1466500.0,False,0.0,10:01:13
11400.0,200,700.0,0.1,SD,743300.0,1466400.0,False,0.0,10:01:12
11400.0,200,700.0,0.1,SD,743300.0,1466200.0,False,0.0,10:01:08
11400.0,800,700.0,0.1,SD,743300.0,1466000.0,False,0.0,10:01:08
11400.0,200,700.0,0.1,SD,743300.0,1465200.0,False,0.0,10:00:55
11400.0,500,700.0,0.1,SD,743300.0,1465000.0,False,0.0,10:00:55
11400.0,400,700.0,0.1,SD,743300.0,1464500.0,False,0.0,10:00:55
11400.0,200,700.0,0.1,SD,743300.0,1464100.0,False,0.0,10:00:55
11400.0,100,700.0,0.1,SD,743300.0,1463900.0,False,0.0,10:00:55
11400.0,1000,700.0,0.1,SD,743300.0,1463800.0,False,0.0,10:00:55
11400.0,5000,700.0,0.1,SD,743300.0,1462800.0,False,0.0,10:00:55
11400.0,2000,700.0,0.1,SD,743300.0,1457800.0,False,0.0,10:00:55
11400.0,200,700.0,0.1,SD,743300.0,1455800.0,False,0.0,10:00:55
11400.0,10400,700.0,0.1,SD,743300.0,1455600.0,False,0.0,10:00:55
11400.0,500,700.0,0.1,SD,743300.0,1445200.0,False,0.0,10:00:55
11400.0,100,700.0,0.1,SD,743300.0,1444700.0,False,0.0,10:00:52
11400.0,100,700.0,0.1,SD,743300.0,1444600.0,False,0.0,10:00:49
11400.0,2000,700.0,0.1,SD,743300.0,1444500.0,False,0.0,10:00:48
11400.0,10000,700.0,0.1,SD,743300.0,1442500.0,False,0.0,10:00:28
11400.0,5000,700.0,0.1,SD,743300.0,1432500.0,False,0.0,10:00:23
11400.0,1200,700.0,0.1,SD,743300.0,1427500.0,False,0.0,10:00:22
11400.0,100,700.0,0.1,SD,743300.0,1426300.0,False,0.0,10:00:20
11400.0,600,700.0,0.1,SD,743300.0,1426200.0,False,0.0,10:00:15
11400.0,400,700.0,0.1,SD,743300.0,1425600.0,False,0.0,10:00:15
11400.0,1100,700.0,0.1,SD,743300.0,1425200.0,False,0.0,10:00:13
11400.0,18900,700.0,0.1,SD,743300.0,1424100.0,True,0.0,10:00:13
11400.0,2000,700.0,0.1,SD,743300.0,1405200.0,False,0.0,10:00:08
11400.0,2000,700.0,0.1,SD,743300.0,1403200.0,False,0.0,10:00:07
11400.0,100,700.0,0.1,SD,743300.0,1401200.0,False,0.0,09:59:47
11400.0,300,700.0,0.1,SD,743300.0,1401100.0,False,0.0,09:59:47
11400.0,2600,700.0,0.1,SD,743300.0,1400800.0,False,0.0,09:59:47
11400.0,100,700.0,0.1,SD,743300.0,1398200.0,False,0.0,09:59:47
11400.0,200,700.0,0.1,SD,743300.0,1398100.0,False,0.0,09:59:47
11400.0,300,700.0,0.1,SD,743300.0,1397900.0,False,0.0,09:59:47
11400.0,100,700.0,0.1,SD,743300.0,1397600.0,False,0.0,09:59:47
11400.0,1000,700.0,0.1,SD,743300.0,1397500.0,False,0.0,09:59:47
11400.0,500,700.0,0.1,SD,743300.0,1396500.0,False,0.0,09:59:47
11400.0,2000,700.0,0.1,SD,743300.0,1396000.0,False,0.0,09:59:47
11400.0,2800,700.0,0.1,SD,743300.0,1394000.0,False,0.0,09:59:47
11400.0,1000,700.0,0.1,SD,743300.0,1391200.0,False,0.0,09:59:45
11400.0,1000,700.0,0.1,SD,743300.0,1390200.0,False,0.0,09:59:41
11400.0,1000,700.0,0.1,SD,743300.0,1389200.0,False,0.0,09:59:35
11400.0,14200,700.0,0.1,SD,743300.0,1388200.0,False,0.0,09:59:18
11400.0,100,700.0,0.1,SD,743300.0,1374000.0,False,0.0,09:59:18
11400.0,4000,700.0,0.1,SD,743300.0,1373900.0,False,0.0,09:59:18
11400.0,300,700.0,0.1,SD,743300.0,1369900.0,False,0.0,09:59:18
11400.0,1400,700.0,0.1,SD,743300.0,1369600.0,False,0.0,09:59:18
11400.0,600,700.0,0.1,SD,743300.0,1368200.0,False,0.0,09:59:11
11400.0,1000,700.0,0.1,SD,743300.0,1367600.0,False,0.0,09:59:11
11400.0,4000,700.0,0.1,SD,743300.0,1366600.0,False,0.0,09:59:11
11400.0,1600,700.0,0.1,SD,743300.0,1362600.0,False,0.0,09:59:11
11400.0,2800,700.0,0.1,SD,743300.0,1361000.0,False,0.0,09:59:11
11400.0,2100,700.0,0.1,SD,743300.0,1358200.0,False,0.0,09:58:56
11400.0,1900,700.0,0.1,SD,743300.0,1356100.0,False,0.0,09:58:56
11400.0,3000,700.0,0.1,SD,743300.0,1354200.0,False,0.0,09:58:56
11400.0,1900,700.0,0.1,SD,743300.0,1351200.0,False,0.0,09:58:56
11400.0,1100,700.0,0.1,SD,743300.0,1349300.0,False,0.0,09:58:56
11400.0,800,700.0,0.1,SD,743300.0,1348200.0,False,0.0,09:58:56
11400.0,900,700.0,0.1,SD,743300.0,1347400.0,False,0.0,09:58:56
11400.0,2000,700.0,0.1,SD,743300.0,1346500.0,False,0.0,09:58:56
11400.0,6300,700.0,0.1,SD,743300.0,1344500.0,False,0.0,09:58:56
11400.0,100,700.0,0.1,SD,743300.0,1338200.0,False,0.0,09:58:46
11400.0,100,700.0,0.1,SD,743300.0,1338100.0,False,0.0,09:58:39
11400.0,200,700.0,0.1,SD,743300.0,1338000.0,False,0.0,09:58:21
11400.0,3500,700.0,0.1,SD,743300.0,1337800.0,False,0.0,09:58:21
11400.0,600,700.0,0.1,SD,743300.0,1334300.0,False,0.0,09:58:21
11400.0,5000,700.0,0.1,SD,743300.0,1333700.0,False,0.0,09:58:21
11400.0,400,700.0,0.1,SD,743300.0,1328700.0,False,0.0,09:58:21
11400.0,10000,700.0,0.1,SD,743300.0,1328300.0,False,0.0,09:58:21
11400.0,300,700.0,0.1,SD,743300.0,1318300.0,False,0.0,09:58:21
11400.0,2200,700.0,0.1,SD,743300.0,1318000.0,False,0.0,09:57:50
11400.0,1000,700.0,0.1,SD,743300.0,1315800.0,False,0.0,09:57:50
11400.0,1800,700.0,0.1,SD,743300.0,1314800.0,False,0.0,09:57:50
11400.0,1000,700.0,0.1,SD,743300.0,1313000.0,False,0.0,09:57:34
11400.0,100,700.0,0.1,SD,743300.0,1312000.0,False,0.0,09:57:26
11400.0,3000,700.0,0.1,SD,743300.0,1311900.0,False,0.0,09:57:09
11400.0,1100,700.0,0.1,SD,743300.0,1308900.0,False,0.0,09:57:08
11400.0,20000,700.0,0.1,SD,743300.0,1307800.0,True,0.0,09:56:45
11400.0,1100,700.0,0.1,SD,743300.0,1287800.0,False,0.0,09:56:35
11400.0,1900,700.0,0.1,SD,743300.0,1286700.0,False,0.0,09:56:13
11400.0,1900,700.0,0.1,SD,743300.0,1284800.0,False,0.0,09:56:13
11400.0,6000,700.0,0.1,SD,743300.0,1282900.0,False,0.0,09:56:13
11400.0,8800,700.0,0.1,SD,743300.0,1276900.0,False,0.0,09:56:13
11400.0,1700,700.0,0.1,SD,743300.0,1268100.0,False,0.0,09:56:13
11400.0,5000,700.0,0.1,SD,743300.0,1266400.0,False,0.0,09:56:13
11400.0,5000,700.0,0.1,SD,743300.0,1261400.0,False,0.0,09:56:13
11400.0,1000,700.0,0.1,SD,743300.0,1256400.0,False,0.0,09:56:13
11400.0,300,700.0,0.1,SD,743300.0,1255400.0,False,0.0,09:56:13
11400.0,2300,700.0,0.1,SD,743300.0,1255100.0,False,0.0,09:56:13
11400.0,500,700.0,0.1,SD,743300.0,1252800.0,False,0.0,09:56:13
11400.0,2000,700.0,0.1,SD,743300.0,1252300.0,False,0.0,09:56:13
11400.0,200,700.0,0.1,SD,743300.0,1250300.0,False,0.0,09:56:07
11400.0,400,700.0,0.1,SD,743300.0,1250100.0,False,0.0,09:56:07
11400.0,2000,700.0,0.1,SD,743300.0,1249700.0,False,0.0,09:56:00
11400.0,1000,700.0,0.1,SD,743300.0,1247700.0,False,0.0,09:55:35
11400.0,1000,700.0,0.1,SD,743300.0,1246700.0,False,0.0,09:55:24
11400.0,4000,700.0,0.1,SD,743300.0,1245700.0,False,0.0,09:55:19
11400.0,1000,700.0,0.1,SD,743300.0,1241700.0,False,0.0,09:54:56
11400.0,300,700.0,0.1,SD,743300.0,1240700.0,False,0.0,09:54:55
11400.0,100,700.0,0.1,SD,743300.0,1240400.0,False,0.0,09:54:27
11400.0,2500,700.0,0.1,SD,743300.0,1240300.0,False,0.0,09:54:21
11400.0,1500,700.0,0.1,SD,743300.0,1237800.0,False,0.0,09:54:18
11400.0,200,700.0,0.1,SD,743300.0,1236300.0,False,0.0,09:54:16
11400.0,100,700.0,0.1,SD,743300.0,1236100.0,False,0.0,09:53:50
11400.0,1000,700.0,0.1,SD,743300.0,1236000.0,False,0.0,09:53:49
11400.0,12400,700.0,0.1,SD,743300.0,1235000.0,False,0.0,09:53:42
11400.0,2900,700.0,0.1,SD,743300.0,1222600.0,False,0.0,09:53:42
11400.0,4700,700.0,0.1,SD,743300.0,1219700.0,False,0.0,09:53:42
11400.0,300,700.0,0.1,SD,743300.0,1215000.0,False,0.0,09:52:49
11400.0,49800,700.0,0.1,SD,743300.0,1214700.0,True,0.0,09:52:39
11400.0,1000,700.0,0.1,SD,743300.0,1164900.0,False,0.0,09:52:36
11400.0,100,700.0,0.1,SD,743300.0,1163900.0,False,0.0,09:52:01
11400.0,20000,700.0,0.1,SD,743300.0,1163800.0,True,0.0,09:51:46
11400.0,3000,700.0,0.1,SD,743300.0,1143800.0,False,0.0,09:51:36
11400.0,6300,700.0,0.1,SD,743300.0,1140800.0,False,0.0,09:51:20
11400.0,10500,700.0,0.1,SD,743300.0,1134500.0,False,0.0,09:50:58
11400.0,3000,700.0,0.1,SD,743300.0,1124000.0,False,0.0,09:50:49
11400.0,100,700.0,0.1,SD,743300.0,1121000.0,False,0.0,09:50:41
11400.0,500,700.0,0.1,SD,743300.0,1120900.0,False,0.0,09:50:41
11400.0,500,700.0,0.1,SD,743300.0,1120400.0,False,0.0,09:50:09
11400.0,200,700.0,0.1,SD,743300.0,1119900.0,False,0.0,09:49:41
11400.0,400,700.0,0.1,SD,743300.0,1119700.0,False,0.0,09:49:41
11400.0,4900,700.0,0.1,SD,743300.0,1119300.0,False,0.0,09:49:28
11400.0,1800,700.0,0.1,SD,743300.0,1114400.0,False,0.0,09:49:28
11400.0,300,700.0,0.1,SD,743300.0,1112600.0,False,0.0,09:49:28
11400.0,500,700.0,0.1,SD,743300.0,1112300.0,False,0.0,09:49:28
11400.0,2000,700.0,0.1,SD,743300.0,1111800.0,False,0.0,09:49:28
11400.0,100,700.0,0.1,SD,743300.0,1109800.0,False,0.0,09:49:28
11400.0,3800,700.0,0.1,SD,743300.0,1109700.0,False,0.0,09:49:28
11400.0,6600,700.0,0.1,SD,743300.0,1105900.0,False,0.0,09:49:28
11400.0,2000,700.0,0.1,SD,743300.0,1099300.0,False,0.0,09:49:25
11400.0,200,700.0,0.1,SD,743300.0,1097300.0,False,0.0,09:48:57
11400.0,4000,700.0,0.1,SD,743300.0,1097100.0,False,0.0,09:48:30
11400.0,200,700.0,0.1,SD,743300.0,1093100.0,False,0.0,09:48:17
11400.0,2000,700.0,0.1,SD,743300.0,1092900.0,False,0.0,09:48:07
11400.0,500,700.0,0.1,SD,743300.0,1090900.0,False,0.0,09:48:07
11400.0,1000,700.0,0.1,SD,743300.0,1090400.0,False,0.0,09:48:05
11400.0,100,700.0,0.1,SD,743300.0,1089400.0,False,0.0,09:47:54
11400.0,500,700.0,0.1,SD,743300.0,1089300.0,False,0.0,09:47:47
11400.0,2900,700.0,0.1,SD,743300.0,1088800.0,False,0.0,09:47:26
11400.0,100,700.0,0.1,SD,743300.0,1085900.0,False,0.0,09:47:26
11400.0,200,700.0,0.1,SD,743300.0,1085800.0,False,0.0,09:47:25
11400.0,400,700.0,0.1,SD,743300.0,1085600.0,False,0.0,09:47:19
11400.0,500,700.0,0.1,SD,743300.0,1085200.0,False,0.0,09:47:07
11400.0,20000,700.0,0.1,SD,743300.0,1084700.0,True,0.0,09:47:07
11400.0,29500,700.0,0.1,SD,743300.0,1064700.0,True,0.0,09:47:07
11400.0,100,700.0,0.1,SD,743300.0,1035200.0,False,0.0,09:47:05
11400.0,400,700.0,0.1,SD,743300.0,1035100.0,False,0.0,09:46:54
11400.0,1000,700.0,0.1,SD,743300.0,1034700.0,False,0.0,09:46:54
11400.0,200,700.0,0.1,SD,743300.0,1033700.0,False,0.0,09:46:52
11400.0,900,700.0,0.1,SD,743300.0,1033500.0,False,0.0,09:46:52
11400.0,200,700.0,0.1,SD,743300.0,1085800.0,False,0.0,09:47:25
11400.0,400,700.0,0.1,SD,743300.0,1085600.0,False,0.0,09:47:19
11400.0,500,700.0,0.1,SD,743300.0,1085200.0,False,0.0,09:47:07
11400.0,20000,700.0,0.1,SD,743300.0,1084700.0,True,0.0,09:47:07
11400.0,29500,700.0,0.1,SD,743300.0,1064700.0,True,0.0,09:47:07
11400.0,100,700.0,0.1,SD,743300.0,1035200.0,False,0.0,09:47:05
11400.0,400,700.0,0.1,SD,743300.0,1035100.0,False,0.0,09:46:54
11400.0,1000,700.0,0.1,SD,743300.0,1034700.0,False,0.0,09:46:54
11400.0,200,700.0,0.1,SD,743300.0,1033700.0,False,0.0,09:46:52
11400.0,900,700.0,0.1,SD,743300.0,1033500.0,False,0.0,09:46:52
11400.0,100,700.0,0.1,SD,743300.0,1032600.0,False,0.0,09:46:45
11400.0,100,700.0,0.1,SD,743300.0,1032500.0,False,0.0,09:46:45
11400.0,3000,700.0,0.1,SD,743300.0,1032400.0,False,0.0,09:46:30
11400.0,3000,700.0,0.1,SD,743300.0,1029400.0,False,0.0,09:46:27
11400.0,1000,700.0,0.1,SD,743300.0,1026400.0,False,0.0,09:46:16
11400.0,200,700.0,0.1,SD,743300.0,1025400.0,False,0.0,09:45:26
11400.0,10400,700.0,0.1,SD,743300.0,1025200.0,False,0.0,09:45:23
11400.0,9600,700.0,0.1,SD,743300.0,1014800.0,False,0.0,09:45:23
11400.0,300,700.0,0.1,SD,743300.0,1005200.0,False,0.0,09:45:10
11400.0,700,700.0,0.1,SD,743300.0,1004900.0,False,0.0,09:44:53
11400.0,20000,700.0,0.1,SD,743300.0,1004200.0,True,0.0,09:44:49
11400.0,2800,700.0,0.1,SD,743300.0,984200.0,False,0.0,09:44:40
11400.0,900,700.0,0.1,SD,743300.0,981400.0,False,0.0,09:44:30
11400.0,5000,700.0,0.1,SD,743300.0,980500.0,False,0.0,09:44:25
11400.0,400,700.0,0.1,SD,743300.0,975500.0,False,0.0,09:44:23
11400.0,2000,700.0,0.1,SD,743300.0,975100.0,False,0.0,09:44:00
11400.0,20000,700.0,0.1,SD,743300.0,973100.0,True,0.0,09:43:59
11400.0,1000,700.0,0.1,SD,743300.0,953100.0,False,0.0,09:43:48
11400.0,7000,700.0,0.1,SD,743300.0,952100.0,False,0.0,09:43:47
11400.0,2000,700.0,0.1,SD,743300.0,945100.0,False,0.0,09:43:03
11400.0,20000,700.0,0.1,SD,743300.0,943100.0,True,0.0,09:43:01
11400.0,10700,700.0,0.1,SD,743300.0,923100.0,False,0.0,09:43:01
11400.0,200,700.0,0.1,SD,743300.0,912400.0,False,0.0,09:42:59
11400.0,6100,700.0,0.1,SD,743300.0,912200.0,False,0.0,09:42:57
11400.0,100,700.0,0.1,SD,743300.0,906100.0,False,0.0,09:42:48
11400.0,1000,700.0,0.1,SD,743300.0,906000.0,False,0.0,09:42:46
11400.0,500,700.0,0.1,SD,743300.0,905000.0,False,0.0,09:42:37
11400.0,20000,700.0,0.1,SD,743300.0,904500.0,True,0.0,09:42:04
11400.0,300,700.0,0.1,SD,743300.0,884500.0,False,0.0,09:42:01
11400.0,1000,700.0,0.1,SD,743300.0,884200.0,False,0.0,09:41:41
11400.0,5000,700.0,0.1,SD,743300.0,883200.0,False,0.0,09:41:15
11400.0,700,700.0,0.1,SD,743300.0,878200.0,False,0.0,09:40:36
11400.0,1200,700.0,0.1,SD,743300.0,877500.0,False,0.0,09:39:51
11400.0,5000,700.0,0.1,SD,743300.0,876300.0,False,0.0,09:39:49
11400.0,300,700.0,0.1,SD,743300.0,871300.0,False,0.0,09:39:48
11400.0,100,700.0,0.1,SD,743300.0,871000.0,False,0.0,09:39:39
11400.0,100,700.0,0.1,SD,743300.0,870900.0,False,0.0,09:39:38
11400.0,300,700.0,0.1,SD,743300.0,870800.0,False,0.0,09:39:25
11400.0,100,700.0,0.1,SD,743300.0,870500.0,False,0.0,09:39:08
11400.0,500,700.0,0.1,SD,743300.0,870400.0,False,0.0,09:39:05
11400.0,1500,700.0,0.1,SD,743300.0,869900.0,False,0.0,09:39:02
11400.0,400,700.0,0.1,SD,743300.0,868400.0,False,0.0,09:38:47
11400.0,200,700.0,0.1,SD,743300.0,868000.0,False,0.0,09:38:45
11400.0,1000,700.0,0.1,SD,743300.0,867800.0,False,0.0,09:38:44
11400.0,3000,700.0,0.1,SD,743300.0,866800.0,False,0.0,09:38:34
11400.0,5000,700.0,0.1,SD,743300.0,863800.0,False,0.0,09:38:28
11400.0,4000,700.0,0.1,SD,743300.0,858800.0,False,0.0,09:38:12
11400.0,7000,700.0,0.1,SD,743300.0,854800.0,False,0.0,09:37:53
11400.0,100,700.0,0.1,SD,743300.0,847800.0,False,0.0,09:37:51
11400.0,100,700.0,0.1,SD,743300.0,847700.0,False,0.0,09:37:42
11400.0,1300,700.0,0.1,SD,743300.0,847600.0,False,0.0,09:37:32
11400.0,500,700.0,0.1,SD,743300.0,846300.0,False,0.0,09:37:17
11400.0,5000,700.0,0.1,SD,743300.0,845800.0,False,0.0,09:37:13
11400.0,3000,700.0,0.1,SD,743300.0,840800.0,False,0.0,09:36:53
11400.0,3000,700.0,0.1,SD,743300.0,837800.0,False,0.0,09:36:48
11400.0,5000,700.0,0.1,SD,743300.0,834800.0,False,0.0,09:36:36
11400.0,500,700.0,0.1,SD,743300.0,829800.0,False,0.0,09:36:33
11400.0,100,700.0,0.1,SD,743300.0,829300.0,False,0.0,09:36:29
11400.0,12700,700.0,0.1,SD,743300.0,829200.0,False,0.0,09:36:25
11400.0,1000,700.0,0.1,SD,743300.0,816500.0,False,0.0,09:36:02
11400.0,10000,700.0,0.1,SD,743300.0,815500.0,False,0.0,09:36:01
11400.0,300,700.0,0.1,SD,743300.0,805500.0,False,0.0,09:35:51
11400.0,100,700.0,0.1,SD,743300.0,805200.0,False,0.0,09:35:41
11400.0,900,700.0,0.1,SD,743300.0,805100.0,False,0.0,09:35:31
11400.0,400,700.0,0.1,SD,743300.0,804200.0,False,0.0,09:35:31
11400.0,600,700.0,0.1,SD,743300.0,803800.0,False,0.0,09:35:29
11400.0,6000,700.0,0.1,SD,743300.0,803200.0,False,0.0,09:35:24
11400.0,9400,700.0,0.1,SD,743300.0,797200.0,False,0.0,09:35:21
11400.0,1000,700.0,0.1,SD,743300.0,787800.0,False,0.0,09:35:15
11400.0,300,700.0,0.1,SD,743300.0,786800.0,False,0.0,09:35:15
11400.0,10000,700.0,0.1,SD,743300.0,786500.0,False,0.0,09:35:10
11400.0,1100,700.0,0.1,SD,743300.0,776500.0,False,0.0,09:35:09
11400.0,500,700.0,0.1,SD,743300.0,775400.0,False,0.0,09:34:52
11400.0,1000,700.0,0.1,SD,743300.0,774900.0,False,0.0,09:34:49
11400.0,2000,700.0,0.1,SD,743300.0,773900.0,False,0.0,09:34:49
11400.0,1000,700.0,0.1,SD,743300.0,771900.0,False,0.0,09:34:22
11400.0,200,700.0,0.1,SD,743300.0,770900.0,False,0.0,09:34:18
11400.0,100,700.0,0.1,SD,743300.0,770700.0,False,0.0,09:34:16
11400.0,200,700.0,0.1,SD,743300.0,770600.0,False,0.0,09:34:05
11400.0,500,700.0,0.1,SD,743300.0,770400.0,False,0.0,09:34:04
11400.0,2000,700.0,0.1,SD,743300.0,769900.0,False,0.0,09:34:03
11400.0,200,700.0,0.1,SD,743300.0,767900.0,False,0.0,09:33:55
11400.0,1000,700.0,0.1,SD,743300.0,767700.0,False,0.0,09:33:55
11400.0,1400,700.0,0.1,SD,743300.0,766700.0,False,0.0,09:33:42
11400.0,5000,700.0,0.1,SD,743300.0,765300.0,False,0.0,09:33:37
11400.0,400,700.0,0.1,SD,743300.0,760300.0,False,0.0,09:33:30
11400.0,11500,700.0,0.1,SD,743300.0,759900.0,False,0.0,09:33:30
11400.0,5000,700.0,0.1,SD,743300.0,748400.0,False,0.0,09:33:28
11400.0,100,700.0,0.1,SD,743300.0,743400.0,False,0.0,09:33:27
11400.0,5000,700.0,0.1,SD,743300.0,743300.0,False,0.0,09:33:25
11400.0,1500,700.0,0.1,SD,743300.0,738300.0,False,0.0,09:33:04
11400.0,500,700.0,0.1,SD,743300.0,736800.0,False,0.0,09:32:47
11400.0,3000,700.0,0.1,SD,743300.0,736300.0,False,0.0,09:32:46
11400.0,400,700.0,0.1,SD,743300.0,733300.0,False,0.0,09:32:41
11400.0,1000,700.0,0.1,SD,743300.0,732900.0,False,0.0,09:32:26
11400.0,100,700.0,0.1,SD,743300.0,731900.0,False,0.0,09:32:20
11400.0,7000,700.0,0.1,SD,743300.0,731800.0,False,0.0,09:32:18
11400.0,300,700.0,0.1,SD,743300.0,724800.0,False,0.0,09:32:15
11400.0,9700,700.0,0.1,SD,743300.0,724500.0,False,0.0,09:32:14
11400.0,5000,700.0,0.1,SD,743300.0,714800.0,False,0.0,09:32:14
11400.0,1000,700.0,0.1,SD,743300.0,709800.0,False,0.0,09:32:14
11400.0,2000,700.0,0.1,SD,743300.0,708800.0,False,0.0,09:32:14
11400.0,22300,700.0,0.1,SD,743300.0,706800.0,True,0.0,09:32:14
11400.0,500,700.0,0.1,SD,743300.0,684500.0,False,0.0,09:32:02
11400.0,2500,700.0,0.1,SD,743300.0,684000.0,False,0.0,09:31:59
11400.0,200,700.0,0.1,SD,743300.0,681500.0,False,0.0,09:31:54
11400.0,4500,700.0,0.1,SD,743300.0,681300.0,False,0.0,09:31:43
11400.0,500,700.0,0.1,SD,743300.0,676800.0,False,0.0,09:31:43
11400.0,2000,700.0,0.1,SD,743300.0,676300.0,False,0.0,09:31:41
11400.0,500,700.0,0.1,SD,743300.0,674300.0,False,0.0,09:31:36
11400.0,1400,700.0,0.1,SD,743300.0,673800.0,False,0.0,09:31:36
11400.0,1000,700.0,0.1,SD,743300.0,672400.0,False,0.0,09:31:36
11400.0,2100,700.0,0.1,SD,743300.0,671400.0,False,0.0,09:31:36
11400.0,1000,700.0,0.1,SD,743300.0,669300.0,False,0.0,09:31:30
11400.0,1100,700.0,0.1,SD,743300.0,668300.0,False,0.0,09:31:26
11400.0,2000,700.0,0.1,SD,743300.0,667200.0,False,0.0,09:31:23
11400.0,1000,700.0,0.1,SD,743300.0,665200.0,False,0.0,09:31:15
11400.0,800,700.0,0.1,SD,743300.0,664200.0,False,0.0,09:31:15
11400.0,1000,700.0,0.1,SD,743300.0,663400.0,False,0.0,09:31:15
11400.0,2200,700.0,0.1,SD,743300.0,662400.0,False,0.0,09:31:15
11400.0,1000,700.0,0.1,SD,743300.0,660200.0,False,0.0,09:31:14
11400.0,700,700.0,0.1,SD,743300.0,659200.0,False,0.0,09:31:10
11400.0,600,700.0,0.1,SD,743300.0,658500.0,False,0.0,09:31:10
11400.0,700,700.0,0.1,SD,743300.0,657900.0,False,0.0,09:31:03
11400.0,100,700.0,0.1,SD,743300.0,657200.0,False,0.0,09:30:55
11400.0,200,700.0,0.1,SD,743300.0,657100.0,False,0.0,09:30:55
11400.0,300,700.0,0.1,SD,743300.0,656900.0,False,0.0,09:30:55
11400.0,2000,700.0,0.1,SD,743300.0,656600.0,False,0.0,09:30:49
11400.0,500,700.0,0.1,SD,743300.0,654600.0,False,0.0,09:30:41
11400.0,500,700.0,0.1,SD,743300.0,654100.0,False,0.0,09:30:41
11400.0,500,700.0,0.1,SD,743300.0,653600.0,False,0.0,09:30:29
11400.0,1500,700.0,0.1,SD,743300.0,653100.0,False,0.0,09:30:29
11400.0,500,700.0,0.1,SD,743300.0,651600.0,False,0.0,09:30:27
11400.0,3000,700.0,0.1,SD,743300.0,651100.0,False,0.0,09:30:27
11400.0,100,700.0,0.1,SD,743300.0,648100.0,False,0.0,09:30:27
11400.0,2100,700.0,0.1,SD,743300.0,648000.0,False,0.0,09:30:27
11400.0,5000,700.0,0.1,SD,743300.0,645900.0,False,0.0,09:30:27
11400.0,500,700.0,0.1,SD,743300.0,640900.0,False,0.0,09:30:23
11400.0,5000,700.0,0.1,SD,743300.0,640400.0,False,0.0,09:30:11
11400.0,100,700.0,0.1,SD,743300.0,635400.0,False,0.0,09:30:07
11400.0,200,700.0,0.1,SD,743300.0,635300.0,False,0.0,09:30:01
11400.0,7000,700.0,0.1,SD,743300.0,635100.0,False,0.0,09:29:53
11400.0,100,700.0,0.1,SD,743300.0,628100.0,False,0.0,09:29:51
11400.0,100,700.0,0.1,SD,743300.0,628000.0,False,0.0,09:29:50
11400.0,100,700.0,0.1,SD,743300.0,627900.0,False,0.0,09:29:50
11400.0,10000,700.0,0.1,SD,743300.0,627800.0,False,0.0,09:29:41
11400.0,100,700.0,0.1,SD,743300.0,617800.0,False,0.0,09:29:34
11400.0,200,700.0,0.1,SD,743300.0,617700.0,False,0.0,09:29:27
11400.0,10000,700.0,0.1,SD,743300.0,617500.0,False,0.0,09:29:27
11400.0,3000,700.0,0.1,SD,743300.0,607500.0,False,0.0,09:29:23
11400.0,3000,700.0,0.1,SD,743300.0,604500.0,False,0.0,09:29:17
11400.0,100,700.0,0.1,SD,743300.0,601500.0,False,0.0,09:29:10
11400.0,4600,700.0,0.1,SD,743300.0,601400.0,False,0.0,09:29:02
