p,v,cp,rcp,a,ba,sa,hl,pcp,t
103400.0,1000,700.0,0.0,BU,212000.0,293500.0,False,0.0,10:35:07
103400.0,200,700.0,0.0,BU,211000.0,293500.0,False,0.0,10:35:07
103400.0,800,700.0,0.0,BU,210800.0,293500.0,False,0.0,10:35:07
103400.0,500,700.0,0.0,BU,210000.0,293500.0,False,0.0,10:35:07
103400.0,300,700.0,0.0,BU,209500.0,293500.0,False,0.0,10:35:05
103400.0,300,700.0,0.0,BU,209200.0,293500.0,False,100.0,10:34:56
103300.0,200,600.0,0.0,SD,208900.0,293500.0,False,0.0,10:34:55
103300.0,300,600.0,0.0,SD,208900.0,293300.0,False,0.0,10:34:55
103300.0,100,600.0,0.0,SD,208900.0,293000.0,False,0.0,10:34:55
103300.0,400,600.0,0.0,SD,208900.0,292900.0,False,0.0,10:34:39
103300.0,200,600.0,0.0,SD,208900.0,292500.0,False,0.0,10:34:39
103300.0,500,600.0,0.0,SD,208900.0,292300.0,False,0.0,10:34:23
103300.0,100,600.0,0.0,SD,208900.0,291800.0,False,0.0,10:34:23
103300.0,300,600.0,0.0,SD,208900.0,291700.0,False,0.0,10:34:05
103300.0,300,600.0,0.0,SD,208900.0,291400.0,False,-100.0,10:34:05
103400.0,300,700.0,0.0,BU,208900.0,291100.0,False,100.0,10:34:00
103300.0,300,600.0,0.0,SD,208600.0,291100.0,False,0.0,10:33:53
103300.0,100,600.0,0.0,SD,208600.0,290800.0,False,0.0,10:33:44
103300.0,300,600.0,0.0,SD,208600.0,290700.0,False,0.0,10:33:44
103300.0,200,600.0,0.0,SD,208600.0,290400.0,False,0.0,10:33:44
103300.0,600,600.0,0.0,BU,208600.0,290200.0,False,100.0,10:33:20
103200.0,200,500.0,0.0,BU,208000.0,290200.0,False,0.0,10:32:39
103200.0,100,500.0,0.0,BU,207800.0,290200.0,False,0.0,10:32:39
103200.0,500,500.0,0.0,BU,207700.0,290200.0,False,0.0,10:32:35
103200.0,1500,500.0,0.0,BU,207200.0,290200.0,False,100.0,10:32:35
103100.0,600,400.0,0.0,BU,205700.0,290200.0,False,0.0,10:32:30
103100.0,200,400.0,0.0,BU,205100.0,290200.0,False,0.0,10:32:30
103100.0,100,400.0,0.0,BU,204900.0,290200.0,False,0.0,10:32:30
103100.0,400,400.0,0.0,BU,204800.0,290200.0,False,0.0,10:32:30
103100.0,400,400.0,0.0,BU,204400.0,290200.0,False,0.0,10:32:30
103100.0,100,400.0,0.0,BU,204000.0,290200.0,False,0.0,10:32:30
103100.0,10000,400.0,0.0,BU,203900.0,290200.0,True,0.0,10:32:30
103100.0,3000,400.0,0.0,BU,193900.0,290200.0,True,0.0,10:32:26
103100.0,300,400.0,0.0,BU,190900.0,290200.0,False,0.0,10:32:21
103100.0,500,400.0,0.0,BU,190600.0,290200.0,False,0.0,10:31:48
103100.0,300,400.0,0.0,BU,190100.0,290200.0,False,100.0,10:31:12
103000.0,400,300.0,0.0,SD,189800.0,290200.0,False,0.0,10:31:09
103000.0,400,300.0,0.0,SD,189800.0,289800.0,False,0.0,10:31:09
103000.0,100,300.0,0.0,SD,189800.0,289400.0,False,0.0,10:31:09
103000.0,700,300.0,0.0,BU,189800.0,289300.0,False,0.0,10:31:09
103000.0,2000,300.0,0.0,BU,189100.0,289300.0,True,0.0,10:31:09
103000.0,200,300.0,0.0,BU,187100.0,289300.0,False,0.0,10:31:09
103000.0,200,300.0,0.0,BU,186900.0,289300.0,False,0.0,10:31:09
103000.0,15000,300.0,0.0,BU,186700.0,289300.0,True,0.0,10:31:09
103000.0,2000,300.0,0.0,BU,171700.0,289300.0,True,0.0,10:30:59
103000.0,300,300.0,0.0,BU,169700.0,289300.0,False,0.0,10:30:41
103100.0,200,400.0,0.0,SD,125800.0,222400.0,False,0.0,10:07:44
103100.0,200,400.0,0.0,SD,125800.0,222200.0,False,0.0,10:07:37
103100.0,200,400.0,0.0,SD,125800.0,222000.0,False,0.0,10:07:31
103100.0,200,400.0,0.0,SD,125800.0,221800.0,False,-200.0,10:07:24
103300.0,300,600.0,0.0,BU,125800.0,221600.0,False,200.0,10:07:20
103100.0,200,400.0,0.0,SD,125500.0,221600.0,False,0.0,10:07:17
103100.0,200,400.0,0.0,SD,125500.0,221400.0,False,0.0,10:07:11
103100.0,200,400.0,0.0,SD,125500.0,221200.0,False,0.0,10:07:05
103100.0,200,400.0,0.0,SD,125500.0,221000.0,False,0.0,10:06:57
103100.0,200,400.0,0.0,SD,125500.0,220800.0,False,0.0,10:06:50
103100.0,400,400.0,0.0,SD,125500.0,220600.0,False,100.0,10:06:29
103000.0,200,300.0,0.0,SD,125500.0,220200.0,False,0.0,10:06:20
103000.0,200,300.0,0.0,SD,125500.0,220000.0,False,0.0,10:06:12
103000.0,200,300.0,0.0,SD,125500.0,219800.0,False,0.0,10:05:59
103000.0,200,300.0,0.0,SD,125500.0,219600.0,False,0.0,10:05:40
103000.0,200,300.0,0.0,SD,125500.0,219400.0,False,0.0,10:05:38
103000.0,200,300.0,0.0,SD,125500.0,219200.0,False,0.0,10:05:37
103000.0,200,300.0,0.0,SD,125500.0,219000.0,False,0.0,10:05:35
103000.0,500,300.0,0.0,SD,125500.0,218800.0,False,-200.0,10:05:34
103200.0,400,500.0,0.0,SD,125500.0,218300.0,False,200.0,10:05:14
103000.0,10000,300.0,0.0,SD,125500.0,217900.0,True,0.0,10:05:14
103000.0,100,300.0,0.0,SD,125500.0,207900.0,False,0.0,10:05:14
103000.0,100,300.0,0.0,SD,125500.0,207800.0,False,0.0,10:05:14
103000.0,400,300.0,0.0,SD,125500.0,207700.0,False,-100.0,10:05:14
103100.0,4000,400.0,0.0,SD,125500.0,207300.0,True,-100.0,10:05:14
103200.0,200,500.0,0.0,SD,125500.0,203300.0,False,0.0,10:05:14
103200.0,300,500.0,0.0,SD,125500.0,203100.0,False,0.0,10:05:14
103200.0,2500,500.0,0.0,SD,125500.0,202800.0,True,0.0,10:05:14
103200.0,600,500.0,0.0,SD,125500.0,200300.0,False,0.0,10:03:03
103200.0,100,500.0,0.0,SD,125500.0,199700.0,False,0.0,10:02:52
103200.0,600,500.0,0.0,SD,125500.0,199600.0,False,0.0,10:02:28
103200.0,300,500.0,0.0,SD,125500.0,199000.0,False,0.0,10:02:28
103200.0,900,500.0,0.0,SD,125500.0,198700.0,False,200.0,10:02:28
103000.0,100,300.0,0.0,SD,125500.0,197800.0,False,-100.0,10:01:39
103100.0,100,400.0,0.0,BU,125500.0,197700.0,False,0.0,10:01:39
103100.0,100,400.0,0.0,SD,125400.0,197700.0,False,0.0,10:00:30
103100.0,100,400.0,0.0,SD,125400.0,197600.0,False,100.0,10:00:09
103000.0,10000,300.0,0.0,SD,125400.0,197500.0,True,0.0,09:59:55
103000.0,4500,300.0,0.0,SD,125400.0,187500.0,True,0.0,09:59:55
103000.0,10000,300.0,0.0,SD,125400.0,183000.0,True,0.0,09:59:55
103000.0,10000,300.0,0.0,SD,125400.0,173000.0,True,0.0,09:59:55
103000.0,10000,300.0,0.0,SD,125400.0,163000.0,True,0.0,09:59:55
103000.0,10000,300.0,0.0,SD,125400.0,153000.0,True,0.0,09:59:55
103000.0,10000,300.0,0.0,SD,125400.0,143000.0,True,0.0,09:59:55
103000.0,10000,300.0,0.0,SD,125400.0,133000.0,True,0.0,09:59:55
103000.0,10000,300.0,0.0,SD,125400.0,123000.0,True,0.0,09:59:55
103000.0,200,300.0,0.0,SD,125400.0,113000.0,False,0.0,09:59:55
103000.0,10000,300.0,0.0,SD,125400.0,112800.0,True,0.0,09:59:55
103000.0,3000,300.0,0.0,SD,125400.0,102800.0,True,0.0,09:59:55
103000.0,1000,300.0,0.0,SD,125400.0,99800.0,False,0.0,09:59:55
103000.0,100,300.0,0.0,SD,125400.0,98800.0,False,-100.0,09:59:55
103100.0,100,400.0,0.0,SD,125400.0,98700.0,False,0.0,09:59:55
103100.0,100,400.0,0.0,SD,125400.0,98600.0,False,0.0,09:59:55
103100.0,100,400.0,0.0,SD,125400.0,98500.0,False,0.0,09:59:51
103100.0,100,400.0,0.0,SD,125400.0,98400.0,False,0.0,09:59:38
103100.0,100,400.0,0.0,SD,125400.0,98300.0,False,0.0,09:58:25
103100.0,100,400.0,0.0,SD,125400.0,98200.0,False,100.0,09:58:04
103000.0,100,300.0,0.0,SD,125400.0,98100.0,False,-100.0,09:57:38
103100.0,100,400.0,0.0,BU,125400.0,98000.0,False,-100.0,09:57:12
103200.0,900,500.0,0.0,BU,125300.0,98000.0,False,0.0,09:56:51
103200.0,100,500.0,0.0,BU,124400.0,98000.0,False,100.0,09:56:51
103100.0,100,400.0,0.0,SD,124300.0,98000.0,False,0.0,09:56:46
103100.0,100,400.0,0.0,SD,124300.0,97900.0,False,-100.0,09:56:25
103200.0,700,500.0,0.0,SD,124300.0,97800.0,False,0.0,09:56:08
103200.0,200,500.0,0.0,SD,124300.0,97100.0,False,0.0,09:55:46
103200.0,100,500.0,0.0,SD,124300.0,96900.0,False,0.0,09:55:36
103200.0,1100,500.0,0.0,SD,124300.0,96800.0,False,0.0,09:55:36
103200.0,400,500.0,0.0,BU,124300.0,95700.0,False,0.0,09:53:28
103200.0,4500,500.0,0.0,BU,123900.0,95700.0,True,0.0,09:53:28
103200.0,4000,500.0,0.0,BU,119400.0,95700.0,True,200.0,09:53:28
103000.0,300,300.0,0.0,BU,115400.0,95700.0,False,0.0,09:53:00
103000.0,100,300.0,0.0,BU,115100.0,95700.0,False,0.0,09:52:52
103000.0,300,300.0,0.0,BU,115000.0,95700.0,False,0.0,09:52:45
103000.0,9700,300.0,0.0,BU,114700.0,95700.0,True,0.0,09:52:45
103000.0,5100,300.0,0.0,BU,105000.0,95700.0,True,0.0,09:52:32
103000.0,4500,300.0,0.0,BU,99900.0,95700.0,True,0.0,09:52:32
103000.0,400,300.0,0.0,BU,95400.0,95700.0,False,0.0,09:52:32
103000.0,100,300.0,0.0,BU,95000.0,95700.0,False,0.0,09:52:14
103000.0,200,300.0,0.0,BU,94900.0,95700.0,False,0.0,09:51:21
103000.0,200,300.0,0.0,SD,94700.0,95700.0,False,0.0,09:51:02
103000.0,2600,300.0,0.0,SD,94700.0,95500.0,True,-100.0,09:51:02
103100.0,1000,400.0,0.0,SD,94700.0,92900.0,False,100.0,09:51:02
103000.0,200,300.0,0.0,BU,94700.0,91900.0,False,0.0,09:50:28
103000.0,7200,300.0,0.0,BU,94500.0,91900.0,True,0.0,09:50:28
103000.0,10000,300.0,0.0,BU,87300.0,91900.0,True,0.0,09:50:22
103000.0,1000,300.0,0.0,BU,77300.0,91900.0,False,0.0,09:50:14
103000.0,100,300.0,0.0,BU,76300.0,91900.0,False,0.0,09:50:09
103000.0,500,300.0,0.0,BU,76200.0,91900.0,False,0.0,09:50:03
103000.0,1000,300.0,0.0,BU,75700.0,91900.0,False,0.0,09:50:03
103000.0,10000,300.0,0.0,BU,74700.0,91900.0,True,-100.0,09:50:03
103100.0,200,400.0,0.0,BU,64700.0,91900.0,False,-100.0,09:50:03
103200.0,500,500.0,0.0,SD,64500.0,91900.0,False,0.0,09:48:59
103200.0,1000,500.0,0.0,SD,64500.0,91400.0,False,0.0,09:48:46
103200.0,1000,500.0,0.0,SD,64500.0,90400.0,False,0.0,09:48:39
103200.0,4500,500.0,0.0,BU,64500.0,89400.0,True,0.0,09:48:29
103200.0,3000,500.0,0.0,BU,60000.0,89400.0,True,200.0,09:48:29
103000.0,100,300.0,0.0,BU,57000.0,89400.0,False,0.0,09:47:34
103000.0,100,300.0,0.0,BU,56900.0,89400.0,False,100.0,09:47:29
102900.0,1200,200.0,0.0,SD,56800.0,89400.0,False,0.0,09:46:31
102900.0,400,200.0,0.0,SD,56800.0,88200.0,False,0.0,09:46:31
102900.0,200,200.0,0.0,BU,141600.0,252700.0,False,0.0,10:12:52
102900.0,200,200.0,0.0,SD,141400.0,252700.0,False,-200.0,10:12:36
103100.0,700,400.0,0.0,BU,141400.0,252500.0,False,0.0,10:12:24
103100.0,1500,400.0,0.0,BU,140700.0,252500.0,False,0.0,10:12:24
103100.0,1500,400.0,0.0,BU,139200.0,252500.0,False,0.0,10:12:24
103100.0,400,400.0,0.0,BU,137700.0,252500.0,False,100.0,10:12:24
103000.0,300,300.0,0.0,BU,137300.0,252500.0,False,0.0,10:12:24
103000.0,300,300.0,0.0,BU,137000.0,252500.0,False,200.0,10:12:22
102800.0,400,100.0,0.0,SD,136700.0,252500.0,False,-200.0,10:11:51
103000.0,400,300.0,0.0,BU,136700.0,252100.0,False,200.0,10:11:49
102800.0,400,100.0,0.0,SD,136300.0,252100.0,False,0.0,10:11:43
102800.0,400,100.0,0.0,SD,136300.0,251700.0,False,-300.0,10:11:33
103100.0,300,400.0,0.0,BU,136300.0,251300.0,False,0.0,10:11:15
103100.0,500,400.0,0.0,BU,136000.0,251300.0,False,0.0,10:10:55
103100.0,300,400.0,0.0,BU,135500.0,251300.0,False,-100.0,10:10:41
103200.0,300,500.0,0.0,BU,135200.0,251300.0,False,-100.0,10:10:09
103300.0,200,600.0,0.0,BU,134900.0,251300.0,False,300.0,10:09:32
103000.0,200,300.0,0.0,BU,134700.0,251300.0,False,200.0,10:09:32
102800.0,200,100.0,0.0,SD,134500.0,251300.0,False,0.0,10:09:31
102800.0,5000,100.0,0.0,BU,134500.0,251100.0,True,100.0,10:09:20
102700.0,200,0.0,0.0,SD,129500.0,251100.0,False,0.0,10:09:13
102700.0,200,0.0,0.0,SD,129500.0,250900.0,False,-100.0,10:09:04
102800.0,3100,100.0,0.0,BU,129500.0,250700.0,True,0.0,10:09:03
102800.0,300,100.0,0.0,BU,126400.0,250700.0,False,100.0,10:08:58
102700.0,200,0.0,0.0,SD,126100.0,250700.0,False,0.0,10:08:57
102700.0,100,0.0,0.0,SD,126100.0,250500.0,False,0.0,10:08:26
102700.0,100,0.0,0.0,SD,126100.0,250400.0,False,-100.0,10:08:26
102800.0,300,100.0,0.0,BU,126100.0,250300.0,False,100.0,10:08:25
102700.0,100,0.0,0.0,SD,125800.0,250300.0,False,0.0,10:08:17
102700.0,100,0.0,0.0,SD,125800.0,250200.0,False,-100.0,10:08:17
102800.0,200,100.0,0.0,SD,125800.0,250100.0,False,0.0,10:08:10
102800.0,500,100.0,0.0,SD,125800.0,249900.0,False,0.0,10:08:10
102800.0,1600,100.0,0.0,SD,125800.0,249400.0,False,0.0,10:08:10
102800.0,200,100.0,0.0,SD,125800.0,247800.0,False,0.0,10:08:10
102800.0,1000,100.0,0.0,SD,125800.0,247600.0,False,0.0,10:08:10
102800.0,2000,100.0,0.0,SD,125800.0,246600.0,True,0.0,10:08:10
102800.0,2200,100.0,0.0,SD,125800.0,244600.0,True,0.0,10:08:10
102800.0,800,100.0,0.0,SD,125800.0,242400.0,False,0.0,10:08:10
102800.0,100,100.0,0.0,SD,125800.0,241600.0,False,0.0,10:08:10
102800.0,400,100.0,0.0,SD,125800.0,241500.0,False,-100.0,10:08:10
102900.0,400,200.0,0.0,SD,125800.0,241100.0,False,0.0,10:08:10
102900.0,3000,200.0,0.0,SD,125800.0,240700.0,True,0.0,10:08:10
102900.0,2000,200.0,0.0,SD,125800.0,237700.0,True,0.0,10:08:10
102900.0,500,200.0,0.0,SD,125800.0,235700.0,False,0.0,10:08:10
102900.0,200,200.0,0.0,SD,125800.0,235200.0,False,0.0,10:08:10
102900.0,5000,200.0,0.0,SD,125800.0,235000.0,True,0.0,10:08:10
102900.0,100,200.0,0.0,SD,125800.0,230000.0,False,-100.0,10:08:10
103000.0,100,300.0,0.0,SD,125800.0,229900.0,False,0.0,10:08:10
103000.0,1000,300.0,0.0,SD,125800.0,229800.0,False,0.0,10:08:10
103000.0,1300,300.0,0.0,SD,125800.0,228800.0,False,0.0,10:08:10
103000.0,3000,300.0,0.0,SD,125800.0,227500.0,True,-100.0,10:08:10
103100.0,1000,400.0,0.0,SD,125800.0,224500.0,False,0.0,10:08:10
103100.0,300,400.0,0.0,SD,125800.0,223500.0,False,0.0,10:08:10
103100.0,400,400.0,0.0,SD,125800.0,223200.0,False,0.0,10:08:10
103100.0,200,400.0,0.0,SD,125800.0,222800.0,False,0.0,10:07:59
103100.0,200,400.0,0.0,SD,125800.0,222600.0,False,0.0,10:07:51
103100.0,200,400.0,0.0,SD,125800.0,222400.0,False,0.0,10:07:44
103100.0,200,400.0,0.0,SD,125800.0,222200.0,False,0.0,10:07:37
103100.0,200,400.0,0.0,SD,125800.0,222000.0,False,0.0,10:07:31
103100.0,200,400.0,0.0,SD,125800.0,221800.0,False,-200.0,10:07:24
103300.0,300,600.0,0.0,BU,125800.0,221600.0,False,200.0,10:07:20
103100.0,200,400.0,0.0,SD,125500.0,221600.0,False,0.0,10:07:17
103100.0,200,400.0,0.0,SD,125500.0,221400.0,False,0.0,10:07:11
103100.0,200,400.0,0.0,SD,125500.0,221200.0,False,0.0,10:07:05
103100.0,200,400.0,0.0,SD,125500.0,221000.0,False,0.0,10:06:57
103100.0,200,400.0,0.0,SD,125500.0,220800.0,False,0.0,10:06:50
103100.0,400,400.0,0.0,SD,125500.0,220600.0,False,100.0,10:06:29
103000.0,200,300.0,0.0,SD,125500.0,220200.0,False,0.0,10:06:20
103000.0,200,300.0,0.0,SD,125500.0,220000.0,False,0.0,10:06:12
103000.0,200,300.0,0.0,SD,125500.0,219800.0,False,0.0,10:05:59
103000.0,200,300.0,0.0,SD,125500.0,219600.0,False,0.0,10:05:40
103000.0,200,300.0,0.0,SD,125500.0,219400.0,False,0.0,10:05:38
103000.0,200,300.0,0.0,SD,125500.0,219200.0,False,0.0,10:05:37
103000.0,200,300.0,0.0,SD,125500.0,219000.0,False,0.0,10:05:35
103000.0,500,300.0,0.0,SD,125500.0,218800.0,False,-200.0,10:05:34
103200.0,400,500.0,0.0,SD,125500.0,218300.0,False,200.0,10:05:14
103000.0,10000,300.0,0.0,SD,125500.0,217900.0,True,0.0,10:05:14
103000.0,100,300.0,0.0,SD,125500.0,207900.0,False,0.0,10:05:14
103000.0,100,300.0,0.0,SD,125500.0,207800.0,False,0.0,10:05:14
103000.0,400,300.0,0.0,SD,125500.0,207700.0,False,-100.0,10:05:14
103100.0,4000,400.0,0.0,SD,125500.0,207300.0,True,-100.0,10:05:14
103200.0,200,500.0,0.0,SD,125500.0,203300.0,False,0.0,10:05:14
103200.0,300,500.0,0.0,SD,125500.0,203100.0,False,0.0,10:05:14
103200.0,2500,500.0,0.0,SD,125500.0,202800.0,True,0.0,10:05:14
103200.0,600,500.0,0.0,SD,125500.0,200300.0,False,0.0,10:03:03
103200.0,100,500.0,0.0,SD,125500.0,199700.0,False,0.0,10:02:52
103200.0,600,500.0,0.0,SD,125500.0,199600.0,False,0.0,10:02:28
103200.0,300,500.0,0.0,SD,125500.0,199000.0,False,0.0,10:02:28
103200.0,900,500.0,0.0,SD,125500.0,198700.0,False,200.0,10:02:28
103000.0,100,300.0,0.0,SD,125500.0,197800.0,False,-100.0,10:01:39
103100.0,100,400.0,0.0,BU,125500.0,197700.0,False,0.0,10:01:39
103100.0,100,400.0,0.0,SD,125400.0,197700.0,False,0.0,10:00:30
103100.0,100,400.0,0.0,SD,125400.0,197600.0,False,100.0,10:00:09
103000.0,10000,300.0,0.0,SD,125400.0,197500.0,True,0.0,09:59:55
103000.0,4500,300.0,0.0,SD,125400.0,187500.0,True,0.0,09:59:55
103000.0,10000,300.0,0.0,SD,125400.0,183000.0,True,0.0,09:59:55
103000.0,10000,300.0,0.0,SD,125400.0,173000.0,True,0.0,09:59:55
103000.0,10000,300.0,0.0,SD,125400.0,163000.0,True,0.0,09:59:55
103000.0,10000,300.0,0.0,SD,125400.0,153000.0,True,0.0,09:59:55
103000.0,10000,300.0,0.0,SD,125400.0,143000.0,True,0.0,09:59:55
103000.0,10000,300.0,0.0,SD,125400.0,133000.0,True,0.0,09:59:55
103000.0,10000,300.0,0.0,SD,125400.0,123000.0,True,0.0,09:59:55
103000.0,200,300.0,0.0,SD,125400.0,113000.0,False,0.0,09:59:55
103000.0,10000,300.0,0.0,SD,125400.0,112800.0,True,0.0,09:59:55
103000.0,3000,300.0,0.0,SD,125400.0,102800.0,True,0.0,09:59:55
103000.0,1000,300.0,0.0,SD,125400.0,99800.0,False,0.0,09:59:55
103000.0,100,300.0,0.0,SD,125400.0,98800.0,False,-100.0,09:59:55
103100.0,100,400.0,0.0,SD,125400.0,98700.0,False,0.0,09:59:55
103100.0,100,400.0,0.0,SD,125400.0,98600.0,False,0.0,09:59:55
103100.0,100,400.0,0.0,SD,125400.0,98500.0,False,0.0,09:59:51
103100.0,100,400.0,0.0,SD,125400.0,98400.0,False,0.0,09:59:38
103100.0,100,400.0,0.0,SD,125400.0,98300.0,False,0.0,09:58:25
103100.0,100,400.0,0.0,SD,125400.0,98200.0,False,100.0,09:58:04
103000.0,100,300.0,0.0,SD,125400.0,98100.0,False,-100.0,09:57:38
103100.0,100,400.0,0.0,BU,125400.0,98000.0,False,-100.0,09:57:12
103200.0,900,500.0,0.0,BU,125300.0,98000.0,False,0.0,09:56:51
103200.0,100,500.0,0.0,BU,124400.0,98000.0,False,100.0,09:56:51
103100.0,100,400.0,0.0,SD,124300.0,98000.0,False,0.0,09:56:46
103100.0,100,400.0,0.0,SD,124300.0,97900.0,False,-100.0,09:56:25
103200.0,700,500.0,0.0,SD,124300.0,97800.0,False,0.0,09:56:08
103200.0,200,500.0,0.0,SD,124300.0,97100.0,False,0.0,09:55:46
103200.0,100,500.0,0.0,SD,124300.0,96900.0,False,0.0,09:55:36
103200.0,1100,500.0,0.0,SD,124300.0,96800.0,False,0.0,09:55:36
103200.0,400,500.0,0.0,BU,124300.0,95700.0,False,0.0,09:53:28
103200.0,4500,500.0,0.0,BU,123900.0,95700.0,True,0.0,09:53:28
103200.0,4000,500.0,0.0,BU,119400.0,95700.0,True,200.0,09:53:28
103000.0,300,300.0,0.0,BU,115400.0,95700.0,False,0.0,09:53:00
103000.0,100,300.0,0.0,BU,115100.0,95700.0,False,0.0,09:52:52
103000.0,300,300.0,0.0,BU,115000.0,95700.0,False,0.0,09:52:45
103000.0,9700,300.0,0.0,BU,114700.0,95700.0,True,0.0,09:52:45
103000.0,5100,300.0,0.0,BU,105000.0,95700.0,True,0.0,09:52:32
103000.0,4500,300.0,0.0,BU,99900.0,95700.0,True,0.0,09:52:32
103000.0,400,300.0,0.0,BU,95400.0,95700.0,False,0.0,09:52:32
103000.0,100,300.0,0.0,BU,95000.0,95700.0,False,0.0,09:52:14
103000.0,200,300.0,0.0,BU,94900.0,95700.0,False,0.0,09:51:21
103000.0,200,300.0,0.0,SD,94700.0,95700.0,False,0.0,09:51:02
103000.0,2600,300.0,0.0,SD,94700.0,95500.0,True,-100.0,09:51:02
103100.0,1000,400.0,0.0,SD,94700.0,92900.0,False,100.0,09:51:02
103000.0,200,300.0,0.0,BU,94700.0,91900.0,False,0.0,09:50:28
103000.0,7200,300.0,0.0,BU,94500.0,91900.0,True,0.0,09:50:28
103000.0,10000,300.0,0.0,BU,87300.0,91900.0,True,0.0,09:50:22
103000.0,1000,300.0,0.0,BU,77300.0,91900.0,False,0.0,09:50:14
103000.0,100,300.0,0.0,BU,76300.0,91900.0,False,0.0,09:50:09
103000.0,500,300.0,0.0,BU,76200.0,91900.0,False,0.0,09:50:03
103000.0,1000,300.0,0.0,BU,75700.0,91900.0,False,0.0,09:50:03
103000.0,10000,300.0,0.0,BU,74700.0,91900.0,True,-100.0,09:50:03
103100.0,200,400.0,0.0,BU,64700.0,91900.0,False,-100.0,09:50:03
103200.0,500,500.0,0.0,SD,64500.0,91900.0,False,0.0,09:48:59
103200.0,1000,500.0,0.0,SD,64500.0,91400.0,False,0.0,09:48:46
103200.0,1000,500.0,0.0,SD,64500.0,90400.0,False,0.0,09:48:39
103200.0,4500,500.0,0.0,BU,64500.0,89400.0,True,0.0,09:48:29
103200.0,3000,500.0,0.0,BU,60000.0,89400.0,True,200.0,09:48:29
103000.0,100,300.0,0.0,BU,57000.0,89400.0,False,0.0,09:47:34
103000.0,100,300.0,0.0,BU,56900.0,89400.0,False,100.0,09:47:29
102900.0,1200,200.0,0.0,SD,56800.0,89400.0,False,0.0,09:46:31
102900.0,400,200.0,0.0,SD,56800.0,88200.0,False,0.0,09:46:31
102900.0,300,200.0,0.0,SD,56800.0,87800.0,False,0.0,09:46:31
102900.0,1900,200.0,0.0,SD,56800.0,87500.0,False,0.0,09:46:31
102900.0,100,200.0,0.0,SD,56800.0,85600.0,False,0.0,09:46:31
102900.0,400,200.0,0.0,SD,56800.0,85500.0,False,-100.0,09:44:50
103000.0,2600,300.0,0.0,BU,56800.0,85100.0,True,0.0,09:44:50
103000.0,7400,300.0,0.0,BU,54200.0,85100.0,True,0.0,09:44:49
103000.0,10000,300.0,0.0,BU,46800.0,85100.0,True,0.0,09:44:40
103000.0,1000,300.0,0.0,BU,36800.0,85100.0,False,0.0,09:44:27
103000.0,100,300.0,0.0,BU,35800.0,85100.0,False,0.0,09:44:27
103000.0,100,300.0,0.0,SD,35700.0,85100.0,False,0.0,09:44:26
103000.0,10000,300.0,0.0,SD,35700.0,85000.0,True,0.0,09:44:26
103000.0,5000,300.0,0.0,SD,35700.0,75000.0,True,0.0,09:44:26
103000.0,3900,300.0,0.0,SD,35700.0,70000.0,True,-100.0,09:44:26
103100.0,3900,400.0,0.0,SD,35700.0,66100.0,True,-100.0,09:44:26
103200.0,3600,500.0,0.0,SD,35700.0,62200.0,True,0.0,09:44:26
103200.0,5000,500.0,0.0,SD,35700.0,58600.0,True,0.0,09:43:52
103200.0,1400,500.0,0.0,SD,35700.0,53600.0,False,0.0,09:43:34
103200.0,200,500.0,0.0,BU,35700.0,52200.0,False,0.0,09:42:09
103200.0,200,500.0,0.0,BU,35500.0,52200.0,False,0.0,09:42:09
103200.0,400,500.0,0.0,BU,35300.0,52200.0,False,0.0,09:42:03
103200.0,200,500.0,0.0,BU,34900.0,52200.0,False,0.0,09:42:03
103200.0,200,500.0,0.0,BU,34700.0,52200.0,False,0.0,09:42:01
103200.0,400,500.0,0.0,BU,34500.0,52200.0,False,100.0,09:41:54
103100.0,100,400.0,0.0,SD,34100.0,52200.0,False,0.0,09:41:41
103100.0,1000,400.0,0.0,SD,34100.0,52100.0,False,0.0,09:41:19
103100.0,200,400.0,0.0,SD,34100.0,51100.0,False,0.0,09:41:19
103100.0,400,400.0,0.0,SD,34100.0,50900.0,False,0.0,09:41:19
103100.0,200,400.0,0.0,SD,34100.0,50500.0,False,100.0,09:40:52
103000.0,100,300.0,0.0,SD,34100.0,50300.0,False,0.0,09:39:28
103000.0,300,300.0,0.0,SD,34100.0,50200.0,False,0.0,09:38:34
103000.0,400,300.0,0.0,BU,34100.0,49900.0,False,0.0,09:38:03
103000.0,300,300.0,0.0,BU,33700.0,49900.0,False,0.0,09:38:03
103000.0,2000,300.0,0.0,BU,33400.0,49900.0,True,0.0,09:38:02
103000.0,200,300.0,0.0,BU,31400.0,49900.0,False,0.0,09:37:39
103000.0,700,300.0,0.0,BU,31200.0,49900.0,False,0.0,09:37:39
103000.0,100,300.0,0.0,BU,30500.0,49900.0,False,0.0,09:37:39
103000.0,6100,300.0,0.0,BU,30400.0,49900.0,True,0.0,09:37:35
103000.0,5600,300.0,0.0,BU,24300.0,49900.0,True,0.0,09:36:02
103000.0,4400,300.0,0.0,BU,18700.0,49900.0,True,0.0,09:36:02
103000.0,100,300.0,0.0,BU,14300.0,49900.0,False,0.0,09:33:46
103000.0,200,300.0,0.0,BU,14200.0,49900.0,False,0.0,09:33:23
103000.0,100,300.0,0.0,BU,14000.0,49900.0,False,0.0,09:33:15
103000.0,200,300.0,0.0,BU,13900.0,49900.0,False,0.0,09:32:50
