p,v,cp,rcp,a,ba,sa,hl,pcp,t
49000.0,500,-1500.0,0.0,BU,1621000.0,2461100.0,False,0.0,14:24:31
49000.0,100,-1500.0,0.0,BU,1620500.0,2461100.0,False,50.0,14:24:29
48950.0,5100,-1550.0,0.0,SD,1620400.0,2461100.0,True,0.0,14:24:28
48950.0,100,-1550.0,0.0,SD,1620400.0,2456000.0,False,0.0,14:24:28
48950.0,500,-1550.0,0.0,SD,1620400.0,2455900.0,False,0.0,14:24:28
48950.0,200,-1550.0,0.0,SD,1620400.0,2455400.0,False,-50.0,14:24:28
49000.0,100,-1500.0,0.0,SD,1620400.0,2455200.0,False,0.0,14:24:28
49000.0,200,-1500.0,0.0,SD,1620400.0,2455100.0,False,0.0,14:24:28
49000.0,2000,-1500.0,0.0,SD,1620400.0,2454900.0,False,0.0,14:24:28
49000.0,1000,-1500.0,0.0,SD,1620400.0,2452900.0,False,0.0,14:24:28
49000.0,200,-1500.0,0.0,SD,1620400.0,2451900.0,False,0.0,14:24:28
49000.0,1500,-1500.0,0.0,SD,1620400.0,2451700.0,False,0.0,14:24:28
49000.0,1000,-1500.0,0.0,SD,1620400.0,2450200.0,False,0.0,14:24:28
49000.0,3000,-1500.0,0.0,SD,1620400.0,2449200.0,False,0.0,14:24:28
49000.0,100,-1500.0,0.0,SD,1620400.0,2446200.0,False,0.0,14:24:28
49000.0,500,-1500.0,0.0,SD,1620400.0,2446100.0,False,0.0,14:24:28
49000.0,300,-1500.0,0.0,SD,1620400.0,2445600.0,False,0.0,14:24:28
49000.0,100,-1500.0,0.0,SD,1620400.0,2445300.0,False,0.0,14:24:28
49000.0,300,-1500.0,0.0,SD,1620400.0,2445200.0,False,0.0,14:24:28
49000.0,3000,-1500.0,0.0,SD,1620400.0,2444900.0,False,0.0,14:24:28
49000.0,800,-1500.0,0.0,SD,1620400.0,2441900.0,False,0.0,14:24:28
49000.0,200,-1500.0,0.0,SD,1620400.0,2441100.0,False,0.0,14:24:26
49000.0,800,-1500.0,0.0,SD,1620400.0,2440900.0,False,-50.0,14:24:26
49050.0,10000,-1450.0,0.0,BU,1620400.0,2440100.0,True,50.0,14:24:26
49000.0,1000,-1500.0,0.0,SD,1610400.0,2440100.0,False,0.0,14:24:24
49000.0,200,-1500.0,0.0,SD,1610400.0,2439100.0,False,0.0,14:24:22
49000.0,200,-1500.0,0.0,SD,1610400.0,2438900.0,False,0.0,14:24:22
49000.0,1700,-1500.0,0.0,SD,1610400.0,2438700.0,False,-50.0,14:24:22
49050.0,100,-1450.0,0.0,BU,1610400.0,2437000.0,False,50.0,14:24:21
49000.0,300,-1500.0,0.0,SD,1610300.0,2437000.0,False,0.0,14:24:14
49000.0,1000,-1500.0,0.0,SD,1610300.0,2436700.0,False,0.0,14:24:14
49000.0,500,-1500.0,0.0,SD,1610300.0,2435700.0,False,0.0,14:24:14
49000.0,500,-1500.0,0.0,SD,1610300.0,2435200.0,False,0.0,14:24:14
49000.0,200,-1500.0,0.0,SD,1610300.0,2434700.0,False,0.0,14:24:14
49000.0,300,-1500.0,0.0,SD,1610300.0,2434500.0,False,0.0,14:24:14
49000.0,500,-1500.0,0.0,SD,1610300.0,2434200.0,False,0.0,14:24:14
49000.0,500,-1500.0,0.0,SD,1610300.0,2433700.0,False,0.0,14:24:14
49000.0,200,-1500.0,0.0,SD,1610300.0,2433200.0,False,0.0,14:24:14
49000.0,100,-1500.0,0.0,SD,1610300.0,2433000.0,False,0.0,14:24:14
49000.0,500,-1500.0,0.0,SD,1610300.0,2432900.0,False,0.0,14:24:14
49000.0,200,-1500.0,0.0,SD,1610300.0,2432400.0,False,0.0,14:24:14
49000.0,900,-1500.0,0.0,SD,1610300.0,2432200.0,False,0.0,14:24:14
49000.0,400,-1500.0,0.0,SD,1610300.0,2431300.0,False,0.0,14:24:14
49000.0,3000,-1500.0,0.0,SD,1610300.0,2430900.0,False,0.0,14:24:14
49000.0,200,-1500.0,0.0,SD,1610300.0,2427900.0,False,0.0,14:24:14
49000.0,500,-1500.0,0.0,SD,1610300.0,2427700.0,False,0.0,14:24:14
49000.0,200,-1500.0,0.0,SD,1610300.0,2427200.0,False,0.0,14:24:14
49000.0,1500,-1500.0,0.0,SD,1610300.0,2427000.0,False,-50.0,14:24:12
49050.0,1800,-1450.0,0.0,BU,1610300.0,2425500.0,False,0.0,14:24:11
49050.0,500,-1450.0,0.0,BU,1608500.0,2425500.0,False,50.0,14:24:09
49000.0,500,-1500.0,0.0,SD,1608000.0,2425500.0,False,0.0,14:24:09
49000.0,200,-1500.0,0.0,SD,1608000.0,2425000.0,False,0.0,14:24:09
49000.0,100,-1500.0,0.0,SD,1608000.0,2424800.0,False,0.0,14:24:09
49000.0,500,-1500.0,0.0,SD,1608000.0,2424700.0,False,0.0,14:24:09
49000.0,200,-1500.0,0.0,SD,1608000.0,2424200.0,False,0.0,14:24:09
49000.0,400,-1500.0,0.0,SD,1608000.0,2424000.0,False,0.0,14:24:09
49000.0,200,-1500.0,0.0,SD,1608000.0,2423600.0,False,0.0,14:24:09
49000.0,100,-1500.0,0.0,SD,1608000.0,2423400.0,False,0.0,14:24:09
49000.0,900,-1500.0,0.0,SD,1608000.0,2423300.0,False,-50.0,14:24:09
49050.0,1000,-1450.0,0.0,BU,1608000.0,2422400.0,False,50.0,14:24:07
49000.0,1100,-1500.0,0.0,SD,1607000.0,2422400.0,False,0.0,14:24:06
49000.0,2000,-1500.0,0.0,SD,1607000.0,2421300.0,False,0.0,14:24:06
49000.0,100,-1500.0,0.0,SD,1607000.0,2419300.0,False,0.0,14:24:06
49000.0,1000,-1500.0,0.0,SD,1607000.0,2419200.0,False,0.0,14:24:06
49000.0,2800,-1500.0,0.0,SD,1607000.0,2418200.0,False,0.0,14:24:06
49000.0,200,-1500.0,0.0,SD,1607000.0,2415400.0,False,0.0,14:24:06
49000.0,500,-1500.0,0.0,SD,1607000.0,2415200.0,False,0.0,14:24:06
49000.0,100,-1500.0,0.0,SD,1607000.0,2414700.0,False,0.0,14:24:06
49000.0,1000,-1500.0,0.0,SD,1607000.0,2414600.0,False,0.0,14:24:06
49000.0,200,-1500.0,0.0,SD,1607000.0,2413600.0,False,-50.0,14:24:06
49050.0,2000,-1450.0,0.0,BU,1607000.0,2413400.0,False,50.0,14:24:04
49000.0,1000,-1500.0,0.0,SD,1605000.0,2413400.0,False,-100.0,14:24:02
49100.0,1000,-1400.0,0.0,BU,1605000.0,2412400.0,False,100.0,14:23:57
49000.0,2000,-1500.0,0.0,SD,1604000.0,2412400.0,False,-100.0,14:23:56
49100.0,300,-1400.0,0.0,BU,1604000.0,2410400.0,False,0.0,14:23:55
49100.0,10000,-1400.0,0.0,BU,1603700.0,2410400.0,True,0.0,14:23:54
49100.0,7000,-1400.0,0.0,BU,1593700.0,2410400.0,True,0.0,14:23:54
49100.0,1100,-1400.0,0.0,BU,1586700.0,2410400.0,False,50.0,14:23:53
49050.0,100,-1450.0,0.0,SD,1585600.0,2410400.0,False,-50.0,14:23:51
49100.0,100,-1400.0,0.0,BU,1585600.0,2410300.0,False,0.0,14:23:46
49100.0,200,-1400.0,0.0,BU,1585500.0,2410300.0,False,100.0,14:23:46
49000.0,1800,-1500.0,0.0,SD,1585300.0,2410300.0,False,0.0,14:23:46
49000.0,100,-1500.0,0.0,SD,1585300.0,2408500.0,False,0.0,14:23:46
49000.0,100,-1500.0,0.0,SD,1585300.0,2408400.0,False,0.0,14:23:46
49000.0,500,-1500.0,0.0,SD,1585300.0,2408300.0,False,-100.0,14:23:46
49100.0,500,-1400.0,0.0,BU,1585300.0,2407800.0,False,0.0,14:23:45
49100.0,100,-1400.0,0.0,BU,1584800.0,2407800.0,False,100.0,14:23:43
49000.0,3000,-1500.0,0.0,SD,1584700.0,2407800.0,False,-100.0,14:23:42
49100.0,500,-1400.0,0.0,BU,1584700.0,2404800.0,False,0.0,14:23:41
49100.0,100,-1400.0,0.0,SD,1584200.0,2404800.0,False,0.0,14:23:41
49100.0,300,-1400.0,0.0,SD,1584200.0,2404700.0,False,0.0,14:23:41
49100.0,1500,-1400.0,0.0,SD,1584200.0,2404400.0,False,0.0,14:23:41
49100.0,1500,-1400.0,0.0,SD,1584200.0,2402900.0,False,0.0,14:23:41
49100.0,700,-1400.0,0.0,SD,1584200.0,2401400.0,False,0.0,14:23:39
49100.0,200,-1400.0,0.0,SD,1584200.0,2400700.0,False,0.0,14:23:39
49100.0,500,-1400.0,0.0,SD,1584200.0,2400500.0,False,0.0,14:23:39
49100.0,100,-1400.0,0.0,SD,1584200.0,2400000.0,False,0.0,14:23:39
49100.0,200,-1400.0,0.0,SD,1584200.0,2399900.0,False,0.0,14:23:39
49100.0,300,-1400.0,0.0,SD,1584200.0,2399700.0,False,0.0,14:23:39
49100.0,200,-1400.0,0.0,SD,1584200.0,2399400.0,False,0.0,14:23:33
49100.0,1000,-1400.0,0.0,SD,1584200.0,2399200.0,False,0.0,14:23:33
49100.0,100,-1400.0,0.0,SD,1584200.0,2398200.0,False,0.0,14:23:33
49100.0,200,-1400.0,0.0,BU,1584200.0,2398100.0,False,0.0,14:23:23
49100.0,100,-1400.0,0.0,BU,1584000.0,2398100.0,False,0.0,14:23:17
49100.0,200,-1400.0,0.0,BU,1583900.0,2398100.0,False,100.0,14:23:16
49000.0,300,-1500.0,0.0,SD,1583700.0,2398100.0,False,0.0,14:23:14
49000.0,1500,-1500.0,0.0,SD,1583700.0,2397800.0,False,0.0,14:23:14
49000.0,4700,-1500.0,0.0,SD,1583700.0,2396300.0,True,0.0,14:23:14
49000.0,100,-1500.0,0.0,SD,1583700.0,2391600.0,False,0.0,14:23:14
49000.0,200,-1500.0,0.0,SD,1583700.0,2391500.0,False,0.0,14:23:14
49000.0,1000,-1500.0,0.0,SD,1583700.0,2391300.0,False,0.0,14:23:14
49000.0,500,-1500.0,0.0,SD,1583700.0,2390300.0,False,-100.0,14:23:14
49100.0,10000,-1400.0,0.0,SD,1583700.0,2389800.0,True,0.0,14:23:14
49100.0,200,-1400.0,0.0,SD,1583700.0,2379800.0,False,0.0,14:23:14
49100.0,400,-1400.0,0.0,SD,1583700.0,2379600.0,False,0.0,14:23:14
49100.0,1100,-1400.0,0.0,SD,1583700.0,2379200.0,False,-300.0,14:23:14
49400.0,500,-1100.0,0.0,BU,1583700.0,2378100.0,False,-100.0,14:23:11
49500.0,200,-1000.0,0.0,BU,1583200.0,2378100.0,False,300.0,14:23:05
49200.0,300,-1300.0,0.0,BU,1583000.0,2378100.0,False,100.0,14:23:05
49100.0,300,-1400.0,0.0,SD,1582700.0,2378100.0,False,-100.0,14:23:02
49200.0,100,-1300.0,0.0,SD,1582700.0,2377800.0,False,0.0,14:23:02
49200.0,100,-1300.0,0.0,SD,1582700.0,2377700.0,False,0.0,14:23:02
49200.0,1000,-1300.0,0.0,SD,1582700.0,2377600.0,False,-300.0,14:23:02
49500.0,3900,-1000.0,0.0,BU,1582700.0,2376600.0,False,100.0,14:23:02
49400.0,900,-1100.0,0.0,BU,1578800.0,2376600.0,False,0.0,14:23:02
49400.0,500,-1100.0,0.0,BU,1577900.0,2376600.0,False,0.0,14:23:02
49400.0,500,-1100.0,0.0,BU,1577400.0,2376600.0,False,0.0,14:23:02
49400.0,500,-1100.0,0.0,BU,1576900.0,2376600.0,False,0.0,14:23:02
49400.0,2000,-1100.0,0.0,BU,1576400.0,2376600.0,False,0.0,14:23:02
49400.0,100,-1100.0,0.0,BU,1574400.0,2376600.0,False,100.0,14:23:00
49300.0,400,-1200.0,0.0,BU,1574300.0,2376600.0,False,-50.0,14:23:00
49350.0,100,-1150.0,0.0,BU,1573900.0,2376600.0,False,150.0,14:22:59
49200.0,200,-1300.0,0.0,SD,1573800.0,2376600.0,False,0.0,14:22:54
49200.0,1000,-1300.0,0.0,SD,1573800.0,2376400.0,False,100.0,14:22:46
49100.0,100,-1400.0,0.0,BU,1573800.0,2375400.0,False,0.0,14:22:42
49100.0,100,-1400.0,0.0,BU,1573700.0,2375400.0,False,0.0,14:22:41
49100.0,100,-1400.0,0.0,SD,1573600.0,2375400.0,False,-300.0,14:22:34
49400.0,100,-1100.0,0.0,BU,1573600.0,2375300.0,False,0.0,14:22:30
49400.0,200,-1100.0,0.0,BU,1573500.0,2375300.0,False,300.0,14:22:27
49100.0,1900,-1400.0,0.0,SD,1573300.0,2375300.0,False,-50.0,14:22:23
49150.0,100,-1350.0,0.0,SD,1573300.0,2373400.0,False,150.0,14:22:23
49000.0,500,-1500.0,0.0,SD,1573300.0,2373300.0,False,0.0,14:22:17
49000.0,900,-1500.0,0.0,SD,1573300.0,2372800.0,False,0.0,14:22:17
49000.0,8000,-1500.0,0.0,SD,1573300.0,2371900.0,True,0.0,14:22:17
49000.0,400,-1500.0,0.0,SD,1573300.0,2363900.0,False,0.0,14:22:17
49000.0,19600,-1500.0,0.0,SD,1573300.0,2363500.0,True,0.0,14:22:16
49000.0,2000,-1500.0,0.0,SD,1573300.0,2343900.0,False,0.0,14:22:16
49000.0,100,-1500.0,0.0,SD,1573300.0,2341900.0,False,0.0,14:22:16
49000.0,100,-1500.0,0.0,SD,1573300.0,2341800.0,False,0.0,14:22:16
49000.0,200,-1500.0,0.0,SD,1573300.0,2341700.0,False,0.0,14:22:16
49000.0,1000,-1500.0,0.0,SD,1573300.0,2341500.0,False,0.0,14:22:16
49000.0,1000,-1500.0,0.0,SD,1573300.0,2340500.0,False,0.0,14:22:16
49000.0,300,-1500.0,0.0,SD,1573300.0,2339500.0,False,0.0,14:22:16
49000.0,200,-1500.0,0.0,SD,1573300.0,2339200.0,False,0.0,14:22:16
49000.0,100,-1500.0,0.0,SD,1573300.0,2339000.0,False,0.0,14:22:16
49000.0,100,-1500.0,0.0,SD,1573300.0,2338900.0,False,0.0,14:22:16
49000.0,100,-1500.0,0.0,SD,1573300.0,2338800.0,False,0.0,14:22:16
49000.0,2000,-1500.0,0.0,SD,1573300.0,2338700.0,False,0.0,14:22:16
49000.0,100,-1500.0,0.0,SD,1573300.0,2336700.0,False,0.0,14:22:16
49000.0,300,-1500.0,0.0,SD,1573300.0,2336600.0,False,0.0,14:22:16
49000.0,200,-1500.0,0.0,SD,1573300.0,2336300.0,False,0.0,14:22:16
49000.0,100,-1500.0,0.0,SD,1573300.0,2336100.0,False,0.0,14:22:16
49000.0,200,-1500.0,0.0,SD,1573300.0,2336000.0,False,0.0,14:22:16
49000.0,100,-1500.0,0.0,SD,1573300.0,2335800.0,False,0.0,14:22:16
49000.0,1000,-1500.0,0.0,SD,1573300.0,2335700.0,False,0.0,14:22:16
49000.0,500,-1500.0,0.0,SD,1573300.0,2334700.0,False,0.0,14:22:16
49000.0,200,-1500.0,0.0,SD,1573300.0,2334200.0,False,0.0,14:22:16
49000.0,100,-1500.0,0.0,SD,1573300.0,2334000.0,False,0.0,14:22:16
49000.0,200,-1500.0,0.0,SD,1573300.0,2333900.0,False,0.0,14:22:16
49000.0,400,-1500.0,0.0,SD,1573300.0,2333700.0,False,0.0,14:22:16
49000.0,300,-1500.0,0.0,SD,1573300.0,2333300.0,False,-500.0,14:22:15
49500.0,500,-1000.0,0.0,BU,1573300.0,2333000.0,False,0.0,14:22:13
49500.0,500,-1000.0,0.0,BU,1572800.0,2333000.0,False,100.0,14:22:13
49400.0,1000,-1100.0,0.0,BU,1572300.0,2333000.0,False,400.0,14:22:13
49000.0,300,-1500.0,0.0,SD,1571300.0,2333000.0,False,0.0,14:22:11
49000.0,200,-1500.0,0.0,SD,1571300.0,2332700.0,False,0.0,14:22:11
49000.0,1800,-1500.0,0.0,SD,1571300.0,2332500.0,False,0.0,14:22:10
49000.0,100,-1500.0,0.0,SD,1571300.0,2330700.0,False,-100.0,14:22:10
49100.0,100,-1400.0,0.0,SD,1571300.0,2330600.0,False,100.0,14:22:10
49000.0,200,-1500.0,0.0,SD,1571300.0,2330500.0,False,0.0,14:22:05
49000.0,5000,-1500.0,0.0,SD,1571300.0,2330300.0,True,-350.0,14:22:05
49350.0,100,-1150.0,0.0,SD,1571300.0,2325300.0,False,0.0,14:22:05
49350.0,400,-1150.0,0.0,SD,1571300.0,2325200.0,False,-50.0,14:22:00
49400.0,100,-1100.0,0.0,SD,1571300.0,2324800.0,False,0.0,14:22:00
49400.0,100,-1100.0,0.0,SD,1571300.0,2324700.0,False,-100.0,14:22:00
49500.0,3200,-1000.0,0.0,SD,1571300.0,2324600.0,False,0.0,14:22:00
49500.0,2000,-1000.0,0.0,SD,1571300.0,2321400.0,False,0.0,14:21:59
49500.0,100,-1000.0,0.0,SD,1571300.0,2319400.0,False,0.0,14:21:56
49500.0,900,-1000.0,0.0,SD,1571300.0,2319300.0,False,0.0,14:21:55
49500.0,10000,-1000.0,0.0,BU,1571300.0,2318400.0,True,0.0,14:21:54
49500.0,10000,-1000.0,0.0,BU,1561300.0,2318400.0,True,0.0,14:21:54
49500.0,100,-1000.0,0.0,BU,1551300.0,2318400.0,False,0.0,14:21:54
49500.0,300,-1000.0,0.0,BU,1551200.0,2318400.0,False,0.0,14:21:54
49500.0,100,-1000.0,0.0,BU,1550900.0,2318400.0,False,0.0,14:21:54
49500.0,4000,-1000.0,0.0,BU,1550800.0,2318400.0,False,0.0,14:21:54
49500.0,3000,-1000.0,0.0,BU,1546800.0,2318400.0,False,100.0,14:21:54
49400.0,300,-1100.0,0.0,BU,1543800.0,2318400.0,False,0.0,14:21:54
49400.0,2000,-1100.0,0.0,BU,1543500.0,2318400.0,False,0.0,14:21:54
49400.0,14000,-1100.0,0.0,BU,1541500.0,2318400.0,True,0.0,14:21:54
49400.0,500,-1100.0,0.0,BU,1527500.0,2318400.0,False,400.0,14:21:49
49000.0,100,-1500.0,0.0,SD,1527000.0,2318400.0,False,0.0,14:21:48
49000.0,200,-1500.0,0.0,SD,1527000.0,2318300.0,False,0.0,14:21:48
49000.0,3000,-1500.0,0.0,SD,1527000.0,2318100.0,False,0.0,14:21:48
49000.0,100,-1500.0,0.0,SD,1527000.0,2315100.0,False,0.0,14:21:48
49000.0,100,-1500.0,0.0,SD,1527000.0,2315000.0,False,0.0,14:21:48
49000.0,400,-1500.0,0.0,SD,1527000.0,2314900.0,False,0.0,14:21:48
49000.0,100,-1500.0,0.0,SD,1527000.0,2314500.0,False,0.0,14:21:46
49000.0,100,-1500.0,0.0,SD,1527000.0,2314400.0,False,0.0,14:21:45
49000.0,100,-1500.0,0.0,SD,1527000.0,2314300.0,False,0.0,14:21:45
49000.0,100,-1500.0,0.0,SD,1527000.0,2314200.0,False,-200.0,14:21:45
49200.0,500,-1300.0,0.0,SD,1527000.0,2314100.0,False,-150.0,14:21:45
49350.0,100,-1150.0,0.0,SD,1527000.0,2313600.0,False,0.0,14:21:45
49350.0,100,-1150.0,0.0,SD,1527000.0,2313500.0,False,-50.0,14:21:45
49400.0,2600,-1100.0,0.0,BU,1527000.0,2313400.0,False,0.0,14:21:43
49400.0,3000,-1100.0,0.0,BU,1524400.0,2313400.0,False,0.0,14:21:40
49400.0,2900,-1100.0,0.0,BU,1521400.0,2313400.0,False,0.0,14:21:40
49400.0,4100,-1100.0,0.0,BU,1518500.0,2313400.0,True,400.0,14:21:40
49000.0,100,-1500.0,0.0,SD,1514400.0,2313400.0,False,0.0,14:21:37
49000.0,100,-1500.0,0.0,SD,1514400.0,2313300.0,False,0.0,14:21:37
49000.0,200,-1500.0,0.0,SD,1514400.0,2313200.0,False,-350.0,14:21:37
49350.0,200,-1150.0,0.0,SD,1514400.0,2313000.0,False,350.0,14:21:37
49000.0,800,-1500.0,0.0,SD,1514400.0,2312800.0,False,0.0,14:21:35
49000.0,3000,-1500.0,0.0,SD,1514400.0,2312000.0,False,0.0,14:21:35
49000.0,100,-1500.0,0.0,SD,1514400.0,2309000.0,False,0.0,14:21:35
49000.0,100,-1500.0,0.0,SD,1514400.0,2308900.0,False,0.0,14:21:35
49000.0,500,-1500.0,0.0,SD,1514400.0,2308800.0,False,0.0,14:21:35
49000.0,5000,-1500.0,0.0,SD,1514400.0,2308300.0,True,0.0,14:21:35
49000.0,500,-1500.0,0.0,SD,1514400.0,2303300.0,False,0.0,14:21:35
49000.0,400,-1500.0,0.0,SD,1514400.0,2302800.0,False,-100.0,14:21:35
49100.0,2000,-1400.0,0.0,SD,1514400.0,2302400.0,False,0.0,14:21:35
49100.0,500,-1400.0,0.0,SD,1514400.0,2300400.0,False,0.0,14:21:35
49100.0,1000,-1400.0,0.0,SD,1514400.0,2299900.0,False,0.0,14:21:35
49100.0,2000,-1400.0,0.0,SD,1514400.0,2298900.0,False,-50.0,14:21:35
49150.0,500,-1350.0,0.0,SD,1514400.0,2296900.0,False,-50.0,14:21:35
49200.0,100,-1300.0,0.0,SD,1514400.0,2296400.0,False,0.0,14:21:35
49200.0,100,-1300.0,0.0,SD,1514400.0,2296300.0,False,-50.0,14:21:35
49250.0,1000,-1250.0,0.0,SD,1514400.0,2296200.0,False,-50.0,14:21:35
49300.0,1000,-1200.0,0.0,SD,1514400.0,2295200.0,False,0.0,14:21:35
49300.0,100,-1200.0,0.0,SD,1514400.0,2294200.0,False,0.0,14:21:35
49300.0,200,-1200.0,0.0,SD,1514400.0,2294100.0,False,0.0,14:21:35
49300.0,500,-1200.0,0.0,SD,1514400.0,2293900.0,False,0.0,14:21:35
49300.0,200,-1200.0,0.0,SD,1514400.0,2293400.0,False,0.0,14:21:35
49300.0,100,-1200.0,0.0,SD,1514400.0,2293200.0,False,-50.0,14:21:35
49350.0,300,-1150.0,0.0,SD,1514400.0,2293100.0,False,0.0,14:21:35
49350.0,100,-1150.0,0.0,SD,1514400.0,2292800.0,False,-50.0,14:21:35
49400.0,100,-1100.0,0.0,BU,1514400.0,2292700.0,False,0.0,14:21:34
49400.0,200,-1100.0,0.0,SD,1514300.0,2292700.0,False,0.0,14:21:32
49400.0,100,-1100.0,0.0,SD,1514300.0,2292500.0,False,0.0,14:21:32
49400.0,100,-1100.0,0.0,SD,1514300.0,2292400.0,False,0.0,14:21:32
49400.0,100,-1100.0,0.0,SD,1514300.0,2292300.0,False,0.0,14:21:32
49400.0,300,-1100.0,0.0,SD,1514300.0,2292200.0,False,0.0,14:21:32
49400.0,5000,-1100.0,0.0,SD,1514300.0,2291900.0,True,0.0,14:21:32
49400.0,5000,-1100.0,0.0,SD,1514300.0,2286900.0,True,-150.0,14:21:32
49550.0,1000,-950.0,0.0,BU,1514300.0,2281900.0,False,50.0,14:21:31
49500.0,100,-1000.0,0.0,BU,1513300.0,2281900.0,False,0.0,14:21:30
49500.0,3900,-1000.0,0.0,SD,1513200.0,2281900.0,False,0.0,14:21:29
49500.0,1000,-1000.0,0.0,SD,1513200.0,2278000.0,False,0.0,14:21:24
49500.0,2300,-1000.0,0.0,BU,1513200.0,2277000.0,False,0.0,14:21:23
49500.0,300,-1000.0,0.0,BU,1510900.0,2277000.0,False,0.0,14:21:23
49500.0,100,-1000.0,0.0,BU,1510600.0,2277000.0,False,0.0,14:21:23
49500.0,2000,-1000.0,0.0,BU,1510500.0,2277000.0,False,0.0,14:21:23
49500.0,400,-1000.0,0.0,BU,1508500.0,2277000.0,False,0.0,14:21:23
49500.0,100,-1000.0,0.0,BU,1508100.0,2277000.0,False,-50.0,14:21:20
49550.0,1300,-950.0,0.0,BU,1508000.0,2277000.0,False,50.0,14:21:17
49500.0,700,-1000.0,0.0,BU,1506700.0,2277000.0,False,0.0,14:21:17
49500.0,100,-1000.0,0.0,BU,1506000.0,2277000.0,False,0.0,14:21:17
49500.0,3200,-1000.0,0.0,BU,1505900.0,2277000.0,False,0.0,14:21:17
49500.0,6800,-1000.0,0.0,BU,1502700.0,2277000.0,True,0.0,14:21:17
49500.0,3000,-1000.0,0.0,SD,1495900.0,2277000.0,False,0.0,14:21:16
49500.0,500,-1000.0,0.0,SD,1495900.0,2274000.0,False,0.0,14:21:16
49500.0,500,-1000.0,0.0,SD,1495900.0,2273500.0,False,0.0,14:21:16
49500.0,100,-1000.0,0.0,SD,1495900.0,2273000.0,False,0.0,14:21:16
49500.0,1000,-1000.0,0.0,SD,1495900.0,2272900.0,False,0.0,14:21:16
49500.0,500,-1000.0,0.0,SD,1495900.0,2271900.0,False,0.0,14:21:16
49500.0,500,-1000.0,0.0,SD,1495900.0,2271400.0,False,0.0,14:21:16
49500.0,200,-1000.0,0.0,SD,1495900.0,2270900.0,False,0.0,14:21:16
49500.0,500,-1000.0,0.0,SD,1495900.0,2270700.0,False,0.0,14:21:16
49500.0,100,-1000.0,0.0,SD,1495900.0,2270200.0,False,0.0,14:21:16
49500.0,1000,-1000.0,0.0,SD,1495900.0,2270100.0,False,0.0,14:21:16
49500.0,100,-1000.0,0.0,SD,1495900.0,2269100.0,False,0.0,14:21:16
49500.0,200,-1000.0,0.0,SD,1495900.0,2269000.0,False,0.0,14:21:16
49500.0,100,-1000.0,0.0,SD,1495900.0,2268800.0,False,0.0,14:21:16
49500.0,200,-1000.0,0.0,SD,1495900.0,2268700.0,False,0.0,14:21:16
49500.0,1000,-1000.0,0.0,SD,1495900.0,2268500.0,False,0.0,14:21:16
49500.0,300,-1000.0,0.0,SD,1495900.0,2267500.0,False,0.0,14:21:16
49500.0,1500,-1000.0,0.0,SD,1495900.0,2267200.0,False,0.0,14:21:16
49500.0,400,-1000.0,0.0,SD,1495900.0,2265700.0,False,0.0,14:21:16
49500.0,100,-1000.0,0.0,SD,1495900.0,2265300.0,False,0.0,14:21:16
49500.0,1900,-1000.0,0.0,SD,1495900.0,2265200.0,False,0.0,14:21:16
49500.0,100,-1000.0,0.0,SD,1495900.0,2263300.0,False,0.0,14:21:16
49500.0,500,-1000.0,0.0,SD,1495900.0,2263200.0,False,0.0,14:21:16
49500.0,300,-1000.0,0.0,SD,1495900.0,2262700.0,False,0.0,14:21:16
49500.0,3000,-1000.0,0.0,SD,1495900.0,2262400.0,False,0.0,14:21:16
49500.0,100,-1000.0,0.0,SD,1495900.0,2259400.0,False,0.0,14:21:16
49500.0,1000,-1000.0,0.0,SD,1495900.0,2259300.0,False,0.0,14:21:16
49500.0,500,-1000.0,0.0,SD,1495900.0,2258300.0,False,0.0,14:21:16
49500.0,100,-1000.0,0.0,SD,1495900.0,2257800.0,False,0.0,14:21:16
49500.0,1000,-1000.0,0.0,SD,1495900.0,2257700.0,False,0.0,14:21:16
49500.0,200,-1000.0,0.0,SD,1495900.0,2256700.0,False,0.0,14:21:16
49500.0,700,-1000.0,0.0,SD,1495900.0,2256500.0,False,0.0,14:21:16
49500.0,100,-1000.0,0.0,SD,1495900.0,2255800.0,False,0.0,14:21:16
49500.0,6100,-1000.0,0.0,SD,1495900.0,2255700.0,True,0.0,14:21:16
49500.0,23900,-1000.0,0.0,SD,1495900.0,2249600.0,True,0.0,14:21:13
49500.0,6100,-1000.0,0.0,SD,1495900.0,2225700.0,True,0.0,14:21:13
49500.0,700,-1000.0,0.0,SD,1495900.0,2219600.0,False,0.0,14:21:09
49500.0,9900,-1000.0,0.0,SD,1495900.0,2218900.0,True,0.0,14:21:09
49500.0,700,-1000.0,0.0,SD,1495900.0,2209000.0,False,0.0,14:21:09
49500.0,1000,-1000.0,0.0,SD,1495900.0,2208300.0,False,0.0,14:21:07
49500.0,1200,-1000.0,0.0,SD,1495900.0,2207300.0,False,-50.0,14:21:04
49550.0,100,-950.0,0.0,SD,1495900.0,2206100.0,False,0.0,14:21:04
49550.0,100,-950.0,0.0,SD,1495900.0,2206000.0,False,0.0,14:21:04
49550.0,100,-950.0,0.0,SD,1495900.0,2205900.0,False,0.0,14:21:04
49550.0,500,-950.0,0.0,SD,1495900.0,2205800.0,False,0.0,14:21:04
49550.0,3000,-950.0,0.0,SD,1495900.0,2205300.0,False,0.0,14:21:03
