p,v,cp,rcp,a,ba,sa,hl,pcp,t
9500.0,300,-200.0,0.0,SD,862500.0,1868600.0,False,-10.0,14:05:44
9510.0,400,-190.0,0.0,SD,862500.0,1868300.0,False,10.0,14:05:44
9500.0,200,-200.0,0.0,SD,862500.0,1867900.0,False,0.0,14:05:44
9500.0,100,-200.0,0.0,SD,862500.0,1867700.0,False,0.0,14:05:44
9500.0,2500,-200.0,0.0,SD,862500.0,1867600.0,False,0.0,14:05:44
9500.0,2700,-200.0,0.0,SD,862500.0,1865100.0,False,-10.0,14:05:44
9510.0,2000,-190.0,0.0,BU,862500.0,1862400.0,False,0.0,14:05:44
9510.0,1200,-190.0,0.0,BU,860500.0,1862400.0,False,0.0,14:05:44
9510.0,500,-190.0,0.0,BU,859300.0,1862400.0,False,0.0,14:05:44
9510.0,1000,-190.0,0.0,BU,858800.0,1862400.0,False,0.0,14:05:44
9510.0,8000,-190.0,0.0,BU,857800.0,1862400.0,False,0.0,14:05:44
9510.0,600,-190.0,0.0,BU,849800.0,1862400.0,False,0.0,14:05:44
9510.0,6300,-190.0,0.0,BU,849200.0,1862400.0,False,0.0,14:05:44
9510.0,200,-190.0,0.0,BU,842900.0,1862400.0,False,10.0,14:05:44
9500.0,1000,-200.0,0.0,SD,842700.0,1862400.0,False,-10.0,14:05:38
9510.0,800,-190.0,0.0,BU,842700.0,1861400.0,False,10.0,14:05:38
9500.0,100,-200.0,0.0,SD,841900.0,1861400.0,False,0.0,14:05:34
9500.0,500,-200.0,0.0,SD,841900.0,1861300.0,False,0.0,14:05:34
9500.0,100,-200.0,0.0,SD,841900.0,1860800.0,False,0.0,14:05:34
9500.0,2300,-200.0,0.0,SD,841900.0,1860700.0,False,0.0,14:05:34
9500.0,100,-200.0,0.0,SD,841900.0,1858400.0,False,0.0,14:05:34
9500.0,3000,-200.0,0.0,SD,841900.0,1858300.0,False,0.0,14:05:34
9500.0,100,-200.0,0.0,SD,841900.0,1855300.0,False,0.0,14:05:34
9500.0,500,-200.0,0.0,SD,841900.0,1855200.0,False,0.0,14:05:34
9500.0,500,-200.0,0.0,SD,841900.0,1854700.0,False,0.0,14:05:34
9500.0,500,-200.0,0.0,SD,841900.0,1854200.0,False,0.0,14:05:34
9500.0,1000,-200.0,0.0,SD,841900.0,1853700.0,False,0.0,14:05:34
9500.0,15000,-200.0,0.0,SD,841900.0,1852700.0,False,0.0,14:05:34
9500.0,100,-200.0,0.0,SD,841900.0,1837700.0,False,0.0,14:05:34
9500.0,500,-200.0,0.0,SD,841900.0,1837600.0,False,0.0,14:05:34
9500.0,2000,-200.0,0.0,SD,841900.0,1837100.0,False,0.0,14:05:34
9500.0,1000,-200.0,0.0,SD,841900.0,1835100.0,False,0.0,14:05:34
9500.0,2000,-200.0,0.0,SD,841900.0,1834100.0,False,0.0,14:05:34
9500.0,100,-200.0,0.0,SD,841900.0,1832100.0,False,0.0,14:05:34
9500.0,200,-200.0,0.0,SD,841900.0,1832000.0,False,0.0,14:05:34
9500.0,5000,-200.0,0.0,SD,841900.0,1831800.0,False,0.0,14:05:34
9500.0,500,-200.0,0.0,SD,841900.0,1826800.0,False,0.0,14:05:34
9500.0,100,-200.0,0.0,SD,841900.0,1826300.0,False,-10.0,14:05:34
9510.0,1000,-190.0,0.0,BU,841900.0,1826200.0,False,0.0,14:05:34
9510.0,1100,-190.0,0.0,BU,840900.0,1826200.0,False,0.0,14:05:33
9510.0,200,-190.0,0.0,BU,839800.0,1826200.0,False,10.0,14:05:32
9500.0,3400,-200.0,0.0,SD,839600.0,1826200.0,False,0.0,14:05:31
9500.0,100,-200.0,0.0,SD,839600.0,1822800.0,False,0.0,14:05:31
9500.0,500,-200.0,0.0,SD,839600.0,1822700.0,False,0.0,14:05:31
9500.0,1000,-200.0,0.0,SD,839600.0,1822200.0,False,-10.0,14:05:31
9510.0,100,-190.0,0.0,BU,839600.0,1821200.0,False,0.0,14:05:31
9510.0,3000,-190.0,0.0,BU,839500.0,1821200.0,False,10.0,14:05:30
9500.0,5000,-200.0,0.0,SD,836500.0,1821200.0,False,-10.0,14:05:28
9510.0,100,-190.0,0.0,BU,836500.0,1816200.0,False,10.0,14:05:23
9500.0,500,-200.0,0.0,SD,836400.0,1816200.0,False,-10.0,14:05:21
9510.0,100,-190.0,0.0,BU,836400.0,1815700.0,False,10.0,14:05:21
9500.0,4400,-200.0,0.0,SD,836300.0,1815700.0,False,0.0,14:05:18
9500.0,1000,-200.0,0.0,SD,836300.0,1811300.0,False,-10.0,14:05:18
9510.0,1000,-190.0,0.0,BU,836300.0,1810300.0,False,0.0,14:05:17
9510.0,4800,-190.0,0.0,BU,835300.0,1810300.0,False,0.0,14:05:15
9510.0,500,-190.0,0.0,BU,830500.0,1810300.0,False,10.0,14:05:09
9500.0,1400,-200.0,0.0,SD,830000.0,1810300.0,False,-10.0,14:05:09
9510.0,3000,-190.0,0.0,BU,830000.0,1808900.0,False,0.0,14:05:07
9510.0,1000,-190.0,0.0,BU,827000.0,1808900.0,False,0.0,14:05:01
9510.0,100,-190.0,0.0,BU,826000.0,1808900.0,False,0.0,14:04:59
9510.0,500,-190.0,0.0,BU,825900.0,1808900.0,False,0.0,14:04:59
9510.0,500,-190.0,0.0,BU,825400.0,1808900.0,False,0.0,14:04:58
9510.0,100,-190.0,0.0,BU,824900.0,1808900.0,False,0.0,14:04:57
9510.0,1000,-190.0,0.0,SD,824800.0,1808900.0,False,0.0,14:04:53
9510.0,10000,-190.0,0.0,SD,824800.0,1807900.0,False,-10.0,14:04:53
9520.0,3500,-180.0,0.0,SD,824800.0,1797900.0,False,10.0,14:04:53
9510.0,1500,-190.0,0.0,BU,824800.0,1794400.0,False,0.0,14:04:48
9510.0,1500,-190.0,0.0,SD,823300.0,1794400.0,False,-10.0,14:04:46
9520.0,500,-180.0,0.0,SD,823300.0,1792900.0,False,-10.0,14:04:46
9530.0,500,-170.0,0.0,BU,823300.0,1792400.0,False,0.0,14:04:45
9530.0,100,-170.0,0.0,SD,822800.0,1792400.0,False,30.0,14:04:38
9500.0,300,-200.0,0.0,SD,822800.0,1792300.0,False,-10.0,14:04:34
9510.0,1000,-190.0,0.0,BU,822800.0,1792000.0,False,10.0,14:04:34
9500.0,4300,-200.0,0.0,SD,821800.0,1792000.0,False,0.0,14:04:34
9500.0,2000,-200.0,0.0,SD,821800.0,1787700.0,False,0.0,14:04:34
9500.0,8800,-200.0,0.0,SD,821800.0,1785700.0,False,-10.0,14:04:34
9510.0,100,-190.0,0.0,BU,821800.0,1776900.0,False,0.0,14:04:34
9510.0,100,-190.0,0.0,BU,821700.0,1776900.0,False,0.0,14:04:34
9510.0,200,-190.0,0.0,BU,821600.0,1776900.0,False,0.0,14:04:34
9510.0,2100,-190.0,0.0,BU,821400.0,1776900.0,False,0.0,14:04:34
9510.0,100,-190.0,0.0,BU,819300.0,1776900.0,False,-20.0,14:04:34
9530.0,3000,-170.0,0.0,BU,819200.0,1776900.0,False,0.0,14:04:34
9530.0,2800,-170.0,0.0,SD,816200.0,1776900.0,False,0.0,14:04:31
9530.0,200,-170.0,0.0,SD,816200.0,1774100.0,False,0.0,14:04:28
9530.0,4000,-170.0,0.0,SD,816200.0,1773900.0,False,-10.0,14:04:27
9540.0,1000,-160.0,0.0,BU,816200.0,1769900.0,False,40.0,14:04:25
9500.0,1200,-200.0,0.0,SD,815200.0,1769900.0,False,0.0,14:04:17
9500.0,200,-200.0,0.0,SD,815200.0,1768700.0,False,0.0,14:04:17
9500.0,300,-200.0,0.0,SD,815200.0,1768500.0,False,-10.0,14:04:17
9510.0,1000,-190.0,0.0,SD,815200.0,1768200.0,False,-10.0,14:04:17
9520.0,900,-180.0,0.0,SD,815200.0,1767200.0,False,0.0,14:04:17
9520.0,100,-180.0,0.0,SD,815200.0,1766300.0,False,20.0,14:04:17
9500.0,700,-200.0,0.0,SD,815200.0,1766200.0,False,0.0,14:04:15
9500.0,500,-200.0,0.0,SD,815200.0,1765500.0,False,0.0,14:04:15
9500.0,200,-200.0,0.0,SD,815200.0,1765000.0,False,0.0,14:04:15
9500.0,100,-200.0,0.0,SD,815200.0,1764800.0,False,0.0,14:04:15
9500.0,300,-200.0,0.0,SD,815200.0,1764700.0,False,-20.0,14:04:15
9520.0,200,-180.0,0.0,SD,815200.0,1764400.0,False,20.0,14:04:15
9500.0,100,-200.0,0.0,SD,815200.0,1764200.0,False,0.0,14:04:04
9500.0,100,-200.0,0.0,SD,815200.0,1764100.0,False,0.0,14:04:04
9500.0,900,-200.0,0.0,SD,815200.0,1764000.0,False,0.0,14:04:04
9500.0,100,-200.0,0.0,SD,815200.0,1763100.0,False,0.0,14:04:04
9500.0,1000,-200.0,0.0,SD,815200.0,1763000.0,False,0.0,14:04:04
9500.0,1000,-200.0,0.0,SD,815200.0,1762000.0,False,0.0,14:04:04
9500.0,1000,-200.0,0.0,SD,815200.0,1761000.0,False,0.0,14:04:04
9500.0,400,-200.0,0.0,SD,815200.0,1760000.0,False,0.0,14:04:04
9500.0,2600,-200.0,0.0,SD,815200.0,1759600.0,False,0.0,14:04:04
9500.0,1000,-200.0,0.0,SD,815200.0,1757000.0,False,0.0,14:04:04
9500.0,100,-200.0,0.0,SD,815200.0,1756000.0,False,0.0,14:04:04
9500.0,1000,-200.0,0.0,SD,815200.0,1755900.0,False,0.0,14:04:04
9500.0,4000,-200.0,0.0,SD,815200.0,1754900.0,False,0.0,14:04:04
9500.0,500,-200.0,0.0,SD,815200.0,1750900.0,False,0.0,14:04:04
9500.0,1000,-200.0,0.0,SD,815200.0,1750400.0,False,0.0,14:04:04
9500.0,300,-200.0,0.0,SD,815200.0,1749400.0,False,0.0,14:04:04
9500.0,2500,-200.0,0.0,SD,815200.0,1749100.0,False,0.0,14:04:04
9500.0,1500,-200.0,0.0,SD,815200.0,1746600.0,False,0.0,14:04:04
9500.0,100,-200.0,0.0,SD,815200.0,1745100.0,False,-10.0,14:04:04
9510.0,300,-190.0,0.0,SD,815200.0,1745000.0,False,0.0,14:04:04
9510.0,500,-190.0,0.0,SD,815200.0,1744700.0,False,0.0,14:04:04
9510.0,3000,-190.0,0.0,SD,815200.0,1744200.0,False,0.0,14:04:04
9510.0,1000,-190.0,0.0,SD,815200.0,1741200.0,False,0.0,14:04:04
9510.0,100,-190.0,0.0,SD,815200.0,1740200.0,False,0.0,14:04:04
9510.0,10000,-190.0,0.0,SD,815200.0,1740100.0,False,0.0,14:04:04
9510.0,300,-190.0,0.0,SD,815200.0,1730100.0,False,0.0,14:04:04
9510.0,100,-190.0,0.0,SD,815200.0,1729800.0,False,0.0,14:04:04
9510.0,100,-190.0,0.0,SD,815200.0,1729700.0,False,0.0,14:04:04
9510.0,1000,-190.0,0.0,SD,815200.0,1729600.0,False,0.0,14:04:04
9510.0,5000,-190.0,0.0,SD,815200.0,1728600.0,False,0.0,14:04:04
9510.0,5000,-190.0,0.0,SD,815200.0,1723600.0,False,0.0,14:04:04
9510.0,200,-190.0,0.0,SD,815200.0,1718600.0,False,0.0,14:04:04
9620.0,100,-80.0,0.0,BU,640100.0,1324200.0,False,0.0,13:56:44
9620.0,100,-80.0,0.0,BU,640000.0,1324200.0,False,0.0,13:56:44
9620.0,2000,-80.0,0.0,BU,639900.0,1324200.0,False,0.0,13:56:44
9620.0,100,-80.0,0.0,BU,637900.0,1324200.0,False,0.0,13:56:44
9620.0,100,-80.0,0.0,BU,637800.0,1324200.0,False,0.0,13:56:44
9620.0,200,-80.0,0.0,BU,637700.0,1324200.0,False,0.0,13:56:44
9620.0,18700,-80.0,0.0,BU,637500.0,1324200.0,False,-10.0,13:56:44
9630.0,1000,-70.0,0.0,BU,618800.0,1324200.0,False,0.0,13:56:44
9630.0,100,-70.0,0.0,BU,617800.0,1324200.0,False,0.0,13:56:44
9630.0,200,-70.0,0.0,SD,617700.0,1324200.0,False,0.0,13:56:42
9630.0,500,-70.0,0.0,SD,617700.0,1324000.0,False,0.0,13:56:42
9630.0,100,-70.0,0.0,SD,617700.0,1323500.0,False,-10.0,13:56:42
9640.0,300,-60.0,0.0,BU,617700.0,1323400.0,False,0.0,13:56:36
9640.0,1000,-60.0,0.0,BU,617400.0,1323400.0,False,10.0,13:56:33
9630.0,300,-70.0,0.0,SD,616400.0,1323400.0,False,0.0,13:56:31
9630.0,4900,-70.0,0.0,SD,616400.0,1323100.0,False,0.0,13:56:31
9630.0,800,-70.0,0.0,SD,616400.0,1318200.0,False,-10.0,13:56:31
9640.0,4200,-60.0,0.0,BU,616400.0,1317400.0,False,0.0,13:56:20
9640.0,800,-60.0,0.0,BU,612200.0,1317400.0,False,10.0,13:56:20
9630.0,200,-70.0,0.0,SD,611400.0,1317400.0,False,0.0,13:56:18
9630.0,700,-70.0,0.0,SD,611400.0,1317200.0,False,0.0,13:56:18
9630.0,100,-70.0,0.0,SD,611400.0,1316500.0,False,0.0,13:56:18
9630.0,200,-70.0,0.0,SD,611400.0,1316400.0,False,0.0,13:56:18
9630.0,100,-70.0,0.0,SD,611400.0,1316200.0,False,0.0,13:56:18
9630.0,100,-70.0,0.0,SD,611400.0,1316100.0,False,0.0,13:56:18
9630.0,600,-70.0,0.0,SD,611400.0,1316000.0,False,-10.0,13:56:18
9640.0,100,-60.0,0.0,BU,611400.0,1315400.0,False,10.0,13:56:09
9630.0,1000,-70.0,0.0,SD,611300.0,1315400.0,False,0.0,13:56:08
9630.0,2100,-70.0,0.0,SD,611300.0,1314400.0,False,0.0,13:56:07
9630.0,100,-70.0,0.0,SD,611300.0,1312300.0,False,0.0,13:56:07
9630.0,100,-70.0,0.0,SD,611300.0,1312200.0,False,0.0,13:56:07
9630.0,9200,-70.0,0.0,SD,611300.0,1312100.0,False,0.0,13:56:07
9630.0,1000,-70.0,0.0,SD,611300.0,1302900.0,False,0.0,13:55:55
9630.0,8200,-70.0,0.0,SD,611300.0,1301900.0,False,-10.0,13:55:48
9640.0,500,-60.0,0.0,BU,611300.0,1293700.0,False,0.0,13:55:38
9640.0,1000,-60.0,0.0,BU,610800.0,1293700.0,False,10.0,13:55:38
9630.0,500,-70.0,0.0,SD,609800.0,1293700.0,False,-10.0,13:55:36
9640.0,100,-60.0,0.0,BU,609800.0,1293200.0,False,0.0,13:55:18
9640.0,1000,-60.0,0.0,BU,609700.0,1293200.0,False,-10.0,13:55:06
9650.0,600,-50.0,0.0,BU,608700.0,1293200.0,False,10.0,13:55:05
9640.0,300,-60.0,0.0,BU,608100.0,1293200.0,False,0.0,13:55:02
9640.0,700,-60.0,0.0,BU,607800.0,1293200.0,False,0.0,13:55:02
9640.0,600,-60.0,0.0,BU,607100.0,1293200.0,False,0.0,13:54:57
9640.0,200,-60.0,0.0,BU,606500.0,1293200.0,False,0.0,13:54:50
9640.0,1100,-60.0,0.0,BU,606300.0,1293200.0,False,0.0,13:54:49
9640.0,5000,-60.0,0.0,SD,605200.0,1293200.0,False,0.0,13:54:45
9640.0,100,-60.0,0.0,SD,605200.0,1288200.0,False,0.0,13:54:45
9640.0,1000,-60.0,0.0,SD,605200.0,1288100.0,False,0.0,13:54:45
9640.0,1000,-60.0,0.0,SD,605200.0,1287100.0,False,0.0,13:54:45
9640.0,1000,-60.0,0.0,SD,605200.0,1286100.0,False,0.0,13:54:45
9640.0,300,-60.0,0.0,SD,605200.0,1285100.0,False,0.0,13:54:45
9640.0,700,-60.0,0.0,SD,605200.0,1284800.0,False,0.0,13:54:35
9640.0,2300,-60.0,0.0,SD,605200.0,1284100.0,False,0.0,13:54:35
9640.0,200,-60.0,0.0,SD,605200.0,1281800.0,False,0.0,13:54:27
9640.0,1000,-60.0,0.0,SD,605200.0,1281600.0,False,0.0,13:54:25
9640.0,1700,-60.0,0.0,SD,605200.0,1280600.0,False,0.0,13:54:24
9640.0,100,-60.0,0.0,SD,605200.0,1278900.0,False,0.0,13:54:24
9640.0,100,-60.0,0.0,SD,605200.0,1278800.0,False,0.0,13:54:24
9640.0,5000,-60.0,0.0,SD,605200.0,1278700.0,False,0.0,13:54:24
9640.0,3100,-60.0,0.0,SD,605200.0,1273700.0,False,-10.0,13:54:24
9650.0,500,-50.0,0.0,BU,605200.0,1270600.0,False,10.0,13:54:12
9640.0,19900,-60.0,0.0,SD,604700.0,1270600.0,False,0.0,13:54:08
9640.0,100,-60.0,0.0,SD,604700.0,1250700.0,False,-10.0,13:54:08
9650.0,5700,-50.0,0.0,BU,604700.0,1250600.0,False,0.0,13:53:52
9650.0,4500,-50.0,0.0,BU,599000.0,1250600.0,False,0.0,13:53:45
9630.0,2000,-70.0,0.0,BU,564800.0,1207700.0,False,0.0,13:49:01
9630.0,300,-70.0,0.0,BU,562800.0,1207700.0,False,0.0,13:48:57
9630.0,200,-70.0,0.0,BU,562500.0,1207700.0,False,0.0,13:48:55
9630.0,500,-70.0,0.0,BU,562300.0,1207700.0,False,0.0,13:48:51
9630.0,1900,-70.0,0.0,BU,561800.0,1207700.0,False,10.0,13:48:47
9620.0,1300,-80.0,0.0,SD,559900.0,1207700.0,False,0.0,13:48:36
9620.0,800,-80.0,0.0,SD,559900.0,1206400.0,False,-10.0,13:48:36
9630.0,100,-70.0,0.0,BU,559900.0,1205600.0,False,0.0,13:48:35
9630.0,900,-70.0,0.0,BU,559800.0,1205600.0,False,0.0,13:48:35
9630.0,100,-70.0,0.0,BU,558900.0,1205600.0,False,10.0,13:48:25
9620.0,100,-80.0,0.0,SD,558800.0,1205600.0,False,0.0,13:48:23
9620.0,1000,-80.0,0.0,BU,558800.0,1205500.0,False,0.0,13:48:22
9620.0,100,-80.0,0.0,BU,557800.0,1205500.0,False,0.0,13:48:22
9620.0,2000,-80.0,0.0,BU,557700.0,1205500.0,False,10.0,13:48:15
9610.0,500,-90.0,0.0,SD,555700.0,1205500.0,False,-10.0,13:48:15
9620.0,200,-80.0,0.0,BU,555700.0,1205000.0,False,10.0,13:48:08
9610.0,2000,-90.0,0.0,BU,555500.0,1205000.0,False,0.0,13:47:56
9610.0,2000,-90.0,0.0,BU,553500.0,1205000.0,False,0.0,13:47:53
9610.0,1000,-90.0,0.0,BU,551500.0,1205000.0,False,0.0,13:47:53
9610.0,2000,-90.0,0.0,BU,550500.0,1205000.0,False,10.0,13:47:53
9600.0,800,-100.0,0.0,SD,548500.0,1205000.0,False,0.0,13:47:47
9600.0,3000,-100.0,0.0,SD,548500.0,1204200.0,False,0.0,13:47:46
9600.0,1600,-100.0,0.0,SD,548500.0,1201200.0,False,0.0,13:47:43
9600.0,1000,-100.0,0.0,SD,548500.0,1199600.0,False,0.0,13:47:42
9600.0,600,-100.0,0.0,SD,548500.0,1198600.0,False,0.0,13:47:42
9600.0,100,-100.0,0.0,BU,548500.0,1198000.0,False,10.0,13:47:40
9590.0,500,-110.0,0.0,SD,548400.0,1198000.0,False,0.0,13:47:39
9590.0,500,-110.0,0.0,SD,548400.0,1197500.0,False,-10.0,13:47:39
9600.0,200,-100.0,0.0,BU,548400.0,1197000.0,False,0.0,13:47:35
9600.0,1000,-100.0,0.0,BU,548200.0,1197000.0,False,0.0,13:47:35
9600.0,100,-100.0,0.0,BU,547200.0,1197000.0,False,0.0,13:47:35
9600.0,5000,-100.0,0.0,BU,547100.0,1197000.0,False,0.0,13:47:35
9600.0,400,-100.0,0.0,BU,542100.0,1197000.0,False,0.0,13:47:35
9600.0,500,-100.0,0.0,BU,541700.0,1197000.0,False,0.0,13:47:35
9600.0,300,-100.0,0.0,BU,541200.0,1197000.0,False,0.0,13:47:35
9600.0,3000,-100.0,0.0,BU,540900.0,1197000.0,False,0.0,13:47:35
9600.0,300,-100.0,0.0,BU,537900.0,1197000.0,False,0.0,13:47:35
9600.0,4800,-100.0,0.0,BU,537600.0,1197000.0,False,0.0,13:47:35
9600.0,4400,-100.0,0.0,BU,532800.0,1197000.0,False,0.0,13:47:35
9600.0,300,-100.0,0.0,BU,528400.0,1197000.0,False,0.0,13:47:30
9600.0,200,-100.0,0.0,BU,528100.0,1197000.0,False,0.0,13:47:26
9600.0,200,-100.0,0.0,BU,527900.0,1197000.0,False,0.0,13:47:19
9600.0,100,-100.0,0.0,BU,527700.0,1197000.0,False,0.0,13:47:16
9600.0,1000,-100.0,0.0,BU,527600.0,1197000.0,False,0.0,13:47:05
9600.0,400,-100.0,0.0,BU,526600.0,1197000.0,False,10.0,13:46:56
9590.0,100,-110.0,0.0,SD,526200.0,1197000.0,False,0.0,13:46:49
9590.0,500,-110.0,0.0,BU,526200.0,1196900.0,False,0.0,13:46:44
9590.0,1600,-110.0,0.0,BU,525700.0,1196900.0,False,0.0,13:46:44
9590.0,1000,-110.0,0.0,BU,524100.0,1196900.0,False,0.0,13:46:38
9590.0,100,-110.0,0.0,BU,523100.0,1196900.0,False,0.0,13:46:36
9590.0,3000,-110.0,0.0,BU,523000.0,1196900.0,False,0.0,13:46:35
9590.0,300,-110.0,0.0,BU,520000.0,1196900.0,False,10.0,13:46:34
9580.0,1000,-120.0,0.0,SD,519700.0,1196900.0,False,0.0,13:46:33
9580.0,1800,-120.0,0.0,SD,519700.0,1195900.0,False,-10.0,13:46:33
9590.0,4000,-110.0,0.0,BU,519700.0,1194100.0,False,0.0,13:46:33
9590.0,1000,-110.0,0.0,BU,515700.0,1194100.0,False,0.0,13:46:33
9590.0,100,-110.0,0.0,BU,514700.0,1194100.0,False,0.0,13:46:33
9590.0,300,-110.0,0.0,BU,514600.0,1194100.0,False,0.0,13:46:33
9590.0,1000,-110.0,0.0,BU,514300.0,1194100.0,False,0.0,13:46:33
9590.0,1500,-110.0,0.0,BU,513300.0,1194100.0,False,0.0,13:46:33
9590.0,2100,-110.0,0.0,BU,511800.0,1194100.0,False,10.0,13:46:33
9580.0,2000,-120.0,0.0,SD,509700.0,1194100.0,False,0.0,13:46:29
9580.0,100,-120.0,0.0,SD,509700.0,1192100.0,False,0.0,13:46:29
9580.0,2900,-120.0,0.0,SD,509700.0,1192000.0,False,0.0,13:46:29
9580.0,200,-120.0,0.0,SD,509700.0,1189100.0,False,0.0,13:46:29
9580.0,500,-120.0,0.0,SD,509700.0,1188900.0,False,0.0,13:46:29
9580.0,800,-120.0,0.0,SD,509700.0,1188400.0,False,0.0,13:46:29
9580.0,100,-120.0,0.0,SD,509700.0,1187600.0,False,-10.0,13:46:25
9590.0,200,-110.0,0.0,BU,509700.0,1187500.0,False,0.0,13:46:24
9590.0,2000,-110.0,0.0,BU,509500.0,1187500.0,False,10.0,13:46:23
9580.0,100,-120.0,0.0,SD,507500.0,1187500.0,False,0.0,13:45:58
9580.0,600,-120.0,0.0,SD,507500.0,1187400.0,False,0.0,13:45:58
9580.0,500,-120.0,0.0,SD,507500.0,1186800.0,False,-10.0,13:45:58
9590.0,500,-110.0,0.0,BU,507500.0,1186300.0,False,10.0,13:45:53
9580.0,200,-120.0,0.0,SD,507000.0,1186300.0,False,0.0,13:45:47
9580.0,100,-120.0,0.0,SD,507000.0,1186100.0,False,0.0,13:45:47
9580.0,100,-120.0,0.0,BU,507000.0,1186000.0,False,0.0,13:45:38
9580.0,100,-120.0,0.0,BU,506900.0,1186000.0,False,0.0,13:45:32
9580.0,200,-120.0,0.0,BU,506800.0,1186000.0,False,0.0,13:45:30
9580.0,500,-120.0,0.0,SD,506600.0,1186000.0,False,0.0,13:45:29
9580.0,5000,-120.0,0.0,SD,506600.0,1185500.0,False,0.0,13:45:29
9580.0,2500,-120.0,0.0,SD,506600.0,1180500.0,False,0.0,13:45:29
9580.0,2500,-120.0,0.0,SD,506600.0,1178000.0,False,0.0,13:45:29
9580.0,1000,-120.0,0.0,SD,506600.0,1175500.0,False,0.0,13:45:29
9580.0,100,-120.0,0.0,SD,506600.0,1174500.0,False,0.0,13:45:29
9580.0,400,-120.0,0.0,SD,506600.0,1174400.0,False,-10.0,13:45:29
9590.0,700,-110.0,0.0,BU,506600.0,1174000.0,False,0.0,13:45:22
9590.0,400,-110.0,0.0,BU,505900.0,1174000.0,False,0.0,13:45:22
9590.0,100,-110.0,0.0,BU,505500.0,1174000.0,False,0.0,13:45:21
9590.0,900,-110.0,0.0,BU,505400.0,1174000.0,False,0.0,13:45:21
9590.0,1000,-110.0,0.0,BU,504500.0,1174000.0,False,10.0,13:45:13
9580.0,600,-120.0,0.0,SD,503500.0,1174000.0,False,0.0,13:45:12
9580.0,200,-120.0,0.0,SD,503500.0,1173400.0,False,0.0,13:45:12
9580.0,800,-120.0,0.0,SD,503500.0,1173200.0,False,0.0,13:45:11
9580.0,500,-120.0,0.0,SD,503500.0,1172400.0,False,0.0,13:45:10
9580.0,800,-120.0,0.0,SD,503500.0,1171900.0,False,0.0,13:45:10
9580.0,400,-120.0,0.0,SD,503500.0,1171100.0,False,0.0,13:45:03
9580.0,100,-120.0,0.0,SD,503500.0,1170700.0,False,0.0,13:45:00
9580.0,100,-120.0,0.0,SD,503500.0,1170600.0,False,0.0,13:44:51
9580.0,900,-120.0,0.0,SD,503500.0,1170500.0,False,0.0,13:44:51
9580.0,200,-120.0,0.0,BU,503500.0,1169600.0,False,0.0,13:44:49
9580.0,100,-120.0,0.0,SD,503300.0,1169600.0,False,0.0,13:44:45
9580.0,100,-120.0,0.0,SD,503300.0,1169500.0,False,0.0,13:44:44
9580.0,500,-120.0,0.0,SD,503300.0,1169400.0,False,0.0,13:44:44
9580.0,300,-120.0,0.0,SD,503300.0,1168900.0,False,0.0,13:44:44
9580.0,2000,-120.0,0.0,SD,503300.0,1168600.0,False,0.0,13:44:44
9580.0,100,-120.0,0.0,SD,503300.0,1166600.0,False,0.0,13:44:44
9580.0,1900,-120.0,0.0,SD,503300.0,1166500.0,False,0.0,13:44:44
9580.0,3000,-120.0,0.0,SD,503300.0,1164600.0,False,0.0,13:44:23
9580.0,100,-120.0,0.0,SD,503300.0,1161600.0,False,0.0,13:44:23
9580.0,9800,-120.0,0.0,SD,503300.0,1161500.0,False,0.0,13:44:23
9580.0,200,-120.0,0.0,SD,503300.0,1151700.0,False,0.0,13:44:20
9580.0,800,-120.0,0.0,SD,503300.0,1151500.0,False,0.0,13:44:19
9580.0,1000,-120.0,0.0,SD,503300.0,1150700.0,False,0.0,13:44:18
9580.0,200,-120.0,0.0,SD,503300.0,1149700.0,False,0.0,13:44:18
9580.0,1000,-120.0,0.0,BU,503300.0,1149500.0,False,0.0,13:44:13
9580.0,1500,-120.0,0.0,BU,502300.0,1149500.0,False,0.0,13:44:10
9580.0,2200,-120.0,0.0,BU,500800.0,1149500.0,False,0.0,13:44:08
9580.0,100,-120.0,0.0,BU,498600.0,1149500.0,False,0.0,13:44:07
9580.0,1000,-120.0,0.0,BU,498500.0,1149500.0,False,0.0,13:44:06
9580.0,100,-120.0,0.0,BU,497500.0,1149500.0,False,0.0,13:44:00
9580.0,100,-120.0,0.0,SD,497400.0,1149500.0,False,10.0,13:44:00
9570.0,100,-130.0,0.0,SD,497400.0,1149400.0,False,-10.0,13:43:56
9580.0,1900,-120.0,0.0,SD,497400.0,1149300.0,False,-10.0,13:43:56
9590.0,100,-110.0,0.0,BU,497400.0,1147400.0,False,10.0,13:43:53
9580.0,3000,-120.0,0.0,SD,497300.0,1147400.0,False,0.0,13:43:53
9580.0,2000,-120.0,0.0,SD,497300.0,1144400.0,False,0.0,13:43:50
9580.0,1000,-120.0,0.0,SD,497300.0,1142400.0,False,0.0,13:43:50
9580.0,2100,-120.0,0.0,SD,497300.0,1141400.0,False,0.0,13:43:50
9580.0,1000,-120.0,0.0,BU,497300.0,1139300.0,False,0.0,13:43:47
9580.0,1000,-120.0,0.0,BU,496300.0,1139300.0,False,0.0,13:43:40
9580.0,900,-120.0,0.0,BU,495300.0,1139300.0,False,0.0,13:43:38
9580.0,100,-120.0,0.0,BU,494400.0,1139300.0,False,0.0,13:43:38
