p,v,cp,rcp,a,ba,sa,hl,pcp,t
11150.0,500,-50.0,0.0,BU,1250200.0,1448000.0,False,0.0,13:20:16
11150.0,1000,-50.0,0.0,BU,1249700.0,1448000.0,False,50.0,13:20:16
11100.0,100,-100.0,0.0,SD,1248700.0,1448000.0,False,0.0,13:20:14
11100.0,200,-100.0,0.0,SD,1248700.0,1447900.0,False,-50.0,13:20:14
11150.0,100,-50.0,0.0,BU,1248700.0,1447700.0,False,0.0,13:19:56
11150.0,200,-50.0,0.0,BU,1248600.0,1447700.0,False,0.0,13:19:40
11150.0,200,-50.0,0.0,BU,1248400.0,1447700.0,False,0.0,13:19:36
11150.0,200,-50.0,0.0,BU,1248200.0,1447700.0,False,50.0,13:19:36
11100.0,1500,-100.0,0.0,SD,1248000.0,1447700.0,False,0.0,13:19:26
11100.0,100,-100.0,0.0,SD,1248000.0,1446200.0,False,0.0,13:19:26
11100.0,100,-100.0,0.0,SD,1248000.0,1446100.0,False,0.0,13:19:26
11100.0,400,-100.0,0.0,SD,1248000.0,1446000.0,False,0.0,13:19:26
11100.0,400,-100.0,0.0,SD,1248000.0,1445600.0,False,-50.0,13:19:15
11150.0,1000,-50.0,0.0,BU,1248000.0,1445200.0,False,0.0,13:19:10
11150.0,5000,-50.0,0.0,BU,1247000.0,1445200.0,False,0.0,13:19:00
11150.0,100,-50.0,0.0,BU,1242000.0,1445200.0,False,0.0,13:18:54
11150.0,100,-50.0,0.0,BU,1241900.0,1445200.0,False,0.0,13:18:51
11150.0,500,-50.0,0.0,SD,1241800.0,1445200.0,False,0.0,13:18:31
11150.0,500,-50.0,0.0,SD,1241800.0,1444700.0,False,0.0,13:18:31
11150.0,300,-50.0,0.0,SD,1241800.0,1444200.0,False,0.0,13:18:31
11150.0,1000,-50.0,0.0,SD,1241800.0,1443900.0,False,0.0,13:18:31
11150.0,1300,-50.0,0.0,SD,1241800.0,1442900.0,False,0.0,13:18:31
11150.0,1000,-50.0,0.0,SD,1241800.0,1441600.0,False,0.0,13:18:13
11150.0,400,-50.0,0.0,SD,1241800.0,1440600.0,False,0.0,13:18:11
11150.0,400,-50.0,0.0,SD,1241800.0,1440200.0,False,0.0,13:18:09
11150.0,700,-50.0,0.0,SD,1241800.0,1439800.0,False,0.0,13:17:47
11150.0,2000,-50.0,0.0,BU,1241800.0,1439100.0,False,0.0,13:17:44
11150.0,1000,-50.0,0.0,BU,1239800.0,1439100.0,False,0.0,13:17:44
11150.0,2000,-50.0,0.0,BU,1238800.0,1439100.0,False,0.0,13:17:44
11150.0,500,-50.0,0.0,BU,1236800.0,1439100.0,False,0.0,13:17:44
11150.0,100,-50.0,0.0,BU,1236300.0,1439100.0,False,0.0,13:17:44
11150.0,100,-50.0,0.0,BU,1236200.0,1439100.0,False,0.0,13:17:44
11150.0,500,-50.0,0.0,BU,1236100.0,1439100.0,False,0.0,13:17:44
11150.0,10000,-50.0,0.0,BU,1235600.0,1439100.0,False,0.0,13:17:44
11150.0,1000,-50.0,0.0,BU,1225600.0,1439100.0,False,0.0,13:17:44
11150.0,100,-50.0,0.0,BU,1224600.0,1439100.0,False,0.0,13:17:44
11100.0,100,-100.0,0.0,SD,1441300.0,1907100.0,False,0.0,13:47:43
11100.0,1500,-100.0,0.0,SD,1441300.0,1907000.0,False,0.0,13:47:43
11100.0,300,-100.0,0.0,SD,1441300.0,1905500.0,False,0.0,13:47:43
11100.0,5000,-100.0,0.0,SD,1441300.0,1905200.0,False,0.0,13:47:43
11100.0,1000,-100.0,0.0,SD,1441300.0,1900200.0,False,0.0,13:47:43
11100.0,1000,-100.0,0.0,SD,1441300.0,1899200.0,False,0.0,13:47:43
11100.0,200,-100.0,0.0,SD,1441300.0,1898200.0,False,0.0,13:47:43
11100.0,500,-100.0,0.0,SD,1441300.0,1898000.0,False,0.0,13:47:43
11100.0,1000,-100.0,0.0,SD,1441300.0,1897500.0,False,0.0,13:47:43
11100.0,500,-100.0,0.0,SD,1441300.0,1896500.0,False,0.0,13:47:43
11100.0,5000,-100.0,0.0,SD,1441300.0,1896000.0,False,0.0,13:47:43
11100.0,300,-100.0,0.0,SD,1441300.0,1891000.0,False,0.0,13:47:43
11100.0,1000,-100.0,0.0,SD,1441300.0,1890700.0,False,0.0,13:47:43
11100.0,1000,-100.0,0.0,SD,1441300.0,1889700.0,False,0.0,13:47:43
11100.0,3000,-100.0,0.0,SD,1441300.0,1888700.0,False,0.0,13:47:43
11100.0,200,-100.0,0.0,SD,1441300.0,1885700.0,False,0.0,13:47:43
11100.0,200,-100.0,0.0,SD,1441300.0,1885500.0,False,0.0,13:47:43
11100.0,200,-100.0,0.0,SD,1441300.0,1885300.0,False,0.0,13:47:43
11100.0,300,-100.0,0.0,SD,1441300.0,1885100.0,False,0.0,13:47:43
11100.0,3000,-100.0,0.0,SD,1441300.0,1884800.0,False,0.0,13:47:43
11100.0,100,-100.0,0.0,SD,1441300.0,1881800.0,False,0.0,13:47:43
11100.0,500,-100.0,0.0,SD,1441300.0,1881700.0,False,0.0,13:47:43
11100.0,4200,-100.0,0.0,SD,1441300.0,1881200.0,False,0.0,13:47:43
11100.0,1000,-100.0,0.0,SD,1441300.0,1877000.0,False,0.0,13:47:43
11100.0,1000,-100.0,0.0,SD,1441300.0,1876000.0,False,0.0,13:47:43
11100.0,20000,-100.0,0.0,SD,1441300.0,1875000.0,True,0.0,13:47:43
11100.0,100,-100.0,0.0,SD,1441300.0,1855000.0,False,0.0,13:47:43
11100.0,100,-100.0,0.0,SD,1441300.0,1854900.0,False,0.0,13:47:43
11100.0,300,-100.0,0.0,SD,1441300.0,1854800.0,False,0.0,13:47:43
11100.0,10000,-100.0,0.0,SD,1441300.0,1854500.0,False,0.0,13:47:43
11100.0,7100,-100.0,0.0,SD,1441300.0,1844500.0,False,-50.0,13:47:43
11150.0,2700,-50.0,0.0,BU,1441300.0,1837400.0,False,0.0,13:47:26
11150.0,100,-50.0,0.0,BU,1438600.0,1837400.0,False,0.0,13:47:25
11150.0,500,-50.0,0.0,BU,1438500.0,1837400.0,False,0.0,13:47:20
11150.0,100,-50.0,0.0,BU,1438000.0,1837400.0,False,0.0,13:47:18
11150.0,300,-50.0,0.0,BU,1437900.0,1837400.0,False,0.0,13:47:16
11150.0,1000,-50.0,0.0,BU,1437600.0,1837400.0,False,0.0,13:47:13
11150.0,1500,-50.0,0.0,BU,1436600.0,1837400.0,False,0.0,13:47:04
11150.0,300,-50.0,0.0,BU,1435100.0,1837400.0,False,0.0,13:47:00
11150.0,100,-50.0,0.0,BU,1434800.0,1837400.0,False,0.0,13:46:58
11150.0,800,-50.0,0.0,BU,1434700.0,1837400.0,False,0.0,13:46:44
11150.0,1000,-50.0,0.0,BU,1433900.0,1837400.0,False,0.0,13:46:37
11150.0,1000,-50.0,0.0,BU,1432900.0,1837400.0,False,0.0,13:46:37
11150.0,100,-50.0,0.0,BU,1431900.0,1837400.0,False,0.0,13:46:35
11150.0,2000,-50.0,0.0,BU,1431800.0,1837400.0,False,0.0,13:46:34
11150.0,1000,-50.0,0.0,BU,1429800.0,1837400.0,False,0.0,13:46:25
11150.0,1000,-50.0,0.0,BU,1428800.0,1837400.0,False,0.0,13:46:23
11150.0,3800,-50.0,0.0,BU,1427800.0,1837400.0,False,0.0,13:46:05
11150.0,1200,-50.0,0.0,BU,1424000.0,1837400.0,False,0.0,13:46:05
11150.0,700,-50.0,0.0,BU,1422800.0,1837400.0,False,0.0,13:46:04
11150.0,9100,-50.0,0.0,BU,1422100.0,1837400.0,False,0.0,13:45:54
11150.0,2000,-50.0,0.0,BU,1413000.0,1837400.0,False,0.0,13:45:45
11150.0,600,-50.0,0.0,BU,1411000.0,1837400.0,False,0.0,13:45:43
11150.0,900,-50.0,0.0,BU,1410400.0,1837400.0,False,0.0,13:45:43
11150.0,500,-50.0,0.0,BU,1409500.0,1837400.0,False,0.0,13:45:43
11150.0,1000,-50.0,0.0,BU,1409000.0,1837400.0,False,0.0,13:45:43
11150.0,200,-50.0,0.0,BU,1408000.0,1837400.0,False,0.0,13:45:43
11150.0,10000,-50.0,0.0,BU,1407800.0,1837400.0,False,0.0,13:45:43
11150.0,300,-50.0,0.0,BU,1397800.0,1837400.0,False,0.0,13:45:43
11150.0,1000,-50.0,0.0,BU,1397500.0,1837400.0,False,0.0,13:45:43
11150.0,1000,-50.0,0.0,SD,1396500.0,1837400.0,False,0.0,13:45:43
11150.0,10000,-50.0,0.0,SD,1396500.0,1836400.0,False,0.0,13:45:43
11150.0,400,-50.0,0.0,SD,1396500.0,1826400.0,False,0.0,13:45:43
11150.0,1000,-50.0,0.0,SD,1396500.0,1826000.0,False,0.0,13:45:43
11150.0,100,-50.0,0.0,SD,1396500.0,1825000.0,False,0.0,13:45:43
11150.0,1100,-50.0,0.0,SD,1396500.0,1824900.0,False,0.0,13:45:23
11150.0,400,-50.0,0.0,SD,1396500.0,1823800.0,False,0.0,13:45:23
11150.0,500,-50.0,0.0,SD,1396500.0,1823400.0,False,0.0,13:44:33
11150.0,400,-50.0,0.0,SD,1396500.0,1822900.0,False,0.0,13:44:19
11150.0,200,-50.0,0.0,SD,1396500.0,1822500.0,False,0.0,13:44:19
11150.0,300,-50.0,0.0,SD,1396500.0,1822300.0,False,0.0,13:44:19
11150.0,500,-50.0,0.0,SD,1396500.0,1822000.0,False,0.0,13:44:19
11150.0,500,-50.0,0.0,SD,1396500.0,1821500.0,False,0.0,13:44:19
11150.0,800,-50.0,0.0,SD,1396500.0,1821000.0,False,0.0,13:44:19
11150.0,1000,-50.0,0.0,SD,1396500.0,1820200.0,False,0.0,13:44:12
11150.0,900,-50.0,0.0,SD,1396500.0,1819200.0,False,0.0,13:43:50
11150.0,1300,-50.0,0.0,SD,1396500.0,1818300.0,False,0.0,13:42:29
11150.0,8700,-50.0,0.0,SD,1396500.0,1817000.0,False,0.0,13:42:29
11150.0,1300,-50.0,0.0,SD,1396500.0,1808300.0,False,0.0,13:42:28
11150.0,700,-50.0,0.0,SD,1396500.0,1807000.0,False,0.0,13:42:28
11150.0,4300,-50.0,0.0,SD,1396500.0,1806300.0,False,0.0,13:42:24
11150.0,700,-50.0,0.0,SD,1396500.0,1802000.0,False,0.0,13:42:24
11150.0,100,-50.0,0.0,SD,1396500.0,1801300.0,False,0.0,13:42:13
11150.0,1200,-50.0,0.0,SD,1396500.0,1801200.0,False,0.0,13:41:58
11150.0,8400,-50.0,0.0,BU,1396500.0,1800000.0,False,0.0,13:41:56
11150.0,3200,-50.0,0.0,BU,1388100.0,1800000.0,False,0.0,13:41:41
11150.0,16700,-50.0,0.0,BU,1384900.0,1800000.0,False,0.0,13:41:41
11150.0,500,-50.0,0.0,BU,1368200.0,1800000.0,False,0.0,13:41:41
11150.0,6000,-50.0,0.0,BU,1367700.0,1800000.0,False,0.0,13:41:41
11150.0,500,-50.0,0.0,BU,1361700.0,1800000.0,False,0.0,13:41:41
11150.0,2000,-50.0,0.0,BU,1361200.0,1800000.0,False,0.0,13:41:41
11150.0,2000,-50.0,0.0,BU,1359200.0,1800000.0,False,0.0,13:41:41
11150.0,500,-50.0,0.0,BU,1357200.0,1800000.0,False,0.0,13:41:41
11150.0,500,-50.0,0.0,BU,1356700.0,1800000.0,False,0.0,13:41:41
11150.0,5000,-50.0,0.0,BU,1356200.0,1800000.0,False,0.0,13:41:41
11150.0,3500,-50.0,0.0,BU,1351200.0,1800000.0,False,0.0,13:41:41
11150.0,700,-50.0,0.0,SD,1347700.0,1800000.0,False,0.0,13:41:32
11150.0,3000,-50.0,0.0,SD,1347700.0,1799300.0,False,0.0,13:41:28
11150.0,500,-50.0,0.0,SD,1347700.0,1796300.0,False,0.0,13:41:26
11150.0,2300,-50.0,0.0,SD,1347700.0,1795800.0,False,0.0,13:41:20
11150.0,300,-50.0,0.0,SD,1109700.0,1364000.0,False,0.0,13:09:27
11150.0,200,-50.0,0.0,BU,1109700.0,1363700.0,False,0.0,13:08:09
11150.0,200,-50.0,0.0,SD,1109500.0,1363700.0,False,50.0,13:07:47
11100.0,1000,-100.0,0.0,SD,1109500.0,1363500.0,False,0.0,13:07:30
11100.0,200,-100.0,0.0,SD,1109500.0,1362500.0,False,0.0,13:07:30
11100.0,1000,-100.0,0.0,SD,1109500.0,1362300.0,False,0.0,13:07:30
11100.0,1000,-100.0,0.0,SD,1109500.0,1361300.0,False,0.0,13:07:30
11100.0,100,-100.0,0.0,SD,1109500.0,1360300.0,False,0.0,13:07:30
11100.0,500,-100.0,0.0,SD,1109500.0,1360200.0,False,0.0,13:07:30
11100.0,500,-100.0,0.0,SD,1109500.0,1359700.0,False,0.0,13:07:30
11100.0,1000,-100.0,0.0,SD,1109500.0,1359200.0,False,0.0,13:07:30
11100.0,10000,-100.0,0.0,SD,1109500.0,1358200.0,False,0.0,13:07:30
11100.0,100,-100.0,0.0,SD,1109500.0,1348200.0,False,0.0,13:07:30
11100.0,100,-100.0,0.0,SD,1109500.0,1348100.0,False,0.0,13:07:30
11100.0,3000,-100.0,0.0,SD,1109500.0,1348000.0,False,0.0,13:07:30
11100.0,500,-100.0,0.0,SD,1109500.0,1345000.0,False,0.0,13:07:30
11100.0,200,-100.0,0.0,SD,1109500.0,1344500.0,False,0.0,13:07:30
11100.0,100,-100.0,0.0,SD,1109500.0,1344300.0,False,0.0,13:07:30
11100.0,100,-100.0,0.0,SD,1109500.0,1344200.0,False,0.0,13:07:30
11100.0,3000,-100.0,0.0,SD,1109500.0,1344100.0,False,0.0,13:07:30
11100.0,5000,-100.0,0.0,SD,1109500.0,1341100.0,False,-50.0,13:07:30
11150.0,1000,-50.0,0.0,SD,1109500.0,1336100.0,False,0.0,13:07:30
11150.0,1100,-50.0,0.0,SD,1109500.0,1335100.0,False,0.0,13:07:30
11150.0,200,-50.0,0.0,SD,1109500.0,1334000.0,False,0.0,13:07:30
11150.0,500,-50.0,0.0,SD,1109500.0,1333800.0,False,0.0,13:07:30
11150.0,500,-50.0,0.0,SD,1109500.0,1333300.0,False,0.0,13:07:30
11150.0,5000,-50.0,0.0,SD,1109500.0,1332800.0,False,0.0,13:07:30
11150.0,800,-50.0,0.0,SD,1109500.0,1327800.0,False,0.0,13:07:30
11150.0,3500,-50.0,0.0,SD,1109500.0,1327000.0,False,-50.0,13:07:30
11200.0,2000,0.0,0.0,BU,1109500.0,1323500.0,False,50.0,13:06:29
11150.0,1500,-50.0,0.0,SD,1107500.0,1323500.0,False,0.0,13:06:23
11150.0,500,-50.0,0.0,SD,1107500.0,1322000.0,False,0.0,13:06:23
11150.0,200,-50.0,0.0,SD,1107500.0,1321500.0,False,0.0,13:06:23
11150.0,4800,-50.0,0.0,SD,1107500.0,1321300.0,False,0.0,13:06:23
11150.0,200,-50.0,0.0,SD,1107500.0,1316500.0,False,0.0,13:06:08
11150.0,900,-50.0,0.0,SD,1107500.0,1316300.0,False,0.0,13:06:08
11150.0,1900,-50.0,0.0,SD,1107500.0,1315400.0,False,0.0,13:06:08
11150.0,1100,-50.0,0.0,SD,1107500.0,1313500.0,False,0.0,13:06:03
11150.0,200,-50.0,0.0,SD,1107500.0,1312400.0,False,0.0,13:06:03
11150.0,2000,-50.0,0.0,SD,1107500.0,1312200.0,False,0.0,13:06:03
11150.0,100,-50.0,0.0,SD,1107500.0,1310200.0,False,0.0,13:06:03
11150.0,300,-50.0,0.0,SD,1107500.0,1310100.0,False,0.0,13:06:03
11150.0,8300,-50.0,0.0,SD,1107500.0,1309800.0,False,0.0,13:06:03
11150.0,1700,-50.0,0.0,SD,1107500.0,1301500.0,False,0.0,13:05:49
11150.0,100,-50.0,0.0,SD,1107500.0,1299800.0,False,0.0,13:05:49
11150.0,1500,-50.0,0.0,SD,1107500.0,1299700.0,False,0.0,13:05:49
11150.0,800,-50.0,0.0,SD,1107500.0,1298200.0,False,0.0,13:05:49
11150.0,100,-50.0,0.0,SD,1107500.0,1297400.0,False,0.0,13:05:49
11150.0,500,-50.0,0.0,SD,1107500.0,1297300.0,False,0.0,13:05:49
11150.0,400,-50.0,0.0,SD,1107500.0,1296800.0,False,0.0,13:05:49
11150.0,1000,-50.0,0.0,SD,1107500.0,1296400.0,False,0.0,13:05:49
11150.0,1000,-50.0,0.0,SD,1107500.0,1295400.0,False,0.0,13:05:49
11150.0,200,-50.0,0.0,SD,1107500.0,1294400.0,False,0.0,13:05:49
11150.0,1000,-50.0,0.0,SD,1107500.0,1294200.0,False,0.0,13:05:49
11150.0,4600,-50.0,0.0,SD,1107500.0,1293200.0,False,0.0,13:05:49
11150.0,200,-50.0,0.0,SD,1107500.0,1288600.0,False,0.0,13:05:49
11150.0,100,-50.0,0.0,SD,1107500.0,1288400.0,False,0.0,13:05:49
11150.0,100,-50.0,0.0,SD,1107500.0,1288300.0,False,0.0,13:05:49
11150.0,100,-50.0,0.0,SD,1107500.0,1288200.0,False,0.0,13:05:49
11150.0,100,-50.0,0.0,SD,1107500.0,1288100.0,False,0.0,13:05:49
11150.0,3000,-50.0,0.0,SD,1107500.0,1288000.0,False,0.0,13:05:49
11150.0,100,-50.0,0.0,SD,1107500.0,1285000.0,False,0.0,13:05:49
11150.0,100,-50.0,0.0,SD,1107500.0,1284900.0,False,0.0,13:05:49
11150.0,10000,-50.0,0.0,SD,1107500.0,1284800.0,False,0.0,13:05:49
11150.0,5000,-50.0,0.0,SD,1107500.0,1274800.0,False,0.0,13:05:49
11150.0,300,-50.0,0.0,SD,1107500.0,1269800.0,False,-50.0,13:05:49
11200.0,900,0.0,0.0,BU,1107500.0,1269500.0,False,50.0,13:05:41
11150.0,3000,-50.0,0.0,SD,1106600.0,1269500.0,False,0.0,13:05:16
11150.0,1000,-50.0,0.0,SD,1106600.0,1266500.0,False,0.0,13:05:01
11150.0,700,-50.0,0.0,SD,1106600.0,1265500.0,False,0.0,13:04:59
11150.0,1000,-50.0,0.0,SD,1106600.0,1264800.0,False,0.0,13:04:59
11150.0,300,-50.0,0.0,SD,1106600.0,1263800.0,False,0.0,13:04:59
11150.0,100,-50.0,0.0,SD,1106600.0,1263500.0,False,0.0,13:04:48
11150.0,2600,-50.0,0.0,SD,1106600.0,1263400.0,False,0.0,13:04:43
11150.0,1000,-50.0,0.0,SD,1106600.0,1260800.0,False,0.0,13:04:43
11150.0,200,-50.0,0.0,SD,1106600.0,1259800.0,False,0.0,13:04:43
11150.0,200,-50.0,0.0,SD,1106600.0,1259600.0,False,0.0,13:04:43
11150.0,1000,-50.0,0.0,SD,1106600.0,1259400.0,False,0.0,13:04:43
11150.0,1000,-50.0,0.0,SD,1106600.0,1258400.0,False,0.0,13:04:43
11150.0,400,-50.0,0.0,SD,1106600.0,1257400.0,False,0.0,13:04:43
11150.0,100,-50.0,0.0,SD,1106600.0,1257000.0,False,0.0,13:04:43
11150.0,2000,-50.0,0.0,SD,1106600.0,1256900.0,False,0.0,13:04:43
11150.0,1000,-50.0,0.0,SD,1106600.0,1254900.0,False,0.0,13:04:43
11150.0,700,-50.0,0.0,SD,1106600.0,1253900.0,False,0.0,13:04:43
11150.0,10000,-50.0,0.0,SD,1106600.0,1253200.0,False,0.0,13:04:43
11150.0,1000,-50.0,0.0,SD,1106600.0,1243200.0,False,0.0,13:04:43
11150.0,2000,-50.0,0.0,SD,1106600.0,1242200.0,False,0.0,13:04:43
11150.0,10000,-50.0,0.0,SD,1106600.0,1240200.0,False,0.0,13:04:43
11150.0,500,-50.0,0.0,SD,1106600.0,1230200.0,False,0.0,13:04:43
11150.0,200,-50.0,0.0,SD,1106600.0,1229700.0,False,0.0,13:04:43
11150.0,400,-50.0,0.0,SD,1106600.0,1229500.0,False,0.0,13:04:43
11150.0,100,-50.0,0.0,SD,1106600.0,1229100.0,False,0.0,13:04:43
11150.0,600,-50.0,0.0,SD,1106600.0,1229000.0,False,0.0,13:04:43
11150.0,2400,-50.0,0.0,SD,1106600.0,1228400.0,False,0.0,13:04:29
11150.0,700,-50.0,0.0,SD,1106600.0,1226000.0,False,0.0,13:04:29
11150.0,200,-50.0,0.0,SD,1106600.0,1225300.0,False,0.0,13:04:03
11150.0,700,-50.0,0.0,SD,1106600.0,1225100.0,False,0.0,13:04:03
11150.0,100,-50.0,0.0,SD,1106600.0,1224400.0,False,0.0,13:04:03
11150.0,1000,-50.0,0.0,SD,1106600.0,1224300.0,False,0.0,13:04:03
11150.0,200,-50.0,0.0,SD,1106600.0,1223300.0,False,0.0,13:04:03
11150.0,100,-50.0,0.0,SD,1106600.0,1223100.0,False,0.0,13:04:03
11150.0,500,-50.0,0.0,SD,1106600.0,1223000.0,False,0.0,13:04:03
11150.0,200,-50.0,0.0,SD,1106600.0,1222500.0,False,0.0,13:04:03
11150.0,800,-50.0,0.0,SD,1106600.0,1222300.0,False,0.0,13:04:00
11150.0,1000,-50.0,0.0,SD,1106600.0,1221500.0,False,0.0,13:03:52
11150.0,100,-50.0,0.0,SD,1106600.0,1220500.0,False,0.0,13:03:39
11150.0,200,-50.0,0.0,SD,1106600.0,1220400.0,False,0.0,13:03:39
11150.0,500,-50.0,0.0,SD,1106600.0,1220200.0,False,0.0,13:03:39
11150.0,1000,-50.0,0.0,SD,1106600.0,1219700.0,False,0.0,13:03:39
11150.0,500,-50.0,0.0,SD,1106600.0,1218700.0,False,0.0,13:03:39
11150.0,100,-50.0,0.0,SD,1106600.0,1218200.0,False,0.0,13:03:39
11150.0,3000,-50.0,0.0,SD,1106600.0,1218100.0,False,0.0,13:03:39
11150.0,100,-50.0,0.0,SD,1106600.0,1215100.0,False,0.0,13:03:39
11150.0,500,-50.0,0.0,SD,1106600.0,1215000.0,False,0.0,13:03:39
11150.0,1000,-50.0,0.0,SD,1106600.0,1214500.0,False,0.0,13:03:39
11150.0,500,-50.0,0.0,SD,1106600.0,1213500.0,False,0.0,13:03:39
11150.0,500,-50.0,0.0,SD,1106600.0,1213000.0,False,0.0,13:03:39
11150.0,2000,-50.0,0.0,SD,1106600.0,1212500.0,False,0.0,13:03:39
11150.0,100,-50.0,0.0,SD,1106600.0,1210500.0,False,0.0,13:03:31
11150.0,1000,-50.0,0.0,SD,1106600.0,1210400.0,False,0.0,13:03:31
11150.0,200,-50.0,0.0,SD,1106600.0,1209400.0,False,0.0,13:03:31
11150.0,1200,-50.0,0.0,SD,1106600.0,1209200.0,False,0.0,13:03:31
11150.0,3800,-50.0,0.0,SD,1106600.0,1208000.0,False,0.0,13:03:27
11150.0,200,-50.0,0.0,SD,1106600.0,1204200.0,False,0.0,13:03:27
11150.0,100,-50.0,0.0,SD,1106600.0,1204000.0,False,0.0,13:03:27
11150.0,100,-50.0,0.0,SD,1106600.0,1203900.0,False,0.0,13:03:27
11150.0,500,-50.0,0.0,SD,1106600.0,1203800.0,False,0.0,13:03:27
11150.0,3000,-50.0,0.0,SD,1106600.0,1203300.0,False,0.0,13:03:27
11150.0,2000,-50.0,0.0,SD,1106600.0,1200300.0,False,0.0,13:03:01
11150.0,700,-50.0,0.0,SD,1106600.0,1198300.0,False,0.0,13:03:01
11150.0,100,-50.0,0.0,SD,1106600.0,1197600.0,False,0.0,13:03:01
11150.0,300,-50.0,0.0,SD,1106600.0,1197500.0,False,0.0,13:03:01
11150.0,500,-50.0,0.0,SD,1106600.0,1197200.0,False,0.0,13:03:01
11150.0,100,-50.0,0.0,SD,1106600.0,1196700.0,False,0.0,13:03:01
11150.0,100,-50.0,0.0,SD,1106600.0,1196600.0,False,0.0,13:03:01
11150.0,100,-50.0,0.0,SD,1106600.0,1196500.0,False,0.0,13:03:01
11150.0,600,-50.0,0.0,SD,1106600.0,1196400.0,False,0.0,13:03:01
11150.0,1000,-50.0,0.0,SD,1106600.0,1195800.0,False,0.0,13:03:01
11150.0,500,-50.0,0.0,SD,1106600.0,1194800.0,False,0.0,13:03:01
11150.0,1000,-50.0,0.0,SD,1106600.0,1194300.0,False,0.0,13:03:01
11150.0,100,-50.0,0.0,SD,1106600.0,1193300.0,False,0.0,13:03:01
11150.0,1000,-50.0,0.0,SD,1106600.0,1193200.0,False,0.0,13:03:01
11150.0,500,-50.0,0.0,SD,1106600.0,1192200.0,False,0.0,13:03:01
11150.0,600,-50.0,0.0,SD,1106600.0,1191700.0,False,0.0,13:03:01
11150.0,300,-50.0,0.0,SD,1106600.0,1191100.0,False,0.0,13:03:01
11150.0,500,-50.0,0.0,SD,1106600.0,1190800.0,False,-50.0,13:03:01
11200.0,200,0.0,0.0,BU,1106600.0,1190300.0,False,0.0,13:02:34
11200.0,5600,0.0,0.0,BU,1106400.0,1190300.0,False,50.0,13:02:33
11150.0,500,-50.0,0.0,SD,1100800.0,1190300.0,False,0.0,13:02:33
11150.0,100,-50.0,0.0,SD,1100800.0,1189800.0,False,0.0,13:02:33
11150.0,500,-50.0,0.0,SD,1100800.0,1189700.0,False,0.0,13:02:33
11150.0,500,-50.0,0.0,SD,1100800.0,1189200.0,False,0.0,13:02:33
11150.0,1000,-50.0,0.0,SD,1100800.0,1188700.0,False,0.0,13:02:33
11150.0,3000,-50.0,0.0,SD,1100800.0,1187700.0,False,0.0,13:02:33
11150.0,1000,-50.0,0.0,SD,1100800.0,1184700.0,False,0.0,13:02:33
11150.0,100,-50.0,0.0,SD,1100800.0,1183700.0,False,0.0,13:02:33
11150.0,500,-50.0,0.0,SD,1100800.0,1183600.0,False,0.0,13:02:33
11150.0,200,-50.0,0.0,SD,1100800.0,1183100.0,False,0.0,13:02:33
11150.0,1000,-50.0,0.0,SD,1100800.0,1182900.0,False,0.0,13:02:33
11150.0,1600,-50.0,0.0,SD,1100800.0,1181900.0,False,-50.0,13:02:33
11200.0,5200,0.0,0.0,BU,1100800.0,1180300.0,False,0.0,13:02:28
11200.0,100,0.0,0.0,BU,1095600.0,1180300.0,False,0.0,13:02:21
11200.0,1100,0.0,0.0,BU,1095500.0,1180300.0,False,0.0,13:02:12
11200.0,1200,0.0,0.0,BU,1094400.0,1180300.0,False,50.0,13:02:03
11150.0,1000,-50.0,0.0,SD,1093200.0,1180300.0,False,0.0,13:02:01
11150.0,100,-50.0,0.0,SD,1093200.0,1179300.0,False,0.0,13:01:54
11150.0,1000,-50.0,0.0,SD,1093200.0,1179200.0,False,0.0,13:01:29
11150.0,1500,-50.0,0.0,SD,1093200.0,1178200.0,False,-50.0,13:01:25
11200.0,100,0.0,0.0,BU,1093200.0,1176700.0,False,0.0,13:01:24
11200.0,6300,0.0,0.0,BU,1093100.0,1176700.0,False,0.0,13:00:54
11200.0,100,0.0,0.0,BU,1086800.0,1176700.0,False,0.0,13:00:54
11200.0,1000,0.0,0.0,BU,1086700.0,1176700.0,False,0.0,13:00:46
11200.0,31300,0.0,0.0,BU,1085700.0,1176700.0,True,0.0,13:00:42
11200.0,500,0.0,0.0,BU,1054400.0,1176700.0,False,50.0,13:00:39
11150.0,100,-50.0,0.0,SD,1053900.0,1176700.0,False,-50.0,13:00:36
11200.0,3100,0.0,0.0,BU,1053900.0,1176600.0,False,0.0,13:00:35
11200.0,1400,0.0,0.0,BU,1050800.0,1176600.0,False,0.0,13:00:35
11200.0,100,0.0,0.0,BU,1049400.0,1176600.0,False,0.0,13:00:29
11200.0,600,0.0,0.0,BU,1049300.0,1176600.0,False,50.0,13:00:29
11150.0,100,-50.0,0.0,SD,1048700.0,1176600.0,False,-50.0,13:00:27
11200.0,100,0.0,0.0,BU,1048700.0,1176500.0,False,0.0,13:00:24
11200.0,1000,0.0,0.0,BU,1048600.0,1176500.0,False,0.0,13:00:15
11200.0,100,0.0,0.0,BU,1047600.0,1176500.0,False,0.0,13:00:15
11200.0,200,0.0,0.0,BU,1047500.0,1176500.0,False,0.0,13:00:14
11200.0,2300,0.0,0.0,BU,1047300.0,1176500.0,False,0.0,13:00:09
11200.0,1000,0.0,0.0,BU,1045000.0,1176500.0,False,0.0,13:00:08
