p,v,cp,rcp,a,ba,sa,hl,pcp,t
98000.0,200,-900.0,0.0,SD,701300.0,1334900.0,False,0.0,14:00:53
98000.0,200,-900.0,0.0,SD,701300.0,1334700.0,False,0.0,14:00:53
98000.0,200,-900.0,0.0,SD,701300.0,1334500.0,False,0.0,14:00:53
98000.0,100,-900.0,0.0,SD,701300.0,1334300.0,False,0.0,14:00:53
98000.0,100,-900.0,0.0,SD,701300.0,1334200.0,False,0.0,14:00:53
98000.0,100,-900.0,0.0,SD,701300.0,1334100.0,False,0.0,14:00:53
98000.0,500,-900.0,0.0,SD,701300.0,1334000.0,False,0.0,14:00:53
98000.0,100,-900.0,0.0,SD,701300.0,1333500.0,False,0.0,14:00:53
98000.0,100,-900.0,0.0,SD,701300.0,1333400.0,False,0.0,14:00:53
98000.0,100,-900.0,0.0,SD,701300.0,1333300.0,False,0.0,14:00:53
98000.0,100,-900.0,0.0,SD,701300.0,1333200.0,False,0.0,14:00:53
98000.0,100,-900.0,0.0,SD,701300.0,1333100.0,False,0.0,14:00:53
98000.0,400,-900.0,0.0,SD,701300.0,1333000.0,False,0.0,14:00:53
98000.0,100,-900.0,0.0,SD,701300.0,1332600.0,False,0.0,14:00:53
98000.0,200,-900.0,0.0,SD,701300.0,1332500.0,False,0.0,14:00:53
98000.0,100,-900.0,0.0,SD,701300.0,1332300.0,False,0.0,14:00:53
98000.0,100,-900.0,0.0,SD,701300.0,1332200.0,False,0.0,14:00:52
98000.0,100,-900.0,0.0,SD,701300.0,1332100.0,False,0.0,14:00:52
98000.0,400,-900.0,0.0,SD,701300.0,1332000.0,False,0.0,14:00:52
98000.0,500,-900.0,0.0,SD,701300.0,1331600.0,False,0.0,14:00:52
98000.0,200,-900.0,0.0,SD,701300.0,1331100.0,False,0.0,14:00:52
98000.0,200,-900.0,0.0,SD,701300.0,1330900.0,False,0.0,14:00:52
98000.0,300,-900.0,0.0,SD,701300.0,1330700.0,False,0.0,14:00:52
98000.0,200,-900.0,0.0,SD,701300.0,1330400.0,False,0.0,14:00:52
98000.0,100,-900.0,0.0,SD,701300.0,1330200.0,False,0.0,14:00:52
98000.0,300,-900.0,0.0,SD,701300.0,1330100.0,False,0.0,14:00:52
98000.0,100,-900.0,0.0,SD,701300.0,1329800.0,False,0.0,14:00:52
98000.0,100,-900.0,0.0,SD,701300.0,1329700.0,False,0.0,14:00:52
98000.0,100,-900.0,0.0,SD,701300.0,1329600.0,False,0.0,14:00:52
98000.0,100,-900.0,0.0,SD,701300.0,1329500.0,False,0.0,14:00:52
98000.0,500,-900.0,0.0,SD,701300.0,1329400.0,False,0.0,14:00:52
98000.0,200,-900.0,0.0,SD,701300.0,1328900.0,False,0.0,14:00:52
98000.0,200,-900.0,0.0,SD,701300.0,1328700.0,False,0.0,14:00:52
98000.0,100,-900.0,0.0,SD,701300.0,1328500.0,False,0.0,14:00:52
98000.0,100,-900.0,0.0,SD,701300.0,1328400.0,False,0.0,14:00:52
98000.0,300,-900.0,0.0,SD,701300.0,1328300.0,False,0.0,14:00:52
98000.0,300,-900.0,0.0,SD,701300.0,1328000.0,False,0.0,14:00:51
98000.0,100,-900.0,0.0,SD,701300.0,1327700.0,False,0.0,14:00:51
98000.0,100,-900.0,0.0,SD,701300.0,1327600.0,False,0.0,14:00:51
98000.0,100,-900.0,0.0,SD,701300.0,1327500.0,False,0.0,14:00:51
98000.0,100,-900.0,0.0,SD,701300.0,1327400.0,False,0.0,14:00:51
98000.0,100,-900.0,0.0,SD,701300.0,1327300.0,False,0.0,14:00:51
98000.0,100,-900.0,0.0,SD,701300.0,1327200.0,False,0.0,14:00:51
98000.0,100,-900.0,0.0,SD,701300.0,1327100.0,False,0.0,14:00:51
98000.0,800,-900.0,0.0,SD,701300.0,1327000.0,False,0.0,14:00:51
98000.0,200,-900.0,0.0,SD,701300.0,1326200.0,False,0.0,14:00:51
98000.0,400,-900.0,0.0,SD,701300.0,1326000.0,False,0.0,14:00:51
98000.0,300,-900.0,0.0,SD,701300.0,1325600.0,False,0.0,14:00:51
98000.0,400,-900.0,0.0,SD,701300.0,1325300.0,False,0.0,14:00:51
98000.0,300,-900.0,0.0,SD,701300.0,1324900.0,False,0.0,14:00:51
98000.0,200,-900.0,0.0,SD,701300.0,1324600.0,False,0.0,14:00:50
98000.0,100,-900.0,0.0,SD,701300.0,1324400.0,False,0.0,14:00:50
98000.0,200,-900.0,0.0,SD,701300.0,1324300.0,False,0.0,14:00:50
98000.0,200,-900.0,0.0,SD,701300.0,1324100.0,False,0.0,14:00:50
98000.0,200,-900.0,0.0,SD,701300.0,1323900.0,False,0.0,14:00:50
98000.0,200,-900.0,0.0,SD,701300.0,1323700.0,False,0.0,14:00:50
98000.0,100,-900.0,0.0,SD,701300.0,1323500.0,False,0.0,14:00:50
98000.0,100,-900.0,0.0,SD,701300.0,1323400.0,False,0.0,14:00:50
98000.0,100,-900.0,0.0,SD,701300.0,1323300.0,False,0.0,14:00:50
98000.0,200,-900.0,0.0,SD,701300.0,1323000.0,False,0.0,14:00:50
98000.0,1100,-900.0,0.0,SD,701300.0,1322800.0,False,0.0,14:00:50
98000.0,200,-900.0,0.0,SD,701300.0,1323200.0,False,0.0,14:00:49
98000.0,100,-900.0,0.0,SD,701300.0,1321700.0,False,0.0,14:00:49
98000.0,2300,-900.0,0.0,SD,701300.0,1321600.0,True,0.0,14:00:49
98000.0,200,-900.0,0.0,SD,701300.0,1319300.0,False,0.0,14:00:49
98000.0,200,-900.0,0.0,SD,701300.0,1319100.0,False,0.0,14:00:49
98000.0,300,-900.0,0.0,SD,701300.0,1318900.0,False,0.0,14:00:49
98000.0,100,-900.0,0.0,SD,701300.0,1318600.0,False,0.0,14:00:49
98000.0,200,-900.0,0.0,SD,701300.0,1318500.0,False,0.0,14:00:49
98000.0,100,-900.0,0.0,SD,701300.0,1318300.0,False,0.0,14:00:49
98000.0,100,-900.0,0.0,SD,701300.0,1318200.0,False,0.0,14:00:49
98000.0,100,-900.0,0.0,SD,701300.0,1318100.0,False,0.0,14:00:49
98000.0,300,-900.0,0.0,SD,701300.0,1318000.0,False,0.0,14:00:49
98000.0,100,-900.0,0.0,SD,701300.0,1317700.0,False,0.0,14:00:49
98000.0,100,-900.0,0.0,SD,701300.0,1317600.0,False,0.0,14:00:49
98000.0,200,-900.0,0.0,SD,701300.0,1317500.0,False,0.0,14:00:49
98000.0,200,-900.0,0.0,SD,701300.0,1317300.0,False,0.0,14:00:49
98000.0,300,-900.0,0.0,SD,701300.0,1317100.0,False,0.0,14:00:49
98000.0,200,-900.0,0.0,SD,701300.0,1316800.0,False,0.0,14:00:49
98000.0,200,-900.0,0.0,SD,701300.0,1316600.0,False,0.0,14:00:49
98000.0,200,-900.0,0.0,SD,701300.0,1316400.0,False,0.0,14:00:49
98000.0,600,-900.0,0.0,SD,701300.0,1316200.0,False,0.0,14:00:49
98000.0,100,-900.0,0.0,SD,701300.0,1315600.0,False,0.0,14:00:49
98000.0,300,-900.0,0.0,SD,701300.0,1315500.0,False,0.0,14:00:49
98000.0,200,-900.0,0.0,SD,701300.0,1315200.0,False,0.0,14:00:49
98000.0,100,-900.0,0.0,SD,701300.0,1315000.0,False,0.0,14:00:48
98000.0,100,-900.0,0.0,SD,701300.0,1314900.0,False,0.0,14:00:48
98000.0,100,-900.0,0.0,SD,701300.0,1314800.0,False,0.0,14:00:48
98000.0,200,-900.0,0.0,SD,701300.0,1314700.0,False,0.0,14:00:48
98000.0,100,-900.0,0.0,SD,701300.0,1314500.0,False,0.0,14:00:48
98000.0,100,-900.0,0.0,SD,701300.0,1314400.0,False,0.0,14:00:48
98000.0,100,-900.0,0.0,SD,701300.0,1314300.0,False,0.0,14:00:48
98000.0,200,-900.0,0.0,SD,701300.0,1314200.0,False,0.0,14:00:48
98000.0,100,-900.0,0.0,SD,701300.0,1314000.0,False,0.0,14:00:48
98000.0,100,-900.0,0.0,SD,701300.0,1313900.0,False,0.0,14:00:48
98000.0,100,-900.0,0.0,SD,701300.0,1313800.0,False,0.0,14:00:48
98000.0,100,-900.0,0.0,SD,701300.0,1313700.0,False,0.0,14:00:48
98000.0,200,-900.0,0.0,SD,701300.0,1313600.0,False,0.0,14:00:48
98000.0,100,-900.0,0.0,SD,701300.0,1313400.0,False,0.0,14:00:48
98000.0,200,-900.0,0.0,SD,701300.0,1313300.0,False,0.0,14:00:48
98000.0,100,-900.0,0.0,SD,701300.0,1313100.0,False,0.0,14:00:48
98000.0,200,-900.0,0.0,SD,701300.0,1313000.0,False,0.0,14:00:48
98000.0,100,-900.0,0.0,SD,701300.0,1312800.0,False,0.0,14:00:48
98000.0,100,-900.0,0.0,SD,701300.0,1312700.0,False,0.0,14:00:48
98000.0,100,-900.0,0.0,SD,701300.0,1312600.0,False,0.0,14:00:48
98000.0,700,-900.0,0.0,SD,701300.0,1312500.0,False,0.0,14:00:48
98000.0,400,-900.0,0.0,SD,701300.0,1311800.0,False,0.0,14:00:48
98000.0,1300,-900.0,0.0,SD,701300.0,1311400.0,False,0.0,14:00:47
98000.0,600,-900.0,0.0,SD,701300.0,1310100.0,False,0.0,14:00:47
98000.0,200,-900.0,0.0,SD,701300.0,1309500.0,False,0.0,14:00:47
98000.0,700,-900.0,0.0,SD,701300.0,1309300.0,False,0.0,14:00:47
98000.0,300,-900.0,0.0,SD,701300.0,1308600.0,False,0.0,14:00:47
98000.0,100,-900.0,0.0,SD,701300.0,1308300.0,False,0.0,14:00:47
98000.0,300,-900.0,0.0,SD,701300.0,1308200.0,False,0.0,14:00:47
98000.0,100,-900.0,0.0,SD,701300.0,1307900.0,False,0.0,14:00:47
98000.0,100,-900.0,0.0,SD,701300.0,1307800.0,False,0.0,14:00:47
98000.0,300,-900.0,0.0,SD,701300.0,1307700.0,False,0.0,14:00:47
98000.0,200,-900.0,0.0,SD,701300.0,1307400.0,False,0.0,14:00:47
98000.0,200,-900.0,0.0,SD,701300.0,1307200.0,False,0.0,14:00:47
98000.0,2500,-900.0,0.0,SD,701300.0,1307000.0,True,0.0,14:00:46
98000.0,300,-900.0,0.0,SD,701300.0,1304500.0,False,0.0,14:00:46
98000.0,1200,-900.0,0.0,SD,701300.0,1304200.0,False,0.0,14:00:46
98000.0,100,-900.0,0.0,SD,701300.0,1303000.0,False,0.0,14:00:46
98000.0,100,-900.0,0.0,SD,701300.0,1302900.0,False,0.0,14:00:46
98000.0,100,-900.0,0.0,SD,701300.0,1302800.0,False,0.0,14:00:46
98000.0,100,-900.0,0.0,SD,701300.0,1302700.0,False,0.0,14:00:46
98000.0,500,-900.0,0.0,SD,701300.0,1302600.0,False,0.0,14:00:46
98000.0,400,-900.0,0.0,SD,701300.0,1302100.0,False,0.0,14:00:46
98000.0,800,-900.0,0.0,SD,701300.0,1301700.0,False,0.0,14:00:46
98000.0,600,-900.0,0.0,SD,701300.0,1300900.0,False,0.0,14:00:39
98000.0,600,-900.0,0.0,SD,701300.0,1300300.0,False,-100.0,14:00:29
98100.0,200,-800.0,0.0,SD,701300.0,1299700.0,False,0.0,14:00:29
98100.0,2200,-800.0,0.0,SD,701300.0,1299500.0,True,0.0,14:00:29
98100.0,100,-800.0,0.0,SD,701300.0,1297300.0,False,0.0,14:00:23
98100.0,100,-800.0,0.0,SD,701300.0,1297200.0,False,0.0,14:00:22
98100.0,100,-800.0,0.0,SD,701300.0,1297100.0,False,0.0,14:00:22
98100.0,100,-800.0,0.0,SD,701300.0,1297000.0,False,0.0,14:00:21
98100.0,100,-800.0,0.0,SD,701300.0,1296900.0,False,0.0,14:00:21
98100.0,100,-800.0,0.0,SD,701300.0,1296800.0,False,0.0,14:00:21
98100.0,300,-800.0,0.0,SD,701300.0,1296700.0,False,0.0,14:00:21
98100.0,100,-800.0,0.0,SD,701300.0,1296400.0,False,0.0,14:00:20
98100.0,800,-800.0,0.0,SD,701300.0,1296300.0,False,0.0,14:00:19
98100.0,500,-800.0,0.0,SD,701300.0,1295500.0,False,-100.0,14:00:19
98200.0,800,-700.0,0.0,BU,701300.0,1295000.0,False,100.0,14:00:19
98100.0,200,-800.0,0.0,SD,700500.0,1295000.0,False,0.0,14:00:16
98100.0,100,-800.0,0.0,SD,700500.0,1294800.0,False,0.0,14:00:16
98100.0,500,-800.0,0.0,SD,700500.0,1294700.0,False,0.0,14:00:16
98100.0,4000,-800.0,0.0,SD,700500.0,1294200.0,True,0.0,14:00:16
98100.0,200,-800.0,0.0,SD,700500.0,1290200.0,False,0.0,14:00:16
98100.0,1200,-800.0,0.0,SD,700500.0,1290000.0,False,0.0,14:00:10
98100.0,300,-800.0,0.0,SD,700500.0,1288800.0,False,0.0,14:00:10
98100.0,1500,-800.0,0.0,SD,700500.0,1288500.0,False,0.0,14:00:09
98100.0,400,-800.0,0.0,SD,700500.0,1287000.0,False,0.0,13:59:49
98100.0,1000,-800.0,0.0,SD,700500.0,1286600.0,False,0.0,13:59:43
98100.0,100,-800.0,0.0,SD,700500.0,1285600.0,False,0.0,13:59:41
98100.0,900,-800.0,0.0,SD,700500.0,1285500.0,False,0.0,13:59:39
98100.0,300,-800.0,0.0,BU,700500.0,1284600.0,False,0.0,13:59:37
98100.0,800,-800.0,0.0,BU,700200.0,1284600.0,False,0.0,13:59:31
98100.0,1000,-800.0,0.0,BU,699400.0,1284600.0,False,0.0,13:59:31
98100.0,1600,-800.0,0.0,BU,698400.0,1284600.0,False,0.0,13:59:31
98100.0,700,-800.0,0.0,SD,696800.0,1284600.0,False,0.0,13:59:29
98100.0,400,-800.0,0.0,SD,696800.0,1283900.0,False,0.0,13:59:29
98100.0,300,-800.0,0.0,SD,696800.0,1283500.0,False,0.0,13:59:27
98100.0,100,-800.0,0.0,SD,696800.0,1283200.0,False,0.0,13:59:27
98100.0,100,-800.0,0.0,SD,696800.0,1283100.0,False,0.0,13:59:27
98100.0,600,-800.0,0.0,SD,696800.0,1283000.0,False,0.0,13:59:27
98100.0,100,-800.0,0.0,SD,696800.0,1282400.0,False,0.0,13:59:27
98100.0,500,-800.0,0.0,SD,696800.0,1282300.0,False,0.0,13:59:27
98100.0,700,-800.0,0.0,SD,696800.0,1281800.0,False,0.0,13:59:27
98100.0,200,-800.0,0.0,SD,696800.0,1281100.0,False,0.0,13:59:27
98100.0,1000,-800.0,0.0,SD,696800.0,1280900.0,False,0.0,13:59:27
98100.0,500,-800.0,0.0,SD,696800.0,1279900.0,False,0.0,13:59:27
98100.0,900,-800.0,0.0,SD,696800.0,1279400.0,False,0.0,13:59:27
98100.0,100,-800.0,0.0,SD,696800.0,1278500.0,False,0.0,13:59:19
98100.0,100,-800.0,0.0,SD,696800.0,1278400.0,False,0.0,13:59:19
98100.0,100,-800.0,0.0,SD,696800.0,1278300.0,False,0.0,13:59:19
98100.0,100,-800.0,0.0,SD,696800.0,1278200.0,False,0.0,13:59:19
98100.0,100,-800.0,0.0,SD,696800.0,1278100.0,False,0.0,13:59:19
98100.0,200,-800.0,0.0,SD,696800.0,1278000.0,False,0.0,13:59:19
98100.0,500,-800.0,0.0,SD,696800.0,1277800.0,False,0.0,13:59:12
98100.0,900,-800.0,0.0,SD,696800.0,1277300.0,False,0.0,13:59:12
98100.0,1800,-800.0,0.0,SD,696800.0,1276400.0,False,0.0,13:59:12
98100.0,300,-800.0,0.0,SD,696800.0,1274600.0,False,0.0,13:59:09
98100.0,300,-800.0,0.0,SD,696800.0,1274300.0,False,0.0,13:59:06
98100.0,600,-800.0,0.0,SD,696800.0,1274000.0,False,0.0,13:59:06
98100.0,800,-800.0,0.0,SD,696800.0,1273400.0,False,0.0,13:58:59
98100.0,1200,-800.0,0.0,SD,696800.0,1272600.0,False,0.0,13:58:51
98100.0,100,-800.0,0.0,SD,696800.0,1271400.0,False,0.0,13:58:51
98100.0,300,-800.0,0.0,SD,696800.0,1271300.0,False,0.0,13:58:51
98100.0,100,-800.0,0.0,SD,696800.0,1271000.0,False,0.0,13:58:51
98100.0,200,-800.0,0.0,SD,696800.0,1270900.0,False,0.0,13:58:51
98100.0,2000,-800.0,0.0,SD,696800.0,1270700.0,False,0.0,13:58:51
98100.0,100,-800.0,0.0,SD,696800.0,1268700.0,False,0.0,13:58:51
98100.0,100,-800.0,0.0,SD,696800.0,1268600.0,False,0.0,13:58:39
98100.0,500,-800.0,0.0,SD,696800.0,1268500.0,False,-100.0,13:58:29
98200.0,100,-700.0,0.0,BU,696800.0,1268000.0,False,100.0,13:58:22
98100.0,100,-800.0,0.0,SD,696700.0,1268000.0,False,0.0,13:58:19
98100.0,500,-800.0,0.0,SD,696700.0,1267900.0,False,0.0,13:58:19
98100.0,200,-800.0,0.0,SD,445400.0,960000.0,False,0.0,13:09:19
98100.0,1000,-800.0,0.0,SD,445400.0,959800.0,False,0.0,13:09:09
98100.0,1000,-800.0,0.0,BU,445400.0,958800.0,False,0.0,13:09:01
98100.0,200,-800.0,0.0,BU,444400.0,958800.0,False,0.0,13:09:01
98100.0,100,-800.0,0.0,BU,444200.0,958800.0,False,0.0,13:09:01
98100.0,2700,-800.0,0.0,BU,444100.0,958800.0,True,100.0,13:09:01
98000.0,1000,-900.0,0.0,SD,441400.0,958800.0,False,0.0,13:08:59
98000.0,2600,-900.0,0.0,SD,441400.0,957800.0,True,0.0,13:08:54
98000.0,1600,-900.0,0.0,SD,441400.0,955200.0,False,0.0,13:08:54
98000.0,800,-900.0,0.0,SD,441400.0,953600.0,False,-100.0,13:08:54
98100.0,100,-800.0,0.0,BU,441400.0,952800.0,False,100.0,13:08:26
98000.0,300,-900.0,0.0,SD,441300.0,952800.0,False,0.0,13:08:09
98000.0,100,-900.0,0.0,SD,441300.0,952500.0,False,0.0,13:08:02
98000.0,100,-900.0,0.0,SD,441300.0,952400.0,False,0.0,13:08:02
98000.0,200,-900.0,0.0,SD,441300.0,952300.0,False,0.0,13:08:02
98000.0,100,-900.0,0.0,BU,441300.0,952100.0,False,0.0,13:08:00
98000.0,200,-900.0,0.0,BU,441200.0,952100.0,False,0.0,13:08:00
98000.0,1000,-900.0,0.0,BU,441000.0,952100.0,False,0.0,13:08:00
98000.0,200,-900.0,0.0,BU,440000.0,952100.0,False,0.0,13:07:54
98000.0,200,-900.0,0.0,BU,439800.0,952100.0,False,0.0,13:07:35
98000.0,200,-900.0,0.0,BU,439600.0,952100.0,False,0.0,13:07:28
98000.0,300,-900.0,0.0,BU,439400.0,952100.0,False,0.0,13:07:21
98000.0,500,-900.0,0.0,BU,439100.0,952100.0,False,0.0,13:07:11
98000.0,600,-900.0,0.0,BU,438600.0,952100.0,False,0.0,13:07:09
98000.0,100,-900.0,0.0,BU,438000.0,952100.0,False,0.0,13:07:09
98000.0,300,-900.0,0.0,BU,437900.0,952100.0,False,0.0,13:07:09
98000.0,100,-900.0,0.0,BU,437600.0,952100.0,False,0.0,13:05:53
98000.0,100,-900.0,0.0,BU,437500.0,952100.0,False,0.0,13:05:53
98000.0,300,-900.0,0.0,BU,437400.0,952100.0,False,0.0,13:05:53
98000.0,100,-900.0,0.0,SD,437100.0,952100.0,False,0.0,13:05:49
98000.0,100,-900.0,0.0,SD,437100.0,952000.0,False,-100.0,13:05:46
98100.0,400,-800.0,0.0,BU,437100.0,951900.0,False,0.0,13:05:43
98100.0,100,-800.0,0.0,BU,436700.0,951900.0,False,0.0,13:05:41
98100.0,100,-800.0,0.0,BU,436600.0,951900.0,False,100.0,13:05:30
98000.0,100,-900.0,0.0,SD,436500.0,951900.0,False,-100.0,13:05:29
98100.0,100,-800.0,0.0,BU,436500.0,951800.0,False,100.0,13:05:25
98000.0,100,-900.0,0.0,BU,436400.0,951800.0,False,0.0,13:05:24
98000.0,200,-900.0,0.0,BU,436300.0,951800.0,False,-200.0,13:05:22
98200.0,400,-700.0,0.0,BU,436100.0,951800.0,False,0.0,13:05:19
98200.0,800,-700.0,0.0,BU,435700.0,951800.0,False,100.0,13:05:19
98100.0,500,-800.0,0.0,BU,434900.0,951800.0,False,0.0,13:05:19
98100.0,100,-800.0,0.0,BU,434400.0,951800.0,False,0.0,13:05:19
98100.0,100,-800.0,0.0,BU,434300.0,951800.0,False,100.0,13:05:19
98000.0,100,-900.0,0.0,BU,434200.0,951800.0,False,0.0,13:05:19
98000.0,200,-900.0,0.0,BU,434100.0,951800.0,False,0.0,13:05:17
98000.0,100,-900.0,0.0,SD,433900.0,951800.0,False,0.0,13:05:16
98000.0,300,-900.0,0.0,SD,433900.0,951700.0,False,0.0,13:05:16
98000.0,500,-900.0,0.0,SD,433900.0,951400.0,False,0.0,13:05:16
98000.0,200,-900.0,0.0,SD,433900.0,950900.0,False,0.0,13:05:16
98000.0,600,-900.0,0.0,SD,433900.0,950700.0,False,0.0,13:05:16
98000.0,200,-900.0,0.0,SD,433900.0,950100.0,False,0.0,13:05:15
98000.0,200,-900.0,0.0,SD,433900.0,949900.0,False,0.0,13:05:09
98000.0,1000,-900.0,0.0,SD,433900.0,949700.0,False,0.0,13:05:02
98000.0,200,-900.0,0.0,SD,433900.0,948700.0,False,-100.0,13:04:50
98100.0,100,-800.0,0.0,BU,433900.0,948500.0,False,100.0,13:04:40
98000.0,1000,-900.0,0.0,SD,433800.0,948500.0,False,0.0,13:04:40
98000.0,3200,-900.0,0.0,SD,433800.0,947500.0,True,0.0,13:04:33
98000.0,1800,-900.0,0.0,SD,433800.0,944300.0,False,0.0,13:04:33
98000.0,200,-900.0,0.0,SD,433800.0,942500.0,False,0.0,13:04:29
98000.0,500,-900.0,0.0,SD,433800.0,942300.0,False,-100.0,13:04:25
98100.0,300,-800.0,0.0,SD,433800.0,941800.0,False,0.0,13:04:25
98100.0,200,-800.0,0.0,SD,433800.0,941500.0,False,100.0,13:04:19
98000.0,800,-900.0,0.0,SD,433800.0,941300.0,False,-300.0,13:04:09
98300.0,500,-600.0,0.0,BU,433800.0,940500.0,False,0.0,13:04:09
98300.0,500,-600.0,0.0,BU,433300.0,940500.0,False,0.0,13:04:03
98300.0,3600,-600.0,0.0,BU,432800.0,940500.0,True,0.0,13:04:03
98300.0,700,-600.0,0.0,BU,429200.0,940500.0,False,0.0,13:04:03
98300.0,1500,-600.0,0.0,BU,428500.0,940500.0,False,100.0,13:04:03
98200.0,600,-700.0,0.0,SD,427000.0,940500.0,False,0.0,13:03:59
98200.0,200,-700.0,0.0,SD,427000.0,939900.0,False,0.0,13:03:58
98200.0,200,-700.0,0.0,SD,427000.0,939700.0,False,0.0,13:03:58
98200.0,200,-700.0,0.0,SD,427000.0,939500.0,False,0.0,13:03:58
98200.0,100,-700.0,0.0,SD,427000.0,939300.0,False,0.0,13:03:58
98200.0,800,-700.0,0.0,SD,427000.0,939200.0,False,0.0,13:03:58
98200.0,500,-700.0,0.0,SD,427000.0,938400.0,False,100.0,13:03:58
98100.0,100,-800.0,0.0,SD,427000.0,937900.0,False,0.0,13:03:58
98100.0,500,-800.0,0.0,SD,427000.0,937800.0,False,0.0,13:03:58
98100.0,200,-800.0,0.0,BU,427000.0,937300.0,False,100.0,13:03:54
98000.0,200,-900.0,0.0,SD,426800.0,937300.0,False,0.0,13:03:49
98000.0,100,-900.0,0.0,SD,426800.0,937100.0,False,-100.0,13:03:49
98100.0,300,-800.0,0.0,BU,426800.0,937000.0,False,100.0,13:03:42
98000.0,300,-900.0,0.0,SD,426500.0,937000.0,False,0.0,13:03:42
98000.0,200,-900.0,0.0,SD,426500.0,936700.0,False,0.0,13:03:41
98000.0,300,-900.0,0.0,SD,426500.0,936500.0,False,0.0,13:03:41
98000.0,100,-900.0,0.0,SD,426500.0,936200.0,False,0.0,13:03:39
98000.0,100,-900.0,0.0,SD,426500.0,936100.0,False,0.0,13:03:36
98000.0,500,-900.0,0.0,BU,426500.0,936000.0,False,0.0,13:03:36
98000.0,400,-900.0,0.0,SD,426000.0,936000.0,False,0.0,13:02:59
98000.0,600,-900.0,0.0,SD,426000.0,935600.0,False,0.0,13:02:54
98000.0,200,-900.0,0.0,SD,426000.0,935000.0,False,0.0,13:02:54
98000.0,1200,-900.0,0.0,SD,426000.0,934800.0,False,0.0,13:02:54
98000.0,500,-900.0,0.0,SD,426000.0,933600.0,False,0.0,13:02:54
98000.0,100,-900.0,0.0,SD,426000.0,933100.0,False,0.0,13:02:54
98000.0,100,-900.0,0.0,SD,426000.0,933000.0,False,0.0,13:02:54
98000.0,500,-900.0,0.0,SD,426000.0,932900.0,False,100.0,13:02:54
97900.0,400,-1000.0,0.0,SD,426000.0,932400.0,False,0.0,13:02:49
97900.0,100,-1000.0,0.0,SD,426000.0,932000.0,False,0.0,13:02:49
97900.0,100,-1000.0,0.0,SD,426000.0,931900.0,False,0.0,13:02:49
97900.0,100,-1000.0,0.0,SD,426000.0,931800.0,False,0.0,13:02:49
97900.0,900,-1000.0,0.0,SD,426000.0,931700.0,False,0.0,13:02:49
98300.0,100,-600.0,0.0,BU,626100.0,1210700.0,False,100.0,13:50:40
98200.0,200,-700.0,0.0,SD,626000.0,1210700.0,False,-100.0,13:50:39
98300.0,100,-600.0,0.0,SD,626000.0,1210500.0,False,0.0,13:50:36
98300.0,300,-600.0,0.0,SD,626000.0,1210400.0,False,0.0,13:50:34
98300.0,200,-600.0,0.0,SD,626000.0,1210100.0,False,0.0,13:50:34
98300.0,100,-600.0,0.0,SD,626000.0,1209900.0,False,0.0,13:50:34
98300.0,100,-600.0,0.0,SD,626000.0,1209800.0,False,0.0,13:50:34
98300.0,300,-600.0,0.0,SD,626000.0,1209700.0,False,0.0,13:50:34
98300.0,100,-600.0,0.0,SD,626000.0,1209400.0,False,0.0,13:50:32
98300.0,200,-600.0,0.0,SD,626000.0,1209300.0,False,0.0,13:50:27
98300.0,100,-600.0,0.0,SD,626000.0,1209100.0,False,0.0,13:50:27
98300.0,300,-600.0,0.0,SD,626000.0,1209000.0,False,0.0,13:50:09
98300.0,200,-600.0,0.0,SD,626000.0,1208700.0,False,0.0,13:50:00
98300.0,1200,-600.0,0.0,SD,626000.0,1208500.0,False,0.0,13:50:00
98300.0,200,-600.0,0.0,SD,626000.0,1207300.0,False,0.0,13:49:59
98300.0,600,-600.0,0.0,SD,626000.0,1207100.0,False,0.0,13:49:51
98300.0,400,-600.0,0.0,SD,626000.0,1206500.0,False,0.0,13:49:51
98300.0,100,-600.0,0.0,SD,626000.0,1206100.0,False,0.0,13:49:36
98300.0,100,-600.0,0.0,SD,626000.0,1206000.0,False,0.0,13:49:36
98300.0,100,-600.0,0.0,BU,626000.0,1205900.0,False,0.0,13:49:06
98300.0,300,-600.0,0.0,BU,625900.0,1205900.0,False,0.0,13:49:06
98300.0,100,-600.0,0.0,BU,625600.0,1205900.0,False,0.0,13:48:58
98300.0,100,-600.0,0.0,BU,625500.0,1205900.0,False,100.0,13:48:45
98200.0,100,-700.0,0.0,SD,625400.0,1205900.0,False,-100.0,13:48:29
98300.0,100,-600.0,0.0,BU,625400.0,1205800.0,False,0.0,13:48:21
98300.0,200,-600.0,0.0,BU,625300.0,1205800.0,False,0.0,13:48:20
98300.0,100,-600.0,0.0,SD,625100.0,1205800.0,False,0.0,13:48:19
98300.0,100,-600.0,0.0,SD,625100.0,1205700.0,False,0.0,13:48:19
98300.0,100,-600.0,0.0,SD,625100.0,1205600.0,False,0.0,13:48:11
98300.0,100,-600.0,0.0,SD,625100.0,1205500.0,False,0.0,13:48:11
98300.0,600,-600.0,0.0,SD,625100.0,1205400.0,False,0.0,13:48:11
98300.0,200,-600.0,0.0,SD,625100.0,1204800.0,False,0.0,13:48:10
98300.0,1000,-600.0,0.0,SD,625100.0,1204600.0,False,0.0,13:48:00
98300.0,400,-600.0,0.0,SD,625100.0,1203600.0,False,0.0,13:47:59
98300.0,800,-600.0,0.0,SD,625100.0,1203200.0,False,0.0,13:47:50
