p,v,cp,rcp,a,ba,sa,hl,pcp,t
66100.0,200,1500.0,0.0,BU,424100.0,383100.0,False,0.0,10:49:09
66100.0,100,1500.0,0.0,BU,423900.0,383100.0,False,100.0,10:47:55
66000.0,100,1400.0,0.0,SD,423800.0,383100.0,False,0.0,10:47:52
66000.0,900,1400.0,0.0,SD,423800.0,383000.0,False,0.0,10:46:36
66000.0,100,1400.0,0.0,SD,423800.0,382100.0,False,0.0,10:46:36
66000.0,100,1400.0,0.0,SD,423800.0,382000.0,False,0.0,10:46:36
66000.0,100,1400.0,0.0,SD,423800.0,381900.0,False,0.0,10:46:36
66000.0,200,1400.0,0.0,BU,423800.0,381800.0,False,0.0,10:46:36
66000.0,5000,1400.0,0.0,BU,423600.0,381800.0,True,0.0,10:46:36
66000.0,100,1400.0,0.0,BU,418600.0,381800.0,False,0.0,10:46:36
66000.0,400,1400.0,0.0,BU,418500.0,381800.0,False,0.0,10:46:36
66000.0,2000,1400.0,0.0,BU,418100.0,381800.0,False,0.0,10:46:34
66000.0,100,1400.0,0.0,BU,416100.0,381800.0,False,0.0,10:46:27
66000.0,1500,1400.0,0.0,BU,416000.0,381800.0,False,100.0,10:46:14
65900.0,100,1300.0,0.0,SD,414500.0,381800.0,False,0.0,10:46:13
65900.0,100,1300.0,0.0,SD,414500.0,381700.0,False,0.0,10:44:34
65900.0,500,1300.0,0.0,SD,414500.0,381600.0,False,-100.0,10:44:30
66000.0,1000,1400.0,0.0,SD,414500.0,381100.0,False,0.0,10:42:44
66000.0,100,1400.0,0.0,SD,414500.0,380100.0,False,0.0,10:42:44
66000.0,7000,1400.0,0.0,SD,414500.0,380000.0,True,0.0,10:42:44
66000.0,600,1400.0,0.0,SD,414500.0,373000.0,False,0.0,10:42:44
66000.0,700,1400.0,0.0,SD,414500.0,372400.0,False,0.0,10:42:44
66000.0,100,1400.0,0.0,SD,414500.0,371700.0,False,0.0,10:42:44
66000.0,200,1400.0,0.0,SD,414500.0,371600.0,False,0.0,10:42:44
66000.0,1300,1400.0,0.0,SD,414500.0,371400.0,False,-200.0,10:42:44
66200.0,300,1600.0,0.0,BU,414500.0,370100.0,False,0.0,10:42:06
66200.0,500,1600.0,0.0,SD,414200.0,370100.0,False,0.0,10:38:15
66200.0,700,1600.0,0.0,SD,414200.0,369600.0,False,0.0,10:38:03
66200.0,300,1600.0,0.0,SD,414200.0,368900.0,False,0.0,10:38:03
66200.0,100,1600.0,0.0,SD,414200.0,368600.0,False,0.0,10:38:01
66200.0,400,1600.0,0.0,SD,414200.0,368500.0,False,0.0,10:38:00
66200.0,4600,1600.0,0.0,SD,414200.0,368100.0,True,0.0,10:38:00
66200.0,1000,1600.0,0.0,SD,414200.0,363500.0,False,0.0,10:37:59
66200.0,100,1600.0,0.0,SD,414200.0,362500.0,False,0.0,10:37:58
66200.0,1000,1600.0,0.0,SD,414200.0,362400.0,False,0.0,10:37:53
66200.0,2000,1600.0,0.0,SD,414200.0,361400.0,False,-100.0,10:37:39
66300.0,1200,1700.0,0.0,BU,414200.0,359400.0,False,100.0,10:36:06
66200.0,500,1600.0,0.0,SD,413000.0,359400.0,False,0.0,10:35:18
66200.0,100,1600.0,0.0,SD,413000.0,358900.0,False,0.0,10:35:18
66200.0,100,1600.0,0.0,SD,413000.0,358800.0,False,0.0,10:35:18
66200.0,200,1600.0,0.0,SD,413000.0,358700.0,False,0.0,10:35:18
66200.0,400,1600.0,0.0,SD,413000.0,358500.0,False,0.0,10:35:18
66200.0,200,1600.0,0.0,BU,413000.0,358100.0,False,0.0,10:35:01
66200.0,100,1600.0,0.0,SD,412800.0,358100.0,False,0.0,10:34:23
66200.0,300,1600.0,0.0,SD,412800.0,358000.0,False,0.0,10:34:23
66200.0,4000,1600.0,0.0,SD,412800.0,357700.0,True,0.0,10:33:40
66200.0,200,1600.0,0.0,SD,412800.0,353700.0,False,0.0,10:33:38
66200.0,100,1600.0,0.0,SD,412800.0,353500.0,False,0.0,10:33:38
66200.0,200,1600.0,0.0,SD,412800.0,353400.0,False,0.0,10:33:38
66200.0,100,1600.0,0.0,SD,412800.0,353200.0,False,0.0,10:33:16
66200.0,1700,1600.0,0.0,SD,412800.0,353100.0,False,0.0,10:33:16
66200.0,100,1600.0,0.0,BU,412800.0,351400.0,False,0.0,10:32:54
66200.0,200,1600.0,0.0,BU,412700.0,351400.0,False,-100.0,10:32:33
66300.0,1700,1700.0,0.0,BU,412500.0,351400.0,False,0.0,10:32:07
66300.0,1000,1700.0,0.0,BU,410800.0,351400.0,False,0.0,10:32:07
66300.0,100,1700.0,0.0,BU,409800.0,351400.0,False,0.0,10:32:07
66300.0,200,1700.0,0.0,BU,409700.0,351400.0,False,0.0,10:32:07
66300.0,5200,1700.0,0.0,BU,409500.0,351400.0,True,100.0,10:32:07
66200.0,500,1600.0,0.0,BU,404300.0,351400.0,False,0.0,10:32:07
66200.0,300,1600.0,0.0,BU,403800.0,351400.0,False,0.0,10:32:07
66200.0,500,1600.0,0.0,BU,403500.0,351400.0,False,0.0,10:32:07
66200.0,100,1600.0,0.0,BU,403000.0,351400.0,False,0.0,10:32:07
66200.0,200,1600.0,0.0,BU,402900.0,351400.0,False,200.0,10:32:07
66000.0,200,1400.0,0.0,BU,402700.0,351400.0,False,0.0,10:32:07
66000.0,900,1400.0,0.0,BU,402500.0,351400.0,False,0.0,10:31:47
66000.0,100,1400.0,0.0,BU,401600.0,351400.0,False,0.0,10:31:47
66000.0,100,1400.0,0.0,BU,401500.0,351400.0,False,0.0,10:31:20
66000.0,900,1400.0,0.0,BU,401400.0,351400.0,False,0.0,10:31:20
66000.0,100,1400.0,0.0,BU,400500.0,351400.0,False,0.0,10:31:10
66000.0,300,1400.0,0.0,BU,400400.0,351400.0,False,0.0,10:31:10
66000.0,600,1400.0,0.0,BU,400100.0,351400.0,False,0.0,10:31:10
66000.0,400,1400.0,0.0,BU,399500.0,351400.0,False,0.0,10:31:01
66000.0,500,1400.0,0.0,BU,399100.0,351400.0,False,0.0,10:31:01
66000.0,500,1400.0,0.0,BU,398600.0,351400.0,False,0.0,10:31:01
66000.0,8600,1400.0,0.0,BU,398100.0,351400.0,True,100.0,10:31:01
65900.0,300,1300.0,0.0,SD,389500.0,351400.0,False,0.0,10:30:59
65900.0,200,1300.0,0.0,SD,389500.0,351100.0,False,-100.0,10:30:59
66000.0,1400,1400.0,0.0,BU,389500.0,350900.0,False,0.0,10:30:56
66000.0,100,1400.0,0.0,BU,388100.0,350900.0,False,0.0,10:30:56
66000.0,200,1400.0,0.0,BU,388000.0,350900.0,False,0.0,10:30:56
66000.0,300,1400.0,0.0,BU,387800.0,350900.0,False,100.0,10:30:56
65900.0,700,1300.0,0.0,BU,387500.0,350900.0,False,0.0,10:30:36
65900.0,300,1300.0,0.0,SD,386800.0,350900.0,False,100.0,10:30:19
65800.0,800,1200.0,0.0,SD,386800.0,350600.0,False,-100.0,10:30:04
65900.0,200,1300.0,0.0,SD,386800.0,349800.0,False,0.0,10:30:04
65900.0,2000,1300.0,0.0,SD,386800.0,349600.0,False,0.0,10:29:43
65900.0,200,1300.0,0.0,SD,386800.0,347600.0,False,0.0,10:29:42
65900.0,100,1300.0,0.0,SD,386800.0,347400.0,False,0.0,10:29:23
65900.0,100,1300.0,0.0,SD,386800.0,347300.0,False,0.0,10:29:19
65900.0,2000,1300.0,0.0,BU,386800.0,347200.0,False,0.0,10:29:11
65900.0,600,1300.0,0.0,BU,384800.0,347200.0,False,0.0,10:29:11
65900.0,1400,1300.0,0.0,BU,384200.0,347200.0,False,0.0,10:29:09
65900.0,2000,1300.0,0.0,BU,382800.0,347200.0,False,0.0,10:29:09
65900.0,100,1300.0,0.0,BU,380800.0,347200.0,False,0.0,10:29:09
65900.0,1500,1300.0,0.0,BU,380700.0,347200.0,False,0.0,10:29:09
65900.0,2000,1300.0,0.0,BU,379200.0,347200.0,False,0.0,10:29:02
65900.0,1500,1300.0,0.0,BU,377200.0,347200.0,False,100.0,10:28:37
65800.0,200,1200.0,0.0,SD,375700.0,347200.0,False,0.0,10:28:03
65800.0,300,1200.0,0.0,SD,375700.0,347000.0,False,0.0,10:28:01
65800.0,1000,1200.0,0.0,SD,375700.0,346700.0,False,0.0,10:28:01
65800.0,2000,1200.0,0.0,SD,375700.0,345700.0,False,0.0,10:28:01
65800.0,300,1200.0,0.0,BU,375700.0,343700.0,False,100.0,10:28:01
65700.0,1000,1100.0,0.0,SD,375400.0,343700.0,False,-100.0,10:27:42
65800.0,700,1200.0,0.0,BU,375400.0,342700.0,False,0.0,10:27:07
65800.0,200,1200.0,0.0,BU,374700.0,342700.0,False,0.0,10:27:07
65800.0,2000,1200.0,0.0,BU,374500.0,342700.0,False,0.0,10:27:07
65800.0,100,1200.0,0.0,BU,372500.0,342700.0,False,0.0,10:27:07
65800.0,200,1200.0,0.0,BU,372400.0,342700.0,False,0.0,10:27:07
65800.0,1200,1200.0,0.0,BU,372200.0,342700.0,False,0.0,10:27:07
65800.0,100,1200.0,0.0,BU,371000.0,342700.0,False,0.0,10:27:07
65800.0,500,1200.0,0.0,BU,370900.0,342700.0,False,100.0,10:27:07
65700.0,100,1100.0,0.0,SD,370400.0,342700.0,False,0.0,10:27:04
65700.0,500,1100.0,0.0,SD,370400.0,342600.0,False,0.0,10:26:32
65700.0,200,1100.0,0.0,SD,370400.0,342100.0,False,0.0,10:26:24
65700.0,300,1100.0,0.0,SD,370400.0,341900.0,False,0.0,10:26:19
65700.0,600,1100.0,0.0,SD,370400.0,341600.0,False,0.0,10:26:19
65700.0,100,1100.0,0.0,SD,370400.0,341000.0,False,0.0,10:26:19
65700.0,200,1100.0,0.0,SD,370400.0,340900.0,False,0.0,10:24:45
65700.0,100,1100.0,0.0,SD,370400.0,340700.0,False,0.0,10:23:58
65700.0,700,1100.0,0.0,SD,370400.0,340600.0,False,0.0,10:23:51
65700.0,1000,1100.0,0.0,SD,370400.0,339900.0,False,0.0,10:23:51
65700.0,1000,1100.0,0.0,SD,370400.0,338900.0,False,0.0,10:23:51
65700.0,300,1100.0,0.0,SD,370400.0,337900.0,False,-100.0,10:23:51
65800.0,1900,1200.0,0.0,BU,370400.0,337600.0,False,0.0,10:23:14
65800.0,200,1200.0,0.0,BU,368500.0,337600.0,False,0.0,10:23:14
65800.0,200,1200.0,0.0,BU,368300.0,337600.0,False,0.0,10:23:14
65800.0,1000,1200.0,0.0,BU,368100.0,337600.0,False,0.0,10:23:14
65800.0,100,1200.0,0.0,BU,367100.0,337600.0,False,0.0,10:21:35
65800.0,900,1200.0,0.0,BU,367000.0,337600.0,False,0.0,10:21:35
65800.0,100,1200.0,0.0,BU,366100.0,337600.0,False,0.0,10:21:25
65800.0,200,1200.0,0.0,BU,366000.0,337600.0,False,0.0,10:21:19
65800.0,2000,1200.0,0.0,BU,365800.0,337600.0,False,0.0,10:21:03
65800.0,200,1200.0,0.0,BU,363800.0,337600.0,False,0.0,10:21:03
65800.0,2800,1200.0,0.0,BU,363600.0,337600.0,False,0.0,10:21:03
65800.0,1000,1200.0,0.0,BU,360800.0,337600.0,False,0.0,10:20:54
65800.0,300,1200.0,0.0,BU,359800.0,337600.0,False,0.0,10:20:49
65800.0,500,1200.0,0.0,BU,359500.0,337600.0,False,200.0,10:19:42
65600.0,100,1000.0,0.0,SD,359000.0,337600.0,False,0.0,10:19:19
65600.0,2500,1000.0,0.0,SD,359000.0,337500.0,False,0.0,10:19:02
65600.0,500,1000.0,0.0,SD,359000.0,335000.0,False,0.0,10:18:34
65600.0,1000,1000.0,0.0,SD,359000.0,334500.0,False,0.0,10:18:26
65600.0,400,1000.0,0.0,SD,359000.0,333500.0,False,0.0,10:18:23
65600.0,200,1000.0,0.0,SD,359000.0,333100.0,False,0.0,10:18:23
65600.0,100,1000.0,0.0,SD,359000.0,332900.0,False,0.0,10:18:15
65600.0,200,1000.0,0.0,SD,359000.0,332800.0,False,0.0,10:18:09
65600.0,500,1000.0,0.0,SD,359000.0,332600.0,False,0.0,10:18:02
65600.0,5000,1000.0,0.0,SD,359000.0,332100.0,True,0.0,10:17:45
65600.0,1000,1000.0,0.0,SD,359000.0,327100.0,False,0.0,10:17:34
65600.0,1000,1000.0,0.0,SD,359000.0,326100.0,False,0.0,10:17:05
65600.0,300,1000.0,0.0,SD,359000.0,325100.0,False,0.0,10:17:02
65600.0,700,1000.0,0.0,SD,359000.0,324800.0,False,0.0,10:17:02
65600.0,300,1000.0,0.0,SD,359000.0,324100.0,False,0.0,10:16:56
65600.0,100,1000.0,0.0,SD,359000.0,323800.0,False,0.0,10:16:56
65600.0,800,1000.0,0.0,SD,359000.0,323700.0,False,0.0,10:16:56
65600.0,200,1000.0,0.0,SD,359000.0,322900.0,False,0.0,10:16:55
65600.0,1800,1000.0,0.0,SD,359000.0,322700.0,False,0.0,10:16:39
65600.0,300,1000.0,0.0,SD,359000.0,320900.0,False,-100.0,10:16:35
65700.0,2900,1100.0,0.0,SD,359000.0,320600.0,False,0.0,10:16:35
65700.0,100,1100.0,0.0,SD,359000.0,317700.0,False,0.0,10:16:35
65700.0,500,1100.0,0.0,SD,359000.0,317600.0,False,0.0,10:16:35
65700.0,200,1100.0,0.0,SD,359000.0,317100.0,False,0.0,10:16:35
65700.0,1000,1100.0,0.0,SD,359000.0,316900.0,False,0.0,10:16:35
65700.0,200,1100.0,0.0,SD,359000.0,315900.0,False,0.0,10:16:35
65700.0,100,1100.0,0.0,SD,359000.0,315700.0,False,-100.0,10:16:35
65800.0,300,1200.0,0.0,BU,359000.0,315600.0,False,0.0,10:16:33
65800.0,800,1200.0,0.0,BU,358700.0,315600.0,False,0.0,10:16:21
65800.0,100,1200.0,0.0,BU,357900.0,315600.0,False,0.0,10:16:21
65800.0,500,1200.0,0.0,BU,357800.0,315600.0,False,0.0,10:16:21
65800.0,3200,1200.0,0.0,BU,357300.0,315600.0,True,0.0,10:16:21
65800.0,500,1200.0,0.0,BU,354100.0,315600.0,False,0.0,10:16:21
65800.0,900,1200.0,0.0,SD,353600.0,315600.0,False,0.0,10:16:16
65800.0,100,1200.0,0.0,SD,353600.0,314700.0,False,0.0,10:16:16
65800.0,100,1200.0,0.0,SD,353600.0,314600.0,False,0.0,10:16:13
65800.0,3000,1200.0,0.0,SD,353600.0,314500.0,False,-100.0,10:16:00
65900.0,500,1300.0,0.0,SD,353600.0,311500.0,False,0.0,10:15:50
65900.0,200,1300.0,0.0,SD,353600.0,311000.0,False,0.0,10:15:50
65900.0,1100,1300.0,0.0,SD,353600.0,310800.0,False,0.0,10:15:50
65900.0,900,1300.0,0.0,SD,353600.0,309700.0,False,0.0,10:15:32
65900.0,100,1300.0,0.0,SD,353600.0,308800.0,False,-100.0,10:15:32
66000.0,100,1400.0,0.0,BU,353600.0,308700.0,False,0.0,10:15:26
66000.0,5000,1400.0,0.0,BU,353500.0,308700.0,True,0.0,10:15:19
66000.0,100,1400.0,0.0,BU,348500.0,308700.0,False,0.0,10:15:07
66000.0,6500,1400.0,0.0,BU,348400.0,308700.0,True,0.0,10:15:07
66000.0,100,1400.0,0.0,BU,341900.0,308700.0,False,0.0,10:15:07
66000.0,100,1400.0,0.0,BU,341800.0,308700.0,False,0.0,10:15:07
66000.0,1000,1400.0,0.0,BU,341700.0,308700.0,False,0.0,10:15:07
66800.0,500,2200.0,0.0,BU,276700.0,203200.0,False,0.0,09:56:50
66800.0,400,2200.0,0.0,BU,276200.0,203200.0,False,0.0,09:56:50
66800.0,2500,2200.0,0.0,BU,275800.0,203200.0,False,0.0,09:56:50
66800.0,2000,2200.0,0.0,BU,273300.0,203200.0,False,0.0,09:56:50
66800.0,2000,2200.0,0.0,BU,271300.0,203200.0,False,100.0,09:56:50
66700.0,200,2100.0,0.0,SD,269300.0,203200.0,False,0.0,09:56:42
66700.0,2000,2100.0,0.0,SD,269300.0,203000.0,False,0.0,09:56:37
66700.0,200,2100.0,0.0,SD,269300.0,201000.0,False,0.0,09:56:37
66700.0,300,2100.0,0.0,BU,269300.0,200800.0,False,0.0,09:56:36
66700.0,500,2100.0,0.0,BU,269000.0,200800.0,False,0.0,09:56:36
66700.0,500,2100.0,0.0,BU,268500.0,200800.0,False,0.0,09:56:26
66700.0,4000,2100.0,0.0,BU,268000.0,200800.0,True,0.0,09:56:14
66700.0,500,2100.0,0.0,BU,264000.0,200800.0,False,100.0,09:56:14
66600.0,500,2000.0,0.0,BU,263500.0,200800.0,False,0.0,09:56:14
66600.0,400,2000.0,0.0,SD,263000.0,200800.0,False,0.0,09:56:11
66600.0,100,2000.0,0.0,SD,263000.0,200400.0,False,0.0,09:56:11
66600.0,500,2000.0,0.0,SD,263000.0,200300.0,False,100.0,09:56:07
66500.0,500,1900.0,0.0,SD,263000.0,199800.0,False,-100.0,09:56:04
66600.0,3500,2000.0,0.0,BU,263000.0,199300.0,True,0.0,09:56:02
66600.0,500,2000.0,0.0,BU,259500.0,199300.0,False,0.0,09:56:02
66600.0,1000,2000.0,0.0,BU,259000.0,199300.0,False,100.0,09:56:02
66500.0,1000,1900.0,0.0,BU,258000.0,199300.0,False,0.0,09:55:47
66500.0,100,1900.0,0.0,BU,257000.0,199300.0,False,0.0,09:55:47
66500.0,100,1900.0,0.0,BU,256900.0,199300.0,False,0.0,09:55:47
66500.0,500,1900.0,0.0,BU,256800.0,199300.0,False,0.0,09:55:47
66500.0,2400,1900.0,0.0,BU,256300.0,199300.0,False,0.0,09:55:47
66500.0,300,1900.0,0.0,BU,253900.0,199300.0,False,0.0,09:55:47
66500.0,100,1900.0,0.0,BU,253600.0,199300.0,False,0.0,09:55:47
66500.0,500,1900.0,0.0,BU,253500.0,199300.0,False,0.0,09:55:47
66500.0,1000,1900.0,0.0,BU,253000.0,199300.0,False,0.0,09:55:47
66500.0,500,1900.0,0.0,BU,252000.0,199300.0,False,100.0,09:55:47
66400.0,100,1800.0,0.0,SD,251500.0,199300.0,False,-100.0,09:55:45
66500.0,1200,1900.0,0.0,BU,251500.0,199200.0,False,0.0,09:55:34
66500.0,100,1900.0,0.0,BU,250300.0,199200.0,False,0.0,09:55:23
66500.0,1000,1900.0,0.0,BU,250200.0,199200.0,False,0.0,09:55:23
66500.0,200,1900.0,0.0,BU,249200.0,199200.0,False,0.0,09:55:19
66500.0,5000,1900.0,0.0,BU,249000.0,199200.0,True,0.0,09:55:19
66500.0,500,1900.0,0.0,BU,244000.0,199200.0,False,0.0,09:55:19
66500.0,500,1900.0,0.0,BU,243500.0,199200.0,False,0.0,09:55:19
66500.0,1000,1900.0,0.0,BU,243000.0,199200.0,False,0.0,09:55:19
66500.0,200,1900.0,0.0,BU,242000.0,199200.0,False,0.0,09:55:19
66500.0,200,1900.0,0.0,BU,241800.0,199200.0,False,0.0,09:55:19
66500.0,2000,1900.0,0.0,BU,241600.0,199200.0,False,0.0,09:55:19
66500.0,400,1900.0,0.0,BU,239600.0,199200.0,False,100.0,09:55:19
66400.0,100,1800.0,0.0,BU,239200.0,199200.0,False,-100.0,09:55:18
66500.0,2000,1900.0,0.0,BU,239100.0,199200.0,False,100.0,09:55:18
66400.0,3000,1800.0,0.0,BU,237100.0,199200.0,False,-100.0,09:55:18
66500.0,9600,1900.0,0.0,BU,234100.0,199200.0,True,100.0,09:55:18
66400.0,300,1800.0,0.0,BU,224500.0,199200.0,False,0.0,09:55:18
66400.0,700,1800.0,0.0,BU,224200.0,199200.0,False,0.0,09:55:13
66400.0,100,1800.0,0.0,BU,223500.0,199200.0,False,0.0,09:55:13
66400.0,200,1800.0,0.0,BU,223400.0,199200.0,False,100.0,09:55:13
66300.0,200,1700.0,0.0,SD,223200.0,199200.0,False,0.0,09:55:04
66300.0,1000,1700.0,0.0,SD,223200.0,199000.0,False,0.0,09:55:02
66300.0,100,1700.0,0.0,SD,223200.0,198000.0,False,0.0,09:55:02
66300.0,1000,1700.0,0.0,BU,223200.0,197900.0,False,0.0,09:55:00
66300.0,100,1700.0,0.0,BU,222200.0,197900.0,False,0.0,09:55:00
66300.0,100,1700.0,0.0,BU,222100.0,197900.0,False,0.0,09:55:00
66300.0,500,1700.0,0.0,BU,222000.0,197900.0,False,0.0,09:55:00
66300.0,500,1700.0,0.0,BU,221500.0,197900.0,False,0.0,09:55:00
66300.0,300,1700.0,0.0,BU,221000.0,197900.0,False,0.0,09:55:00
66300.0,100,1700.0,0.0,BU,220700.0,197900.0,False,0.0,09:55:00
66300.0,5000,1700.0,0.0,BU,220600.0,197900.0,True,100.0,09:55:00
66200.0,800,1600.0,0.0,BU,215600.0,197900.0,False,0.0,09:55:00
66200.0,300,1600.0,0.0,BU,214800.0,197900.0,False,100.0,09:55:00
66100.0,200,1500.0,0.0,BU,214500.0,197900.0,False,0.0,09:54:57
66100.0,100,1500.0,0.0,BU,214300.0,197900.0,False,0.0,09:54:57
66100.0,100,1500.0,0.0,BU,214200.0,197900.0,False,0.0,09:54:57
66100.0,100,1500.0,0.0,BU,214100.0,197900.0,False,0.0,09:54:57
66100.0,100,1500.0,0.0,BU,214000.0,197900.0,False,100.0,09:54:57
66000.0,10000,1400.0,0.0,SD,213900.0,197900.0,True,0.0,09:54:47
66000.0,100,1400.0,0.0,SD,213900.0,187900.0,False,0.0,09:54:47
66000.0,3000,1400.0,0.0,SD,213900.0,187800.0,False,0.0,09:54:47
66000.0,500,1400.0,0.0,SD,213900.0,184800.0,False,0.0,09:54:47
66000.0,500,1400.0,0.0,SD,213900.0,184300.0,False,0.0,09:54:47
66000.0,500,1400.0,0.0,SD,213900.0,183800.0,False,0.0,09:54:47
66000.0,1000,1400.0,0.0,SD,213900.0,183300.0,False,0.0,09:54:47
66000.0,500,1400.0,0.0,SD,213900.0,182300.0,False,0.0,09:54:47
66000.0,500,1400.0,0.0,SD,213900.0,181800.0,False,0.0,09:54:47
66000.0,200,1400.0,0.0,SD,213900.0,181300.0,False,0.0,09:54:47
66000.0,700,1400.0,0.0,SD,213900.0,181100.0,False,0.0,09:54:47
66000.0,1000,1400.0,0.0,SD,213900.0,180400.0,False,0.0,09:54:47
66000.0,500,1400.0,0.0,SD,213900.0,179400.0,False,0.0,09:54:47
66000.0,6600,1400.0,0.0,SD,213900.0,178900.0,True,0.0,09:54:47
66000.0,500,1400.0,0.0,SD,213900.0,172300.0,False,0.0,09:54:47
66000.0,300,1400.0,0.0,SD,213900.0,171800.0,False,0.0,09:54:47
66000.0,500,1400.0,0.0,SD,213900.0,171500.0,False,0.0,09:54:47
66000.0,100,1400.0,0.0,SD,213900.0,171000.0,False,0.0,09:54:47
66000.0,300,1400.0,0.0,SD,213900.0,170900.0,False,0.0,09:54:47
66000.0,500,1400.0,0.0,SD,213900.0,170600.0,False,0.0,09:54:47
66000.0,100,1400.0,0.0,SD,213900.0,170100.0,False,0.0,09:54:47
66000.0,100,1400.0,0.0,SD,213900.0,170000.0,False,0.0,09:54:47
66000.0,2000,1400.0,0.0,SD,213900.0,169900.0,False,0.0,09:54:47
66000.0,100,1400.0,0.0,SD,213900.0,167900.0,False,0.0,09:54:47
66000.0,500,1400.0,0.0,SD,213900.0,167800.0,False,0.0,09:54:47
66000.0,1300,1400.0,0.0,SD,213900.0,167300.0,False,0.0,09:54:47
66000.0,500,1400.0,0.0,SD,213900.0,166000.0,False,0.0,09:54:47
66000.0,6000,1400.0,0.0,SD,213900.0,165500.0,True,0.0,09:54:47
66000.0,200,1400.0,0.0,SD,213900.0,159500.0,False,0.0,09:54:47
66000.0,100,1400.0,0.0,SD,213900.0,159300.0,False,0.0,09:54:47
66000.0,100,1400.0,0.0,SD,213900.0,159200.0,False,0.0,09:54:47
66000.0,500,1400.0,0.0,SD,213900.0,159100.0,False,0.0,09:54:47
66000.0,1000,1400.0,0.0,SD,213900.0,158600.0,False,0.0,09:54:47
66000.0,5000,1400.0,0.0,SD,213900.0,157600.0,True,0.0,09:54:47
66000.0,200,1400.0,0.0,SD,213900.0,152600.0,False,0.0,09:54:47
66000.0,2000,1400.0,0.0,SD,213900.0,152400.0,False,0.0,09:54:47
66000.0,600,1400.0,0.0,SD,213900.0,150400.0,False,0.0,09:54:47
66000.0,100,1400.0,0.0,SD,213900.0,149800.0,False,0.0,09:54:47
66000.0,500,1400.0,0.0,SD,213900.0,149700.0,False,0.0,09:54:47
66000.0,500,1400.0,0.0,SD,213900.0,149200.0,False,0.0,09:54:47
66000.0,1000,1400.0,0.0,SD,213900.0,148700.0,False,100.0,09:54:47
65900.0,5000,1300.0,0.0,SD,213900.0,147700.0,True,0.0,09:54:47
65900.0,1000,1300.0,0.0,SD,213900.0,142700.0,False,0.0,09:54:47
65900.0,1000,1300.0,0.0,SD,213900.0,141700.0,False,0.0,09:54:47
65900.0,100,1300.0,0.0,SD,213900.0,140700.0,False,0.0,09:54:47
65900.0,1000,1300.0,0.0,SD,213900.0,140600.0,False,0.0,09:54:47
65900.0,500,1300.0,0.0,SD,213900.0,139600.0,False,0.0,09:54:47
65900.0,4900,1300.0,0.0,SD,213900.0,139100.0,True,0.0,09:54:47
65900.0,100,1300.0,0.0,SD,213900.0,134200.0,False,0.0,09:54:47
65900.0,100,1300.0,0.0,BU,213900.0,134100.0,False,0.0,09:54:40
65900.0,100,1300.0,0.0,BU,213800.0,134100.0,False,0.0,09:54:40
65900.0,100,1300.0,0.0,BU,213700.0,134100.0,False,0.0,09:54:40
65900.0,200,1300.0,0.0,BU,213600.0,134100.0,False,0.0,09:54:40
65900.0,1000,1300.0,0.0,BU,213400.0,134100.0,False,100.0,09:54:40
65800.0,3300,1200.0,0.0,SD,212400.0,134100.0,True,0.0,09:54:07
65800.0,100,1200.0,0.0,BU,212400.0,130800.0,False,0.0,09:53:56
65800.0,200,1200.0,0.0,BU,212300.0,130800.0,False,0.0,09:53:56
65800.0,17700,1200.0,0.0,BU,212100.0,130800.0,True,0.0,09:53:56
65800.0,5000,1200.0,0.0,BU,194400.0,130800.0,True,0.0,09:53:56
65800.0,100,1200.0,0.0,BU,189400.0,130800.0,False,0.0,09:53:56
65800.0,100,1200.0,0.0,BU,189300.0,130800.0,False,0.0,09:53:56
65800.0,100,1200.0,0.0,BU,189200.0,130800.0,False,0.0,09:53:56
65800.0,1600,1200.0,0.0,BU,189100.0,130800.0,False,0.0,09:53:56
65800.0,900,1200.0,0.0,BU,187500.0,130800.0,False,0.0,09:53:56
65800.0,100,1200.0,0.0,BU,186600.0,130800.0,False,0.0,09:53:56
65800.0,5000,1200.0,0.0,BU,186500.0,130800.0,True,0.0,09:53:56
65800.0,500,1200.0,0.0,BU,181500.0,130800.0,False,0.0,09:53:56
65800.0,1200,1200.0,0.0,BU,181000.0,130800.0,False,0.0,09:53:56
65800.0,1400,1200.0,0.0,BU,179800.0,130800.0,False,0.0,09:53:56
65800.0,1000,1200.0,0.0,BU,178400.0,130800.0,False,0.0,09:53:56
65800.0,500,1200.0,0.0,BU,177400.0,130800.0,False,0.0,09:53:56
65800.0,200,1200.0,0.0,BU,176900.0,130800.0,False,0.0,09:53:56
65800.0,1700,1200.0,0.0,BU,176700.0,130800.0,False,0.0,09:53:56
65800.0,600,1200.0,0.0,BU,175000.0,130800.0,False,0.0,09:53:56
65800.0,1400,1200.0,0.0,BU,174400.0,130800.0,False,0.0,09:53:56
65800.0,1300,1200.0,0.0,BU,173000.0,130800.0,False,0.0,09:53:00
65800.0,300,1200.0,0.0,BU,171700.0,130800.0,False,0.0,09:52:19
65800.0,100,1200.0,0.0,BU,171400.0,130800.0,False,100.0,09:52:19
65700.0,200,1100.0,0.0,SD,171300.0,130800.0,False,0.0,09:51:44
65700.0,700,1100.0,0.0,SD,171300.0,130600.0,False,0.0,09:51:10
65700.0,200,1100.0,0.0,SD,171300.0,129900.0,False,0.0,09:51:10
