p,v,cp,rcp,a,ba,sa,hl,pcp,t
35300.0,102400,100.0,0.0,,895900.0,987400.0,False,-150.0,14:45:00
35450.0,200,250.0,0.0,SD,895900.0,987400.0,False,-50.0,14:29:26
35500.0,300,300.0,0.0,BU,895900.0,987200.0,False,50.0,14:29:26
35450.0,100,250.0,0.0,SD,895600.0,987200.0,False,-50.0,14:28:58
35500.0,5000,300.0,0.0,SD,895600.0,987100.0,False,0.0,14:28:51
35500.0,1700,300.0,0.0,SD,895600.0,982100.0,False,0.0,14:28:51
35500.0,100,300.0,0.0,SD,895600.0,980400.0,False,0.0,14:28:43
35500.0,5300,300.0,0.0,SD,895600.0,980300.0,False,0.0,14:28:31
35500.0,500,300.0,0.0,SD,895600.0,975000.0,False,0.0,14:28:31
35500.0,4200,300.0,0.0,SD,895600.0,974500.0,False,-300.0,14:28:31
35800.0,1600,600.0,0.0,BU,895600.0,970300.0,False,0.0,14:28:27
35800.0,5700,600.0,0.0,BU,894000.0,970300.0,True,0.0,14:28:27
35800.0,2000,600.0,0.0,BU,888300.0,970300.0,False,0.0,14:28:27
35800.0,300,600.0,0.0,BU,886300.0,970300.0,False,0.0,14:28:27
35800.0,100,600.0,0.0,BU,886000.0,970300.0,False,50.0,14:28:27
35750.0,5000,550.0,0.0,BU,885900.0,970300.0,False,50.0,14:28:27
35700.0,100,500.0,0.0,BU,880900.0,970300.0,False,200.0,14:28:27
35500.0,100,300.0,0.0,BU,880800.0,970300.0,False,0.0,14:28:18
35500.0,200,300.0,0.0,BU,880700.0,970300.0,False,0.0,14:28:18
35500.0,100,300.0,0.0,BU,880500.0,970300.0,False,0.0,14:28:00
35500.0,300,300.0,0.0,BU,880400.0,970300.0,False,0.0,14:28:00
35500.0,200,300.0,0.0,BU,880100.0,970300.0,False,0.0,14:27:43
35500.0,100,300.0,0.0,BU,879900.0,970300.0,False,100.0,14:27:43
35400.0,100,200.0,0.0,SD,879800.0,970300.0,False,-100.0,14:27:39
35500.0,700,300.0,0.0,BU,879800.0,970200.0,False,0.0,14:27:38
35500.0,600,300.0,0.0,BU,879100.0,970200.0,False,0.0,14:27:38
35500.0,1700,300.0,0.0,BU,878500.0,970200.0,False,100.0,14:27:38
35400.0,100,200.0,0.0,SD,876800.0,970200.0,False,-100.0,14:26:40
35500.0,900,300.0,0.0,BU,876800.0,970100.0,False,200.0,14:26:38
35300.0,200,100.0,0.0,SD,875900.0,970100.0,False,0.0,14:25:17
35300.0,200,100.0,0.0,SD,875900.0,969900.0,False,-500.0,14:24:59
35800.0,800,600.0,0.0,BU,875900.0,969700.0,False,0.0,14:24:55
35800.0,3500,600.0,0.0,BU,875100.0,969700.0,False,0.0,14:24:55
35800.0,200,600.0,0.0,BU,871600.0,969700.0,False,0.0,14:24:55
35800.0,100,600.0,0.0,BU,871400.0,969700.0,False,0.0,14:24:55
35800.0,100,600.0,0.0,BU,871300.0,969700.0,False,0.0,14:24:55
35800.0,200,600.0,0.0,BU,871200.0,969700.0,False,500.0,14:24:55
35300.0,300,100.0,0.0,SD,871000.0,969700.0,False,0.0,14:24:55
35300.0,500,100.0,0.0,SD,871000.0,969400.0,False,0.0,14:24:55
35300.0,1000,100.0,0.0,SD,871000.0,968900.0,False,0.0,14:24:55
35300.0,2800,100.0,0.0,SD,871000.0,967900.0,False,0.0,14:24:55
35300.0,200,100.0,0.0,SD,871000.0,965100.0,False,-500.0,14:24:55
35800.0,300,600.0,0.0,BU,871000.0,964900.0,False,0.0,14:24:54
35800.0,1700,600.0,0.0,BU,870700.0,964900.0,False,0.0,14:24:54
35800.0,300,600.0,0.0,BU,869000.0,964900.0,False,0.0,14:24:54
35800.0,200,600.0,0.0,BU,868700.0,964900.0,False,0.0,14:24:54
35800.0,1000,600.0,0.0,BU,868500.0,964900.0,False,100.0,14:24:54
35700.0,100,500.0,0.0,BU,867500.0,964900.0,False,200.0,14:24:54
35500.0,1000,300.0,0.0,BU,867400.0,964900.0,False,200.0,14:24:54
35300.0,700,100.0,0.0,SD,866400.0,964900.0,False,0.0,14:24:41
35300.0,100,100.0,0.0,SD,866400.0,964200.0,False,50.0,14:24:30
35250.0,1700,50.0,0.0,BU,866400.0,964100.0,False,0.0,14:23:03
35250.0,2000,50.0,0.0,BU,864700.0,964100.0,False,0.0,14:22:58
35250.0,10000,50.0,0.0,BU,862700.0,964100.0,True,0.0,14:22:56
35250.0,3000,50.0,0.0,BU,852700.0,964100.0,False,50.0,14:22:47
35200.0,300,0.0,0.0,SD,849700.0,964100.0,False,-50.0,14:22:46
35250.0,100,50.0,0.0,BU,849700.0,963800.0,False,0.0,14:22:45
35250.0,2800,50.0,0.0,BU,849600.0,963800.0,False,0.0,14:22:33
35250.0,200,50.0,0.0,BU,846800.0,963800.0,False,50.0,14:22:29
35200.0,100,0.0,0.0,SD,846600.0,963800.0,False,0.0,14:22:22
35200.0,100,0.0,0.0,SD,846600.0,963700.0,False,0.0,14:22:18
35200.0,500,0.0,0.0,SD,846600.0,963600.0,False,0.0,14:22:13
35200.0,2100,0.0,0.0,SD,846600.0,963100.0,False,0.0,14:22:00
35200.0,1000,0.0,0.0,SD,846600.0,961000.0,False,0.0,14:22:00
35200.0,1000,0.0,0.0,SD,846600.0,960000.0,False,0.0,14:22:00
35200.0,100,0.0,0.0,SD,846600.0,959000.0,False,0.0,14:22:00
35200.0,3000,0.0,0.0,SD,846600.0,958900.0,False,0.0,14:22:00
35200.0,1000,0.0,0.0,SD,846600.0,955900.0,False,0.0,14:22:00
35200.0,100,0.0,0.0,SD,846600.0,954900.0,False,0.0,14:22:00
35200.0,100,0.0,0.0,SD,846600.0,954800.0,False,0.0,14:22:00
35200.0,1000,0.0,0.0,SD,846600.0,954700.0,False,0.0,14:22:00
35200.0,100,0.0,0.0,SD,846600.0,953700.0,False,0.0,14:22:00
35200.0,100,0.0,0.0,SD,846600.0,953600.0,False,0.0,14:22:00
35200.0,100,0.0,0.0,SD,846600.0,953500.0,False,0.0,14:22:00
35200.0,2500,0.0,0.0,SD,846600.0,953400.0,False,0.0,14:22:00
35200.0,100,0.0,0.0,SD,846600.0,950900.0,False,0.0,14:22:00
35200.0,100,0.0,0.0,SD,846600.0,950800.0,False,0.0,14:22:00
35200.0,2000,0.0,0.0,SD,846600.0,950700.0,False,0.0,14:22:00
35200.0,100,0.0,0.0,SD,846600.0,948700.0,False,0.0,14:22:00
35200.0,1000,0.0,0.0,SD,846600.0,948600.0,False,0.0,14:22:00
35200.0,1000,0.0,0.0,SD,846600.0,947600.0,False,0.0,14:22:00
35200.0,100,0.0,0.0,SD,846600.0,946600.0,False,0.0,14:22:00
35200.0,200,0.0,0.0,SD,846600.0,946500.0,False,0.0,14:22:00
35200.0,200,0.0,0.0,SD,846600.0,946300.0,False,0.0,14:22:00
35200.0,100,0.0,0.0,SD,846600.0,946100.0,False,0.0,14:22:00
35200.0,2900,0.0,0.0,SD,846600.0,946000.0,False,0.0,14:22:00
35200.0,100,0.0,0.0,SD,846600.0,943100.0,False,0.0,14:22:00
35200.0,900,0.0,0.0,SD,846600.0,943000.0,False,-50.0,14:21:53
35250.0,2000,50.0,0.0,BU,846600.0,942100.0,False,0.0,14:21:48
35250.0,300,50.0,0.0,BU,844600.0,942100.0,False,0.0,14:21:40
35250.0,2800,50.0,0.0,BU,844300.0,942100.0,False,0.0,14:21:34
35250.0,500,50.0,0.0,SD,841500.0,942100.0,False,0.0,14:21:29
35250.0,10000,50.0,0.0,SD,841500.0,941600.0,True,0.0,14:21:29
35250.0,100,50.0,0.0,SD,841500.0,931600.0,False,0.0,14:21:29
35250.0,100,50.0,0.0,SD,841500.0,931500.0,False,0.0,14:21:29
35250.0,5000,50.0,0.0,SD,841500.0,931400.0,False,0.0,14:21:29
35250.0,100,50.0,0.0,SD,841500.0,926400.0,False,0.0,14:21:29
35250.0,2000,50.0,0.0,SD,841500.0,926300.0,False,0.0,14:21:29
35250.0,1000,50.0,0.0,SD,841500.0,924300.0,False,0.0,14:21:29
35250.0,100,50.0,0.0,SD,841500.0,923300.0,False,0.0,14:21:29
35250.0,2000,50.0,0.0,SD,841500.0,923200.0,False,-50.0,14:21:29
35300.0,500,100.0,0.0,SD,841500.0,921200.0,False,0.0,14:21:29
35300.0,2000,100.0,0.0,SD,841500.0,920700.0,False,0.0,14:21:29
35300.0,100,100.0,0.0,SD,841500.0,918700.0,False,0.0,14:21:29
35300.0,100,100.0,0.0,SD,841500.0,918600.0,False,0.0,14:21:29
35300.0,500,100.0,0.0,SD,841500.0,918500.0,False,0.0,14:21:29
35300.0,1000,100.0,0.0,SD,841500.0,918000.0,False,-100.0,14:21:29
35400.0,100,200.0,0.0,BU,841500.0,917000.0,False,0.0,14:21:21
35400.0,1000,200.0,0.0,BU,841400.0,917000.0,False,100.0,14:21:19
35300.0,200,100.0,0.0,SD,840400.0,917000.0,False,0.0,14:21:17
35300.0,100,100.0,0.0,SD,840400.0,916800.0,False,-50.0,14:21:17
35350.0,2000,150.0,0.0,SD,840400.0,916700.0,False,0.0,14:21:17
35350.0,1000,150.0,0.0,SD,840400.0,914700.0,False,0.0,14:21:17
35350.0,1000,150.0,0.0,SD,840400.0,913700.0,False,0.0,14:21:17
35350.0,400,150.0,0.0,SD,840400.0,912700.0,False,0.0,14:21:17
35350.0,100,150.0,0.0,SD,840400.0,912300.0,False,-50.0,14:21:17
35400.0,200,200.0,0.0,SD,840400.0,912200.0,False,0.0,14:21:14
35400.0,2800,200.0,0.0,SD,840400.0,912000.0,False,0.0,14:21:14
35400.0,2800,200.0,0.0,SD,840400.0,909200.0,False,0.0,14:21:14
35400.0,500,200.0,0.0,SD,840400.0,906400.0,False,0.0,14:21:14
35400.0,500,200.0,0.0,SD,840400.0,905900.0,False,0.0,14:21:14
35400.0,21200,200.0,0.0,SD,840400.0,905400.0,True,0.0,14:21:14
35400.0,900,200.0,0.0,SD,840400.0,884200.0,False,0.0,14:21:10
35400.0,500,200.0,0.0,SD,840400.0,883300.0,False,0.0,14:21:10
35400.0,1000,200.0,0.0,SD,840400.0,882800.0,False,0.0,14:21:08
35400.0,700,200.0,0.0,SD,840400.0,881800.0,False,0.0,14:20:50
35400.0,11000,200.0,0.0,SD,840400.0,881100.0,True,0.0,14:20:50
35400.0,1300,200.0,0.0,SD,840400.0,870100.0,False,0.0,14:20:45
35400.0,500,200.0,0.0,SD,840400.0,868800.0,False,-200.0,14:20:42
35600.0,1000,400.0,0.0,SD,840400.0,868300.0,False,200.0,14:20:41
35400.0,12900,200.0,0.0,SD,840400.0,867300.0,True,0.0,14:20:32
35400.0,200,200.0,0.0,SD,840400.0,854400.0,False,0.0,14:20:32
35400.0,100,200.0,0.0,SD,840400.0,854200.0,False,-50.0,14:20:32
35450.0,100,250.0,0.0,SD,840400.0,854100.0,False,0.0,14:20:32
35450.0,1000,250.0,0.0,SD,840400.0,854000.0,False,0.0,14:20:32
35450.0,1000,250.0,0.0,SD,840400.0,853000.0,False,-50.0,14:20:32
35500.0,300,300.0,0.0,SD,840400.0,852000.0,False,0.0,14:20:32
35500.0,300,300.0,0.0,SD,840400.0,851700.0,False,0.0,14:20:32
35500.0,5900,300.0,0.0,SD,840400.0,851400.0,True,0.0,14:20:32
35500.0,200,300.0,0.0,SD,840400.0,845500.0,False,0.0,14:20:32
35500.0,200,300.0,0.0,SD,840400.0,845300.0,False,0.0,14:20:25
35500.0,1000,300.0,0.0,SD,840400.0,845100.0,False,0.0,14:20:25
35500.0,2900,300.0,0.0,SD,840400.0,844100.0,False,0.0,14:20:11
35500.0,2000,300.0,0.0,SD,840400.0,841200.0,False,-50.0,14:20:11
35550.0,200,350.0,0.0,BU,840400.0,839200.0,False,0.0,14:20:11
35550.0,2000,350.0,0.0,BU,840200.0,839200.0,False,0.0,14:20:11
35550.0,100,350.0,0.0,BU,838200.0,839200.0,False,-50.0,14:20:11
35600.0,2000,400.0,0.0,BU,838100.0,839200.0,False,0.0,14:20:11
35600.0,100,400.0,0.0,BU,836100.0,839200.0,False,0.0,14:20:11
35600.0,2000,400.0,0.0,BU,836000.0,839200.0,False,0.0,14:20:11
35600.0,500,400.0,0.0,BU,834000.0,839200.0,False,0.0,14:20:11
35600.0,200,400.0,0.0,BU,833500.0,839200.0,False,-100.0,14:20:11
35700.0,200,500.0,0.0,SD,833300.0,839200.0,False,-50.0,14:20:11
35750.0,2800,550.0,0.0,SD,833300.0,839000.0,False,0.0,14:20:11
35750.0,100,550.0,0.0,SD,833300.0,836200.0,False,-50.0,14:20:04
35800.0,200,600.0,0.0,BU,833300.0,836100.0,False,0.0,14:20:03
35800.0,200,600.0,0.0,BU,833100.0,836100.0,False,0.0,14:20:00
35800.0,800,600.0,0.0,BU,832900.0,836100.0,False,0.0,14:20:00
35800.0,100,600.0,0.0,BU,832100.0,836100.0,False,0.0,14:20:00
35800.0,400,600.0,0.0,BU,832000.0,836100.0,False,0.0,14:19:59
35800.0,400,600.0,0.0,BU,831600.0,836100.0,False,50.0,14:19:59
35750.0,100,550.0,0.0,SD,831200.0,836100.0,False,-50.0,14:19:59
35800.0,100,600.0,0.0,SD,831200.0,836000.0,False,0.0,14:19:43
35800.0,300,600.0,0.0,SD,831200.0,835900.0,False,0.0,14:19:43
35800.0,500,600.0,0.0,SD,831200.0,835600.0,False,0.0,14:19:42
35800.0,100,600.0,0.0,SD,831200.0,835100.0,False,0.0,14:19:38
35800.0,1900,600.0,0.0,BU,831200.0,835000.0,False,0.0,14:19:36
35800.0,100,600.0,0.0,SD,829300.0,835000.0,False,0.0,14:19:32
35800.0,2500,600.0,0.0,SD,829300.0,834900.0,False,0.0,14:19:30
35800.0,100,600.0,0.0,SD,829300.0,832400.0,False,0.0,14:19:30
35800.0,800,600.0,0.0,SD,829300.0,832300.0,False,0.0,14:19:30
35800.0,100,600.0,0.0,SD,829300.0,831500.0,False,0.0,14:19:30
35800.0,800,600.0,0.0,SD,829300.0,831400.0,False,0.0,14:19:30
35800.0,100,600.0,0.0,SD,829300.0,830600.0,False,0.0,14:19:30
35800.0,200,600.0,0.0,SD,829300.0,830500.0,False,0.0,14:19:30
35800.0,100,600.0,0.0,SD,829300.0,830300.0,False,0.0,14:19:30
35800.0,300,600.0,0.0,SD,829300.0,830200.0,False,0.0,14:19:30
35800.0,200,600.0,0.0,SD,829300.0,829900.0,False,0.0,14:19:28
35800.0,1000,600.0,0.0,SD,829300.0,829700.0,False,0.0,14:19:27
35800.0,900,600.0,0.0,SD,829300.0,828700.0,False,0.0,14:19:26
35800.0,100,600.0,0.0,SD,829300.0,827800.0,False,0.0,14:19:26
35800.0,100,600.0,0.0,SD,829300.0,827700.0,False,0.0,14:19:22
35800.0,700,600.0,0.0,SD,829300.0,827600.0,False,0.0,14:19:22
35800.0,2000,600.0,0.0,SD,829300.0,826900.0,False,0.0,14:19:21
35800.0,100,600.0,0.0,SD,829300.0,824900.0,False,0.0,14:19:12
35800.0,1300,600.0,0.0,SD,829300.0,824800.0,False,0.0,14:19:12
35800.0,800,600.0,0.0,SD,829300.0,823500.0,False,0.0,14:19:10
35800.0,1100,600.0,0.0,SD,829300.0,822700.0,False,0.0,14:19:10
35800.0,100,600.0,0.0,SD,829300.0,821600.0,False,0.0,14:19:10
35800.0,800,600.0,0.0,SD,829300.0,821500.0,False,0.0,14:19:10
35800.0,100,600.0,0.0,SD,829300.0,820700.0,False,0.0,14:19:10
35800.0,200,600.0,0.0,SD,829300.0,820600.0,False,0.0,14:19:10
35800.0,1900,600.0,0.0,SD,829300.0,820400.0,False,0.0,14:19:10
35800.0,500,600.0,0.0,SD,829300.0,818500.0,False,0.0,14:19:04
35800.0,100,600.0,0.0,SD,829300.0,818000.0,False,0.0,14:19:02
35800.0,100,600.0,0.0,SD,829300.0,817900.0,False,0.0,14:19:02
35800.0,100,600.0,0.0,SD,829300.0,817800.0,False,0.0,14:18:57
35800.0,100,600.0,0.0,SD,829300.0,817700.0,False,0.0,14:18:56
35800.0,400,600.0,0.0,SD,829300.0,817600.0,False,0.0,14:18:56
35800.0,400,600.0,0.0,SD,829300.0,817200.0,False,0.0,14:18:52
35800.0,600,600.0,0.0,SD,829300.0,816800.0,False,0.0,14:18:50
35800.0,600,600.0,0.0,SD,829300.0,816200.0,False,0.0,14:18:46
35800.0,200,600.0,0.0,SD,829300.0,815600.0,False,0.0,14:18:42
35800.0,400,600.0,0.0,SD,829300.0,815400.0,False,0.0,14:18:42
35800.0,1000,600.0,0.0,SD,829300.0,815000.0,False,0.0,14:18:39
35800.0,800,600.0,0.0,SD,829300.0,814000.0,False,0.0,14:18:38
35800.0,200,600.0,0.0,SD,829300.0,813200.0,False,0.0,14:18:38
35800.0,100,600.0,0.0,SD,829300.0,813000.0,False,0.0,14:18:37
35800.0,300,600.0,0.0,SD,829300.0,812900.0,False,0.0,14:18:32
35800.0,200,600.0,0.0,SD,829300.0,812600.0,False,0.0,14:18:26
35800.0,1100,600.0,0.0,SD,829300.0,812400.0,False,0.0,14:18:22
35800.0,3100,600.0,0.0,SD,829300.0,811300.0,False,0.0,14:18:15
35800.0,900,600.0,0.0,SD,829300.0,808200.0,False,0.0,14:18:15
35800.0,600,600.0,0.0,SD,829300.0,807300.0,False,0.0,14:18:12
35800.0,500,600.0,0.0,SD,829300.0,806700.0,False,0.0,14:18:08
35800.0,100,600.0,0.0,SD,829300.0,806200.0,False,0.0,14:18:08
35800.0,100,600.0,0.0,SD,829300.0,806100.0,False,0.0,14:18:08
35800.0,1400,600.0,0.0,SD,829300.0,806000.0,False,0.0,14:18:08
35800.0,500,600.0,0.0,SD,829300.0,804600.0,False,0.0,14:18:02
35800.0,600,600.0,0.0,SD,829300.0,804100.0,False,0.0,14:17:54
35800.0,200,600.0,0.0,SD,829300.0,803500.0,False,0.0,14:17:54
35800.0,100,600.0,0.0,SD,829300.0,803300.0,False,0.0,14:17:54
35800.0,100,600.0,0.0,SD,829300.0,803200.0,False,0.0,14:17:54
35800.0,800,600.0,0.0,SD,829300.0,803100.0,False,0.0,14:17:54
35800.0,200,600.0,0.0,SD,829300.0,802300.0,False,0.0,14:17:54
35800.0,200,600.0,0.0,SD,829300.0,802100.0,False,0.0,14:17:49
35800.0,200,600.0,0.0,SD,829300.0,801900.0,False,0.0,14:17:22
35800.0,200,600.0,0.0,SD,829300.0,801700.0,False,0.0,14:17:12
35800.0,600,600.0,0.0,SD,829300.0,801500.0,False,0.0,14:17:12
35800.0,3400,600.0,0.0,SD,829300.0,800900.0,False,-50.0,14:17:05
35850.0,100,650.0,0.0,BU,829300.0,797500.0,False,0.0,14:17:00
35850.0,800,650.0,0.0,BU,829200.0,797500.0,False,0.0,14:17:00
35850.0,800,650.0,0.0,BU,828400.0,797500.0,False,0.0,14:16:59
35850.0,100,650.0,0.0,BU,827600.0,797500.0,False,0.0,14:16:58
35850.0,200,650.0,0.0,SD,827500.0,797500.0,False,0.0,14:16:52
35850.0,100,650.0,0.0,SD,827500.0,797300.0,False,0.0,14:16:52
35850.0,2500,650.0,0.0,SD,827500.0,797200.0,False,0.0,14:16:52
35850.0,100,650.0,0.0,SD,827500.0,794700.0,False,0.0,14:16:52
35850.0,400,650.0,0.0,SD,827500.0,794600.0,False,0.0,14:16:52
35850.0,100,650.0,0.0,SD,827500.0,794200.0,False,0.0,14:16:22
35850.0,400,650.0,0.0,SD,827500.0,794100.0,False,0.0,14:16:12
35850.0,1500,650.0,0.0,SD,827500.0,793700.0,False,0.0,14:16:09
35850.0,200,650.0,0.0,BU,827500.0,792200.0,False,0.0,14:16:04
35850.0,200,650.0,0.0,BU,827300.0,792200.0,False,0.0,14:16:02
35850.0,1100,650.0,0.0,SD,827100.0,792200.0,False,0.0,14:16:00
35850.0,200,650.0,0.0,SD,827100.0,791100.0,False,0.0,14:16:00
35850.0,800,650.0,0.0,SD,827100.0,790900.0,False,0.0,14:16:00
35850.0,2000,650.0,0.0,SD,827100.0,790100.0,False,0.0,14:16:00
35850.0,200,650.0,0.0,SD,827100.0,788100.0,False,0.0,14:16:00
35850.0,200,650.0,0.0,SD,827100.0,787900.0,False,0.0,14:16:00
35850.0,300,650.0,0.0,SD,827100.0,787700.0,False,-50.0,14:16:00
35900.0,100,700.0,0.0,BU,827100.0,787400.0,False,0.0,14:16:00
35900.0,800,700.0,0.0,BU,827000.0,787400.0,False,0.0,14:16:00
35900.0,400,700.0,0.0,BU,826200.0,787400.0,False,0.0,14:15:59
35900.0,400,700.0,0.0,BU,825800.0,787400.0,False,0.0,14:15:59
35900.0,200,700.0,0.0,BU,825400.0,787400.0,False,0.0,14:15:55
35900.0,100,700.0,0.0,BU,825200.0,787400.0,False,0.0,14:15:55
35900.0,600,700.0,0.0,BU,825100.0,787400.0,False,0.0,14:15:55
35900.0,300,700.0,0.0,BU,824500.0,787400.0,False,0.0,14:15:55
35900.0,100,700.0,0.0,BU,824200.0,787400.0,False,0.0,14:15:46
35900.0,200,700.0,0.0,BU,824100.0,787400.0,False,0.0,14:15:43
35900.0,2400,700.0,0.0,BU,823900.0,787400.0,False,0.0,14:15:40
35900.0,100,700.0,0.0,BU,821500.0,787400.0,False,0.0,14:15:28
35900.0,400,700.0,0.0,BU,821400.0,787400.0,False,0.0,14:15:13
35900.0,1900,700.0,0.0,BU,821000.0,787400.0,False,0.0,14:15:10
35900.0,600,700.0,0.0,BU,819100.0,787400.0,False,0.0,14:15:10
35900.0,100,700.0,0.0,BU,818500.0,787400.0,False,0.0,14:15:09
35900.0,100,700.0,0.0,BU,818400.0,787400.0,False,0.0,14:14:59
35900.0,800,700.0,0.0,BU,818300.0,787400.0,False,0.0,14:14:59
35900.0,800,700.0,0.0,BU,817500.0,787400.0,False,0.0,14:14:59
35900.0,100,700.0,0.0,SD,816700.0,787400.0,False,0.0,14:14:54
35900.0,100,700.0,0.0,SD,816700.0,787300.0,False,0.0,14:14:52
35900.0,600,700.0,0.0,SD,816700.0,787200.0,False,0.0,14:14:42
35900.0,100,700.0,0.0,BU,816700.0,786600.0,False,0.0,14:14:41
35900.0,700,700.0,0.0,BU,816600.0,786600.0,False,0.0,14:14:41
35900.0,1000,700.0,0.0,BU,815900.0,786600.0,False,0.0,14:14:41
35900.0,200,700.0,0.0,BU,814900.0,786600.0,False,0.0,14:14:39
35900.0,100,700.0,0.0,BU,814700.0,786600.0,False,0.0,14:14:33
35900.0,500,700.0,0.0,BU,814600.0,786600.0,False,0.0,14:14:33
35900.0,400,700.0,0.0,BU,814100.0,786600.0,False,0.0,14:14:26
35900.0,100,700.0,0.0,BU,813700.0,786600.0,False,0.0,14:14:25
35900.0,100,700.0,0.0,BU,813600.0,786600.0,False,0.0,14:14:15
35900.0,2500,700.0,0.0,BU,813500.0,786600.0,False,0.0,14:14:11
35900.0,100,700.0,0.0,SD,811000.0,786600.0,False,0.0,14:14:06
35900.0,100,700.0,0.0,SD,811000.0,786500.0,False,0.0,14:14:02
35900.0,200,700.0,0.0,SD,811000.0,786400.0,False,0.0,14:14:02
35900.0,600,700.0,0.0,BU,811000.0,786200.0,False,0.0,14:13:58
35900.0,800,700.0,0.0,BU,810400.0,786200.0,False,0.0,14:13:58
35900.0,100,700.0,0.0,BU,809600.0,786200.0,False,0.0,14:13:57
35900.0,1200,700.0,0.0,SD,809500.0,786200.0,False,0.0,14:13:45
35900.0,1200,700.0,0.0,SD,809500.0,785000.0,False,0.0,14:13:42
35900.0,200,700.0,0.0,SD,809500.0,783800.0,False,0.0,14:13:41
35900.0,1900,700.0,0.0,SD,809500.0,783600.0,False,0.0,14:13:41
35900.0,1400,700.0,0.0,SD,809500.0,781700.0,False,0.0,14:13:37
35900.0,1300,700.0,0.0,SD,809500.0,780300.0,False,0.0,14:13:37
35900.0,200,700.0,0.0,BU,809500.0,779000.0,False,0.0,14:13:34
35900.0,100,700.0,0.0,BU,809300.0,779000.0,False,0.0,14:13:20
35900.0,400,700.0,0.0,SD,809200.0,779000.0,False,0.0,14:13:19
35900.0,2000,700.0,0.0,SD,809200.0,778600.0,False,0.0,14:13:15
35900.0,1100,700.0,0.0,SD,809200.0,776600.0,False,0.0,14:13:12
35900.0,2100,700.0,0.0,SD,809200.0,775500.0,False,0.0,14:13:11
35900.0,2000,700.0,0.0,SD,809200.0,773400.0,False,0.0,14:13:08
35900.0,100,700.0,0.0,SD,809200.0,771400.0,False,0.0,14:13:08
35900.0,500,700.0,0.0,BU,809200.0,771300.0,False,0.0,14:13:02
35900.0,2100,700.0,0.0,BU,808700.0,771300.0,False,0.0,14:13:02
35900.0,600,700.0,0.0,BU,806600.0,771300.0,False,0.0,14:12:59
35900.0,100,700.0,0.0,BU,806000.0,771300.0,False,0.0,14:12:59
35900.0,100,700.0,0.0,BU,805900.0,771300.0,False,0.0,14:12:59
35900.0,1000,700.0,0.0,BU,805800.0,771300.0,False,0.0,14:12:59
35900.0,5000,700.0,0.0,BU,804800.0,771300.0,False,0.0,14:12:59
35900.0,500,700.0,0.0,BU,799800.0,771300.0,False,0.0,14:12:59
35900.0,1500,700.0,0.0,BU,799300.0,771300.0,False,0.0,14:12:59
35900.0,100,700.0,0.0,BU,797800.0,771300.0,False,0.0,14:12:59
35900.0,800,700.0,0.0,BU,797700.0,771300.0,False,0.0,14:12:58
35900.0,800,700.0,0.0,BU,796900.0,771300.0,False,0.0,14:12:58
35900.0,100,700.0,0.0,BU,796100.0,771300.0,False,0.0,14:12:44
35900.0,1700,700.0,0.0,BU,796000.0,771300.0,False,0.0,14:12:43
35900.0,500,700.0,0.0,BU,794300.0,771300.0,False,0.0,14:12:43
35900.0,300,700.0,0.0,BU,793800.0,771300.0,False,0.0,14:12:43
35900.0,500,700.0,0.0,BU,793500.0,771300.0,False,50.0,14:12:40
35850.0,100,650.0,0.0,SD,793000.0,771300.0,False,0.0,14:12:32
35850.0,700,650.0,0.0,SD,793000.0,771200.0,False,0.0,14:12:22
35850.0,700,650.0,0.0,SD,793000.0,770500.0,False,0.0,14:12:20
35850.0,1300,650.0,0.0,SD,793000.0,769800.0,False,0.0,14:12:20
35850.0,400,650.0,0.0,BU,793000.0,768500.0,False,0.0,14:12:13
35850.0,300,650.0,0.0,BU,792600.0,768500.0,False,0.0,14:12:13
35850.0,400,650.0,0.0,BU,792300.0,768500.0,False,0.0,14:12:13
35850.0,200,650.0,0.0,BU,791900.0,768500.0,False,0.0,14:12:09
35850.0,100,650.0,0.0,BU,791700.0,768500.0,False,0.0,14:12:08
35850.0,800,650.0,0.0,BU,791600.0,768500.0,False,0.0,14:11:58
35850.0,100,650.0,0.0,BU,790800.0,768500.0,False,0.0,14:11:58
35850.0,800,650.0,0.0,BU,790700.0,768500.0,False,0.0,14:11:58
35850.0,1000,650.0,0.0,BU,789900.0,768500.0,False,50.0,14:11:50
35800.0,500,600.0,0.0,SD,788900.0,768500.0,False,0.0,14:11:42
35800.0,600,600.0,0.0,SD,788900.0,768000.0,False,0.0,14:11:32
35800.0,100,600.0,0.0,SD,788900.0,767400.0,False,0.0,14:11:32
35800.0,1300,600.0,0.0,SD,788900.0,767300.0,False,0.0,14:11:32
35800.0,1000,600.0,0.0,SD,788900.0,766000.0,False,0.0,14:11:26
35800.0,2000,600.0,0.0,SD,788900.0,765000.0,False,0.0,14:11:26
35800.0,100,600.0,0.0,SD,788900.0,763000.0,False,0.0,14:11:26
35800.0,900,600.0,0.0,SD,788900.0,762900.0,False,0.0,14:11:26
35800.0,100,600.0,0.0,SD,788900.0,762000.0,False,0.0,14:11:26
35800.0,700,600.0,0.0,SD,788900.0,761900.0,False,-50.0,14:11:26
35850.0,200,650.0,0.0,BU,788900.0,761200.0,False,0.0,14:11:26
35850.0,2000,650.0,0.0,SD,788700.0,761200.0,False,0.0,14:11:22
35850.0,700,650.0,0.0,SD,788700.0,759200.0,False,0.0,14:11:22
