p,v,cp,rcp,a,ba,sa,hl,pcp,t
22200.0,500,200.0,0.0,SD,260700.0,196900.0,False,-50.0,09:40:33
22250.0,500,250.0,0.0,SD,260700.0,196400.0,False,0.0,09:40:33
22250.0,100,250.0,0.0,BU,260700.0,195900.0,False,0.0,09:40:24
22250.0,100,250.0,0.0,BU,260600.0,195900.0,False,-50.0,09:40:17
22300.0,200,300.0,0.0,BU,260500.0,195900.0,False,0.0,09:39:54
22300.0,2800,300.0,0.0,BU,260300.0,195900.0,False,50.0,09:39:31
22250.0,2000,250.0,0.0,BU,257500.0,195900.0,False,0.0,09:39:31
22250.0,2100,250.0,0.0,BU,255500.0,195900.0,False,50.0,09:39:31
22200.0,100,200.0,0.0,SD,253400.0,195900.0,False,0.0,09:39:26
22200.0,200,200.0,0.0,SD,253400.0,195800.0,False,0.0,09:39:26
22200.0,700,200.0,0.0,SD,253400.0,195600.0,False,-50.0,09:39:26
22250.0,400,250.0,0.0,BU,253400.0,194900.0,False,50.0,09:39:12
22200.0,100,200.0,0.0,SD,253000.0,194900.0,False,0.0,09:38:32
22200.0,1000,200.0,0.0,SD,253000.0,194800.0,False,-50.0,09:38:20
22250.0,500,250.0,0.0,BU,253000.0,193800.0,False,0.0,09:37:25
22250.0,1000,250.0,0.0,SD,252500.0,193800.0,False,0.0,09:37:21
22250.0,100,250.0,0.0,SD,252500.0,192800.0,False,0.0,09:37:13
22250.0,900,250.0,0.0,SD,252500.0,192700.0,False,0.0,09:37:13
22250.0,1100,250.0,0.0,SD,252500.0,191800.0,False,0.0,09:37:12
22250.0,900,250.0,0.0,SD,252500.0,190700.0,False,0.0,09:37:12
22250.0,100,250.0,0.0,SD,252500.0,189800.0,False,0.0,09:36:36
22250.0,2000,250.0,0.0,BU,252500.0,189700.0,False,0.0,09:36:26
22250.0,100,250.0,0.0,BU,250500.0,189700.0,False,0.0,09:36:19
22250.0,600,250.0,0.0,SD,250400.0,189700.0,False,0.0,09:36:17
22250.0,1000,250.0,0.0,SD,250400.0,189100.0,False,0.0,09:36:16
22250.0,1000,250.0,0.0,SD,250400.0,188100.0,False,0.0,09:36:06
22250.0,2500,250.0,0.0,SD,250400.0,187100.0,False,0.0,09:35:54
22250.0,4500,250.0,0.0,SD,250400.0,184600.0,False,0.0,09:35:54
22250.0,100,250.0,0.0,SD,250400.0,180100.0,False,0.0,09:35:19
22250.0,300,250.0,0.0,SD,250400.0,180000.0,False,0.0,09:35:07
22250.0,1000,250.0,0.0,SD,250400.0,179700.0,False,0.0,09:35:07
22250.0,1000,250.0,0.0,SD,250400.0,178700.0,False,0.0,09:35:07
22250.0,200,250.0,0.0,SD,250400.0,177700.0,False,0.0,09:35:07
22250.0,2900,250.0,0.0,SD,250400.0,177500.0,False,50.0,09:35:07
22200.0,1000,200.0,0.0,SD,250400.0,174600.0,False,-50.0,09:34:59
22250.0,300,250.0,0.0,BU,250400.0,173600.0,False,0.0,09:34:57
22250.0,2800,250.0,0.0,BU,250100.0,173600.0,False,0.0,09:34:51
22250.0,2000,250.0,0.0,SD,247300.0,173600.0,False,0.0,09:34:50
22250.0,200,250.0,0.0,SD,247300.0,171600.0,False,0.0,09:34:16
22250.0,200,250.0,0.0,SD,247300.0,171400.0,False,0.0,09:34:16
22250.0,200,250.0,0.0,SD,247300.0,171200.0,False,0.0,09:34:10
22250.0,500,250.0,0.0,SD,247300.0,171000.0,False,0.0,09:33:57
22250.0,1000,250.0,0.0,SD,247300.0,170500.0,False,0.0,09:33:51
22250.0,1000,250.0,0.0,SD,247300.0,169500.0,False,0.0,09:33:40
22250.0,2100,250.0,0.0,SD,247300.0,168500.0,False,0.0,09:33:24
22250.0,5000,250.0,0.0,BU,247300.0,166400.0,False,50.0,09:33:22
22200.0,2200,200.0,0.0,SD,242300.0,166400.0,False,0.0,09:33:11
22200.0,100,200.0,0.0,SD,242300.0,164200.0,False,0.0,09:33:11
22200.0,100,200.0,0.0,SD,242300.0,164100.0,False,0.0,09:33:11
22200.0,5000,200.0,0.0,SD,242300.0,164000.0,False,0.0,09:33:11
22200.0,1000,200.0,0.0,SD,242300.0,159000.0,False,0.0,09:33:11
22200.0,600,200.0,0.0,SD,242300.0,158000.0,False,0.0,09:33:11
22200.0,100,200.0,0.0,SD,242300.0,157400.0,False,0.0,09:33:11
22200.0,100,200.0,0.0,SD,242300.0,157300.0,False,0.0,09:33:11
22200.0,5200,200.0,0.0,SD,242300.0,157200.0,False,0.0,09:33:11
22200.0,1000,200.0,0.0,SD,242300.0,152000.0,False,0.0,09:33:11
22400.0,100,400.0,0.0,BU,186400.0,83000.0,False,0.0,09:24:47
22400.0,800,400.0,0.0,BU,186300.0,83000.0,False,0.0,09:24:01
22400.0,5000,400.0,0.0,BU,185500.0,83000.0,False,50.0,09:23:49
22350.0,1000,350.0,0.0,SD,180500.0,83000.0,False,-50.0,09:23:49
22400.0,200,400.0,0.0,BU,180500.0,82000.0,False,0.0,09:23:40
22400.0,4500,400.0,0.0,BU,180300.0,82000.0,False,0.0,09:23:37
22400.0,1000,400.0,0.0,BU,175800.0,82000.0,False,0.0,09:23:35
22400.0,1000,400.0,0.0,BU,174800.0,82000.0,False,0.0,09:23:35
22400.0,200,400.0,0.0,BU,173800.0,82000.0,False,0.0,09:23:35
22400.0,1500,400.0,0.0,BU,173600.0,82000.0,False,0.0,09:23:35
22400.0,1500,400.0,0.0,BU,172100.0,82000.0,False,0.0,09:23:35
22400.0,300,400.0,0.0,BU,170600.0,82000.0,False,0.0,09:23:35
22400.0,700,400.0,0.0,BU,170300.0,82000.0,False,0.0,09:23:03
22400.0,100,400.0,0.0,BU,169600.0,82000.0,False,0.0,09:23:03
22400.0,200,400.0,0.0,BU,169500.0,82000.0,False,50.0,09:23:03
22350.0,1000,350.0,0.0,SD,169300.0,82000.0,False,0.0,09:22:53
22350.0,1000,350.0,0.0,SD,169300.0,81000.0,False,-50.0,09:22:42
22400.0,10000,400.0,0.0,BU,169300.0,80000.0,True,0.0,09:22:21
22400.0,100,400.0,0.0,BU,159300.0,80000.0,False,0.0,09:22:18
22400.0,6900,400.0,0.0,BU,159200.0,80000.0,False,50.0,09:22:00
22350.0,1000,350.0,0.0,SD,152300.0,80000.0,False,-50.0,09:21:36
22400.0,2000,400.0,0.0,BU,152300.0,79000.0,False,0.0,09:21:30
22400.0,600,400.0,0.0,BU,150300.0,79000.0,False,0.0,09:21:22
22400.0,100,400.0,0.0,BU,149700.0,79000.0,False,0.0,09:21:22
22400.0,100,400.0,0.0,BU,149600.0,79000.0,False,0.0,09:21:22
22400.0,1000,400.0,0.0,BU,149500.0,79000.0,False,0.0,09:21:22
22400.0,5100,400.0,0.0,BU,148500.0,79000.0,False,0.0,09:21:22
22400.0,5000,400.0,0.0,BU,143400.0,79000.0,False,0.0,09:21:22
22400.0,8900,400.0,0.0,BU,138400.0,79000.0,False,-50.0,09:21:22
22450.0,100,450.0,0.0,BU,129500.0,79000.0,False,50.0,09:21:20
22400.0,100,400.0,0.0,SD,129400.0,79000.0,False,0.0,09:21:19
22400.0,100,400.0,0.0,SD,129400.0,78900.0,False,-50.0,09:21:05
22450.0,1000,450.0,0.0,BU,129400.0,78800.0,False,0.0,09:21:01
22450.0,600,450.0,0.0,BU,128400.0,78800.0,False,0.0,09:20:56
22450.0,400,450.0,0.0,BU,127800.0,78800.0,False,0.0,09:20:56
22450.0,1000,450.0,0.0,BU,127400.0,78800.0,False,0.0,09:20:56
22450.0,500,450.0,0.0,BU,126400.0,78800.0,False,0.0,09:20:53
22450.0,1000,450.0,0.0,BU,125900.0,78800.0,False,0.0,09:20:41
22450.0,4400,450.0,0.0,SD,124900.0,78800.0,False,0.0,09:20:36
22450.0,600,450.0,0.0,SD,124900.0,74400.0,False,50.0,09:20:36
22400.0,900,400.0,0.0,SD,124900.0,73800.0,False,0.0,09:20:29
22400.0,100,400.0,0.0,SD,124900.0,72900.0,False,-100.0,09:20:29
22500.0,5800,500.0,0.0,BU,124900.0,72800.0,False,50.0,09:20:17
22450.0,100,450.0,0.0,BU,119100.0,72800.0,False,0.0,09:20:17
22450.0,1100,450.0,0.0,BU,119000.0,72800.0,False,0.0,09:20:17
22450.0,1800,450.0,0.0,SD,117900.0,72800.0,False,0.0,09:20:11
22450.0,100,450.0,0.0,SD,117900.0,71000.0,False,0.0,09:20:11
22450.0,600,450.0,0.0,SD,117900.0,70900.0,False,0.0,09:20:11
22450.0,5400,450.0,0.0,SD,117900.0,70300.0,False,0.0,09:20:11
22450.0,1000,450.0,0.0,SD,117900.0,64900.0,False,0.0,09:20:11
22450.0,4600,450.0,0.0,SD,117900.0,63900.0,False,0.0,09:20:05
22450.0,500,450.0,0.0,SD,117900.0,59300.0,False,0.0,09:20:05
22450.0,500,450.0,0.0,SD,117900.0,58800.0,False,-50.0,09:20:05
22500.0,100,500.0,0.0,BU,117900.0,58300.0,False,0.0,09:20:05
22500.0,500,500.0,0.0,BU,117800.0,58300.0,False,0.0,09:20:01
22500.0,3200,500.0,0.0,BU,117300.0,58300.0,False,0.0,09:19:47
22500.0,100,500.0,0.0,BU,114100.0,58300.0,False,50.0,09:19:29
22450.0,1000,450.0,0.0,SD,114000.0,58300.0,False,-50.0,09:19:22
22500.0,2100,500.0,0.0,BU,114000.0,57300.0,False,0.0,09:19:15
22500.0,4000,500.0,0.0,BU,111900.0,57300.0,False,0.0,09:19:15
22500.0,100,500.0,0.0,BU,107900.0,57300.0,False,0.0,09:19:15
22500.0,100,500.0,0.0,BU,107800.0,57300.0,False,0.0,09:19:15
22500.0,100,500.0,0.0,BU,107700.0,57300.0,False,0.0,09:19:15
22500.0,1000,500.0,0.0,BU,107600.0,57300.0,False,0.0,09:19:15
22500.0,2000,500.0,0.0,BU,106600.0,57300.0,False,0.0,09:19:15
22500.0,600,500.0,0.0,BU,104600.0,57300.0,False,0.0,09:19:15
22500.0,1700,500.0,0.0,BU,104000.0,57300.0,False,0.0,09:19:12
22500.0,200,500.0,0.0,BU,102300.0,57300.0,False,0.0,09:19:10
22500.0,5000,500.0,0.0,BU,102100.0,57300.0,False,0.0,09:19:08
22500.0,1000,500.0,0.0,BU,97100.0,57300.0,False,0.0,09:18:40
22500.0,100,500.0,0.0,BU,96100.0,57300.0,False,0.0,09:18:37
22500.0,2000,500.0,0.0,BU,96000.0,57300.0,False,0.0,09:18:36
22500.0,11400,500.0,0.0,BU,94000.0,57300.0,True,0.0,09:18:36
22500.0,100,500.0,0.0,BU,82600.0,57300.0,False,0.0,09:18:36
22500.0,5000,500.0,0.0,BU,82500.0,57300.0,False,0.0,09:18:36
22500.0,600,500.0,0.0,BU,77500.0,57300.0,False,0.0,09:18:36
22500.0,100,500.0,0.0,BU,76900.0,57300.0,False,0.0,09:18:36
22500.0,1000,500.0,0.0,BU,76800.0,57300.0,False,0.0,09:18:36
22500.0,5000,500.0,0.0,BU,75800.0,57300.0,False,0.0,09:18:36
22500.0,600,500.0,0.0,BU,70800.0,57300.0,False,0.0,09:18:36
22500.0,100,500.0,0.0,BU,70200.0,57300.0,False,0.0,09:18:36
22500.0,500,500.0,0.0,BU,70100.0,57300.0,False,0.0,09:18:36
22500.0,1000,500.0,0.0,BU,69600.0,57300.0,False,0.0,09:18:36
22500.0,6500,500.0,0.0,BU,68600.0,57300.0,False,0.0,09:18:36
22500.0,400,500.0,0.0,BU,62100.0,57300.0,False,0.0,09:18:36
22500.0,500,500.0,0.0,BU,61700.0,57300.0,False,0.0,09:18:36
22500.0,5000,500.0,0.0,BU,61200.0,57300.0,False,0.0,09:18:36
22500.0,100,500.0,0.0,BU,56200.0,57300.0,False,0.0,09:18:36
22500.0,10000,500.0,0.0,BU,56100.0,57300.0,True,0.0,09:18:36
22500.0,100,500.0,0.0,BU,46100.0,57300.0,False,50.0,09:18:36
22450.0,3700,450.0,0.0,SD,46000.0,57300.0,False,0.0,09:18:24
22450.0,1300,450.0,0.0,SD,46000.0,53600.0,False,0.0,09:18:24
22450.0,100,450.0,0.0,SD,46000.0,52300.0,False,-50.0,09:18:21
22500.0,1300,500.0,0.0,BU,46000.0,52200.0,False,0.0,09:18:19
22500.0,1700,500.0,0.0,BU,44700.0,52200.0,False,50.0,09:18:19
22450.0,1000,450.0,0.0,SD,43000.0,52200.0,False,0.0,09:18:15
22450.0,300,450.0,0.0,SD,43000.0,51200.0,False,0.0,09:18:11
22450.0,5000,450.0,0.0,SD,43000.0,50900.0,False,-50.0,09:18:11
22500.0,200,500.0,0.0,BU,43000.0,45900.0,False,50.0,09:18:11
22450.0,100,450.0,0.0,SD,42800.0,45900.0,False,0.0,09:18:00
22400.0,8900,400.0,0.0,BU,138400.0,79000.0,False,-50.0,09:21:22
22450.0,100,450.0,0.0,BU,129500.0,79000.0,False,50.0,09:21:20
22400.0,100,400.0,0.0,SD,129400.0,79000.0,False,0.0,09:21:19
22400.0,100,400.0,0.0,SD,129400.0,78900.0,False,-50.0,09:21:05
22450.0,1000,450.0,0.0,BU,129400.0,78800.0,False,0.0,09:21:01
22450.0,600,450.0,0.0,BU,128400.0,78800.0,False,0.0,09:20:56
22450.0,400,450.0,0.0,BU,127800.0,78800.0,False,0.0,09:20:56
22450.0,1000,450.0,0.0,BU,127400.0,78800.0,False,0.0,09:20:56
22450.0,500,450.0,0.0,BU,126400.0,78800.0,False,0.0,09:20:53
22450.0,1000,450.0,0.0,BU,125900.0,78800.0,False,0.0,09:20:41
22450.0,4400,450.0,0.0,SD,124900.0,78800.0,False,0.0,09:20:36
22450.0,600,450.0,0.0,SD,124900.0,74400.0,False,50.0,09:20:36
22400.0,900,400.0,0.0,SD,124900.0,73800.0,False,0.0,09:20:29
22400.0,100,400.0,0.0,SD,124900.0,72900.0,False,-100.0,09:20:29
22500.0,5800,500.0,0.0,BU,124900.0,72800.0,False,50.0,09:20:17
22450.0,100,450.0,0.0,BU,119100.0,72800.0,False,0.0,09:20:17
22450.0,1100,450.0,0.0,BU,119000.0,72800.0,False,0.0,09:20:17
22450.0,1800,450.0,0.0,SD,117900.0,72800.0,False,0.0,09:20:11
22450.0,100,450.0,0.0,SD,117900.0,71000.0,False,0.0,09:20:11
22450.0,600,450.0,0.0,SD,117900.0,70900.0,False,0.0,09:20:11
22450.0,5400,450.0,0.0,SD,117900.0,70300.0,False,0.0,09:20:11
22450.0,1000,450.0,0.0,SD,117900.0,64900.0,False,0.0,09:20:11
22450.0,4600,450.0,0.0,SD,117900.0,63900.0,False,0.0,09:20:05
22450.0,500,450.0,0.0,SD,117900.0,59300.0,False,0.0,09:20:05
22450.0,500,450.0,0.0,SD,117900.0,58800.0,False,-50.0,09:20:05
22500.0,100,500.0,0.0,BU,117900.0,58300.0,False,0.0,09:20:05
22500.0,500,500.0,0.0,BU,117800.0,58300.0,False,0.0,09:20:01
22500.0,3200,500.0,0.0,BU,117300.0,58300.0,False,0.0,09:19:47
22500.0,100,500.0,0.0,BU,114100.0,58300.0,False,50.0,09:19:29
22450.0,1000,450.0,0.0,SD,114000.0,58300.0,False,-50.0,09:19:22
22500.0,2100,500.0,0.0,BU,114000.0,57300.0,False,0.0,09:19:15
22500.0,4000,500.0,0.0,BU,111900.0,57300.0,False,0.0,09:19:15
22500.0,100,500.0,0.0,BU,107900.0,57300.0,False,0.0,09:19:15
22500.0,100,500.0,0.0,BU,107800.0,57300.0,False,0.0,09:19:15
22500.0,100,500.0,0.0,BU,107700.0,57300.0,False,0.0,09:19:15
22500.0,1000,500.0,0.0,BU,107600.0,57300.0,False,0.0,09:19:15
22500.0,2000,500.0,0.0,BU,106600.0,57300.0,False,0.0,09:19:15
22500.0,600,500.0,0.0,BU,104600.0,57300.0,False,0.0,09:19:15
22500.0,1700,500.0,0.0,BU,104000.0,57300.0,False,0.0,09:19:12
22500.0,200,500.0,0.0,BU,102300.0,57300.0,False,0.0,09:19:10
22500.0,5000,500.0,0.0,BU,102100.0,57300.0,False,0.0,09:19:08
22500.0,1000,500.0,0.0,BU,97100.0,57300.0,False,0.0,09:18:40
22500.0,100,500.0,0.0,BU,96100.0,57300.0,False,0.0,09:18:37
22500.0,2000,500.0,0.0,BU,96000.0,57300.0,False,0.0,09:18:36
22500.0,11400,500.0,0.0,BU,94000.0,57300.0,True,0.0,09:18:36
22500.0,100,500.0,0.0,BU,82600.0,57300.0,False,0.0,09:18:36
22500.0,5000,500.0,0.0,BU,82500.0,57300.0,False,0.0,09:18:36
22500.0,600,500.0,0.0,BU,77500.0,57300.0,False,0.0,09:18:36
22500.0,100,500.0,0.0,BU,76900.0,57300.0,False,0.0,09:18:36
22500.0,1000,500.0,0.0,BU,76800.0,57300.0,False,0.0,09:18:36
22500.0,5000,500.0,0.0,BU,75800.0,57300.0,False,0.0,09:18:36
22500.0,600,500.0,0.0,BU,70800.0,57300.0,False,0.0,09:18:36
22500.0,100,500.0,0.0,BU,70200.0,57300.0,False,0.0,09:18:36
22500.0,500,500.0,0.0,BU,70100.0,57300.0,False,0.0,09:18:36
22500.0,1000,500.0,0.0,BU,69600.0,57300.0,False,0.0,09:18:36
22500.0,6500,500.0,0.0,BU,68600.0,57300.0,False,0.0,09:18:36
22500.0,400,500.0,0.0,BU,62100.0,57300.0,False,0.0,09:18:36
22500.0,500,500.0,0.0,BU,61700.0,57300.0,False,0.0,09:18:36
22500.0,5000,500.0,0.0,BU,61200.0,57300.0,False,0.0,09:18:36
22500.0,100,500.0,0.0,BU,56200.0,57300.0,False,0.0,09:18:36
22500.0,10000,500.0,0.0,BU,56100.0,57300.0,True,0.0,09:18:36
22500.0,100,500.0,0.0,BU,46100.0,57300.0,False,50.0,09:18:36
22450.0,3700,450.0,0.0,SD,46000.0,57300.0,False,0.0,09:18:24
22450.0,1300,450.0,0.0,SD,46000.0,53600.0,False,0.0,09:18:24
22450.0,100,450.0,0.0,SD,46000.0,52300.0,False,-50.0,09:18:21
22500.0,1300,500.0,0.0,BU,46000.0,52200.0,False,0.0,09:18:19
22500.0,1700,500.0,0.0,BU,44700.0,52200.0,False,50.0,09:18:19
22450.0,1000,450.0,0.0,SD,43000.0,52200.0,False,0.0,09:18:15
22450.0,300,450.0,0.0,SD,43000.0,51200.0,False,0.0,09:18:11
22450.0,5000,450.0,0.0,SD,43000.0,50900.0,False,-50.0,09:18:11
22500.0,200,500.0,0.0,BU,43000.0,45900.0,False,50.0,09:18:11
22450.0,100,450.0,0.0,SD,42800.0,45900.0,False,0.0,09:18:00
22450.0,100,450.0,0.0,SD,42800.0,45800.0,False,0.0,09:18:00
22450.0,12100,450.0,0.0,SD,42800.0,45700.0,True,0.0,09:18:00
22450.0,500,450.0,0.0,BU,42800.0,33600.0,False,0.0,09:17:52
22450.0,4900,450.0,0.0,BU,42300.0,33600.0,False,0.0,09:17:51
22450.0,2000,450.0,0.0,BU,37400.0,33600.0,False,0.0,09:17:51
22450.0,500,450.0,0.0,BU,35400.0,33600.0,False,-50.0,09:17:51
22500.0,1400,500.0,0.0,BU,34900.0,33600.0,False,0.0,09:17:49
22500.0,2000,500.0,0.0,BU,33500.0,33600.0,False,0.0,09:17:49
22500.0,100,500.0,0.0,BU,31500.0,33600.0,False,0.0,09:17:49
22500.0,1000,500.0,0.0,BU,31400.0,33600.0,False,0.0,09:17:49
22500.0,5000,500.0,0.0,BU,30400.0,33600.0,False,0.0,09:17:49
22500.0,100,500.0,0.0,BU,25400.0,33600.0,False,0.0,09:17:49
22500.0,400,500.0,0.0,BU,25300.0,33600.0,False,50.0,09:17:49
22450.0,300,450.0,0.0,SD,24900.0,33600.0,False,0.0,09:17:34
22450.0,100,450.0,0.0,BU,24900.0,33300.0,False,0.0,09:17:33
22450.0,100,450.0,0.0,BU,24800.0,33300.0,False,50.0,09:17:33
22400.0,100,400.0,0.0,SD,24700.0,33300.0,False,0.0,09:17:26
22400.0,3900,400.0,0.0,SD,24700.0,33200.0,False,0.0,09:17:22
22400.0,100,400.0,0.0,BU,24700.0,29300.0,False,0.0,09:17:21
22400.0,100,400.0,0.0,BU,24600.0,29300.0,False,100.0,09:17:12
22300.0,1000,300.0,0.0,SD,24500.0,29300.0,False,-100.0,09:17:08
22400.0,5200,400.0,0.0,BU,24500.0,28300.0,False,0.0,09:17:07
22400.0,10700,400.0,0.0,BU,19300.0,28300.0,True,0.0,09:17:06
22400.0,1000,400.0,0.0,SD,8600.0,28300.0,False,0.0,09:17:06
22400.0,100,400.0,0.0,SD,8600.0,27300.0,False,0.0,09:17:06
22400.0,100,400.0,0.0,SD,8600.0,27200.0,False,0.0,09:17:06
22400.0,500,400.0,0.0,SD,8600.0,27100.0,False,0.0,09:17:06
22400.0,300,400.0,0.0,SD,8600.0,26600.0,False,0.0,09:17:06
22400.0,2000,400.0,0.0,SD,8600.0,26300.0,False,0.0,09:17:06
22400.0,1000,400.0,0.0,SD,8600.0,24300.0,False,0.0,09:17:06
22400.0,300,400.0,0.0,SD,8600.0,23300.0,False,0.0,09:17:06
22400.0,2000,400.0,0.0,SD,8600.0,23000.0,False,0.0,09:17:06
22400.0,2000,400.0,0.0,SD,8600.0,21000.0,False,0.0,09:17:06
22400.0,2000,400.0,0.0,BU,8600.0,19000.0,False,0.0,09:17:05
22400.0,1000,400.0,0.0,BU,6600.0,19000.0,False,0.0,09:17:05
22400.0,5000,400.0,0.0,BU,5600.0,19000.0,False,100.0,09:17:05
22300.0,100,300.0,0.0,SD,600.0,19000.0,False,0.0,09:16:24
22300.0,200,300.0,0.0,SD,600.0,18900.0,False,0.0,09:16:24
22300.0,5000,300.0,0.0,SD,600.0,18700.0,False,0.0,09:16:24
22300.0,1000,300.0,0.0,SD,600.0,13700.0,False,0.0,09:16:24
22300.0,3000,300.0,0.0,SD,600.0,12700.0,False,0.0,09:16:24
22300.0,5000,300.0,0.0,SD,600.0,9700.0,False,0.0,09:16:24
22300.0,200,300.0,0.0,SD,600.0,4700.0,False,0.0,09:16:24
22300.0,500,300.0,0.0,SD,600.0,4500.0,False,0.0,09:16:24
22300.0,1500,300.0,0.0,SD,600.0,4000.0,False,0.0,09:16:24
22300.0,400,300.0,0.0,SD,600.0,2500.0,False,0.0,09:16:24
22300.0,500,300.0,0.0,BU,600.0,2100.0,False,50.0,09:16:21
22250.0,100,250.0,0.0,SD,100.0,2100.0,False,50.0,09:16:18
22200.0,2000,200.0,0.0,SD,100.0,2000.0,False,-100.0,09:15:34
22300.0,100,300.0,0.0,BU,100.0,0.0,False,100.0,09:15:24
22200.0,45400,200.0,0.0,,0.0,0.0,False,0.0,09:15:00
